日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-24,0.541,0.547,0.554,0.54,81367,8906088.9,2.57,0.37,0.002,0.07
2023-07-25,0.553,0.569,0.57,0.553,175835,19786126.3,3.11,4.02,0.022,0.15
2023-07-26,0.569,0.555,0.569,0.553,157719,17554472.7,2.81,-2.46,-0.014,0.13
2023-07-27,0.556,0.546,0.556,0.546,118436,13075541.6,1.8,-1.62,-0.009,0.1
2023-07-28,0.546,0.579,0.581,0.545,336890,37863417.1,6.59,6.04,0.033,0.28
2023-07-31,0.58,0.581,0.589,0.579,251655,29417693.9,1.73,0.35,0.002,0.21
2023-08-01,0.583,0.578,0.583,0.573,169280,19571664.9,1.72,-0.52,-0.003,0.14
2023-08-02,0.573,0.584,0.588,0.573,236707,27559021.9,2.6,1.04,0.006,0.2
2023-08-03,0.583,0.597,0.599,0.58,292606,34554648.9,3.25,2.23,0.013,0.25
2023-08-04,0.606,0.62,0.637,0.603,552216,68555625.5,5.7,3.85,0.023,0.46
2023-08-07,0.614,0.623,0.624,0.61,256837,31708746.3,2.26,0.48,0.003,0.22
2023-08-08,0.618,0.609,0.618,0.607,235238,28749717.923,1.77,-2.25,-0.014,0.2
2023-08-09,0.603,0.611,0.621,0.603,332945,40871767.4,2.96,0.33,0.002,0.28
2023-08-10,0.608,0.62,0.62,0.605,248027,30344820.3,2.45,1.47,0.009,0.21
2023-08-11,0.623,0.593,0.623,0.593,291516,35184736.194,4.84,-4.35,-0.027,0.25
2023-08-14,0.578,0.597,0.6,0.578,288467,34216329.9,3.71,0.67,0.004,0.24
2023-08-15,0.595,0.597,0.598,0.585,271609,32240352.5,2.18,0.0,0.0,0.23
2023-08-16,0.591,0.588,0.605,0.584,359158,42545410.6,3.52,-1.51,-0.009,0.3
2023-08-17,0.583,0.586,0.59,0.578,315110,36747573.7,2.04,-0.34,-0.002,0.27
2023-08-18,0.584,0.574,0.595,0.574,304531,35656324.6,3.58,-2.05,-0.012,0.26
2023-08-21,0.572,0.567,0.579,0.566,252619,28954919.9,2.26,-1.22,-0.007,0.21
2023-08-22,0.568,0.584,0.586,0.568,485986,55885274.846,3.17,3.0,0.017,0.41
2023-08-23,0.582,0.568,0.582,0.567,251261,28862559.3,2.57,-2.74,-0.016,0.21
2023-08-24,0.58,0.574,0.583,0.565,368324,42306544.1,3.17,1.06,0.006,0.31
2023-08-25,0.569,0.559,0.575,0.554,332154,37511279.0,3.66,-2.61,-0.015,0.28
2023-08-28,0.615,0.568,0.615,0.566,643506,76269042.0,8.77,1.61,0.009,0.54
2023-08-29,0.562,0.585,0.59,0.554,357749,41282874.8,6.34,2.99,0.017,0.3
2023-08-30,0.582,0.589,0.592,0.578,506631,59403456.7,2.39,0.68,0.004,0.43
2023-08-31,0.586,0.58,0.588,0.58,271965,31797297.5,1.36,-1.53,-0.009,0.23
2023-09-01,0.584,0.574,0.585,0.572,324890,37456407.1,2.24,-1.03,-0.006,0.27
2023-09-04,0.576,0.581,0.582,0.568,229821,26405958.6,2.44,1.22,0.007,0.19
2023-09-05,0.579,0.572,0.58,0.571,168873,19434683.7,1.55,-1.55,-0.009,0.14
2023-09-06,0.571,0.57,0.572,0.562,174968,19824951.0,1.75,-0.35,-0.002,0.15
2023-09-07,0.567,0.568,0.577,0.567,202920,23208671.3,1.75,-0.35,-0.002,0.17
2023-09-08,0.568,0.572,0.576,0.559,297862,33677394.3,2.99,0.7,0.004,0.25
2023-09-11,0.57,0.576,0.581,0.565,345979,39529105.9,2.8,0.7,0.004,0.29
2023-09-12,0.572,0.569,0.575,0.568,166648,19039115.5,1.22,-1.22,-0.007,0.14
2023-09-13,0.568,0.554,0.568,0.55,374556,41640435.0,3.16,-2.64,-0.015,0.32
2023-09-14,0.552,0.549,0.556,0.547,260596,28716973.6,1.62,-0.9,-0.005,0.22
2023-09-15,0.551,0.545,0.552,0.543,206786,22658940.2,1.64,-0.73,-0.004,0.17
2023-09-18,0.547,0.545,0.549,0.541,160680,17520326.7,1.47,0.0,0.0,0.14
2023-09-19,0.545,0.538,0.545,0.536,208876,22521202.1,1.65,-1.28,-0.007,0.18
2023-09-20,0.538,0.534,0.542,0.534,184633,19880409.0,1.49,-0.74,-0.004,0.16
2023-09-21,0.533,0.533,0.539,0.531,159911,17112914.4,1.5,-0.19,-0.001,0.13
2023-09-22,0.53,0.555,0.555,0.53,236545,25765430.9,4.69,4.13,0.022,0.2
2023-09-25,0.554,0.547,0.554,0.545,163538,17917038.5,1.62,-1.44,-0.008,0.14
2023-09-26,0.547,0.547,0.553,0.544,145018,15892597.2,1.65,0.0,0.0,0.12
2023-09-27,0.55,0.549,0.553,0.545,124610,13675774.9,1.46,0.37,0.002,0.1
2023-09-28,0.548,0.552,0.554,0.548,110105,12143630.405,1.09,0.55,0.003,0.09
2023-10-09,0.552,0.551,0.554,0.545,125003,13740249.9,1.63,-0.18,-0.001,0.11
2023-10-10,0.551,0.56,0.561,0.551,223100,24879592.3,1.81,1.63,0.009,0.19
2023-10-11,0.565,0.562,0.568,0.556,218306,24567025.1,2.14,0.36,0.002,0.18
2023-10-12,0.567,0.563,0.572,0.561,144256,16310004.5,1.96,0.18,0.001,0.12
2023-10-13,0.555,0.555,0.559,0.553,133617,14848745.7,1.07,-1.42,-0.008,0.11
2023-10-16,0.552,0.553,0.559,0.55,258582,28610620.1,1.62,-0.36,-0.002,0.22
2023-10-17,0.557,0.566,0.569,0.556,216789,24368020.0,2.35,2.35,0.013,0.18
2023-10-18,0.565,0.557,0.565,0.551,230281,25592692.6,2.47,-1.59,-0.009,0.19
2023-10-19,0.555,0.55,0.565,0.549,182493,20317114.1,2.87,-1.26,-0.007,0.15
2023-10-20,0.545,0.537,0.553,0.537,141050,15299921.1,2.91,-2.36,-0.013,0.12
2023-10-23,0.535,0.52,0.535,0.516,161083,16873567.9,3.54,-3.17,-0.017,0.14
2023-10-24,0.518,0.533,0.535,0.512,368848,38830631.8,4.42,2.5,0.013,0.31
2023-10-25,0.533,0.538,0.543,0.533,349785,37652008.7,1.88,0.94,0.005,0.29
2023-10-26,0.535,0.54,0.542,0.531,184125,19843300.2,2.04,0.37,0.002,0.15
2023-10-27,0.539,0.54,0.542,0.529,206204,22087420.3,2.41,0.0,0.0,0.17
2023-10-30,0.54,0.548,0.549,0.536,125311,13599845.6,2.41,1.48,0.008,0.11
2023-10-31,0.544,0.542,0.548,0.538,120438,13069168.6,1.82,-1.09,-0.006,0.1
2023-11-01,0.544,0.536,0.545,0.535,196425,21109464.4,1.85,-1.11,-0.006,0.17
2023-11-02,0.536,0.531,0.542,0.53,135915,14589317.4,2.24,-0.93,-0.005,0.11
2023-11-03,0.531,0.539,0.543,0.531,143387,15429342.1,2.26,1.51,0.008,0.12
2023-11-06,0.548,0.557,0.558,0.544,136807,15112695.0,2.6,3.34,0.018,0.12
2023-11-07,0.554,0.56,0.562,0.552,138467,15419141.3,1.8,0.54,0.003,0.12
2023-11-08,0.56,0.566,0.571,0.559,159131,17983630.0,2.14,1.07,0.006,0.13
2023-11-09,0.568,0.563,0.569,0.56,134162,15145216.3,1.59,-0.53,-0.003,0.11
2023-11-10,0.562,0.56,0.564,0.554,89112,9981979.0,1.78,-0.53,-0.003,0.07
2023-11-13,0.563,0.57,0.573,0.561,122515,13939633.938,2.14,1.79,0.01,0.1
2023-11-14,0.573,0.581,0.583,0.568,283293,32731987.2,2.63,1.93,0.011,0.24
2023-11-15,0.589,0.579,0.589,0.578,211964,24700789.9,1.89,-0.34,-0.002,0.18
2023-11-16,0.579,0.576,0.582,0.573,263016,30393116.8,1.55,-0.52,-0.003,0.22
2023-11-17,0.576,0.574,0.578,0.571,147488,16910539.1,1.22,-0.35,-0.002,0.12
2023-11-20,0.575,0.577,0.58,0.569,119831,13781109.4,1.92,0.52,0.003,0.1
2023-11-21,0.576,0.572,0.582,0.569,137024,15768921.2,2.25,-0.87,-0.005,0.12
2023-11-22,0.567,0.564,0.576,0.563,125795,14347665.9,2.27,-1.4,-0.008,0.11
2023-11-23,0.563,0.565,0.566,0.554,137862,15452920.4,2.13,0.18,0.001,0.12
2023-11-24,0.568,0.551,0.568,0.549,140628,15574675.7,3.36,-2.48,-0.014,0.12
2023-11-27,0.547,0.552,0.557,0.547,104207,11497820.4,1.81,0.18,0.001,0.09
2023-11-28,0.552,0.552,0.554,0.547,76404,8400317.9,1.27,0.0,0.0,0.06
2023-11-29,0.552,0.548,0.554,0.547,100722,11080235.2,1.27,-0.72,-0.004,0.08
2023-11-30,0.55,0.545,0.551,0.54,109903,11968758.1,2.01,-0.55,-0.003,0.09
2023-12-01,0.545,0.562,0.564,0.545,218935,24336406.7,3.49,3.12,0.017,0.18
2023-12-04,0.564,0.569,0.575,0.562,194859,22182482.7,2.31,1.25,0.007,0.16
2023-12-05,0.571,0.55,0.571,0.55,152682,17014727.3,3.69,-3.34,-0.019,0.13
2023-12-06,0.55,0.552,0.557,0.546,137935,15187030.4,2.0,0.36,0.002,0.12
2023-12-07,0.55,0.563,0.565,0.55,252466,28195219.8,2.72,1.99,0.011,0.21
2023-12-08,0.563,0.564,0.568,0.56,199875,22500788.7,1.42,0.18,0.001,0.17
2023-12-11,0.564,0.578,0.578,0.559,241572,27403241.1,3.37,2.48,0.014,0.2
2023-12-12,0.574,0.576,0.578,0.573,117936,13570741.0,0.87,-0.35,-0.002,0.1
2023-12-13,0.577,0.567,0.577,0.567,135000,15404707.1,1.74,-1.56,-0.009,0.11
2023-12-14,0.569,0.562,0.573,0.562,169178,19189780.8,1.94,-0.88,-0.005,0.14
2023-12-15,0.561,0.56,0.566,0.556,177110,19890620.6,1.78,-0.36,-0.002,0.15
2023-12-18,0.557,0.554,0.565,0.551,176890,19685958.6,2.5,-1.07,-0.006,0.15
2023-12-19,0.551,0.556,0.559,0.548,185865,20617660.3,1.99,0.36,0.002,0.16
2023-12-20,0.559,0.539,0.559,0.538,198492,21648583.8,3.78,-3.06,-0.017,0.17
2023-12-21,0.534,0.54,0.544,0.53,177403,19043401.8,2.6,0.19,0.001,0.15
2023-12-22,0.538,0.53,0.54,0.528,164033,17448843.3,2.22,-1.85,-0.01,0.14
2023-12-25,0.527,0.525,0.533,0.523,125277,13175675.5,1.89,-0.94,-0.005,0.11
2023-12-26,0.525,0.515,0.525,0.513,156793,16169018.9,2.29,-1.9,-0.01,0.13
2023-12-27,0.516,0.518,0.521,0.513,154918,16008693.8,1.55,0.58,0.003,0.13
2023-12-28,0.514,0.531,0.535,0.512,189064,19828829.1,4.44,2.51,0.013,0.16
2023-12-29,0.528,0.539,0.541,0.528,154850,16622201.8,2.45,1.51,0.008,0.13
2024-01-02,0.542,0.534,0.542,0.533,61863,6641467.7,1.67,-0.93,-0.005,0.05
2024-01-03,0.533,0.53,0.534,0.524,160775,16982085.7,1.87,-0.75,-0.004,0.14
2024-01-04,0.531,0.526,0.531,0.523,111669,11749820.1,1.51,-0.75,-0.004,0.09
2024-01-05,0.526,0.515,0.526,0.511,152235,15823979.7,2.85,-2.09,-0.011,0.13
2024-01-08,0.515,0.505,0.516,0.505,209109,21335208.4,2.14,-1.94,-0.01,0.18
2024-01-09,0.505,0.498,0.509,0.494,222522,22283754.9,2.97,-1.39,-0.007,0.19
2024-01-10,0.499,0.486,0.499,0.485,140132,13718138.1,2.81,-2.41,-0.012,0.12
2024-01-11,0.487,0.504,0.507,0.487,259052,25847062.2,4.12,3.7,0.018,0.22
2024-01-12,0.505,0.493,0.505,0.493,170439,16952559.9,2.38,-2.18,-0.011,0.14
2024-01-15,0.489,0.493,0.497,0.489,143899,14179946.3,1.62,0.0,0.0,0.12
2024-01-16,0.491,0.488,0.492,0.479,272029,26209214.2,2.64,-1.01,-0.005,0.23
2024-01-17,0.486,0.476,0.487,0.476,148443,14308381.6,2.25,-2.46,-0.012,0.12
2024-01-18,0.467,0.48,0.481,0.464,197852,18613744.9,3.57,0.84,0.004,0.17
2024-01-19,0.481,0.469,0.481,0.468,248561,23456121.9,2.71,-2.29,-0.011,0.21
2024-01-22,0.469,0.442,0.469,0.438,166097,15079754.0,6.61,-5.76,-0.027,0.14
2024-01-23,0.438,0.451,0.455,0.438,330482,29580960.5,3.85,2.04,0.009,0.28
2024-01-24,0.452,0.464,0.467,0.442,432812,39402676.7,5.54,2.88,0.013,0.36
2024-01-25,0.463,0.475,0.476,0.458,313192,29155541.735,3.88,2.37,0.011,0.26
2024-01-26,0.47,0.47,0.478,0.469,245388,23231995.7,1.89,-1.05,-0.005,0.21
2024-01-29,0.47,0.451,0.471,0.451,192268,17586733.2,4.26,-4.04,-0.019,0.16
2024-01-30,0.448,0.437,0.453,0.436,186394,16588195.7,3.77,-3.1,-0.014,0.16
2024-01-31,0.435,0.417,0.437,0.416,280882,23976998.5,4.81,-4.58,-0.02,0.24
2024-02-01,0.412,0.417,0.428,0.41,205529,17174750.0,4.32,0.0,0.0,0.17
2024-02-02,0.417,0.4,0.425,0.385,314230,25514995.7,9.59,-4.08,-0.017,0.26
2024-02-05,0.39,0.373,0.397,0.363,382726,28816978.3,8.5,-6.75,-0.027,0.32
2024-02-06,0.358,0.398,0.401,0.358,395002,30293865.3,11.53,6.7,0.025,0.33
2024-02-07,0.398,0.403,0.411,0.394,373812,30345137.9,4.27,1.26,0.005,0.31
2024-02-08,0.408,0.426,0.427,0.399,339700,28578041.8,6.95,5.71,0.023,0.29
2024-02-19,0.435,0.438,0.438,0.428,243868,21174432.5,2.35,2.82,0.012,0.21
2024-02-20,0.438,0.44,0.441,0.43,300122,26205372.7,2.51,0.46,0.002,0.25
2024-02-21,0.435,0.445,0.46,0.433,518353,46783956.7,6.14,1.14,0.005,0.44
2024-02-22,0.442,0.458,0.458,0.441,257509,23382003.1,3.82,2.92,0.013,0.22
2024-02-23,0.46,0.467,0.468,0.457,453681,41896513.7,2.4,1.97,0.009,0.38
2024-02-26,0.469,0.467,0.473,0.461,270080,25214000.3,2.57,0.0,0.0,0.23
2024-02-27,0.468,0.485,0.485,0.461,308051,29120834.9,5.14,3.85,0.018,0.26
2024-02-28,0.487,0.459,0.495,0.457,439645,42329979.9,7.84,-5.36,-0.026,0.37
2024-02-29,0.449,0.48,0.48,0.449,338589,31862064.2,6.75,4.58,0.021,0.28
2024-03-01,0.482,0.49,0.493,0.476,423311,41007820.3,3.54,2.08,0.01,0.36
2024-03-04,0.492,0.491,0.496,0.481,269797,26317983.6,3.06,0.2,0.001,0.23
2024-03-05,0.487,0.485,0.491,0.48,253119,24566265.9,2.24,-1.22,-0.006,0.21
2024-03-06,0.482,0.483,0.489,0.476,246331,23781991.8,2.68,-0.41,-0.002,0.21
2024-03-07,0.483,0.468,0.485,0.468,231346,22023125.4,3.52,-3.11,-0.015,0.19
2024-03-08,0.468,0.476,0.478,0.466,265652,24996170.2,2.56,1.71,0.008,0.22
2024-03-11,0.475,0.484,0.484,0.472,253827,24238040.3,2.52,1.68,0.008,0.21
2024-03-12,0.484,0.487,0.49,0.482,356433,34580894.1,1.65,0.62,0.003,0.3
2024-03-13,0.487,0.49,0.496,0.487,375105,36846067.7,1.85,0.62,0.003,0.32
2024-03-14,0.49,0.484,0.49,0.476,275692,26715575.7,2.86,-1.22,-0.006,0.23
2024-03-15,0.482,0.486,0.486,0.476,198207,18982165.0,2.07,0.41,0.002,0.17
2024-03-18,0.485,0.498,0.498,0.485,432092,42472695.3,2.67,2.47,0.012,0.36
2024-03-19,0.5,0.492,0.5,0.492,211359,20909244.9,1.61,-1.2,-0.006,0.18
2024-03-20,0.493,0.501,0.501,0.49,314066,31252311.002,2.24,1.83,0.009,0.26
2024-03-21,0.501,0.505,0.514,0.497,341931,34687424.3,3.39,0.8,0.004,0.29
2024-03-22,0.505,0.5,0.505,0.49,328014,32636540.2,2.97,-0.99,-0.005,0.28
2024-03-25,0.497,0.486,0.502,0.485,210114,20867038.5,3.4,-2.8,-0.014,0.18
2024-03-26,0.481,0.474,0.487,0.469,278106,26525708.9,3.7,-2.47,-0.012,0.23
2024-03-27,0.472,0.449,0.473,0.449,356957,32662731.7,5.06,-5.27,-0.025,0.3
2024-03-28,0.453,0.463,0.468,0.449,274687,25370806.5,4.23,3.12,0.014,0.23
2024-03-29,0.46,0.464,0.464,0.454,308324,28313663.0,2.16,0.22,0.001,0.26
2024-04-01,0.465,0.474,0.474,0.465,177905,16780825.3,1.94,2.16,0.01,0.15
2024-04-02,0.475,0.465,0.476,0.463,281346,26202542.9,2.74,-1.9,-0.009,0.24
2024-04-03,0.466,0.456,0.466,0.453,212538,19388237.7,2.8,-1.94,-0.009,0.18
2024-04-08,0.454,0.447,0.455,0.436,268817,24180155.4,4.17,-1.97,-0.009,0.23
2024-04-09,0.449,0.45,0.452,0.444,211862,18949530.6,1.79,0.67,0.003,0.18
2024-04-10,0.447,0.439,0.448,0.435,197438,17375015.3,2.89,-2.44,-0.011,0.17
2024-04-11,0.431,0.438,0.445,0.431,223036,19623941.8,3.19,-0.23,-0.001,0.19
2024-04-12,0.436,0.43,0.441,0.43,247244,21440329.2,2.51,-1.83,-0.008,0.21
2024-04-15,0.429,0.432,0.439,0.425,295478,25506126.0,3.26,0.47,0.002,0.25
2024-04-16,0.43,0.41,0.431,0.409,250513,20876213.7,5.09,-5.09,-0.022,0.21
2024-04-17,0.412,0.43,0.43,0.412,250093,21284563.7,4.39,4.88,0.02,0.21
2024-04-18,0.43,0.429,0.435,0.421,256219,22033212.7,3.26,-0.23,-0.001,0.22
2024-04-19,0.428,0.421,0.428,0.418,214344,18072950.6,2.33,-1.86,-0.008,0.18
2024-04-22,0.42,0.422,0.427,0.411,229804,19362663.6,3.8,0.24,0.001,0.19
2024-04-23,0.421,0.428,0.429,0.421,199518,17011037.4,1.9,1.42,0.006,0.17
2024-04-24,0.43,0.437,0.437,0.428,156484,13559272.7,2.1,2.1,0.009,0.13
2024-04-25,0.435,0.432,0.436,0.43,126572,10935791.6,1.37,-1.14,-0.005,0.11
2024-04-26,0.435,0.452,0.454,0.433,461285,40988047.4,4.86,4.63,0.02,0.39
2024-04-29,0.455,0.464,0.466,0.452,441548,40498266.9,3.1,2.65,0.012,0.37
2024-04-30,0.465,0.454,0.466,0.451,291643,26546859.4,3.23,-2.16,-0.01,0.25
2024-05-06,0.463,0.458,0.465,0.455,252367,23228534.8,2.2,0.88,0.004,0.21
2024-05-07,0.458,0.455,0.46,0.453,227849,20745001.1,1.53,-0.66,-0.003,0.19
2024-05-08,0.455,0.443,0.455,0.442,271013,24150920.9,2.86,-2.64,-0.012,0.23
2024-05-09,0.445,0.448,0.449,0.444,244367,21830945.6,1.13,1.13,0.005,0.21
2024-05-10,0.448,0.444,0.452,0.442,257679,22916758.7,2.23,-0.89,-0.004,0.22
2024-05-13,0.443,0.435,0.443,0.433,221995,19329011.6,2.25,-2.03,-0.009,0.19
2024-05-14,0.433,0.438,0.44,0.433,332169,28921817.8,1.61,0.69,0.003,0.28
2024-05-15,0.44,0.432,0.441,0.43,209356,18141193.5,2.51,-1.37,-0.006,0.18
2024-05-16,0.431,0.434,0.438,0.431,295662,25723143.8,1.62,0.46,0.002,0.25
2024-05-17,0.434,0.442,0.442,0.431,306602,26823713.5,2.53,1.84,0.008,0.26
2024-05-20,0.443,0.445,0.448,0.438,191269,16999295.0,2.26,0.68,0.003,0.16
2024-05-21,0.443,0.438,0.443,0.437,209886,18445614.0,1.35,-1.57,-0.007,0.18
2024-05-22,0.436,0.439,0.44,0.434,188798,16513643.6,1.37,0.23,0.001,0.16
2024-05-23,0.437,0.429,0.44,0.427,262620,22651488.5,2.96,-2.28,-0.01,0.22
2024-05-24,0.426,0.42,0.431,0.42,205927,17463185.7,2.56,-2.1,-0.009,0.17
2024-05-27,0.421,0.424,0.424,0.414,190652,15900317.9,2.38,0.95,0.004,0.16
2024-05-28,0.423,0.418,0.424,0.417,256461,21498344.0,1.65,-1.42,-0.006,0.22
2024-05-29,0.419,0.417,0.423,0.415,282983,23690754.8,1.91,-0.24,-0.001,0.24
2024-05-30,0.417,0.417,0.418,0.411,193989,16126530.2,1.68,0.0,0.0,0.16
2024-05-31,0.417,0.422,0.423,0.417,205854,17335882.46,1.44,1.2,0.005,0.17
2024-06-03,0.423,0.415,0.423,0.411,237169,19672934.3,2.84,-1.66,-0.007,0.2
2024-06-04,0.413,0.413,0.414,0.408,263194,21591078.8,1.45,-0.48,-0.002,0.22
2024-06-05,0.412,0.41,0.416,0.409,228306,18837159.5,1.69,-0.73,-0.003,0.19
2024-06-06,0.411,0.398,0.412,0.396,415377,33237724.509,3.9,-2.93,-0.012,0.35
2024-06-07,0.399,0.399,0.403,0.394,232253,18536176.2,2.26,0.25,0.001,0.2
2024-06-11,0.398,0.406,0.407,0.395,235378,18940484.2,3.01,1.75,0.007,0.2
2024-06-12,0.406,0.409,0.412,0.405,282247,23118822.7,1.72,0.74,0.003,0.24
2024-06-13,0.41,0.409,0.412,0.407,213426,17481714.9,1.22,0.0,0.0,0.18
2024-06-14,0.409,0.415,0.417,0.406,294930,24267643.6,2.69,1.47,0.006,0.25
2024-06-17,0.415,0.414,0.415,0.41,208458,17221208.5,1.2,-0.24,-0.001,0.18
2024-06-18,0.414,0.419,0.42,0.413,225486,18822701.7,1.69,1.21,0.005,0.19
2024-06-19,0.422,0.417,0.423,0.416,239412,20035331.199,1.67,-0.48,-0.002,0.2
2024-06-20,0.419,0.406,0.419,0.403,271060,22139029.2,3.84,-2.64,-0.011,0.23
2024-06-21,0.402,0.405,0.407,0.399,214810,17306452.3,1.97,-0.25,-0.001,0.18
2024-06-24,0.401,0.396,0.404,0.393,162219,12941483.6,2.72,-2.22,-0.009,0.14
2024-06-25,0.397,0.39,0.398,0.384,306347,23853106.9,3.54,-1.52,-0.006,0.26
2024-06-26,0.39,0.407,0.408,0.386,254970,20273939.9,5.64,4.36,0.017,0.21
2024-06-27,0.407,0.397,0.407,0.396,246374,19716304.478,2.7,-2.46,-0.01,0.21
2024-06-28,0.397,0.388,0.402,0.387,276596,21832961.4,3.78,-2.27,-0.009,0.23
2024-07-01,0.388,0.39,0.39,0.381,269318,20789141.498,2.32,0.52,0.002,0.23
2024-07-02,0.389,0.396,0.402,0.389,342773,27248937.1,3.33,1.54,0.006,0.29
2024-07-03,0.396,0.387,0.396,0.386,238248,18535106.2,2.53,-2.27,-0.009,0.2
2024-07-04,0.384,0.375,0.387,0.374,255823,19395969.0,3.36,-3.1,-0.012,0.22
2024-07-05,0.374,0.379,0.381,0.37,219756,16576958.3,2.93,1.07,0.004,0.18
2024-07-08,0.377,0.366,0.378,0.365,180620,13351611.7,3.43,-3.43,-0.013,0.15
2024-07-09,0.366,0.372,0.374,0.36,238984,17616404.0,3.83,1.64,0.006,0.2
2024-07-10,0.37,0.371,0.376,0.368,165810,12340416.1,2.15,-0.27,-0.001,0.14
2024-07-11,0.374,0.381,0.383,0.374,163309,12391403.0,2.43,2.7,0.01,0.14
2024-07-12,0.381,0.377,0.381,0.376,180538,13662663.1,1.31,-1.05,-0.004,0.15
2024-07-15,0.378,0.37,0.379,0.369,181744,13473865.1,2.65,-1.86,-0.007,0.15
2024-07-16,0.37,0.374,0.375,0.368,149762,11149997.4,1.89,1.08,0.004,0.13
2024-07-17,0.373,0.37,0.375,0.37,145393,10817443.0,1.34,-1.07,-0.004,0.12
2024-07-18,0.37,0.368,0.37,0.361,221885,16195716.5,2.43,-0.54,-0.002,0.19
2024-07-19,0.367,0.373,0.375,0.365,228134,16984348.0,2.72,1.36,0.005,0.19
2024-07-22,0.377,0.379,0.38,0.375,297966,22527027.7,1.34,1.61,0.006,0.25
2024-07-23,0.379,0.369,0.379,0.369,245508,18393863.6,2.64,-2.64,-0.01,0.21
2024-07-24,0.366,0.362,0.37,0.361,196163,14298560.0,2.44,-1.9,-0.007,0.16
2024-07-25,0.36,0.366,0.371,0.36,211233,15448278.8,3.04,1.1,0.004,0.18
2024-07-26,0.365,0.37,0.372,0.364,181202,13384162.8,2.19,1.09,0.004,0.15
2024-07-29,0.371,0.372,0.373,0.367,209378,15505090.3,1.62,0.54,0.002,0.18
2024-07-30,0.37,0.371,0.375,0.368,217304,16121320.2,1.88,-0.27,-0.001,0.18
2024-07-31,0.371,0.395,0.396,0.371,483730,37445562.9,6.74,6.47,0.024,0.41
2024-08-01,0.395,0.391,0.395,0.389,398840,31271581.8,1.52,-1.01,-0.004,0.34
2024-08-02,0.39,0.382,0.392,0.381,279836,21609642.5,2.81,-2.3,-0.009,0.24
2024-08-05,0.376,0.372,0.388,0.372,409698,31064591.8,4.19,-2.62,-0.01,0.34
2024-08-06,0.374,0.377,0.379,0.372,311195,23332870.5,1.88,1.34,0.005,0.26
2024-08-07,0.375,0.376,0.378,0.374,269737,20285664.1,1.06,-0.27,-0.001,0.23
2024-08-08,0.374,0.372,0.377,0.367,276152,20529108.1,2.66,-1.06,-0.004,0.23
2024-08-09,0.373,0.369,0.376,0.368,263803,19588437.7,2.15,-0.81,-0.003,0.22
2024-08-12,0.369,0.364,0.369,0.362,166907,12179927.6,1.9,-1.36,-0.005,0.14
2024-08-13,0.363,0.367,0.367,0.362,197929,14403682.5,1.37,0.82,0.003,0.17
2024-08-14,0.368,0.364,0.368,0.364,130025,9510545.3,1.09,-0.82,-0.003,0.11
2024-08-15,0.363,0.37,0.375,0.363,280645,20766539.9,3.3,1.65,0.006,0.24
2024-08-16,0.37,0.369,0.372,0.368,140759,10408764.3,1.08,-0.27,-0.001,0.12
2024-08-19,0.369,0.378,0.382,0.369,263183,19864718.9,3.52,2.44,0.009,0.22
2024-08-20,0.378,0.367,0.378,0.366,280120,20720167.0,3.17,-2.91,-0.011,0.24
2024-08-21,0.366,0.365,0.371,0.365,141060,10354702.5,1.63,-0.54,-0.002,0.12
2024-08-22,0.364,0.355,0.371,0.355,319153,23110531.3,4.38,-2.74,-0.01,0.27
2024-08-23,0.356,0.363,0.366,0.355,342417,24728665.2,3.1,2.25,0.008,0.29
2024-08-26,0.361,0.361,0.364,0.358,139020,10041101.8,1.65,-0.55,-0.002,0.12
2024-08-27,0.359,0.355,0.362,0.354,145044,10344239.2,2.22,-1.66,-0.006,0.12
2024-08-28,0.354,0.356,0.358,0.35,238360,16810227.3,2.25,0.28,0.001,0.2
2024-08-29,0.356,0.362,0.363,0.354,277288,19896687.5,2.53,1.69,0.006,0.23
2024-08-30,0.361,0.376,0.38,0.361,680019,50512856.5,5.25,3.87,0.014,0.57
2024-09-02,0.374,0.363,0.376,0.363,317161,23458183.6,3.46,-3.46,-0.013,0.27
2024-09-03,0.364,0.37,0.37,0.363,294572,21601596.6,1.93,1.93,0.007,0.25
2024-09-04,0.364,0.368,0.372,0.364,316071,23304160.3,2.16,-0.54,-0.002,0.27
2024-09-05,0.369,0.378,0.38,0.369,466374,35154345.4,2.99,2.72,0.01,0.39
2024-09-06,0.379,0.374,0.384,0.371,356071,26887143.3,3.44,-1.06,-0.004,0.3
2024-09-09,0.37,0.369,0.374,0.365,319188,23611509.0,2.41,-1.34,-0.005,0.27
2024-09-10,0.368,0.374,0.376,0.362,417829,30772371.6,3.79,1.36,0.005,0.35
2024-09-11,0.371,0.372,0.373,0.369,187057,13869350.6,1.07,-0.53,-0.002,0.16
2024-09-12,0.373,0.375,0.378,0.371,310784,23277909.8,1.88,0.81,0.003,0.26
2024-09-13,0.374,0.368,0.375,0.368,304372,22653030.2,1.87,-1.87,-0.007,0.26
2024-09-18,0.368,0.368,0.37,0.361,194796,14241884.8,2.45,0.0,0.0,0.16
2024-09-19,0.369,0.383,0.384,0.369,415976,31433615.9,4.08,4.08,0.015,0.35
2024-09-20,0.382,0.389,0.389,0.382,406338,31405139.8,1.83,1.57,0.006,0.34
