日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-07,1.009,1.024,1.036,1.009,82050,8426367.0,2.68,1.69,0.017,0.75
2025-03-10,1.027,1.035,1.039,1.021,34582,3564996.0,1.76,1.07,0.011,0.32
2025-03-11,1.03,1.04,1.041,1.018,45007,4626292.0,2.22,0.48,0.005,0.41
2025-03-12,1.044,1.041,1.046,1.035,54079,5619201.0,1.06,0.1,0.001,0.49
2025-03-13,1.038,1.043,1.052,1.037,47795,4986699.0,1.44,0.19,0.002,0.44
2025-03-14,1.069,1.063,1.071,1.055,44469,4718623.0,1.53,1.92,0.02,0.41
2025-03-17,1.059,1.052,1.063,1.048,35624,3747965.0,1.41,-1.03,-0.011,0.33
2025-03-18,1.048,1.065,1.075,1.048,22764,2427044.0,2.57,1.24,0.013,0.21
2025-03-19,1.058,1.067,1.069,1.055,39462,4190633.0,1.31,0.19,0.002,0.36
2025-03-20,1.066,1.065,1.075,1.062,67122,7174378.0,1.22,-0.19,-0.002,0.61
2025-03-21,1.059,1.04,1.063,1.034,79718,8394257.0,2.72,-2.35,-0.025,0.73
2025-03-24,1.03,1.056,1.059,1.03,79710,8371679.0,2.79,1.54,0.016,0.73
2025-03-25,1.054,1.055,1.063,1.046,72854,7684951.0,1.61,-0.09,-0.001,0.66
2025-03-26,1.059,1.051,1.076,1.048,77266,8231350.0,2.65,-0.38,-0.004,0.71
2025-03-27,1.046,1.043,1.046,1.031,77487,8047995.0,1.43,-0.76,-0.008,0.71
2025-03-28,1.043,1.042,1.048,1.03,61493,6382545.0,1.73,-0.1,-0.001,0.56
2025-03-31,1.034,1.033,1.041,1.023,66391,6876412.0,1.73,-0.86,-0.009,0.61
2025-04-01,1.032,1.032,1.043,1.03,45848,4751677.0,1.26,-0.1,-0.001,0.42
2025-04-02,1.026,1.025,1.042,1.023,53901,5545984.0,1.84,-0.68,-0.007,0.49
2025-04-03,1.025,1.01,1.029,1.007,45533,4609829.0,2.15,-1.46,-0.015,0.42
2025-04-07,0.96,0.915,0.99,0.911,12485,1161285.0,7.82,-9.41,-0.095,0.11
2025-04-08,0.911,0.919,0.924,0.898,34298,3120799.0,2.84,0.44,0.004,0.31
2025-04-09,0.91,0.928,0.933,0.884,30956,2829168.0,5.33,0.98,0.009,0.28
2025-04-10,0.936,0.968,0.972,0.936,45779,4413524.0,3.88,4.31,0.04,0.42
2025-04-11,0.97,0.981,0.983,0.969,72875,7120944.0,1.45,1.34,0.013,0.67
2025-04-14,0.979,1.003,1.01,0.973,32861,3276940.0,3.77,2.24,0.022,0.3
2025-04-15,1.031,0.995,1.031,0.987,36618,3638294.0,4.39,-0.8,-0.008,0.33
2025-04-16,1.006,0.995,1.006,0.982,41037,4062723.0,2.41,0.0,0.0,0.37
2025-04-17,0.995,0.991,1.015,0.988,50325,5020246.0,2.71,-0.4,-0.004,0.46
2025-04-18,0.987,0.99,0.99,0.976,47422,4649980.0,1.41,-0.1,-0.001,0.43
2025-04-21,0.99,1.033,1.033,0.99,46196,4720676.0,4.34,4.34,0.043,0.42
2025-04-22,1.034,1.027,1.035,1.022,34475,3545743.0,1.26,-0.58,-0.006,0.31
2025-04-23,1.024,1.01,1.025,1.002,27060,2730233.0,2.24,-1.66,-0.017,0.25
2025-04-24,1.015,1.002,1.02,0.998,10330,1037276.0,2.18,-0.79,-0.008,0.09
2025-04-25,1.001,1.001,1.011,0.999,13807,1387141.0,1.2,-0.1,-0.001,0.13
2025-04-28,0.991,0.995,1.0,0.99,8446,838840.0,1.0,-0.6,-0.006,0.08
2025-04-29,0.991,0.992,0.995,0.989,6005,596220.0,0.6,-0.3,-0.003,0.05
2025-04-30,0.99,0.991,0.996,0.988,16640,1647545.0,0.81,-0.1,-0.001,0.15
2025-05-06,0.995,1.012,1.013,0.995,30898,3124000.0,1.82,2.12,0.021,0.28
2025-05-07,1.014,1.01,1.019,1.007,24407,2474739.0,1.19,-0.2,-0.002,0.22
2025-05-08,1.008,1.006,1.016,1.001,15628,1581350.0,1.49,-0.4,-0.004,0.14
2025-05-09,1.006,1.005,1.006,0.999,10478,1049303.0,0.7,-0.1,-0.001,0.1
2025-05-12,1.009,1.014,1.014,0.997,8984,904594.0,1.69,0.9,0.009,0.08
2025-05-13,1.014,1.016,1.018,1.009,6175,625011.0,0.89,0.2,0.002,0.06
2025-05-14,1.011,1.025,1.025,1.011,8329,848451.0,1.38,0.89,0.009,0.08
2025-05-15,1.026,1.013,1.026,1.009,60258,6110881.0,1.66,-1.17,-0.012,0.55
2025-05-16,1.009,1.012,1.016,1.007,16478,1668650.0,0.89,-0.1,-0.001,0.15
2025-05-19,1.01,1.003,1.01,1.001,4455,448760.0,0.89,-0.89,-0.009,0.04
2025-05-20,1.005,1.009,1.011,1.005,7598,765729.0,0.6,0.6,0.006,0.07
2025-05-21,1.014,1.034,1.034,1.012,49585,5067328.0,2.18,2.48,0.025,0.45
2025-05-22,1.028,1.023,1.039,1.022,15598,1601330.0,1.64,-1.06,-0.011,0.14
2025-05-23,1.02,1.026,1.03,1.02,41893,4296484.0,0.98,0.29,0.003,0.38
2025-05-26,1.017,1.023,1.031,1.017,12081,1237331.0,1.36,-0.29,-0.003,0.11
2025-05-27,1.021,1.005,1.021,0.999,11390,1147767.0,2.15,-1.76,-0.018,0.1
2025-05-28,0.999,1.005,1.006,0.999,6876,690535.0,0.7,0.0,0.0,0.06
2025-05-29,0.999,1.007,1.009,0.995,18460,1853764.0,1.39,0.2,0.002,0.17
2025-05-30,1.005,1.0,1.005,0.996,3451,345179.0,0.89,-0.7,-0.007,0.03
2025-06-03,1.006,1.013,1.019,1.006,28989,2942009.0,1.3,1.3,0.013,0.26
2025-06-04,1.018,1.032,1.033,1.018,7603,781178.0,1.48,1.88,0.019,0.07
2025-06-05,1.037,1.024,1.039,1.021,9242,947198.0,1.74,-0.78,-0.008,0.08
2025-06-06,1.025,1.035,1.042,1.025,10805,1120142.0,1.66,1.07,0.011,0.1
2025-06-09,1.038,1.037,1.04,1.026,46657,4836211.0,1.35,0.19,0.002,0.43
2025-06-10,1.037,1.04,1.043,1.033,9274,962178.0,0.96,0.29,0.003,0.08
2025-06-11,1.04,1.057,1.062,1.04,13485,1419935.0,2.12,1.63,0.017,0.12
2025-06-12,1.07,1.071,1.071,1.052,6361,677728.0,1.8,1.32,0.014,0.06
2025-06-13,1.072,1.074,1.08,1.067,10642,1143100.0,1.21,0.28,0.003,0.1
2025-06-16,1.073,1.069,1.078,1.063,15723,1679929.0,1.4,-0.47,-0.005,0.14
2025-06-17,1.069,1.069,1.073,1.06,5862,627471.0,1.22,0.0,0.0,0.05
2025-06-18,1.07,1.064,1.07,1.056,6103,647802.0,1.31,-0.47,-0.005,0.06
2025-06-19,1.059,1.047,1.064,1.044,5217,547637.0,1.88,-1.6,-0.017,0.05
2025-06-20,1.047,1.04,1.052,1.038,1857,193909.0,1.34,-0.67,-0.007,0.02
2025-06-23,1.045,1.054,1.054,1.045,26753,2812470.0,0.87,1.35,0.014,0.24
2025-06-24,1.054,1.063,1.064,1.049,14232,1508702.0,1.42,0.85,0.009,0.13
2025-06-25,1.062,1.064,1.065,1.053,6249,661734.0,1.13,0.09,0.001,0.06
2025-06-26,1.064,1.072,1.084,1.064,8404,901461.0,1.88,0.75,0.008,0.08
2025-06-27,1.076,1.088,1.101,1.076,15236,1667181.0,2.33,1.49,0.016,0.14
2025-06-30,1.086,1.092,1.092,1.082,9905,1075962.0,0.92,0.37,0.004,0.09
2025-07-01,1.093,1.109,1.109,1.083,16006,1749424.0,2.38,1.56,0.017,0.15
2025-07-02,1.116,1.119,1.127,1.105,14626,1637604.0,1.98,0.9,0.01,0.13
2025-07-03,1.12,1.124,1.125,1.113,11253,1258382.0,1.07,0.45,0.005,0.1
2025-07-04,1.116,1.106,1.118,1.101,20682,2291521.0,1.51,-1.6,-0.018,0.19
2025-07-07,1.11,1.103,1.11,1.091,8285,909726.0,1.72,-0.27,-0.003,0.08
2025-07-08,1.1,1.107,1.112,1.1,9869,1093855.0,1.09,0.36,0.004,0.09
2025-07-09,1.114,1.09,1.119,1.081,21414,2335083.0,3.43,-1.54,-0.017,0.2
2025-07-10,1.09,1.1,1.102,1.09,16512,1809896.0,1.1,0.92,0.01,0.15
2025-07-11,1.11,1.124,1.135,1.1,30802,3465584.0,3.18,2.18,0.024,0.28
2025-07-14,1.128,1.132,1.145,1.128,20485,2330112.0,1.51,0.71,0.008,0.19
2025-07-15,1.134,1.117,1.134,1.105,16792,1879109.0,2.56,-1.33,-0.015,0.15
2025-07-16,1.119,1.111,1.121,1.107,11136,1240014.0,1.25,-0.54,-0.006,0.1
2025-07-17,1.112,1.12,1.12,1.108,5136,571816.0,1.08,0.81,0.009,0.05
2025-07-18,1.12,1.147,1.15,1.12,22587,2575813.0,2.68,2.41,0.027,0.21
2025-07-21,1.153,1.185,1.185,1.151,15947,1860273.0,2.96,3.31,0.038,0.15
2025-07-22,1.185,1.21,1.21,1.181,120145,14367954.0,2.45,2.11,0.025,1.1
2025-07-23,1.213,1.205,1.255,1.199,103405,12495451.0,4.63,-0.41,-0.005,0.94
2025-07-24,1.194,1.245,1.246,1.194,49387,6035681.0,4.32,3.32,0.04,0.45
2025-07-25,1.242,1.24,1.25,1.236,42270,5252166.0,1.12,-0.4,-0.005,0.39
2025-07-28,1.23,1.235,1.24,1.214,27083,3330312.0,2.1,-0.4,-0.005,0.25
2025-07-29,1.217,1.236,1.24,1.217,15698,1938434.0,1.86,0.08,0.001,0.14
2025-07-30,1.236,1.233,1.242,1.216,88525,10924144.0,2.1,-0.24,-0.003,0.81
2025-07-31,1.222,1.185,1.222,1.18,46594,5560633.0,3.41,-3.89,-0.048,0.43
2025-08-01,1.185,1.179,1.188,1.177,91351,10787495.0,0.93,-0.51,-0.006,0.83
2025-08-04,1.179,1.197,1.201,1.179,23234,2770434.0,1.87,1.53,0.018,0.21
2025-08-05,1.199,1.203,1.21,1.197,32886,3958596.0,1.09,0.5,0.006,0.3
2025-08-06,1.203,1.22,1.221,1.203,19005,2310328.0,1.5,1.41,0.017,0.17
2025-08-07,1.221,1.235,1.237,1.2,29226,3565573.0,3.03,1.23,0.015,0.27
2025-08-08,1.233,1.258,1.264,1.233,37957,4748537.0,2.51,1.86,0.023,0.35
2025-08-11,1.271,1.262,1.295,1.248,50714,6376315.0,3.74,0.32,0.004,0.46
2025-08-12,1.25,1.26,1.29,1.239,34585,4316467.0,4.04,-0.16,-0.002,0.32
2025-08-13,1.248,1.275,1.278,1.241,31644,4015913.0,2.94,1.19,0.015,0.29
2025-08-14,1.277,1.267,1.288,1.266,18916,2416534.0,1.73,-0.63,-0.008,0.17
2025-08-15,1.26,1.292,1.299,1.258,24588,3166303.0,3.24,1.97,0.025,0.22
2025-08-18,1.294,1.305,1.315,1.281,52677,6866981.0,2.63,1.01,0.013,0.48
2025-08-19,1.302,1.295,1.317,1.29,24464,3179650.0,2.07,-0.77,-0.01,0.22
2025-08-20,1.282,1.313,1.323,1.282,13695,1786189.0,3.17,1.39,0.018,0.12
2025-08-21,1.315,1.302,1.329,1.296,31765,4166799.0,2.51,-0.84,-0.011,0.29
2025-08-22,1.306,1.317,1.325,1.3,24279,3193389.0,1.92,1.15,0.015,0.22
2025-08-25,1.332,1.387,1.449,1.332,123218,17044223.0,8.88,5.32,0.07,1.12
2025-08-26,1.391,1.377,1.393,1.337,60858,8395069.0,4.04,-0.72,-0.01,0.56
2025-08-27,1.385,1.368,1.405,1.366,76091,10556289.0,2.83,-0.65,-0.009,0.69
2025-08-28,1.368,1.394,1.395,1.352,61024,8373043.0,3.14,1.9,0.026,0.56
2025-08-29,1.395,1.435,1.464,1.394,85751,12200913.0,5.02,2.94,0.041,0.78
2025-09-01,1.444,1.493,1.508,1.43,128600,18878182.0,5.44,4.04,0.058,1.17
2025-09-02,1.5,1.47,1.516,1.457,126288,18726586.0,3.95,-1.54,-0.023,1.15
2025-09-03,1.482,1.463,1.497,1.442,121470,17912998.0,3.74,-0.48,-0.007,1.11
2025-09-04,1.464,1.394,1.473,1.35,122209,17512534.0,8.41,-4.72,-0.069,1.12
2025-09-05,1.38,1.463,1.464,1.38,82113,11780621.0,6.03,4.95,0.069,0.75
2025-09-08,1.484,1.462,1.513,1.448,64779,9507485.0,4.44,-0.07,-0.001,0.59
2025-09-09,1.462,1.483,1.516,1.458,140430,20936780.0,3.97,1.44,0.021,1.28
2025-09-10,1.45,1.466,1.475,1.433,81160,11831387.0,2.83,-1.15,-0.017,0.74
2025-09-11,1.465,1.483,1.484,1.441,62064,9119501.0,2.93,1.16,0.017,0.57
2025-09-12,1.487,1.531,1.539,1.487,163350,24844537.0,3.51,3.24,0.048,1.49
2025-09-15,1.525,1.515,1.535,1.504,155788,23701274.0,2.02,-1.05,-0.016,1.42
2025-09-16,1.524,1.496,1.558,1.457,150056,22301341.0,6.67,-1.25,-0.019,1.37
2025-09-17,1.48,1.49,1.492,1.461,114441,16891157.0,2.07,-0.4,-0.006,1.04
2025-09-18,1.473,1.439,1.48,1.418,129029,18754332.0,4.16,-3.42,-0.051,1.18
2025-09-19,1.435,1.459,1.468,1.406,88929,12919344.0,4.31,1.39,0.02,0.81
2025-09-22,1.471,1.472,1.478,1.446,52677,7694291.0,2.19,0.89,0.013,0.48
2025-09-23,1.486,1.461,1.501,1.439,83528,12242904.0,4.21,-0.75,-0.011,0.76
2025-09-24,1.451,1.478,1.484,1.441,55413,8158341.0,2.94,1.16,0.017,0.51
2025-09-25,1.5,1.513,1.527,1.5,191027,28953872.0,1.83,2.37,0.035,1.74
2025-09-26,1.505,1.518,1.55,1.5,136312,20802752.0,3.3,0.33,0.005,1.24
2025-09-29,1.538,1.581,1.584,1.516,161443,24993617.0,4.48,4.15,0.063,1.47
2025-09-30,1.606,1.644,1.648,1.603,297360,48538040.0,2.85,3.98,0.063,2.71
2025-10-09,1.719,1.785,1.8,1.71,577595,101677015.0,5.47,8.58,0.141,5.27
2025-10-10,1.77,1.723,1.779,1.708,563690,98246627.0,3.98,-3.47,-0.062,5.14
2025-10-13,1.703,1.802,1.806,1.686,589002,102960321.0,6.96,4.59,0.079,5.38
2025-10-14,1.84,1.727,1.875,1.7,584502,105053499.0,9.71,-4.16,-0.075,5.33
2025-10-15,1.73,1.735,1.751,1.68,345131,59252250.0,4.11,0.46,0.008,3.15
2025-10-16,1.725,1.699,1.74,1.689,220678,37818591.0,2.94,-2.07,-0.036,2.01
2025-10-17,1.713,1.667,1.735,1.661,224209,37978416.0,4.36,-1.88,-0.032,2.05
2025-10-20,1.63,1.634,1.658,1.622,181698,29796294.0,2.16,-1.98,-0.033,1.66
2025-10-21,1.651,1.66,1.675,1.638,163541,27144406.0,2.26,1.59,0.026,1.49
2025-10-22,1.61,1.638,1.642,1.594,208201,33630319.0,2.89,-1.33,-0.022,1.9
2025-10-23,1.62,1.658,1.66,1.6,141158,22986338.0,3.66,1.22,0.02,1.29
2025-10-24,1.669,1.688,1.694,1.661,192683,32329064.0,1.99,1.81,0.03,1.76
2025-10-27,1.693,1.732,1.738,1.693,183337,31533682.0,2.67,2.61,0.044,1.67
2025-10-28,1.713,1.673,1.718,1.668,178332,30205805.0,2.89,-3.41,-0.059,1.63
2025-10-29,1.676,1.748,1.751,1.676,263413,45374313.0,4.48,4.48,0.075,2.4
2025-10-30,1.74,1.772,1.795,1.7,331904,58607633.0,5.43,1.37,0.024,3.03
2025-10-31,1.768,1.736,1.779,1.731,201014,35245052.0,2.71,-2.03,-0.036,1.83
2025-11-03,1.724,1.709,1.733,1.661,267106,44947212.0,4.15,-1.56,-0.027,2.44
2025-11-04,1.696,1.653,1.703,1.638,163017,27134840.0,3.8,-3.28,-0.056,1.49
2025-11-05,1.611,1.662,1.67,1.606,109444,17988853.0,3.87,0.54,0.009,1.0
2025-11-06,1.66,1.711,1.713,1.659,138541,23454392.0,3.25,2.95,0.049,1.26
2025-11-07,1.706,1.72,1.73,1.695,105021,18026125.0,2.05,0.53,0.009,0.96
2025-11-10,1.74,1.734,1.762,1.718,121014,21056405.0,2.56,0.81,0.014,1.1
2025-11-11,1.743,1.711,1.756,1.705,102252,17619696.0,2.94,-1.33,-0.023,0.93
2025-11-12,1.706,1.716,1.739,1.685,86529,14821156.0,3.16,0.29,0.005,0.79
2025-11-13,1.726,1.788,1.804,1.726,232812,41356325.0,4.55,4.2,0.072,2.12
2025-11-14,1.757,1.754,1.777,1.741,313857,55386739.0,2.01,-1.9,-0.034,2.86
2025-11-17,1.732,1.749,1.765,1.732,378957,66211495.0,1.88,-0.29,-0.005,3.46
2025-11-18,1.736,1.698,1.744,1.682,106818,18256361.0,3.54,-2.92,-0.051,0.97
2025-11-19,1.701,1.746,1.756,1.701,124718,21539755.0,3.24,2.83,0.048,1.14
2025-11-20,1.74,1.739,1.78,1.734,114588,20160172.0,2.63,-0.4,-0.007,1.05
2025-11-21,1.689,1.643,1.7,1.64,473556,78385463.0,3.45,-5.52,-0.096,4.32
2025-11-24,1.643,1.627,1.643,1.6,98789,16009338.0,2.62,-0.97,-0.016,0.9
2025-11-25,1.647,1.668,1.675,1.639,175367,29148938.0,2.21,2.52,0.041,1.6
2025-11-26,1.669,1.666,1.687,1.662,77538,12989893.0,1.5,-0.12,-0.002,0.71
2025-11-27,1.681,1.673,1.703,1.668,83714,14089716.0,2.1,0.42,0.007,0.76
2025-11-28,1.673,1.701,1.705,1.669,133608,22609034.0,2.15,1.67,0.028,1.22
2025-12-01,1.75,1.753,1.781,1.739,257169,45251166.0,2.47,3.06,0.052,2.35
2025-12-02,1.738,1.727,1.738,1.717,101833,17555581.0,1.2,-1.48,-0.026,0.93
2025-12-03,1.728,1.738,1.758,1.725,157402,27372935.0,1.91,0.64,0.011,1.44
2025-12-04,1.755,1.74,1.78,1.733,125020,22008007.0,2.7,0.12,0.002,1.14
2025-12-05,1.731,1.779,1.783,1.731,197471,34919021.0,2.99,2.24,0.039,1.8
2025-12-08,1.786,1.791,1.794,1.757,102878,18266494.0,2.08,0.67,0.012,0.94
2025-12-09,1.778,1.734,1.778,1.724,155003,26993548.0,3.02,-3.18,-0.057,1.41
2025-12-10,1.741,1.752,1.756,1.731,161897,28246776.0,1.44,1.04,0.018,1.48
2025-12-11,1.765,1.74,1.785,1.737,125402,22120731.0,2.74,-0.68,-0.012,1.14
2025-12-12,1.763,1.759,1.774,1.74,131883,23152784.0,1.95,1.09,0.019,1.2
2025-12-15,1.739,1.754,1.771,1.735,76293,13411170.0,2.05,-0.28,-0.005,0.7
2025-12-16,1.745,1.708,1.75,1.693,203303,34818699.0,3.25,-2.62,-0.046,1.86
2025-12-17,1.716,1.764,1.774,1.716,139598,24380072.0,3.4,3.28,0.056,1.27
2025-12-18,1.758,1.765,1.792,1.753,163947,29106959.0,2.21,0.06,0.001,1.5
2025-12-19,1.759,1.793,1.795,1.742,128212,22761540.0,3.0,1.59,0.028,1.17
2025-12-22,1.807,1.84,1.847,1.807,113080,20731499.0,2.23,2.62,0.047,1.03
2025-12-23,1.845,1.85,1.884,1.828,138323,25653363.0,3.04,0.54,0.01,1.26
2025-12-24,1.881,1.861,1.89,1.842,132030,24472063.0,2.59,0.59,0.011,1.2
2025-12-25,1.833,1.836,1.845,1.815,322489,59130002.0,1.61,-1.34,-0.025,2.94
2025-12-26,1.85,1.914,1.922,1.85,743146,141346164.0,3.92,4.25,0.078,6.78
2025-12-29,1.964,1.87,1.964,1.865,583036,110865429.0,5.17,-2.3,-0.044,5.32
2025-12-30,1.801,1.897,1.907,1.801,345116,64403055.0,5.67,1.44,0.027,3.15
2025-12-31,1.898,1.923,1.952,1.897,293408,56429450.0,2.9,1.37,0.026,2.68
2026-01-05,1.972,1.972,1.973,1.925,292192,57119302.0,2.5,2.55,0.049,2.67
2026-01-06,1.989,2.056,2.068,1.989,540797,110339162.0,4.01,4.26,0.084,4.94
2026-01-07,2.106,2.073,2.106,2.041,613341,126910421.0,3.16,0.83,0.017,5.6
2026-01-08,2.048,2.032,2.082,2.005,536840,109594121.0,3.71,-1.98,-0.041,4.9
2026-01-09,2.01,2.098,2.104,2.008,436756,90645813.0,4.72,3.25,0.066,3.99
2026-01-12,2.148,2.128,2.152,2.094,585169,123908900.0,2.76,1.43,0.03,5.34
2026-01-13,2.128,2.149,2.197,2.11,525472,113277998.0,4.09,0.99,0.021,4.8
2026-01-14,2.149,2.166,2.209,2.14,715473,155644629.0,3.21,0.79,0.017,6.53
2026-01-15,2.166,2.213,2.26,2.155,816084,180618020.0,4.85,2.17,0.047,7.45
2026-01-16,2.218,2.199,2.26,2.176,896269,198910592.0,3.8,-0.63,-0.014,8.18
2026-01-19,2.191,2.187,2.199,2.136,573133,124634457.0,2.86,-0.55,-0.012,5.23
2026-01-20,2.2,2.192,2.22,2.109,688497,148765481.0,5.08,0.23,0.005,6.28
2026-01-21,2.187,2.276,2.279,2.187,710178,158903945.0,4.2,3.83,0.084,6.48
2026-01-22,2.239,2.232,2.264,2.22,483404,108261942.0,1.93,-1.93,-0.044,4.41
