日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-23,0.476,0.482,0.482,0.476,53317,2549698.0,1.26,1.47,0.007,26.51
2024-02-26,0.482,0.482,0.498,0.474,106762,5193622.0,4.98,0.0,0.0,53.09
2024-02-27,0.482,0.509,0.509,0.482,126582,6253214.0,5.6,5.6,0.027,62.94
2024-02-28,0.508,0.483,0.513,0.483,76320,3814116.0,5.89,-5.11,-0.026,37.95
2024-02-29,0.481,0.5,0.5,0.478,106186,5224263.0,4.55,3.52,0.017,52.8
2024-03-01,0.5,0.505,0.509,0.497,68816,3464974.0,2.4,1.0,0.005,34.22
2024-03-04,0.508,0.505,0.508,0.5,35208,1778371.0,1.58,0.0,0.0,17.51
2024-03-05,0.504,0.501,0.507,0.499,50625,2552557.0,1.58,-0.79,-0.004,25.17
2024-03-06,0.501,0.511,0.514,0.497,45504,2292094.0,3.39,2.0,0.01,22.63
2024-03-07,0.511,0.496,0.511,0.495,37163,1859557.0,3.13,-2.94,-0.015,18.48
2024-03-08,0.499,0.506,0.508,0.495,23677,1187267.0,2.62,2.02,0.01,11.77
2024-03-11,0.506,0.517,0.518,0.506,50310,2580215.0,2.37,2.17,0.011,25.02
2024-03-12,0.52,0.522,0.524,0.516,25361,1320355.0,1.55,0.97,0.005,12.61
2024-03-13,0.522,0.523,0.527,0.517,34497,1803943.0,1.92,0.19,0.001,17.15
2024-03-14,0.516,0.518,0.524,0.511,54683,2825726.0,2.49,-0.96,-0.005,27.19
2024-03-15,0.518,0.523,0.523,0.511,56864,2945394.0,2.32,0.97,0.005,28.28
2024-03-18,0.525,0.54,0.547,0.523,41945,2232468.0,4.59,3.25,0.017,20.86
2024-03-19,0.539,0.536,0.539,0.531,21980,1175526.0,1.48,-0.74,-0.004,10.93
2024-03-20,0.536,0.533,0.536,0.529,6318,336197.0,1.31,-0.56,-0.003,3.14
2024-03-21,0.534,0.528,0.535,0.528,24053,1278917.0,1.31,-0.94,-0.005,11.96
2024-03-22,0.522,0.52,0.525,0.515,29299,1522125.0,1.89,-1.52,-0.008,14.57
2024-03-25,0.52,0.496,0.52,0.491,55640,2861961.0,5.58,-4.62,-0.024,27.67
2024-03-26,0.505,0.503,0.539,0.498,104292,5245572.0,8.27,1.41,0.007,51.86
2024-03-27,0.499,0.492,0.502,0.489,85296,4214897.0,2.58,-2.19,-0.011,42.41
2024-03-28,0.492,0.492,0.499,0.487,63020,3096059.0,2.44,0.0,0.0,31.34
2024-03-29,0.496,0.499,0.529,0.49,49831,2461812.0,7.93,1.42,0.007,24.78
2024-04-01,0.503,0.516,0.516,0.495,40988,2100860.0,4.21,3.41,0.017,20.38
2024-04-02,0.521,0.511,0.535,0.509,6425,328130.0,5.04,-0.97,-0.005,3.19
2024-04-03,0.506,0.505,0.512,0.505,1998,101168.0,1.37,-1.17,-0.006,0.99
2024-04-08,0.501,0.487,0.529,0.486,43594,2175887.0,8.51,-3.56,-0.018,21.68
2024-04-09,0.491,0.501,0.503,0.491,47356,2363198.0,2.46,2.87,0.014,23.55
2024-04-10,0.501,0.49,0.503,0.486,41295,2032003.0,3.39,-2.2,-0.011,20.53
2024-04-11,0.49,0.49,0.493,0.486,25054,1227726.0,1.43,0.0,0.0,12.46
2024-04-12,0.494,0.488,0.504,0.48,21152,1032926.0,4.9,-0.41,-0.002,10.52
2024-04-15,0.485,0.485,0.501,0.479,83370,4037732.0,4.51,-0.61,-0.003,41.46
2024-04-16,0.482,0.466,0.485,0.466,83350,3957066.0,3.92,-3.92,-0.019,41.45
2024-04-17,0.465,0.481,0.481,0.465,33491,1606231.0,3.43,3.22,0.015,16.65
2024-04-18,0.48,0.487,0.495,0.473,65520,3183182.0,4.57,1.25,0.006,32.58
2024-04-19,0.487,0.476,0.491,0.474,50235,2405484.0,3.49,-2.26,-0.011,24.98
2024-04-22,0.475,0.483,0.483,0.47,22635,1078502.0,2.73,1.47,0.007,11.26
2024-04-23,0.487,0.48,0.509,0.474,52865,2525580.0,7.25,-0.62,-0.003,26.29
2024-04-24,0.477,0.479,0.48,0.475,15951,763616.0,1.04,-0.21,-0.001,7.93
2024-04-25,0.477,0.483,0.492,0.477,33810,1644164.0,3.13,0.84,0.004,16.81
2024-04-26,0.482,0.499,0.499,0.481,65633,3217055.0,3.73,3.31,0.016,32.64
2024-04-29,0.499,0.512,0.512,0.498,53799,2723089.0,2.81,2.61,0.013,26.75
2024-04-30,0.512,0.504,0.512,0.5,32349,1632636.0,2.34,-1.56,-0.008,16.09
2024-05-06,0.506,0.514,0.517,0.506,25796,1326069.0,2.18,1.98,0.01,12.83
2024-05-07,0.514,0.514,0.516,0.503,17582,902873.0,2.53,0.0,0.0,8.74
2024-05-08,0.517,0.504,0.517,0.502,13497,682231.0,2.92,-1.95,-0.01,6.71
2024-05-09,0.505,0.515,0.516,0.502,22408,1144237.0,2.78,2.18,0.011,11.14
2024-05-10,0.52,0.512,0.52,0.507,2628,134069.0,2.52,-0.58,-0.003,1.31
2024-05-13,0.507,0.508,0.513,0.503,33650,1705364.0,1.95,-0.78,-0.004,16.73
2024-05-14,0.508,0.504,0.513,0.504,23859,1208861.0,1.77,-0.79,-0.004,11.86
2024-05-15,0.508,0.501,0.517,0.5,26163,1318234.0,3.37,-0.6,-0.003,13.01
2024-05-16,0.497,0.498,0.51,0.497,32330,1619481.0,2.59,-0.6,-0.003,16.08
2024-05-17,0.498,0.5,0.505,0.495,56035,2791189.0,2.01,0.4,0.002,27.86
2024-05-20,0.504,0.506,0.51,0.504,29478,1497362.0,1.2,1.2,0.006,14.66
2024-05-21,0.506,0.502,0.506,0.501,174,8749.0,0.99,-0.79,-0.004,0.09
2024-05-22,0.499,0.513,0.515,0.499,30474,1544495.0,3.19,2.19,0.011,15.15
2024-05-23,0.513,0.5,0.518,0.494,26232,1306303.0,4.68,-2.53,-0.013,13.04
2024-05-24,0.499,0.492,0.504,0.492,58429,2904748.0,2.4,-1.6,-0.008,29.05
2024-05-27,0.488,0.496,0.496,0.482,47036,2291067.0,2.85,0.81,0.004,23.39
2024-05-28,0.494,0.492,0.498,0.485,23361,1144346.0,2.62,-0.81,-0.004,11.62
2024-05-29,0.495,0.489,0.495,0.489,23684,1163871.0,1.22,-0.61,-0.003,11.78
2024-05-30,0.49,0.493,0.495,0.49,50200,2475014.0,1.02,0.82,0.004,24.96
2024-05-31,0.496,0.491,0.497,0.491,51268,2540357.0,1.22,-0.41,-0.002,25.49
2024-06-03,0.488,0.489,0.492,0.48,62844,3059684.0,2.44,-0.41,-0.002,31.25
2024-06-04,0.485,0.491,0.491,0.483,46075,2237676.0,1.64,0.41,0.002,22.91
2024-06-05,0.492,0.488,0.493,0.485,29318,1436107.0,1.63,-0.61,-0.003,14.58
2024-06-06,0.489,0.477,0.489,0.473,78767,3783345.0,3.28,-2.25,-0.011,39.17
2024-06-07,0.477,0.471,0.478,0.467,57271,2706149.0,2.31,-1.26,-0.006,28.48
2024-06-11,0.47,0.479,0.481,0.467,60051,2859947.0,2.97,1.7,0.008,29.86
2024-06-12,0.482,0.479,0.482,0.478,11404,547045.0,0.84,0.0,0.0,5.67
2024-06-13,0.477,0.483,0.484,0.477,35579,1713924.0,1.46,0.84,0.004,17.69
2024-06-14,0.482,0.475,0.482,0.473,23908,1134465.0,1.86,-1.66,-0.008,11.89
2024-06-17,0.475,0.48,0.48,0.475,39451,1880217.0,1.05,1.05,0.005,19.62
2024-06-18,0.476,0.48,0.482,0.476,22670,1088507.0,1.25,0.0,0.0,11.27
2024-06-19,0.478,0.474,0.478,0.471,41049,1945748.0,1.46,-1.25,-0.006,20.41
2024-06-20,0.474,0.466,0.476,0.466,62284,2941019.0,2.11,-1.69,-0.008,30.97
2024-06-21,0.462,0.468,0.472,0.46,60748,2840050.0,2.58,0.43,0.002,30.21
2024-06-24,0.472,0.458,0.472,0.458,40550,1877359.0,2.99,-2.14,-0.01,20.16
2024-06-25,0.455,0.448,0.455,0.445,82685,3718797.0,2.18,-2.18,-0.01,41.11
2024-06-26,0.448,0.456,0.457,0.444,47987,2158599.0,2.9,1.79,0.008,23.86
2024-06-27,0.453,0.445,0.453,0.445,27276,1225263.0,1.75,-2.41,-0.011,13.56
2024-06-28,0.447,0.445,0.452,0.443,43963,1972153.0,2.02,0.0,0.0,21.86
2024-07-01,0.448,0.449,0.449,0.44,27119,1202852.0,2.02,0.9,0.004,13.48
2024-07-02,0.449,0.439,0.449,0.437,24548,1086310.0,2.67,-2.23,-0.01,12.21
2024-07-03,0.441,0.437,0.447,0.433,53753,2349177.0,3.19,-0.46,-0.002,26.73
2024-07-04,0.437,0.427,0.437,0.426,50538,2181702.0,2.52,-2.29,-0.01,25.13
2024-07-05,0.43,0.43,0.432,0.424,33133,1415894.0,1.87,0.7,0.003,16.48
2024-07-08,0.429,0.423,0.43,0.42,37843,1602647.0,2.33,-1.63,-0.007,18.82
2024-07-09,0.424,0.434,0.434,0.417,81190,3436585.0,4.02,2.6,0.011,40.37
2024-07-10,0.431,0.437,0.442,0.431,57962,2542103.0,2.53,0.69,0.003,28.82
2024-07-11,0.435,0.447,0.45,0.435,68514,3046483.0,3.43,2.29,0.01,34.07
2024-07-12,0.45,0.447,0.45,0.444,23783,1058938.0,1.34,0.0,0.0,11.83
2024-07-15,0.443,0.44,0.447,0.439,23199,1025246.0,1.79,-1.57,-0.007,11.54
2024-07-16,0.436,0.443,0.445,0.436,8484,373267.0,2.05,0.68,0.003,4.22
2024-07-17,0.442,0.446,0.446,0.441,39479,1755943.0,1.13,0.68,0.003,19.63
2024-07-18,0.442,0.447,0.447,0.436,37845,1662310.0,2.47,0.22,0.001,18.82
2024-07-19,0.447,0.457,0.457,0.447,67804,3064636.0,2.24,2.24,0.01,33.72
2024-07-22,0.456,0.464,0.464,0.455,33197,1520651.0,1.97,1.53,0.007,16.51
2024-07-23,0.456,0.448,0.457,0.445,21135,952871.0,2.59,-3.45,-0.016,10.51
2024-07-24,0.444,0.435,0.444,0.432,63466,2774185.0,2.68,-2.9,-0.013,31.56
2024-07-25,0.431,0.44,0.443,0.431,36540,1602857.0,2.76,1.15,0.005,18.17
2024-07-26,0.444,0.444,0.444,0.439,36274,1603191.0,1.14,0.91,0.004,18.04
2024-07-29,0.443,0.434,0.443,0.434,33403,1464324.0,2.03,-2.25,-0.01,16.61
2024-07-30,0.434,0.433,0.436,0.43,48476,2099389.0,1.38,-0.23,-0.001,24.1
2024-07-31,0.432,0.456,0.459,0.432,74825,3369809.0,6.24,5.31,0.023,37.21
2024-08-01,0.452,0.458,0.46,0.452,120726,5515950.0,1.75,0.44,0.002,60.03
2024-08-02,0.45,0.448,0.462,0.447,118789,5375107.0,3.28,-2.18,-0.01,59.07
2024-08-05,0.447,0.435,0.453,0.433,127235,5628132.0,4.46,-2.9,-0.013,63.27
2024-08-06,0.434,0.441,0.444,0.434,59111,2601577.0,2.3,1.38,0.006,29.39
2024-08-07,0.442,0.442,0.446,0.44,73298,3244306.0,1.36,0.23,0.001,36.45
2024-08-08,0.441,0.437,0.445,0.433,61476,2700088.0,2.71,-1.13,-0.005,30.57
2024-08-09,0.44,0.436,0.445,0.436,44170,1945032.0,2.06,-0.23,-0.001,21.96
2024-08-12,0.435,0.43,0.436,0.43,41566,1799833.0,1.38,-1.38,-0.006,20.67
2024-08-13,0.43,0.432,0.432,0.427,61609,2648694.0,1.16,0.47,0.002,30.63
2024-08-14,0.431,0.426,0.432,0.426,29038,1242726.0,1.39,-1.39,-0.006,14.44
2024-08-15,0.428,0.431,0.435,0.425,56716,2449631.0,2.35,1.17,0.005,28.2
2024-08-16,0.43,0.429,0.433,0.429,47163,2033345.0,0.93,-0.46,-0.002,23.45
2024-08-19,0.43,0.427,0.434,0.427,25781,1112934.0,1.63,-0.47,-0.002,12.82
2024-08-20,0.428,0.425,0.429,0.423,19112,816479.0,1.41,-0.47,-0.002,9.5
2024-08-21,0.423,0.42,0.424,0.42,17417,734034.0,0.94,-1.18,-0.005,8.66
2024-08-22,0.419,0.413,0.419,0.413,12193,507483.0,1.43,-1.67,-0.007,6.06
2024-08-23,0.409,0.411,0.414,0.408,20728,851172.0,1.45,-0.48,-0.002,10.31
2024-08-26,0.414,0.412,0.416,0.41,24842,1027579.0,1.46,0.24,0.001,12.35
2024-08-27,0.408,0.407,0.409,0.404,28258,1151374.0,1.21,-1.21,-0.005,14.05
2024-08-28,0.407,0.407,0.408,0.404,31940,1299071.0,0.98,0.0,0.0,15.88
2024-08-29,0.407,0.416,0.417,0.407,88838,3675803.0,2.46,2.21,0.009,44.17
2024-08-30,0.416,0.426,0.431,0.416,74327,3171485.0,3.61,2.4,0.01,36.96
2024-09-02,0.424,0.417,0.427,0.415,41058,1725888.0,2.82,-2.11,-0.009,20.42
2024-09-03,0.416,0.422,0.423,0.416,57945,2435743.0,1.68,1.2,0.005,28.81
2024-09-04,0.422,0.421,0.423,0.418,44277,1863618.0,1.18,-0.24,-0.001,22.02
2024-09-05,0.422,0.425,0.429,0.422,43045,1832472.0,1.66,0.95,0.004,21.4
2024-09-06,0.424,0.42,0.425,0.42,26874,1139322.0,1.18,-1.18,-0.005,13.36
2024-09-09,0.417,0.415,0.419,0.412,34002,1415741.0,1.67,-1.19,-0.005,16.91
2024-09-10,0.415,0.418,0.418,0.407,105435,4346288.0,2.65,0.72,0.003,52.43
2024-09-11,0.416,0.419,0.425,0.414,57966,2433572.0,2.63,0.24,0.001,28.82
2024-09-12,0.423,0.418,0.427,0.418,22281,942751.0,2.15,-0.24,-0.001,11.08
2024-09-13,0.421,0.413,0.422,0.413,32003,1329719.0,2.15,-1.2,-0.005,15.91
2024-09-18,0.413,0.412,0.413,0.406,11752,481227.0,1.69,-0.24,-0.001,5.84
2024-09-19,0.415,0.417,0.423,0.412,54696,2282735.0,2.67,1.21,0.005,27.2
2024-09-20,0.416,0.413,0.417,0.407,21945,908404.0,2.4,-0.96,-0.004,10.91
2024-09-23,0.413,0.409,0.416,0.409,24997,1029025.0,1.69,-0.97,-0.004,12.43
2024-09-24,0.409,0.429,0.429,0.406,47365,1975528.0,5.62,4.89,0.02,23.55
2024-09-25,0.43,0.43,0.439,0.427,55498,2407661.0,2.8,0.23,0.001,27.6
2024-09-26,0.425,0.449,0.45,0.422,71839,3126237.0,6.51,4.42,0.019,35.72
2024-09-27,0.453,0.467,0.467,0.453,6707,310613.0,3.12,4.01,0.018,3.34
2024-09-30,0.486,0.514,0.514,0.486,27870,1408035.0,6.0,10.06,0.047,13.86
2024-10-08,0.565,0.565,0.565,0.565,18888,1067172.0,0.0,9.92,0.051,9.39
2024-10-09,0.566,0.578,0.618,0.538,69020,3988563.0,14.16,2.3,0.013,34.32
2024-10-10,0.573,0.553,0.573,0.53,50767,2812620.0,7.44,-4.33,-0.025,25.24
2024-10-11,0.54,0.511,0.54,0.507,38707,2004050.0,5.97,-7.59,-0.042,19.25
2024-10-14,0.512,0.526,0.527,0.506,46791,2405193.0,4.11,2.94,0.015,23.27
2024-10-15,0.522,0.52,0.535,0.511,67709,3557347.0,4.56,-1.14,-0.006,33.67
2024-10-16,0.505,0.513,0.521,0.505,33758,1735218.0,3.08,-1.35,-0.007,16.79
2024-10-17,0.515,0.515,0.524,0.515,34909,1814466.0,1.75,0.39,0.002,17.36
2024-10-18,0.514,0.566,0.567,0.514,137638,7317651.0,10.29,9.9,0.051,68.44
2024-10-21,0.556,0.567,0.575,0.55,108811,6089707.0,4.42,0.18,0.001,54.11
2024-10-22,0.557,0.56,0.57,0.545,82234,4599192.0,4.41,-1.23,-0.007,40.89
2024-10-23,0.56,0.563,0.577,0.545,85073,4803891.0,5.71,0.54,0.003,42.3
2024-10-24,0.558,0.558,0.562,0.554,37001,2066813.0,1.42,-0.89,-0.005,18.4
2024-10-25,0.558,0.567,0.575,0.557,65861,3717551.0,3.23,1.61,0.009,32.75
2024-10-28,0.569,0.57,0.571,0.561,34972,1983944.0,1.76,0.53,0.003,17.39
2024-10-29,0.572,0.564,0.575,0.561,56015,3194225.0,2.46,-1.05,-0.006,27.85
2024-10-30,0.564,0.57,0.574,0.56,66985,3800216.0,2.48,1.06,0.006,33.31
2024-10-31,0.57,0.581,0.582,0.561,65883,3781945.0,3.68,1.93,0.011,32.76
2024-11-01,0.569,0.572,0.577,0.554,69354,3931561.0,3.96,-1.55,-0.009,34.49
2024-11-04,0.558,0.572,0.572,0.556,46361,2617703.0,2.8,0.0,0.0,23.05
2024-11-05,0.567,0.595,0.596,0.567,53844,3137844.0,5.07,4.02,0.023,26.77
2024-11-06,0.595,0.595,0.61,0.594,105763,6358991.0,2.69,0.0,0.0,52.59
2024-11-07,0.593,0.604,0.609,0.587,85259,5102654.0,3.7,1.51,0.009,42.39
2024-11-08,0.609,0.629,0.629,0.604,137613,8467898.0,4.14,4.14,0.025,68.43
2024-11-11,0.615,0.648,0.658,0.61,168706,10718016.0,7.63,3.02,0.019,83.89
2024-11-12,0.67,0.65,0.67,0.635,176356,11459829.0,5.4,0.31,0.002,87.69
2024-11-13,0.635,0.642,0.646,0.619,88023,5520002.0,4.15,-1.23,-0.008,43.77
2024-11-14,0.63,0.618,0.633,0.616,100317,6272867.0,2.65,-3.74,-0.024,49.88
2024-11-15,0.608,0.596,0.615,0.589,121724,7350478.0,4.21,-3.56,-0.022,60.53
2024-11-18,0.589,0.574,0.592,0.571,78704,4560301.0,3.52,-3.69,-0.022,39.14
2024-11-19,0.575,0.591,0.594,0.569,84186,4890667.0,4.36,2.96,0.017,41.86
2024-11-20,0.575,0.598,0.599,0.575,82091,4862836.0,4.06,1.18,0.007,40.82
2024-11-21,0.596,0.597,0.602,0.592,46445,2779096.0,1.67,-0.17,-0.001,23.09
2024-11-22,0.596,0.57,0.597,0.569,36815,2165548.0,4.69,-4.52,-0.027,18.31
2024-11-25,0.571,0.57,0.574,0.559,51383,2906371.0,2.63,0.0,0.0,25.55
2024-11-26,0.569,0.565,0.576,0.563,58487,3325003.0,2.28,-0.88,-0.005,29.08
2024-11-27,0.563,0.573,0.574,0.553,77303,4376462.0,3.72,1.42,0.008,38.44
2024-11-28,0.57,0.568,0.58,0.567,51082,2926523.0,2.27,-0.87,-0.005,25.4
2024-11-29,0.567,0.581,0.587,0.566,43065,2485805.0,3.7,2.29,0.013,21.41
2024-12-02,0.576,0.591,0.595,0.576,32495,1911376.0,3.27,1.72,0.01,16.16
2024-12-03,0.589,0.585,0.599,0.58,56816,3336351.0,3.21,-1.02,-0.006,28.25
2024-12-04,0.587,0.58,0.593,0.579,26174,1535686.0,2.39,-0.85,-0.005,13.01
2024-12-05,0.582,0.582,0.587,0.58,41464,2417463.0,1.21,0.34,0.002,20.62
2024-12-06,0.581,0.588,0.592,0.573,54880,3200555.0,3.26,1.03,0.006,27.29
2024-12-09,0.588,0.583,0.594,0.582,59261,3494434.0,2.04,-0.85,-0.005,29.47
2024-12-10,0.602,0.596,0.609,0.589,39932,2394470.0,3.43,2.23,0.013,19.86
2024-12-11,0.595,0.602,0.608,0.592,44481,2661257.0,2.68,1.01,0.006,22.12
2024-12-12,0.6,0.602,0.603,0.592,30440,1821241.0,1.83,0.0,0.0,15.14
2024-12-13,0.596,0.588,0.597,0.586,17487,1035622.0,1.83,-2.33,-0.014,8.7
2024-12-16,0.586,0.573,0.586,0.57,35941,2069596.0,2.72,-2.55,-0.015,17.87
2024-12-17,0.572,0.574,0.58,0.571,32488,1869275.0,1.57,0.17,0.001,16.15
2024-12-18,0.57,0.575,0.579,0.57,32582,1874530.0,1.57,0.17,0.001,16.2
2024-12-19,0.575,0.579,0.58,0.568,22251,1275603.0,2.09,0.7,0.004,11.06
2024-12-20,0.576,0.582,0.586,0.576,6947,403331.0,1.73,0.52,0.003,3.45
2024-12-23,0.58,0.574,0.581,0.569,25093,1446231.0,2.06,-1.37,-0.008,12.48
2024-12-24,0.572,0.581,0.582,0.57,15962,916492.0,2.09,1.22,0.007,7.94
2024-12-25,0.58,0.574,0.581,0.569,13197,757004.0,2.07,-1.2,-0.007,6.56
2024-12-26,0.572,0.581,0.583,0.572,25004,1453542.0,1.92,1.22,0.007,12.43
2024-12-27,0.584,0.577,0.585,0.573,23670,1371913.0,2.07,-0.69,-0.004,11.77
2024-12-30,0.576,0.574,0.579,0.572,11956,688705.0,1.21,-0.52,-0.003,5.95
2024-12-31,0.572,0.564,0.572,0.555,27207,1524178.0,2.96,-1.74,-0.01,13.53
2025-01-02,0.556,0.546,0.556,0.544,24415,1340666.0,2.13,-3.19,-0.018,12.14
2025-01-03,0.546,0.532,0.546,0.532,15139,812785.0,2.56,-2.56,-0.014,7.53
2025-01-06,0.531,0.524,0.531,0.522,9985,523909.0,1.69,-1.5,-0.008,4.97
2025-01-07,0.521,0.53,0.532,0.521,4584,240959.0,2.1,1.15,0.006,2.28
2025-01-08,0.53,0.531,0.535,0.522,6442,339130.0,2.45,0.19,0.001,3.2
2025-01-09,0.527,0.529,0.533,0.526,5850,309897.0,1.32,-0.38,-0.002,2.91
2025-01-10,0.526,0.52,0.533,0.52,47180,2486490.0,2.46,-1.7,-0.009,23.46
2025-01-13,0.518,0.519,0.526,0.514,39450,2049606.0,2.31,-0.19,-0.001,19.62
2025-01-14,0.521,0.547,0.548,0.52,30231,1599638.0,5.39,5.39,0.028,15.03
2025-01-15,0.547,0.546,0.55,0.54,17388,945317.0,1.83,-0.18,-0.001,8.65
2025-01-16,0.546,0.548,0.554,0.54,21019,1147823.0,2.56,0.37,0.002,10.45
2025-01-17,0.545,0.552,0.556,0.544,22380,1227120.0,2.19,0.73,0.004,11.13
2025-01-20,0.554,0.551,0.559,0.551,16342,906949.0,1.45,-0.18,-0.001,8.13
2025-01-21,0.554,0.556,0.556,0.55,23380,1294147.0,1.09,0.91,0.005,11.63
2025-01-22,0.555,0.553,0.556,0.55,8868,491207.0,1.08,-0.54,-0.003,4.41
2025-01-23,0.556,0.557,0.568,0.556,14560,821096.0,2.17,0.72,0.004,7.24
2025-01-24,0.556,0.567,0.568,0.556,8971,503903.0,2.15,1.8,0.01,4.46
2025-01-27,0.564,0.564,0.566,0.554,71165,3978925.0,2.12,-0.53,-0.003,35.39
2025-02-05,0.56,0.561,0.567,0.556,10357,581911.0,1.95,-0.53,-0.003,5.15
2025-02-06,0.561,0.576,0.577,0.556,25010,1425178.0,3.74,2.67,0.015,12.44
2025-02-07,0.574,0.585,0.595,0.574,85389,4992693.0,3.65,1.56,0.009,42.46
2025-02-10,0.587,0.591,0.593,0.584,34002,1999865.0,1.54,1.03,0.006,16.91
2025-02-11,0.59,0.59,0.595,0.586,13555,799280.0,1.52,-0.17,-0.001,6.74
2025-02-12,0.59,0.597,0.598,0.585,15632,923929.0,2.2,1.19,0.007,7.77
2025-02-13,0.598,0.59,0.6,0.588,34143,2026770.0,2.01,-1.17,-0.007,16.98
2025-02-14,0.59,0.596,0.599,0.589,38797,2299421.0,1.69,1.02,0.006,19.29
2025-02-17,0.594,0.592,0.599,0.589,25043,1487559.0,1.68,-0.67,-0.004,12.45
2025-02-18,0.593,0.577,0.594,0.577,27814,1629767.0,2.87,-2.53,-0.015,13.83
2025-02-19,0.58,0.597,0.598,0.58,36116,2136116.0,3.12,3.47,0.02,17.96
2025-02-20,0.596,0.594,0.599,0.591,5623,335289.0,1.34,-0.5,-0.003,2.8
2025-02-21,0.596,0.605,0.607,0.588,17188,1034653.0,3.2,1.85,0.011,8.55
2025-02-24,0.605,0.599,0.605,0.592,55171,3292551.0,2.15,-0.99,-0.006,27.43
2025-02-25,0.592,0.594,0.604,0.592,39075,2342340.0,2.0,-0.83,-0.005,19.43
2025-02-26,0.603,0.603,0.608,0.594,68177,4109696.0,2.36,1.52,0.009,33.9
2025-02-27,0.608,0.601,0.609,0.593,47893,2880266.0,2.65,-0.33,-0.002,23.81
2025-02-28,0.602,0.583,0.602,0.583,28734,1698993.0,3.16,-3.0,-0.018,14.29
2025-03-03,0.587,0.581,0.593,0.577,15952,933196.0,2.74,-0.34,-0.002,7.93
2025-03-04,0.58,0.589,0.591,0.577,7251,423588.0,2.41,1.38,0.008,3.61
2025-03-05,0.589,0.59,0.594,0.586,5375,316237.0,1.36,0.17,0.001,2.67
2025-03-06,0.591,0.606,0.61,0.591,39782,2402553.0,3.22,2.71,0.016,19.78
2025-03-07,0.599,0.601,0.608,0.598,19904,1198637.0,1.65,-0.83,-0.005,9.9
2025-03-10,0.602,0.605,0.605,0.595,11752,706445.0,1.66,0.67,0.004,5.84
2025-03-11,0.596,0.602,0.604,0.594,19659,1179876.0,1.65,-0.5,-0.003,9.78
2025-03-12,0.603,0.603,0.607,0.597,17382,1045918.0,1.66,0.17,0.001,8.64
2025-03-13,0.601,0.594,0.602,0.586,32257,1916886.0,2.65,-1.49,-0.009,16.04
2025-03-14,0.594,0.605,0.605,0.589,20630,1237133.0,2.69,1.85,0.011,10.26
2025-03-17,0.604,0.599,0.606,0.599,5360,321983.0,1.16,-0.99,-0.006,2.67
2025-03-18,0.602,0.602,0.608,0.601,1250,75528.0,1.17,0.5,0.003,0.62
2025-03-19,0.601,0.602,0.604,0.595,26616,1595462.0,1.5,0.0,0.0,13.23
2025-03-20,0.6,0.598,0.603,0.597,5425,325079.0,1.0,-0.66,-0.004,2.7
2025-03-21,0.596,0.586,0.599,0.585,17698,1043553.0,2.34,-2.01,-0.012,8.8
2025-03-24,0.585,0.581,0.6,0.573,63506,3709643.0,4.61,-0.85,-0.005,31.58
2025-03-25,0.581,0.58,0.586,0.578,13223,767419.0,1.38,-0.17,-0.001,6.58
2025-03-26,0.581,0.583,0.586,0.58,28323,1654096.0,1.03,0.52,0.003,14.08
2025-03-27,0.581,0.583,0.59,0.577,28441,1664690.0,2.23,0.0,0.0,14.14
2025-03-28,0.584,0.582,0.587,0.581,15418,899422.0,1.03,-0.17,-0.001,7.67
2025-03-31,0.581,0.576,0.581,0.573,12365,714571.0,1.37,-1.03,-0.006,6.15
2025-04-01,0.577,0.58,0.584,0.577,4786,278197.0,1.22,0.69,0.004,2.38
2025-04-02,0.579,0.581,0.584,0.579,2290,133048.0,0.86,0.17,0.001,1.14
2025-04-03,0.577,0.576,0.586,0.572,21845,1258512.0,2.41,-0.86,-0.005,10.86
2025-04-07,0.533,0.518,0.544,0.518,10352,543886.0,4.51,-10.07,-0.058,5.15
2025-04-08,0.518,0.51,0.548,0.502,63709,3248706.0,8.88,-1.54,-0.008,31.68
2025-04-09,0.502,0.517,0.521,0.484,54347,2755854.0,7.25,1.37,0.007,27.02
2025-04-10,0.518,0.529,0.54,0.518,41093,2195089.0,4.26,2.32,0.012,20.43
2025-04-11,0.529,0.543,0.55,0.529,19139,1036405.0,3.97,2.65,0.014,9.52
2025-04-14,0.549,0.551,0.557,0.549,13649,752120.0,1.47,1.47,0.008,6.79
2025-04-15,0.551,0.548,0.551,0.542,15752,857791.0,1.63,-0.54,-0.003,7.83
2025-04-16,0.545,0.542,0.546,0.535,9691,523118.0,2.01,-1.09,-0.006,4.82
2025-04-17,0.54,0.544,0.55,0.54,20338,1112791.0,1.85,0.37,0.002,10.11
2025-04-18,0.543,0.544,0.546,0.537,64276,3468884.0,1.65,0.0,0.0,31.96
2025-04-21,0.543,0.556,0.557,0.543,46943,2583660.0,2.57,2.21,0.012,23.34
2025-04-22,0.556,0.555,0.556,0.553,15673,868681.0,0.54,-0.18,-0.001,7.79
2025-04-23,0.556,0.556,0.561,0.553,13267,738557.0,1.44,0.18,0.001,6.6
2025-04-24,0.556,0.551,0.558,0.549,4719,261518.0,1.62,-0.9,-0.005,2.35
2025-04-25,0.549,0.551,0.554,0.545,10483,575200.0,1.63,0.0,0.0,5.21
2025-04-28,0.551,0.552,0.552,0.545,20851,1145380.0,1.27,0.18,0.001,10.37
