日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-05,0.494,0.485,0.498,0.483,1436723,70476217.0,3.04,-1.82,-0.009,10.8
2023-12-06,0.487,0.488,0.493,0.486,1334284,65272438.0,1.44,0.62,0.003,10.03
2023-12-07,0.487,0.48,0.487,0.477,970028,46631823.0,2.05,-1.64,-0.008,7.29
2023-12-08,0.481,0.477,0.486,0.474,1215080,58196665.0,2.5,-0.63,-0.003,9.13
2023-12-11,0.472,0.476,0.478,0.466,1256206,59247590.0,2.52,-0.21,-0.001,9.44
2023-12-12,0.477,0.481,0.482,0.472,1712873,81642409.0,2.1,1.05,0.005,12.87
2023-12-13,0.478,0.472,0.482,0.472,992208,47376697.0,2.08,-1.87,-0.009,7.46
2023-12-14,0.478,0.485,0.491,0.477,1463817,70972755.0,2.97,2.75,0.013,11.0
2023-12-15,0.487,0.485,0.493,0.484,1159256,56597886.0,1.86,0.0,0.0,8.71
2023-12-18,0.484,0.476,0.485,0.474,931340,44743639.0,2.27,-1.86,-0.009,7.0
2023-12-19,0.475,0.471,0.477,0.468,813155,38298943.0,1.89,-1.05,-0.005,6.11
2023-12-20,0.474,0.47,0.476,0.469,698736,33057437.0,1.49,-0.21,-0.001,5.25
2023-12-21,0.465,0.465,0.468,0.458,1170964,54202162.0,2.13,-1.06,-0.005,8.8
2023-12-22,0.466,0.456,0.467,0.454,1147033,52765349.0,2.8,-1.94,-0.009,8.62
2023-12-25,0.457,0.458,0.459,0.455,350977,16035631.0,0.88,0.44,0.002,2.64
2023-12-26,0.458,0.452,0.458,0.45,262073,11879498.0,1.75,-1.31,-0.006,1.97
2023-12-27,0.455,0.463,0.464,0.454,1028910,47248283.0,2.21,2.43,0.011,7.73
2023-12-28,0.464,0.48,0.482,0.462,1591461,75698755.0,4.32,3.67,0.017,11.96
2023-12-29,0.481,0.481,0.485,0.478,1011294,48651710.0,1.46,0.21,0.001,7.6
2024-01-02,0.481,0.473,0.483,0.473,915993,43626151.0,2.08,-1.66,-0.008,6.88
2024-01-03,0.471,0.469,0.478,0.467,792380,37354984.0,2.33,-0.85,-0.004,5.95
2024-01-04,0.47,0.471,0.472,0.466,947831,44406433.0,1.28,0.43,0.002,7.12
2024-01-05,0.468,0.455,0.469,0.453,1406563,64587796.0,3.4,-3.4,-0.016,10.57
2024-01-08,0.454,0.44,0.456,0.438,1025751,45696973.0,3.96,-3.3,-0.015,7.71
2024-01-09,0.443,0.448,0.457,0.443,2887901,129656791.0,3.18,1.82,0.008,21.7
2024-01-10,0.448,0.453,0.457,0.447,1537359,69743643.0,2.23,1.12,0.005,11.55
2024-01-11,0.459,0.459,0.465,0.456,2336982,107291048.0,1.99,1.32,0.006,17.56
2024-01-12,0.456,0.452,0.458,0.451,1042186,47331284.0,1.53,-1.53,-0.007,7.83
2024-01-15,0.45,0.452,0.458,0.45,711225,32263392.0,1.77,0.0,0.0,5.34
2024-01-16,0.45,0.446,0.455,0.443,804238,36024247.0,2.65,-1.33,-0.006,6.04
2024-01-17,0.444,0.424,0.445,0.421,1163131,50098509.0,5.38,-4.93,-0.022,8.74
2024-01-18,0.426,0.431,0.431,0.421,1254938,53451326.0,2.36,1.65,0.007,9.43
2024-01-19,0.428,0.415,0.433,0.414,1903428,80458132.0,4.41,-3.71,-0.016,14.3
2024-01-22,0.415,0.395,0.415,0.391,1639969,65439500.0,5.78,-4.82,-0.02,12.32
2024-01-23,0.396,0.406,0.412,0.396,1841040,74686901.0,4.05,2.78,0.011,13.83
2024-01-24,0.411,0.409,0.415,0.401,1205450,49290805.0,3.45,0.74,0.003,9.06
2024-01-25,0.412,0.42,0.421,0.409,1477321,61290914.0,2.93,2.69,0.011,11.1
2024-01-26,0.418,0.395,0.43,0.384,2535050,103972005.0,10.95,-5.95,-0.025,19.05
2024-01-29,0.4,0.394,0.408,0.393,1541240,61822088.0,3.8,-0.25,-0.001,11.58
2024-01-30,0.39,0.388,0.393,0.385,961995,37406055.0,2.03,-1.52,-0.006,7.23
2024-01-31,0.384,0.372,0.385,0.37,1297216,48905309.0,3.87,-4.12,-0.016,9.75
2024-02-01,0.371,0.378,0.386,0.371,1782404,67747767.0,4.03,1.61,0.006,13.39
2024-02-02,0.38,0.361,0.387,0.356,1536481,57063890.0,8.2,-4.5,-0.017,11.55
2024-02-05,0.359,0.361,0.367,0.355,1592799,57449434.0,3.32,0.0,0.0,11.97
2024-02-06,0.358,0.384,0.386,0.358,2038201,75720948.0,7.76,6.37,0.023,15.32
2024-02-07,0.387,0.387,0.398,0.383,2356110,92149572.0,3.91,0.78,0.003,17.7
2024-02-08,0.388,0.383,0.388,0.38,1378804,52959349.0,2.07,-1.03,-0.004,10.36
2024-02-19,0.391,0.389,0.392,0.385,1085330,42247897.0,1.83,1.57,0.006,8.16
2024-02-20,0.39,0.396,0.398,0.387,1548539,61048764.0,2.83,1.8,0.007,11.64
2024-02-21,0.395,0.405,0.412,0.393,1480888,60030753.0,4.8,2.27,0.009,11.13
2024-02-22,0.405,0.408,0.41,0.402,1201264,48800536.0,1.98,0.74,0.003,9.03
2024-02-23,0.407,0.411,0.413,0.406,1106534,45281010.0,1.72,0.74,0.003,8.31
2024-02-26,0.412,0.412,0.418,0.409,1649275,68153139.0,2.19,0.24,0.001,12.39
2024-02-27,0.412,0.419,0.419,0.408,1597903,66087746.0,2.67,1.7,0.007,12.01
2024-02-28,0.426,0.415,0.433,0.414,2483311,105458670.0,4.53,-0.95,-0.004,18.66
2024-02-29,0.411,0.421,0.425,0.411,1853030,77692108.0,3.37,1.45,0.006,13.92
2024-03-01,0.417,0.414,0.419,0.409,1966720,81312959.0,2.38,-1.66,-0.007,14.78
2024-03-04,0.415,0.421,0.425,0.414,2414019,101122067.0,2.66,1.69,0.007,18.14
2024-03-05,0.419,0.404,0.419,0.403,1273185,52247302.0,3.8,-4.04,-0.017,9.57
2024-03-06,0.402,0.406,0.411,0.402,1010476,41072914.0,2.23,0.5,0.002,7.59
2024-03-07,0.4,0.393,0.403,0.392,1251039,49829727.0,2.71,-3.2,-0.013,9.4
2024-03-08,0.396,0.4,0.402,0.395,1638157,65385336.0,1.78,1.78,0.007,12.31
2024-03-11,0.401,0.406,0.407,0.399,1351332,54429769.0,2.0,1.5,0.006,10.15
2024-03-12,0.409,0.422,0.427,0.409,2610254,108856545.0,4.43,3.94,0.016,19.61
2024-03-13,0.42,0.417,0.422,0.416,1354113,56699253.0,1.42,-1.18,-0.005,10.17
2024-03-14,0.436,0.421,0.442,0.418,4638504,198561355.0,5.76,0.96,0.004,34.85
2024-03-15,0.418,0.417,0.424,0.414,1131131,47362231.0,2.38,-0.95,-0.004,8.5
2024-03-18,0.417,0.421,0.421,0.411,1438602,59876847.0,2.4,0.96,0.004,10.81
2024-03-19,0.421,0.409,0.421,0.409,1578444,65217877.0,2.85,-2.85,-0.012,11.86
2024-03-20,0.41,0.411,0.413,0.407,894015,36673710.0,1.47,0.49,0.002,6.72
2024-03-21,0.414,0.411,0.416,0.409,1403164,57824782.0,1.7,0.0,0.0,10.54
2024-03-22,0.408,0.395,0.408,0.392,1729031,68824489.0,3.89,-3.89,-0.016,12.99
2024-03-25,0.396,0.394,0.399,0.394,1325271,52581439.0,1.27,-0.25,-0.001,9.96
2024-03-26,0.395,0.396,0.397,0.392,969788,38256089.0,1.27,0.51,0.002,7.29
2024-03-27,0.395,0.393,0.398,0.39,1085491,42831270.0,2.02,-0.76,-0.003,8.16
2024-03-28,0.393,0.392,0.397,0.387,1361203,53412992.0,2.54,-0.25,-0.001,10.23
2024-03-29,0.391,0.389,0.392,0.388,460090,17931444.0,1.02,-0.77,-0.003,3.46
2024-04-01,0.39,0.396,0.396,0.39,716527,28193523.0,1.54,1.8,0.007,5.38
2024-04-02,0.396,0.391,0.397,0.389,1263037,49686169.0,2.02,-1.26,-0.005,9.49
2024-04-03,0.391,0.384,0.391,0.383,794747,30719540.0,2.05,-1.79,-0.007,5.97
2024-04-08,0.376,0.38,0.383,0.376,1057042,40145833.0,1.82,-1.04,-0.004,7.94
2024-04-09,0.381,0.387,0.388,0.38,1426361,54721106.0,2.11,1.84,0.007,10.72
2024-04-10,0.389,0.385,0.39,0.385,868188,33623481.0,1.29,-0.52,-0.002,6.52
2024-04-11,0.38,0.381,0.383,0.378,972774,37027345.0,1.3,-1.04,-0.004,7.31
2024-04-12,0.38,0.376,0.383,0.376,664102,25133529.0,1.84,-1.31,-0.005,4.99
2024-04-15,0.375,0.369,0.375,0.368,646705,23988755.0,1.86,-1.86,-0.007,4.86
2024-04-16,0.367,0.359,0.368,0.359,556552,20207743.0,2.44,-2.71,-0.01,4.18
2024-04-17,0.36,0.362,0.363,0.358,927155,33446757.0,1.39,0.84,0.003,6.97
2024-04-18,0.361,0.359,0.363,0.357,1024410,36936575.0,1.66,-0.83,-0.003,7.7
2024-04-19,0.358,0.35,0.358,0.348,1179879,41496719.0,2.79,-2.51,-0.009,8.87
2024-04-22,0.354,0.361,0.362,0.352,1616967,57935467.0,2.86,3.14,0.011,12.15
2024-04-23,0.361,0.369,0.371,0.359,996779,36388675.0,3.32,2.22,0.008,7.49
2024-04-24,0.371,0.376,0.378,0.366,1356306,50671938.0,3.25,1.9,0.007,10.19
2024-04-25,0.376,0.38,0.386,0.373,1305502,49769387.0,3.46,1.06,0.004,9.81
2024-04-26,0.381,0.389,0.391,0.381,1805938,69893691.0,2.63,2.37,0.009,13.57
2024-04-29,0.391,0.397,0.404,0.389,1481969,59034589.0,3.86,2.06,0.008,11.14
2024-04-30,0.399,0.391,0.4,0.391,544639,21503303.0,2.27,-1.51,-0.006,4.09
2024-05-06,0.402,0.409,0.41,0.401,1503298,61112275.0,2.3,4.6,0.018,11.3
2024-05-07,0.41,0.405,0.411,0.404,736970,29961570.0,1.71,-0.98,-0.004,5.54
2024-05-08,0.404,0.401,0.41,0.4,1047950,42501564.0,2.47,-0.99,-0.004,7.87
2024-05-09,0.404,0.414,0.415,0.403,1349431,55565712.0,2.99,3.24,0.013,10.14
2024-05-10,0.417,0.418,0.42,0.412,1105265,46033948.0,1.93,0.97,0.004,8.3
2024-05-13,0.423,0.417,0.425,0.409,1547925,64503489.0,3.83,-0.24,-0.001,11.63
2024-05-14,0.419,0.421,0.427,0.419,1077360,45543397.0,1.92,0.96,0.004,8.1
2024-05-15,0.42,0.412,0.42,0.411,600509,24865148.0,2.14,-2.14,-0.009,4.51
2024-05-16,0.417,0.418,0.42,0.412,1281003,53398389.0,1.94,1.46,0.006,9.63
2024-05-17,0.419,0.417,0.426,0.415,1502033,63082473.0,2.63,-0.24,-0.001,11.29
2024-05-20,0.417,0.419,0.425,0.417,1022232,43034430.0,1.92,0.48,0.002,7.68
2024-05-21,0.418,0.406,0.419,0.405,1210531,49519701.0,3.34,-3.1,-0.013,9.1
2024-05-22,0.406,0.406,0.41,0.404,642402,26158140.0,1.48,0.0,0.0,4.83
2024-05-23,0.403,0.398,0.405,0.397,1080716,43224402.0,1.97,-1.97,-0.008,8.12
2024-05-24,0.394,0.382,0.397,0.38,2115038,81586129.0,4.27,-4.02,-0.016,15.89
2024-05-27,0.383,0.388,0.389,0.375,1279225,48907855.0,3.66,1.57,0.006,9.61
2024-05-28,0.389,0.387,0.399,0.387,2279580,89022264.0,3.09,-0.26,-0.001,17.13
2024-05-29,0.385,0.38,0.385,0.379,1075207,41056682.0,1.55,-1.81,-0.007,8.08
2024-05-30,0.378,0.379,0.385,0.377,785447,29923497.0,2.11,-0.26,-0.001,5.9
2024-05-31,0.385,0.381,0.395,0.381,1577138,60812368.0,3.69,0.53,0.002,11.85
2024-06-03,0.382,0.379,0.382,0.377,940274,35707212.0,1.31,-0.52,-0.002,7.07
2024-06-04,0.378,0.389,0.389,0.377,1225483,47174055.0,3.17,2.64,0.01,9.21
2024-06-05,0.39,0.387,0.395,0.387,1013602,39669727.0,2.06,-0.51,-0.002,7.62
2024-06-06,0.392,0.388,0.396,0.387,1062940,41633077.0,2.33,0.26,0.001,7.99
2024-06-07,0.391,0.389,0.392,0.388,617777,24083706.0,1.03,0.26,0.001,4.64
2024-06-11,0.387,0.382,0.388,0.38,959632,36655709.0,2.06,-1.8,-0.007,7.21
2024-06-12,0.382,0.383,0.388,0.377,1237316,47396260.0,2.88,0.26,0.001,9.3
2024-06-13,0.387,0.387,0.39,0.386,1023378,39715777.0,1.04,1.04,0.004,7.69
2024-06-14,0.386,0.387,0.389,0.384,1025704,39664147.0,1.29,0.0,0.0,7.71
2024-06-17,0.386,0.386,0.388,0.384,695597,26818661.0,1.03,-0.26,-0.001,5.23
2024-06-18,0.386,0.38,0.386,0.379,1137148,43410759.0,1.81,-1.55,-0.006,8.54
2024-06-19,0.381,0.383,0.386,0.38,1095483,41943936.0,1.58,0.79,0.003,8.23
2024-06-20,0.383,0.377,0.389,0.376,1012290,38761617.0,3.39,-1.57,-0.006,7.61
2024-06-21,0.375,0.373,0.378,0.373,560105,20983753.0,1.33,-1.06,-0.004,4.21
2024-06-24,0.373,0.37,0.375,0.369,736837,27422035.0,1.61,-0.8,-0.003,5.54
2024-06-25,0.372,0.372,0.377,0.37,882800,32992704.0,1.89,0.54,0.002,6.63
2024-06-26,0.369,0.377,0.379,0.369,1110017,41578636.0,2.69,1.34,0.005,8.34
2024-06-27,0.376,0.366,0.377,0.366,647433,23956711.0,2.92,-2.92,-0.011,4.86
2024-06-28,0.366,0.364,0.37,0.362,899873,33053237.0,2.19,-0.55,-0.002,6.76
2024-07-01,0.363,0.363,0.364,0.359,574648,20749064.0,1.37,-0.27,-0.001,4.32
2024-07-02,0.362,0.362,0.369,0.361,1025098,37443969.0,2.2,-0.28,-0.001,7.7
2024-07-03,0.362,0.365,0.369,0.361,948451,34616391.0,2.21,0.83,0.003,7.13
2024-07-04,0.368,0.361,0.369,0.36,752735,27363977.0,2.47,-1.1,-0.004,5.66
2024-07-05,0.361,0.368,0.371,0.359,1320955,48195186.0,3.32,1.94,0.007,9.93
2024-07-08,0.369,0.357,0.369,0.356,868308,31314971.0,3.53,-2.99,-0.011,6.52
2024-07-09,0.356,0.358,0.36,0.353,839052,29906295.0,1.96,0.28,0.001,6.3
2024-07-10,0.357,0.355,0.362,0.354,770433,27548906.0,2.23,-0.84,-0.003,5.79
2024-07-11,0.358,0.363,0.364,0.357,1366252,49330254.0,1.97,2.25,0.008,10.27
2024-07-12,0.366,0.374,0.374,0.366,1230283,45724135.0,2.2,3.03,0.011,9.24
2024-07-15,0.374,0.369,0.376,0.367,836961,30980902.0,2.41,-1.34,-0.005,6.29
2024-07-16,0.365,0.366,0.368,0.363,877211,32053767.0,1.36,-0.81,-0.003,6.59
2024-07-17,0.367,0.375,0.377,0.366,1551974,57815088.0,3.01,2.46,0.009,11.66
2024-07-18,0.374,0.375,0.378,0.372,987051,37031799.0,1.6,0.0,0.0,7.42
2024-07-19,0.373,0.37,0.374,0.369,692697,25673646.0,1.33,-1.33,-0.005,5.2
2024-07-22,0.372,0.377,0.378,0.37,1318287,49431993.0,2.16,1.89,0.007,9.91
2024-07-23,0.378,0.369,0.38,0.369,704317,26343524.0,2.92,-2.12,-0.008,5.29
2024-07-24,0.37,0.363,0.374,0.363,704649,25943421.0,2.98,-1.63,-0.006,5.29
2024-07-25,0.363,0.359,0.365,0.358,738271,26731027.0,1.93,-1.1,-0.004,5.55
2024-07-26,0.362,0.362,0.365,0.361,511995,18578588.0,1.11,0.84,0.003,3.85
2024-07-29,0.364,0.361,0.367,0.361,544022,19769065.0,1.66,-0.28,-0.001,4.09
2024-07-30,0.361,0.356,0.364,0.355,638459,22887466.0,2.49,-1.39,-0.005,4.8
2024-07-31,0.357,0.367,0.368,0.355,1413909,51328071.0,3.65,3.09,0.011,10.62
2024-08-01,0.368,0.366,0.372,0.363,676355,24806021.0,2.45,-0.27,-0.001,5.08
2024-08-02,0.362,0.364,0.373,0.361,1256501,46159955.0,3.28,-0.55,-0.002,9.44
2024-08-05,0.362,0.359,0.371,0.358,1723790,62935805.0,3.57,-1.37,-0.005,12.95
2024-08-06,0.363,0.37,0.37,0.363,1398718,51297061.0,1.95,3.06,0.011,10.51
2024-08-07,0.372,0.372,0.375,0.369,1125823,41958326.0,1.62,0.54,0.002,8.46
2024-08-08,0.372,0.375,0.378,0.371,912234,34135754.0,1.88,0.81,0.003,6.85
2024-08-09,0.377,0.375,0.381,0.375,712218,26906953.0,1.6,0.0,0.0,5.35
2024-08-12,0.377,0.379,0.382,0.375,869967,32970388.0,1.87,1.07,0.004,6.54
2024-08-13,0.38,0.379,0.381,0.375,712291,26932155.0,1.58,0.0,0.0,5.35
2024-08-14,0.379,0.373,0.38,0.371,436418,16357606.0,2.37,-1.58,-0.006,3.28
2024-08-15,0.371,0.374,0.377,0.369,1001308,37390173.0,2.14,0.27,0.001,7.52
2024-08-16,0.376,0.381,0.386,0.376,1262695,48132823.0,2.67,1.87,0.007,9.49
2024-08-19,0.382,0.384,0.388,0.382,910917,35084298.0,1.57,0.79,0.003,6.84
2024-08-20,0.384,0.378,0.386,0.378,482356,18411988.0,2.08,-1.56,-0.006,3.62
2024-08-21,0.377,0.376,0.382,0.373,883607,33402420.0,2.38,-0.53,-0.002,6.64
2024-08-22,0.378,0.371,0.378,0.369,813752,30254568.0,2.39,-1.33,-0.005,6.11
2024-08-23,0.37,0.364,0.371,0.364,699311,25686996.0,1.89,-1.89,-0.007,5.25
2024-08-26,0.364,0.37,0.371,0.364,935725,34536716.0,1.92,1.65,0.006,7.03
2024-08-27,0.369,0.372,0.373,0.369,754606,27990893.0,1.08,0.54,0.002,5.67
2024-08-28,0.372,0.372,0.374,0.37,532651,19822552.0,1.08,0.0,0.0,4.0
2024-08-29,0.371,0.374,0.376,0.367,719995,26815836.0,2.42,0.54,0.002,5.41
2024-08-30,0.375,0.378,0.382,0.374,1142311,43186085.0,2.14,1.07,0.004,8.58
2024-09-02,0.377,0.369,0.377,0.369,848431,31542185.0,2.12,-2.38,-0.009,6.38
2024-09-03,0.369,0.372,0.377,0.369,938302,35021708.0,2.17,0.81,0.003,7.05
2024-09-04,0.37,0.369,0.371,0.365,791637,29166192.0,1.61,-0.81,-0.003,5.95
2024-09-05,0.37,0.37,0.374,0.37,659064,24500149.0,1.08,0.27,0.001,4.95
2024-09-06,0.37,0.367,0.372,0.366,314525,11615236.0,1.62,-0.81,-0.003,2.36
2024-09-09,0.368,0.368,0.372,0.365,697542,25697733.0,1.91,0.27,0.001,5.24
2024-09-10,0.37,0.368,0.372,0.366,695088,25604930.0,1.63,0.0,0.0,5.22
2024-09-11,0.368,0.374,0.375,0.368,774117,28787653.0,1.9,1.63,0.006,5.82
2024-09-12,0.375,0.374,0.382,0.373,1063404,40254903.0,2.41,0.0,0.0,7.99
2024-09-13,0.375,0.379,0.384,0.375,1014997,38608321.0,2.41,1.34,0.005,7.63
2024-09-18,0.382,0.382,0.386,0.381,470237,17992435.0,1.32,0.79,0.003,3.53
2024-09-19,0.382,0.384,0.387,0.379,1394171,53502575.0,2.09,0.52,0.002,10.48
2024-09-20,0.385,0.385,0.39,0.384,963672,37298247.0,1.56,0.26,0.001,7.24
2024-09-23,0.392,0.386,0.395,0.385,1033007,40349126.0,2.6,0.26,0.001,7.76
2024-09-24,0.389,0.393,0.393,0.382,1818868,70793080.0,2.85,1.81,0.007,13.67
2024-09-25,0.399,0.395,0.403,0.395,1603105,64086784.0,2.04,0.51,0.002,12.05
2024-09-26,0.397,0.408,0.409,0.395,1357208,54570042.0,3.54,3.29,0.013,10.2
2024-09-27,0.417,0.432,0.437,0.416,2678262,114406269.0,5.15,5.88,0.024,20.12
2024-09-30,0.452,0.475,0.475,0.444,5095047,235479012.0,7.18,9.95,0.043,38.28
2024-10-08,0.523,0.484,0.523,0.475,6637754,329878676.0,10.11,1.89,0.009,49.88
2024-10-09,0.483,0.451,0.484,0.444,5268179,244096378.0,8.26,-6.82,-0.033,39.59
2024-10-10,0.462,0.462,0.472,0.46,5726168,267028373.0,2.66,2.44,0.011,43.03
2024-10-11,0.46,0.444,0.463,0.442,2388208,107436256.0,4.55,-3.9,-0.018,17.95
2024-10-14,0.448,0.45,0.454,0.435,3818464,170395182.0,4.28,1.35,0.006,28.69
2024-10-15,0.449,0.435,0.453,0.434,3332102,148680100.0,4.22,-3.33,-0.015,25.04
2024-10-16,0.432,0.433,0.439,0.429,5167554,224627395.0,2.3,-0.46,-0.002,38.83
2024-10-17,0.437,0.434,0.444,0.432,2600307,114199969.0,2.77,0.23,0.001,19.54
2024-10-18,0.432,0.448,0.454,0.43,5873759,258795305.0,5.53,3.23,0.014,44.14
2024-10-21,0.446,0.441,0.449,0.441,3014812,134235034.0,1.79,-1.56,-0.007,22.65
2024-10-22,0.441,0.443,0.448,0.44,2891742,128408627.0,1.81,0.45,0.002,21.73
2024-10-23,0.443,0.446,0.449,0.442,2902249,129466302.0,1.58,0.68,0.003,21.81
2024-10-24,0.446,0.438,0.446,0.437,2632721,116234275.0,2.02,-1.79,-0.008,19.78
2024-10-25,0.437,0.445,0.448,0.437,3056722,135490722.0,2.51,1.6,0.007,22.97
2024-10-28,0.445,0.444,0.448,0.443,2658744,118400200.0,1.12,-0.22,-0.001,19.98
2024-10-29,0.447,0.438,0.45,0.438,2756026,122231066.0,2.7,-1.35,-0.006,20.71
2024-10-30,0.437,0.425,0.438,0.423,2712089,116428005.0,3.42,-2.97,-0.013,20.38
2024-10-31,0.426,0.42,0.426,0.418,2125248,89731438.0,1.88,-1.18,-0.005,15.97
2024-11-01,0.42,0.418,0.421,0.414,2000973,83621662.0,1.67,-0.48,-0.002,15.04
2024-11-04,0.42,0.424,0.427,0.42,1822142,77140344.0,1.67,1.44,0.006,13.69
2024-11-05,0.422,0.429,0.43,0.422,2175260,92848216.0,1.89,1.18,0.005,16.34
2024-11-06,0.43,0.426,0.434,0.426,2301408,98928305.0,1.86,-0.7,-0.003,17.29
2024-11-07,0.425,0.432,0.433,0.424,4394409,188866705.0,2.11,1.41,0.006,33.02
2024-11-08,0.438,0.432,0.44,0.431,3181981,138737753.0,2.08,0.0,0.0,23.91
2024-11-11,0.429,0.431,0.432,0.425,2447535,104799218.0,1.62,-0.23,-0.001,18.39
2024-11-12,0.432,0.427,0.446,0.426,5808718,253693408.0,4.64,-0.93,-0.004,43.65
2024-11-13,0.426,0.423,0.427,0.419,2631172,111020463.0,1.87,-0.94,-0.004,19.77
2024-11-14,0.422,0.416,0.425,0.416,1777357,74806017.0,2.13,-1.65,-0.007,13.36
2024-11-15,0.417,0.413,0.42,0.413,1301601,54199772.0,1.68,-0.72,-0.003,9.78
2024-11-18,0.414,0.408,0.416,0.406,1925432,79041253.0,2.42,-1.21,-0.005,14.47
2024-11-19,0.41,0.41,0.412,0.406,1209558,49492437.0,1.47,0.49,0.002,9.09
2024-11-20,0.409,0.419,0.422,0.409,2747169,114496532.0,3.17,2.2,0.009,20.64
2024-11-21,0.419,0.42,0.426,0.418,1775003,74784310.0,1.91,0.24,0.001,13.34
2024-11-22,0.419,0.404,0.419,0.404,1949951,80139028.0,3.57,-3.81,-0.016,14.65
2024-11-25,0.406,0.409,0.411,0.404,1896982,77360211.0,1.73,1.24,0.005,14.25
2024-11-26,0.408,0.411,0.414,0.407,1456098,59887542.0,1.71,0.49,0.002,10.94
2024-11-27,0.411,0.42,0.42,0.411,1859201,77280317.0,2.19,2.19,0.009,13.97
2024-11-28,0.422,0.417,0.424,0.416,1153337,48373596.0,1.9,-0.71,-0.003,8.67
2024-11-29,0.418,0.421,0.425,0.417,1480332,62289705.0,1.92,0.96,0.004,11.12
2024-12-02,0.421,0.424,0.426,0.421,1038193,43987986.0,1.19,0.71,0.003,7.8
2024-12-03,0.425,0.427,0.428,0.424,1342815,57252139.0,0.94,0.71,0.003,10.09
2024-12-04,0.428,0.425,0.428,0.424,845189,35963687.0,0.94,-0.47,-0.002,6.35
2024-12-05,0.423,0.419,0.424,0.417,911208,38210607.0,1.65,-1.41,-0.006,6.85
2024-12-06,0.419,0.425,0.428,0.418,1817711,76891687.0,2.39,1.43,0.006,13.66
2024-12-09,0.429,0.428,0.432,0.426,1570963,67414015.0,1.41,0.71,0.003,11.8
2024-12-10,0.441,0.428,0.447,0.428,2377529,103915680.0,4.44,0.0,0.0,17.86
2024-12-11,0.429,0.427,0.43,0.426,1243489,53190824.0,0.93,-0.23,-0.001,9.34
2024-12-12,0.427,0.429,0.429,0.423,1550726,66161730.0,1.41,0.47,0.002,11.65
2024-12-13,0.426,0.419,0.427,0.419,1171102,49379546.0,1.86,-2.33,-0.01,8.8
2024-12-16,0.419,0.412,0.421,0.411,946492,39325867.0,2.39,-1.67,-0.007,7.11
2024-12-17,0.411,0.409,0.413,0.407,1281323,52538680.0,1.46,-0.73,-0.003,9.63
2024-12-18,0.41,0.413,0.414,0.41,959871,39551024.0,0.98,0.98,0.004,7.21
2024-12-19,0.41,0.411,0.411,0.406,1055893,43168960.0,1.21,-0.48,-0.002,7.93
2024-12-20,0.41,0.408,0.411,0.407,864974,35375761.0,0.97,-0.73,-0.003,6.5
2024-12-23,0.41,0.409,0.411,0.406,930970,38044627.0,1.23,0.25,0.001,7.0
2024-12-24,0.409,0.414,0.415,0.409,1132885,46737849.0,1.47,1.22,0.005,8.51
2024-12-25,0.414,0.413,0.416,0.412,274828,11369688.0,0.97,-0.24,-0.001,2.07
2024-12-26,0.413,0.413,0.414,0.412,195327,8064836.0,0.48,0.0,0.0,1.47
2024-12-27,0.413,0.411,0.414,0.409,616426,25335434.0,1.21,-0.48,-0.002,4.63
2024-12-30,0.41,0.411,0.416,0.409,1436853,59252748.0,1.7,0.0,0.0,10.8
2024-12-31,0.411,0.409,0.413,0.409,823814,33802466.0,0.97,-0.49,-0.002,6.19
2025-01-02,0.408,0.401,0.41,0.4,937463,37957517.0,2.44,-1.96,-0.008,7.04
2025-01-03,0.401,0.397,0.405,0.396,849546,34072454.0,2.24,-1.0,-0.004,6.38
2025-01-06,0.4,0.398,0.403,0.396,1271705,50807342.0,1.76,0.25,0.001,9.56
2025-01-07,0.397,0.394,0.399,0.391,879897,34698718.0,2.01,-1.01,-0.004,6.61
2025-01-08,0.393,0.387,0.395,0.385,1446349,56230218.0,2.54,-1.78,-0.007,10.87
2025-01-09,0.388,0.392,0.394,0.388,1167276,45734799.0,1.55,1.29,0.005,8.77
2025-01-10,0.393,0.388,0.395,0.387,955603,37449491.0,2.04,-1.02,-0.004,7.18
2025-01-13,0.386,0.384,0.387,0.382,693131,26633343.0,1.29,-1.03,-0.004,5.21
2025-01-14,0.386,0.395,0.397,0.385,1576226,61781238.0,3.13,2.86,0.011,11.84
2025-01-15,0.395,0.392,0.396,0.391,481400,18909261.0,1.27,-0.76,-0.003,3.62
2025-01-16,0.394,0.39,0.399,0.389,2200869,86519428.0,2.55,-0.51,-0.002,16.54
2025-01-17,0.39,0.395,0.398,0.39,1123581,44252027.0,2.05,1.28,0.005,8.44
2025-01-20,0.399,0.403,0.408,0.398,1776909,71722929.0,2.53,2.03,0.008,13.35
2025-01-21,0.404,0.402,0.406,0.398,1514544,60790595.0,1.99,-0.25,-0.001,11.38
2025-01-22,0.4,0.399,0.402,0.397,473561,18876277.0,1.24,-0.75,-0.003,3.56
2025-01-23,0.402,0.398,0.405,0.397,871847,35022083.0,2.01,-0.25,-0.001,6.55
2025-01-24,0.399,0.403,0.407,0.399,1160147,46809141.0,2.01,1.26,0.005,8.72
2025-01-27,0.405,0.406,0.409,0.404,707062,28757628.0,1.24,0.74,0.003,5.31
2025-02-05,0.411,0.411,0.414,0.406,778200,31943838.0,1.97,1.23,0.005,5.85
2025-02-06,0.411,0.426,0.426,0.41,1559744,65469013.0,3.89,3.65,0.015,11.72
