日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-16,0.921,0.934,0.937,0.92,79119,7340731.0,1.85,1.41,0.013,10.93
2025-04-17,0.933,0.934,0.934,0.925,40498,3774037.0,0.96,0.0,0.0,5.6
2025-04-18,0.939,0.933,0.939,0.93,21723,2023565.0,0.96,-0.11,-0.001,3.0
2025-04-21,0.93,0.927,0.933,0.926,13464,1250456.0,0.75,-0.64,-0.006,1.86
2025-04-22,0.927,0.929,0.933,0.927,6413,596015.0,0.65,0.22,0.002,0.89
2025-04-23,0.933,0.926,0.933,0.925,6358,590308.0,0.86,-0.32,-0.003,0.88
2025-04-24,0.929,0.929,0.932,0.926,8642,803712.0,0.65,0.32,0.003,1.19
2025-04-25,0.929,0.929,0.935,0.926,3059,284004.0,0.97,0.0,0.0,0.42
2025-04-28,0.927,0.928,0.931,0.926,3092,287547.0,0.54,-0.11,-0.001,0.43
2025-04-29,0.932,0.932,0.933,0.922,2384,220613.0,1.19,0.43,0.004,0.33
2025-04-30,0.925,0.922,0.925,0.917,8561,789245.0,0.86,-1.07,-0.01,1.18
2025-05-06,0.919,0.933,0.934,0.919,5870,545570.0,1.63,1.19,0.011,0.81
2025-05-07,0.933,0.936,0.938,0.933,7036,658525.0,0.54,0.32,0.003,0.97
2025-05-08,0.93,0.935,0.938,0.93,2719,254293.0,0.85,-0.11,-0.001,0.38
2025-05-09,0.935,0.935,0.939,0.933,1996,186813.0,0.64,0.0,0.0,0.28
2025-05-12,0.947,0.943,0.956,0.936,6583,620552.0,2.14,0.86,0.008,0.91
2025-05-13,0.955,0.95,0.956,0.945,11049,1051531.0,1.17,0.74,0.007,1.53
2025-05-14,0.952,0.963,0.963,0.948,16501,1574572.0,1.58,1.37,0.013,2.28
2025-05-15,0.964,0.957,0.967,0.955,8437,809008.0,1.25,-0.62,-0.006,1.17
2025-05-16,0.957,0.952,0.959,0.947,8132,775708.0,1.25,-0.52,-0.005,1.12
2025-05-19,0.948,0.956,0.958,0.948,9700,927194.0,1.05,0.42,0.004,1.34
2025-05-20,0.947,0.962,0.964,0.947,2088,200102.0,1.78,0.63,0.006,0.29
2025-05-21,0.964,0.969,0.971,0.962,4242,411008.0,0.94,0.73,0.007,0.59
2025-05-22,0.971,0.971,0.975,0.965,23218,2258745.0,1.03,0.21,0.002,3.21
2025-05-23,0.974,0.959,0.974,0.959,16038,1550700.0,1.54,-1.24,-0.012,2.22
2025-05-26,0.956,0.966,0.968,0.95,3204,308133.0,1.88,0.73,0.007,0.44
2025-05-27,0.968,0.963,0.972,0.961,1953,188393.0,1.14,-0.31,-0.003,0.27
2025-05-28,0.962,0.972,0.974,0.962,5959,578637.0,1.25,0.93,0.009,0.82
2025-05-29,0.975,0.975,0.977,0.968,55224,5366590.0,0.93,0.31,0.003,7.63
2025-05-30,0.977,0.975,0.979,0.973,17319,1689961.0,0.62,0.0,0.0,2.39
2025-06-03,0.973,0.974,0.977,0.967,3025,294189.0,1.03,-0.1,-0.001,0.42
2025-06-04,0.968,0.966,0.971,0.964,6003,579650.0,0.72,-0.82,-0.008,0.83
2025-06-05,0.958,0.963,0.969,0.956,7424,715971.0,1.35,-0.31,-0.003,1.03
2025-06-06,0.963,0.966,0.966,0.961,7752,747247.0,0.52,0.31,0.003,1.07
2025-06-09,0.959,0.963,0.964,0.959,5481,527765.0,0.52,-0.31,-0.003,0.76
2025-06-10,0.959,0.962,0.968,0.958,22977,2217298.0,1.04,-0.1,-0.001,3.17
2025-06-11,0.962,0.964,0.968,0.962,7746,747482.0,0.62,0.21,0.002,1.07
2025-06-12,0.966,0.967,0.968,0.958,6929,667081.0,1.04,0.31,0.003,0.96
2025-06-13,0.964,0.968,0.971,0.964,6821,661494.0,0.72,0.1,0.001,0.94
2025-06-16,0.959,0.969,0.97,0.957,9717,939181.0,1.34,0.1,0.001,1.34
2025-06-17,0.967,0.973,0.974,0.967,4058,394398.0,0.72,0.41,0.004,0.56
2025-06-18,0.973,0.971,0.975,0.966,4373,425194.0,0.92,-0.21,-0.002,0.6
2025-06-19,0.965,0.96,0.979,0.959,21825,2104193.0,2.06,-1.13,-0.011,3.02
2025-06-20,0.96,0.971,0.972,0.96,1601,155254.0,1.25,1.15,0.011,0.22
2025-06-23,0.964,0.966,0.975,0.958,6200,597833.0,1.75,-0.51,-0.005,0.86
2025-06-24,0.959,0.971,0.975,0.959,6361,617390.0,1.66,0.52,0.005,0.88
2025-06-25,0.975,0.973,0.977,0.966,7485,724410.0,1.13,0.21,0.002,1.03
2025-06-26,0.966,0.979,0.979,0.966,1066,103359.0,1.34,0.62,0.006,0.15
2025-06-27,0.969,0.968,0.972,0.966,9146,886487.0,0.61,-1.12,-0.011,1.26
2025-06-30,0.969,0.965,0.97,0.964,6989,674529.0,0.62,-0.31,-0.003,0.97
2025-07-01,0.965,0.967,0.967,0.963,4026,388710.0,0.41,0.21,0.002,0.56
2025-07-02,0.965,0.962,0.965,0.961,3768,362792.0,0.41,-0.52,-0.005,0.52
2025-07-03,0.963,0.959,0.963,0.957,4045,388464.0,0.62,-0.31,-0.003,0.56
2025-07-04,0.959,0.962,0.965,0.959,5617,539473.0,0.63,0.31,0.003,0.78
2025-07-07,0.96,0.962,0.965,0.96,9562,919867.0,0.52,0.0,0.0,1.32
2025-07-08,0.962,0.963,0.964,0.958,15261,1468356.0,0.62,0.1,0.001,2.11
2025-07-09,0.969,0.964,0.969,0.962,12235,1180555.0,0.73,0.1,0.001,1.69
2025-07-10,0.964,0.969,0.971,0.961,19496,1881831.0,1.04,0.52,0.005,2.69
2025-07-11,0.97,0.967,0.976,0.966,16359,1586943.0,1.03,-0.21,-0.002,2.26
2025-07-14,0.967,0.966,0.969,0.965,4535,438298.0,0.41,-0.1,-0.001,0.63
2025-07-15,0.965,0.958,0.965,0.955,7741,742749.0,1.04,-0.83,-0.008,1.07
2025-07-16,0.957,0.959,0.96,0.956,4099,392865.0,0.42,0.1,0.001,0.57
2025-07-17,0.956,0.956,0.96,0.953,14874,1421261.0,0.73,-0.31,-0.003,2.06
2025-07-18,0.957,0.963,0.964,0.956,10290,986651.0,0.84,0.73,0.007,1.42
2025-07-21,0.959,0.97,0.97,0.959,7605,735905.0,1.14,0.73,0.007,1.05
2025-07-22,0.97,0.981,0.981,0.967,12891,1255230.0,1.44,1.13,0.011,1.78
2025-07-23,0.985,0.985,0.993,0.982,15110,1491291.0,1.12,0.41,0.004,2.09
2025-07-24,0.98,0.995,0.997,0.98,9782,969593.0,1.73,1.02,0.01,1.35
2025-07-25,0.995,0.991,0.999,0.989,39914,3972925.0,1.01,-0.4,-0.004,5.52
2025-07-28,0.986,0.978,0.986,0.976,10012,982340.0,1.01,-1.31,-0.013,1.38
2025-07-29,0.977,0.975,0.977,0.969,15897,1546810.0,0.82,-0.31,-0.003,2.2
2025-07-30,0.975,0.976,0.985,0.975,16614,1626498.0,1.03,0.1,0.001,2.3
2025-07-31,0.975,0.957,0.975,0.954,15799,1522747.0,2.15,-1.95,-0.019,2.18
2025-08-01,0.955,0.958,0.965,0.955,9911,952735.0,1.04,0.1,0.001,1.37
2025-08-04,0.965,0.96,0.965,0.955,10155,971142.0,1.04,0.21,0.002,1.4
2025-08-05,0.96,0.964,0.965,0.959,5802,558200.0,0.63,0.42,0.004,0.8
2025-08-06,0.965,0.966,0.966,0.96,5814,560779.0,0.62,0.21,0.002,0.8
2025-08-07,0.968,0.973,0.974,0.966,5555,539321.0,0.83,0.72,0.007,0.77
2025-08-08,0.973,0.976,0.976,0.971,16618,1619733.0,0.51,0.31,0.003,2.3
2025-08-11,0.976,0.971,0.976,0.968,12977,1258324.0,0.82,-0.51,-0.005,1.79
2025-08-12,0.97,0.97,0.973,0.969,16011,1554054.0,0.41,-0.1,-0.001,2.21
2025-08-13,0.972,0.969,0.972,0.967,8111,785653.0,0.52,-0.1,-0.001,1.12
2025-08-14,0.97,0.966,0.973,0.965,16368,1584626.0,0.83,-0.31,-0.003,2.26
2025-08-15,0.966,0.971,0.971,0.962,8364,809627.0,0.93,0.52,0.005,1.16
2025-08-18,0.974,0.973,0.977,0.97,9757,949350.0,0.72,0.21,0.002,1.35
2025-08-19,0.976,0.969,0.977,0.968,8539,829279.0,0.92,-0.41,-0.004,1.18
2025-08-20,0.965,0.981,0.981,0.964,15877,1546381.0,1.75,1.24,0.012,2.19
2025-08-21,0.981,0.983,0.985,0.976,15874,1557539.0,0.92,0.2,0.002,2.19
2025-08-22,0.983,0.983,0.984,0.977,27571,2701980.0,0.71,0.0,0.0,3.81
2025-08-25,0.982,0.992,0.992,0.982,23466,2317647.0,1.02,0.92,0.009,3.24
2025-08-26,0.99,0.998,1.003,0.99,49763,4966015.0,1.31,0.6,0.006,6.88
2025-08-27,0.999,0.984,1.0,0.981,49511,4904507.0,1.9,-1.4,-0.014,6.84
2025-08-28,0.982,0.989,0.989,0.974,34075,3351382.0,1.52,0.51,0.005,4.71
2025-08-29,0.985,0.971,0.986,0.968,141230,13746363.0,1.82,-1.82,-0.018,19.52
2025-09-01,0.969,0.957,0.97,0.955,76354,7317959.0,1.54,-1.44,-0.014,10.55
2025-09-02,0.957,0.954,0.962,0.951,46272,4412346.0,1.15,-0.31,-0.003,6.39
2025-09-03,0.95,0.948,0.955,0.946,46063,4370167.0,0.94,-0.63,-0.006,6.37
2025-09-04,0.948,0.948,0.951,0.942,22441,2121201.0,0.95,0.0,0.0,3.1
2025-09-05,0.951,0.951,0.954,0.946,29417,2797422.0,0.84,0.32,0.003,4.06
2025-09-08,0.95,0.97,0.971,0.95,55325,5343444.0,2.21,2.0,0.019,7.64
2025-09-09,0.966,0.968,0.971,0.963,29461,2851776.0,0.82,-0.21,-0.002,4.07
2025-09-10,0.966,0.966,0.968,0.964,22729,2195272.0,0.41,-0.21,-0.002,3.14
2025-09-11,0.966,0.968,0.968,0.959,14460,1392160.0,0.93,0.21,0.002,2.0
2025-09-12,0.968,0.967,0.971,0.965,16298,1575503.0,0.62,-0.1,-0.001,2.25
2025-09-15,0.962,0.967,0.97,0.962,10247,992420.0,0.83,0.0,0.0,1.42
2025-09-16,0.97,0.971,0.973,0.967,12359,1199213.0,0.62,0.41,0.004,1.71
2025-09-17,0.971,0.978,0.979,0.97,29242,2852329.0,0.93,0.72,0.007,4.04
2025-09-18,0.978,0.963,0.978,0.96,50023,4851925.0,1.84,-1.53,-0.015,6.91
2025-09-19,0.967,0.967,0.97,0.961,21824,2106669.0,0.93,0.42,0.004,3.02
2025-09-22,0.966,0.959,0.969,0.956,12628,1212941.0,1.34,-0.83,-0.008,1.74
2025-09-23,0.958,0.956,0.96,0.949,16387,1561819.0,1.15,-0.31,-0.003,2.26
2025-09-24,0.955,0.96,0.963,0.955,10257,983160.0,0.84,0.42,0.004,1.42
2025-09-25,0.962,0.956,0.962,0.952,9511,907099.0,1.04,-0.42,-0.004,1.31
2025-09-26,0.956,0.953,0.956,0.951,12549,1194817.0,0.52,-0.31,-0.003,1.73
2025-09-29,0.953,0.951,0.955,0.941,46977,4448225.0,1.47,-0.21,-0.002,6.49
2025-09-30,0.952,0.954,0.954,0.947,26264,2498672.0,0.74,0.32,0.003,3.63
2025-10-09,0.955,0.951,0.955,0.939,41837,3946275.0,1.68,-0.31,-0.003,5.78
2025-10-10,0.952,0.954,0.958,0.948,28905,2757882.0,1.05,0.32,0.003,3.99
2025-10-13,0.945,0.95,0.95,0.939,11565,1092129.0,1.15,-0.42,-0.004,1.6
2025-10-14,0.95,0.951,0.957,0.948,21494,2048369.0,0.95,0.11,0.001,2.97
2025-10-15,0.956,0.962,0.963,0.95,20054,1923364.0,1.37,1.16,0.011,2.77
2025-10-16,0.962,0.964,0.969,0.96,38198,3686248.0,0.94,0.21,0.002,5.28
2025-10-17,0.965,0.96,0.97,0.958,16214,1560773.0,1.24,-0.41,-0.004,2.24
2025-10-20,0.961,0.973,0.973,0.96,31577,3057186.0,1.35,1.35,0.013,4.36
2025-10-21,0.963,0.972,0.973,0.962,26465,2565962.0,1.13,-0.1,-0.001,3.66
2025-10-22,0.971,0.973,0.973,0.967,17924,1739825.0,0.62,0.1,0.001,2.48
2025-10-23,0.972,0.974,0.977,0.968,22510,2188386.0,0.92,0.1,0.001,3.11
2025-10-24,0.973,0.97,0.977,0.965,20633,1999023.0,1.23,-0.41,-0.004,2.85
2025-10-27,0.972,0.976,0.979,0.969,27194,2652146.0,1.03,0.62,0.006,3.76
2025-10-28,0.978,0.976,0.981,0.973,28767,2811308.0,0.82,0.0,0.0,3.98
2025-10-29,0.977,0.978,0.98,0.971,12309,1200132.0,0.92,0.2,0.002,1.7
2025-10-30,0.981,0.983,0.99,0.981,21507,2120575.0,0.92,0.51,0.005,2.97
2025-10-31,0.989,0.975,0.989,0.972,28395,2769881.0,1.73,-0.81,-0.008,3.92
2025-11-03,0.981,0.981,0.982,0.972,13316,1301872.0,1.03,0.62,0.006,1.84
2025-11-04,0.981,0.972,0.984,0.971,11592,1129907.0,1.33,-0.92,-0.009,1.6
2025-11-05,0.971,0.975,0.978,0.966,8064,785227.0,1.23,0.31,0.003,1.11
2025-11-06,0.981,0.981,0.982,0.973,13236,1294744.0,0.92,0.62,0.006,1.83
2025-11-07,0.981,0.982,0.986,0.98,24436,2401485.0,0.61,0.1,0.001,3.38
2025-11-10,0.985,0.998,1.002,0.978,46003,4571302.0,2.44,1.63,0.016,6.36
2025-11-11,0.996,0.999,1.008,0.993,24805,2471530.0,1.5,0.1,0.001,3.43
2025-11-12,0.999,1.0,1.004,0.999,23273,2329522.0,0.5,0.1,0.001,3.22
2025-11-13,1.004,1.006,1.007,0.998,28045,2815595.0,0.9,0.6,0.006,3.88
2025-11-14,1.003,1.0,1.01,1.0,22015,2216494.0,0.99,-0.6,-0.006,3.04
2025-11-17,0.996,0.992,1.0,0.987,29674,2942893.0,1.3,-0.8,-0.008,4.1
2025-11-18,0.992,0.984,0.992,0.98,19476,1914525.0,1.21,-0.81,-0.008,2.69
2025-11-19,0.981,0.984,0.989,0.981,17288,1700577.0,0.81,0.0,0.0,2.39
2025-11-20,0.981,0.978,0.986,0.978,8687,852561.0,0.81,-0.61,-0.006,1.2
2025-11-21,0.977,0.968,0.978,0.968,15007,1460874.0,1.02,-1.02,-0.01,2.07
2025-11-24,0.964,0.965,0.972,0.961,19973,1928505.0,1.14,-0.31,-0.003,2.76
2025-11-25,0.962,0.96,0.963,0.958,14442,1385629.0,0.52,-0.52,-0.005,2.0
2025-11-26,0.961,0.959,0.963,0.958,9141,878156.0,0.52,-0.1,-0.001,1.26
2025-11-27,0.959,0.957,0.96,0.953,19198,1834384.0,0.73,-0.21,-0.002,2.65
2025-11-28,0.957,0.956,0.957,0.951,18885,1802745.0,0.63,-0.1,-0.001,2.61
2025-12-01,0.957,0.969,0.97,0.957,51234,4927637.0,1.36,1.36,0.013,7.08
2025-12-02,0.969,0.96,0.969,0.96,14700,1414478.0,0.93,-0.93,-0.009,2.03
2025-12-03,0.96,0.97,0.97,0.958,43403,4200578.0,1.25,1.04,0.01,6.0
2025-12-04,0.97,0.97,0.972,0.965,21000,2034381.0,0.72,0.0,0.0,2.9
2025-12-05,0.971,0.966,0.971,0.96,21945,2113183.0,1.13,-0.41,-0.004,3.03
2025-12-08,0.967,0.964,0.969,0.957,14536,1397109.0,1.24,-0.21,-0.002,2.01
2025-12-09,0.961,0.953,0.962,0.952,19071,1820091.0,1.04,-1.14,-0.011,2.64
2025-12-10,0.953,0.956,0.958,0.95,34030,3241489.0,0.84,0.31,0.003,4.7
2025-12-11,0.956,0.95,0.958,0.949,50473,4807096.0,0.94,-0.63,-0.006,6.97
2025-12-12,0.949,0.952,0.955,0.948,9793,930775.0,0.74,0.21,0.002,1.35
2025-12-15,0.953,0.954,0.959,0.948,29232,2795991.0,1.16,0.21,0.002,4.04
2025-12-16,0.954,0.952,0.958,0.948,7312,695882.0,1.05,-0.21,-0.002,1.01
2025-12-17,0.95,0.969,0.97,0.95,36072,3474843.0,2.1,1.79,0.017,4.98
2025-12-18,0.966,0.979,0.979,0.965,26245,2553147.0,1.44,1.03,0.01,3.63
2025-12-19,0.978,0.978,0.979,0.971,21691,2117589.0,0.82,-0.1,-0.001,3.0
2025-12-22,0.98,0.976,0.981,0.976,17033,1667716.0,0.51,-0.2,-0.002,2.35
2025-12-23,0.979,0.975,0.979,0.973,3601,351231.0,0.61,-0.1,-0.001,0.5
2025-12-24,0.977,0.972,0.978,0.968,8952,870291.0,1.03,-0.31,-0.003,1.24
2025-12-25,0.975,0.978,0.98,0.973,16899,1650275.0,0.72,0.62,0.006,2.34
2025-12-26,0.978,0.976,0.98,0.973,26300,2566516.0,0.72,-0.2,-0.002,3.63
2025-12-29,0.978,0.98,0.983,0.975,21434,2101274.0,0.82,0.41,0.004,2.96
2025-12-30,0.977,0.972,0.978,0.97,13936,1355086.0,0.82,-0.82,-0.008,1.93
2025-12-31,0.973,0.977,0.98,0.97,14446,1408321.0,1.03,0.51,0.005,2.0
2026-01-05,0.977,0.976,0.982,0.972,8691,846592.0,1.02,-0.1,-0.001,1.2
2026-01-06,0.975,0.987,0.987,0.972,20624,2021274.0,1.54,1.13,0.011,2.85
2026-01-07,0.983,0.979,0.989,0.978,29269,2874103.0,1.11,-0.81,-0.008,4.04
2026-01-08,0.98,0.981,0.983,0.976,18802,1841095.0,0.72,0.2,0.002,2.6
2026-01-09,0.983,0.981,0.984,0.977,11149,1092398.0,0.71,0.0,0.0,1.54
2026-01-12,0.981,0.99,0.993,0.98,18529,1830356.0,1.33,0.92,0.009,2.56
2026-01-13,0.994,0.988,1.0,0.985,15256,1511374.0,1.52,-0.2,-0.002,2.11
2026-01-14,0.988,0.977,0.99,0.976,28123,2764968.0,1.42,-1.11,-0.011,3.89
2026-01-15,0.977,0.978,0.986,0.977,25741,2526873.0,0.92,0.1,0.001,3.56
2026-01-16,0.986,0.972,0.986,0.966,35375,3440213.0,2.04,-0.61,-0.006,4.89
2026-01-19,0.971,0.977,0.978,0.97,22835,2226327.0,0.82,0.51,0.005,3.16
2026-01-20,0.977,0.994,0.994,0.977,51212,5063619.0,1.74,1.74,0.017,7.08
2026-01-21,0.995,0.985,0.995,0.982,41580,4107090.0,1.31,-0.91,-0.009,5.75
2026-01-22,0.985,0.985,0.994,0.984,13714,1354667.0,1.02,0.0,0.0,1.9
