日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-09,0.571,0.574,0.574,0.566,460134,26258647.169,1.39,0.0,0.0,3.06
2023-10-10,0.573,0.564,0.573,0.563,271205,15339046.2,1.74,-1.74,-0.01,1.8
2023-10-11,0.564,0.574,0.58,0.564,415867,23969906.01,2.84,1.77,0.01,2.76
2023-10-12,0.577,0.575,0.58,0.572,425172,24439299.3,1.39,0.17,0.001,2.82
2023-10-13,0.574,0.58,0.581,0.572,517624,29863147.275,1.57,0.87,0.005,3.44
2023-10-16,0.581,0.572,0.582,0.569,481853,27543601.169,2.24,-1.38,-0.008,3.2
2023-10-17,0.572,0.568,0.573,0.562,624540,35254377.4,1.92,-0.7,-0.004,4.15
2023-10-18,0.567,0.556,0.567,0.555,503164,28096568.4,2.11,-2.11,-0.012,3.34
2023-10-19,0.554,0.552,0.555,0.548,454638,25092719.851,1.26,-0.72,-0.004,3.02
2023-10-20,0.55,0.543,0.55,0.541,397774,21696225.023,1.63,-1.63,-0.009,2.64
2023-10-23,0.543,0.537,0.544,0.534,486695,26283467.236,1.84,-1.1,-0.006,3.23
2023-10-24,0.537,0.542,0.543,0.533,526987,28340592.9,1.86,0.93,0.005,3.5
2023-10-25,0.543,0.534,0.544,0.532,517651,27751430.399,2.21,-1.48,-0.008,3.44
2023-10-26,0.533,0.537,0.539,0.53,552558,29576762.0,1.69,0.56,0.003,3.67
2023-10-27,0.537,0.557,0.559,0.534,472143,25798938.7,4.66,3.72,0.02,3.13
2023-10-30,0.557,0.574,0.575,0.557,483153,27483086.774,3.23,3.05,0.017,3.21
2023-10-31,0.574,0.576,0.577,0.57,358823,20615669.4,1.22,0.35,0.002,2.38
2023-11-01,0.576,0.573,0.576,0.569,467819,26753517.0,1.22,-0.52,-0.003,3.11
2023-11-02,0.573,0.568,0.575,0.568,560133,31981878.283,1.22,-0.87,-0.005,3.72
2023-11-03,0.568,0.571,0.576,0.568,337727,19355653.7,1.41,0.53,0.003,2.24
2023-11-06,0.571,0.58,0.582,0.571,350710,20299684.4,1.93,1.58,0.009,2.33
2023-11-07,0.579,0.577,0.581,0.575,389662,22510176.9,1.03,-0.52,-0.003,2.59
2023-11-08,0.576,0.586,0.588,0.576,483586,28242320.7,2.08,1.56,0.009,3.21
2023-11-09,0.586,0.582,0.592,0.58,600844,35124683.174,2.05,-0.68,-0.004,3.99
2023-11-10,0.582,0.582,0.586,0.576,471623,27430926.6,1.72,0.0,0.0,3.13
2023-11-13,0.58,0.577,0.584,0.574,606198,34927412.5,1.72,-0.86,-0.005,4.02
2023-11-14,0.579,0.582,0.586,0.579,460933,26770007.8,1.21,0.87,0.005,3.06
2023-11-15,0.585,0.584,0.587,0.583,478007,27945092.8,0.69,0.34,0.002,3.17
2023-11-16,0.583,0.579,0.584,0.577,186655,10797788.8,1.2,-0.86,-0.005,1.24
2023-11-17,0.579,0.582,0.583,0.576,700354,40562584.8,1.21,0.52,0.003,4.65
2023-11-20,0.581,0.59,0.59,0.581,434983,25455135.0,1.55,1.37,0.008,2.89
2023-11-21,0.59,0.589,0.594,0.589,286010,16914426.9,0.85,-0.17,-0.001,1.9
2023-11-22,0.589,0.585,0.591,0.585,514817,30305526.3,1.02,-0.68,-0.004,3.42
2023-11-23,0.587,0.59,0.59,0.584,378862,22210616.8,1.03,0.85,0.005,2.52
2023-11-24,0.59,0.592,0.593,0.586,593514,34919281.73,1.19,0.34,0.002,3.94
2023-11-27,0.592,0.587,0.592,0.585,590117,34597342.2,1.18,-0.84,-0.005,3.92
2023-11-28,0.586,0.598,0.598,0.584,606241,35941805.7,2.39,1.87,0.011,4.03
2023-11-29,0.596,0.594,0.6,0.592,348607,20779960.084,1.34,-0.67,-0.004,2.31
2023-11-30,0.592,0.598,0.599,0.592,461709,27489595.0,1.18,0.67,0.004,3.07
2023-12-01,0.598,0.601,0.601,0.594,533294,31862783.372,1.17,0.5,0.003,3.54
2023-12-04,0.602,0.594,0.602,0.592,409554,24417052.99,1.66,-1.16,-0.007,2.72
2023-12-05,0.593,0.587,0.597,0.586,301340,17806791.8,1.85,-1.18,-0.007,2.0
2023-12-06,0.585,0.588,0.59,0.581,559660,32677527.7,1.53,0.17,0.001,3.72
2023-12-07,0.588,0.584,0.588,0.58,596519,34779521.108,1.36,-0.68,-0.004,3.96
2023-12-08,0.583,0.597,0.601,0.582,556389,32836553.2,3.25,2.23,0.013,3.69
2023-12-11,0.6,0.598,0.6,0.588,344897,20403951.18,2.01,0.17,0.001,2.29
2023-12-12,0.598,0.591,0.599,0.589,356919,21085629.3,1.67,-1.17,-0.007,2.37
2023-12-13,0.591,0.591,0.596,0.589,316000,18753486.5,1.18,0.0,0.0,2.1
2023-12-14,0.592,0.586,0.594,0.584,411217,24153538.2,1.69,-0.85,-0.005,2.73
2023-12-15,0.587,0.578,0.587,0.577,393701,22956176.5,1.71,-1.37,-0.008,2.61
2023-12-18,0.579,0.579,0.585,0.575,474054,27551847.0,1.73,0.17,0.001,3.15
2023-12-19,0.579,0.575,0.579,0.573,493071,28402326.3,1.04,-0.69,-0.004,3.27
2023-12-20,0.58,0.575,0.582,0.574,358828,20755740.6,1.39,0.0,0.0,2.38
2023-12-21,0.573,0.575,0.577,0.568,520228,29761492.3,1.57,0.0,0.0,3.45
2023-12-22,0.576,0.57,0.577,0.569,447442,25651637.6,1.39,-0.87,-0.005,2.97
2023-12-25,0.57,0.574,0.574,0.569,374815,21386834.65,0.88,0.7,0.004,2.49
2023-12-26,0.572,0.568,0.572,0.564,266001,15085388.6,1.39,-1.05,-0.006,1.77
2023-12-27,0.566,0.57,0.572,0.565,423395,24055633.6,1.23,0.35,0.002,2.81
2023-12-28,0.57,0.58,0.581,0.567,360327,20721620.0,2.46,1.75,0.01,2.39
2023-12-29,0.581,0.589,0.589,0.581,629159,36811308.2,1.38,1.55,0.009,4.18
2024-01-02,0.591,0.584,0.591,0.581,415912,24310371.1,1.7,-0.85,-0.005,2.76
2024-01-03,0.587,0.581,0.588,0.58,357902,20847259.6,1.37,-0.51,-0.003,2.38
2024-01-04,0.579,0.581,0.582,0.576,520085,30091308.0,1.03,0.0,0.0,3.45
2024-01-05,0.582,0.569,0.582,0.567,502828,28942891.385,2.58,-2.07,-0.012,3.34
2024-01-08,0.574,0.56,0.574,0.56,554330,31164607.5,2.46,-1.58,-0.009,3.68
2024-01-09,0.56,0.563,0.568,0.558,397111,22335828.798,1.79,0.54,0.003,2.64
2024-01-10,0.563,0.561,0.568,0.559,500418,28203442.225,1.6,-0.36,-0.002,3.32
2024-01-11,0.561,0.568,0.57,0.559,511248,28903207.568,1.96,1.25,0.007,3.39
2024-01-12,0.565,0.561,0.57,0.56,405913,22948521.6,1.76,-1.23,-0.007,2.7
2024-01-15,0.559,0.56,0.565,0.555,303434,17026755.2,1.78,-0.18,-0.001,2.01
2024-01-16,0.558,0.556,0.558,0.548,574117,31701688.4,1.79,-0.71,-0.004,3.81
2024-01-17,0.554,0.542,0.555,0.541,313119,17150444.053,2.52,-2.52,-0.014,2.08
2024-01-18,0.539,0.541,0.544,0.527,467756,24876432.59,3.14,-0.18,-0.001,3.11
2024-01-19,0.541,0.546,0.548,0.541,532522,28963249.8,1.29,0.92,0.005,3.54
2024-01-22,0.546,0.523,0.546,0.516,533239,28286702.185,5.49,-4.21,-0.023,3.54
2024-01-23,0.523,0.526,0.527,0.514,431083,22481200.316,2.49,0.57,0.003,2.86
2024-01-24,0.528,0.529,0.531,0.514,586751,30582869.169,3.23,0.57,0.003,3.9
2024-01-25,0.53,0.54,0.542,0.526,521672,27825882.3,3.02,2.08,0.011,3.46
2024-01-26,0.54,0.534,0.543,0.53,498303,26829387.0,2.41,-1.11,-0.006,3.31
2024-01-29,0.536,0.519,0.536,0.519,554975,29246869.386,3.18,-2.81,-0.015,3.68
2024-01-30,0.519,0.512,0.52,0.511,629647,32544115.787,1.73,-1.35,-0.007,4.18
2024-01-31,0.516,0.496,0.516,0.494,336480,16794327.691,4.3,-3.13,-0.016,2.23
2024-02-01,0.492,0.499,0.507,0.49,440102,22079065.194,3.43,0.6,0.003,2.92
2024-02-02,0.499,0.488,0.501,0.475,477008,23454542.4,5.21,-2.2,-0.011,3.17
2024-02-05,0.486,0.488,0.5,0.464,488410,23257291.65,7.38,0.0,0.0,3.24
2024-02-06,0.485,0.519,0.525,0.484,442772,22521488.4,8.4,6.35,0.031,2.94
2024-02-07,0.519,0.535,0.541,0.519,525237,28156043.921,4.24,3.08,0.016,3.49
2024-02-08,0.537,0.542,0.554,0.537,283515,15568165.991,3.18,1.31,0.007,1.88
2024-02-19,0.56,0.541,0.56,0.537,148659,8067169.8,4.24,-0.18,-0.001,0.99
2024-02-20,0.542,0.543,0.546,0.539,111084,5999892.208,1.29,0.37,0.002,0.74
2024-02-21,0.541,0.546,0.553,0.538,346663,19042886.244,2.76,0.55,0.003,2.3
2024-02-22,0.545,0.545,0.545,0.539,356430,19280386.185,1.1,-0.18,-0.001,2.37
2024-02-23,0.545,0.543,0.545,0.536,322026,17353764.007,1.65,-0.37,-0.002,2.14
2024-02-26,0.545,0.548,0.553,0.54,327026,17843515.5,2.39,0.92,0.005,2.17
2024-02-27,0.547,0.553,0.553,0.543,335139,18379052.168,1.82,0.91,0.005,2.23
2024-02-28,0.555,0.542,0.565,0.542,460653,25659564.0,4.16,-1.99,-0.011,3.06
2024-02-29,0.541,0.554,0.554,0.54,273137,14991990.2,2.58,2.21,0.012,1.81
2024-03-01,0.555,0.554,0.555,0.548,185414,10217269.6,1.26,0.0,0.0,1.23
2024-03-04,0.555,0.558,0.562,0.551,352086,19547980.0,1.99,0.72,0.004,2.34
2024-03-05,0.559,0.557,0.559,0.553,371376,20647181.5,1.08,-0.18,-0.001,2.47
2024-03-06,0.555,0.553,0.561,0.549,303018,16753255.671,2.15,-0.72,-0.004,2.01
2024-03-07,0.552,0.543,0.554,0.543,320859,17573915.0,1.99,-1.81,-0.01,2.13
2024-03-08,0.546,0.544,0.547,0.539,277243,15013749.042,1.47,0.18,0.001,1.84
2024-03-11,0.544,0.559,0.559,0.544,291951,16173444.645,2.76,2.76,0.015,1.94
2024-03-12,0.554,0.566,0.566,0.554,397295,22336187.5,2.15,1.25,0.007,2.64
2024-03-13,0.562,0.561,0.563,0.558,225594,12633369.6,0.88,-0.88,-0.005,1.5
2024-03-14,0.563,0.561,0.571,0.558,211762,11923371.7,2.32,0.0,0.0,1.41
2024-03-15,0.56,0.563,0.567,0.556,198179,11085335.4,1.96,0.36,0.002,1.32
2024-03-18,0.563,0.569,0.569,0.559,270138,15267942.384,1.78,1.07,0.006,1.79
2024-03-19,0.569,0.565,0.571,0.565,176972,10056002.5,1.05,-0.7,-0.004,1.18
2024-03-20,0.563,0.565,0.569,0.559,358265,20269099.952,1.77,0.0,0.0,2.38
2024-03-21,0.565,0.561,0.568,0.56,259296,14589112.23,1.42,-0.71,-0.004,1.72
2024-03-22,0.559,0.554,0.559,0.55,350850,19428521.4,1.6,-1.25,-0.007,2.33
2024-03-25,0.55,0.543,0.555,0.542,329800,18148008.505,2.35,-1.99,-0.011,2.19
2024-03-26,0.542,0.54,0.545,0.539,236810,12814789.145,1.1,-0.55,-0.003,1.57
2024-03-27,0.54,0.534,0.544,0.534,263331,14216265.3,1.85,-1.11,-0.006,1.75
2024-03-28,0.533,0.533,0.538,0.529,210346,11255813.3,1.69,-0.19,-0.001,1.4
2024-03-29,0.533,0.535,0.536,0.53,190890,10151625.762,1.13,0.38,0.002,1.27
2024-04-01,0.538,0.544,0.544,0.537,231894,12535290.8,1.31,1.68,0.009,1.54
2024-04-02,0.545,0.538,0.545,0.537,209840,11295759.178,1.47,-1.1,-0.006,1.39
2024-04-03,0.538,0.536,0.539,0.533,267443,14359582.9,1.12,-0.37,-0.002,1.78
2024-04-08,0.539,0.521,0.539,0.52,314549,16449116.344,3.54,-2.8,-0.015,2.09
2024-04-09,0.518,0.529,0.53,0.518,245654,12897030.1,2.3,1.54,0.008,1.63
2024-04-10,0.529,0.521,0.529,0.519,193578,10101006.6,1.89,-1.51,-0.008,1.29
2024-04-11,0.518,0.517,0.522,0.516,284151,14760137.1,1.15,-0.77,-0.004,1.89
2024-04-12,0.519,0.514,0.521,0.514,229708,11855764.0,1.35,-0.58,-0.003,1.53
2024-04-15,0.513,0.516,0.522,0.511,308887,15998983.1,2.14,0.39,0.002,2.05
2024-04-16,0.516,0.503,0.516,0.502,238402,12043442.602,2.71,-2.52,-0.013,1.58
2024-04-17,0.504,0.509,0.512,0.504,301309,15321388.3,1.59,1.19,0.006,2.0
2024-04-18,0.51,0.51,0.517,0.505,611309,31268075.63,2.36,0.2,0.001,4.06
2024-04-19,0.509,0.506,0.509,0.501,263098,13250709.3,1.57,-0.78,-0.004,1.75
2024-04-22,0.506,0.514,0.518,0.504,189730,9772647.316,2.77,1.58,0.008,1.26
2024-04-23,0.518,0.521,0.523,0.511,291393,15027765.7,2.33,1.36,0.007,1.93
2024-04-24,0.519,0.523,0.524,0.518,229149,11943497.9,1.15,0.38,0.002,1.52
2024-04-25,0.521,0.527,0.53,0.521,229795,12083877.9,1.72,0.76,0.004,1.53
2024-04-26,0.525,0.533,0.535,0.525,269334,14304702.0,1.9,1.14,0.006,1.79
2024-04-29,0.535,0.548,0.551,0.535,266368,14532946.3,3.0,2.81,0.015,1.77
2024-04-30,0.547,0.55,0.552,0.546,237207,13031562.4,1.09,0.36,0.002,1.57
2024-05-06,0.558,0.563,0.564,0.554,264898,14863901.8,1.82,2.36,0.013,1.76
2024-05-07,0.563,0.566,0.568,0.563,131843,7471038.1,0.89,0.53,0.003,0.88
2024-05-08,0.566,0.564,0.572,0.563,301051,17025899.2,1.59,-0.35,-0.002,2.0
2024-05-09,0.562,0.567,0.571,0.562,254382,14459748.3,1.6,0.53,0.003,1.69
2024-05-10,0.57,0.564,0.572,0.564,231657,13116853.275,1.41,-0.53,-0.003,1.54
2024-05-13,0.565,0.56,0.565,0.557,360666,20196734.2,1.42,-0.71,-0.004,2.39
2024-05-14,0.565,0.564,0.566,0.559,231802,13083535.564,1.25,0.71,0.004,1.54
2024-05-15,0.569,0.557,0.569,0.557,211116,11819801.0,2.13,-1.24,-0.007,1.4
2024-05-16,0.557,0.55,0.559,0.55,151941,8461883.0,1.62,-1.26,-0.007,1.01
2024-05-17,0.555,0.553,0.556,0.549,287832,15902454.4,1.27,0.55,0.003,1.91
2024-05-20,0.567,0.554,0.567,0.548,260380,14451402.6,3.44,0.18,0.001,1.73
2024-05-21,0.555,0.55,0.555,0.549,193540,10679412.5,1.08,-0.72,-0.004,1.29
2024-05-22,0.553,0.552,0.554,0.547,175322,9632162.2,1.27,0.36,0.002,1.16
2024-05-23,0.549,0.543,0.549,0.541,152298,8274815.4,1.45,-1.63,-0.009,1.01
2024-05-24,0.539,0.536,0.544,0.535,190181,10242395.539,1.66,-1.29,-0.007,1.26
2024-05-27,0.537,0.536,0.537,0.523,247491,13136385.5,2.61,0.0,0.0,1.64
2024-05-28,0.534,0.532,0.535,0.53,200656,10675263.1,0.93,-0.75,-0.004,1.33
2024-05-29,0.531,0.532,0.535,0.53,209953,11178536.4,0.94,0.0,0.0,1.39
2024-05-30,0.532,0.532,0.534,0.529,192469,10239428.0,0.94,0.0,0.0,1.28
2024-05-31,0.534,0.533,0.536,0.533,154922,8282805.9,0.56,0.19,0.001,1.03
2024-06-03,0.535,0.529,0.535,0.527,93213,4943925.956,1.5,-0.75,-0.004,0.62
2024-06-04,0.531,0.533,0.534,0.526,198592,10544565.2,1.51,0.76,0.004,1.32
2024-06-05,0.534,0.532,0.54,0.531,156360,8376239.7,1.69,-0.19,-0.001,1.04
2024-06-06,0.533,0.524,0.533,0.523,247337,13016687.909,1.88,-1.5,-0.008,1.64
2024-06-07,0.525,0.522,0.528,0.52,212886,11099105.6,1.53,-0.38,-0.002,1.41
2024-06-11,0.523,0.527,0.528,0.517,194244,10134797.519,2.11,0.96,0.005,1.29
2024-06-12,0.526,0.525,0.529,0.524,191584,10070371.75,0.95,-0.38,-0.002,1.27
2024-06-13,0.525,0.52,0.525,0.519,184582,9606019.6,1.14,-0.95,-0.005,1.23
2024-06-14,0.52,0.518,0.52,0.511,286546,14733756.0,1.73,-0.38,-0.002,1.9
2024-06-17,0.515,0.514,0.516,0.513,274291,14099535.615,0.58,-0.77,-0.004,1.82
2024-06-18,0.515,0.512,0.517,0.51,114716,5883193.7,1.36,-0.39,-0.002,0.76
2024-06-19,0.512,0.508,0.514,0.507,137460,6989284.536,1.37,-0.78,-0.004,0.91
2024-06-20,0.507,0.505,0.513,0.504,198569,10047732.8,1.77,-0.59,-0.003,1.32
2024-06-21,0.503,0.506,0.507,0.501,209162,10554510.4,1.19,0.2,0.001,1.39
2024-06-24,0.503,0.496,0.504,0.495,338122,16909319.8,1.78,-1.98,-0.01,2.25
2024-06-25,0.496,0.493,0.498,0.491,289984,14329896.9,1.41,-0.6,-0.003,1.93
2024-06-26,0.494,0.507,0.507,0.493,355028,17698537.6,2.84,2.84,0.014,2.36
2024-06-27,0.502,0.497,0.505,0.496,223012,11118348.9,1.78,-1.97,-0.01,1.48
2024-06-28,0.493,0.492,0.502,0.491,263176,13065550.3,2.21,-1.01,-0.005,1.75
2024-07-01,0.492,0.492,0.494,0.484,60736,2972981.9,2.03,0.0,0.0,0.4
2024-07-02,0.492,0.486,0.492,0.485,174263,8497457.987,1.42,-1.22,-0.006,1.16
2024-07-03,0.485,0.48,0.485,0.479,172265,8285848.5,1.23,-1.23,-0.006,1.14
2024-07-04,0.48,0.472,0.48,0.47,310923,14754133.144,2.08,-1.67,-0.008,2.06
2024-07-05,0.472,0.484,0.485,0.469,135760,6486287.998,3.39,2.54,0.012,0.9
2024-07-08,0.482,0.469,0.483,0.468,311370,14706114.2,3.1,-3.1,-0.015,2.07
2024-07-09,0.469,0.471,0.473,0.462,166884,7794798.069,2.35,0.43,0.002,1.11
2024-07-10,0.471,0.473,0.478,0.47,324509,15397201.1,1.7,0.42,0.002,2.15
2024-07-11,0.477,0.484,0.486,0.475,314128,15148750.4,2.33,2.33,0.011,2.09
2024-07-12,0.484,0.487,0.489,0.484,181219,8824488.5,1.03,0.62,0.003,1.2
2024-07-15,0.487,0.479,0.487,0.477,125770,6026441.478,2.05,-1.64,-0.008,0.84
2024-07-16,0.477,0.477,0.478,0.474,190264,9058468.375,0.84,-0.42,-0.002,1.26
2024-07-17,0.477,0.487,0.487,0.475,372601,17984048.687,2.52,2.1,0.01,2.47
2024-07-18,0.486,0.49,0.493,0.481,398562,19449068.682,2.46,0.62,0.003,2.65
2024-07-19,0.49,0.492,0.494,0.488,225387,11067531.5,1.22,0.41,0.002,1.5
2024-07-22,0.492,0.495,0.497,0.49,207999,10273119.395,1.42,0.61,0.003,1.38
2024-07-23,0.495,0.479,0.495,0.477,207830,10047475.8,3.64,-3.23,-0.016,1.38
2024-07-24,0.478,0.47,0.478,0.468,276849,13064264.5,2.09,-1.88,-0.009,1.84
2024-07-25,0.468,0.471,0.474,0.467,214673,10124047.0,1.49,0.21,0.001,1.43
2024-07-26,0.473,0.474,0.475,0.468,345479,16275512.044,1.49,0.64,0.003,2.29
2024-07-29,0.477,0.465,0.477,0.465,174853,8166294.6,2.53,-1.9,-0.009,1.16
2024-07-30,0.464,0.459,0.465,0.457,234959,10782946.008,1.72,-1.29,-0.006,1.56
2024-07-31,0.459,0.481,0.481,0.459,320586,15222821.318,4.79,4.79,0.022,2.13
2024-08-01,0.481,0.476,0.484,0.472,112613,5358932.8,2.49,-1.04,-0.005,0.75
2024-08-02,0.473,0.479,0.489,0.473,328764,15904894.434,3.36,0.63,0.003,2.18
2024-08-05,0.482,0.479,0.488,0.475,60978,2941314.8,2.71,0.0,0.0,0.4
2024-08-06,0.48,0.485,0.487,0.479,299974,14473435.6,1.67,1.25,0.006,1.99
2024-08-07,0.486,0.484,0.486,0.479,129385,6260287.8,1.44,-0.21,-0.001,0.86
2024-08-08,0.48,0.487,0.49,0.48,151115,7349101.887,2.07,0.62,0.003,1.0
2024-08-09,0.488,0.481,0.491,0.48,110529,5359427.0,2.26,-1.23,-0.006,0.73
2024-08-12,0.48,0.485,0.49,0.48,93915,4563398.8,2.08,0.83,0.004,0.62
2024-08-13,0.486,0.481,0.486,0.476,253129,12128907.0,2.06,-0.82,-0.004,1.68
2024-08-14,0.48,0.474,0.48,0.472,114130,5417802.5,1.66,-1.46,-0.007,0.76
2024-08-15,0.475,0.475,0.482,0.473,230816,11009350.0,1.9,0.21,0.001,1.53
2024-08-16,0.475,0.478,0.479,0.47,203515,9653251.5,1.89,0.63,0.003,1.35
2024-08-19,0.478,0.474,0.482,0.474,153673,7322252.05,1.67,-0.84,-0.004,1.02
2024-08-20,0.473,0.465,0.473,0.464,253923,11846785.5,1.9,-1.9,-0.009,1.69
2024-08-21,0.466,0.461,0.466,0.46,109207,5037001.764,1.29,-0.86,-0.004,0.73
2024-08-22,0.461,0.454,0.461,0.453,57850,2638180.257,1.74,-1.52,-0.007,0.38
2024-08-23,0.454,0.452,0.454,0.448,147153,6623486.8,1.32,-0.44,-0.002,0.98
2024-08-26,0.448,0.446,0.45,0.444,163286,7276720.446,1.33,-1.33,-0.006,1.08
2024-08-27,0.446,0.445,0.449,0.443,174881,7804341.488,1.35,-0.22,-0.001,1.16
2024-08-28,0.449,0.444,0.449,0.442,154623,6858771.614,1.57,-0.22,-0.001,1.03
2024-08-29,0.443,0.451,0.453,0.44,215824,9687628.863,2.93,1.58,0.007,1.43
2024-08-30,0.452,0.463,0.468,0.452,507245,23491876.8,3.55,2.66,0.012,3.37
2024-09-02,0.461,0.452,0.461,0.452,215921,9836621.7,1.94,-2.38,-0.011,1.43
2024-09-03,0.451,0.453,0.458,0.45,135906,6166974.9,1.77,0.22,0.001,0.9
2024-09-04,0.455,0.457,0.461,0.451,212282,9742359.5,2.21,0.88,0.004,1.41
2024-09-05,0.456,0.462,0.465,0.456,138835,6411681.527,1.97,1.09,0.005,0.92
2024-09-06,0.462,0.452,0.462,0.451,78203,3551998.9,2.38,-2.16,-0.01,0.52
2024-09-09,0.452,0.453,0.457,0.45,228757,10377587.4,1.55,0.22,0.001,1.52
2024-09-10,0.454,0.452,0.454,0.446,185452,8327751.397,1.77,-0.22,-0.001,1.23
2024-09-11,0.455,0.453,0.456,0.447,252926,11445457.402,1.99,0.22,0.001,1.68
2024-09-12,0.453,0.447,0.457,0.447,207119,9342463.2,2.21,-1.32,-0.006,1.38
2024-09-13,0.447,0.442,0.449,0.442,261105,11600327.0,1.57,-1.12,-0.005,1.73
2024-09-18,0.442,0.433,0.442,0.432,40712,1769679.6,2.26,-2.04,-0.009,0.27
2024-09-19,0.434,0.439,0.443,0.431,221617,9710383.837,2.77,1.39,0.006,1.47
2024-09-20,0.437,0.433,0.44,0.431,253402,10990025.9,2.05,-1.37,-0.006,1.68
2024-09-23,0.435,0.43,0.437,0.429,204878,8817871.08,1.85,-0.69,-0.003,1.36
2024-09-24,0.434,0.445,0.448,0.43,299491,13054375.72,4.19,3.49,0.015,1.99
2024-09-25,0.447,0.45,0.459,0.447,52446,2372267.092,2.7,1.12,0.005,0.35
2024-09-26,0.451,0.472,0.474,0.444,317037,14508564.057,6.67,4.89,0.022,2.11
2024-09-27,0.5,0.517,0.519,0.482,405530,20309201.348,7.84,9.53,0.045,2.69
2024-09-30,0.552,0.569,0.569,0.519,433101,23855902.527,9.67,10.06,0.052,2.88
2024-10-08,0.626,0.626,0.626,0.569,452034,27954625.054,10.02,10.02,0.057,3.0
2024-10-09,0.609,0.566,0.61,0.565,379831,22370985.492,7.19,-9.58,-0.06,2.52
2024-10-10,0.565,0.561,0.582,0.554,225210,12769678.358,4.95,-0.88,-0.005,1.5
2024-10-11,0.554,0.528,0.556,0.523,245691,13131367.4,5.88,-5.88,-0.033,1.63
2024-10-14,0.528,0.537,0.539,0.519,122972,6522319.026,3.79,1.7,0.009,0.82
2024-10-15,0.535,0.521,0.539,0.52,118643,6271682.135,3.54,-2.98,-0.016,0.79
2024-10-16,0.519,0.517,0.524,0.512,98912,5136996.2,2.3,-0.77,-0.004,0.66
2024-10-17,0.516,0.513,0.524,0.511,80858,4196638.836,2.51,-0.77,-0.004,0.54
2024-10-18,0.51,0.536,0.551,0.508,185163,9747011.291,8.38,4.48,0.023,1.23
2024-10-21,0.54,0.535,0.545,0.526,161256,8639005.018,3.54,-0.19,-0.001,1.07
2024-10-22,0.538,0.54,0.543,0.533,84406,4550990.3,1.87,0.93,0.005,0.56
2024-10-23,0.541,0.541,0.547,0.535,123624,6689038.8,2.22,0.19,0.001,0.82
2024-10-24,0.538,0.541,0.546,0.536,181921,9860952.9,1.85,0.0,0.0,1.21
2024-10-25,0.541,0.552,0.554,0.537,105528,5768937.495,3.14,2.03,0.011,0.7
2024-10-28,0.555,0.562,0.562,0.547,280117,15587427.443,2.72,1.81,0.01,1.86
2024-10-29,0.565,0.544,0.566,0.542,216496,11904811.5,4.27,-3.2,-0.018,1.44
2024-10-30,0.536,0.535,0.545,0.531,105817,5691204.363,2.57,-1.65,-0.009,0.7
2024-10-31,0.535,0.535,0.538,0.53,102676,5481371.929,1.5,0.0,0.0,0.68
2024-11-01,0.53,0.531,0.537,0.528,126585,6737886.8,1.68,-0.75,-0.004,0.84
2024-11-04,0.531,0.535,0.535,0.528,103290,5497800.0,1.32,0.75,0.004,0.69
2024-11-05,0.536,0.546,0.548,0.53,303771,16457435.3,3.36,2.06,0.011,2.02
2024-11-06,0.549,0.544,0.553,0.539,148188,8076179.984,2.56,-0.37,-0.002,0.98
2024-11-07,0.544,0.561,0.561,0.536,310373,17203127.6,4.6,3.13,0.017,2.06
2024-11-08,0.566,0.563,0.571,0.561,303012,17155419.566,1.78,0.36,0.002,2.01
2024-11-11,0.561,0.572,0.572,0.556,354591,20116029.144,2.84,1.6,0.009,2.35
2024-11-12,0.572,0.577,0.591,0.571,340547,19754387.991,3.5,0.87,0.005,2.26
2024-11-13,0.58,0.573,0.583,0.565,303601,17317441.51,3.12,-0.69,-0.004,2.02
2024-11-14,0.573,0.554,0.575,0.553,407954,22952678.6,3.84,-3.32,-0.019,2.71
2024-11-15,0.55,0.544,0.557,0.543,395322,21784983.0,2.53,-1.81,-0.01,2.62
2024-11-18,0.543,0.535,0.547,0.532,490628,26588650.0,2.76,-1.65,-0.009,3.26
2024-11-19,0.535,0.543,0.545,0.532,412116,22212086.676,2.43,1.5,0.008,2.74
2024-11-20,0.545,0.559,0.56,0.543,530633,29280893.358,3.13,2.95,0.016,3.52
2024-11-21,0.56,0.554,0.56,0.549,320284,17727166.6,1.97,-0.89,-0.005,2.13
2024-11-22,0.554,0.531,0.554,0.531,360102,19474606.2,4.15,-4.15,-0.023,2.39
2024-11-25,0.532,0.533,0.538,0.526,300647,16035817.263,2.26,0.38,0.002,2.0
2024-11-26,0.532,0.533,0.541,0.532,334604,17938892.933,1.69,0.0,0.0,2.22
2024-11-27,0.533,0.54,0.541,0.524,327192,17416037.8,3.19,1.31,0.007,2.17
2024-11-28,0.541,0.532,0.543,0.531,395676,21106556.635,2.22,-1.48,-0.008,2.63
2024-11-29,0.534,0.539,0.546,0.529,455701,24520740.14,3.2,1.32,0.007,3.03
2024-12-02,0.541,0.551,0.556,0.541,330099,18172958.7,2.78,2.23,0.012,2.19
2024-12-03,0.554,0.549,0.554,0.545,307535,16844844.7,1.63,-0.36,-0.002,2.04
2024-12-04,0.549,0.542,0.549,0.54,390147,21239025.8,1.64,-1.28,-0.007,2.59
2024-12-05,0.542,0.544,0.546,0.539,306509,16645164.9,1.29,0.37,0.002,2.04
