日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-25,0.564,0.561,0.567,0.56,40844470,2297812064.0,1.23,-1.58,-0.009,5.95
2023-08-28,0.592,0.571,0.593,0.569,65014071,3749281889.0,4.28,1.78,0.01,9.46
2023-08-29,0.574,0.584,0.588,0.572,47488674,2760177987.0,2.8,2.28,0.013,6.91
2023-08-30,0.591,0.58,0.595,0.579,45669212,2681570293.0,2.74,-0.68,-0.004,6.65
2023-08-31,0.583,0.576,0.588,0.575,41767147,2428093139.0,2.24,-0.69,-0.004,6.08
2023-09-01,0.58,0.58,0.583,0.578,12890510,747963202.0,0.87,0.69,0.004,1.88
2023-09-04,0.588,0.59,0.592,0.583,36570010,2150991500.0,1.55,1.72,0.01,5.32
2023-09-05,0.587,0.581,0.59,0.579,28339811,1655843248.0,1.86,-1.53,-0.009,4.13
2023-09-06,0.577,0.576,0.578,0.57,33283925,1910788753.0,1.38,-0.86,-0.005,4.84
2023-09-07,0.576,0.566,0.577,0.566,27017724,1540525693.0,1.91,-1.74,-0.01,3.93
2023-09-08,0.557,0.559,0.56,0.556,11039027,615812787.0,0.71,-1.24,-0.007,1.61
2023-09-11,0.556,0.56,0.565,0.554,36498790,2042073700.0,1.97,0.18,0.001,5.31
2023-09-12,0.559,0.563,0.568,0.557,31669668,1780096072.0,1.96,0.54,0.003,4.61
2023-09-13,0.564,0.558,0.566,0.555,32824619,1835776470.0,1.95,-0.89,-0.005,4.78
2023-09-14,0.559,0.56,0.563,0.555,24868623,1388719902.0,1.43,0.36,0.002,3.62
2023-09-15,0.561,0.562,0.567,0.556,35718799,2009976485.0,1.96,0.36,0.002,5.2
2023-09-18,0.556,0.554,0.56,0.552,26072860,1448651724.0,1.42,-1.42,-0.008,3.8
2023-09-19,0.553,0.55,0.553,0.545,26971204,1480124814.0,1.44,-0.72,-0.004,3.93
2023-09-20,0.547,0.543,0.548,0.541,31750934,1729488274.0,1.27,-1.27,-0.007,4.62
2023-09-21,0.537,0.531,0.539,0.529,35256799,1879538303.0,1.84,-2.21,-0.012,5.13
2023-09-22,0.528,0.548,0.55,0.527,44584060,2407956330.0,4.33,3.2,0.017,6.49
2023-09-25,0.547,0.537,0.547,0.536,24061694,1300711860.0,2.01,-2.01,-0.011,3.5
2023-09-26,0.536,0.529,0.537,0.528,34062699,1810389261.0,1.68,-1.49,-0.008,4.96
2023-09-27,0.529,0.531,0.537,0.529,35239459,1876018800.0,1.51,0.38,0.002,5.13
2023-09-28,0.531,0.523,0.533,0.52,38286291,2011484488.0,2.45,-1.51,-0.008,5.57
2023-10-09,0.527,0.527,0.531,0.524,24178811,1274840174.0,1.34,0.76,0.004,3.52
2023-10-10,0.534,0.534,0.541,0.533,29592052,1587589032.0,1.52,1.33,0.007,4.31
2023-10-11,0.545,0.544,0.548,0.543,33205825,1810173000.0,0.94,1.87,0.01,4.83
2023-10-12,0.554,0.554,0.556,0.551,27773749,1537066316.0,0.92,1.84,0.01,4.04
2023-10-13,0.54,0.538,0.544,0.535,38134439,2056347463.0,1.62,-2.89,-0.016,5.55
2023-10-16,0.536,0.526,0.537,0.524,32107526,1700210544.0,2.42,-2.23,-0.012,4.67
2023-10-17,0.531,0.53,0.533,0.526,26980846,1428728121.0,1.33,0.76,0.004,3.93
2023-10-18,0.526,0.522,0.528,0.521,32970565,1726558224.0,1.32,-1.51,-0.008,4.8
2023-10-19,0.513,0.51,0.515,0.51,38351498,1964700185.0,0.96,-2.3,-0.012,5.58
2023-10-20,0.507,0.509,0.513,0.507,33167108,1692276193.0,1.18,-0.2,-0.001,4.83
2023-10-23,0.504,0.5,0.505,0.498,14748833,740032060.0,1.38,-1.77,-0.009,2.15
2023-10-24,0.506,0.503,0.507,0.496,48295779,2424310868.0,2.2,0.6,0.003,7.03
2023-10-25,0.52,0.512,0.524,0.51,55128491,2854319358.0,2.78,1.79,0.009,8.02
2023-10-26,0.51,0.512,0.516,0.506,43472011,2219893039.0,1.95,0.0,0.0,6.33
2023-10-27,0.515,0.525,0.529,0.513,55107320,2874899622.0,3.13,2.54,0.013,8.02
2023-10-30,0.52,0.529,0.531,0.519,50025269,2636268121.0,2.29,0.76,0.004,7.28
2023-10-31,0.527,0.521,0.528,0.517,39411399,2057023650.0,2.08,-1.51,-0.008,5.74
2023-11-01,0.522,0.518,0.523,0.513,46841849,2421785312.0,1.92,-0.58,-0.003,6.82
2023-11-02,0.527,0.524,0.534,0.523,47314226,2500404735.0,2.12,1.16,0.006,6.89
2023-11-03,0.532,0.541,0.543,0.529,48153314,2582438663.0,2.67,3.24,0.017,7.01
2023-11-06,0.553,0.56,0.563,0.551,58606627,3269881619.0,2.22,3.51,0.019,8.53
2023-11-07,0.554,0.555,0.561,0.552,37898113,2104862326.0,1.61,-0.89,-0.005,5.52
2023-11-08,0.554,0.551,0.559,0.549,38991458,2163425042.0,1.8,-0.72,-0.004,5.68
2023-11-09,0.552,0.552,0.558,0.549,35136352,1943900831.0,1.63,0.18,0.001,5.11
2023-11-10,0.542,0.537,0.543,0.536,42271339,2278688033.0,1.27,-2.72,-0.015,6.15
2023-11-13,0.54,0.542,0.546,0.536,37791242,2044065324.0,1.86,0.93,0.005,5.5
2023-11-14,0.55,0.546,0.552,0.542,37134690,2027265499.0,1.85,0.74,0.004,5.41
2023-11-15,0.56,0.56,0.562,0.552,52385872,2916465495.0,1.83,2.56,0.014,7.63
2023-11-16,0.567,0.556,0.568,0.549,71018301,3943743983.0,3.39,-0.71,-0.004,10.34
2023-11-17,0.545,0.546,0.549,0.541,44269774,2410467413.0,1.44,-1.8,-0.01,6.44
2023-11-20,0.548,0.551,0.554,0.544,49330354,2712423679.0,1.83,0.92,0.005,7.18
2023-11-21,0.559,0.547,0.561,0.546,48099062,2669830807.0,2.72,-0.73,-0.004,7.0
2023-11-22,0.544,0.542,0.549,0.541,38030769,2070474323.0,1.46,-0.91,-0.005,5.54
2023-11-23,0.545,0.552,0.552,0.543,44566966,2443175365.0,1.66,1.85,0.01,6.49
2023-11-24,0.55,0.545,0.551,0.545,35312548,1933503058.0,1.09,-1.27,-0.007,5.14
2023-11-27,0.547,0.546,0.549,0.538,33232111,1802063784.0,2.02,0.18,0.001,4.84
2023-11-28,0.544,0.542,0.547,0.539,35524646,1930632657.0,1.47,-0.73,-0.004,5.17
2023-11-29,0.541,0.527,0.543,0.524,55861412,2967301986.0,3.51,-2.77,-0.015,8.13
2023-11-30,0.527,0.527,0.528,0.52,42227578,2214470786.0,1.52,0.0,0.0,6.15
2023-12-01,0.525,0.521,0.526,0.518,52631755,2742475603.0,1.52,-1.14,-0.006,7.66
2023-12-04,0.521,0.509,0.522,0.508,44857902,2303602919.0,2.69,-2.3,-0.012,6.53
2023-12-05,0.507,0.495,0.508,0.494,54049405,2698940439.0,2.75,-2.75,-0.014,7.87
2023-12-06,0.498,0.507,0.511,0.496,62226700,3138445629.0,3.03,2.42,0.012,9.06
2023-12-07,0.505,0.502,0.506,0.498,41989159,2103267821.0,1.58,-0.99,-0.005,6.11
2023-12-08,0.503,0.502,0.507,0.498,51909288,2606782546.0,1.79,0.0,0.0,7.56
2023-12-11,0.496,0.5,0.502,0.491,61420662,3046452672.0,2.19,-0.4,-0.002,8.94
2023-12-12,0.501,0.508,0.509,0.498,46519183,2350052153.0,2.2,1.6,0.008,6.77
2023-12-13,0.503,0.498,0.505,0.497,33189148,1663724589.0,1.57,-1.97,-0.01,4.83
2023-12-14,0.505,0.5,0.509,0.499,43923611,2215138560.0,2.01,0.4,0.002,6.39
2023-12-15,0.506,0.508,0.516,0.504,61961598,3159408258.0,2.4,1.6,0.008,9.02
2023-12-18,0.505,0.503,0.507,0.502,29719514,1497853709.0,0.98,-0.98,-0.005,4.33
2023-12-19,0.5,0.502,0.505,0.497,35785391,1791878067.0,1.59,-0.2,-0.001,5.21
2023-12-20,0.507,0.503,0.508,0.502,34835595,1761474194.0,1.2,0.2,0.001,5.07
2023-12-21,0.496,0.502,0.503,0.495,44933696,2242790573.0,1.59,-0.2,-0.001,6.54
2023-12-22,0.504,0.477,0.509,0.472,92502726,4504804874.0,7.37,-4.98,-0.025,13.46
2023-12-25,0.481,0.481,0.485,0.479,21341748,1027017709.0,1.26,0.84,0.004,3.11
2023-12-26,0.481,0.479,0.481,0.477,14347873,686699417.0,0.83,-0.42,-0.002,2.09
2023-12-27,0.486,0.487,0.489,0.482,48977381,2376229190.0,1.46,1.67,0.008,7.13
2023-12-28,0.487,0.502,0.507,0.486,62294102,3097461652.0,4.31,3.08,0.015,9.07
2023-12-29,0.501,0.499,0.504,0.496,39343996,1965105269.0,1.59,-0.6,-0.003,5.73
2024-01-02,0.506,0.496,0.507,0.494,34538525,1724700315.0,2.61,-0.6,-0.003,5.03
2024-01-03,0.491,0.489,0.492,0.486,39396716,1925365191.0,1.21,-1.41,-0.007,5.73
2024-01-04,0.492,0.49,0.492,0.486,29312260,1432189027.0,1.23,0.2,0.001,4.27
2024-01-05,0.487,0.482,0.493,0.481,42089325,2047088865.0,2.45,-1.63,-0.008,6.13
2024-01-08,0.48,0.469,0.481,0.467,40297835,1899594231.0,2.9,-2.7,-0.013,5.87
2024-01-09,0.47,0.466,0.476,0.466,42905250,2021127506.0,2.13,-0.64,-0.003,6.25
2024-01-10,0.463,0.46,0.469,0.459,38083827,1765841068.0,2.15,-1.29,-0.006,5.54
2024-01-11,0.462,0.474,0.476,0.462,54380269,2552946977.0,3.04,3.04,0.014,7.92
2024-01-12,0.468,0.467,0.475,0.466,36112347,1697274641.0,1.9,-1.48,-0.007,5.26
2024-01-15,0.465,0.457,0.466,0.456,47769010,2198990814.0,2.14,-2.14,-0.01,6.95
2024-01-16,0.454,0.45,0.46,0.446,49835699,2252862276.0,3.06,-1.53,-0.007,7.25
2024-01-17,0.446,0.424,0.446,0.424,69759731,3022865694.0,4.89,-5.78,-0.026,10.15
2024-01-18,0.427,0.431,0.433,0.423,72894291,3121719484.0,2.36,1.65,0.007,10.61
2024-01-19,0.429,0.42,0.434,0.42,55411724,2369128221.0,3.25,-2.55,-0.011,8.07
2024-01-22,0.424,0.408,0.427,0.404,66885945,2771501395.0,5.48,-2.86,-0.012,9.74
2024-01-23,0.412,0.424,0.43,0.41,104856556,4420303778.0,4.9,3.92,0.016,15.26
2024-01-24,0.433,0.433,0.438,0.422,84407385,3630271664.0,3.77,2.12,0.009,12.29
2024-01-25,0.438,0.444,0.445,0.431,67350711,2957138880.0,3.23,2.54,0.011,9.8
2024-01-26,0.44,0.43,0.441,0.426,67102478,2912125937.0,3.38,-3.15,-0.014,9.77
2024-01-29,0.431,0.428,0.438,0.427,59330226,2561567139.0,2.56,-0.47,-0.002,8.64
2024-01-30,0.422,0.416,0.424,0.415,49649258,2082159631.0,2.1,-2.8,-0.012,7.23
2024-01-31,0.413,0.402,0.417,0.402,66989785,2732631357.0,3.61,-3.37,-0.014,9.75
2024-02-01,0.405,0.411,0.419,0.403,87656386,3608933153.0,3.98,2.24,0.009,12.76
2024-02-02,0.419,0.41,0.424,0.404,77289345,3202909141.0,4.87,-0.24,-0.001,11.25
2024-02-05,0.402,0.409,0.417,0.401,94924993,3879732588.0,3.9,-0.24,-0.001,13.82
2024-02-06,0.41,0.436,0.437,0.409,100963862,4289337430.0,6.85,6.6,0.027,14.7
2024-02-07,0.44,0.43,0.446,0.426,97751892,4266754139.0,4.59,-1.38,-0.006,14.23
2024-02-08,0.429,0.428,0.435,0.426,67199247,2888992668.0,2.09,-0.47,-0.002,9.78
2024-02-19,0.443,0.44,0.444,0.436,49875490,2190665831.0,1.87,2.8,0.012,7.26
2024-02-20,0.442,0.438,0.443,0.432,34575870,1506452372.0,2.5,-0.45,-0.002,5.03
2024-02-21,0.435,0.454,0.46,0.434,81674969,3688186117.0,5.94,3.65,0.016,11.89
2024-02-22,0.451,0.457,0.458,0.448,50374453,2282351704.0,2.2,0.66,0.003,7.33
2024-02-23,0.456,0.46,0.464,0.454,50038171,2292403059.0,2.19,0.66,0.003,7.28
2024-02-26,0.457,0.457,0.462,0.455,45460658,2082751195.0,1.52,-0.65,-0.003,6.62
2024-02-27,0.461,0.466,0.466,0.454,73506753,3387990763.0,2.63,1.97,0.009,10.7
2024-02-28,0.475,0.461,0.478,0.46,67460955,3171380047.0,3.86,-1.07,-0.005,9.82
2024-02-29,0.456,0.464,0.467,0.456,71971037,3320813846.0,2.39,0.65,0.003,10.48
2024-03-01,0.457,0.469,0.47,0.456,73709799,3421866343.0,3.02,1.08,0.005,10.73
2024-03-04,0.469,0.465,0.471,0.462,54595650,2547564978.0,1.92,-0.85,-0.004,7.95
2024-03-05,0.456,0.45,0.458,0.447,68718219,3108623832.0,2.37,-3.23,-0.015,10.0
2024-03-06,0.448,0.458,0.465,0.448,68880095,3144784271.0,3.78,1.78,0.008,10.03
2024-03-07,0.46,0.449,0.464,0.449,49104913,2244944392.0,3.28,-1.97,-0.009,7.15
2024-03-08,0.452,0.458,0.46,0.452,45892966,2095969636.0,1.78,2.0,0.009,6.68
2024-03-11,0.459,0.467,0.468,0.458,43768551,2031319371.0,2.18,1.97,0.009,6.37
2024-03-12,0.473,0.488,0.489,0.469,80940919,3882876501.0,4.28,4.5,0.021,11.78
2024-03-13,0.489,0.491,0.497,0.488,56800977,2801171628.0,1.84,0.61,0.003,8.27
2024-03-14,0.494,0.483,0.496,0.48,41729644,2033458146.0,3.26,-1.63,-0.008,6.07
2024-03-15,0.476,0.477,0.478,0.469,47603611,2255869868.0,1.86,-1.24,-0.006,6.93
2024-03-18,0.476,0.485,0.485,0.474,52520149,2523247163.0,2.31,1.68,0.008,7.64
2024-03-19,0.479,0.475,0.481,0.474,45970529,2193045715.0,1.44,-2.06,-0.01,6.69
2024-03-20,0.477,0.479,0.48,0.471,46854600,2233313055.0,1.89,0.84,0.004,6.82
2024-03-21,0.487,0.484,0.491,0.481,51099120,2482186782.0,2.09,1.04,0.005,7.44
2024-03-22,0.477,0.469,0.478,0.465,68239575,3204906767.0,2.69,-3.1,-0.015,9.93
2024-03-25,0.47,0.463,0.473,0.463,49193874,2299493801.0,2.13,-1.28,-0.006,7.16
2024-03-26,0.468,0.47,0.472,0.464,47243614,2207701605.0,1.73,1.51,0.007,6.88
2024-03-27,0.465,0.461,0.466,0.46,42040646,1945440132.0,1.28,-1.91,-0.009,6.12
2024-03-28,0.463,0.47,0.477,0.462,54834809,2576509789.0,3.25,1.95,0.009,7.98
2024-03-29,0.473,0.474,0.476,0.472,12737784,603675854.0,0.85,0.85,0.004,1.85
2024-04-01,0.476,0.483,0.484,0.475,34947294,1676856137.0,1.9,1.9,0.009,5.09
2024-04-02,0.485,0.478,0.486,0.477,45326670,2176270147.0,1.86,-1.04,-0.005,6.6
2024-04-03,0.479,0.469,0.48,0.469,35021295,1657783548.0,2.3,-1.88,-0.009,5.1
2024-04-08,0.466,0.466,0.473,0.462,43301406,2025653242.0,2.35,-0.64,-0.003,6.3
2024-04-09,0.468,0.471,0.475,0.468,33038500,1556382211.0,1.5,1.07,0.005,4.81
2024-04-10,0.476,0.479,0.485,0.474,52274147,2505093330.0,2.34,1.7,0.008,7.61
2024-04-11,0.471,0.479,0.48,0.47,39737733,1887597919.0,2.09,0.0,0.0,5.78
2024-04-12,0.476,0.471,0.48,0.471,36590443,1735443787.0,1.88,-1.67,-0.008,5.33
2024-04-15,0.463,0.466,0.467,0.46,38024274,1765123449.0,1.49,-1.06,-0.005,5.53
2024-04-16,0.46,0.453,0.462,0.451,40269185,1839658282.0,2.36,-2.79,-0.013,5.86
2024-04-17,0.455,0.452,0.458,0.449,49271224,2230966206.0,1.99,-0.22,-0.001,7.17
2024-04-18,0.451,0.454,0.46,0.448,47493030,2160217075.0,2.65,0.44,0.002,6.91
2024-04-19,0.449,0.445,0.449,0.44,49249576,2189451936.0,1.98,-1.98,-0.009,7.17
2024-04-22,0.45,0.453,0.457,0.446,50882571,2302647404.0,2.47,1.8,0.008,7.41
2024-04-23,0.46,0.466,0.468,0.457,50259118,2322236535.0,2.43,2.87,0.013,7.32
2024-04-24,0.472,0.483,0.484,0.47,46718025,2231137969.0,3.0,3.65,0.017,6.8
2024-04-25,0.481,0.481,0.49,0.477,45457561,2198535439.0,2.69,-0.41,-0.002,6.62
2024-04-26,0.484,0.502,0.506,0.484,59640819,2966541681.0,4.57,4.37,0.021,8.68
2024-04-29,0.506,0.503,0.516,0.503,63129466,3209202732.0,2.59,0.2,0.001,9.19
2024-04-30,0.506,0.5,0.509,0.499,42006392,2114095901.0,1.99,-0.6,-0.003,6.11
2024-05-06,0.535,0.541,0.542,0.531,67450680,3617053667.0,2.2,8.2,0.041,9.82
2024-05-07,0.538,0.531,0.54,0.527,47138206,2514930693.0,2.4,-1.85,-0.01,6.86
2024-05-08,0.53,0.523,0.536,0.521,54238766,2869604379.0,2.82,-1.51,-0.008,7.89
2024-05-09,0.525,0.532,0.535,0.523,59085418,3135132494.0,2.29,1.72,0.009,8.6
2024-05-10,0.536,0.533,0.541,0.527,64216953,3424499906.0,2.63,0.19,0.001,9.35
2024-05-13,0.529,0.543,0.545,0.527,55408958,2981106964.0,3.38,1.88,0.01,8.07
2024-05-14,0.552,0.549,0.556,0.547,56296142,3104796867.0,1.66,1.1,0.006,8.19
2024-05-15,0.547,0.547,0.549,0.545,21875309,1195690856.0,0.73,-0.36,-0.002,3.18
2024-05-16,0.553,0.55,0.555,0.543,60510259,3322748010.0,2.19,0.55,0.003,8.81
2024-05-17,0.558,0.556,0.564,0.552,48004941,2678844595.0,2.18,1.09,0.006,6.99
2024-05-20,0.559,0.56,0.563,0.558,48174605,2701024082.0,0.9,0.72,0.004,7.01
2024-05-21,0.554,0.54,0.555,0.538,48043234,2621495615.0,3.04,-3.57,-0.02,6.99
2024-05-22,0.542,0.542,0.547,0.537,41847536,2272417636.0,1.85,0.37,0.002,6.09
2024-05-23,0.539,0.531,0.54,0.529,46573677,2481644402.0,2.03,-2.03,-0.011,6.78
2024-05-24,0.526,0.514,0.53,0.513,56603505,2948539242.0,3.2,-3.2,-0.017,8.24
2024-05-27,0.516,0.525,0.527,0.51,56432913,2923374560.0,3.31,2.14,0.011,8.21
2024-05-28,0.525,0.522,0.533,0.521,47004963,2475057368.0,2.29,-0.57,-0.003,6.84
2024-05-29,0.518,0.514,0.52,0.509,47858457,2462766995.0,2.11,-1.53,-0.008,6.97
2024-05-30,0.511,0.509,0.518,0.508,49206274,2518289284.0,1.95,-0.97,-0.005,7.16
2024-05-31,0.518,0.507,0.522,0.506,49526527,2551950617.0,3.14,-0.39,-0.002,7.21
2024-06-03,0.51,0.516,0.519,0.508,47547064,2448793112.0,2.17,1.78,0.009,6.92
2024-06-04,0.512,0.518,0.518,0.511,39633607,2038488158.0,1.36,0.39,0.002,5.77
2024-06-05,0.517,0.516,0.525,0.515,39612817,2061124476.0,1.93,-0.39,-0.002,5.77
2024-06-06,0.523,0.52,0.527,0.518,48722521,2546176912.0,1.74,0.78,0.004,7.09
2024-06-07,0.523,0.513,0.524,0.51,45940294,2371084466.0,2.69,-1.35,-0.007,6.69
2024-06-11,0.507,0.512,0.514,0.503,44566413,2263342957.0,2.14,-0.19,-0.001,6.49
2024-06-12,0.508,0.506,0.511,0.505,36670840,1859178666.0,1.17,-1.17,-0.006,5.34
2024-06-13,0.511,0.508,0.512,0.505,37786269,1918680752.0,1.38,0.4,0.002,5.5
2024-06-14,0.508,0.508,0.51,0.505,30467356,1546388323.0,0.98,0.0,0.0,4.43
2024-06-17,0.503,0.506,0.511,0.501,34506234,1748043768.0,1.97,-0.39,-0.002,5.02
2024-06-18,0.508,0.506,0.513,0.504,29557342,1503153609.0,1.78,0.0,0.0,4.3
2024-06-19,0.511,0.521,0.522,0.509,48106980,2476306617.0,2.57,2.96,0.015,7.0
2024-06-20,0.524,0.515,0.525,0.514,32834778,1705242793.0,2.11,-1.15,-0.006,4.78
2024-06-21,0.511,0.508,0.512,0.503,35766451,1813926375.0,1.75,-1.36,-0.007,5.21
2024-06-24,0.504,0.496,0.505,0.496,32698640,1634304336.0,1.77,-2.36,-0.012,4.76
2024-06-25,0.503,0.497,0.507,0.496,38685593,1943468083.0,2.22,0.2,0.001,5.63
2024-06-26,0.498,0.506,0.508,0.497,37189397,1871682235.0,2.21,1.81,0.009,5.41
2024-06-27,0.501,0.493,0.503,0.491,41764631,2071266485.0,2.37,-2.57,-0.013,6.08
2024-06-28,0.488,0.489,0.496,0.488,37452793,1841108600.0,1.62,-0.81,-0.004,5.45
2024-07-01,0.486,0.488,0.488,0.483,19963476,969442464.0,1.02,-0.2,-0.001,2.91
2024-07-02,0.486,0.485,0.494,0.484,36997136,1808219671.0,2.05,-0.61,-0.003,5.39
2024-07-03,0.489,0.496,0.498,0.488,46075220,2270653332.0,2.06,2.27,0.011,6.71
2024-07-04,0.504,0.5,0.508,0.498,38611791,1940086489.0,2.02,0.81,0.004,5.62
2024-07-05,0.5,0.495,0.502,0.49,37399503,1851067833.0,2.4,-1.0,-0.005,5.44
2024-07-08,0.493,0.487,0.496,0.486,30330918,1486298141.0,2.02,-1.62,-0.008,4.41
2024-07-09,0.488,0.495,0.498,0.486,42099328,2067811546.0,2.46,1.64,0.008,6.13
2024-07-10,0.499,0.495,0.505,0.493,37447394,1868531109.0,2.42,0.0,0.0,5.45
2024-07-11,0.499,0.506,0.507,0.497,45493214,2285171959.0,2.02,2.22,0.011,6.62
2024-07-12,0.512,0.516,0.518,0.51,37136064,1909119515.0,1.58,1.98,0.01,5.41
2024-07-15,0.512,0.504,0.513,0.503,34316538,1740585861.0,1.94,-2.33,-0.012,5.0
2024-07-16,0.499,0.5,0.501,0.495,37740404,1879321557.0,1.19,-0.79,-0.004,5.49
2024-07-17,0.502,0.502,0.506,0.498,36923516,1855475031.0,1.6,0.4,0.002,5.37
2024-07-18,0.496,0.499,0.501,0.491,45553184,2261750804.0,1.99,-0.6,-0.003,6.63
2024-07-19,0.492,0.491,0.494,0.489,41116361,2017401742.0,1.0,-1.6,-0.008,5.98
2024-07-22,0.491,0.498,0.499,0.488,50016675,2470161620.0,2.24,1.43,0.007,7.28
2024-07-23,0.501,0.489,0.502,0.488,40647702,2004891152.0,2.81,-1.81,-0.009,5.92
2024-07-24,0.488,0.479,0.492,0.478,45435093,2202030079.0,2.86,-2.04,-0.01,6.61
2024-07-25,0.477,0.471,0.478,0.468,42643846,2014695960.0,2.09,-1.67,-0.008,6.21
2024-07-26,0.474,0.475,0.478,0.47,52819812,2503196406.0,1.7,0.85,0.004,7.69
2024-07-29,0.48,0.478,0.482,0.475,42766077,2046787902.0,1.47,0.63,0.003,6.22
2024-07-30,0.476,0.47,0.476,0.468,36085115,1699530228.0,1.67,-1.67,-0.008,5.25
2024-07-31,0.47,0.484,0.484,0.468,57750432,2760092184.0,3.4,2.98,0.014,8.41
2024-08-01,0.48,0.478,0.482,0.475,49399436,2362561713.0,1.45,-1.24,-0.006,7.19
2024-08-02,0.47,0.464,0.473,0.461,52218420,2436480148.0,2.51,-2.93,-0.014,7.6
2024-08-05,0.457,0.452,0.468,0.448,83789763,3833010834.0,4.31,-2.59,-0.012,12.2
2024-08-06,0.462,0.459,0.465,0.454,64238799,2948385579.0,2.43,1.55,0.007,9.35
2024-08-07,0.46,0.462,0.468,0.458,52335628,2427047143.0,2.18,0.65,0.003,7.62
2024-08-08,0.458,0.462,0.467,0.454,46266261,2131590587.0,2.81,0.0,0.0,6.73
2024-08-09,0.469,0.468,0.474,0.467,41630300,1957401825.0,1.52,1.3,0.006,6.06
2024-08-12,0.468,0.468,0.47,0.462,34578529,1611925535.0,1.71,0.0,0.0,5.03
2024-08-13,0.469,0.468,0.471,0.464,36672618,1715108918.0,1.5,0.0,0.0,5.34
2024-08-14,0.469,0.461,0.47,0.46,31261008,1451916245.0,2.14,-1.5,-0.007,4.55
2024-08-15,0.459,0.46,0.468,0.456,49370692,2279929474.0,2.6,-0.22,-0.001,7.19
2024-08-16,0.468,0.47,0.473,0.466,46677331,2189209775.0,1.52,2.17,0.01,6.79
2024-08-19,0.477,0.477,0.484,0.476,36171553,1735409953.0,1.7,1.49,0.007,5.27
2024-08-20,0.481,0.473,0.481,0.472,23227515,1105204527.0,1.89,-0.84,-0.004,3.38
2024-08-21,0.462,0.465,0.466,0.458,38116181,1762728551.0,1.69,-1.69,-0.008,5.55
2024-08-22,0.471,0.472,0.473,0.465,48199358,2261526536.0,1.72,1.51,0.007,7.02
2024-08-23,0.468,0.468,0.47,0.466,23568753,1102788755.0,0.85,-0.85,-0.004,3.43
2024-08-26,0.471,0.472,0.476,0.47,28626838,1353765964.0,1.28,0.85,0.004,4.17
2024-08-27,0.467,0.472,0.473,0.465,31844528,1493634394.0,1.69,0.0,0.0,4.64
2024-08-28,0.47,0.468,0.471,0.463,37699013,1759163218.0,1.69,-0.85,-0.004,5.49
2024-08-29,0.459,0.466,0.468,0.456,49418297,2280017065.0,2.56,-0.43,-0.002,7.19
2024-08-30,0.468,0.481,0.487,0.467,60117645,2876138268.0,4.29,3.22,0.015,8.75
2024-09-02,0.476,0.47,0.477,0.469,39513339,1867736895.0,1.66,-2.29,-0.011,5.75
2024-09-03,0.471,0.472,0.478,0.469,43730017,2070675792.0,1.91,0.43,0.002,6.37
2024-09-04,0.468,0.469,0.473,0.465,41835977,1960559347.0,1.69,-0.64,-0.003,6.09
2024-09-05,0.47,0.468,0.474,0.467,37602143,1766626629.0,1.49,-0.21,-0.001,5.47
2024-09-06,0.469,0.466,0.471,0.465,16929437,792548951.0,1.28,-0.43,-0.002,2.46
2024-09-09,0.465,0.463,0.466,0.461,24263919,1124030197.0,1.07,-0.64,-0.003,3.53
2024-09-10,0.466,0.467,0.469,0.46,49842867,2315893062.0,1.94,0.86,0.004,7.26
2024-09-11,0.464,0.465,0.466,0.461,40179206,1862663034.0,1.07,-0.43,-0.002,5.85
2024-09-12,0.469,0.47,0.473,0.469,39710256,1872078103.0,0.86,1.08,0.005,5.78
2024-09-13,0.47,0.47,0.475,0.468,41510577,1956678271.0,1.49,0.0,0.0,6.04
2024-09-18,0.476,0.476,0.478,0.473,22264044,1059016751.0,1.06,1.28,0.006,3.24
2024-09-19,0.478,0.49,0.492,0.475,64005753,3098493225.0,3.57,2.94,0.014,9.32
2024-09-20,0.49,0.494,0.501,0.487,62314976,3086479827.0,2.86,0.82,0.004,9.07
2024-09-23,0.495,0.495,0.503,0.493,45004964,2241636666.0,2.02,0.2,0.001,6.55
2024-09-24,0.507,0.52,0.521,0.502,86916070,4448390888.0,3.84,5.05,0.025,12.65
2024-09-25,0.538,0.523,0.54,0.519,99254624,5267776702.0,4.04,0.58,0.003,14.45
2024-09-26,0.53,0.556,0.557,0.527,137569908,7482363324.0,5.74,6.31,0.033,20.02
2024-09-27,0.575,0.586,0.596,0.573,56134070,3253923222.0,4.14,5.4,0.03,8.17
2024-09-30,0.615,0.643,0.645,0.604,187854096,11789503008.0,7.0,9.73,0.057,27.34
2024-10-08,0.707,0.658,0.707,0.622,337353422,22404441820.0,13.22,2.33,0.015,49.1
2024-10-09,0.648,0.62,0.661,0.607,310060319,19714701035.0,8.21,-5.78,-0.038,45.13
2024-10-10,0.638,0.637,0.652,0.628,172345001,11018938663.0,3.87,2.74,0.017,25.09
2024-10-11,0.634,0.616,0.635,0.611,72289307,4505973610.0,3.77,-3.3,-0.021,10.52
2024-10-14,0.624,0.628,0.634,0.608,150430542,9359124373.0,4.22,1.95,0.012,21.9
2024-10-15,0.625,0.601,0.632,0.6,112364950,6958052769.0,5.1,-4.3,-0.027,16.36
2024-10-16,0.593,0.598,0.607,0.592,115275821,6912323640.0,2.5,-0.5,-0.003,16.78
