日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,0.643,0.636,0.645,0.635,28748,1839429.0,1.56,-0.47,-0.003,2.01
2023-06-15,0.637,0.644,0.647,0.637,43108,2769429.0,1.57,1.26,0.008,3.02
2023-06-16,0.645,0.657,0.661,0.643,124956,8161604.0,2.8,2.02,0.013,8.75
2023-06-19,0.658,0.659,0.659,0.65,74425,4873569.0,1.37,0.3,0.002,5.21
2023-06-20,0.657,0.663,0.666,0.655,74438,4915280.0,1.67,0.61,0.004,5.21
2023-06-21,0.662,0.637,0.662,0.635,76729,4940568.0,4.07,-3.92,-0.026,5.37
2023-06-26,0.635,0.613,0.635,0.612,72397,4492819.0,3.61,-3.77,-0.024,5.07
2023-06-27,0.615,0.623,0.624,0.615,29491,1830431.0,1.47,1.63,0.01,2.07
2023-06-28,0.621,0.614,0.621,0.601,36922,2245475.0,3.21,-1.44,-0.009,2.59
2023-06-29,0.614,0.611,0.615,0.607,26190,1597641.0,1.3,-0.49,-0.003,1.83
2023-06-30,0.605,0.608,0.609,0.604,28567,1730096.0,0.82,-0.49,-0.003,2.0
2023-07-03,0.611,0.611,0.611,0.596,58768,3550647.0,2.47,0.49,0.003,4.12
2023-07-04,0.611,0.612,0.615,0.605,24591,1502582.0,1.64,0.16,0.001,1.72
2023-07-05,0.613,0.604,0.613,0.603,27417,1665035.0,1.63,-1.31,-0.008,1.92
2023-07-06,0.604,0.6,0.615,0.598,44812,2719032.0,2.81,-0.66,-0.004,3.14
2023-07-07,0.59,0.593,0.6,0.582,65136,3833051.0,3.0,-1.17,-0.007,4.56
2023-07-10,0.598,0.593,0.6,0.591,24014,1429418.0,1.52,0.0,0.0,1.68
2023-07-11,0.595,0.597,0.599,0.594,13568,810196.0,0.84,0.67,0.004,0.95
2023-07-12,0.595,0.594,0.601,0.592,33337,1989552.0,1.51,-0.5,-0.003,2.33
2023-07-13,0.612,0.612,0.614,0.594,62158,3779559.0,3.37,3.03,0.018,4.35
2023-07-14,0.612,0.615,0.621,0.607,37815,2330679.0,2.29,0.49,0.003,2.65
2023-07-17,0.614,0.613,0.617,0.612,115580,7093499.0,0.81,-0.33,-0.002,8.09
2023-07-18,0.61,0.601,0.61,0.6,79896,4822831.0,1.63,-1.96,-0.012,5.6
2023-07-19,0.598,0.602,0.602,0.595,34063,2040342.0,1.16,0.17,0.001,2.39
2023-07-20,0.605,0.591,0.606,0.59,43700,2622787.0,2.66,-1.83,-0.011,3.06
2023-07-21,0.585,0.591,0.596,0.585,21708,1281871.0,1.86,0.0,0.0,1.52
2023-07-24,0.586,0.587,0.595,0.584,36531,2152554.0,1.86,-0.68,-0.004,2.56
2023-07-25,0.591,0.609,0.609,0.591,71807,4346051.0,3.07,3.75,0.022,5.03
2023-07-26,0.605,0.603,0.605,0.6,24493,1474017.0,0.82,-0.99,-0.006,1.72
2023-07-27,0.603,0.603,0.608,0.599,49749,3000492.0,1.49,0.0,0.0,3.48
2023-07-28,0.6,0.623,0.624,0.599,63335,3894788.0,4.15,3.32,0.02,4.44
2023-07-31,0.623,0.634,0.643,0.623,74436,4728953.0,3.21,1.77,0.011,5.21
2023-08-01,0.636,0.626,0.64,0.624,43388,2737713.0,2.52,-1.26,-0.008,3.04
2023-08-02,0.624,0.62,0.632,0.617,30886,1923968.0,2.4,-0.96,-0.006,2.16
2023-08-03,0.617,0.629,0.63,0.617,20815,1299600.0,2.1,1.45,0.009,1.46
2023-08-04,0.631,0.637,0.646,0.631,81452,5214182.0,2.38,1.27,0.008,5.7
2023-08-07,0.634,0.637,0.639,0.631,22217,1412558.0,1.26,0.0,0.0,1.56
2023-08-08,0.632,0.63,0.635,0.629,26340,1664949.0,0.94,-1.1,-0.007,1.84
2023-08-09,0.628,0.626,0.633,0.625,44564,2797437.0,1.27,-0.63,-0.004,3.12
2023-08-10,0.626,0.63,0.63,0.621,30837,1934122.0,1.44,0.64,0.004,2.16
2023-08-11,0.628,0.614,0.629,0.613,19760,1224973.0,2.54,-2.54,-0.016,1.38
2023-08-14,0.611,0.616,0.616,0.606,46216,2821350.0,1.63,0.33,0.002,3.24
2023-08-15,0.615,0.615,0.62,0.609,66892,4099363.0,1.79,-0.16,-0.001,4.68
2023-08-16,0.62,0.604,0.62,0.602,66852,4058847.0,2.93,-1.79,-0.011,4.68
2023-08-17,0.598,0.607,0.608,0.592,62717,3762999.0,2.65,0.5,0.003,4.39
2023-08-18,0.604,0.59,0.605,0.59,73956,4403806.0,2.47,-2.8,-0.017,5.18
2023-08-21,0.588,0.577,0.591,0.575,92086,5342739.0,2.71,-2.2,-0.013,6.45
2023-08-22,0.582,0.587,0.59,0.573,45568,2648372.0,2.95,1.73,0.01,3.19
2023-08-23,0.589,0.577,0.589,0.573,13473,781708.0,2.73,-1.7,-0.01,0.94
2023-08-24,0.578,0.59,0.597,0.578,51914,3068002.0,3.29,2.25,0.013,3.64
2023-08-25,0.585,0.576,0.585,0.575,73307,4242591.0,1.69,-2.37,-0.014,5.13
2023-08-28,0.61,0.586,0.612,0.585,83509,4985893.0,4.69,1.74,0.01,5.85
2023-08-29,0.589,0.6,0.602,0.587,66858,3988657.0,2.56,2.39,0.014,4.68
2023-08-30,0.6,0.6,0.608,0.597,49875,2995576.0,1.83,0.0,0.0,3.49
2023-08-31,0.603,0.592,0.603,0.591,25023,1489234.0,2.0,-1.33,-0.008,1.75
2023-09-01,0.597,0.591,0.597,0.588,45131,2665564.0,1.52,-0.17,-0.001,3.16
2023-09-04,0.593,0.598,0.6,0.592,50655,3020607.0,1.35,1.18,0.007,3.55
2023-09-05,0.596,0.588,0.596,0.586,18970,1121779.0,1.67,-1.67,-0.01,1.33
2023-09-06,0.586,0.584,0.586,0.577,30052,1745732.0,1.53,-0.68,-0.004,2.1
2023-09-07,0.58,0.576,0.583,0.575,21644,1250389.0,1.37,-1.37,-0.008,1.52
2023-09-08,0.575,0.576,0.577,0.571,75954,4354599.0,1.04,0.0,0.0,5.32
2023-09-11,0.57,0.577,0.581,0.565,43897,2511542.0,2.78,0.17,0.001,3.07
2023-09-12,0.574,0.575,0.578,0.573,12039,691946.0,0.87,-0.35,-0.002,0.84
2023-09-13,0.576,0.565,0.576,0.562,36510,2063806.0,2.43,-1.74,-0.01,2.56
2023-09-14,0.567,0.565,0.568,0.561,18570,1047060.0,1.24,0.0,0.0,1.3
2023-09-15,0.568,0.564,0.568,0.561,25378,1433176.0,1.24,-0.18,-0.001,1.78
2023-09-18,0.562,0.56,0.565,0.556,23559,1319854.0,1.6,-0.71,-0.004,1.65
2023-09-19,0.559,0.553,0.559,0.55,12991,719041.0,1.61,-1.25,-0.007,0.91
2023-09-20,0.552,0.547,0.554,0.547,40899,2250128.0,1.27,-1.08,-0.006,2.86
2023-09-21,0.547,0.54,0.547,0.54,50769,2747786.0,1.28,-1.28,-0.007,3.56
2023-09-22,0.54,0.559,0.561,0.54,48532,2676247.0,3.89,3.52,0.019,3.4
2023-09-25,0.559,0.553,0.562,0.55,13977,773568.0,2.15,-1.07,-0.006,0.98
2023-09-26,0.553,0.554,0.558,0.549,25218,1396606.0,1.63,0.18,0.001,1.77
2023-09-27,0.552,0.554,0.558,0.551,13870,769437.0,1.26,0.0,0.0,0.97
2023-09-28,0.554,0.549,0.555,0.547,21276,1169837.0,1.44,-0.9,-0.005,1.49
2023-10-09,0.548,0.552,0.552,0.545,43147,2363332.0,1.28,0.55,0.003,3.02
2023-10-10,0.557,0.554,0.561,0.553,54111,3014945.0,1.45,0.36,0.002,3.79
2023-10-11,0.559,0.564,0.568,0.559,46134,2610120.0,1.62,1.81,0.01,3.23
2023-10-12,0.568,0.568,0.571,0.566,35702,2029350.0,0.89,0.71,0.004,2.5
2023-10-13,0.563,0.557,0.563,0.553,38924,2175061.0,1.76,-1.94,-0.011,2.73
2023-10-16,0.554,0.547,0.554,0.546,36716,2017446.0,1.44,-1.8,-0.01,2.57
2023-10-17,0.549,0.552,0.554,0.547,128601,7067997.0,1.28,0.91,0.005,9.01
2023-10-18,0.547,0.542,0.547,0.538,27177,1473522.0,1.63,-1.81,-0.01,1.9
2023-10-19,0.539,0.538,0.542,0.537,29438,1586591.0,0.92,-0.74,-0.004,2.06
2023-10-20,0.535,0.528,0.535,0.527,68772,3636825.0,1.49,-1.86,-0.01,4.82
2023-10-23,0.523,0.518,0.523,0.516,38321,1986411.0,1.33,-1.89,-0.01,2.68
2023-10-24,0.523,0.516,0.523,0.513,34926,1809238.0,1.93,-0.39,-0.002,2.45
2023-10-25,0.521,0.521,0.532,0.518,52403,2744737.0,2.71,0.97,0.005,3.67
2023-10-26,0.521,0.518,0.521,0.512,22728,1171607.0,1.73,-0.58,-0.003,1.59
2023-10-27,0.52,0.528,0.53,0.516,89145,4671355.0,2.7,1.93,0.01,6.24
2023-10-30,0.526,0.533,0.534,0.524,21787,1157833.0,1.89,0.95,0.005,1.53
2023-10-31,0.534,0.529,0.534,0.524,41613,2194953.0,1.88,-0.75,-0.004,2.91
2023-11-01,0.529,0.524,0.534,0.523,17826,937854.0,2.08,-0.95,-0.005,1.25
2023-11-02,0.525,0.527,0.535,0.524,30590,1623329.0,2.1,0.57,0.003,2.14
2023-11-03,0.532,0.542,0.543,0.529,68245,3648908.0,2.66,2.85,0.015,4.78
2023-11-06,0.549,0.563,0.563,0.542,41640,2328433.0,3.87,3.87,0.021,2.92
2023-11-07,0.558,0.561,0.564,0.556,20034,1123561.0,1.42,-0.36,-0.002,1.4
2023-11-08,0.561,0.568,0.574,0.561,28513,1621830.0,2.32,1.25,0.007,2.0
2023-11-09,0.568,0.565,0.571,0.563,19728,1120438.0,1.41,-0.53,-0.003,1.38
2023-11-10,0.561,0.555,0.561,0.555,16676,929786.0,1.06,-1.77,-0.01,1.17
2023-11-13,0.554,0.563,0.565,0.554,24573,1379419.0,1.98,1.44,0.008,1.72
2023-11-14,0.561,0.565,0.569,0.561,12082,680035.0,1.42,0.36,0.002,0.85
2023-11-15,0.576,0.571,0.576,0.567,23963,1372461.0,1.59,1.06,0.006,1.68
2023-11-16,0.571,0.565,0.572,0.563,44563,2520651.0,1.58,-1.05,-0.006,3.12
2023-11-17,0.569,0.559,0.569,0.555,19432,1085196.0,2.48,-1.06,-0.006,1.36
2023-11-20,0.568,0.563,0.568,0.556,56561,3180302.0,2.15,0.72,0.004,3.96
2023-11-21,0.566,0.56,0.571,0.56,40087,2269358.0,1.95,-0.53,-0.003,2.81
2023-11-22,0.559,0.553,0.563,0.552,37328,2074381.0,1.96,-1.25,-0.007,2.61
2023-11-23,0.552,0.557,0.557,0.548,8975,495244.0,1.63,0.72,0.004,0.63
2023-11-24,0.554,0.545,0.554,0.544,53423,2928300.0,1.8,-2.15,-0.012,3.74
2023-11-27,0.545,0.545,0.548,0.539,18530,1003843.0,1.65,0.0,0.0,1.3
2023-11-28,0.54,0.54,0.545,0.535,32845,1771322.0,1.83,-0.92,-0.005,2.3
2023-11-29,0.54,0.529,0.54,0.526,72683,3839457.0,2.59,-2.04,-0.011,5.09
2023-11-30,0.534,0.527,0.534,0.523,45744,2408192.0,2.08,-0.38,-0.002,3.2
2023-12-01,0.526,0.532,0.534,0.522,32574,1714701.0,2.28,0.95,0.005,2.28
2023-12-04,0.535,0.53,0.536,0.529,55123,2933778.0,1.32,-0.38,-0.002,3.86
2023-12-05,0.53,0.515,0.53,0.513,90045,4658076.0,3.21,-2.83,-0.015,6.31
2023-12-06,0.515,0.52,0.526,0.513,47169,2449118.0,2.52,0.97,0.005,3.3
2023-12-07,0.521,0.522,0.523,0.516,36047,1874292.0,1.35,0.38,0.002,2.52
2023-12-08,0.524,0.528,0.53,0.521,68611,3620363.0,1.72,1.15,0.006,4.81
2023-12-11,0.53,0.532,0.534,0.519,68114,3583903.0,2.84,0.76,0.004,4.77
2023-12-12,0.532,0.536,0.537,0.532,55492,2968116.0,0.94,0.75,0.004,3.89
2023-12-13,0.536,0.525,0.536,0.523,60736,3207745.0,2.43,-2.05,-0.011,4.25
2023-12-14,0.527,0.524,0.535,0.523,61159,3237425.0,2.29,-0.19,-0.001,4.28
2023-12-15,0.528,0.526,0.534,0.524,44033,2331481.0,1.91,0.38,0.002,3.08
2023-12-18,0.524,0.519,0.527,0.518,41383,2153896.0,1.71,-1.33,-0.007,2.9
2023-12-19,0.519,0.518,0.523,0.515,30013,1552291.0,1.54,-0.19,-0.001,2.1
2023-12-20,0.521,0.51,0.521,0.509,29996,1543053.0,2.32,-1.54,-0.008,2.1
2023-12-21,0.51,0.515,0.515,0.505,25345,1294152.0,1.96,0.98,0.005,1.78
2023-12-22,0.515,0.49,0.515,0.488,74654,3709924.0,5.24,-4.85,-0.025,5.23
2023-12-25,0.49,0.489,0.491,0.486,27480,1341947.0,1.02,-0.2,-0.001,1.92
2023-12-26,0.49,0.486,0.49,0.484,18853,917305.0,1.23,-0.61,-0.003,1.32
2023-12-27,0.488,0.489,0.493,0.487,84960,4151689.0,1.23,0.62,0.003,5.95
2023-12-28,0.49,0.503,0.507,0.487,26539,1327246.0,4.09,2.86,0.014,1.86
2023-12-29,0.507,0.502,0.509,0.499,43811,2200393.0,1.99,-0.2,-0.001,3.07
2024-01-02,0.506,0.497,0.506,0.496,40352,2022747.0,1.99,-1.0,-0.005,2.83
2024-01-03,0.495,0.49,0.495,0.488,28009,1374752.0,1.41,-1.41,-0.007,1.96
2024-01-04,0.489,0.483,0.489,0.482,57600,2786403.0,1.43,-1.43,-0.007,4.03
2024-01-05,0.483,0.478,0.486,0.474,57709,2773110.0,2.48,-1.04,-0.005,4.04
2024-01-08,0.477,0.466,0.477,0.464,100324,4683633.0,2.72,-2.51,-0.012,7.03
2024-01-09,0.467,0.458,0.469,0.456,66954,3099076.0,2.79,-1.72,-0.008,4.69
2024-01-10,0.455,0.451,0.459,0.45,31374,1425131.0,1.97,-1.53,-0.007,2.2
2024-01-11,0.454,0.47,0.472,0.454,53679,2496686.0,3.99,4.21,0.019,3.76
2024-01-12,0.467,0.462,0.468,0.46,30610,1422328.0,1.7,-1.7,-0.008,2.14
2024-01-15,0.462,0.458,0.465,0.457,30355,1394566.0,1.73,-0.87,-0.004,2.13
2024-01-16,0.456,0.453,0.457,0.445,66972,3009422.0,2.62,-1.09,-0.005,4.69
2024-01-17,0.454,0.435,0.454,0.433,64349,2830856.0,4.64,-3.97,-0.018,4.51
2024-01-18,0.44,0.442,0.442,0.43,67459,2939960.0,2.76,1.61,0.007,4.72
2024-01-19,0.442,0.434,0.443,0.433,35088,1532315.0,2.26,-1.81,-0.008,2.46
2024-01-22,0.434,0.417,0.434,0.413,74406,3150819.0,4.84,-3.92,-0.017,5.21
2024-01-23,0.42,0.431,0.435,0.417,79890,3425046.0,4.32,3.36,0.014,5.6
2024-01-24,0.435,0.441,0.441,0.427,91615,3979711.0,3.25,2.32,0.01,6.42
2024-01-25,0.44,0.448,0.449,0.435,94868,4189814.0,3.17,1.59,0.007,6.64
2024-01-26,0.447,0.439,0.447,0.436,37728,1664559.0,2.46,-2.01,-0.009,2.64
2024-01-29,0.439,0.428,0.44,0.428,39505,1710450.0,2.73,-2.51,-0.011,2.77
2024-01-30,0.424,0.418,0.427,0.417,65355,2759476.0,2.34,-2.34,-0.01,4.58
2024-01-31,0.416,0.401,0.418,0.4,60720,2465117.0,4.31,-4.07,-0.017,4.25
2024-02-01,0.402,0.411,0.417,0.398,88182,3597842.0,4.74,2.49,0.01,6.18
2024-02-02,0.411,0.402,0.419,0.393,59034,2374736.0,6.33,-2.19,-0.009,4.13
2024-02-05,0.398,0.394,0.406,0.384,91249,3602997.0,5.47,-1.99,-0.008,6.39
2024-02-06,0.395,0.422,0.422,0.394,97711,3997807.0,7.11,7.11,0.028,6.84
2024-02-07,0.424,0.424,0.433,0.419,60220,2558533.0,3.32,0.47,0.002,4.22
2024-02-08,0.424,0.429,0.435,0.424,74009,3172931.0,2.59,1.18,0.005,5.18
2024-02-19,0.439,0.445,0.446,0.436,98279,4333210.0,2.33,3.73,0.016,6.88
2024-02-20,0.445,0.442,0.445,0.438,53081,2337291.0,1.57,-0.67,-0.003,3.72
2024-02-21,0.442,0.452,0.462,0.437,75495,3422723.0,5.66,2.26,0.01,5.29
2024-02-22,0.452,0.457,0.458,0.449,47101,2138690.0,1.99,1.11,0.005,3.3
2024-02-23,0.458,0.461,0.462,0.454,56424,2587646.0,1.75,0.88,0.004,3.95
2024-02-26,0.46,0.459,0.464,0.457,34371,1580601.0,1.52,-0.43,-0.002,2.41
2024-02-27,0.457,0.47,0.47,0.453,77648,3591311.0,3.7,2.4,0.011,5.44
2024-02-28,0.474,0.457,0.48,0.456,85772,4046885.0,5.11,-2.77,-0.013,6.01
2024-02-29,0.454,0.47,0.47,0.454,71434,3314183.0,3.5,2.84,0.013,5.0
2024-03-01,0.467,0.482,0.485,0.465,49371,2354464.0,4.26,2.55,0.012,3.46
2024-03-04,0.483,0.484,0.489,0.478,56041,2711862.0,2.28,0.41,0.002,3.92
2024-03-05,0.486,0.476,0.486,0.474,61648,2948547.0,2.48,-1.65,-0.008,4.32
2024-03-06,0.474,0.48,0.487,0.473,48203,2315617.0,2.94,0.84,0.004,3.38
2024-03-07,0.481,0.466,0.482,0.466,85243,4027485.0,3.33,-2.92,-0.014,5.97
2024-03-08,0.466,0.473,0.475,0.466,49720,2337058.0,1.93,1.5,0.007,3.48
2024-03-11,0.469,0.483,0.483,0.468,42802,2055228.0,3.17,2.11,0.01,3.0
2024-03-12,0.483,0.496,0.497,0.483,72738,3574021.0,2.9,2.69,0.013,5.09
2024-03-13,0.497,0.499,0.505,0.495,65660,3279069.0,2.02,0.6,0.003,4.6
2024-03-14,0.499,0.49,0.499,0.486,35049,1725623.0,2.61,-1.8,-0.009,2.45
2024-03-15,0.491,0.488,0.491,0.479,55945,2708625.0,2.45,-0.41,-0.002,3.92
2024-03-18,0.488,0.499,0.5,0.487,49987,2468824.0,2.66,2.25,0.011,3.5
2024-03-19,0.499,0.494,0.499,0.492,28683,1421409.0,1.4,-1.0,-0.005,2.01
2024-03-20,0.494,0.499,0.5,0.494,28324,1408582.0,1.21,1.01,0.005,1.98
2024-03-21,0.501,0.506,0.516,0.501,48926,2487643.0,3.01,1.4,0.007,3.43
2024-03-22,0.505,0.496,0.505,0.49,42848,2115347.0,2.96,-1.98,-0.01,3.0
2024-03-25,0.496,0.49,0.502,0.489,67558,3338704.0,2.62,-1.21,-0.006,4.73
2024-03-26,0.491,0.488,0.493,0.483,32896,1600015.0,2.04,-0.41,-0.002,2.3
2024-03-27,0.485,0.473,0.485,0.473,51075,2446722.0,2.46,-3.07,-0.015,3.58
2024-03-28,0.468,0.487,0.492,0.468,61307,2974560.0,5.07,2.96,0.014,4.29
2024-03-29,0.486,0.488,0.49,0.483,143699,6973381.0,1.44,0.21,0.001,10.06
2024-04-01,0.486,0.499,0.499,0.486,22986,1137230.0,2.66,2.25,0.011,1.61
2024-04-02,0.509,0.495,0.509,0.495,46351,2311217.0,2.81,-0.8,-0.004,3.25
2024-04-03,0.495,0.485,0.497,0.485,20759,1014300.0,2.42,-2.02,-0.01,1.45
2024-04-08,0.485,0.479,0.485,0.478,90362,4344696.0,1.44,-1.24,-0.006,6.33
2024-04-09,0.483,0.483,0.483,0.479,22639,1089470.0,0.84,0.84,0.004,1.59
2024-04-10,0.483,0.479,0.483,0.478,24869,1195182.0,1.04,-0.83,-0.004,1.74
2024-04-11,0.476,0.482,0.484,0.474,50041,2409514.0,2.09,0.63,0.003,3.5
2024-04-12,0.482,0.477,0.482,0.476,61462,2950121.0,1.24,-1.04,-0.005,4.3
2024-04-15,0.477,0.477,0.479,0.469,25984,1234455.0,2.1,0.0,0.0,1.82
2024-04-16,0.473,0.46,0.473,0.46,23590,1101070.0,2.73,-3.56,-0.017,1.65
2024-04-17,0.464,0.468,0.475,0.463,29469,1376451.0,2.61,1.74,0.008,2.06
2024-04-18,0.465,0.468,0.472,0.461,23926,1118686.0,2.35,0.0,0.0,1.68
2024-04-19,0.466,0.457,0.47,0.454,28328,1297675.0,3.42,-2.35,-0.011,1.98
2024-04-22,0.454,0.465,0.467,0.451,19626,905952.0,3.5,1.75,0.008,1.37
2024-04-23,0.468,0.476,0.476,0.466,50166,2372706.0,2.15,2.37,0.011,3.51
2024-04-24,0.476,0.49,0.49,0.476,38724,1873136.0,2.94,2.94,0.014,2.71
2024-04-25,0.49,0.485,0.491,0.483,45953,2243399.0,1.63,-1.02,-0.005,3.22
2024-04-26,0.484,0.503,0.506,0.484,51657,2582650.0,4.54,3.71,0.018,3.62
2024-04-29,0.508,0.51,0.517,0.506,67804,3462895.0,2.19,1.39,0.007,4.75
2024-04-30,0.51,0.503,0.511,0.502,51165,2585120.0,1.76,-1.37,-0.007,3.58
2024-05-06,0.514,0.529,0.531,0.514,175216,9242966.0,3.38,5.17,0.026,12.27
2024-05-07,0.529,0.52,0.53,0.519,86787,4534623.0,2.08,-1.7,-0.009,6.08
2024-05-08,0.52,0.511,0.52,0.511,27608,1418627.0,1.73,-1.73,-0.009,1.93
2024-05-09,0.509,0.52,0.524,0.509,75666,3918558.0,2.94,1.76,0.009,5.3
2024-05-10,0.52,0.519,0.524,0.514,31652,1642984.0,1.92,-0.19,-0.001,2.22
2024-05-13,0.517,0.522,0.525,0.513,31964,1663449.0,2.31,0.58,0.003,2.24
2024-05-14,0.523,0.528,0.531,0.523,37194,1965423.0,1.53,1.15,0.006,2.6
2024-05-15,0.523,0.52,0.525,0.52,37313,1951839.0,0.95,-1.52,-0.008,2.61
2024-05-16,0.521,0.528,0.531,0.521,70456,3717245.0,1.92,1.54,0.008,4.93
2024-05-17,0.525,0.532,0.537,0.525,30187,1608361.0,2.27,0.76,0.004,2.11
2024-05-20,0.528,0.533,0.535,0.528,40460,2158930.0,1.32,0.19,0.001,2.83
2024-05-21,0.533,0.522,0.533,0.519,19398,1015119.0,2.63,-2.06,-0.011,1.36
2024-05-22,0.522,0.522,0.526,0.517,36030,1882227.0,1.72,0.0,0.0,2.52
2024-05-23,0.522,0.516,0.527,0.513,31011,1599812.0,2.68,-1.15,-0.006,2.17
2024-05-24,0.511,0.501,0.513,0.5,17786,899161.0,2.52,-2.91,-0.015,1.25
2024-05-27,0.5,0.509,0.509,0.493,8064,403394.0,3.19,1.6,0.008,0.56
2024-05-28,0.508,0.504,0.511,0.502,6640,335260.0,1.77,-0.98,-0.005,0.47
2024-05-29,0.502,0.497,0.509,0.494,23883,1191219.0,2.98,-1.39,-0.007,1.67
2024-05-30,0.499,0.494,0.501,0.491,18721,924848.0,2.01,-0.6,-0.003,1.31
2024-05-31,0.501,0.493,0.503,0.491,30178,1501041.0,2.43,-0.2,-0.001,2.11
2024-06-03,0.498,0.494,0.498,0.49,22441,1108535.0,1.62,0.2,0.001,1.57
2024-06-04,0.496,0.501,0.501,0.494,23791,1185568.0,1.42,1.42,0.007,1.67
2024-06-05,0.5,0.498,0.505,0.497,22400,1122153.0,1.6,-0.6,-0.003,1.57
2024-06-06,0.498,0.494,0.503,0.492,14059,699278.0,2.21,-0.8,-0.004,0.98
2024-06-07,0.497,0.489,0.499,0.486,26221,1282181.0,2.63,-1.01,-0.005,1.84
2024-06-11,0.488,0.493,0.496,0.482,12244,602057.0,2.86,0.82,0.004,0.86
2024-06-12,0.5,0.494,0.5,0.491,16935,835408.0,1.83,0.2,0.001,1.19
2024-06-13,0.492,0.497,0.5,0.491,16067,793947.0,1.82,0.61,0.003,1.13
2024-06-14,0.495,0.498,0.499,0.495,10817,537323.0,0.8,0.2,0.001,0.76
2024-06-17,0.495,0.493,0.495,0.49,13406,659093.0,1.0,-1.0,-0.005,0.94
2024-06-18,0.495,0.495,0.501,0.493,15686,780889.0,1.62,0.41,0.002,1.1
2024-06-19,0.496,0.501,0.502,0.493,41544,2061919.0,1.82,1.21,0.006,2.91
2024-06-20,0.501,0.49,0.501,0.49,20891,1034326.0,2.2,-2.2,-0.011,1.46
2024-06-21,0.488,0.488,0.49,0.483,13221,642464.0,1.43,-0.41,-0.002,0.93
2024-06-24,0.488,0.476,0.488,0.475,16005,768271.0,2.66,-2.46,-0.012,1.12
2024-06-25,0.476,0.471,0.496,0.469,15722,746575.0,5.67,-1.05,-0.005,1.1
2024-06-26,0.471,0.487,0.489,0.469,18599,889197.0,4.25,3.4,0.016,1.3
2024-06-27,0.487,0.473,0.487,0.472,39076,1856032.0,3.08,-2.87,-0.014,2.74
2024-06-28,0.473,0.466,0.475,0.464,60934,2866758.0,2.33,-1.48,-0.007,4.27
2024-07-01,0.463,0.463,0.464,0.459,13189,607965.0,1.07,-0.64,-0.003,0.92
2024-07-02,0.463,0.461,0.468,0.461,10694,495679.0,1.51,-0.43,-0.002,0.75
2024-07-03,0.46,0.465,0.466,0.457,21516,992429.0,1.95,0.87,0.004,1.51
2024-07-04,0.465,0.459,0.469,0.459,14389,668111.0,2.15,-1.29,-0.006,1.01
2024-07-05,0.457,0.462,0.462,0.455,7475,343057.0,1.53,0.65,0.003,0.52
2024-07-08,0.46,0.449,0.46,0.447,18152,818396.0,2.81,-2.81,-0.013,1.27
2024-07-09,0.448,0.455,0.455,0.445,7685,347329.0,2.23,1.34,0.006,0.54
2024-07-10,0.452,0.451,0.46,0.451,14040,640553.0,1.98,-0.88,-0.004,0.98
2024-07-11,0.456,0.463,0.465,0.455,19518,897749.0,2.22,2.66,0.012,1.37
2024-07-12,0.458,0.466,0.466,0.458,24164,1121144.0,1.73,0.65,0.003,1.69
2024-07-15,0.463,0.455,0.463,0.455,10282,470136.0,1.72,-2.36,-0.011,0.72
2024-07-16,0.453,0.456,0.458,0.449,104173,4690210.0,1.98,0.22,0.001,7.3
2024-07-17,0.456,0.459,0.46,0.456,17512,802435.0,0.88,0.66,0.003,1.23
2024-07-18,0.452,0.459,0.459,0.449,8128,369251.0,2.18,0.0,0.0,0.57
2024-07-19,0.454,0.458,0.459,0.454,27611,1259599.0,1.09,-0.22,-0.001,1.93
2024-07-22,0.461,0.463,0.464,0.452,41681,1922300.0,2.62,1.09,0.005,2.92
2024-07-23,0.463,0.451,0.466,0.45,24783,1127869.0,3.46,-2.59,-0.012,1.74
2024-07-24,0.452,0.439,0.453,0.439,28179,1252369.0,3.1,-2.66,-0.012,1.97
2024-07-25,0.439,0.436,0.441,0.435,8800,385181.0,1.37,-0.68,-0.003,0.62
2024-07-26,0.438,0.442,0.443,0.438,11715,516044.0,1.15,1.38,0.006,0.82
2024-07-29,0.446,0.444,0.447,0.442,6863,304445.0,1.13,0.45,0.002,0.48
2024-07-30,0.445,0.438,0.445,0.435,125523,5478407.0,2.25,-1.35,-0.006,8.79
2024-07-31,0.439,0.457,0.458,0.437,92559,4141477.0,4.79,4.34,0.019,6.48
2024-08-01,0.458,0.452,0.461,0.448,36682,1661878.0,2.84,-1.09,-0.005,2.57
2024-08-02,0.452,0.442,0.461,0.44,36730,1637382.0,4.65,-2.21,-0.01,2.57
2024-08-05,0.442,0.435,0.449,0.434,35595,1575436.0,3.39,-1.58,-0.007,2.49
2024-08-06,0.439,0.44,0.444,0.434,21561,948717.0,2.3,1.15,0.005,1.51
2024-08-07,0.44,0.439,0.444,0.438,27998,1232413.0,1.36,-0.23,-0.001,1.96
2024-08-08,0.439,0.437,0.443,0.432,13700,596162.0,2.51,-0.46,-0.002,0.96
2024-08-09,0.44,0.438,0.443,0.437,13258,582721.0,1.37,0.23,0.001,0.93
2024-08-12,0.434,0.434,0.437,0.433,17436,756285.0,0.91,-0.91,-0.004,1.22
2024-08-13,0.436,0.437,0.437,0.431,20236,877534.0,1.38,0.69,0.003,1.42
2024-08-14,0.435,0.434,0.437,0.432,8506,369086.0,1.14,-0.69,-0.003,0.6
