日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-19,0.709,0.7,0.718,0.696,882423,62196747.55,3.09,-1.69,-0.012,1.92
2022-09-20,0.701,0.698,0.705,0.692,788020,54949230.12,1.86,-0.29,-0.002,1.71
2022-09-21,0.692,0.683,0.694,0.68,920326,63026264.1,2.01,-2.15,-0.015,2.0
2022-09-22,0.678,0.678,0.687,0.676,682250,46408212.95,1.61,-0.73,-0.005,1.48
2022-09-23,0.676,0.664,0.681,0.657,1114013,74279935.748,3.54,-2.06,-0.014,2.42
2022-09-26,0.658,0.663,0.672,0.656,828456,55062577.55,2.41,-0.15,-0.001,1.8
2022-09-27,0.664,0.675,0.675,0.662,961354,64347839.3,1.96,1.81,0.012,2.09
2022-09-28,0.674,0.657,0.674,0.657,676464,44958765.6,2.52,-2.67,-0.018,1.47
2022-09-29,0.661,0.66,0.668,0.655,643129,42530337.1,1.98,0.46,0.003,1.4
2022-09-30,0.659,0.647,0.661,0.646,746463,48777412.65,2.27,-1.97,-0.013,1.62
2022-10-10,0.64,0.607,0.64,0.607,1324329,81702750.05,5.1,-6.18,-0.04,2.87
2022-10-11,0.607,0.599,0.608,0.597,1127397,67679797.199,1.81,-1.32,-0.008,2.45
2022-10-12,0.596,0.618,0.619,0.588,2080511,124849163.55,5.18,3.17,0.019,4.52
2022-10-13,0.614,0.616,0.626,0.611,1310874,81186921.21,2.43,-0.32,-0.002,2.84
2022-10-14,0.624,0.634,0.635,0.614,1514999,94923979.62,3.41,2.92,0.018,3.29
2022-10-17,0.628,0.644,0.646,0.625,1240820,79091054.5,3.31,1.58,0.01,2.69
2022-10-18,0.646,0.64,0.646,0.635,958160,61277119.414,1.71,-0.62,-0.004,2.08
2022-10-19,0.637,0.632,0.643,0.632,820693,52310224.6,1.72,-1.25,-0.008,1.78
2022-10-20,0.631,0.656,0.661,0.626,1872090,121102229.282,5.54,3.8,0.024,4.06
2022-10-21,0.653,0.646,0.653,0.639,1254783,80849382.644,2.13,-1.52,-0.01,2.72
2022-10-24,0.646,0.643,0.661,0.638,1172624,76281653.445,3.56,-0.46,-0.003,2.54
2022-10-25,0.638,0.641,0.651,0.633,968780,62249527.0,2.8,-0.31,-0.002,2.1
2022-10-26,0.643,0.66,0.665,0.635,1366418,89483087.632,4.68,2.96,0.019,2.97
2022-10-27,0.66,0.664,0.676,0.655,1162553,77216269.05,3.18,0.61,0.004,2.52
2022-10-28,0.658,0.652,0.675,0.647,1280259,84868210.3,4.22,-1.81,-0.012,2.78
2022-10-31,0.644,0.66,0.666,0.642,1013984,66739679.95,3.68,1.23,0.008,2.2
2022-11-01,0.657,0.67,0.67,0.653,1099086,72798124.0,2.58,1.52,0.01,2.39
2022-11-02,0.671,0.672,0.679,0.665,1096932,73836656.75,2.09,0.3,0.002,2.38
2022-11-03,0.666,0.689,0.69,0.665,1404863,95827844.302,3.72,2.53,0.017,3.05
2022-11-04,0.688,0.704,0.704,0.684,1245886,86575185.274,2.9,2.18,0.015,2.7
2022-11-07,0.703,0.697,0.71,0.694,988828,69305567.754,2.27,-0.99,-0.007,2.15
2022-11-08,0.697,0.689,0.7,0.683,995212,68494725.942,2.44,-1.15,-0.008,2.16
2022-11-09,0.69,0.68,0.691,0.679,871586,59626280.918,1.74,-1.31,-0.009,1.89
2022-11-10,0.676,0.665,0.684,0.663,1252308,84020265.3,3.09,-2.21,-0.015,2.72
2022-11-11,0.689,0.677,0.69,0.672,1432049,97556162.4,2.71,1.8,0.012,3.11
2022-11-14,0.676,0.677,0.687,0.667,1173613,79594165.278,2.95,0.0,0.0,2.55
2022-11-15,0.678,0.72,0.722,0.674,2669944,187635623.154,7.09,6.35,0.043,5.79
2022-11-16,0.724,0.709,0.724,0.704,1750420,124537447.69,2.78,-1.53,-0.011,3.8
2022-11-17,0.704,0.721,0.724,0.69,2270866,160067360.851,4.8,1.69,0.012,4.93
2022-11-18,0.713,0.705,0.725,0.702,1574496,112272617.205,3.19,-2.22,-0.016,3.42
2022-11-21,0.698,0.698,0.709,0.692,1264266,88245725.45,2.41,-0.99,-0.007,2.74
2022-11-22,0.698,0.69,0.703,0.687,1209513,83981861.394,2.29,-1.15,-0.008,2.62
2022-11-23,0.687,0.687,0.693,0.673,1135874,77702999.1,2.9,-0.43,-0.003,2.47
2022-11-24,0.688,0.682,0.692,0.68,980681,67120251.75,1.75,-0.73,-0.005,2.13
2022-11-25,0.678,0.675,0.688,0.673,1133369,76903624.55,2.2,-1.03,-0.007,2.46
2022-11-28,0.663,0.663,0.668,0.659,1107512,73417176.3,1.33,-1.78,-0.012,2.4
2022-11-29,0.663,0.672,0.676,0.66,1314307,87947221.3,2.41,1.36,0.009,2.85
2022-11-30,0.673,0.669,0.677,0.665,1431110,95835462.35,1.79,-0.45,-0.003,3.11
2022-12-01,0.677,0.681,0.686,0.676,1774995,120976642.174,1.49,1.79,0.012,3.85
2022-12-02,0.679,0.675,0.685,0.674,1354867,91909594.149,1.62,-0.88,-0.006,2.94
2022-12-05,0.679,0.679,0.68,0.671,1473675,99522635.518,1.33,0.59,0.004,3.2
2022-12-06,0.677,0.691,0.697,0.676,2107190,145083374.868,3.09,1.77,0.012,4.57
2022-12-07,0.687,0.685,0.688,0.682,1512423,103570929.5,0.87,-0.87,-0.006,3.28
2022-12-08,0.683,0.676,0.685,0.674,1363902,92512395.798,1.61,-1.31,-0.009,2.96
2022-12-09,0.676,0.682,0.685,0.675,1357027,92334185.019,1.48,0.89,0.006,2.95
2022-12-12,0.682,0.694,0.7,0.677,2342800,161871146.456,3.37,1.76,0.012,5.08
2022-12-13,0.694,0.685,0.694,0.684,2260376,155231574.167,1.44,-1.3,-0.009,4.91
2022-12-14,0.711,0.682,0.711,0.682,3182325,220985453.241,4.23,-0.44,-0.003,6.91
2022-12-15,0.68,0.692,0.699,0.674,2098821,145213721.052,3.67,1.47,0.01,4.55
2022-12-16,0.687,0.678,0.688,0.676,1532335,104231293.35,1.73,-2.02,-0.014,3.33
2022-12-19,0.678,0.662,0.68,0.66,1457685,97514216.2,2.95,-2.36,-0.016,3.16
2022-12-20,0.657,0.662,0.669,0.657,958212,63612451.85,1.81,0.0,0.0,2.08
2022-12-21,0.662,0.653,0.667,0.648,1046174,68740534.3,2.87,-1.36,-0.009,2.27
2022-12-22,0.654,0.643,0.656,0.64,1039148,67414467.165,2.45,-1.53,-0.01,2.26
2022-12-23,0.637,0.631,0.64,0.626,1270538,80474130.163,2.18,-1.87,-0.012,2.76
2022-12-26,0.63,0.646,0.647,0.629,1677211,107542837.95,2.85,2.38,0.015,3.64
2022-12-27,0.645,0.654,0.656,0.641,1113779,72296303.705,2.32,1.24,0.008,2.42
2022-12-28,0.65,0.647,0.656,0.647,663620,43100254.155,1.38,-1.07,-0.007,1.44
2022-12-29,0.642,0.647,0.654,0.642,756465,49038746.416,1.85,0.0,0.0,1.64
2022-12-30,0.65,0.643,0.655,0.641,923209,59621106.992,2.16,-0.62,-0.004,2.0
2023-01-03,0.643,0.651,0.651,0.635,917747,59129154.9,2.49,1.24,0.008,1.99
2023-01-04,0.651,0.647,0.658,0.643,1161226,75452675.648,2.3,-0.61,-0.004,2.52
2023-01-05,0.645,0.653,0.656,0.642,1194598,77678875.9,2.16,0.93,0.006,2.59
2023-01-06,0.65,0.652,0.657,0.646,1409716,91860336.148,1.68,-0.15,-0.001,3.06
2023-01-09,0.654,0.655,0.664,0.651,1675692,110027126.964,1.99,0.46,0.003,3.64
2023-01-10,0.655,0.661,0.669,0.653,1770568,117127329.656,2.44,0.92,0.006,3.84
2023-01-11,0.662,0.653,0.671,0.652,1854383,122828994.252,2.87,-1.21,-0.008,4.02
2023-01-12,0.653,0.652,0.655,0.647,1045465,68079459.6,1.23,-0.15,-0.001,2.27
2023-01-13,0.653,0.652,0.654,0.646,1416559,92042514.0,1.23,0.0,0.0,3.07
2023-01-16,0.647,0.672,0.675,0.645,2771530,184150379.658,4.6,3.07,0.02,6.01
2023-01-17,0.672,0.685,0.693,0.669,2500659,171257891.989,3.57,1.93,0.013,5.43
2023-01-18,0.686,0.685,0.689,0.681,1569700,107595874.794,1.17,0.0,0.0,3.41
2023-01-19,0.681,0.699,0.699,0.68,1719474,119227214.476,2.77,2.04,0.014,3.73
2023-01-20,0.699,0.703,0.708,0.697,1374827,96314319.55,1.57,0.57,0.004,2.98
2023-01-30,0.709,0.701,0.713,0.699,1864358,131406893.126,1.99,-0.28,-0.002,4.05
2023-01-31,0.701,0.684,0.704,0.683,1819901,125529309.518,3.0,-2.43,-0.017,3.95
2023-02-01,0.684,0.697,0.697,0.683,1996384,137916167.396,2.05,1.9,0.013,4.33
2023-02-02,0.701,0.707,0.715,0.697,2324101,163983759.498,2.58,1.43,0.01,5.04
2023-02-03,0.702,0.706,0.712,0.694,1719123,120659405.869,2.55,-0.14,-0.001,3.73
2023-02-06,0.698,0.696,0.705,0.693,1354754,94535724.376,1.7,-1.42,-0.01,2.94
2023-02-07,0.694,0.692,0.699,0.688,1261378,87306711.95,1.58,-0.57,-0.004,2.74
2023-02-08,0.694,0.685,0.701,0.684,1477362,102103515.2,2.46,-1.01,-0.007,3.21
2023-02-09,0.684,0.709,0.71,0.678,2988225,208690590.351,4.67,3.5,0.024,6.49
2023-02-10,0.709,0.709,0.719,0.702,2268941,161485139.096,2.4,0.0,0.0,4.92
2023-02-13,0.705,0.709,0.714,0.7,1794074,126848980.35,1.97,0.0,0.0,3.89
2023-02-14,0.71,0.708,0.723,0.702,1853988,131969712.357,2.96,-0.14,-0.001,4.02
2023-02-15,0.706,0.713,0.714,0.7,1810322,128137651.624,1.98,0.71,0.005,3.93
2023-02-16,0.711,0.695,0.72,0.69,2645291,187100931.143,4.21,-2.52,-0.018,5.74
2023-02-17,0.694,0.674,0.698,0.673,2867010,195750555.15,3.6,-3.02,-0.021,6.22
2023-02-20,0.672,0.682,0.682,0.667,1827659,122984858.25,2.23,1.19,0.008,3.97
2023-02-21,0.682,0.678,0.686,0.673,1803676,122516574.05,1.91,-0.59,-0.004,3.91
2023-02-22,0.674,0.676,0.681,0.671,1266253,85473750.42,1.47,-0.29,-0.002,2.75
2023-02-23,0.676,0.675,0.678,0.672,1317623,88981974.851,0.89,-0.15,-0.001,2.86
2023-02-24,0.679,0.673,0.682,0.67,1636141,110519910.53,1.78,-0.3,-0.002,3.55
2023-02-27,0.669,0.66,0.672,0.658,2011756,133648513.0,2.08,-1.93,-0.013,4.37
2023-02-28,0.662,0.665,0.666,0.656,1287362,85086936.6,1.52,0.76,0.005,2.79
2023-03-01,0.664,0.669,0.671,0.661,1558726,103879105.55,1.5,0.6,0.004,3.38
2023-03-02,0.67,0.663,0.674,0.662,1902949,126926808.0,1.79,-0.9,-0.006,4.13
2023-03-03,0.672,0.679,0.681,0.668,3361071,227202596.861,1.96,2.41,0.016,7.29
2023-03-06,0.678,0.681,0.685,0.67,2460226,166657376.744,2.21,0.29,0.002,5.34
2023-03-07,0.679,0.662,0.682,0.662,2527061,169388074.146,2.94,-2.79,-0.019,5.48
2023-03-08,0.659,0.666,0.668,0.658,1282293,85053419.75,1.51,0.6,0.004,2.78
2023-03-09,0.666,0.672,0.679,0.666,2291520,154248199.038,1.95,0.9,0.006,4.97
2023-03-10,0.663,0.667,0.678,0.663,2004260,134604572.414,2.23,-0.74,-0.005,4.35
2023-03-13,0.663,0.667,0.671,0.66,1690645,112290105.9,1.65,0.0,0.0,3.67
2023-03-14,0.666,0.686,0.687,0.661,4035830,272934143.039,3.9,2.85,0.019,8.76
2023-03-15,0.688,0.686,0.701,0.684,3313560,229030335.686,2.48,0.0,0.0,7.19
2023-03-16,0.681,0.683,0.694,0.68,2336931,160611421.156,2.04,-0.44,-0.003,5.07
2023-03-17,0.69,0.691,0.697,0.682,2772867,191321097.142,2.2,1.17,0.008,6.02
2023-03-20,0.691,0.705,0.712,0.685,3933894,276503987.206,3.91,2.03,0.014,8.54
2023-03-21,0.705,0.705,0.708,0.698,2287660,160583581.564,1.42,0.0,0.0,4.96
2023-03-22,0.705,0.705,0.709,0.7,1766674,124442420.8,1.28,0.0,0.0,3.83
2023-03-23,0.703,0.733,0.733,0.701,5276531,380714821.071,4.54,3.97,0.028,11.45
2023-03-24,0.734,0.73,0.739,0.721,2643421,192867928.668,2.46,-0.41,-0.003,5.74
2023-03-27,0.729,0.717,0.731,0.711,2686128,193443758.2,2.74,-1.78,-0.013,5.83
2023-03-28,0.713,0.697,0.716,0.696,2876288,202487224.706,2.79,-2.79,-0.02,6.24
2023-03-29,0.696,0.72,0.728,0.692,4420639,314591550.1,5.16,3.3,0.023,9.59
2023-03-30,0.721,0.73,0.738,0.72,4058359,296153950.488,2.5,1.39,0.01,8.81
2023-03-31,0.73,0.735,0.737,0.723,2677957,195531782.208,1.92,0.68,0.005,5.81
2023-04-03,0.745,0.771,0.775,0.745,4873206,370741287.286,4.08,4.9,0.036,10.58
2023-04-04,0.771,0.783,0.803,0.768,4643572,365638444.983,4.54,1.56,0.012,10.08
2023-04-06,0.778,0.815,0.839,0.772,6734831,549372543.338,8.56,4.09,0.032,14.62
2023-04-07,0.82,0.825,0.834,0.807,3925981,321096300.665,3.31,1.23,0.01,8.52
2023-04-10,0.824,0.799,0.841,0.793,3757998,306515244.653,5.82,-3.15,-0.026,8.16
2023-04-11,0.799,0.8,0.811,0.783,2838911,226880949.246,3.5,0.13,0.001,6.16
2023-04-12,0.8,0.81,0.816,0.786,2403122,193672542.345,3.75,1.25,0.01,5.22
2023-04-13,0.807,0.783,0.81,0.78,2673685,211880475.2,3.7,-3.33,-0.027,5.8
2023-04-14,0.79,0.82,0.821,0.771,4423627,353892085.222,6.39,4.73,0.037,9.6
2023-04-17,0.821,0.814,0.827,0.809,2944658,240382207.144,2.2,-0.73,-0.006,6.39
2023-04-18,0.809,0.797,0.809,0.785,3051520,242669046.9,2.95,-2.09,-0.017,6.62
2023-04-19,0.798,0.795,0.813,0.794,3194444,256588341.72,2.38,-0.25,-0.002,6.93
2023-04-20,0.789,0.812,0.816,0.789,3009565,242860577.67,3.4,2.14,0.017,6.53
2023-04-21,0.81,0.77,0.811,0.77,4160517,326987692.726,5.05,-5.17,-0.042,9.03
2023-04-24,0.76,0.748,0.772,0.74,3173919,239022276.282,4.16,-2.86,-0.022,6.89
2023-04-25,0.749,0.728,0.751,0.721,3449122,253717310.35,4.01,-2.67,-0.02,7.49
2023-04-26,0.722,0.711,0.73,0.702,3469275,247864744.618,3.85,-2.34,-0.017,7.53
2023-04-27,0.705,0.712,0.725,0.704,3220318,229942809.504,2.95,0.14,0.001,6.99
2023-04-28,0.707,0.72,0.725,0.704,3774049,270380613.1,2.95,1.12,0.008,8.19
2023-05-04,0.715,0.7,0.715,0.7,3659679,257722475.817,2.08,-2.78,-0.02,7.94
2023-05-05,0.701,0.697,0.709,0.694,2935948,205658912.3,2.14,-0.43,-0.003,6.37
2023-05-08,0.695,0.697,0.704,0.69,3318161,231333650.0,2.01,0.0,0.0,7.2
2023-05-09,0.698,0.683,0.7,0.683,5641435,389466956.25,2.44,-2.01,-0.014,12.24
2023-05-10,0.681,0.675,0.685,0.669,5028703,339819016.7,2.34,-1.17,-0.008,10.91
2023-05-11,0.679,0.68,0.684,0.677,2765680,188257533.57,1.04,0.74,0.005,6.0
2023-05-12,0.682,0.672,0.692,0.672,3542173,241348234.089,2.94,-1.18,-0.008,7.69
2023-05-15,0.667,0.679,0.679,0.665,2723207,182661991.7,2.08,1.04,0.007,5.91
2023-05-16,0.68,0.686,0.691,0.674,3540918,241852530.75,2.5,1.03,0.007,7.68
2023-05-17,0.683,0.692,0.697,0.682,2950101,203941039.64,2.19,0.87,0.006,6.4
2023-05-18,0.692,0.692,0.697,0.69,3109750,215740677.681,1.01,0.0,0.0,6.75
2023-05-19,0.694,0.705,0.708,0.693,5050178,354652606.732,2.17,1.88,0.013,10.96
2023-05-22,0.708,0.698,0.714,0.694,2964612,207902365.817,2.84,-0.99,-0.007,6.43
2023-05-23,0.695,0.684,0.696,0.684,2429189,167349049.75,1.72,-2.01,-0.014,5.27
2023-05-24,0.682,0.684,0.693,0.676,2853964,195014819.768,2.49,0.0,0.0,6.19
2023-05-25,0.684,0.69,0.692,0.678,2234027,153067768.008,2.05,0.88,0.006,4.85
2023-05-26,0.692,0.699,0.701,0.689,3166435,220512843.404,1.74,1.3,0.009,6.87
2023-05-29,0.704,0.702,0.713,0.698,3298596,232831872.685,2.15,0.43,0.003,7.16
2023-05-30,0.701,0.704,0.705,0.691,2508132,174753732.75,1.99,0.28,0.002,5.44
2023-05-31,0.703,0.708,0.709,0.699,2213018,155969346.785,1.42,0.57,0.004,4.8
2023-06-01,0.703,0.707,0.713,0.699,2375407,167793278.595,1.98,-0.14,-0.001,5.16
2023-06-02,0.707,0.707,0.712,0.7,2417281,170848006.74,1.7,0.0,0.0,5.25
2023-06-05,0.71,0.709,0.724,0.707,2641742,189079377.212,2.4,0.28,0.002,5.73
2023-06-06,0.705,0.688,0.705,0.685,2640439,183751978.144,2.82,-2.96,-0.021,5.73
2023-06-07,0.687,0.688,0.694,0.685,1601234,110278449.35,1.31,0.0,0.0,3.48
2023-06-08,0.685,0.675,0.686,0.673,2054568,139117904.45,1.89,-1.89,-0.013,4.46
2023-06-09,0.678,0.682,0.682,0.668,2198311,148103951.99,2.07,1.04,0.007,4.77
2023-06-12,0.679,0.684,0.688,0.677,1432359,97951423.15,1.61,0.29,0.002,3.11
2023-06-13,0.684,0.704,0.707,0.679,3693269,256844158.052,4.09,2.92,0.02,8.02
2023-06-14,0.702,0.704,0.706,0.698,2131891,149898551.504,1.14,0.0,0.0,4.63
2023-06-15,0.703,0.701,0.707,0.695,2200149,154061076.926,1.7,-0.43,-0.003,4.77
2023-06-16,0.701,0.706,0.707,0.695,2497635,175181584.9,1.71,0.71,0.005,5.42
2023-06-19,0.705,0.709,0.713,0.701,2126614,150577775.8,1.7,0.42,0.003,4.62
2023-06-20,0.707,0.707,0.712,0.701,1782643,125968545.8,1.55,-0.28,-0.002,3.87
2023-06-21,0.705,0.681,0.705,0.68,2749435,189916977.5,3.54,-3.68,-0.026,5.97
2023-06-26,0.672,0.672,0.682,0.663,3819327,256580134.095,2.79,-1.32,-0.009,8.29
2023-06-27,0.672,0.672,0.681,0.666,2054187,138245157.2,2.23,0.0,0.0,4.46
2023-06-28,0.674,0.671,0.68,0.661,2355138,157931885.8,2.83,-0.15,-0.001,5.11
2023-06-29,0.671,0.668,0.679,0.667,2125512,142769928.1,1.79,-0.45,-0.003,4.61
2023-06-30,0.667,0.674,0.675,0.663,1904038,127803760.786,1.8,0.9,0.006,4.13
2023-07-03,0.676,0.677,0.681,0.67,2389323,161212211.418,1.63,0.45,0.003,5.19
2023-07-04,0.677,0.691,0.699,0.674,3621832,248715933.908,3.69,2.07,0.014,7.86
2023-07-05,0.688,0.685,0.695,0.685,1942114,133945204.504,1.45,-0.87,-0.006,4.21
2023-07-06,0.683,0.685,0.692,0.682,1482606,101844398.6,1.46,0.0,0.0,3.22
2023-07-07,0.682,0.675,0.683,0.671,2012221,136045486.75,1.75,-1.46,-0.01,4.37
2023-07-10,0.675,0.676,0.683,0.673,1783523,120847705.45,1.48,0.15,0.001,3.87
2023-07-11,0.677,0.694,0.695,0.676,3905729,269249430.02,2.81,2.66,0.018,8.48
2023-07-12,0.692,0.677,0.695,0.675,3359317,229467611.304,2.88,-2.45,-0.017,7.29
2023-07-13,0.68,0.69,0.692,0.678,2886510,198296833.75,2.07,1.92,0.013,6.26
2023-07-14,0.69,0.691,0.7,0.689,2148995,149056940.025,1.59,0.14,0.001,4.66
2023-07-17,0.688,0.685,0.688,0.681,2035541,139175283.4,1.01,-0.87,-0.006,4.42
2023-07-18,0.686,0.685,0.695,0.683,2378062,163739996.5,1.75,0.0,0.0,5.16
2023-07-19,0.683,0.676,0.688,0.672,3107735,210543569.794,2.34,-1.31,-0.009,6.74
2023-07-20,0.678,0.666,0.679,0.664,3299183,221178966.9,2.22,-1.48,-0.01,7.16
2023-07-21,0.663,0.661,0.668,0.659,2882688,191079790.9,1.35,-0.75,-0.005,6.26
2023-07-24,0.66,0.658,0.665,0.656,1950314,128654584.05,1.36,-0.45,-0.003,4.23
2023-07-25,0.663,0.668,0.668,0.659,3077600,204337586.907,1.37,1.52,0.01,6.68
2023-07-26,0.666,0.667,0.672,0.664,2126744,142034536.35,1.2,-0.15,-0.001,4.62
2023-07-27,0.666,0.659,0.668,0.656,3228552,213839236.265,1.8,-1.2,-0.008,7.01
2023-07-28,0.657,0.664,0.664,0.654,3172957,209419031.525,1.52,0.76,0.005,6.89
2023-07-31,0.664,0.671,0.673,0.661,3486029,233015659.944,1.81,1.05,0.007,7.57
2023-08-01,0.671,0.672,0.674,0.668,2230713,149743532.11,0.89,0.15,0.001,4.84
2023-08-02,0.671,0.672,0.677,0.669,2486103,167484574.739,1.19,0.0,0.0,5.4
2023-08-03,0.669,0.675,0.676,0.667,1885286,126917476.816,1.34,0.45,0.003,4.09
2023-08-04,0.677,0.672,0.68,0.667,3185180,214070433.7,1.93,-0.44,-0.003,6.91
2023-08-07,0.672,0.666,0.673,0.666,2010387,134311260.55,1.04,-0.89,-0.006,4.36
2023-08-08,0.666,0.664,0.669,0.663,2289933,152447276.45,0.9,-0.3,-0.002,4.97
2023-08-09,0.663,0.658,0.664,0.655,3153846,207832039.9,1.36,-0.9,-0.006,6.84
2023-08-10,0.658,0.66,0.663,0.656,1642754,108276492.35,1.06,0.3,0.002,3.57
2023-08-11,0.66,0.646,0.661,0.645,3583197,233458232.55,2.42,-2.12,-0.014,7.78
2023-08-14,0.64,0.64,0.642,0.634,2376725,151718160.2,1.24,-0.93,-0.006,5.16
2023-08-15,0.64,0.626,0.642,0.619,3592866,225560483.65,3.59,-2.19,-0.014,7.8
2023-08-16,0.621,0.613,0.628,0.613,2881322,178267957.804,2.4,-2.08,-0.013,6.25
2023-08-17,0.61,0.618,0.62,0.607,2174332,133647562.097,2.12,0.82,0.005,4.72
2023-08-18,0.617,0.611,0.621,0.61,1754912,108046302.3,1.78,-1.13,-0.007,3.81
2023-08-21,0.61,0.603,0.614,0.603,1820827,110675635.51,1.8,-1.31,-0.008,3.95
2023-08-22,0.605,0.611,0.612,0.594,2842182,171497620.242,2.99,1.33,0.008,6.17
2023-08-23,0.608,0.597,0.609,0.597,1908118,115042473.9,1.96,-2.29,-0.014,4.14
2023-08-24,0.6,0.608,0.613,0.599,2804190,170219457.95,2.35,1.84,0.011,6.09
2023-08-25,0.603,0.594,0.604,0.59,2980551,178144786.5,2.3,-2.3,-0.014,6.47
2023-08-28,0.628,0.601,0.631,0.597,3559217,217706722.4,5.72,1.18,0.007,7.72
2023-08-29,0.597,0.621,0.622,0.596,4523753,277448089.05,4.33,3.33,0.02,9.82
2023-08-30,0.63,0.636,0.646,0.628,5649222,360019182.3,2.9,2.42,0.015,12.26
2023-08-31,0.633,0.638,0.644,0.628,3097536,197494412.4,2.52,0.31,0.002,6.72
2023-09-01,0.64,0.635,0.647,0.629,2225869,141670330.095,2.82,-0.47,-0.003,4.83
2023-09-04,0.638,0.644,0.644,0.631,2475852,157595027.982,2.05,1.42,0.009,5.37
2023-09-05,0.646,0.642,0.653,0.639,3336942,215855473.65,2.17,-0.31,-0.002,7.24
2023-09-06,0.64,0.653,0.655,0.637,4168189,269850724.99,2.8,1.71,0.011,9.05
2023-09-07,0.65,0.629,0.65,0.628,3488417,222300247.114,3.37,-3.68,-0.024,7.57
2023-09-08,0.626,0.632,0.636,0.625,2336889,147537144.984,1.75,0.48,0.003,5.07
2023-09-11,0.633,0.633,0.637,0.626,1590166,100569076.647,1.74,0.16,0.001,3.45
2023-09-12,0.63,0.628,0.634,0.627,1318667,82985619.2,1.11,-0.79,-0.005,2.86
2023-09-13,0.627,0.619,0.631,0.615,2154497,133923857.866,2.55,-1.43,-0.009,4.68
2023-09-14,0.619,0.613,0.621,0.609,1879141,115257757.312,1.94,-0.97,-0.006,4.08
2023-09-15,0.614,0.62,0.628,0.607,2946796,182039815.179,3.43,1.14,0.007,6.4
2023-09-18,0.616,0.612,0.618,0.609,2034571,124840981.65,1.45,-1.29,-0.008,4.42
2023-09-19,0.612,0.608,0.614,0.602,2200400,133790159.1,1.96,-0.65,-0.004,4.78
2023-09-20,0.606,0.6,0.611,0.6,1841675,111277765.4,1.81,-1.32,-0.008,4.0
2023-09-21,0.598,0.599,0.604,0.597,1915544,114892734.4,1.17,-0.17,-0.001,4.16
2023-09-22,0.597,0.611,0.611,0.595,2467015,149193396.804,2.67,2.0,0.012,5.35
2023-09-25,0.611,0.605,0.612,0.604,1902314,115319660.64,1.31,-0.98,-0.006,4.13
2023-09-26,0.603,0.599,0.607,0.599,1925609,115902750.2,1.32,-0.99,-0.006,4.18
2023-09-27,0.597,0.601,0.608,0.597,1914751,115359408.4,1.84,0.33,0.002,4.16
2023-09-28,0.602,0.608,0.611,0.598,2503243,151303304.05,2.16,1.16,0.007,5.43
2023-10-09,0.607,0.612,0.615,0.603,2147361,130898629.5,1.97,0.66,0.004,4.66
2023-10-10,0.613,0.618,0.621,0.611,3465346,214056942.95,1.63,0.98,0.006,7.52
2023-10-11,0.619,0.625,0.627,0.616,2675566,166404806.001,1.78,1.13,0.007,5.81
2023-10-12,0.625,0.627,0.63,0.62,2172403,135898347.35,1.6,0.32,0.002,4.71
2023-10-13,0.623,0.626,0.63,0.621,2051016,128367781.2,1.44,-0.16,-0.001,4.45
2023-10-16,0.626,0.609,0.626,0.608,2029089,124666728.95,2.88,-2.72,-0.017,4.4
2023-10-17,0.609,0.616,0.619,0.607,1884145,115587870.3,1.97,1.15,0.007,4.09
2023-10-18,0.615,0.609,0.623,0.609,1874060,115290624.116,2.27,-1.14,-0.007,4.07
2023-10-19,0.605,0.614,0.625,0.604,3107751,192266350.118,3.45,0.82,0.005,6.74
2023-10-20,0.611,0.603,0.614,0.602,2342115,142134221.65,1.95,-1.79,-0.011,5.08
2023-10-23,0.6,0.588,0.602,0.585,2703552,159880457.888,2.82,-2.49,-0.015,5.87
2023-10-24,0.591,0.598,0.602,0.582,2370129,140581611.9,3.4,1.7,0.01,5.14
2023-10-25,0.6,0.6,0.603,0.595,1814464,108687574.95,1.34,0.33,0.002,3.94
2023-10-26,0.595,0.6,0.601,0.592,1657986,98903014.472,1.5,0.0,0.0,3.6
2023-10-27,0.596,0.613,0.615,0.594,3087684,187258707.0,3.5,2.17,0.013,6.7
2023-10-30,0.614,0.635,0.641,0.613,5392008,340299021.448,4.57,3.59,0.022,11.7
2023-10-31,0.643,0.638,0.648,0.632,3006803,191875429.602,2.52,0.47,0.003,6.53
2023-11-01,0.638,0.635,0.642,0.632,1588637,101148563.366,1.57,-0.47,-0.003,3.45
2023-11-02,0.635,0.628,0.64,0.627,1401339,88719443.8,2.05,-1.1,-0.007,3.04
2023-11-03,0.63,0.641,0.644,0.628,2452898,156269038.4,2.55,2.07,0.013,5.32
2023-11-06,0.644,0.655,0.658,0.643,3576746,233219833.692,2.34,2.18,0.014,7.76
2023-11-07,0.651,0.657,0.66,0.65,2747343,180049617.481,1.53,0.31,0.002,5.96
2023-11-08,0.654,0.658,0.665,0.653,2735599,180143836.444,1.83,0.15,0.001,5.94
2023-11-09,0.657,0.65,0.661,0.647,2382517,155278558.1,2.13,-1.22,-0.008,5.17
2023-11-10,0.646,0.646,0.654,0.643,1783115,115460419.4,1.69,-0.62,-0.004,3.87
2023-11-13,0.65,0.648,0.652,0.643,1543436,99741485.55,1.39,0.31,0.002,3.35
2023-11-14,0.647,0.652,0.653,0.644,1597160,103846443.3,1.39,0.62,0.004,3.47
