日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-10,1.051,1.046,1.052,1.034,44061,4573580.0,1.72,0.0,0.0,6.61
2025-11-11,1.051,1.033,1.051,1.03,18802,1953343.0,2.01,-1.24,-0.013,2.82
2025-11-12,1.03,1.022,1.03,1.012,26385,2689454.0,1.74,-1.06,-0.011,3.96
2025-11-13,1.022,1.032,1.035,1.021,31487,3231760.0,1.37,0.98,0.01,4.73
2025-11-14,1.05,1.009,1.05,1.008,28607,2915704.0,4.07,-2.23,-0.023,4.29
2025-11-17,1.01,1.012,1.025,1.008,32848,3330091.0,1.68,0.3,0.003,4.93
2025-11-18,1.012,1.009,1.017,1.006,13061,1319929.0,1.09,-0.3,-0.003,1.96
2025-11-19,1.009,1.004,1.014,1.001,17005,1709630.0,1.29,-0.5,-0.005,2.55
2025-11-20,1.009,0.995,1.009,0.992,27888,2788058.0,1.69,-0.9,-0.009,4.19
2025-11-21,0.99,0.963,0.99,0.963,46828,4558491.0,2.71,-3.22,-0.032,7.03
2025-11-24,0.963,0.98,0.982,0.963,73533,7156695.0,1.97,1.77,0.017,11.04
2025-11-25,0.985,0.988,0.999,0.983,33492,3327437.0,1.63,0.82,0.008,5.03
2025-11-26,0.983,0.989,0.996,0.981,15003,1487932.0,1.52,0.1,0.001,2.25
2025-11-27,0.987,0.982,1.003,0.982,60426,6006303.0,2.12,-0.71,-0.007,9.07
2025-11-28,0.982,0.989,0.989,0.977,43930,4322133.0,1.22,0.71,0.007,6.59
2025-12-01,0.989,1.002,1.002,0.986,32195,3213320.0,1.62,1.31,0.013,4.83
2025-12-02,1.003,0.994,1.003,0.989,16830,1672181.0,1.4,-0.8,-0.008,2.53
2025-12-03,0.992,0.985,0.995,0.981,23089,2278884.0,1.41,-0.91,-0.009,3.47
2025-12-04,0.99,0.993,0.994,0.978,31714,3133179.0,1.62,0.81,0.008,4.76
2025-12-05,0.986,0.994,0.995,0.98,11927,1175549.0,1.51,0.1,0.001,1.79
2025-12-08,0.994,1.013,1.02,0.994,50258,5095262.0,2.62,1.91,0.019,7.54
2025-12-09,1.01,1.008,1.017,1.006,25770,2603135.0,1.09,-0.49,-0.005,3.87
2025-12-10,1.008,1.017,1.017,1.0,25090,2530145.0,1.69,0.89,0.009,3.77
2025-12-11,1.024,0.997,1.024,0.997,30275,3046533.0,2.65,-1.97,-0.02,4.54
2025-12-12,0.992,1.003,1.005,0.987,29418,2941346.0,1.81,0.6,0.006,4.42
2025-12-15,0.998,1.002,1.01,0.998,24417,2452930.0,1.2,-0.1,-0.001,3.66
2025-12-16,1.006,0.987,1.006,0.982,19539,1928942.0,2.4,-1.5,-0.015,2.93
2025-12-17,0.994,1.015,1.015,0.986,25435,2536580.0,2.94,2.84,0.028,3.82
2025-12-18,1.007,1.012,1.019,1.006,29995,3037167.0,1.28,-0.3,-0.003,4.5
2025-12-19,1.022,1.021,1.029,1.017,336217,34393603.0,1.19,0.89,0.009,50.46
2025-12-22,1.026,1.037,1.042,1.026,66682,6915381.0,1.57,1.57,0.016,10.01
2025-12-23,1.036,1.024,1.038,1.021,162241,16702519.0,1.64,-1.25,-0.013,24.35
2025-12-24,1.024,1.04,1.042,1.022,190448,19718758.0,1.95,1.56,0.016,28.58
2025-12-25,1.043,1.057,1.06,1.041,50307,5300819.0,1.83,1.63,0.017,7.55
2025-12-26,1.057,1.06,1.065,1.047,92425,9762804.0,1.7,0.28,0.003,13.87
2025-12-29,1.06,1.064,1.071,1.056,184891,19688744.0,1.42,0.38,0.004,27.75
2025-12-30,1.066,1.061,1.074,1.06,145433,15529493.0,1.32,-0.28,-0.003,21.83
2025-12-31,1.064,1.077,1.08,1.064,98212,10539724.0,1.51,1.51,0.016,14.74
2026-01-05,1.08,1.099,1.102,1.08,58670,6423117.0,2.04,2.04,0.022,8.81
2026-01-06,1.09,1.118,1.12,1.088,708976,78290963.0,2.91,1.73,0.019,106.41
2026-01-07,1.118,1.124,1.133,1.114,116422,13106848.0,1.7,0.54,0.006,17.47
2026-01-08,1.118,1.156,1.16,1.117,125014,14322959.0,3.83,2.85,0.032,18.76
2026-01-09,1.161,1.178,1.188,1.157,84445,9869310.0,2.68,1.9,0.022,12.67
2026-01-12,1.18,1.249,1.25,1.18,94379,11478636.0,5.94,6.03,0.071,14.16
2026-01-13,1.232,1.177,1.232,1.17,94816,11285252.0,4.96,-5.76,-0.072,14.23
2026-01-14,1.176,1.195,1.217,1.176,209724,25084441.0,3.48,1.53,0.018,31.48
2026-01-15,1.184,1.173,1.185,1.158,48188,5651169.0,2.26,-1.84,-0.022,7.23
2026-01-16,1.171,1.18,1.193,1.168,83706,9862343.0,2.13,0.6,0.007,12.56
2026-01-19,1.186,1.205,1.214,1.178,47883,5709972.0,3.05,2.12,0.025,7.19
2026-01-20,1.205,1.18,1.221,1.169,47958,5690299.0,4.32,-2.07,-0.025,7.2
2026-01-21,1.176,1.225,1.229,1.176,54047,6569617.0,4.49,3.81,0.045,8.11
2026-01-22,1.237,1.232,1.243,1.205,54413,6710753.0,3.1,0.57,0.007,8.17
