日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-24,0.613,0.615,0.616,0.61,59472,3644924.9,0.98,0.16,0.001,10.74
2024-04-25,0.612,0.618,0.619,0.611,60448,3699039.0,1.3,0.49,0.003,10.91
2024-04-26,0.62,0.631,0.631,0.62,79622,4962887.6,1.78,2.1,0.013,14.38
2024-04-29,0.632,0.644,0.648,0.632,103572,6638201.3,2.54,2.06,0.013,18.7
2024-04-30,0.645,0.639,0.645,0.637,8439,538602.0,1.24,-0.78,-0.005,1.52
2024-05-06,0.645,0.651,0.653,0.645,38048,2475869.5,1.25,1.88,0.012,6.87
2024-05-07,0.647,0.649,0.652,0.647,21659,1407039.8,0.77,-0.31,-0.002,3.91
2024-05-08,0.645,0.643,0.646,0.641,77674,4990870.7,0.77,-0.92,-0.006,14.02
2024-05-09,0.644,0.651,0.653,0.644,25133,1632388.6,1.4,1.24,0.008,4.54
2024-05-10,0.656,0.649,0.656,0.645,31768,2056928.4,1.69,-0.31,-0.002,5.74
2024-05-13,0.648,0.647,0.649,0.643,24907,1607880.7,0.92,-0.31,-0.002,4.5
2024-05-14,0.65,0.644,0.65,0.643,23544,1517514.7,1.08,-0.46,-0.003,4.25
2024-05-15,0.621,0.641,0.655,0.621,24203,1556649.7,5.28,-0.47,-0.003,4.37
2024-05-16,0.641,0.644,0.647,0.64,10145,652074.39,1.09,0.47,0.003,1.83
2024-05-17,0.643,0.65,0.65,0.641,9894,636955.26,1.4,0.93,0.006,1.79
2024-05-20,0.65,0.651,0.653,0.65,14365,936692.4,0.46,0.15,0.001,2.59
2024-05-21,0.648,0.649,0.649,0.646,13085,848155.5,0.46,-0.31,-0.002,2.36
2024-05-22,0.649,0.651,0.651,0.647,18339,1191853.0,0.62,0.31,0.002,3.31
2024-05-23,0.648,0.644,0.648,0.641,23070,1483659.0,1.08,-1.08,-0.007,4.17
2024-05-24,0.643,0.636,0.645,0.634,11876,760034.3,1.71,-1.24,-0.008,2.14
2024-05-27,0.633,0.639,0.639,0.632,3535,224012.8,1.1,0.47,0.003,0.64
2024-05-28,0.634,0.631,0.64,0.63,16373,1037837.7,1.56,-1.25,-0.008,2.96
2024-05-29,0.635,0.632,0.635,0.63,10282,651079.3,0.79,0.16,0.001,1.86
2024-05-30,0.631,0.632,0.633,0.629,7907,498700.0,0.63,0.0,0.0,1.43
2024-05-31,0.638,0.628,0.638,0.628,7595,478481.9,1.58,-0.63,-0.004,1.37
2024-06-03,0.627,0.631,0.633,0.625,14087,887544.8,1.27,0.48,0.003,2.54
2024-06-04,0.63,0.639,0.639,0.63,26062,1652638.4,1.43,1.27,0.008,4.71
2024-06-05,0.638,0.636,0.641,0.636,26033,1659268.8,0.78,-0.47,-0.003,4.7
2024-06-06,0.638,0.635,0.638,0.632,31518,1998876.3,0.94,-0.16,-0.001,5.69
2024-06-07,0.63,0.626,0.635,0.622,97357,6093405.6,2.05,-1.42,-0.009,17.58
2024-06-11,0.626,0.623,0.626,0.619,76581,4763824.8,1.12,-0.48,-0.003,13.83
2024-06-12,0.623,0.623,0.625,0.623,26301,1639876.1,0.32,0.0,0.0,4.75
2024-06-13,0.629,0.622,0.629,0.619,12468,775251.6,1.61,-0.16,-0.001,2.25
2024-06-14,0.617,0.623,0.625,0.616,35319,2189334.5,1.45,0.16,0.001,6.38
2024-06-17,0.623,0.627,0.627,0.622,26751,1674939.5,0.8,0.64,0.004,4.83
2024-06-18,0.624,0.628,0.63,0.624,10625,666513.6,0.96,0.16,0.001,1.92
2024-06-19,0.629,0.624,0.629,0.623,8695,542302.9,0.96,-0.64,-0.004,1.57
2024-06-20,0.623,0.616,0.623,0.615,41896,2596377.7,1.28,-1.28,-0.008,7.56
2024-06-21,0.613,0.616,0.616,0.61,20777,1273117.5,0.97,0.0,0.0,3.75
2024-06-24,0.614,0.609,0.614,0.609,31172,1904563.4,0.81,-1.14,-0.007,5.63
2024-06-25,0.608,0.604,0.61,0.602,23159,1404884.4,1.31,-0.82,-0.005,4.18
2024-06-26,0.605,0.611,0.613,0.603,30374,1845926.2,1.66,1.16,0.007,5.48
2024-06-27,0.608,0.607,0.609,0.606,72051,4375356.5,0.49,-0.65,-0.004,13.01
2024-06-28,0.607,0.607,0.611,0.602,52457,3174485.6,1.48,0.0,0.0,9.47
2024-07-01,0.603,0.605,0.605,0.596,26043,1563282.9,1.48,-0.33,-0.002,4.7
2024-07-02,0.604,0.599,0.604,0.597,15079,907388.5,1.16,-0.99,-0.006,2.72
2024-07-03,0.599,0.6,0.6,0.595,11415,680880.6,0.83,0.17,0.001,2.06
2024-07-04,0.6,0.596,0.602,0.594,22947,1370992.4,1.33,-0.67,-0.004,4.14
2024-07-05,0.596,0.593,0.596,0.586,52740,3111897.2,1.68,-0.5,-0.003,9.52
2024-07-08,0.593,0.585,0.593,0.585,15531,914647.3,1.35,-1.35,-0.008,2.8
2024-07-09,0.583,0.591,0.595,0.583,38079,2241413.0,2.05,1.03,0.006,6.88
2024-07-10,0.592,0.595,0.597,0.591,32185,1913191.9,1.02,0.68,0.004,5.81
2024-07-11,0.6,0.606,0.607,0.598,32234,1942979.4,1.51,1.85,0.011,5.82
2024-07-12,0.601,0.607,0.607,0.601,18674,1126903.3,0.99,0.17,0.001,3.37
2024-07-15,0.604,0.602,0.618,0.601,40145,2417508.4,2.8,-0.82,-0.005,7.25
2024-07-16,0.613,0.609,0.613,0.603,26762,1619433.0,1.66,1.16,0.007,4.83
2024-07-17,0.606,0.608,0.61,0.604,27912,1697451.0,0.99,-0.16,-0.001,5.04
2024-07-18,0.604,0.612,0.613,0.604,37894,2308322.5,1.48,0.66,0.004,6.84
2024-07-19,0.61,0.615,0.618,0.61,63283,3884601.3,1.31,0.49,0.003,11.43
2024-07-22,0.615,0.613,0.616,0.61,17303,1059705.9,0.98,-0.33,-0.002,3.12
2024-07-23,0.609,0.594,0.609,0.594,70508,4229445.3,2.45,-3.1,-0.019,12.73
2024-07-24,0.595,0.588,0.598,0.586,61432,3623608.7,2.02,-1.01,-0.006,11.09
2024-07-25,0.588,0.586,0.588,0.585,70343,4125394.9,0.51,-0.34,-0.002,12.7
2024-07-26,0.591,0.594,0.596,0.59,43328,2570968.3,1.02,1.37,0.008,7.82
2024-07-29,0.594,0.588,0.594,0.587,54757,3224113.2,1.18,-1.01,-0.006,9.89
2024-07-30,0.584,0.583,0.585,0.58,36527,2125714.7,0.85,-0.85,-0.005,6.59
2024-07-31,0.583,0.601,0.601,0.583,52956,3144416.6,3.09,3.09,0.018,9.56
2024-08-01,0.599,0.593,0.599,0.593,21357,1270351.1,1.0,-1.33,-0.008,3.86
2024-08-02,0.59,0.587,0.594,0.585,21186,1248151.2,1.52,-1.01,-0.006,3.83
2024-08-05,0.585,0.58,0.592,0.58,64808,3790940.2,2.04,-1.19,-0.007,11.7
2024-08-06,0.583,0.583,0.585,0.575,24175,1398412.9,1.72,0.52,0.003,4.36
2024-08-07,0.578,0.578,0.581,0.577,18491,1071317.4,0.69,-0.86,-0.005,3.34
2024-08-08,0.574,0.582,0.582,0.574,12217,708080.8,1.38,0.69,0.004,2.21
2024-08-09,0.584,0.575,0.584,0.575,10137,585915.3,1.55,-1.2,-0.007,1.83
2024-08-12,0.576,0.574,0.576,0.573,11562,663711.1,0.52,-0.17,-0.001,2.09
2024-08-13,0.572,0.577,0.577,0.571,14412,825976.5,1.05,0.52,0.003,2.6
2024-08-14,0.573,0.57,0.573,0.57,21201,1210266.2,0.52,-1.21,-0.007,3.83
2024-08-15,0.573,0.574,0.577,0.571,46002,2637449.2,1.05,0.7,0.004,8.31
2024-08-16,0.574,0.573,0.576,0.572,31397,1802090.7,0.7,-0.17,-0.001,5.67
2024-08-19,0.577,0.572,0.578,0.572,7314,420117.9,1.05,-0.17,-0.001,1.32
2024-08-20,0.574,0.568,0.574,0.567,20049,1139273.4,1.22,-0.7,-0.004,3.62
2024-08-21,0.568,0.566,0.571,0.566,6928,394463.8,0.88,-0.35,-0.002,1.25
2024-08-22,0.566,0.564,0.566,0.562,12878,726002.0,0.71,-0.35,-0.002,2.33
2024-08-23,0.566,0.566,0.568,0.565,5373,303953.8,0.53,0.35,0.002,0.97
2024-08-26,0.567,0.567,0.568,0.565,12719,720154.6,0.53,0.18,0.001,2.3
2024-08-27,0.563,0.561,0.563,0.56,18043,1013156.1,0.53,-1.06,-0.006,3.26
2024-08-28,0.561,0.563,0.563,0.556,20825,1161069.9,1.25,0.36,0.002,3.76
2024-08-29,0.558,0.564,0.564,0.556,20030,1124668.7,1.42,0.18,0.001,3.62
2024-08-30,0.565,0.579,0.584,0.565,38390,2206191.0,3.37,2.66,0.015,6.93
2024-09-02,0.579,0.565,0.579,0.564,21675,1235023.9,2.59,-2.42,-0.014,3.91
2024-09-03,0.564,0.572,0.573,0.564,64084,3660549.4,1.59,1.24,0.007,11.57
2024-09-04,0.567,0.568,0.572,0.567,6841,389453.1,0.87,-0.7,-0.004,1.24
2024-09-05,0.57,0.57,0.572,0.568,7906,449936.5,0.7,0.35,0.002,1.43
2024-09-06,0.569,0.561,0.569,0.561,19964,1124804.1,1.4,-1.58,-0.009,3.6
2024-09-09,0.56,0.555,0.565,0.554,52246,2908656.9,1.96,-1.07,-0.006,9.43
2024-09-10,0.555,0.556,0.559,0.551,25126,1394809.0,1.44,0.18,0.001,4.54
2024-09-11,0.553,0.56,0.562,0.553,21553,1205335.9,1.62,0.72,0.004,3.89
2024-09-12,0.564,0.557,0.564,0.557,20816,1165034.3,1.25,-0.54,-0.003,3.76
2024-09-13,0.554,0.553,0.558,0.553,10399,577897.4,0.9,-0.72,-0.004,1.88
2024-09-18,0.558,0.554,0.558,0.55,18702,1033408.0,1.45,0.18,0.001,3.38
2024-09-19,0.553,0.559,0.564,0.551,37228,2077209.9,2.35,0.9,0.005,6.72
2024-09-20,0.559,0.561,0.561,0.555,45205,2516354.9,1.07,0.36,0.002,8.16
2024-09-23,0.561,0.561,0.566,0.556,36599,2059196.6,1.78,0.0,0.0,6.61
2024-09-24,0.566,0.586,0.587,0.561,77201,4448105.2,4.63,4.46,0.025,13.94
2024-09-25,0.589,0.593,0.607,0.586,70269,4223080.9,3.58,1.19,0.007,12.69
2024-09-26,0.626,0.618,0.626,0.578,80937,4882526.3,8.09,4.22,0.025,14.61
2024-09-27,0.624,0.671,0.676,0.624,125656,8201492.9,8.41,8.58,0.053,22.69
2024-09-30,0.703,0.732,0.738,0.672,128617,9129492.5,9.84,9.09,0.061,23.22
2024-10-08,0.805,0.805,0.805,0.759,123246,9811334.4,6.28,9.97,0.073,22.25
2024-10-09,0.806,0.748,0.813,0.725,98835,7457195.9,10.93,-7.08,-0.057,17.84
2024-10-10,0.755,0.73,0.755,0.713,110217,8074330.9,5.61,-2.41,-0.018,19.9
2024-10-11,0.73,0.702,0.73,0.686,84824,5968832.4,6.03,-3.84,-0.028,15.31
2024-10-14,0.71,0.712,0.718,0.693,80143,5603137.3,3.56,1.42,0.01,14.47
2024-10-15,0.712,0.693,0.715,0.692,68342,4797077.1,3.23,-2.67,-0.019,12.34
2024-10-16,0.693,0.681,0.709,0.678,48854,3337855.0,4.47,-1.73,-0.012,8.82
2024-10-17,0.687,0.673,0.69,0.673,61861,4206817.8,2.5,-1.17,-0.008,11.17
2024-10-18,0.673,0.713,0.727,0.673,82997,5820175.0,8.02,5.94,0.04,14.98
2024-10-21,0.72,0.715,0.749,0.704,85818,6128149.2,6.31,0.28,0.002,15.49
2024-10-22,0.71,0.717,0.719,0.707,54996,3928671.9,1.68,0.28,0.002,9.93
2024-10-23,0.712,0.72,0.729,0.712,18888,1358869.5,2.37,0.42,0.003,3.41
2024-10-24,0.725,0.71,0.725,0.707,49269,3495030.3,2.5,-1.39,-0.01,8.9
2024-10-25,0.706,0.722,0.727,0.706,67254,4843534.9,2.96,1.69,0.012,12.14
2024-10-28,0.723,0.722,0.723,0.712,33517,2405646.0,1.52,0.0,0.0,6.05
2024-10-29,0.719,0.711,0.724,0.71,21215,1514238.9,1.94,-1.52,-0.011,3.83
2024-10-30,0.711,0.704,0.712,0.699,23769,1671987.4,1.83,-0.98,-0.007,4.29
2024-10-31,0.7,0.704,0.715,0.699,63948,4544979.5,2.27,0.0,0.0,11.55
2024-11-01,0.706,0.706,0.711,0.701,22184,1564870.6,1.42,0.28,0.002,4.01
2024-11-04,0.706,0.716,0.716,0.705,13668,971684.2,1.56,1.42,0.01,2.47
2024-11-05,0.711,0.735,0.738,0.711,69347,5021370.8,3.77,2.65,0.019,12.52
2024-11-06,0.747,0.729,0.748,0.726,74678,5489179.5,2.99,-0.82,-0.006,13.48
2024-11-07,0.729,0.751,0.753,0.722,67841,5004940.1,4.25,3.02,0.022,12.25
2024-11-08,0.754,0.746,0.762,0.742,75774,5665160.7,2.66,-0.67,-0.005,13.68
2024-11-11,0.746,0.758,0.758,0.737,77323,5778511.3,2.82,1.61,0.012,13.96
2024-11-12,0.76,0.756,0.772,0.745,64156,4885440.1,3.56,-0.26,-0.002,11.58
2024-11-13,0.755,0.762,0.762,0.748,42746,3219297.7,1.85,0.79,0.006,7.72
2024-11-14,0.757,0.758,0.759,0.742,45858,3434482.8,2.23,-0.52,-0.004,8.28
2024-11-15,0.753,0.724,0.753,0.724,40146,2947140.1,3.83,-4.49,-0.034,7.25
2024-11-18,0.726,0.714,0.729,0.71,43451,3131043.0,2.62,-1.38,-0.01,7.85
2024-11-19,0.718,0.724,0.73,0.705,36462,2611229.4,3.5,1.4,0.01,6.58
2024-11-20,0.72,0.73,0.73,0.718,11386,822441.5,1.66,0.83,0.006,2.06
2024-11-21,0.725,0.726,0.726,0.721,37885,2741559.6,0.68,-0.55,-0.004,6.84
2024-11-22,0.724,0.701,0.725,0.7,53070,3808678.2,3.44,-3.44,-0.025,9.58
2024-11-25,0.701,0.702,0.708,0.69,43570,3050285.6,2.57,0.14,0.001,7.87
2024-11-26,0.697,0.696,0.702,0.695,46929,3277003.0,1.0,-0.85,-0.006,8.47
2024-11-27,0.691,0.71,0.71,0.689,36808,2577295.1,3.02,2.01,0.014,6.65
2024-11-28,0.705,0.705,0.707,0.699,38574,2712666.8,1.13,-0.7,-0.005,6.96
2024-11-29,0.703,0.716,0.72,0.702,37337,2666981.2,2.55,1.56,0.011,6.74
2024-12-02,0.711,0.72,0.72,0.709,28402,2032859.9,1.54,0.56,0.004,5.13
2024-12-03,0.715,0.715,0.719,0.71,30886,2206832.5,1.25,-0.69,-0.005,5.58
2024-12-04,0.713,0.712,0.715,0.707,38547,2736409.2,1.12,-0.42,-0.003,6.96
2024-12-05,0.707,0.708,0.718,0.706,28284,2003483.2,1.69,-0.56,-0.004,5.11
2024-12-06,0.708,0.722,0.723,0.708,47708,3428344.5,2.12,1.98,0.014,8.61
2024-12-09,0.722,0.72,0.723,0.714,15357,1100710.3,1.25,-0.28,-0.002,2.77
2024-12-10,0.731,0.73,0.747,0.722,35600,2597665.4,3.47,1.39,0.01,6.43
2024-12-11,0.73,0.723,0.73,0.721,17803,1287931.7,1.23,-0.96,-0.007,3.21
2024-12-12,0.722,0.731,0.731,0.722,13843,1002010.4,1.24,1.11,0.008,2.5
2024-12-13,0.726,0.714,0.726,0.713,16942,1216587.1,1.78,-2.33,-0.017,3.06
2024-12-16,0.712,0.718,0.718,0.703,64250,4526072.5,2.1,0.56,0.004,11.6
2024-12-17,0.718,0.716,0.718,0.707,40423,2875575.9,1.53,-0.28,-0.002,7.3
2024-12-18,0.716,0.716,0.716,0.708,41439,2941485.1,1.12,0.0,0.0,7.48
2024-12-19,0.711,0.716,0.716,0.706,59444,4220563.9,1.4,0.0,0.0,10.73
2024-12-20,0.712,0.715,0.715,0.709,19525,1389057.3,0.84,-0.14,-0.001,3.53
2024-12-23,0.71,0.715,0.715,0.707,37904,2692819.8,1.12,0.0,0.0,6.84
2024-12-24,0.71,0.718,0.718,0.71,53334,3806681.9,1.12,0.42,0.003,9.63
2024-12-25,0.716,0.716,0.719,0.712,24820,1775115.2,0.97,-0.28,-0.002,4.48
2024-12-26,0.712,0.718,0.718,0.712,21505,1541886.46,0.84,0.28,0.002,3.88
2024-12-27,0.725,0.721,0.725,0.713,48508,3474664.7,1.67,0.42,0.003,8.76
2024-12-30,0.718,0.716,0.724,0.716,32980,2365161.1,1.11,-0.69,-0.005,5.95
2024-12-31,0.716,0.719,0.719,0.703,58145,4112510.7,2.23,0.42,0.003,10.5
2025-01-02,0.719,0.684,0.719,0.68,48586,3366428.5,5.42,-4.87,-0.035,8.77
2025-01-03,0.679,0.682,0.699,0.675,26847,1829991.4,3.51,-0.29,-0.002,4.85
2025-01-06,0.677,0.676,0.697,0.669,32940,2219713.6,4.11,-0.88,-0.006,5.95
2025-01-07,0.671,0.678,0.68,0.67,2533,171328.8,1.48,0.3,0.002,0.46
2025-01-08,0.676,0.676,0.679,0.664,21550,1442821.1,2.21,-0.29,-0.002,3.89
2025-01-09,0.676,0.678,0.679,0.675,6061,410554.9,0.59,0.3,0.002,1.09
2025-01-10,0.673,0.667,0.674,0.667,25167,1685402.8,1.03,-1.62,-0.011,4.54
2025-01-13,0.668,0.665,0.669,0.662,21765,1450330.5,1.05,-0.3,-0.002,3.93
2025-01-14,0.665,0.684,0.688,0.665,31924,2166438.0,3.46,2.86,0.019,5.76
2025-01-15,0.681,0.679,0.682,0.678,3875,263647.0,0.58,-0.73,-0.005,0.7
2025-01-16,0.685,0.688,0.688,0.677,7080,483189.2,1.62,1.33,0.009,1.28
2025-01-17,0.682,0.682,0.69,0.679,6092,415615.2,1.6,-0.87,-0.006,1.1
2025-01-20,0.688,0.696,0.698,0.688,15806,1098437.6,1.47,2.05,0.014,2.85
2025-01-21,0.696,0.698,0.699,0.692,8981,623245.5,1.01,0.29,0.002,1.62
2025-01-22,0.693,0.694,0.698,0.686,22736,1565717.1,1.72,-0.57,-0.004,4.1
2025-01-23,0.699,0.69,0.703,0.689,65056,4532749.6,2.02,-0.58,-0.004,11.75
2025-01-24,0.689,0.695,0.697,0.688,11902,824559.2,1.3,0.72,0.005,2.15
2025-01-27,0.7,0.7,0.7,0.687,5840,403203.5,1.87,0.72,0.005,1.05
2025-02-05,0.694,0.684,0.694,0.681,38868,2653177.2,1.86,-2.29,-0.016,7.02
2025-02-06,0.684,0.696,0.697,0.683,26212,1800179.3,2.05,1.75,0.012,4.73
2025-02-07,0.699,0.708,0.714,0.696,37988,2673101.4,2.59,1.72,0.012,6.86
2025-02-10,0.715,0.708,0.715,0.697,21745,1538113.7,2.54,0.0,0.0,3.93
2025-02-11,0.706,0.702,0.708,0.702,23946,1685949.0,0.85,-0.85,-0.006,4.32
2025-02-12,0.702,0.712,0.712,0.7,32035,2252852.3,1.71,1.42,0.01,5.78
2025-02-13,0.712,0.71,0.713,0.706,32340,2295094.3,0.98,-0.28,-0.002,5.84
2025-02-14,0.71,0.716,0.716,0.707,35624,2538044.3,1.27,0.85,0.006,6.43
2025-02-17,0.718,0.716,0.72,0.714,29360,2107768.7,0.84,0.0,0.0,5.3
2025-02-18,0.717,0.708,0.722,0.708,20207,1449231.8,1.96,-1.12,-0.008,3.65
2025-02-19,0.708,0.718,0.718,0.706,12069,860716.8,1.69,1.41,0.01,2.18
2025-02-20,0.718,0.716,0.718,0.713,13112,938995.2,0.7,-0.28,-0.002,2.37
2025-02-21,0.717,0.728,0.729,0.717,44471,3224024.8,1.68,1.68,0.012,8.03
2025-02-24,0.725,0.728,0.733,0.721,37371,2710768.8,1.65,0.0,0.0,6.75
2025-02-25,0.721,0.719,0.727,0.715,48380,3479484.1,1.65,-1.24,-0.009,8.73
2025-02-26,0.717,0.723,0.725,0.716,78508,5649715.5,1.25,0.56,0.004,14.17
2025-02-27,0.724,0.724,0.726,0.716,32891,2374394.3,1.38,0.14,0.001,5.94
2025-02-28,0.72,0.703,0.722,0.703,35916,2555573.5,2.62,-2.9,-0.021,6.48
2025-03-03,0.7,0.707,0.715,0.7,13005,920638.0,2.13,0.57,0.004,2.35
2025-03-04,0.7,0.706,0.73,0.69,12898,907096.8,5.66,-0.14,-0.001,2.33
2025-03-05,0.706,0.713,0.713,0.702,7286,513490.4,1.56,0.99,0.007,1.32
2025-03-06,0.71,0.717,0.718,0.71,22833,1634737.8,1.12,0.56,0.004,4.12
2025-03-07,0.712,0.712,0.715,0.71,29350,2090970.9,0.7,-0.7,-0.005,5.3
2025-03-10,0.713,0.71,0.713,0.705,45318,3210974.4,1.12,-0.28,-0.002,8.18
2025-03-11,0.705,0.709,0.709,0.703,49524,3495129.2,0.85,-0.14,-0.001,8.94
2025-03-12,0.71,0.71,0.714,0.707,26466,1875514.6,0.99,0.14,0.001,4.78
2025-03-13,0.713,0.701,0.713,0.7,16408,1155948.4,1.83,-1.27,-0.009,2.96
2025-03-14,0.707,0.722,0.722,0.707,25747,1840861.0,2.14,3.0,0.021,4.65
2025-03-17,0.722,0.717,0.725,0.717,18729,1346372.2,1.11,-0.69,-0.005,3.38
2025-03-18,0.719,0.724,0.724,0.718,15610,1125459.6,0.84,0.98,0.007,2.82
2025-03-19,0.724,0.722,0.725,0.718,11859,853532.6,0.97,-0.28,-0.002,2.14
2025-03-20,0.723,0.714,0.729,0.714,7535,541269.8,2.08,-1.11,-0.008,1.36
2025-03-21,0.719,0.718,0.719,0.702,12664,896455.2,2.38,0.56,0.004,2.29
2025-03-24,0.717,0.71,0.717,0.702,6070,427658.5,2.09,-1.11,-0.008,1.1
2025-03-25,0.716,0.707,0.716,0.705,4611,325575.9,1.55,-0.42,-0.003,0.83
2025-03-26,0.707,0.705,0.708,0.705,1187,83867.0,0.42,-0.28,-0.002,0.21
2025-03-27,0.703,0.709,0.711,0.701,23410,1655275.9,1.42,0.57,0.004,4.23
2025-03-28,0.708,0.706,0.708,0.703,17966,1268511.1,0.71,-0.42,-0.003,3.24
2025-03-31,0.704,0.706,0.706,0.696,31272,2185893.9,1.42,0.0,0.0,5.65
2025-04-01,0.699,0.704,0.704,0.696,14849,1038683.8,1.13,-0.28,-0.002,2.68
2025-04-02,0.697,0.698,0.702,0.696,8805,614162.6,0.85,-0.85,-0.006,1.59
2025-04-03,0.692,0.687,0.693,0.685,25038,1723028.0,1.15,-1.58,-0.011,4.52
2025-04-07,0.66,0.637,0.707,0.622,35601,2280342.3,12.37,-7.28,-0.05,6.43
2025-04-08,0.642,0.636,0.642,0.626,29157,1836070.2,2.51,-0.16,-0.001,5.26
2025-04-09,0.636,0.645,0.645,0.618,29559,1869673.1,4.25,1.42,0.009,5.34
2025-04-10,0.65,0.652,0.658,0.648,43335,2828331.0,1.55,1.09,0.007,7.82
2025-04-11,0.643,0.655,0.66,0.643,13247,864837.7,2.61,0.46,0.003,2.39
2025-04-14,0.661,0.661,0.674,0.646,30817,2029975.6,4.27,0.92,0.006,5.56
2025-04-15,0.655,0.656,0.656,0.652,22371,1462648.9,0.61,-0.76,-0.005,4.04
2025-04-16,0.65,0.654,0.654,0.644,41402,2676648.6,1.52,-0.3,-0.002,7.48
2025-04-17,0.651,0.653,0.655,0.65,10393,677857.6,0.76,-0.15,-0.001,1.88
2025-04-18,0.653,0.653,0.653,0.65,21855,1423929.9,0.46,0.0,0.0,3.95
2025-04-21,0.653,0.66,0.66,0.653,22541,1482130.1,1.07,1.07,0.007,4.07
2025-04-22,0.658,0.66,0.66,0.657,30557,2014175.0,0.45,0.0,0.0,5.52
2025-04-23,0.666,0.663,0.666,0.658,21221,1405788.4,1.21,0.45,0.003,3.83
2025-04-24,0.663,0.661,0.666,0.659,23621,1566615.4,1.06,-0.3,-0.002,4.26
2025-04-25,0.663,0.664,0.666,0.662,27442,1821396.4,0.61,0.45,0.003,4.95
2025-04-28,0.661,0.659,0.663,0.659,22429,1482401.6,0.6,-0.75,-0.005,4.05
2025-04-29,0.658,0.659,0.66,0.657,2613,171920.5,0.46,0.0,0.0,0.47
2025-04-30,0.659,0.66,0.661,0.659,121,7992.5,0.3,0.15,0.001,0.02
2025-05-06,0.662,0.669,0.669,0.662,11365,758972.7,1.06,1.36,0.009,2.05
2025-05-07,0.675,0.669,0.678,0.663,68777,4603695.4,2.24,0.0,0.0,12.42
2025-05-08,0.67,0.678,0.679,0.67,9189,620700.7,1.35,1.35,0.009,1.66
2025-05-09,0.675,0.675,0.676,0.672,58313,3935760.4,0.59,-0.44,-0.003,10.53
2025-05-12,0.681,0.685,0.685,0.661,7377,503810.8,3.56,1.48,0.01,1.33
2025-05-13,0.686,0.686,0.691,0.685,6766,465477.8,0.88,0.15,0.001,1.22
2025-05-14,0.686,0.693,0.696,0.684,7083,489128.0,1.75,1.02,0.007,1.28
2025-05-15,0.687,0.683,0.688,0.683,7341,503955.0,0.72,-1.44,-0.01,1.33
2025-05-16,0.689,0.684,0.689,0.681,4206,286869.4,1.17,0.15,0.001,0.76
2025-05-19,0.723,0.682,0.723,0.666,12286,836785.8,8.33,-0.29,-0.002,2.22
2025-05-20,0.682,0.688,0.69,0.68,11484,788211.5,1.47,0.88,0.006,2.07
2025-05-21,0.688,0.692,0.694,0.688,6394,442251.4,0.87,0.58,0.004,1.15
2025-05-22,0.692,0.688,0.692,0.688,1145,78901.4,0.58,-0.58,-0.004,0.21
2025-05-23,0.694,0.685,0.694,0.684,14818,1016530.4,1.45,-0.44,-0.003,2.68
2025-05-26,0.682,0.679,0.682,0.675,5457,370405.6,1.02,-0.88,-0.006,0.99
2025-05-27,0.673,0.676,0.677,0.67,2774,186649.1,1.03,-0.44,-0.003,0.5
2025-05-28,0.676,0.672,0.676,0.671,16116,1082926.0,0.74,-0.59,-0.004,2.91
2025-05-29,0.672,0.678,0.679,0.672,23335,1579000.6,1.04,0.89,0.006,4.21
2025-05-30,0.672,0.673,0.674,0.669,18853,1267700.9,0.74,-0.74,-0.005,3.4
2025-06-03,0.673,0.674,0.675,0.669,9567,643135.1,0.89,0.15,0.001,1.73
2025-06-04,0.675,0.677,0.679,0.675,6981,472964.3,0.59,0.45,0.003,1.26
2025-06-05,0.677,0.682,0.682,0.677,32089,2176398.3,0.74,0.74,0.005,5.79
2025-06-06,0.68,0.68,0.68,0.678,8260,561052.2,0.29,-0.29,-0.002,1.49
2025-06-09,0.683,0.683,0.684,0.68,3074,209488.5,0.59,0.44,0.003,0.56
2025-06-10,0.681,0.677,0.682,0.673,31885,2157682.0,1.32,-0.88,-0.006,5.76
2025-06-11,0.683,0.684,0.686,0.682,15713,1075289.0,0.59,1.03,0.007,2.84
2025-06-12,0.681,0.683,0.685,0.681,36576,2498402.3,0.58,-0.15,-0.001,6.6
2025-06-13,0.68,0.676,0.681,0.675,17374,1177077.2,0.88,-1.02,-0.007,3.14
2025-06-16,0.679,0.679,0.679,0.676,3340,226592.8,0.44,0.44,0.003,0.6
2025-06-17,0.678,0.68,0.68,0.676,16586,1123710.9,0.59,0.15,0.001,2.99
2025-06-18,0.679,0.681,0.681,0.677,9797,664932.5,0.59,0.15,0.001,1.77
2025-06-19,0.675,0.673,0.679,0.672,21694,1469737.5,1.03,-1.17,-0.008,3.92
2025-06-20,0.673,0.673,0.674,0.671,16615,1117420.2,0.45,0.0,0.0,3.0
2025-06-23,0.67,0.674,0.674,0.668,15866,1063798.0,0.89,0.15,0.001,2.86
2025-06-24,0.668,0.685,0.685,0.668,39228,2669111.4,2.52,1.63,0.011,7.08
2025-06-25,0.683,0.695,0.695,0.682,37329,2566115.4,1.9,1.46,0.01,6.74
2025-06-26,0.691,0.691,0.695,0.689,11292,782660.1,0.86,-0.58,-0.004,2.04
2025-06-27,0.686,0.69,0.695,0.686,39724,2743244.3,1.3,-0.14,-0.001,7.17
2025-06-30,0.686,0.695,0.695,0.686,30850,2137409.3,1.3,0.72,0.005,5.57
