日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-02,0.49,0.491,0.493,0.486,210724,10334630.0,1.43,0.2,0.001,3.27
2025-04-03,0.486,0.478,0.486,0.477,354612,17033918.0,1.83,-2.65,-0.013,5.51
2025-04-07,0.449,0.43,0.453,0.43,263761,11489651.0,4.81,-10.04,-0.048,4.1
2025-04-08,0.428,0.425,0.432,0.419,243945,10342879.0,3.02,-1.16,-0.005,3.79
2025-04-09,0.423,0.428,0.43,0.406,251388,10558469.0,5.65,0.71,0.003,3.91
2025-04-10,0.438,0.439,0.446,0.436,277494,12262968.0,2.34,2.57,0.011,4.31
2025-04-11,0.438,0.441,0.445,0.436,148097,6524547.0,2.05,0.46,0.002,2.3
2025-04-14,0.447,0.444,0.448,0.443,267607,11891627.0,1.13,0.68,0.003,4.16
2025-04-15,0.445,0.442,0.445,0.438,174410,7674405.0,1.58,-0.45,-0.002,2.71
2025-04-16,0.441,0.436,0.441,0.431,256199,11123492.0,2.26,-1.36,-0.006,3.98
2025-04-17,0.436,0.435,0.438,0.434,177244,7731326.0,0.92,-0.23,-0.001,2.75
2025-04-18,0.433,0.435,0.436,0.432,169574,7364724.0,0.92,0.0,0.0,2.64
2025-04-21,0.434,0.438,0.439,0.431,89340,3903106.0,1.84,0.69,0.003,1.39
2025-04-22,0.438,0.436,0.44,0.435,179275,7842931.0,1.14,-0.46,-0.002,2.79
2025-04-23,0.437,0.441,0.443,0.437,134362,5914876.0,1.38,1.15,0.005,2.09
2025-04-24,0.443,0.438,0.443,0.437,183183,8045228.0,1.36,-0.68,-0.003,2.85
2025-04-25,0.439,0.44,0.443,0.438,213745,9437207.0,1.14,0.46,0.002,3.32
2025-04-28,0.442,0.442,0.446,0.44,147239,6506422.0,1.36,0.45,0.002,2.29
2025-04-29,0.44,0.439,0.442,0.437,165976,7277425.0,1.13,-0.68,-0.003,2.58
2025-04-30,0.437,0.437,0.441,0.436,239611,10492152.0,1.14,-0.46,-0.002,3.72
2025-05-06,0.439,0.446,0.447,0.439,261035,11581091.0,1.83,2.06,0.009,4.06
2025-05-07,0.451,0.448,0.455,0.445,184853,8287442.0,2.24,0.45,0.002,2.87
2025-05-08,0.449,0.456,0.458,0.445,167245,7600045.0,2.9,1.79,0.008,2.6
2025-05-09,0.457,0.449,0.457,0.447,229612,10327971.0,2.19,-1.54,-0.007,3.57
2025-05-12,0.453,0.461,0.462,0.453,262527,12008913.0,2.0,2.67,0.012,4.08
2025-05-13,0.466,0.463,0.473,0.462,337298,15797219.0,2.39,0.43,0.002,5.24
2025-05-14,0.462,0.46,0.463,0.456,264551,12123571.0,1.51,-0.65,-0.003,4.11
2025-05-15,0.459,0.451,0.459,0.451,114848,5204604.0,1.74,-1.96,-0.009,1.78
2025-05-16,0.451,0.453,0.458,0.451,136325,6193783.0,1.55,0.44,0.002,2.12
2025-05-19,0.452,0.452,0.453,0.449,127727,5762054.0,0.88,-0.22,-0.001,1.98
2025-05-20,0.454,0.451,0.454,0.448,202208,9108396.0,1.33,-0.22,-0.001,3.14
2025-05-21,0.452,0.451,0.454,0.451,111898,5058722.0,0.67,0.0,0.0,1.74
2025-05-22,0.45,0.445,0.452,0.445,143216,6415428.0,1.55,-1.33,-0.006,2.23
2025-05-23,0.444,0.438,0.446,0.438,174236,7705919.0,1.8,-1.57,-0.007,2.71
2025-05-26,0.44,0.439,0.442,0.437,177966,7799047.0,1.14,0.23,0.001,2.77
2025-05-27,0.438,0.435,0.439,0.432,230200,9993965.0,1.59,-0.91,-0.004,3.58
2025-05-28,0.437,0.431,0.437,0.43,194797,8413330.0,1.61,-0.92,-0.004,3.03
2025-05-29,0.431,0.436,0.437,0.431,197714,8608114.0,1.39,1.16,0.005,3.07
2025-05-30,0.436,0.431,0.436,0.43,201130,8676109.0,1.38,-1.15,-0.005,3.13
2025-06-03,0.431,0.431,0.431,0.428,127634,5479399.0,0.7,0.0,0.0,1.98
2025-06-04,0.432,0.434,0.435,0.431,115914,5026673.0,0.93,0.7,0.003,1.8
2025-06-05,0.435,0.438,0.438,0.433,204189,8881706.0,1.15,0.92,0.004,3.17
2025-06-06,0.44,0.437,0.44,0.436,156477,6841423.0,0.91,-0.23,-0.001,2.43
2025-06-09,0.437,0.442,0.443,0.437,174853,7706490.0,1.37,1.14,0.005,2.72
2025-06-10,0.442,0.439,0.446,0.436,219802,9709631.0,2.26,-0.68,-0.003,3.42
2025-06-11,0.438,0.443,0.444,0.438,211496,9372233.0,1.37,0.91,0.004,3.29
2025-06-12,0.444,0.441,0.445,0.439,179913,7924753.0,1.35,-0.45,-0.002,2.8
2025-06-13,0.44,0.435,0.443,0.435,210995,9260439.0,1.81,-1.36,-0.006,3.28
2025-06-16,0.435,0.437,0.44,0.434,247186,10821292.0,1.38,0.46,0.002,3.84
2025-06-17,0.438,0.435,0.438,0.434,230104,10018581.0,0.92,-0.46,-0.002,3.58
2025-06-18,0.437,0.44,0.441,0.436,245361,10774495.0,1.15,1.15,0.005,3.81
2025-06-19,0.439,0.433,0.441,0.431,252946,11042185.0,2.27,-1.59,-0.007,3.93
2025-06-20,0.433,0.432,0.438,0.432,253790,11052188.0,1.39,-0.23,-0.001,3.94
2025-06-23,0.431,0.435,0.437,0.429,251981,10941910.0,1.85,0.69,0.003,3.92
2025-06-24,0.438,0.443,0.443,0.436,243247,10721817.0,1.61,1.84,0.008,3.78
2025-06-25,0.444,0.446,0.447,0.433,352226,15586299.0,3.16,0.68,0.003,5.47
2025-06-26,0.446,0.44,0.447,0.44,325943,14486810.0,1.57,-1.35,-0.006,5.06
2025-06-27,0.441,0.446,0.448,0.441,303515,13517233.0,1.59,1.36,0.006,4.72
2025-06-30,0.447,0.453,0.454,0.447,461045,20810092.0,1.57,1.57,0.007,7.16
2025-07-01,0.453,0.455,0.455,0.448,450122,20352128.0,1.55,0.44,0.002,6.99
2025-07-02,0.456,0.458,0.458,0.452,424845,19325751.0,1.32,0.66,0.003,6.6
2025-07-03,0.459,0.46,0.461,0.454,326691,14928489.0,1.53,0.44,0.002,5.08
2025-07-04,0.463,0.456,0.463,0.454,412290,18836194.0,1.96,-0.87,-0.004,6.41
2025-07-07,0.454,0.454,0.457,0.453,183095,8324380.0,0.88,-0.44,-0.002,2.85
2025-07-08,0.454,0.473,0.475,0.454,525006,24370158.0,4.63,4.19,0.019,8.16
2025-07-09,0.473,0.47,0.475,0.469,387827,18300206.0,1.27,-0.63,-0.003,6.03
2025-07-10,0.47,0.477,0.481,0.47,351182,16736560.0,2.34,1.49,0.007,5.46
2025-07-11,0.477,0.476,0.478,0.473,304588,14495104.0,1.05,-0.21,-0.001,4.73
2025-07-14,0.476,0.477,0.479,0.474,203668,9695014.0,1.05,0.21,0.001,3.16
2025-07-15,0.478,0.473,0.479,0.469,252567,11978086.0,2.1,-0.84,-0.004,3.92
2025-07-16,0.473,0.473,0.473,0.47,210299,9929209.0,0.63,0.0,0.0,3.27
2025-07-17,0.474,0.476,0.477,0.471,241690,11459177.0,1.27,0.63,0.003,3.76
2025-07-18,0.476,0.473,0.478,0.471,305360,14458198.0,1.47,-0.63,-0.003,4.75
2025-07-21,0.474,0.48,0.481,0.474,234001,11161482.0,1.48,1.48,0.007,3.64
2025-07-22,0.48,0.491,0.491,0.476,312122,15114829.0,3.13,2.29,0.011,4.85
2025-07-23,0.492,0.486,0.495,0.484,336074,16435994.0,2.24,-1.02,-0.005,5.22
2025-07-24,0.482,0.494,0.494,0.481,302067,14759420.0,2.67,1.65,0.008,4.69
2025-07-25,0.494,0.491,0.494,0.488,293888,14400579.0,1.21,-0.61,-0.003,4.57
2025-07-28,0.489,0.486,0.489,0.483,286812,13936535.0,1.22,-1.02,-0.005,4.46
2025-07-29,0.485,0.491,0.491,0.48,343142,16617431.0,2.26,1.03,0.005,5.33
2025-07-30,0.49,0.486,0.492,0.483,305531,14920757.0,1.83,-1.02,-0.005,4.75
2025-07-31,0.484,0.475,0.489,0.473,381319,18326175.0,3.29,-2.26,-0.011,5.93
2025-08-01,0.476,0.487,0.489,0.476,540285,26207775.0,2.74,2.53,0.012,8.4
2025-08-04,0.486,0.484,0.486,0.478,323263,15546787.0,1.64,-0.62,-0.003,5.02
2025-08-05,0.484,0.487,0.488,0.484,295416,14361517.0,0.83,0.62,0.003,4.59
2025-08-06,0.488,0.491,0.491,0.486,252693,12341215.0,1.03,0.82,0.004,3.93
2025-08-07,0.49,0.487,0.491,0.483,301800,14685788.0,1.63,-0.81,-0.004,4.69
2025-08-08,0.486,0.497,0.503,0.484,579567,28706928.0,3.9,2.05,0.01,9.01
2025-08-11,0.497,0.508,0.508,0.497,426452,21395224.0,2.21,2.21,0.011,6.63
2025-08-12,0.507,0.509,0.509,0.5,340413,17163059.0,1.77,0.2,0.001,5.29
2025-08-13,0.509,0.516,0.517,0.507,484624,24764496.0,1.96,1.38,0.007,7.53
2025-08-14,0.516,0.51,0.517,0.506,454316,23251531.0,2.13,-1.16,-0.006,7.06
2025-08-15,0.509,0.535,0.536,0.505,583610,30512004.0,6.08,4.9,0.025,9.07
2025-08-18,0.538,0.537,0.54,0.529,921735,49284240.0,2.06,0.37,0.002,14.32
2025-08-19,0.537,0.534,0.542,0.529,628563,33724112.0,2.42,-0.56,-0.003,9.77
2025-08-20,0.537,0.535,0.54,0.525,727956,38717027.0,2.81,0.19,0.001,11.31
2025-08-21,0.534,0.535,0.541,0.532,527948,28306182.0,1.68,0.0,0.0,8.2
2025-08-22,0.534,0.549,0.55,0.532,647362,35100932.0,3.36,2.62,0.014,10.06
2025-08-25,0.554,0.558,0.56,0.547,705218,38998715.0,2.37,1.64,0.009,10.96
2025-08-26,0.557,0.552,0.559,0.547,518593,28721198.0,2.15,-1.08,-0.006,8.06
2025-08-27,0.551,0.541,0.56,0.541,600684,33234884.0,3.44,-1.99,-0.011,9.33
2025-08-28,0.541,0.564,0.565,0.541,782620,43503645.0,4.44,4.25,0.023,12.16
2025-08-29,0.566,0.566,0.571,0.558,525744,29623417.0,2.3,0.35,0.002,8.17
2025-09-01,0.567,0.571,0.572,0.562,524729,29763253.0,1.77,0.88,0.005,8.15
2025-09-02,0.572,0.56,0.583,0.555,666344,37911894.0,4.9,-1.93,-0.011,10.35
2025-09-03,0.565,0.582,0.589,0.558,1014591,58396675.0,5.54,3.93,0.022,15.77
2025-09-04,0.589,0.592,0.602,0.565,1639460,96635599.0,6.36,1.72,0.01,25.48
2025-09-05,0.58,0.629,0.635,0.575,1947579,118208344.0,10.14,6.25,0.037,30.26
2025-09-08,0.633,0.631,0.643,0.62,1594955,100148768.0,3.66,0.32,0.002,24.78
2025-09-09,0.624,0.612,0.624,0.607,1134793,69833084.0,2.69,-3.01,-0.019,17.63
2025-09-10,0.605,0.605,0.612,0.596,833948,50344120.0,2.61,-1.14,-0.007,12.96
2025-09-11,0.602,0.629,0.63,0.598,992799,61160633.0,5.29,3.97,0.024,15.43
2025-09-12,0.628,0.622,0.634,0.62,747651,46813015.0,2.23,-1.11,-0.007,11.62
2025-09-15,0.623,0.628,0.645,0.623,1000691,63399925.0,3.54,0.96,0.006,15.55
2025-09-16,0.63,0.629,0.633,0.616,703319,43968071.0,2.71,0.16,0.001,10.93
2025-09-17,0.628,0.64,0.642,0.621,788167,49918524.0,3.34,1.75,0.011,12.25
2025-09-18,0.639,0.637,0.647,0.625,887323,56430123.0,3.44,-0.47,-0.003,13.79
2025-09-19,0.631,0.632,0.638,0.629,528861,33487922.0,1.41,-0.78,-0.005,8.22
2025-09-22,0.63,0.628,0.633,0.62,431458,26968138.0,2.06,-0.63,-0.004,6.7
2025-09-23,0.627,0.634,0.645,0.62,592583,37624166.0,3.98,0.96,0.006,9.21
2025-09-24,0.63,0.658,0.658,0.63,831094,53693907.0,4.42,3.79,0.024,12.91
2025-09-25,0.658,0.671,0.677,0.655,695306,46278095.0,3.34,1.98,0.013,10.8
2025-09-26,0.666,0.668,0.681,0.665,579458,38910136.0,2.38,-0.45,-0.003,9.0
2025-09-29,0.672,0.686,0.693,0.671,779833,53339617.0,3.29,2.69,0.018,12.12
2025-09-30,0.688,0.696,0.702,0.683,723416,50175093.0,2.77,1.46,0.01,11.24
2025-10-09,0.704,0.723,0.727,0.7,828168,59068281.0,3.88,3.88,0.027,12.87
2025-10-10,0.72,0.684,0.722,0.676,1207698,83698923.0,6.36,-5.39,-0.039,18.77
2025-10-13,0.64,0.669,0.673,0.64,640901,42283136.0,4.82,-2.19,-0.015,9.96
2025-10-14,0.67,0.665,0.699,0.658,998907,67937423.0,6.13,-0.6,-0.004,15.52
2025-10-15,0.658,0.677,0.678,0.643,850302,56007683.0,5.26,1.8,0.012,13.21
2025-10-16,0.676,0.686,0.691,0.671,708958,48428898.0,2.95,1.33,0.009,11.02
2025-10-17,0.681,0.642,0.682,0.638,1037733,67774956.0,6.41,-6.41,-0.044,16.13
2025-10-20,0.648,0.648,0.659,0.643,654637,42618318.0,2.49,0.93,0.006,10.17
2025-10-21,0.649,0.661,0.666,0.645,505943,33266335.0,3.24,2.01,0.013,7.86
2025-10-22,0.658,0.65,0.658,0.645,330359,21478522.0,1.97,-1.66,-0.011,5.13
2025-10-23,0.643,0.654,0.655,0.637,401084,25876726.0,2.77,0.62,0.004,6.23
2025-10-24,0.656,0.675,0.676,0.656,634038,42488579.0,3.06,3.21,0.021,9.85
2025-10-27,0.68,0.679,0.688,0.671,620136,42063412.0,2.52,0.59,0.004,9.64
2025-10-28,0.674,0.671,0.679,0.668,436917,29368052.0,1.62,-1.18,-0.008,6.79
2025-10-29,0.672,0.724,0.726,0.672,1524278,107430600.0,8.05,7.9,0.053,23.69
2025-10-30,0.722,0.716,0.731,0.715,956994,69268823.0,2.21,-1.1,-0.008,14.87
2025-10-31,0.711,0.704,0.728,0.701,780841,55875501.0,3.77,-1.68,-0.012,12.13
2025-11-03,0.701,0.736,0.737,0.7,937808,67417992.0,5.26,4.55,0.032,14.57
2025-11-04,0.741,0.716,0.741,0.712,821341,59605035.0,3.94,-2.72,-0.02,12.76
2025-11-05,0.696,0.756,0.761,0.692,1648617,122116916.0,9.64,5.59,0.04,25.62
2025-11-06,0.76,0.772,0.788,0.757,1944065,149959231.0,4.1,2.12,0.016,30.21
2025-11-07,0.765,0.78,0.785,0.76,1822152,141627414.0,3.24,1.04,0.008,28.32
2025-11-10,0.783,0.774,0.793,0.766,1557254,120891042.0,3.46,-0.77,-0.006,24.2
2025-11-11,0.78,0.772,0.793,0.768,1227849,95805910.0,3.23,-0.26,-0.002,19.08
2025-11-12,0.759,0.747,0.766,0.734,1470066,109951628.0,4.15,-3.24,-0.025,22.84
2025-11-13,0.747,0.762,0.77,0.743,1138274,86289114.0,3.61,2.01,0.015,17.69
2025-11-14,0.749,0.747,0.768,0.743,1021170,77085820.0,3.28,-1.97,-0.015,15.87
2025-11-17,0.739,0.734,0.747,0.728,812960,59774952.0,2.54,-1.74,-0.013,12.63
2025-11-18,0.729,0.713,0.735,0.708,857423,61530184.0,3.68,-2.86,-0.021,13.32
2025-11-19,0.711,0.711,0.72,0.703,778510,55252120.0,2.38,-0.28,-0.002,12.1
2025-11-20,0.716,0.704,0.722,0.703,697743,49818288.0,2.67,-0.98,-0.007,10.84
2025-11-21,0.684,0.668,0.704,0.666,973382,65954940.0,5.4,-5.11,-0.036,15.13
2025-11-24,0.668,0.669,0.677,0.66,572242,38267461.0,2.54,0.15,0.001,8.89
2025-11-25,0.675,0.685,0.696,0.675,819608,56125931.0,3.14,2.39,0.016,12.74
2025-11-26,0.685,0.693,0.704,0.678,760297,52470950.0,3.8,1.17,0.008,11.81
2025-11-27,0.7,0.688,0.712,0.687,671089,47065673.0,3.61,-0.72,-0.005,10.43
2025-11-28,0.684,0.7,0.704,0.684,546844,38114808.0,2.91,1.74,0.012,8.5
2025-12-01,0.7,0.7,0.702,0.687,713448,49484360.0,2.14,0.0,0.0,11.09
2025-12-02,0.695,0.692,0.698,0.688,401955,27826343.0,1.43,-1.14,-0.008,6.25
2025-12-03,0.692,0.691,0.703,0.688,533061,37039907.0,2.17,-0.14,-0.001,8.28
2025-12-04,0.686,0.692,0.692,0.683,399784,27520039.0,1.3,0.14,0.001,6.21
2025-12-05,0.691,0.706,0.709,0.686,553125,38797156.0,3.32,2.02,0.014,8.6
2025-12-08,0.707,0.717,0.723,0.703,596893,42715927.0,2.83,1.56,0.011,9.28
2025-12-09,0.714,0.72,0.729,0.71,539608,38877808.0,2.65,0.42,0.003,8.39
2025-12-10,0.724,0.711,0.728,0.699,526462,37219828.0,4.03,-1.25,-0.009,8.18
2025-12-11,0.709,0.708,0.728,0.707,547014,39308773.0,2.95,-0.42,-0.003,8.5
2025-12-12,0.709,0.722,0.724,0.705,500788,35866811.0,2.68,1.98,0.014,7.78
2025-12-15,0.717,0.71,0.724,0.708,422816,30250084.0,2.22,-1.66,-0.012,6.57
2025-12-16,0.706,0.691,0.706,0.685,440346,30525482.0,2.96,-2.68,-0.019,6.84
2025-12-17,0.688,0.704,0.705,0.687,406013,28214394.0,2.6,1.88,0.013,6.31
2025-12-18,0.696,0.688,0.698,0.688,353767,24491341.0,1.42,-2.27,-0.016,5.5
2025-12-19,0.691,0.692,0.696,0.689,333247,23106886.0,1.02,0.58,0.004,5.18
2025-12-22,0.694,0.702,0.703,0.694,484017,33932762.0,1.3,1.45,0.01,7.52
2025-12-23,0.702,0.708,0.71,0.699,390751,27530204.0,1.57,0.85,0.006,6.07
2025-12-24,0.707,0.715,0.716,0.698,335160,23761064.0,2.54,0.99,0.007,5.21
2025-12-25,0.714,0.716,0.718,0.709,309428,22102447.0,1.26,0.14,0.001,4.81
2025-12-26,0.718,0.726,0.733,0.716,714770,51838204.0,2.37,1.4,0.01,11.11
2025-12-29,0.725,0.724,0.733,0.719,416900,30289540.0,1.93,-0.28,-0.002,6.48
2025-12-30,0.72,0.72,0.725,0.716,1606585,116003342.0,1.24,-0.55,-0.004,24.97
2025-12-31,0.72,0.712,0.724,0.71,813334,58086166.0,1.94,-1.11,-0.008,12.64
2026-01-05,0.712,0.721,0.724,0.712,632432,45524583.0,1.69,1.26,0.009,9.83
2026-01-06,0.721,0.74,0.744,0.721,630380,46406547.0,3.19,2.64,0.019,9.8
2026-01-07,0.739,0.742,0.748,0.733,410970,30448998.0,2.03,0.27,0.002,6.39
2026-01-08,0.739,0.749,0.754,0.736,399018,29769686.0,2.43,0.94,0.007,6.2
2026-01-09,0.744,0.756,0.767,0.744,633229,47828111.0,3.07,0.93,0.007,9.84
2026-01-12,0.751,0.765,0.768,0.751,691710,52671491.0,2.25,1.19,0.009,10.75
2026-01-13,0.762,0.775,0.788,0.745,935470,71544330.0,5.62,1.31,0.01,14.54
2026-01-14,0.781,0.782,0.81,0.774,899732,71288857.0,4.65,0.9,0.007,13.98
2026-01-15,0.772,0.79,0.791,0.77,515375,40344220.0,2.69,1.02,0.008,8.01
2026-01-16,0.806,0.794,0.812,0.79,629434,50292065.0,2.78,0.51,0.004,9.78
2026-01-19,0.793,0.835,0.841,0.789,1103149,90171025.0,6.55,5.16,0.041,17.14
2026-01-20,0.827,0.81,0.827,0.799,920490,74819121.0,3.35,-2.99,-0.025,14.3
2026-01-21,0.798,0.805,0.813,0.798,677085,54506706.0,1.85,-0.62,-0.005,10.52
2026-01-22,0.805,0.805,0.813,0.796,495549,39822204.0,2.11,0.0,0.0,7.7
2026-01-23,0.812,0.849,0.853,0.812,759598,63873253.0,5.09,5.47,0.044,11.8
