日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-03,0.495,0.499,0.502,0.493,1363490,67983279.9,1.82,1.01,0.005,1.59
2023-11-06,0.503,0.515,0.516,0.503,2497234,127738208.584,2.61,3.21,0.016,2.91
2023-11-07,0.514,0.511,0.518,0.51,1593070,81794496.952,1.55,-0.78,-0.004,1.86
2023-11-08,0.509,0.516,0.521,0.509,2205020,113792640.136,2.35,0.98,0.005,2.57
2023-11-09,0.515,0.508,0.521,0.507,1901891,97225394.414,2.71,-1.55,-0.008,2.22
2023-11-10,0.505,0.51,0.514,0.503,1383234,70377935.218,2.17,0.39,0.002,1.61
2023-11-13,0.512,0.506,0.513,0.503,1229144,62175700.304,1.96,-0.78,-0.004,1.43
2023-11-14,0.506,0.506,0.511,0.503,1180403,59661541.7,1.58,0.0,0.0,1.38
2023-11-15,0.513,0.509,0.515,0.506,1217559,62035214.644,1.78,0.59,0.003,1.42
2023-11-16,0.509,0.501,0.513,0.501,1072932,54104896.907,2.36,-1.57,-0.008,1.25
2023-11-17,0.499,0.506,0.506,0.499,930250,46691418.4,1.4,1.0,0.005,1.09
2023-11-20,0.506,0.51,0.512,0.503,1260693,64093094.9,1.78,0.79,0.004,1.47
2023-11-21,0.51,0.509,0.514,0.508,1258784,64305908.1,1.18,-0.2,-0.001,1.47
2023-11-22,0.509,0.5,0.509,0.5,1239466,62381117.3,1.77,-1.77,-0.009,1.45
2023-11-23,0.498,0.504,0.504,0.498,1065433,53472663.9,1.2,0.8,0.004,1.24
2023-11-24,0.505,0.503,0.51,0.502,972246,49056653.2,1.59,-0.2,-0.001,1.13
2023-11-27,0.504,0.499,0.504,0.494,1070766,53318818.76,1.99,-0.8,-0.004,1.25
2023-11-28,0.5,0.51,0.51,0.496,1304680,66084937.185,2.81,2.2,0.011,1.52
2023-11-29,0.507,0.502,0.51,0.501,1179220,59594855.6,1.76,-1.57,-0.008,1.38
2023-11-30,0.501,0.508,0.511,0.5,1307185,66303359.4,2.19,1.2,0.006,1.53
2023-12-01,0.509,0.507,0.51,0.5,1046092,52779665.5,1.97,-0.2,-0.001,1.22
2023-12-04,0.506,0.488,0.506,0.488,2426742,119360382.794,3.55,-3.75,-0.019,2.83
2023-12-05,0.485,0.482,0.49,0.482,1198344,58156092.592,1.64,-1.23,-0.006,1.4
2023-12-06,0.482,0.486,0.491,0.481,935648,45410799.7,2.07,0.83,0.004,1.09
2023-12-07,0.485,0.48,0.485,0.478,967249,46501482.866,1.44,-1.23,-0.006,1.13
2023-12-08,0.48,0.48,0.483,0.476,856866,41071529.3,1.46,0.0,0.0,1.0
2023-12-11,0.478,0.484,0.485,0.473,1009467,48272917.92,2.5,0.83,0.004,1.18
2023-12-12,0.482,0.48,0.483,0.476,715315,34261716.6,1.45,-0.83,-0.004,0.83
2023-12-13,0.48,0.474,0.482,0.474,901257,43041282.5,1.67,-1.25,-0.006,1.05
2023-12-14,0.476,0.475,0.483,0.475,1218267,58208472.3,1.69,0.21,0.001,1.42
2023-12-15,0.478,0.467,0.48,0.465,1387829,65598851.6,3.16,-1.68,-0.008,1.62
2023-12-18,0.465,0.465,0.472,0.463,760145,35478529.5,1.93,-0.43,-0.002,0.89
2023-12-19,0.465,0.462,0.465,0.458,913059,41997932.7,1.51,-0.65,-0.003,1.07
2023-12-20,0.462,0.458,0.468,0.457,788860,36433560.4,2.38,-0.87,-0.004,0.92
2023-12-21,0.457,0.461,0.463,0.454,852944,39199829.1,1.97,0.66,0.003,1.0
2023-12-22,0.461,0.456,0.462,0.456,841565,38538195.2,1.3,-1.08,-0.005,0.98
2023-12-25,0.455,0.462,0.463,0.455,1003258,46139452.6,1.75,1.32,0.006,1.17
2023-12-26,0.462,0.46,0.463,0.455,735881,33704476.0,1.73,-0.43,-0.002,0.86
2023-12-27,0.459,0.46,0.46,0.455,748771,34284832.8,1.09,0.0,0.0,0.87
2023-12-28,0.46,0.469,0.47,0.457,1271178,58969217.0,2.83,1.96,0.009,1.48
2023-12-29,0.468,0.472,0.477,0.467,953024,45085786.3,2.13,0.64,0.003,1.11
2024-01-02,0.473,0.464,0.475,0.461,1168086,54368396.1,2.97,-1.69,-0.008,1.36
2024-01-03,0.463,0.461,0.468,0.46,821419,38107039.7,1.72,-0.65,-0.003,0.96
2024-01-04,0.461,0.457,0.462,0.454,1138027,51961508.1,1.74,-0.87,-0.004,1.33
2024-01-05,0.457,0.449,0.458,0.448,1169101,52874603.365,2.19,-1.75,-0.008,1.36
2024-01-08,0.447,0.443,0.451,0.443,908317,40557826.16,1.78,-1.34,-0.006,1.06
2024-01-09,0.443,0.445,0.448,0.442,922421,41012937.0,1.35,0.45,0.002,1.08
2024-01-10,0.444,0.441,0.448,0.439,1407266,62403878.5,2.02,-0.9,-0.004,1.64
2024-01-11,0.445,0.446,0.448,0.439,1089536,48385273.1,2.04,1.13,0.005,1.27
2024-01-12,0.443,0.437,0.445,0.437,1528127,67381542.7,1.79,-2.02,-0.009,1.78
2024-01-15,0.435,0.435,0.441,0.433,904078,39505733.9,1.83,-0.46,-0.002,1.06
2024-01-16,0.435,0.434,0.435,0.426,1255589,54062795.2,2.07,-0.23,-0.001,1.47
2024-01-17,0.431,0.421,0.434,0.421,1249864,53334733.696,3.0,-3.0,-0.013,1.46
2024-01-18,0.418,0.425,0.426,0.413,1479546,61792353.4,3.09,0.95,0.004,1.73
2024-01-19,0.423,0.422,0.427,0.42,1101128,46637708.315,1.65,-0.71,-0.003,1.29
2024-01-22,0.421,0.405,0.421,0.402,1274617,52578985.9,4.5,-4.03,-0.017,1.49
2024-01-23,0.404,0.41,0.413,0.403,1559102,63786820.9,2.47,1.23,0.005,1.82
2024-01-24,0.412,0.41,0.414,0.397,1502025,60905840.2,4.15,0.0,0.0,1.75
2024-01-25,0.408,0.415,0.417,0.406,1855039,76334085.2,2.68,1.22,0.005,2.16
2024-01-26,0.414,0.397,0.417,0.396,2473028,100141084.536,5.06,-4.34,-0.018,2.89
2024-01-29,0.396,0.387,0.401,0.387,2112517,82946299.868,3.53,-2.52,-0.01,2.47
2024-01-30,0.384,0.378,0.387,0.378,1520058,58080567.964,2.33,-2.33,-0.009,1.77
2024-01-31,0.376,0.364,0.377,0.363,1825461,67227407.731,3.7,-3.7,-0.014,2.13
2024-02-01,0.362,0.368,0.376,0.36,2270226,83806420.51,4.4,1.1,0.004,2.65
2024-02-02,0.37,0.351,0.372,0.343,2267331,80749235.6,7.88,-4.62,-0.017,2.65
2024-02-05,0.346,0.35,0.36,0.334,2286291,79256422.257,7.41,-0.28,-0.001,2.67
2024-02-06,0.345,0.385,0.385,0.341,2655049,97623554.611,12.57,10.0,0.035,3.1
2024-02-07,0.387,0.398,0.4,0.384,1938708,76520684.5,4.16,3.38,0.013,2.26
2024-02-08,0.398,0.397,0.404,0.392,1763451,70179050.7,3.02,-0.25,-0.001,2.06
2024-02-19,0.398,0.395,0.4,0.39,1079525,42510881.615,2.52,-0.5,-0.002,1.26
2024-02-20,0.394,0.398,0.402,0.392,1001538,39862070.2,2.53,0.76,0.003,1.17
2024-02-21,0.395,0.402,0.409,0.393,1395509,56151494.2,4.02,1.01,0.004,1.63
2024-02-22,0.4,0.404,0.404,0.399,911296,36592473.8,1.24,0.5,0.002,1.06
2024-02-23,0.405,0.404,0.406,0.4,938189,37808408.6,1.49,0.0,0.0,1.09
2024-02-26,0.405,0.407,0.411,0.4,1246623,50668482.0,2.72,0.74,0.003,1.45
2024-02-27,0.404,0.413,0.413,0.403,1317667,53776632.6,2.46,1.47,0.006,1.54
2024-02-28,0.415,0.404,0.426,0.404,2002576,83406368.8,5.33,-2.18,-0.009,2.34
2024-02-29,0.4,0.414,0.414,0.399,1256892,51356882.913,3.71,2.48,0.01,1.47
2024-03-01,0.413,0.415,0.415,0.409,955861,39437542.1,1.45,0.24,0.001,1.12
2024-03-04,0.414,0.425,0.431,0.413,1613321,68247340.9,4.34,2.41,0.01,1.88
2024-03-05,0.423,0.418,0.423,0.415,1217235,50886774.1,1.88,-1.65,-0.007,1.42
2024-03-06,0.416,0.416,0.419,0.41,918852,38112004.218,2.15,-0.48,-0.002,1.07
2024-03-07,0.41,0.398,0.411,0.396,2465373,99425322.7,3.61,-4.33,-0.018,2.88
2024-03-08,0.395,0.398,0.401,0.394,1314812,52246821.7,1.76,0.0,0.0,1.53
2024-03-11,0.399,0.41,0.411,0.397,1931873,78093906.5,3.52,3.02,0.012,2.25
2024-03-12,0.412,0.422,0.423,0.412,2097226,87944356.16,2.68,2.93,0.012,2.45
2024-03-13,0.421,0.419,0.423,0.416,1189379,49811289.6,1.66,-0.71,-0.003,1.39
2024-03-14,0.432,0.419,0.436,0.415,2148409,91513704.24,5.01,0.0,0.0,2.51
2024-03-15,0.416,0.418,0.425,0.411,1455066,60556007.2,3.34,-0.24,-0.001,1.7
2024-03-18,0.418,0.422,0.422,0.41,1753701,73082106.115,2.87,0.96,0.004,2.05
2024-03-19,0.42,0.416,0.421,0.415,1017512,42478620.9,1.42,-1.42,-0.006,1.19
2024-03-20,0.416,0.414,0.416,0.41,1228974,50717516.5,1.44,-0.48,-0.002,1.43
2024-03-21,0.414,0.408,0.414,0.406,1415393,57926525.1,1.93,-1.45,-0.006,1.65
2024-03-22,0.406,0.397,0.407,0.396,1813983,72394621.062,2.7,-2.7,-0.011,2.12
2024-03-25,0.397,0.394,0.402,0.393,1069143,42604798.586,2.27,-0.76,-0.003,1.25
2024-03-26,0.393,0.392,0.394,0.388,863110,33715054.258,1.52,-0.51,-0.002,1.01
2024-03-27,0.391,0.385,0.393,0.385,831067,32337580.9,2.04,-1.79,-0.007,0.97
2024-03-28,0.385,0.387,0.392,0.383,1438868,55855149.03,2.34,0.52,0.002,1.68
2024-03-29,0.386,0.388,0.389,0.383,903957,34866324.44,1.55,0.26,0.001,1.05
2024-04-01,0.39,0.396,0.396,0.389,1063369,41752723.058,1.8,2.06,0.008,1.24
2024-04-02,0.395,0.392,0.396,0.39,894381,35059351.6,1.52,-1.01,-0.004,1.04
2024-04-03,0.39,0.388,0.394,0.388,820165,32014171.666,1.53,-1.02,-0.004,0.96
2024-04-08,0.384,0.377,0.385,0.376,1344971,51105135.3,2.32,-2.84,-0.011,1.57
2024-04-09,0.377,0.387,0.388,0.374,1375508,52469950.093,3.71,2.65,0.01,1.61
2024-04-10,0.386,0.379,0.386,0.377,939060,35814778.0,2.33,-2.07,-0.008,1.1
2024-04-11,0.378,0.377,0.381,0.375,763814,28886577.3,1.58,-0.53,-0.002,0.89
2024-04-12,0.377,0.374,0.382,0.373,693120,26111530.7,2.39,-0.8,-0.003,0.81
2024-04-15,0.374,0.375,0.379,0.37,908689,34073729.0,2.41,0.27,0.001,1.06
2024-04-16,0.374,0.369,0.38,0.368,1179810,44025163.9,3.2,-1.6,-0.006,1.38
2024-04-17,0.369,0.374,0.374,0.368,1103128,40942460.4,1.63,1.36,0.005,1.29
2024-04-18,0.372,0.373,0.378,0.369,1132699,42419740.6,2.41,-0.27,-0.001,1.32
2024-04-19,0.371,0.366,0.371,0.363,1264091,46367379.8,2.14,-1.88,-0.007,1.48
2024-04-22,0.364,0.369,0.372,0.363,837433,30862694.7,2.46,0.82,0.003,0.98
2024-04-23,0.368,0.367,0.369,0.358,1985158,72119099.4,2.98,-0.54,-0.002,2.32
2024-04-24,0.366,0.364,0.367,0.362,972458,35374804.3,1.36,-0.82,-0.003,1.13
2024-04-25,0.363,0.366,0.37,0.362,1006440,36833755.7,2.2,0.55,0.002,1.17
2024-04-26,0.365,0.377,0.377,0.364,1603899,59759177.6,3.55,3.01,0.011,1.87
2024-04-29,0.377,0.384,0.386,0.375,1797618,68641063.2,2.92,1.86,0.007,2.1
2024-04-30,0.384,0.382,0.385,0.38,1137222,43438236.7,1.3,-0.52,-0.002,1.33
2024-05-06,0.387,0.396,0.397,0.386,2377398,93331779.4,2.88,3.66,0.014,2.77
2024-05-07,0.396,0.394,0.396,0.39,1928844,75859529.4,1.52,-0.51,-0.002,2.25
2024-05-08,0.394,0.392,0.397,0.39,1607163,63158525.2,1.78,-0.51,-0.002,1.88
2024-05-09,0.392,0.395,0.399,0.39,2018212,79762655.3,2.3,0.77,0.003,2.36
2024-05-10,0.396,0.391,0.397,0.39,1628091,63729011.0,1.77,-1.01,-0.004,1.9
2024-05-13,0.394,0.387,0.397,0.386,2395311,93431661.6,2.81,-1.02,-0.004,2.8
2024-05-14,0.386,0.392,0.394,0.385,1815467,71111779.8,2.33,1.29,0.005,2.12
2024-05-15,0.391,0.385,0.391,0.384,1599418,61671381.6,1.79,-1.79,-0.007,1.87
2024-05-16,0.386,0.383,0.387,0.381,1351453,51907723.882,1.56,-0.52,-0.002,1.58
2024-05-17,0.382,0.384,0.386,0.38,1617315,61767832.1,1.57,0.26,0.001,1.89
2024-05-20,0.384,0.386,0.388,0.382,1709872,65825184.8,1.56,0.52,0.002,2.0
2024-05-21,0.385,0.38,0.385,0.378,1855401,70574651.2,1.81,-1.55,-0.006,2.17
2024-05-22,0.38,0.38,0.383,0.377,1289180,48927983.6,1.58,0.0,0.0,1.5
2024-05-23,0.379,0.372,0.38,0.371,1569092,58707770.2,2.37,-2.11,-0.008,1.83
2024-05-24,0.371,0.368,0.374,0.367,1215271,44900512.7,1.88,-1.08,-0.004,1.42
2024-05-27,0.368,0.368,0.369,0.359,2218337,80554147.1,2.72,0.0,0.0,2.59
2024-05-28,0.366,0.364,0.368,0.363,1313887,47955881.3,1.36,-1.09,-0.004,1.53
2024-05-29,0.363,0.364,0.367,0.362,1159924,42235399.0,1.37,0.0,0.0,1.35
2024-05-30,0.361,0.363,0.366,0.36,1173354,42487368.7,1.65,-0.27,-0.001,1.37
2024-05-31,0.365,0.363,0.367,0.361,1414670,51450283.6,1.65,0.0,0.0,1.65
2024-06-03,0.361,0.358,0.363,0.356,1740023,62441015.4,1.93,-1.38,-0.005,2.03
2024-06-04,0.357,0.365,0.366,0.357,1936736,70264511.4,2.51,1.96,0.007,2.26
2024-06-05,0.365,0.366,0.37,0.363,1542468,56551645.3,1.92,0.27,0.001,1.8
2024-06-06,0.367,0.361,0.368,0.36,1420706,51577847.1,2.19,-1.37,-0.005,1.66
2024-06-07,0.362,0.36,0.364,0.359,1205321,43496471.94,1.39,-0.28,-0.001,1.41
2024-06-11,0.359,0.363,0.364,0.355,1375826,49468521.1,2.5,0.83,0.003,1.61
2024-06-12,0.361,0.367,0.371,0.361,1994163,73107425.1,2.75,1.1,0.004,2.33
2024-06-13,0.367,0.364,0.368,0.363,1108161,40435650.964,1.36,-0.82,-0.003,1.29
2024-06-14,0.364,0.358,0.364,0.355,2552887,91390224.658,2.47,-1.65,-0.006,2.98
2024-06-17,0.356,0.358,0.36,0.355,1057896,37871508.1,1.4,0.0,0.0,1.23
2024-06-18,0.359,0.355,0.36,0.354,1310726,46701795.8,1.68,-0.84,-0.003,1.53
2024-06-19,0.356,0.351,0.356,0.351,1223516,43159323.1,1.41,-1.13,-0.004,1.43
2024-06-20,0.351,0.348,0.355,0.346,1419225,49621650.2,2.56,-0.85,-0.003,1.66
2024-06-21,0.347,0.347,0.351,0.345,958787,33285698.5,1.72,-0.29,-0.001,1.12
2024-06-24,0.346,0.34,0.347,0.34,1212236,41577235.0,2.02,-2.02,-0.007,1.41
2024-06-25,0.341,0.338,0.343,0.336,1247066,42329978.3,2.06,-0.59,-0.002,1.46
2024-06-26,0.338,0.346,0.346,0.337,1502039,51275738.7,2.66,2.37,0.008,1.75
2024-06-27,0.344,0.339,0.345,0.338,1264278,43078581.3,2.02,-2.02,-0.007,1.48
2024-06-28,0.339,0.338,0.343,0.336,1483897,50428932.0,2.06,-0.29,-0.001,1.73
2024-07-01,0.338,0.34,0.341,0.333,1825420,61522891.0,2.37,0.59,0.002,2.13
2024-07-02,0.339,0.337,0.34,0.335,1084262,36617350.1,1.47,-0.88,-0.003,1.27
2024-07-03,0.336,0.333,0.337,0.331,1718006,57331543.5,1.78,-1.19,-0.004,2.01
2024-07-04,0.333,0.326,0.334,0.325,1782957,58497194.25,2.7,-2.1,-0.007,2.08
2024-07-05,0.325,0.335,0.337,0.323,2390166,78939047.3,4.29,2.76,0.009,2.79
2024-07-08,0.333,0.326,0.335,0.325,1365151,44860918.9,2.99,-2.69,-0.009,1.59
2024-07-09,0.326,0.328,0.329,0.322,1766603,57606180.1,2.15,0.61,0.002,2.06
2024-07-10,0.327,0.329,0.334,0.326,1402708,46348988.32,2.44,0.3,0.001,1.64
2024-07-11,0.333,0.338,0.341,0.332,2300884,77540098.2,2.74,2.74,0.009,2.69
2024-07-12,0.339,0.337,0.343,0.337,1561821,52928296.4,1.78,-0.3,-0.001,1.82
2024-07-15,0.337,0.335,0.339,0.333,1388503,46558838.3,1.78,-0.59,-0.002,1.62
2024-07-16,0.334,0.338,0.339,0.333,1112654,37470096.1,1.79,0.9,0.003,1.3
2024-07-17,0.338,0.345,0.347,0.338,2817463,96872212.0,2.66,2.07,0.007,3.29
2024-07-18,0.344,0.346,0.347,0.341,1852298,63839435.2,1.74,0.29,0.001,2.16
2024-07-19,0.344,0.348,0.35,0.343,1706604,59093761.6,2.02,0.58,0.002,1.99
2024-07-22,0.347,0.35,0.353,0.345,1579415,55182751.8,2.3,0.57,0.002,1.84
2024-07-23,0.35,0.336,0.35,0.336,1949733,66619438.9,4.0,-4.0,-0.014,2.28
2024-07-24,0.335,0.331,0.34,0.331,1388707,46470999.9,2.68,-1.49,-0.005,1.62
2024-07-25,0.33,0.334,0.338,0.33,1342840,44943064.102,2.42,0.91,0.003,1.57
2024-07-26,0.335,0.334,0.336,0.33,1340300,44628559.1,1.8,0.0,0.0,1.56
2024-07-29,0.334,0.329,0.334,0.328,1291020,42670906.73,1.8,-1.5,-0.005,1.51
2024-07-30,0.33,0.33,0.334,0.329,1197751,39596677.1,1.52,0.3,0.001,1.4
2024-07-31,0.331,0.349,0.349,0.329,3103987,105999024.2,6.06,5.76,0.019,3.62
2024-08-01,0.349,0.345,0.35,0.342,1723477,59549396.7,2.29,-1.15,-0.004,2.01
2024-08-02,0.344,0.346,0.354,0.342,2308846,80639405.1,3.48,0.29,0.001,2.69
2024-08-05,0.346,0.344,0.355,0.343,2014766,70231919.6,3.47,-0.58,-0.002,2.35
2024-08-06,0.347,0.351,0.352,0.345,1601551,55815727.3,2.03,2.03,0.007,1.87
2024-08-07,0.35,0.348,0.35,0.345,1345788,46742239.0,1.42,-0.85,-0.003,1.57
2024-08-08,0.347,0.345,0.35,0.345,1590726,55277857.0,1.44,-0.86,-0.003,1.86
2024-08-09,0.347,0.34,0.348,0.339,1414663,48539232.6,2.61,-1.45,-0.005,1.65
2024-08-12,0.34,0.343,0.346,0.338,1559262,53401221.4,2.35,0.88,0.003,1.82
2024-08-13,0.343,0.341,0.343,0.337,1275095,43251876.9,1.75,-0.58,-0.002,1.49
2024-08-14,0.341,0.334,0.341,0.333,1275129,42751127.0,2.35,-2.05,-0.007,1.49
2024-08-15,0.333,0.336,0.339,0.332,1745187,58543176.0,2.1,0.6,0.002,2.04
2024-08-16,0.335,0.335,0.337,0.331,1418710,47421148.9,1.79,-0.3,-0.001,1.66
2024-08-19,0.336,0.333,0.339,0.332,1526448,51041004.8,2.09,-0.6,-0.002,1.78
2024-08-20,0.333,0.325,0.333,0.324,2370219,77517610.1,2.7,-2.4,-0.008,2.77
2024-08-21,0.324,0.321,0.327,0.321,1359084,43886952.0,1.85,-1.23,-0.004,1.59
2024-08-22,0.321,0.315,0.322,0.314,2099124,66479335.9,2.49,-1.87,-0.006,2.45
2024-08-23,0.314,0.313,0.316,0.312,1327846,41643733.013,1.27,-0.63,-0.002,1.55
2024-08-26,0.313,0.314,0.316,0.311,1412272,44266802.0,1.6,0.32,0.001,1.65
2024-08-27,0.313,0.313,0.317,0.312,1454406,45657851.0,1.59,-0.32,-0.001,1.7
2024-08-28,0.313,0.313,0.316,0.31,1195634,37378220.239,1.92,0.0,0.0,1.4
2024-08-29,0.312,0.319,0.321,0.311,1778472,56427184.132,3.19,1.92,0.006,2.08
2024-08-30,0.318,0.322,0.326,0.316,3851542,124200030.286,3.13,0.94,0.003,4.5
2024-09-02,0.32,0.311,0.321,0.311,2081438,65641807.2,3.11,-3.42,-0.011,2.43
2024-09-03,0.311,0.314,0.318,0.311,1653426,52064676.9,2.25,0.96,0.003,1.93
2024-09-04,0.313,0.315,0.319,0.312,1293448,40792805.442,2.23,0.32,0.001,1.51
2024-09-05,0.314,0.317,0.319,0.314,1335350,42330283.4,1.59,0.63,0.002,1.56
2024-09-06,0.317,0.31,0.318,0.31,1687933,52790564.2,2.52,-2.21,-0.007,1.97
2024-09-09,0.311,0.311,0.316,0.309,1861233,58104744.6,2.26,0.32,0.001,2.17
2024-09-10,0.311,0.309,0.311,0.304,1956527,60001064.1,2.25,-0.64,-0.002,2.28
2024-09-11,0.307,0.312,0.314,0.306,1799120,55964541.036,2.59,0.97,0.003,2.1
2024-09-12,0.312,0.31,0.317,0.309,1779572,55693723.8,2.56,-0.64,-0.002,2.08
2024-09-13,0.309,0.305,0.311,0.305,1541833,47490672.4,1.94,-1.61,-0.005,1.8
2024-09-18,0.305,0.305,0.306,0.302,1110243,33725240.2,1.31,0.0,0.0,1.3
2024-09-19,0.306,0.311,0.315,0.304,2169856,67282584.1,3.61,1.97,0.006,2.53
2024-09-20,0.31,0.307,0.311,0.304,1805158,55329745.1,2.25,-1.29,-0.004,2.11
2024-09-23,0.311,0.306,0.313,0.306,1671888,51747241.5,2.28,-0.33,-0.001,1.95
2024-09-24,0.307,0.317,0.317,0.305,3299991,102725281.184,3.92,3.59,0.011,3.85
2024-09-25,0.319,0.321,0.328,0.319,4251166,137708715.8,2.84,1.26,0.004,4.96
2024-09-26,0.32,0.335,0.336,0.318,3804462,124252943.7,5.61,4.36,0.014,4.44
2024-09-27,0.34,0.366,0.369,0.34,5634680,199549187.56,8.66,9.25,0.031,6.58
2024-09-30,0.389,0.403,0.403,0.378,6334682,249046958.887,6.83,10.11,0.037,7.39
2024-10-08,0.443,0.443,0.443,0.421,7089289,312218052.963,5.46,9.93,0.04,8.27
2024-10-09,0.44,0.416,0.45,0.413,6548876,283177136.838,8.35,-6.09,-0.027,7.64
2024-10-10,0.418,0.41,0.432,0.405,4233511,176605434.747,6.49,-1.44,-0.006,4.94
2024-10-11,0.404,0.383,0.405,0.379,3994345,156011510.096,6.34,-6.59,-0.027,4.66
2024-10-14,0.383,0.386,0.388,0.373,3059174,116682878.2,3.92,0.78,0.003,3.57
2024-10-15,0.383,0.375,0.388,0.374,2374668,90611044.0,3.63,-2.85,-0.011,2.77
2024-10-16,0.368,0.369,0.375,0.366,2050560,75806483.3,2.4,-1.6,-0.006,2.39
2024-10-17,0.37,0.366,0.375,0.365,1980897,73340456.4,2.71,-0.81,-0.003,2.31
2024-10-18,0.364,0.385,0.398,0.363,4157423,156866355.5,9.56,5.19,0.019,4.85
2024-10-21,0.386,0.386,0.392,0.378,3556229,136820978.834,3.64,0.26,0.001,4.15
2024-10-22,0.386,0.39,0.392,0.383,3239513,125900228.888,2.33,1.04,0.004,3.78
2024-10-23,0.39,0.393,0.396,0.387,4681095,182965754.18,2.31,0.77,0.003,5.46
2024-10-24,0.393,0.389,0.397,0.389,3822729,150289793.6,2.04,-1.02,-0.004,4.46
2024-10-25,0.388,0.399,0.402,0.386,5398136,213225672.932,4.11,2.57,0.01,6.3
2024-10-28,0.4,0.404,0.405,0.394,3837566,153507883.2,2.76,1.25,0.005,4.48
2024-10-29,0.407,0.393,0.409,0.392,4326926,172628349.923,4.21,-2.72,-0.011,5.05
2024-10-30,0.392,0.387,0.396,0.382,3938194,152720992.591,3.56,-1.53,-0.006,4.6
2024-10-31,0.386,0.385,0.39,0.382,2763728,106537469.1,2.07,-0.52,-0.002,3.23
2024-11-01,0.382,0.382,0.388,0.38,2447375,94029327.252,2.08,-0.78,-0.003,2.86
2024-11-04,0.384,0.388,0.389,0.382,1680927,64959130.516,1.83,1.57,0.006,1.96
2024-11-05,0.389,0.399,0.4,0.384,3764675,148506985.906,4.12,2.84,0.011,4.39
2024-11-06,0.399,0.399,0.407,0.396,4722311,189543344.199,2.76,0.0,0.0,5.51
2024-11-07,0.395,0.412,0.412,0.393,3826145,154841216.7,4.76,3.26,0.013,4.47
2024-11-08,0.417,0.407,0.419,0.405,3983366,163613447.3,3.4,-1.21,-0.005,4.65
2024-11-11,0.404,0.414,0.414,0.401,3138422,127967407.981,3.19,1.72,0.007,3.66
2024-11-12,0.415,0.418,0.431,0.414,6539185,276805236.648,4.11,0.97,0.004,7.63
2024-11-13,0.416,0.413,0.42,0.406,3187144,131290188.1,3.35,-1.2,-0.005,3.72
2024-11-14,0.413,0.4,0.413,0.398,2920305,118240838.001,3.63,-3.15,-0.013,3.41
2024-11-15,0.399,0.39,0.401,0.389,2818360,111355975.7,3.0,-2.5,-0.01,3.29
2024-11-18,0.391,0.383,0.392,0.381,2497160,96642916.2,2.82,-1.79,-0.007,2.91
2024-11-19,0.384,0.389,0.389,0.38,2292766,88343818.2,2.35,1.57,0.006,2.68
2024-11-20,0.389,0.395,0.399,0.387,2705469,106748511.5,3.08,1.54,0.006,3.16
2024-11-21,0.396,0.395,0.397,0.391,1436709,56506925.805,1.52,0.0,0.0,1.68
2024-11-22,0.395,0.377,0.395,0.376,2890631,111100632.175,4.81,-4.56,-0.018,3.37
2024-11-25,0.376,0.376,0.38,0.371,1771099,66590870.3,2.39,-0.27,-0.001,2.07
2024-11-26,0.376,0.376,0.383,0.375,1973205,74614160.9,2.13,0.0,0.0,2.3
2024-11-27,0.375,0.382,0.382,0.372,2217872,83791094.1,2.66,1.6,0.006,2.59
2024-11-28,0.383,0.378,0.384,0.377,1652030,62832997.8,1.83,-1.05,-0.004,1.93
2024-11-29,0.379,0.385,0.388,0.377,2660522,101980227.3,2.91,1.85,0.007,3.11
2024-12-02,0.385,0.389,0.391,0.382,2078051,80525471.0,2.34,1.04,0.004,2.43
2024-12-03,0.388,0.389,0.391,0.385,2067038,80223555.9,1.54,0.0,0.0,2.41
2024-12-04,0.388,0.382,0.388,0.38,1871156,71926719.7,2.06,-1.8,-0.007,2.18
2024-12-05,0.381,0.381,0.383,0.378,1569194,59717341.19,1.31,-0.26,-0.001,1.83
2024-12-06,0.381,0.393,0.395,0.38,3437306,133635737.7,3.94,3.15,0.012,4.01
2024-12-09,0.4,0.395,0.403,0.393,3050977,121290334.5,2.54,0.51,0.002,3.56
2024-12-10,0.407,0.394,0.408,0.393,3110953,124500438.688,3.8,-0.25,-0.001,3.63
2024-12-11,0.394,0.395,0.398,0.393,2177761,86059104.7,1.27,0.25,0.001,2.54
2024-12-12,0.394,0.396,0.396,0.391,1894581,74694797.4,1.27,0.25,0.001,2.21
2024-12-13,0.394,0.386,0.394,0.385,2063853,80257791.5,2.27,-2.53,-0.01,2.41
2024-12-16,0.385,0.381,0.386,0.379,1641213,62716623.7,1.81,-1.3,-0.005,1.92
2024-12-17,0.381,0.378,0.382,0.377,1544846,58625846.4,1.31,-0.79,-0.003,1.8
2024-12-18,0.379,0.379,0.381,0.378,1037672,39377386.79,0.79,0.26,0.001,1.21
2024-12-19,0.376,0.378,0.379,0.374,1549957,58352048.1,1.32,-0.26,-0.001,1.81
2024-12-20,0.378,0.378,0.381,0.377,1427592,54068433.6,1.06,0.0,0.0,1.67
2024-12-23,0.378,0.375,0.38,0.374,2915215,109959264.4,1.59,-0.79,-0.003,3.4
2024-12-24,0.374,0.376,0.377,0.373,2478900,92960008.0,1.07,0.27,0.001,2.89
2024-12-25,0.378,0.373,0.38,0.371,2417448,90473961.1,2.39,-0.8,-0.003,2.82
