日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-13,0.595,0.588,0.595,0.588,3374,199369.0,1.17,-1.67,-0.01,0.7
2024-09-18,0.588,0.589,0.59,0.584,772,45450.0,1.02,0.17,0.001,0.16
2024-09-19,0.607,0.592,0.607,0.582,11136,663252.0,4.24,0.51,0.003,2.31
2024-09-20,0.59,0.588,0.592,0.582,5507,323151.0,1.69,-0.68,-0.004,1.14
2024-09-23,0.586,0.583,0.592,0.582,1175,68500.0,1.7,-0.85,-0.005,0.24
2024-09-24,0.581,0.603,0.603,0.579,56251,3348728.0,4.12,3.43,0.02,11.67
2024-09-25,0.603,0.606,0.621,0.592,13317,817191.0,4.81,0.5,0.003,2.76
2024-09-26,0.602,0.628,0.628,0.602,97762,6095475.0,4.29,3.63,0.022,20.29
2024-09-27,0.628,0.661,0.662,0.628,1963,127950.0,5.41,5.25,0.033,0.41
2024-09-30,0.697,0.727,0.727,0.696,10029,718117.0,4.69,9.98,0.066,2.08
2024-10-08,0.8,0.8,0.8,0.8,6509,520720.0,0.0,10.04,0.073,1.35
2024-10-09,0.88,0.88,0.88,0.81,75866,6614614.0,8.75,10.0,0.08,15.74
2024-10-10,0.876,0.826,0.88,0.815,58393,4905713.0,7.39,-6.14,-0.054,12.12
2024-10-11,0.823,0.777,0.825,0.767,28308,2226951.0,7.02,-5.93,-0.049,5.87
2024-10-14,0.776,0.792,0.796,0.75,31656,2424352.0,5.92,1.93,0.015,6.57
2024-10-15,0.794,0.771,0.81,0.769,22633,1805704.0,5.18,-2.65,-0.021,4.7
2024-10-16,0.751,0.756,0.771,0.751,23470,1782443.0,2.59,-1.95,-0.015,4.87
2024-10-17,0.756,0.752,0.777,0.752,6864,523162.0,3.31,-0.53,-0.004,1.42
2024-10-18,0.74,0.827,0.827,0.737,39690,3184839.0,11.97,9.97,0.075,8.24
2024-10-21,0.86,0.843,0.889,0.827,59729,5085321.0,7.5,1.93,0.016,12.4
2024-10-22,0.843,0.836,0.85,0.8,32016,2670934.0,5.93,-0.83,-0.007,6.64
2024-10-23,0.838,0.831,0.845,0.827,16654,1391242.0,2.15,-0.6,-0.005,3.46
2024-10-24,0.83,0.828,0.836,0.822,9132,758022.0,1.68,-0.36,-0.003,1.9
2024-10-25,0.829,0.839,0.851,0.823,21562,1807174.0,3.38,1.33,0.011,4.47
2024-10-28,0.839,0.839,0.84,0.829,9748,816498.0,1.31,0.0,0.0,2.02
2024-10-29,0.839,0.832,0.85,0.831,35459,2982867.0,2.26,-0.83,-0.007,7.36
2024-10-30,0.825,0.816,0.829,0.807,5751,466799.0,2.64,-1.92,-0.016,1.19
2024-10-31,0.816,0.822,0.831,0.801,16818,1380246.0,3.68,0.74,0.006,3.49
2024-11-01,0.815,0.808,0.822,0.807,4275,347595.0,1.82,-1.7,-0.014,0.89
2024-11-04,0.808,0.822,0.822,0.808,6655,544002.0,1.73,1.73,0.014,1.38
2024-11-05,0.822,0.859,0.859,0.822,9946,844356.0,4.5,4.5,0.037,2.06
2024-11-06,0.863,0.855,0.871,0.85,30410,2613800.0,2.44,-0.47,-0.004,6.31
2024-11-07,0.85,0.878,0.883,0.85,27867,2429016.0,3.86,2.69,0.023,5.78
2024-11-08,0.88,0.888,0.912,0.88,47399,4255432.0,3.64,1.14,0.01,9.84
2024-11-11,0.895,0.933,0.934,0.895,35506,3271737.0,4.39,5.07,0.045,7.37
2024-11-12,0.924,0.921,0.961,0.912,16934,1574036.0,5.25,-1.29,-0.012,3.51
2024-11-13,0.915,0.914,0.917,0.9,17423,1587480.0,1.85,-0.76,-0.007,3.62
2024-11-14,0.899,0.885,0.913,0.882,6208,555304.0,3.39,-3.17,-0.029,1.29
2024-11-15,0.883,0.854,0.908,0.851,19385,1688017.0,6.44,-3.5,-0.031,4.02
2024-11-18,0.852,0.837,0.86,0.832,16712,1413946.0,3.28,-1.99,-0.017,3.47
2024-11-19,0.845,0.855,0.855,0.827,15772,1327500.0,3.35,2.15,0.018,3.27
2024-11-20,0.855,0.86,0.867,0.849,27038,2320522.0,2.11,0.58,0.005,5.61
2024-11-21,0.851,0.856,0.864,0.851,9135,782661.0,1.51,-0.47,-0.004,1.9
2024-11-22,0.859,0.825,0.863,0.825,9082,768647.0,4.44,-3.62,-0.031,1.88
2024-11-25,0.815,0.817,0.861,0.804,4857,397245.0,6.91,-0.97,-0.008,1.01
2024-11-26,0.815,0.809,0.821,0.809,2226,181380.0,1.47,-0.98,-0.008,0.46
2024-11-27,0.803,0.832,0.835,0.798,5864,478560.0,4.57,2.84,0.023,1.22
2024-11-28,0.835,0.824,0.839,0.824,10717,891279.0,1.8,-0.96,-0.008,2.22
2024-11-29,0.822,0.844,0.856,0.822,5526,469227.0,4.13,2.43,0.02,1.15
2024-12-02,0.845,0.854,0.858,0.845,11269,959438.0,1.54,1.18,0.01,2.34
2024-12-03,0.85,0.845,0.858,0.815,5482,462983.0,5.04,-1.05,-0.009,1.14
2024-12-04,0.86,0.838,0.865,0.835,20661,1744862.0,3.55,-0.83,-0.007,4.29
2024-12-05,0.827,0.832,0.864,0.827,4927,410522.0,4.42,-0.72,-0.006,1.02
2024-12-06,0.832,0.854,0.856,0.83,4655,392032.0,3.13,2.64,0.022,0.97
2024-12-09,0.855,0.847,0.855,0.84,2364,200678.0,1.76,-0.82,-0.007,0.49
2024-12-10,0.89,0.851,0.89,0.848,7962,689468.0,4.96,0.47,0.004,1.65
2024-12-11,0.847,0.85,0.858,0.846,1769,150549.0,1.41,-0.12,-0.001,0.37
2024-12-12,0.849,0.849,0.849,0.839,6854,579463.0,1.18,-0.12,-0.001,1.42
2024-12-13,0.847,0.83,0.847,0.829,7059,589220.0,2.12,-2.24,-0.019,1.46
2024-12-16,0.845,0.813,0.845,0.81,4111,337285.0,4.22,-2.05,-0.017,0.85
2024-12-17,0.822,0.808,0.822,0.798,9431,765791.0,2.95,-0.62,-0.005,1.96
2024-12-18,0.798,0.818,0.824,0.798,9247,751607.0,3.22,1.24,0.01,1.92
2024-12-19,0.814,0.829,0.832,0.803,5812,481270.0,3.55,1.34,0.011,1.21
2024-12-20,0.829,0.843,0.858,0.829,20415,1718267.0,3.5,1.69,0.014,4.24
2024-12-23,0.842,0.829,0.846,0.828,20319,1702653.0,2.14,-1.66,-0.014,4.22
2024-12-24,0.829,0.843,0.843,0.829,9716,813370.0,1.69,1.69,0.014,2.02
2024-12-25,0.844,0.838,0.845,0.837,4736,397639.0,0.95,-0.59,-0.005,0.98
2024-12-26,0.835,0.851,0.855,0.835,7456,633816.0,2.39,1.55,0.013,1.55
2024-12-27,0.851,0.849,0.864,0.845,2879,247412.0,2.23,-0.24,-0.002,0.6
2024-12-30,0.844,0.848,0.851,0.844,1094,92792.0,0.82,-0.12,-0.001,0.23
2024-12-31,0.839,0.823,0.839,0.82,2899,240138.0,2.24,-2.95,-0.025,0.6
2025-01-02,0.82,0.789,0.82,0.784,3809,305088.0,4.37,-4.13,-0.034,0.79
2025-01-03,0.788,0.777,0.792,0.777,5006,392929.0,1.9,-1.52,-0.012,1.04
2025-01-06,0.777,0.772,0.782,0.768,12754,985884.0,1.8,-0.64,-0.005,2.65
2025-01-07,0.778,0.785,0.785,0.77,2404,186740.0,1.94,1.68,0.013,0.5
2025-01-08,0.778,0.779,0.787,0.762,2897,224506.0,3.18,-0.76,-0.006,0.6
2025-01-09,0.784,0.785,0.79,0.784,2765,217580.0,0.77,0.77,0.006,0.57
2025-01-10,0.77,0.775,0.791,0.77,510,39928.0,2.68,-1.27,-0.01,0.11
2025-01-13,0.766,0.777,0.777,0.766,1118,85980.0,1.42,0.26,0.002,0.23
2025-01-14,0.781,0.808,0.809,0.781,5384,431684.0,3.6,3.99,0.031,1.12
2025-01-15,0.802,0.8,0.802,0.799,3014,241201.0,0.37,-0.99,-0.008,0.63
2025-01-16,0.816,0.801,0.819,0.793,1187,96043.0,3.25,0.13,0.001,0.25
2025-01-17,0.801,0.812,0.824,0.799,2765,224447.0,3.12,1.37,0.011,0.57
2025-01-20,0.817,0.815,0.825,0.815,2011,164141.0,1.23,0.37,0.003,0.42
2025-01-21,0.825,0.828,0.832,0.81,960,79454.0,2.7,1.6,0.013,0.2
2025-01-22,0.831,0.831,0.832,0.823,10902,904645.0,1.09,0.36,0.003,2.26
2025-01-23,0.835,0.821,0.842,0.821,2554,212709.0,2.53,-1.2,-0.01,0.53
2025-01-24,0.821,0.832,0.833,0.821,1069,88667.0,1.46,1.34,0.011,0.22
2025-01-27,0.832,0.828,0.833,0.825,1305,108471.0,0.96,-0.48,-0.004,0.27
2025-02-05,0.838,0.832,0.838,0.825,12583,1046700.0,1.57,0.48,0.004,2.61
2025-02-06,0.845,0.859,0.86,0.843,9016,771508.0,2.04,3.25,0.027,1.87
2025-02-07,0.859,0.87,0.884,0.858,17041,1488321.0,3.03,1.28,0.011,3.54
2025-02-10,0.876,0.877,0.879,0.87,2007,175705.0,1.03,0.8,0.007,0.42
2025-02-11,0.872,0.871,0.874,0.867,12223,1064492.0,0.8,-0.68,-0.006,2.54
2025-02-12,0.879,0.906,0.906,0.87,32592,2914392.0,4.13,4.02,0.035,6.76
2025-02-13,0.91,0.888,0.91,0.887,18961,1697920.0,2.54,-1.99,-0.018,3.94
2025-02-14,0.905,0.898,0.905,0.884,2069,184720.0,2.36,1.13,0.01,0.43
2025-02-17,0.898,0.911,0.916,0.898,4660,424195.0,2.0,1.45,0.013,0.97
2025-02-18,0.913,0.901,0.929,0.899,6526,595270.0,3.29,-1.1,-0.01,1.35
2025-02-19,0.914,0.932,0.934,0.913,10596,983679.0,2.33,3.44,0.031,2.2
2025-02-20,0.927,0.933,0.939,0.924,21769,2029335.0,1.61,0.11,0.001,4.52
2025-02-21,0.939,0.969,0.974,0.938,22198,2129963.0,3.86,3.86,0.036,4.61
2025-02-24,0.969,0.962,0.976,0.956,15555,1503325.0,2.06,-0.72,-0.007,3.23
2025-02-25,0.958,0.956,0.972,0.932,12419,1188798.0,4.16,-0.62,-0.006,2.58
2025-02-26,0.956,0.969,0.976,0.949,27620,2658127.0,2.82,1.36,0.013,5.73
2025-02-27,0.973,0.971,0.981,0.95,22425,2173838.0,3.2,0.21,0.002,4.65
2025-02-28,0.971,0.929,0.971,0.925,17783,1683835.0,4.74,-4.33,-0.042,3.69
2025-03-03,0.91,0.926,0.943,0.91,11994,1118417.0,3.55,-0.32,-0.003,2.49
2025-03-04,0.915,0.94,0.941,0.913,15206,1401786.0,3.02,1.51,0.014,3.16
2025-03-05,0.942,0.938,0.946,0.932,2455,230176.0,1.49,-0.21,-0.002,0.51
2025-03-06,0.955,0.961,0.965,0.955,7856,753501.0,1.07,2.45,0.023,1.63
2025-03-07,0.96,0.951,0.96,0.947,1325,126333.0,1.35,-1.04,-0.01,0.27
2025-03-10,0.954,0.948,0.954,0.938,7207,680718.0,1.68,-0.32,-0.003,1.5
2025-03-11,0.948,0.939,0.948,0.93,6782,634935.0,1.9,-0.95,-0.009,1.41
2025-03-12,0.958,0.933,0.958,0.932,2979,279768.0,2.77,-0.64,-0.006,0.62
2025-03-13,0.935,0.914,0.935,0.907,2730,249595.0,3.0,-2.04,-0.019,0.57
2025-03-14,0.915,0.929,0.93,0.913,3252,301532.0,1.86,1.64,0.015,0.67
2025-03-17,0.932,0.928,0.935,0.923,4600,427086.0,1.29,-0.11,-0.001,0.95
2025-03-18,0.943,0.937,0.946,0.936,11073,1043607.0,1.08,0.97,0.009,2.3
2025-03-19,0.935,0.931,0.936,0.914,1010,93372.0,2.35,-0.64,-0.006,0.21
2025-03-20,0.928,0.922,0.934,0.922,1355,125641.0,1.29,-0.97,-0.009,0.28
2025-03-21,0.922,0.901,0.922,0.898,3164,286461.0,2.6,-2.28,-0.021,0.66
2025-03-24,0.901,0.9,0.905,0.887,2666,239526.0,2.0,-0.11,-0.001,0.55
2025-03-25,0.9,0.896,0.9,0.893,505,45255.0,0.78,-0.44,-0.004,0.1
2025-03-26,0.901,0.896,0.902,0.896,2638,237375.0,0.67,0.0,0.0,0.55
2025-03-27,0.898,0.91,0.913,0.898,1280,115703.0,1.67,1.56,0.014,0.27
2025-03-28,0.91,0.906,0.914,0.904,2578,233312.0,1.1,-0.44,-0.004,0.54
2025-03-31,0.901,0.9,0.906,0.89,3161,284121.0,1.77,-0.66,-0.006,0.66
2025-04-01,0.902,0.902,0.909,0.902,797,72168.0,0.78,0.22,0.002,0.17
2025-04-02,0.899,0.898,0.899,0.898,14,1258.0,0.11,-0.44,-0.004,0.0
2025-04-03,0.9,0.888,0.9,0.884,539,48044.0,1.78,-1.11,-0.01,0.11
2025-04-07,0.852,0.806,0.888,0.799,4962,407719.0,10.02,-9.23,-0.082,1.03
2025-04-08,0.811,0.801,0.822,0.794,6447,518643.0,3.47,-0.62,-0.005,1.34
2025-04-09,0.801,0.829,0.839,0.79,13362,1112173.0,6.12,3.5,0.028,2.77
2025-04-10,0.832,0.849,0.863,0.832,1062,90526.0,3.74,2.41,0.02,0.22
2025-04-11,0.832,0.874,0.882,0.832,6800,590623.0,5.89,2.94,0.025,1.41
2025-04-14,0.891,0.877,0.893,0.874,1375,120973.0,2.17,0.34,0.003,0.29
2025-04-15,0.873,0.866,0.873,0.859,1100,94907.0,1.6,-1.25,-0.011,0.23
2025-04-16,0.877,0.864,0.877,0.852,612,52551.0,2.89,-0.23,-0.002,0.13
2025-04-17,0.867,0.862,0.872,0.862,8157,708324.0,1.16,-0.23,-0.002,1.69
2025-04-18,0.861,0.863,0.869,0.857,2060,176874.0,1.39,0.12,0.001,0.43
2025-04-21,0.86,0.868,0.869,0.86,3959,342999.0,1.04,0.58,0.005,0.82
2025-04-22,0.866,0.866,0.87,0.862,10216,887015.0,0.92,-0.23,-0.002,2.12
2025-04-23,0.871,0.87,0.873,0.865,180011,15663967.0,0.92,0.46,0.004,37.36
2025-04-24,0.871,0.861,0.873,0.859,127645,11089948.0,1.61,-1.03,-0.009,26.49
2025-04-25,0.861,0.864,0.872,0.86,85986,7422181.0,1.39,0.35,0.003,17.84
2025-04-28,0.862,0.862,0.875,0.856,233385,20061634.0,2.2,-0.23,-0.002,48.44
2025-04-29,0.861,0.869,0.871,0.861,22151,1910662.0,1.16,0.81,0.007,4.6
2025-04-30,0.87,0.883,0.883,0.87,3330,292920.0,1.5,1.61,0.014,0.69
2025-05-06,0.888,0.892,0.894,0.886,2591,230871.0,0.91,1.02,0.009,0.54
2025-05-07,0.899,0.882,0.899,0.88,3732,330322.0,2.13,-1.12,-0.01,0.77
2025-05-08,0.881,0.884,0.886,0.88,12661,1119057.0,0.68,0.23,0.002,2.63
2025-05-09,0.881,0.869,0.881,0.867,7754,675429.0,1.58,-1.7,-0.015,1.61
2025-05-12,0.872,0.875,0.878,0.87,7737,675397.0,0.92,0.69,0.006,1.61
2025-05-13,0.887,0.876,0.887,0.874,2295,202942.0,1.49,0.11,0.001,0.48
2025-05-14,0.878,0.881,0.886,0.874,3063,269152.0,1.37,0.57,0.005,0.64
2025-05-15,0.877,0.866,0.88,0.866,8920,776330.0,1.59,-1.7,-0.015,1.85
2025-05-16,0.866,0.866,0.868,0.862,1857,160965.0,0.69,0.0,0.0,0.39
2025-05-19,0.865,0.867,0.867,0.858,650,56149.0,1.04,0.12,0.001,0.13
2025-05-20,0.868,0.873,0.875,0.868,1847,161375.0,0.81,0.69,0.006,0.38
2025-05-21,0.871,0.871,0.886,0.871,3130,272681.0,1.72,-0.23,-0.002,0.65
2025-05-22,0.878,0.874,0.878,0.873,282,24654.0,0.57,0.34,0.003,0.06
2025-05-23,0.872,0.865,0.897,0.865,963,83852.0,3.66,-1.03,-0.009,0.2
2025-05-26,0.861,0.859,0.887,0.842,1853,159155.0,5.2,-0.69,-0.006,0.38
2025-05-27,0.856,0.859,0.86,0.846,425,36364.0,1.63,0.0,0.0,0.09
2025-05-28,0.859,0.853,0.859,0.853,441,37718.0,0.7,-0.7,-0.006,0.09
2025-05-29,0.854,0.871,0.871,0.854,689,59827.0,1.99,2.11,0.018,0.14
2025-05-30,0.865,0.861,0.865,0.859,135,11637.0,0.69,-1.15,-0.01,0.03
2025-06-03,0.864,0.869,0.873,0.864,400,34794.0,1.05,0.93,0.008,0.08
2025-06-04,0.867,0.873,0.875,0.867,2211,193309.0,0.92,0.46,0.004,0.46
2025-06-05,0.876,0.891,0.891,0.875,1938,170881.0,1.83,2.06,0.018,0.4
2025-06-06,0.891,0.886,0.891,0.885,604,53487.0,0.67,-0.56,-0.005,0.13
2025-06-09,0.889,0.89,0.896,0.889,974,86716.0,0.79,0.45,0.004,0.2
2025-06-10,0.886,0.878,0.886,0.874,1787,156811.0,1.35,-1.35,-0.012,0.37
2025-06-11,0.884,0.88,0.885,0.88,316,27929.0,0.57,0.23,0.002,0.07
2025-06-12,0.881,0.879,0.881,0.868,4327,380196.0,1.48,-0.11,-0.001,0.9
2025-06-13,0.879,0.87,0.879,0.869,1981,172329.0,1.14,-1.02,-0.009,0.41
2025-06-16,0.87,0.869,0.871,0.865,537,46560.0,0.69,-0.11,-0.001,0.11
2025-06-17,0.872,0.862,0.872,0.861,1877,163042.0,1.27,-0.81,-0.007,0.39
2025-06-18,0.864,0.869,0.871,0.86,279,24180.0,1.28,0.81,0.007,0.06
2025-06-19,0.864,0.862,0.873,0.86,1151,99917.0,1.5,-0.81,-0.007,0.24
2025-06-20,0.867,0.857,0.867,0.857,823,71138.0,1.16,-0.58,-0.005,0.17
2025-06-23,0.857,0.863,0.866,0.857,285,24583.0,1.05,0.7,0.006,0.06
2025-06-24,0.866,0.878,0.879,0.866,984,85773.0,1.51,1.74,0.015,0.2
2025-06-25,0.885,0.897,0.897,0.878,2641,233947.0,2.16,2.16,0.019,0.55
2025-06-26,0.896,0.885,0.899,0.885,68591,6134669.0,1.56,-1.34,-0.012,14.23
2025-06-27,0.888,0.892,0.897,0.888,124861,11164413.0,1.02,0.79,0.007,25.91
2025-06-30,0.898,0.903,0.904,0.898,15450,1389609.0,0.67,1.23,0.011,3.21
2025-07-01,0.902,0.905,0.906,0.901,3811,344223.0,0.55,0.22,0.002,0.79
2025-07-02,0.905,0.89,0.905,0.888,20349,1818417.0,1.88,-1.66,-0.015,4.22
2025-07-03,0.891,0.896,0.897,0.891,2370,211704.0,0.67,0.67,0.006,0.49
2025-07-04,0.892,0.896,0.905,0.888,7993,717200.0,1.9,0.0,0.0,1.66
2025-07-07,0.878,0.892,0.914,0.878,107009,9527302.0,4.02,-0.45,-0.004,22.21
2025-07-08,0.892,0.903,0.914,0.892,5053,455444.0,2.47,1.23,0.011,1.05
2025-07-09,0.903,0.897,0.903,0.895,6717,604224.0,0.89,-0.66,-0.006,1.39
2025-07-10,0.9,0.897,0.9,0.894,4270,383169.0,0.67,0.0,0.0,0.89
2025-07-11,0.9,0.909,0.913,0.9,27008,2456845.0,1.45,1.34,0.012,5.61
2025-07-14,0.909,0.909,0.912,0.906,9740,885584.0,0.66,0.0,0.0,2.02
2025-07-15,0.912,0.916,0.92,0.898,7808,713164.0,2.42,0.77,0.007,1.62
2025-07-16,0.923,0.915,0.927,0.915,1790,164596.0,1.31,-0.11,-0.001,0.37
2025-07-17,0.912,0.921,0.921,0.907,821,75171.0,1.53,0.66,0.006,0.17
2025-07-18,0.927,0.923,0.933,0.919,1029,94978.0,1.52,0.22,0.002,0.21
2025-07-21,0.92,0.922,0.923,0.919,1030,94710.0,0.43,-0.11,-0.001,0.21
2025-07-22,0.923,0.927,0.931,0.922,5663,524601.0,0.98,0.54,0.005,1.18
2025-07-23,0.925,0.932,0.938,0.925,5720,534081.0,1.4,0.54,0.005,1.19
2025-07-24,0.921,0.943,0.943,0.921,4899,458218.0,2.36,1.18,0.011,1.02
2025-07-25,0.945,0.958,0.958,0.942,6717,637401.0,1.7,1.59,0.015,1.39
2025-07-28,0.958,0.96,0.961,0.954,5304,507528.0,0.73,0.21,0.002,1.1
2025-07-29,0.963,0.974,0.974,0.958,5615,542883.0,1.67,1.46,0.014,1.17
2025-07-30,0.977,0.967,0.977,0.956,5676,550166.0,2.16,-0.72,-0.007,1.18
2025-07-31,0.961,0.949,0.965,0.945,5572,533715.0,2.07,-1.86,-0.018,1.16
2025-08-01,0.965,0.936,0.965,0.932,7882,741855.0,3.48,-1.37,-0.013,1.64
2025-08-04,0.967,0.948,1.03,0.931,12640,1186422.0,10.58,1.28,0.012,2.62
2025-08-05,0.941,0.952,0.953,0.941,8801,836135.0,1.27,0.42,0.004,1.83
2025-08-06,0.953,0.964,0.964,0.952,11757,1126208.0,1.26,1.26,0.012,2.44
2025-08-07,0.966,0.962,0.967,0.956,10854,1045326.0,1.14,-0.21,-0.002,2.25
2025-08-08,0.962,0.947,0.962,0.945,1621,153686.0,1.77,-1.56,-0.015,0.34
2025-08-11,0.94,0.948,0.96,0.94,2409,228439.0,2.11,0.11,0.001,0.5
2025-08-12,0.95,0.956,0.959,0.945,3449,329236.0,1.48,0.84,0.008,0.72
2025-08-13,0.951,0.971,0.975,0.951,4563,440542.0,2.51,1.57,0.015,0.95
2025-08-14,0.971,0.965,0.981,0.96,16863,1641843.0,2.16,-0.62,-0.006,3.5
2025-08-15,0.957,0.981,0.982,0.957,39743,3874433.0,2.59,1.66,0.016,8.25
2025-08-18,0.981,1.002,1.005,0.972,18799,1868786.0,3.36,2.14,0.021,3.9
2025-08-19,1.002,0.991,1.003,0.986,8931,887055.0,1.7,-1.1,-0.011,1.85
2025-08-20,0.991,1.01,1.011,0.977,18303,1804355.0,3.43,1.92,0.019,3.8
2025-08-21,1.009,1.008,1.027,1.003,13392,1360251.0,2.38,-0.2,-0.002,2.78
2025-08-22,1.008,1.056,1.057,1.007,48742,5064246.0,4.96,4.76,0.048,10.12
2025-08-25,1.056,1.063,1.162,1.053,113597,12177040.0,10.32,0.66,0.007,23.58
2025-08-26,1.06,1.068,1.077,1.043,20216,2145811.0,3.2,0.47,0.005,4.2
2025-08-27,1.068,1.084,1.121,1.068,25156,2765451.0,4.96,1.5,0.016,5.22
2025-08-28,1.073,1.125,1.19,1.073,48556,5329419.0,10.79,3.78,0.041,10.08
2025-08-29,1.124,1.124,1.14,1.088,56799,6301712.0,4.62,-0.09,-0.001,11.79
2025-09-01,1.135,1.152,1.16,1.126,26743,3062692.0,3.02,2.49,0.028,5.55
2025-09-02,1.152,1.109,1.168,1.101,59939,6709377.0,5.82,-3.73,-0.043,12.44
2025-09-03,1.109,1.092,1.131,1.091,24415,2700512.0,3.61,-1.53,-0.017,5.07
2025-09-04,1.087,1.042,1.098,1.031,35138,3760660.0,6.14,-4.58,-0.05,7.29
2025-09-05,1.041,1.07,1.072,1.041,48098,5088772.0,2.98,2.69,0.028,9.98
2025-09-08,1.071,1.091,1.102,1.071,62690,6822819.0,2.9,1.96,0.021,13.01
2025-09-09,1.091,1.06,1.091,1.059,19591,2105883.0,2.93,-2.84,-0.031,4.07
2025-09-10,1.062,1.073,1.083,1.062,11958,1282139.0,1.98,1.23,0.013,2.48
2025-09-11,1.067,1.101,1.102,1.045,14993,1616679.0,5.31,2.61,0.028,3.11
2025-09-12,1.101,1.11,1.128,1.101,36927,4111992.0,2.45,0.82,0.009,7.66
2025-09-15,1.12,1.116,1.13,1.109,17493,1955177.0,1.89,0.54,0.006,3.63
2025-09-16,1.112,1.121,1.125,1.112,4945,553312.0,1.16,0.45,0.005,1.03
2025-09-17,1.121,1.146,1.15,1.121,24865,2837315.0,2.59,2.23,0.025,5.16
2025-09-18,1.149,1.164,1.197,1.141,33468,3925499.0,4.89,1.57,0.018,6.95
2025-09-19,1.165,1.163,1.186,1.155,40240,4721360.0,2.66,-0.09,-0.001,8.35
2025-09-22,1.165,1.198,1.199,1.162,20569,2426335.0,3.18,3.01,0.035,4.27
2025-09-23,1.207,1.197,1.298,1.152,34348,4035855.0,12.19,-0.08,-0.001,7.13
2025-09-24,1.18,1.243,1.269,1.166,48768,6000259.0,8.6,3.84,0.046,10.12
2025-09-25,1.246,1.246,1.255,1.232,41314,5143933.0,1.85,0.24,0.003,8.57
2025-09-26,1.247,1.229,1.259,1.227,20923,2603821.0,2.57,-1.36,-0.017,4.34
2025-09-29,1.229,1.252,1.27,1.212,47357,5862948.0,4.72,1.87,0.023,9.83
2025-09-30,1.242,1.293,1.296,1.242,48824,6244360.0,4.31,3.27,0.041,10.13
2025-10-09,1.297,1.307,1.4,1.297,97907,13013762.0,7.97,1.08,0.014,20.32
2025-10-10,1.304,1.24,1.304,1.23,68953,8663715.0,5.66,-5.13,-0.067,14.31
2025-10-13,1.22,1.241,1.243,1.196,31571,3876274.0,3.79,0.08,0.001,6.55
2025-10-14,1.242,1.183,1.25,1.171,104354,12499453.0,6.37,-4.67,-0.058,21.66
2025-10-15,1.179,1.194,1.195,1.159,21130,2485223.0,3.04,0.93,0.011,4.39
2025-10-16,1.194,1.188,1.208,1.183,38408,4590413.0,2.09,-0.5,-0.006,7.97
2025-10-17,1.188,1.144,1.188,1.14,50626,5844289.0,4.04,-3.7,-0.044,10.51
2025-10-20,1.138,1.147,1.171,1.138,36050,4162171.0,2.88,0.26,0.003,7.48
2025-10-21,1.155,1.176,1.179,1.154,37869,4433347.0,2.18,2.53,0.029,7.86
2025-10-22,1.178,1.162,1.178,1.157,11715,1363570.0,1.79,-1.19,-0.014,2.43
2025-10-23,1.156,1.164,1.164,1.14,13604,1566275.0,2.07,0.17,0.002,2.82
2025-10-24,1.165,1.204,1.204,1.165,32459,3870717.0,3.35,3.44,0.04,6.74
2025-10-27,1.223,1.223,1.232,1.207,26950,3291589.0,2.08,1.58,0.019,5.59
2025-10-28,1.222,1.22,1.23,1.201,19221,2344474.0,2.37,-0.25,-0.003,3.99
2025-10-29,1.22,1.229,1.23,1.211,34049,4148119.0,1.56,0.74,0.009,7.07
2025-10-30,1.23,1.201,1.233,1.201,34433,4183438.0,2.6,-2.28,-0.028,7.15
2025-10-31,1.19,1.171,1.199,1.171,26331,3115299.0,2.33,-2.5,-0.03,5.46
2025-11-03,1.162,1.16,1.177,1.139,33773,3901635.0,3.25,-0.94,-0.011,7.01
2025-11-04,1.153,1.15,1.167,1.142,32503,3758801.0,2.16,-0.86,-0.01,6.75
2025-11-05,1.149,1.144,1.149,1.111,19358,2197720.0,3.3,-0.52,-0.006,4.02
2025-11-06,1.143,1.165,1.166,1.141,21479,2484929.0,2.19,1.84,0.021,4.46
2025-11-07,1.151,1.151,1.161,1.149,24164,2788874.0,1.03,-1.2,-0.014,5.01
2025-11-10,1.169,1.152,1.169,1.14,11851,1363050.0,2.52,0.09,0.001,2.46
2025-11-11,1.153,1.131,1.165,1.131,16513,1882143.0,2.95,-1.82,-0.021,3.43
2025-11-12,1.131,1.128,1.14,1.114,10413,1173455.0,2.3,-0.27,-0.003,2.16
2025-11-13,1.129,1.149,1.149,1.129,9219,1052609.0,1.77,1.86,0.021,1.91
2025-11-14,1.138,1.126,1.143,1.123,24394,2771331.0,1.74,-2.0,-0.023,5.06
2025-11-17,1.123,1.115,1.128,1.11,10510,1174706.0,1.6,-0.98,-0.011,2.18
2025-11-18,1.113,1.116,1.131,1.113,12796,1432103.0,1.61,0.09,0.001,2.66
2025-11-19,1.13,1.105,1.144,1.102,19546,2167837.0,3.76,-0.99,-0.011,4.06
2025-11-20,1.102,1.096,1.12,1.095,17841,1965377.0,2.26,-0.81,-0.009,3.7
2025-11-21,1.092,1.064,1.092,1.062,25376,2715331.0,2.74,-2.92,-0.032,5.27
2025-11-24,1.066,1.069,1.08,1.057,12170,1295912.0,2.16,0.47,0.005,2.53
2025-11-25,1.08,1.08,1.098,1.08,11523,1251675.0,1.68,1.03,0.011,2.39
2025-11-26,1.077,1.088,1.095,1.075,9616,1048926.0,1.85,0.74,0.008,2.0
