日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-05,0.683,0.67,0.684,0.668,2461512,165298518.0,2.34,-1.9,-0.013,1.87
2023-05-08,0.668,0.667,0.672,0.659,2534477,168278516.0,1.94,-0.45,-0.003,1.92
2023-05-09,0.667,0.653,0.667,0.653,2530646,166783971.0,2.1,-2.1,-0.014,1.92
2023-05-10,0.653,0.657,0.66,0.649,2152638,141155096.0,1.68,0.61,0.004,1.63
2023-05-11,0.659,0.658,0.669,0.656,2385808,157856674.0,1.98,0.15,0.001,1.81
2023-05-12,0.658,0.652,0.663,0.651,2096763,137592579.0,1.82,-0.91,-0.006,1.59
2023-05-15,0.653,0.665,0.666,0.65,2201887,144497067.0,2.45,1.99,0.013,1.67
2023-05-16,0.667,0.674,0.678,0.667,2563565,172588164.0,1.65,1.35,0.009,1.94
2023-05-17,0.674,0.669,0.675,0.666,1903567,127196120.0,1.34,-0.74,-0.005,1.44
2023-05-18,0.67,0.662,0.672,0.658,2089373,138815339.0,2.09,-1.05,-0.007,1.58
2023-05-19,0.661,0.669,0.673,0.657,2145185,143020968.0,2.42,1.06,0.007,1.63
2023-05-22,0.67,0.672,0.678,0.669,1732620,116488499.0,1.35,0.45,0.003,1.31
2023-05-23,0.672,0.676,0.686,0.672,2495326,170065777.0,2.08,0.6,0.004,1.89
2023-05-24,0.674,0.67,0.676,0.666,2464234,165058137.0,1.48,-0.89,-0.006,1.87
2023-05-25,0.666,0.663,0.669,0.658,2216606,146841847.0,1.64,-1.04,-0.007,1.68
2023-05-26,0.661,0.669,0.672,0.66,2085105,139169488.0,1.81,0.9,0.006,1.58
2023-05-29,0.67,0.666,0.672,0.66,2368636,157482058.0,1.79,-0.45,-0.003,1.8
2023-05-30,0.664,0.656,0.668,0.646,2174556,142821646.0,3.3,-1.5,-0.01,1.65
2023-05-31,0.653,0.648,0.661,0.645,2037358,132907052.0,2.44,-1.22,-0.008,1.55
2023-06-01,0.65,0.649,0.658,0.644,2242392,146200747.0,2.16,0.15,0.001,1.7
2023-06-02,0.652,0.651,0.655,0.647,1853529,120563569.0,1.23,0.31,0.002,1.41
2023-06-05,0.651,0.647,0.652,0.644,1844065,119296676.0,1.23,-0.61,-0.004,1.4
2023-06-06,0.647,0.633,0.647,0.632,2119235,135470792.0,2.32,-2.16,-0.014,1.61
2023-06-07,0.633,0.622,0.636,0.621,2134984,134069174.0,2.37,-1.74,-0.011,1.62
2023-06-08,0.622,0.619,0.625,0.616,2207155,136724293.0,1.45,-0.48,-0.003,1.67
2023-06-09,0.62,0.628,0.63,0.618,2314117,144652719.0,1.94,1.45,0.009,1.75
2023-06-12,0.628,0.625,0.628,0.619,1999323,124709045.0,1.43,-0.48,-0.003,1.52
2023-06-13,0.624,0.623,0.629,0.619,2069279,128759486.0,1.6,-0.32,-0.002,1.57
2023-06-14,0.624,0.622,0.63,0.62,2089638,130639182.0,1.61,-0.16,-0.001,1.58
2023-06-15,0.623,0.637,0.637,0.621,2455154,154527241.0,2.57,2.41,0.015,1.86
2023-06-16,0.636,0.639,0.645,0.636,2187566,140013872.0,1.41,0.31,0.002,1.66
2023-06-19,0.639,0.634,0.639,0.631,1838569,116735059.0,1.25,-0.78,-0.005,1.39
2023-06-20,0.633,0.628,0.637,0.627,1744062,110000682.0,1.58,-0.95,-0.006,1.32
2023-06-21,0.626,0.607,0.626,0.606,2646757,162712792.0,3.18,-3.34,-0.021,2.01
2023-06-26,0.607,0.605,0.61,0.601,2294834,138933397.0,1.48,-0.33,-0.002,1.74
2023-06-27,0.607,0.609,0.615,0.606,2003481,121978043.0,1.49,0.66,0.004,1.52
2023-06-28,0.61,0.606,0.61,0.602,1699769,102971319.0,1.31,-0.49,-0.003,1.29
2023-06-29,0.607,0.604,0.609,0.601,1924176,116439126.0,1.32,-0.33,-0.002,1.46
2023-06-30,0.606,0.612,0.617,0.604,2051480,125624624.0,2.15,1.32,0.008,1.56
2023-07-03,0.613,0.615,0.617,0.609,1614466,99044123.0,1.31,0.49,0.003,1.22
2023-07-04,0.615,0.623,0.628,0.607,3455701,213296203.0,3.41,1.3,0.008,2.62
2023-07-05,0.624,0.621,0.625,0.619,2146675,133287446.0,0.96,-0.32,-0.002,1.63
2023-07-06,0.62,0.61,0.621,0.608,1937754,118845174.0,2.09,-1.77,-0.011,1.47
2023-07-07,0.608,0.61,0.613,0.606,1686707,102854339.0,1.15,0.0,0.0,1.28
2023-07-10,0.613,0.613,0.619,0.61,1850163,113638541.0,1.48,0.49,0.003,1.4
2023-07-11,0.613,0.617,0.618,0.61,1538238,94518945.0,1.31,0.65,0.004,1.17
2023-07-12,0.616,0.61,0.618,0.609,1370309,84147507.0,1.46,-1.13,-0.007,1.04
2023-07-13,0.612,0.622,0.624,0.612,3355033,208149912.0,1.97,1.97,0.012,2.54
2023-07-14,0.622,0.62,0.624,0.617,1695866,105093660.0,1.13,-0.32,-0.002,1.29
2023-07-17,0.618,0.611,0.618,0.607,1592031,97094522.0,1.77,-1.45,-0.009,1.21
2023-07-18,0.612,0.612,0.614,0.608,1693960,103412835.0,0.98,0.16,0.001,1.28
2023-07-19,0.613,0.608,0.615,0.607,1499061,91381002.0,1.31,-0.65,-0.004,1.14
2023-07-20,0.61,0.604,0.613,0.603,1748387,106328655.0,1.64,-0.66,-0.004,1.33
2023-07-21,0.605,0.611,0.618,0.603,2481017,151655368.0,2.48,1.16,0.007,1.88
2023-07-24,0.612,0.617,0.623,0.609,2308692,142594801.0,2.29,0.98,0.006,1.75
2023-07-25,0.624,0.621,0.624,0.616,2063766,127942469.0,1.3,0.65,0.004,1.57
2023-07-26,0.62,0.631,0.635,0.619,2679532,168728363.0,2.58,1.61,0.01,2.03
2023-07-27,0.632,0.632,0.635,0.628,2027432,127986434.0,1.11,0.16,0.001,1.54
2023-07-28,0.628,0.64,0.642,0.626,2763600,174910752.0,2.53,1.27,0.008,2.1
2023-07-31,0.644,0.627,0.644,0.624,3419139,216815838.0,3.13,-2.03,-0.013,2.59
2023-08-01,0.625,0.626,0.636,0.623,2678174,168232042.0,2.07,-0.16,-0.001,2.03
2023-08-02,0.625,0.612,0.625,0.611,3463687,213525235.0,2.24,-2.24,-0.014,2.63
2023-08-03,0.611,0.624,0.625,0.61,2914879,180406169.0,2.45,1.96,0.012,2.21
2023-08-04,0.625,0.618,0.628,0.616,2455076,152194624.0,1.92,-0.96,-0.006,1.86
2023-08-07,0.616,0.595,0.616,0.592,5438489,325127053.0,3.88,-3.72,-0.023,4.12
2023-08-08,0.591,0.596,0.6,0.587,3043396,180744647.0,2.18,0.17,0.001,2.31
2023-08-09,0.595,0.61,0.616,0.593,4371679,265355037.0,3.86,2.35,0.014,3.32
2023-08-10,0.61,0.61,0.613,0.604,1750471,106432661.0,1.48,0.0,0.0,1.33
2023-08-11,0.609,0.603,0.615,0.603,2099978,128199716.0,1.97,-1.15,-0.007,1.59
2023-08-14,0.598,0.606,0.608,0.597,2100507,126252615.0,1.82,0.5,0.003,1.59
2023-08-15,0.605,0.604,0.607,0.598,1941488,116707096.0,1.49,-0.33,-0.002,1.47
2023-08-16,0.601,0.603,0.612,0.6,2204436,133893029.0,1.99,-0.17,-0.001,1.67
2023-08-17,0.6,0.605,0.606,0.596,1746299,104850217.0,1.66,0.33,0.002,1.32
2023-08-18,0.602,0.592,0.605,0.591,2052186,122644484.0,2.31,-2.15,-0.013,1.56
2023-08-21,0.59,0.587,0.596,0.584,2360777,139193864.0,2.03,-0.84,-0.005,1.79
2023-08-22,0.588,0.58,0.59,0.571,2915503,168143562.0,3.24,-1.19,-0.007,2.21
2023-08-23,0.578,0.569,0.581,0.569,1635381,94040211.0,2.07,-1.9,-0.011,1.24
2023-08-24,0.572,0.585,0.59,0.569,2576805,149359117.0,3.69,2.81,0.016,1.95
2023-08-25,0.583,0.581,0.589,0.577,2029967,118165657.0,2.05,-0.68,-0.004,1.54
2023-08-28,0.612,0.586,0.615,0.584,2763506,164621076.0,5.34,0.86,0.005,2.1
2023-08-29,0.585,0.602,0.603,0.584,3154323,188185877.0,3.24,2.73,0.016,2.39
2023-08-30,0.604,0.602,0.604,0.597,1917236,115245875.0,1.16,0.0,0.0,1.45
2023-08-31,0.601,0.597,0.601,0.595,1657167,98994668.0,1.0,-0.83,-0.005,1.26
2023-09-01,0.596,0.593,0.6,0.591,1566153,92943142.0,1.51,-0.67,-0.004,1.19
2023-09-04,0.593,0.596,0.599,0.591,2071227,123275457.0,1.35,0.51,0.003,1.57
2023-09-05,0.596,0.594,0.597,0.593,1390874,82669737.0,0.67,-0.34,-0.002,1.05
2023-09-06,0.592,0.584,0.593,0.581,2013486,117853106.0,2.02,-1.68,-0.01,1.53
2023-09-07,0.583,0.575,0.585,0.574,2280992,131816642.0,1.88,-1.54,-0.009,1.73
2023-09-08,0.575,0.576,0.58,0.572,1743554,100604754.0,1.39,0.17,0.001,1.32
2023-09-11,0.577,0.593,0.595,0.577,2895950,170863683.0,3.13,2.95,0.017,2.2
2023-09-12,0.593,0.595,0.598,0.589,1775619,105483058.0,1.52,0.34,0.002,1.35
2023-09-13,0.594,0.588,0.596,0.584,2184312,128829724.0,2.02,-1.18,-0.007,1.66
2023-09-14,0.589,0.59,0.592,0.583,2050354,120489056.0,1.53,0.34,0.002,1.55
2023-09-15,0.594,0.603,0.609,0.59,3560588,213868348.0,3.22,2.2,0.013,2.7
2023-09-18,0.602,0.613,0.615,0.602,2782727,169952482.0,2.16,1.66,0.01,2.11
2023-09-19,0.613,0.612,0.617,0.609,1886241,115403214.0,1.31,-0.16,-0.001,1.43
2023-09-20,0.611,0.609,0.613,0.606,1594698,97103384.0,1.14,-0.49,-0.003,1.21
2023-09-21,0.606,0.6,0.607,0.599,1849127,111381734.0,1.31,-1.48,-0.009,1.4
2023-09-22,0.599,0.609,0.61,0.593,2304359,138214116.0,2.83,1.5,0.009,1.75
2023-09-25,0.61,0.617,0.621,0.606,2615429,161154892.0,2.46,1.31,0.008,1.98
2023-09-26,0.618,0.616,0.62,0.613,1421739,87704297.0,1.13,-0.16,-0.001,1.08
2023-09-27,0.614,0.634,0.636,0.614,2928832,184102384.0,3.57,2.92,0.018,2.22
2023-09-28,0.632,0.63,0.637,0.628,2248610,142252694.0,1.42,-0.63,-0.004,1.71
2023-10-09,0.63,0.638,0.64,0.624,2321557,146967741.0,2.54,1.27,0.008,1.76
2023-10-10,0.636,0.625,0.638,0.625,1983563,125091993.0,2.04,-2.04,-0.013,1.5
2023-10-11,0.626,0.644,0.652,0.626,3362578,216658388.0,4.16,3.04,0.019,2.55
2023-10-12,0.65,0.649,0.654,0.642,1981018,128387782.0,1.86,0.78,0.005,1.5
2023-10-13,0.645,0.654,0.655,0.643,2304457,150066163.0,1.85,0.77,0.005,1.75
2023-10-16,0.654,0.644,0.66,0.641,2288881,148515213.0,2.91,-1.53,-0.01,1.74
2023-10-17,0.643,0.642,0.646,0.634,1821406,116242979.0,1.86,-0.31,-0.002,1.38
2023-10-18,0.64,0.629,0.64,0.629,1872008,118412383.0,1.71,-2.02,-0.013,1.42
2023-10-19,0.627,0.621,0.629,0.62,1907508,119125832.0,1.43,-1.27,-0.008,1.45
2023-10-20,0.618,0.61,0.619,0.607,2099327,128532059.0,1.93,-1.77,-0.011,1.59
2023-10-23,0.609,0.607,0.613,0.599,1945318,117696567.0,2.3,-0.49,-0.003,1.48
2023-10-24,0.61,0.614,0.615,0.601,2228218,135533695.0,2.31,1.15,0.007,1.69
2023-10-25,0.619,0.605,0.62,0.603,3750683,229403412.0,2.77,-1.47,-0.009,2.84
2023-10-26,0.6,0.607,0.608,0.598,1866295,112645259.0,1.65,0.33,0.002,1.42
2023-10-27,0.604,0.636,0.641,0.602,4130990,258269601.0,6.43,4.78,0.029,3.13
2023-10-30,0.635,0.657,0.659,0.635,3618731,236570455.0,3.77,3.3,0.021,2.74
2023-10-31,0.657,0.657,0.66,0.648,3623945,237124812.0,1.83,0.0,0.0,2.75
2023-11-01,0.657,0.651,0.657,0.642,3042086,197076830.0,2.28,-0.91,-0.006,2.31
2023-11-02,0.652,0.649,0.658,0.647,2358609,153818027.0,1.69,-0.31,-0.002,1.79
2023-11-03,0.649,0.651,0.655,0.645,3113272,202253122.0,1.54,0.31,0.002,2.36
2023-11-06,0.659,0.672,0.675,0.659,4117638,274668858.0,2.46,3.23,0.021,3.12
2023-11-07,0.669,0.667,0.675,0.666,3954707,264869234.0,1.34,-0.74,-0.005,3.0
2023-11-08,0.664,0.674,0.68,0.663,3485538,235096795.0,2.55,1.05,0.007,2.64
2023-11-09,0.673,0.665,0.68,0.661,2657919,177706564.0,2.82,-1.34,-0.009,2.02
2023-11-10,0.66,0.664,0.668,0.656,2759692,182671651.0,1.8,-0.15,-0.001,2.09
2023-11-13,0.666,0.656,0.668,0.653,2589028,169982239.0,2.26,-1.2,-0.008,1.96
2023-11-14,0.656,0.654,0.662,0.651,2243325,147116137.0,1.68,-0.3,-0.002,1.7
2023-11-15,0.664,0.662,0.67,0.655,4073694,268588984.0,2.29,1.22,0.008,3.09
2023-11-16,0.658,0.648,0.662,0.648,2506294,163476846.0,2.11,-2.11,-0.014,1.9
2023-11-17,0.645,0.654,0.654,0.644,2227647,144690039.0,1.54,0.93,0.006,1.69
2023-11-20,0.654,0.659,0.662,0.651,2713385,178195087.0,1.68,0.76,0.005,2.06
2023-11-21,0.66,0.661,0.666,0.657,2765791,182942633.0,1.37,0.3,0.002,2.1
2023-11-22,0.661,0.65,0.661,0.649,2008510,131256227.0,1.82,-1.66,-0.011,1.52
2023-11-23,0.649,0.655,0.655,0.648,2033642,132526660.0,1.08,0.77,0.005,1.54
2023-11-24,0.656,0.654,0.66,0.65,2104323,137600785.0,1.53,-0.15,-0.001,1.6
2023-11-27,0.654,0.649,0.654,0.643,2094402,135541207.0,1.68,-0.76,-0.005,1.59
2023-11-28,0.649,0.662,0.662,0.644,2518231,165394221.0,2.77,2.0,0.013,1.91
2023-11-29,0.66,0.654,0.664,0.653,1885590,124314357.0,1.66,-1.21,-0.008,1.43
2023-11-30,0.653,0.659,0.661,0.652,2037279,133891528.0,1.38,0.76,0.005,1.55
2023-12-01,0.659,0.657,0.663,0.649,2190376,143481752.0,2.12,-0.3,-0.002,1.66
2023-12-04,0.656,0.634,0.656,0.634,4562847,291625342.0,3.35,-3.5,-0.023,3.46
2023-12-05,0.632,0.627,0.638,0.627,4210245,266320333.0,1.74,-1.1,-0.007,3.19
2023-12-06,0.627,0.633,0.639,0.625,2036037,128376331.0,2.23,0.96,0.006,1.54
2023-12-07,0.63,0.624,0.632,0.622,1888088,118097898.0,1.58,-1.42,-0.009,1.43
2023-12-08,0.624,0.626,0.629,0.62,1751639,109367798.0,1.44,0.32,0.002,1.33
2023-12-11,0.623,0.633,0.634,0.619,2085125,130359846.0,2.4,1.12,0.007,1.58
2023-12-12,0.632,0.629,0.633,0.625,1413548,88885862.0,1.26,-0.63,-0.004,1.07
2023-12-13,0.629,0.625,0.633,0.625,1772274,111503205.0,1.27,-0.64,-0.004,1.34
2023-12-14,0.629,0.629,0.637,0.627,1858750,117416390.0,1.6,0.64,0.004,1.41
2023-12-15,0.63,0.615,0.633,0.614,2186415,135928813.0,3.02,-2.23,-0.014,1.66
2023-12-18,0.614,0.615,0.623,0.611,1612661,99466688.0,1.95,0.0,0.0,1.22
2023-12-19,0.615,0.61,0.615,0.603,1951518,118426816.0,1.95,-0.81,-0.005,1.48
2023-12-20,0.61,0.605,0.616,0.604,1518145,92526347.0,1.97,-0.82,-0.005,1.15
2023-12-21,0.602,0.606,0.609,0.6,1661075,100343290.0,1.49,0.17,0.001,1.26
2023-12-22,0.605,0.599,0.606,0.597,2141328,128620141.0,1.49,-1.16,-0.007,1.62
2023-12-25,0.598,0.603,0.605,0.598,1511430,90993835.0,1.17,0.67,0.004,1.15
2023-12-26,0.603,0.6,0.605,0.594,1528087,91370876.0,1.82,-0.5,-0.003,1.16
2023-12-27,0.598,0.601,0.603,0.595,1834488,109793706.0,1.33,0.17,0.001,1.39
2023-12-28,0.601,0.609,0.61,0.598,3386002,204657299.0,2.0,1.33,0.008,2.57
2023-12-29,0.608,0.616,0.619,0.608,2257115,138910667.0,1.81,1.15,0.007,1.71
2024-01-02,0.617,0.609,0.618,0.605,1720825,105096093.0,2.11,-1.14,-0.007,1.31
2024-01-03,0.61,0.608,0.614,0.604,1986178,120881000.0,1.64,-0.16,-0.001,1.51
2024-01-04,0.607,0.601,0.607,0.596,1745495,104673756.0,1.81,-1.15,-0.007,1.32
2024-01-05,0.6,0.587,0.6,0.584,1752597,103634741.0,2.66,-2.33,-0.014,1.33
2024-01-08,0.582,0.577,0.586,0.576,1464527,85033205.0,1.7,-1.7,-0.01,1.11
2024-01-09,0.576,0.577,0.583,0.573,1655975,95648877.0,1.73,0.0,0.0,1.26
2024-01-10,0.577,0.572,0.58,0.571,1794184,103220823.0,1.56,-0.87,-0.005,1.36
2024-01-11,0.579,0.58,0.583,0.573,1866133,107887322.0,1.75,1.4,0.008,1.42
2024-01-12,0.576,0.572,0.584,0.572,1901040,109934736.0,2.07,-1.38,-0.008,1.44
2024-01-15,0.568,0.573,0.58,0.567,1550847,89088955.0,2.27,0.17,0.001,1.18
2024-01-16,0.571,0.572,0.573,0.562,2533028,143551034.0,1.92,-0.17,-0.001,1.92
2024-01-17,0.57,0.551,0.571,0.551,2080654,116449804.0,3.5,-3.67,-0.021,1.58
2024-01-18,0.545,0.557,0.558,0.539,2526804,138046146.0,3.45,1.09,0.006,1.92
2024-01-19,0.551,0.552,0.559,0.551,1850364,102748292.0,1.44,-0.9,-0.005,1.4
2024-01-22,0.551,0.527,0.552,0.525,2303928,124740886.0,4.89,-4.53,-0.025,1.75
2024-01-23,0.526,0.535,0.538,0.525,2293092,122038722.0,2.47,1.52,0.008,1.74
2024-01-24,0.538,0.537,0.54,0.519,2001194,105992533.0,3.93,0.37,0.002,1.52
2024-01-25,0.535,0.545,0.546,0.531,2442698,131316577.0,2.79,1.49,0.008,1.85
2024-01-26,0.542,0.519,0.545,0.511,4591932,241640894.0,6.24,-4.77,-0.026,3.48
2024-01-29,0.519,0.507,0.527,0.506,3120367,160688221.0,4.05,-2.31,-0.012,2.37
2024-01-30,0.504,0.495,0.507,0.495,2215944,111231674.0,2.37,-2.37,-0.012,1.68
2024-01-31,0.493,0.477,0.494,0.476,2649481,127950269.0,3.64,-3.64,-0.018,2.01
2024-02-01,0.474,0.48,0.491,0.473,2279665,109891084.0,3.77,0.63,0.003,1.73
2024-02-02,0.481,0.457,0.485,0.446,2707885,125828354.0,8.13,-4.79,-0.023,2.05
2024-02-05,0.45,0.454,0.467,0.434,3066816,138026285.0,7.22,-0.66,-0.003,2.33
2024-02-06,0.45,0.499,0.499,0.449,3754614,180670380.0,11.01,9.91,0.045,2.85
2024-02-07,0.502,0.521,0.523,0.501,3511860,180976716.0,4.41,4.41,0.022,2.66
2024-02-08,0.524,0.522,0.532,0.516,2754157,144098901.0,3.07,0.19,0.001,2.09
2024-02-19,0.522,0.517,0.528,0.509,2113211,108853128.0,3.64,-0.96,-0.005,1.6
2024-02-20,0.515,0.522,0.527,0.512,1805196,94000386.0,2.9,0.97,0.005,1.37
2024-02-21,0.517,0.524,0.534,0.514,2026408,106444825.0,3.83,0.38,0.002,1.54
2024-02-22,0.522,0.527,0.528,0.52,1612654,84485273.0,1.53,0.57,0.003,1.22
2024-02-23,0.528,0.528,0.529,0.521,1418798,74546248.0,1.52,0.19,0.001,1.08
2024-02-26,0.525,0.531,0.538,0.523,1899222,100843677.0,2.84,0.57,0.003,1.44
2024-02-27,0.53,0.542,0.542,0.528,1950263,104246071.0,2.64,2.07,0.011,1.48
2024-02-28,0.545,0.531,0.558,0.531,2460789,134493512.0,4.98,-2.03,-0.011,1.87
2024-02-29,0.525,0.545,0.545,0.524,2532201,136180112.0,3.95,2.64,0.014,1.92
2024-03-01,0.545,0.545,0.546,0.536,1948668,105402494.0,1.83,0.0,0.0,1.48
2024-03-04,0.543,0.559,0.565,0.541,2287803,126970541.0,4.4,2.57,0.014,1.74
2024-03-05,0.555,0.55,0.555,0.547,2343885,128928775.0,1.43,-1.61,-0.009,1.78
2024-03-06,0.546,0.546,0.551,0.54,1778426,96874676.0,2.0,-0.73,-0.004,1.35
2024-03-07,0.537,0.518,0.539,0.517,2730363,144102647.0,4.03,-5.13,-0.028,2.07
2024-03-08,0.517,0.523,0.526,0.517,1611633,84032829.0,1.74,0.97,0.005,1.22
2024-03-11,0.524,0.537,0.537,0.519,2068909,109337324.0,3.44,2.68,0.014,1.57
2024-03-12,0.538,0.549,0.55,0.538,2189349,119699941.0,2.23,2.23,0.012,1.66
2024-03-13,0.55,0.548,0.55,0.541,1498817,81819949.0,1.64,-0.18,-0.001,1.14
2024-03-14,0.574,0.556,0.58,0.55,5265229,297405484.0,5.47,1.46,0.008,3.99
2024-03-15,0.551,0.553,0.563,0.545,2972380,164390188.0,3.24,-0.54,-0.003,2.25
2024-03-18,0.556,0.563,0.563,0.545,2414500,133681493.0,3.25,1.81,0.01,1.83
2024-03-19,0.559,0.552,0.559,0.55,1829912,101490931.0,1.6,-1.95,-0.011,1.39
2024-03-20,0.551,0.551,0.553,0.545,1576270,86505933.0,1.45,-0.18,-0.001,1.2
2024-03-21,0.55,0.545,0.552,0.544,1741073,95205891.0,1.45,-1.09,-0.006,1.32
2024-03-22,0.544,0.531,0.545,0.529,1976495,105399603.0,2.94,-2.57,-0.014,1.5
2024-03-25,0.531,0.529,0.538,0.527,1567464,83642123.0,2.07,-0.38,-0.002,1.19
2024-03-26,0.528,0.525,0.528,0.521,1444892,75720719.0,1.32,-0.76,-0.004,1.1
2024-03-27,0.523,0.518,0.526,0.517,1368277,71481509.0,1.71,-1.33,-0.007,1.04
2024-03-28,0.518,0.522,0.528,0.514,1568542,81825658.0,2.7,0.77,0.004,1.19
2024-03-29,0.521,0.52,0.522,0.513,1532365,79260758.0,1.72,-0.38,-0.002,1.16
2024-04-01,0.522,0.529,0.529,0.52,1564326,82095672.0,1.73,1.73,0.009,1.19
2024-04-02,0.53,0.521,0.53,0.518,1425275,74265226.0,2.27,-1.51,-0.008,1.08
2024-04-03,0.518,0.518,0.523,0.517,1511686,78478570.0,1.15,-0.58,-0.003,1.15
2024-04-08,0.521,0.508,0.522,0.508,2068373,106116076.0,2.7,-1.93,-0.01,1.57
2024-04-09,0.507,0.52,0.52,0.503,1710809,87528065.0,3.35,2.36,0.012,1.3
2024-04-10,0.519,0.511,0.519,0.508,1625713,83397136.0,2.12,-1.73,-0.009,1.23
2024-04-11,0.508,0.508,0.514,0.506,2155300,109940811.0,1.57,-0.59,-0.003,1.63
2024-04-12,0.507,0.502,0.511,0.5,1341469,67702937.0,2.17,-1.18,-0.006,1.02
2024-04-15,0.5,0.501,0.507,0.496,1795975,90151845.0,2.19,-0.2,-0.001,1.36
2024-04-16,0.499,0.491,0.505,0.49,1641746,81678908.0,2.99,-2.0,-0.01,1.25
2024-04-17,0.493,0.499,0.5,0.491,2112012,104762508.0,1.83,1.63,0.008,1.6
2024-04-18,0.5,0.496,0.504,0.493,1889078,94244238.0,2.2,-0.6,-0.003,1.43
2024-04-19,0.493,0.487,0.495,0.484,1552297,75829588.0,2.22,-1.81,-0.009,1.18
2024-04-22,0.485,0.493,0.497,0.485,1192713,58725375.0,2.46,1.23,0.006,0.9
2024-04-23,0.492,0.497,0.497,0.481,2269998,111378338.0,3.25,0.81,0.004,1.72
2024-04-24,0.493,0.494,0.495,0.49,1482672,73004987.0,1.01,-0.6,-0.003,1.12
2024-04-25,0.492,0.5,0.506,0.492,1773269,88532279.0,2.83,1.21,0.006,1.34
2024-04-26,0.498,0.514,0.515,0.497,1980396,100744204.0,3.6,2.8,0.014,1.5
2024-04-29,0.514,0.524,0.527,0.513,2133119,111326460.0,2.72,1.95,0.01,1.62
2024-04-30,0.523,0.524,0.528,0.519,1414745,74104680.0,1.72,0.0,0.0,1.07
2024-05-06,0.531,0.539,0.542,0.529,1898265,101897613.0,2.48,2.86,0.015,1.44
2024-05-07,0.539,0.538,0.54,0.534,1559475,83780400.0,1.11,-0.19,-0.001,1.18
2024-05-08,0.537,0.533,0.541,0.531,1858971,99448320.0,1.86,-0.93,-0.005,1.41
2024-05-09,0.532,0.54,0.544,0.531,2186153,117849122.0,2.44,1.31,0.007,1.66
2024-05-10,0.539,0.533,0.541,0.532,1427432,76284714.0,1.67,-1.3,-0.007,1.08
2024-05-13,0.539,0.528,0.541,0.526,1612457,85775190.0,2.81,-0.94,-0.005,1.22
2024-05-14,0.528,0.531,0.535,0.527,1295523,68961254.0,1.52,0.57,0.003,0.98
2024-05-15,0.531,0.522,0.532,0.521,1080264,56600367.0,2.07,-1.69,-0.009,0.82
2024-05-16,0.524,0.52,0.524,0.517,1032927,53813327.0,1.34,-0.38,-0.002,0.78
2024-05-17,0.519,0.523,0.524,0.515,1293451,67178147.0,1.73,0.58,0.003,0.98
2024-05-20,0.521,0.521,0.524,0.518,1716419,89408022.0,1.15,-0.38,-0.002,1.3
2024-05-21,0.521,0.514,0.521,0.511,3770992,194090445.0,1.92,-1.34,-0.007,2.86
2024-05-22,0.516,0.513,0.516,0.51,1497717,76777122.0,1.17,-0.19,-0.001,1.14
2024-05-23,0.511,0.504,0.512,0.502,1431700,72476955.0,1.95,-1.75,-0.009,1.09
2024-05-24,0.504,0.498,0.507,0.497,1309684,65580660.0,1.98,-1.19,-0.006,0.99
2024-05-27,0.498,0.501,0.502,0.49,1466838,72589131.0,2.41,0.6,0.003,1.11
2024-05-28,0.499,0.496,0.502,0.495,1497159,74601381.0,1.4,-1.0,-0.005,1.14
2024-05-29,0.496,0.495,0.501,0.493,1247267,61953536.0,1.61,-0.2,-0.001,0.95
2024-05-30,0.495,0.496,0.499,0.491,1113417,55079129.0,1.62,0.2,0.001,0.84
2024-05-31,0.5,0.496,0.503,0.495,1387940,69142728.0,1.61,0.0,0.0,1.05
2024-06-03,0.495,0.491,0.496,0.487,1621030,79543519.0,1.81,-1.01,-0.005,1.23
2024-06-04,0.489,0.502,0.503,0.489,1814483,90221892.0,2.85,2.24,0.011,1.38
2024-06-05,0.5,0.501,0.506,0.498,1243724,62522117.0,1.59,-0.2,-0.001,0.94
2024-06-06,0.5,0.494,0.503,0.492,1302549,64688026.0,2.2,-1.4,-0.007,0.99
2024-06-07,0.495,0.491,0.497,0.488,1354840,66643539.0,1.82,-0.61,-0.003,1.03
2024-06-11,0.489,0.495,0.497,0.484,1311163,64311484.0,2.65,0.81,0.004,0.99
2024-06-12,0.493,0.499,0.505,0.492,1643859,81889980.0,2.63,0.81,0.004,1.25
2024-06-13,0.498,0.496,0.502,0.495,1261431,62796517.0,1.4,-0.6,-0.003,0.96
2024-06-14,0.495,0.493,0.496,0.486,1507279,73869347.0,2.02,-0.6,-0.003,1.14
2024-06-17,0.489,0.493,0.493,0.488,937308,45999681.0,1.01,0.0,0.0,0.71
2024-06-18,0.492,0.487,0.493,0.485,1403922,68582291.0,1.62,-1.22,-0.006,1.06
2024-06-19,0.487,0.48,0.488,0.48,1190324,57421850.0,1.64,-1.44,-0.007,0.9
2024-06-20,0.479,0.473,0.485,0.471,1465336,69962623.0,2.92,-1.46,-0.007,1.11
2024-06-21,0.472,0.474,0.478,0.469,1068045,50465325.0,1.9,0.21,0.001,0.81
2024-06-24,0.471,0.466,0.473,0.465,1140775,53524742.0,1.69,-1.69,-0.008,0.87
2024-06-25,0.465,0.463,0.469,0.46,1015080,47168316.0,1.93,-0.64,-0.003,0.77
2024-06-26,0.463,0.473,0.473,0.46,1345791,62692383.0,2.81,2.16,0.01,1.02
