日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-29,0.419,0.424,0.426,0.416,1472678,123734564.0,2.35,-0.24,-0.001,0.8
2024-08-30,0.426,0.438,0.444,0.425,2090551,182029693.0,4.48,3.3,0.014,1.14
2024-09-02,0.435,0.427,0.435,0.427,1441741,124015363.0,1.83,-2.51,-0.011,0.79
2024-09-03,0.428,0.429,0.435,0.427,1610002,138633191.0,1.87,0.47,0.002,0.88
2024-09-04,0.425,0.426,0.43,0.423,1383193,117938963.0,1.63,-0.7,-0.003,0.76
2024-09-05,0.428,0.427,0.431,0.425,1650399,141026771.0,1.41,0.23,0.001,0.9
2024-09-06,0.427,0.425,0.429,0.424,426048,36352871.0,1.17,-0.47,-0.002,0.23
2024-09-09,0.423,0.421,0.424,0.42,1229695,103634683.0,0.94,-0.94,-0.004,0.67
2024-09-10,0.423,0.426,0.427,0.419,1766988,149666992.0,1.9,1.19,0.005,0.96
2024-09-11,0.423,0.424,0.426,0.422,1311459,111000116.0,0.94,-0.47,-0.002,0.72
2024-09-12,0.429,0.429,0.432,0.428,1628680,140114432.0,0.94,1.18,0.005,0.89
2024-09-13,0.43,0.428,0.433,0.427,1281446,110268322.0,1.4,-0.23,-0.001,0.7
2024-09-18,0.433,0.434,0.435,0.432,419081,36337857.0,0.7,1.4,0.006,0.23
2024-09-19,0.435,0.449,0.45,0.434,2235330,197695101.0,3.69,3.46,0.015,1.22
2024-09-20,0.449,0.451,0.458,0.444,2726785,247500333.0,3.12,0.45,0.002,1.49
2024-09-23,0.452,0.452,0.46,0.452,1766602,161121896.0,1.77,0.22,0.001,0.96
2024-09-24,0.463,0.476,0.477,0.459,3087199,288543103.0,3.98,5.31,0.024,1.69
2024-09-25,0.492,0.477,0.494,0.474,4359597,422644258.0,4.2,0.21,0.001,2.38
2024-09-26,0.485,0.51,0.51,0.482,5215370,516920074.0,5.87,6.92,0.033,2.85
2024-09-27,0.528,0.538,0.556,0.523,2187319,232530017.0,6.47,5.49,0.028,1.19
2024-09-30,0.586,0.592,0.592,0.552,6984797,803718453.0,7.43,10.04,0.054,3.81
2024-10-08,0.651,0.6,0.651,0.587,11407011,1394288814.0,10.81,1.35,0.008,6.23
2024-10-09,0.599,0.566,0.6,0.55,12422983,1433987191.0,8.33,-5.67,-0.034,6.78
2024-10-10,0.581,0.578,0.594,0.573,7537949,878522108.0,3.71,2.12,0.012,4.12
2024-10-11,0.576,0.558,0.576,0.555,1560441,176712038.0,3.63,-3.46,-0.02,0.85
2024-10-14,0.568,0.571,0.577,0.553,7977349,903419846.0,4.3,2.33,0.013,4.36
2024-10-15,0.568,0.547,0.576,0.546,6434282,725957368.0,5.25,-4.2,-0.024,3.51
2024-10-16,0.539,0.544,0.552,0.538,7323216,798486490.0,2.56,-0.55,-0.003,4.0
2024-10-17,0.55,0.539,0.559,0.539,5654611,622044834.0,3.68,-0.92,-0.005,3.09
2024-10-18,0.538,0.563,0.574,0.535,10801863,1190235809.0,7.24,4.45,0.024,5.9
2024-10-21,0.564,0.554,0.571,0.553,7781467,874166773.0,3.2,-1.6,-0.009,4.25
2024-10-22,0.557,0.557,0.563,0.553,5975890,666950082.0,1.81,0.54,0.003,3.26
2024-10-23,0.558,0.567,0.576,0.557,5788170,656323413.0,3.41,1.8,0.01,3.16
2024-10-24,0.562,0.556,0.563,0.555,4113204,459270728.0,1.41,-1.94,-0.011,2.25
2024-10-25,0.556,0.558,0.566,0.556,5575531,624556894.0,1.8,0.36,0.002,3.04
2024-10-28,0.562,0.566,0.568,0.558,3390799,382208186.0,1.79,1.43,0.008,1.85
2024-10-29,0.574,0.57,0.58,0.569,4752875,545609260.0,1.94,0.71,0.004,2.59
2024-10-30,0.565,0.557,0.569,0.556,4647650,521947702.0,2.28,-2.28,-0.013,2.54
2024-10-31,0.559,0.556,0.564,0.555,4617891,516593725.0,1.62,-0.18,-0.001,2.52
2024-11-01,0.556,0.551,0.561,0.549,4113433,454997343.0,2.16,-0.9,-0.005,2.25
2024-11-04,0.555,0.557,0.56,0.553,3376301,375625936.0,1.27,1.09,0.006,1.84
2024-11-05,0.554,0.571,0.573,0.553,4381810,494755824.0,3.59,2.51,0.014,2.39
2024-11-06,0.571,0.564,0.575,0.56,4952711,562567746.0,2.63,-1.23,-0.007,2.7
2024-11-07,0.564,0.577,0.578,0.56,4338364,494573929.0,3.19,2.3,0.013,2.37
2024-11-08,0.592,0.582,0.599,0.58,4448777,521627258.0,3.29,0.87,0.005,2.43
2024-11-11,0.565,0.578,0.58,0.562,4131406,472097348.0,3.09,-0.69,-0.004,2.26
2024-11-12,0.577,0.559,0.584,0.557,5270126,600695427.0,4.67,-3.29,-0.019,2.88
2024-11-13,0.554,0.553,0.555,0.545,4945699,543760703.0,1.79,-1.07,-0.006,2.7
2024-11-14,0.549,0.54,0.558,0.539,3702937,406330150.0,3.44,-2.35,-0.013,2.02
2024-11-15,0.542,0.541,0.55,0.537,4722230,513988230.0,2.41,0.19,0.001,2.58
2024-11-18,0.548,0.544,0.55,0.54,3860713,420784294.0,1.85,0.55,0.003,2.11
2024-11-19,0.548,0.549,0.552,0.543,3490556,382319662.0,1.65,0.92,0.005,1.91
2024-11-20,0.548,0.552,0.555,0.546,2898229,318389057.0,1.64,0.55,0.003,1.58
2024-11-21,0.55,0.547,0.552,0.545,2802268,307361059.0,1.27,-0.91,-0.005,1.53
2024-11-22,0.547,0.531,0.55,0.531,3519050,381616770.0,3.47,-2.93,-0.016,1.92
2024-11-25,0.534,0.529,0.536,0.525,2689702,285150156.0,2.07,-0.38,-0.002,1.47
2024-11-26,0.526,0.528,0.534,0.526,2269217,240804640.0,1.51,-0.19,-0.001,1.24
2024-11-27,0.529,0.541,0.542,0.525,3171007,337295454.0,3.22,2.46,0.013,1.73
2024-11-28,0.545,0.538,0.546,0.537,2707566,292875548.0,1.66,-0.55,-0.003,1.48
2024-11-29,0.54,0.54,0.552,0.537,4295516,466212907.0,2.79,0.37,0.002,2.35
2024-12-02,0.543,0.549,0.553,0.542,3652189,400280767.0,2.04,1.67,0.009,1.99
2024-12-03,0.551,0.55,0.555,0.545,2979556,327870450.0,1.82,0.18,0.001,1.63
2024-12-04,0.551,0.55,0.556,0.548,2124602,234433236.0,1.45,0.0,0.0,1.16
2024-12-05,0.547,0.545,0.548,0.543,1581510,172534437.0,0.91,-0.91,-0.005,0.86
2024-12-06,0.547,0.556,0.557,0.544,3017893,332751276.0,2.39,2.02,0.011,1.65
2024-12-09,0.553,0.556,0.561,0.552,2008532,223292781.0,1.62,0.0,0.0,1.1
2024-12-10,0.593,0.575,0.604,0.574,3813098,446093413.0,5.4,3.42,0.019,2.08
2024-12-11,0.575,0.567,0.579,0.565,3071038,351586534.0,2.43,-1.39,-0.008,1.68
2024-12-12,0.567,0.577,0.58,0.565,3421067,391373471.0,2.65,1.76,0.01,1.87
2024-12-13,0.571,0.561,0.571,0.561,2346509,265053583.0,1.73,-2.77,-0.016,1.28
2024-12-16,0.56,0.551,0.562,0.549,1733496,192556951.0,2.32,-1.78,-0.01,0.95
2024-12-17,0.548,0.55,0.559,0.546,2888953,318449857.0,2.36,-0.18,-0.001,1.58
2024-12-18,0.556,0.558,0.561,0.554,1873603,208558670.0,1.27,1.45,0.008,1.02
2024-12-19,0.55,0.557,0.558,0.549,2274761,251486229.0,1.61,-0.18,-0.001,1.24
2024-12-20,0.555,0.557,0.561,0.553,2204002,245409259.0,1.44,0.0,0.0,1.2
2024-12-23,0.559,0.557,0.561,0.555,1694616,188739921.0,1.08,0.0,0.0,0.93
2024-12-24,0.558,0.565,0.565,0.557,1516487,170216832.0,1.44,1.44,0.008,0.83
2024-12-25,0.567,0.564,0.567,0.563,322372,36406568.0,0.71,-0.18,-0.001,0.18
2024-12-26,0.563,0.565,0.565,0.563,315337,35547987.0,0.35,0.18,0.001,0.17
2024-12-27,0.566,0.566,0.572,0.564,1498939,170035038.0,1.42,0.18,0.001,0.82
2024-12-30,0.566,0.563,0.568,0.561,1281836,144477464.0,1.24,-0.53,-0.003,0.7
2024-12-31,0.562,0.553,0.562,0.552,1320872,147628557.0,1.78,-1.78,-0.01,0.72
2025-01-02,0.554,0.544,0.554,0.542,2357085,258243269.0,2.17,-1.63,-0.009,1.29
2025-01-03,0.548,0.546,0.554,0.541,3082907,337712560.0,2.39,0.37,0.002,1.68
2025-01-06,0.55,0.548,0.556,0.548,1608439,177220729.0,1.47,0.37,0.002,0.88
2025-01-07,0.545,0.541,0.551,0.535,2030825,220080312.0,2.92,-1.28,-0.007,1.11
2025-01-08,0.543,0.537,0.547,0.531,2066787,222556320.0,2.96,-0.74,-0.004,1.13
2025-01-09,0.536,0.539,0.544,0.536,1608586,173583688.0,1.49,0.37,0.002,0.88
2025-01-10,0.541,0.531,0.544,0.531,1592171,171220933.0,2.41,-1.48,-0.008,0.87
2025-01-13,0.527,0.525,0.529,0.52,1444709,151572084.0,1.69,-1.13,-0.006,0.79
2025-01-14,0.527,0.544,0.547,0.527,3098253,332176665.0,3.81,3.62,0.019,1.69
2025-01-15,0.54,0.544,0.548,0.539,1301601,141221419.0,1.65,0.0,0.0,0.71
2025-01-16,0.55,0.552,0.56,0.544,3313007,365771850.0,2.94,1.47,0.008,1.81
2025-01-17,0.55,0.558,0.559,0.549,2418513,268003734.0,1.81,1.09,0.006,1.32
2025-01-20,0.568,0.572,0.577,0.566,3443850,393183351.0,1.97,2.51,0.014,1.88
2025-01-21,0.578,0.582,0.586,0.572,2421489,280212707.0,2.45,1.75,0.01,1.32
2025-01-22,0.576,0.568,0.58,0.567,3415213,389968961.0,2.23,-2.41,-0.014,1.86
2025-01-23,0.574,0.559,0.578,0.558,3793860,431376147.0,3.52,-1.58,-0.009,2.07
2025-01-24,0.562,0.578,0.578,0.561,3685453,421690669.0,3.04,3.4,0.019,2.01
2025-01-27,0.585,0.581,0.59,0.581,2868224,335255996.0,1.56,0.52,0.003,1.57
2025-02-05,0.611,0.61,0.617,0.602,3800659,462793412.0,2.58,4.99,0.029,2.08
2025-02-06,0.61,0.625,0.626,0.61,3638760,449833355.0,2.62,2.46,0.015,1.99
2025-02-07,0.624,0.641,0.646,0.624,4204840,535757347.0,3.52,2.56,0.016,2.3
2025-02-10,0.643,0.656,0.658,0.643,4326063,565031021.0,2.34,2.34,0.015,2.36
2025-02-11,0.659,0.644,0.659,0.641,3454925,447929347.0,2.74,-1.83,-0.012,1.89
2025-02-12,0.646,0.654,0.657,0.642,5603158,728958132.0,2.33,1.55,0.01,3.06
2025-02-13,0.66,0.663,0.684,0.659,6149470,824121763.0,3.82,1.38,0.009,3.36
2025-02-14,0.663,0.677,0.678,0.658,6815897,909987476.0,3.02,2.11,0.014,3.72
2025-02-17,0.7,0.685,0.702,0.67,7698623,1056812924.0,4.73,1.18,0.008,4.2
2025-02-18,0.685,0.696,0.71,0.684,7241950,1008449904.0,3.8,1.61,0.011,3.95
2025-02-19,0.696,0.708,0.708,0.689,6374210,895005838.0,2.73,1.72,0.012,3.48
2025-02-20,0.7,0.689,0.705,0.681,6222006,859363263.0,3.39,-2.68,-0.019,3.4
2025-02-21,0.703,0.723,0.724,0.697,5216560,740889314.0,3.92,4.93,0.034,2.85
2025-02-24,0.723,0.726,0.735,0.714,5670505,821512020.0,2.9,0.41,0.003,3.1
2025-02-25,0.695,0.71,0.725,0.692,6207657,885022923.0,4.55,-2.2,-0.016,3.39
2025-02-26,0.719,0.749,0.749,0.719,5751132,846993001.0,4.23,5.49,0.039,3.14
2025-02-27,0.753,0.744,0.764,0.726,8674776,1290111394.0,5.07,-0.67,-0.005,4.74
2025-02-28,0.738,0.695,0.738,0.694,7024974,1002507444.0,5.91,-6.59,-0.049,3.84
2025-03-03,0.705,0.692,0.714,0.688,7786948,1095216140.0,3.74,-0.43,-0.003,4.25
2025-03-04,0.68,0.698,0.703,0.674,6842888,944684779.0,4.19,0.87,0.006,3.74
2025-03-05,0.705,0.719,0.72,0.7,6145261,871800773.0,2.87,3.01,0.021,3.36
2025-03-06,0.74,0.756,0.761,0.74,7198195,1081769507.0,2.92,5.15,0.037,3.93
2025-03-07,0.752,0.755,0.778,0.746,10529794,1603354936.0,4.23,-0.13,-0.001,5.75
2025-03-10,0.756,0.74,0.764,0.731,8289255,1232992594.0,4.37,-1.99,-0.015,4.53
2025-03-11,0.725,0.743,0.747,0.72,10511578,1548314014.0,3.65,0.41,0.003,5.74
2025-03-12,0.758,0.73,0.761,0.727,9558515,711460827.0,4.58,-1.75,-0.013,5.22
2025-03-13,0.735,0.715,0.737,0.705,9081186,652249497.0,4.38,-2.05,-0.015,4.96
2025-03-14,0.725,0.736,0.739,0.714,8502748,619335185.0,3.5,2.94,0.021,4.64
2025-03-17,0.741,0.736,0.741,0.727,6065356,445740060.0,1.9,0.0,0.0,3.31
2025-03-18,0.754,0.758,0.759,0.746,6502609,489505657.0,1.77,2.99,0.022,3.55
2025-03-19,0.755,0.756,0.761,0.746,6418869,483841587.0,1.98,-0.26,-0.002,3.5
2025-03-20,0.751,0.731,0.752,0.73,6537867,483337094.0,2.91,-3.31,-0.025,3.57
2025-03-21,0.725,0.706,0.732,0.702,7684316,549945149.0,4.1,-3.42,-0.025,4.2
2025-03-24,0.707,0.709,0.71,0.699,5148563,362775533.0,1.56,0.42,0.003,2.81
2025-03-25,0.704,0.691,0.71,0.689,5976291,416604423.0,2.96,-2.54,-0.018,3.26
2025-03-26,0.694,0.695,0.701,0.691,5046034,350755979.0,1.45,0.58,0.004,2.76
2025-03-27,0.697,0.701,0.712,0.687,6713146,470066960.0,3.6,0.86,0.006,3.67
2025-03-28,0.701,0.687,0.706,0.681,6200419,429769535.0,3.57,-2.0,-0.014,3.39
2025-03-31,0.678,0.671,0.682,0.665,6248441,420316793.0,2.47,-2.33,-0.016,3.41
2025-04-01,0.677,0.679,0.688,0.673,7420083,504073987.0,2.24,1.19,0.008,4.05
2025-04-02,0.674,0.677,0.687,0.669,5792986,392982752.0,2.65,-0.29,-0.002,3.16
2025-04-03,0.663,0.662,0.672,0.658,8127663,540477660.0,2.07,-2.22,-0.015,4.44
2025-04-07,0.6,0.596,0.609,0.596,3065404,183638269.0,1.96,-9.97,-0.066,1.67
2025-04-08,0.587,0.571,0.593,0.556,12937181,743545195.0,6.21,-4.19,-0.025,7.06
2025-04-09,0.549,0.582,0.591,0.542,18424059,1058315936.0,8.58,1.93,0.011,10.06
2025-04-10,0.613,0.606,0.631,0.604,16241253,999632684.0,4.64,4.12,0.024,8.87
2025-04-11,0.6,0.619,0.626,0.595,12705927,779855076.0,5.12,2.15,0.013,6.94
2025-04-14,0.635,0.626,0.638,0.626,8662783,546889736.0,1.94,1.13,0.007,4.73
2025-04-15,0.631,0.622,0.634,0.618,5796315,361907169.0,2.56,-0.64,-0.004,3.16
2025-04-16,0.616,0.603,0.618,0.597,6756424,408850855.0,3.38,-3.05,-0.019,3.69
2025-04-17,0.601,0.61,0.615,0.599,6586440,401672008.0,2.65,1.16,0.007,3.6
2025-04-18,0.606,0.606,0.607,0.603,1540134,93224941.0,0.66,-0.66,-0.004,0.84
2025-04-21,0.607,0.612,0.613,0.603,1694775,103098278.0,1.65,0.99,0.006,0.93
2025-04-22,0.613,0.612,0.617,0.602,6839651,417454513.0,2.45,0.0,0.0,3.73
2025-04-23,0.631,0.634,0.636,0.624,6380334,402072793.0,1.96,3.59,0.022,3.48
2025-04-24,0.634,0.62,0.635,0.618,5298733,331547970.0,2.68,-2.21,-0.014,2.89
2025-04-25,0.627,0.628,0.636,0.625,6913404,435593335.0,1.77,1.29,0.008,3.77
2025-04-28,0.629,0.628,0.629,0.62,4410273,275308996.0,1.43,0.0,0.0,2.41
2025-04-29,0.628,0.626,0.635,0.623,4786306,300829213.0,1.91,-0.32,-0.002,2.61
2025-04-30,0.629,0.632,0.634,0.624,5912263,372098487.0,1.6,0.96,0.006,3.23
2025-05-06,0.647,0.653,0.653,0.644,6701937,434687237.0,1.42,3.32,0.021,3.66
2025-05-07,0.668,0.651,0.671,0.648,7722418,508424086.0,3.52,-0.31,-0.002,4.22
2025-05-08,0.646,0.649,0.657,0.644,7317246,476404928.0,2.0,-0.31,-0.002,4.0
2025-05-09,0.649,0.64,0.65,0.637,4990435,320638465.0,2.0,-1.39,-0.009,2.72
2025-05-12,0.656,0.658,0.66,0.646,8812899,577027489.0,2.19,2.81,0.018,4.81
2025-05-13,0.667,0.653,0.667,0.652,6336642,417371275.0,2.28,-0.76,-0.005,3.46
2025-05-14,0.658,0.664,0.665,0.656,7441576,491808080.0,1.38,1.68,0.011,4.06
2025-05-15,0.663,0.654,0.665,0.652,5043445,331985131.0,1.96,-1.51,-0.01,2.75
2025-05-16,0.65,0.65,0.653,0.646,4626253,300578708.0,1.07,-0.61,-0.004,2.53
2025-05-19,0.646,0.645,0.648,0.637,4983866,320115952.0,1.69,-0.77,-0.005,2.72
2025-05-20,0.646,0.652,0.655,0.644,5493579,357893720.0,1.71,1.09,0.007,3.0
2025-05-21,0.652,0.655,0.659,0.651,5389246,353117936.0,1.23,0.46,0.003,2.94
2025-05-22,0.653,0.646,0.656,0.644,4282668,278769680.0,1.83,-1.37,-0.009,2.34
2025-05-23,0.646,0.641,0.651,0.64,5084141,328797778.0,1.7,-0.77,-0.005,2.78
2025-05-26,0.642,0.632,0.642,0.629,3973862,252319878.0,2.03,-1.4,-0.009,2.17
2025-05-27,0.629,0.633,0.635,0.625,4396034,277406225.0,1.58,0.16,0.001,2.4
2025-05-28,0.636,0.633,0.639,0.63,3470376,220116571.0,1.42,0.0,0.0,1.89
2025-05-29,0.634,0.647,0.65,0.634,6469741,415167990.0,2.53,2.21,0.014,3.53
2025-05-30,0.641,0.632,0.642,0.631,3785741,240127539.0,1.7,-2.32,-0.015,2.07
2025-06-03,0.632,0.634,0.638,0.631,3527431,223830293.0,1.11,0.32,0.002,1.93
2025-06-04,0.634,0.638,0.641,0.633,4735072,302175211.0,1.26,0.63,0.004,2.59
2025-06-05,0.644,0.648,0.649,0.641,4461363,287905729.0,1.25,1.57,0.01,2.44
2025-06-06,0.65,0.647,0.651,0.643,3534476,228223608.0,1.23,-0.15,-0.001,1.93
2025-06-09,0.651,0.66,0.665,0.65,5661030,373226674.0,2.32,2.01,0.013,3.09
2025-06-10,0.663,0.656,0.665,0.652,5307663,349710189.0,1.97,-0.61,-0.004,2.9
2025-06-11,0.659,0.666,0.669,0.659,4917680,326774548.0,1.52,1.52,0.01,2.68
2025-06-12,0.658,0.655,0.661,0.653,4062038,266730234.0,1.2,-1.65,-0.011,2.22
2025-06-13,0.649,0.637,0.649,0.635,5609372,359317166.0,2.14,-2.75,-0.018,3.06
2025-06-16,0.635,0.644,0.645,0.634,4444460,284896576.0,1.73,1.1,0.007,2.43
2025-06-17,0.647,0.645,0.651,0.643,4695566,303681089.0,1.24,0.16,0.001,2.56
2025-06-18,0.643,0.637,0.644,0.636,4162542,265607413.0,1.24,-1.24,-0.008,2.27
2025-06-19,0.636,0.623,0.636,0.622,4603431,289211420.0,2.2,-2.2,-0.014,2.51
2025-06-20,0.624,0.624,0.628,0.623,2764905,172871455.0,0.8,0.16,0.001,1.51
2025-06-23,0.621,0.633,0.634,0.619,4104727,257653005.0,2.4,1.44,0.009,2.24
2025-06-24,0.638,0.647,0.65,0.638,4897015,316047976.0,1.9,2.21,0.014,2.67
2025-06-25,0.652,0.656,0.656,0.649,3684425,240422710.0,1.08,1.39,0.009,2.01
2025-06-26,0.652,0.65,0.655,0.647,3381600,220292410.0,1.22,-0.91,-0.006,1.85
2025-06-27,0.653,0.654,0.659,0.65,4927036,322172884.0,1.38,0.62,0.004,2.69
2025-06-30,0.653,0.653,0.657,0.651,3844562,251208953.0,0.92,-0.15,-0.001,2.1
2025-07-01,0.651,0.651,0.652,0.65,658344,42829769.0,0.31,-0.31,-0.002,0.36
2025-07-02,0.654,0.645,0.655,0.642,3103200,200563023.0,2.0,-0.92,-0.006,1.69
2025-07-03,0.645,0.639,0.646,0.634,3870578,246898333.0,1.86,-0.93,-0.006,2.11
2025-07-04,0.636,0.636,0.645,0.627,5520905,350952645.0,2.82,-0.47,-0.003,3.01
2025-07-07,0.633,0.636,0.639,0.631,3602106,229041949.0,1.26,0.0,0.0,1.97
2025-07-08,0.64,0.647,0.649,0.639,4412301,284182875.0,1.57,1.73,0.011,2.41
2025-07-09,0.646,0.641,0.647,0.639,4563692,293408169.0,1.24,-0.93,-0.006,2.49
2025-07-10,0.638,0.64,0.641,0.636,4498354,287148247.0,0.78,-0.16,-0.001,2.46
2025-07-11,0.638,0.646,0.651,0.638,6593070,426608627.0,2.03,0.94,0.006,3.6
2025-07-14,0.643,0.644,0.647,0.64,4631926,298144656.0,1.08,-0.31,-0.002,2.53
2025-07-15,0.646,0.655,0.658,0.644,7349787,479348070.0,2.17,1.71,0.011,4.01
2025-07-16,0.666,0.665,0.675,0.662,6810382,455715557.0,1.98,1.53,0.01,3.72
2025-07-17,0.663,0.666,0.668,0.661,5354733,355889298.0,1.05,0.15,0.001,2.92
2025-07-18,0.673,0.673,0.677,0.669,4457445,300252476.0,1.2,1.05,0.007,2.43
2025-07-21,0.686,0.682,0.688,0.678,6427827,438935912.0,1.49,1.34,0.009,3.51
2025-07-22,0.683,0.681,0.685,0.678,4759425,324218255.0,1.03,-0.15,-0.001,2.6
2025-07-23,0.689,0.7,0.702,0.685,5456493,378346691.0,2.5,2.79,0.019,2.98
2025-07-24,0.697,0.701,0.707,0.696,5382729,377576911.0,1.57,0.14,0.001,2.94
2025-07-25,0.698,0.69,0.698,0.688,5740156,397231143.0,1.43,-1.57,-0.011,3.13
2025-07-28,0.695,0.692,0.695,0.689,4756124,328874594.0,0.87,0.29,0.002,2.6
2025-07-29,0.689,0.687,0.69,0.679,4942061,337621344.0,1.59,-0.72,-0.005,2.7
2025-07-30,0.681,0.673,0.685,0.67,6892861,467655396.0,2.18,-2.04,-0.014,3.76
2025-07-31,0.67,0.67,0.677,0.665,7637765,512080883.0,1.78,-0.45,-0.003,4.17
2025-08-01,0.67,0.668,0.675,0.664,6377198,426677372.0,1.64,-0.3,-0.002,3.48
2025-08-04,0.659,0.671,0.671,0.656,4771648,316888102.0,2.25,0.45,0.003,2.61
2025-08-05,0.673,0.674,0.675,0.669,4899345,329510369.0,0.89,0.45,0.003,2.67
2025-08-06,0.673,0.677,0.678,0.67,4864130,327887655.0,1.19,0.45,0.003,2.66
2025-08-07,0.677,0.677,0.68,0.672,5109302,345711288.0,1.18,0.0,0.0,2.79
2025-08-08,0.674,0.667,0.674,0.667,3659233,245400428.0,1.03,-1.48,-0.01,2.0
2025-08-11,0.669,0.668,0.67,0.664,4100340,273533359.0,0.9,0.15,0.001,2.24
2025-08-12,0.666,0.664,0.668,0.661,5804289,385930221.0,1.05,-0.6,-0.004,3.17
2025-08-13,0.669,0.684,0.684,0.669,6846470,463052447.0,2.26,3.01,0.02,3.74
2025-08-14,0.69,0.68,0.691,0.679,6847909,469279188.0,1.75,-0.58,-0.004,3.74
2025-08-15,0.674,0.679,0.679,0.673,7343167,496830643.0,0.88,-0.15,-0.001,4.01
2025-08-18,0.682,0.688,0.695,0.682,8854183,609339758.0,1.91,1.33,0.009,4.83
2025-08-19,0.686,0.683,0.688,0.679,8157696,557686469.0,1.31,-0.73,-0.005,4.45
2025-08-20,0.679,0.681,0.682,0.673,7110236,481092025.0,1.32,-0.29,-0.002,3.88
2025-08-21,0.679,0.673,0.68,0.672,5880508,397629329.0,1.17,-1.17,-0.008,3.21
2025-08-22,0.68,0.687,0.69,0.678,9416875,644557920.0,1.78,2.08,0.014,5.14
2025-08-25,0.703,0.715,0.717,0.703,13008837,924919768.0,2.04,4.08,0.028,7.1
2025-08-26,0.71,0.711,0.718,0.706,7745661,551821928.0,1.68,-0.56,-0.004,4.23
2025-08-27,0.713,0.7,0.72,0.698,11641476,827368221.0,3.09,-1.55,-0.011,6.36
2025-08-28,0.694,0.694,0.697,0.684,12687368,877465506.0,1.86,-0.86,-0.006,6.93
2025-08-29,0.698,0.698,0.701,0.69,11137737,774685581.0,1.59,0.58,0.004,6.08
2025-09-01,0.711,0.707,0.712,0.703,7974183,564367083.0,1.29,1.29,0.009,4.35
2025-09-02,0.708,0.701,0.709,0.696,9113297,640910211.0,1.84,-0.85,-0.006,4.98
2025-09-03,0.706,0.693,0.708,0.693,7873432,550708089.0,2.14,-1.14,-0.008,4.3
2025-09-04,0.698,0.683,0.7,0.681,9448118,650395875.0,2.74,-1.44,-0.01,5.16
2025-09-05,0.685,0.697,0.697,0.684,7015841,484466926.0,1.9,2.05,0.014,3.83
2025-09-08,0.699,0.705,0.705,0.694,7415451,518098651.0,1.58,1.15,0.008,4.05
2025-09-09,0.706,0.708,0.715,0.703,8247288,585114189.0,1.7,0.43,0.003,4.5
2025-09-10,0.715,0.72,0.728,0.714,10172175,734533610.0,1.98,1.69,0.012,5.55
2025-09-11,0.715,0.723,0.725,0.709,8309457,597202479.0,2.22,0.42,0.003,4.54
2025-09-12,0.736,0.732,0.738,0.731,7099522,521521648.0,0.97,1.24,0.009,3.88
2025-09-15,0.735,0.738,0.746,0.732,8205912,607462194.0,1.91,0.82,0.006,4.48
2025-09-16,0.742,0.748,0.75,0.736,9181128,682977544.0,1.9,1.36,0.01,5.01
2025-09-17,0.753,0.778,0.78,0.751,12098848,929085632.0,3.88,4.01,0.03,6.61
2025-09-18,0.782,0.764,0.799,0.755,23469866,1827613878.0,5.66,-1.8,-0.014,12.81
2025-09-19,0.769,0.767,0.78,0.762,14256136,1098783203.0,2.36,0.39,0.003,7.78
2025-09-22,0.767,0.768,0.772,0.761,10510530,804726326.0,1.43,0.13,0.001,5.74
2025-09-23,0.77,0.756,0.771,0.748,11566760,874097264.0,2.99,-1.56,-0.012,6.32
2025-09-24,0.751,0.773,0.774,0.75,10784202,824516841.0,3.17,2.25,0.017,5.89
2025-09-25,0.775,0.782,0.79,0.773,10820351,846282430.0,2.2,1.16,0.009,5.91
2025-09-26,0.775,0.77,0.781,0.77,8589221,666368495.0,1.41,-1.53,-0.012,4.69
2025-09-29,0.768,0.777,0.778,0.767,10175360,787204279.0,1.43,0.91,0.007,5.56
2025-09-30,0.779,0.792,0.792,0.778,11688736,915813730.0,1.8,1.93,0.015,6.38
2025-10-09,0.799,0.794,0.809,0.787,12862587,1027450924.0,2.78,0.25,0.002,7.02
2025-10-10,0.785,0.77,0.785,0.766,8689368,674534302.0,2.39,-3.02,-0.024,4.74
2025-10-13,0.746,0.748,0.761,0.734,13497273,1009671615.0,3.51,-2.86,-0.022,7.37
2025-10-14,0.759,0.728,0.761,0.724,15352459,1141337728.0,4.95,-2.67,-0.02,8.38
2025-10-15,0.738,0.744,0.745,0.729,8862039,653757614.0,2.2,2.2,0.016,4.84
2025-10-16,0.743,0.735,0.747,0.73,7227661,532740010.0,2.28,-1.21,-0.009,3.95
2025-10-17,0.734,0.711,0.735,0.709,9761219,701144302.0,3.54,-3.27,-0.024,5.33
2025-10-20,0.728,0.725,0.733,0.721,8420311,611717835.0,1.69,1.97,0.014,4.6
2025-10-21,0.736,0.742,0.748,0.735,7839718,582265117.0,1.79,2.34,0.017,4.28
2025-10-22,0.733,0.726,0.733,0.722,6494351,472525153.0,1.48,-2.16,-0.016,3.55
2025-10-23,0.722,0.732,0.734,0.714,7982135,576935784.0,2.75,0.83,0.006,4.36
2025-10-24,0.739,0.74,0.743,0.735,7156666,528587576.0,1.09,1.09,0.008,3.91
2025-10-27,0.755,0.754,0.756,0.748,7347481,553212734.0,1.08,1.89,0.014,4.01
2025-10-28,0.757,0.744,0.758,0.744,6662671,499946596.0,1.86,-1.33,-0.01,3.64
