日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-23,1.486,1.467,1.494,1.442,3107753,452702539.9,3.48,-1.87,-0.028,13.2
2025-10-24,1.471,1.466,1.489,1.463,2598989,382761337.7,1.77,-0.07,-0.001,11.04
2025-10-27,1.484,1.478,1.497,1.476,2267518,336732459.7,1.43,0.82,0.012,9.63
2025-10-28,1.483,1.459,1.493,1.456,2267944,334466277.4,2.5,-1.29,-0.019,9.63
2025-10-29,1.459,1.463,1.467,1.454,1130459,165211782.0,0.89,0.27,0.004,4.8
2025-10-30,1.464,1.425,1.466,1.42,3067636,439875554.3,3.14,-2.6,-0.038,13.03
2025-10-31,1.432,1.492,1.498,1.432,6207140,915397586.0,4.63,4.7,0.067,26.36
2025-11-03,1.489,1.511,1.527,1.464,4182070,627142176.7,4.22,1.27,0.019,17.76
2025-11-04,1.503,1.474,1.508,1.461,2760313,409832544.4,3.11,-2.45,-0.037,11.72
2025-11-05,1.445,1.465,1.483,1.435,2979805,436426434.5,3.26,-0.61,-0.009,12.66
2025-11-06,1.469,1.467,1.472,1.455,2700168,395390033.093,1.16,0.14,0.002,11.47
2025-11-07,1.467,1.438,1.471,1.437,2335017,338988350.12,2.32,-1.98,-0.029,9.92
2025-11-10,1.428,1.461,1.463,1.428,2845887,411321015.36,2.43,1.6,0.023,12.09
2025-11-11,1.462,1.453,1.467,1.445,1721365,250070205.1,1.51,-0.55,-0.008,7.31
2025-11-12,1.462,1.495,1.505,1.46,3496360,521543038.1,3.1,2.89,0.042,14.85
2025-11-13,1.506,1.566,1.566,1.504,4020378,621175851.056,4.15,4.75,0.071,17.08
2025-11-14,1.538,1.537,1.573,1.529,3851146,597227613.7,2.81,-1.85,-0.029,16.36
2025-11-17,1.531,1.512,1.538,1.503,2609780,395033485.1,2.28,-1.63,-0.025,11.08
2025-11-18,1.515,1.486,1.54,1.481,2471765,373297765.5,3.9,-1.72,-0.026,10.5
2025-11-19,1.484,1.476,1.494,1.466,2109833,311485906.487,1.88,-0.67,-0.01,8.96
2025-11-20,1.483,1.479,1.498,1.471,2122003,314585157.0,1.83,0.2,0.003,9.01
2025-11-21,1.46,1.43,1.467,1.418,2940267,423147143.952,3.31,-3.31,-0.049,12.49
2025-11-24,1.438,1.468,1.475,1.437,2683623,390289070.2,2.66,2.66,0.038,11.4
2025-11-25,1.466,1.478,1.502,1.466,3581857,532108406.6,2.45,0.68,0.01,15.21
2025-11-26,1.483,1.498,1.524,1.481,2827191,425434811.6,2.91,1.35,0.02,12.01
2025-11-27,1.496,1.493,1.507,1.482,3004135,449003349.6,1.67,-0.33,-0.005,12.76
2025-11-28,1.494,1.485,1.505,1.48,1809221,269087565.9,1.67,-0.54,-0.008,7.68
2025-12-01,1.481,1.481,1.487,1.469,2287723,337897131.657,1.21,-0.27,-0.004,9.72
2025-12-02,1.473,1.463,1.475,1.459,1422527,208410687.9,1.08,-1.22,-0.018,6.04
2025-12-03,1.453,1.439,1.468,1.434,1641693,237315892.3,2.32,-1.64,-0.024,6.97
2025-12-04,1.45,1.467,1.467,1.444,1974816,287321156.2,1.6,1.95,0.028,8.39
2025-12-05,1.466,1.463,1.472,1.447,1493956,217460375.5,1.7,-0.27,-0.004,6.35
2025-12-08,1.465,1.44,1.474,1.434,1927469,279030493.5,2.73,-1.57,-0.023,8.19
2025-12-09,1.438,1.42,1.454,1.414,1754388,251717715.0,2.78,-1.39,-0.02,7.45
2025-12-10,1.417,1.418,1.421,1.401,1707232,241068618.204,1.41,-0.14,-0.002,7.25
2025-12-11,1.425,1.408,1.435,1.403,1783809,252931433.01,2.26,-0.71,-0.01,7.58
2025-12-12,1.41,1.419,1.422,1.397,4434841,624734540.525,1.78,0.78,0.011,18.84
2025-12-15,1.413,1.366,1.413,1.366,2748793,380239898.134,3.31,-3.74,-0.053,11.67
2025-12-16,1.366,1.344,1.371,1.327,2468364,331114954.0,3.22,-1.61,-0.022,10.48
2025-12-17,1.349,1.359,1.362,1.34,2297952,310489094.969,1.64,1.12,0.015,9.76
2025-12-18,1.353,1.364,1.372,1.343,2065149,281371453.6,2.13,0.37,0.005,8.77
2025-12-19,1.365,1.392,1.406,1.362,2505895,348433342.032,3.23,2.05,0.028,10.64
2025-12-22,1.394,1.375,1.397,1.374,1727458,238670156.95,1.65,-1.22,-0.017,7.34
2025-12-23,1.379,1.371,1.399,1.37,1672420,231516625.64,2.11,-0.29,-0.004,7.1
2025-12-24,1.371,1.36,1.373,1.358,1560825,212854836.68,1.09,-0.8,-0.011,6.63
2025-12-25,1.36,1.362,1.367,1.357,843818,114775554.628,0.74,0.15,0.002,3.58
2025-12-26,1.36,1.359,1.365,1.359,554470,75499661.543,0.44,-0.22,-0.003,2.35
2025-12-29,1.363,1.345,1.368,1.341,2083228,281789962.2,1.99,-1.03,-0.014,8.85
2025-12-30,1.334,1.328,1.341,1.313,2064114,273294811.0,2.08,-1.26,-0.017,8.77
2025-12-31,1.326,1.304,1.332,1.303,1550701,203431995.128,2.18,-1.81,-0.024,6.59
2026-01-05,1.317,1.397,1.397,1.313,4604303,631455448.332,6.44,7.13,0.093,19.56
2026-01-06,1.399,1.408,1.408,1.383,4369890,611041110.3,1.79,0.79,0.011,18.56
2026-01-07,1.407,1.454,1.454,1.407,4190882,603156110.944,3.34,3.27,0.046,17.8
2026-01-08,1.476,1.46,1.482,1.456,5113642,750381112.835,1.79,0.41,0.006,21.72
2026-01-09,1.447,1.483,1.484,1.436,3600667,527068345.2,3.29,1.58,0.023,15.29
2026-01-12,1.492,1.483,1.507,1.465,2965376,438666897.102,2.83,0.0,0.0,12.59
2026-01-13,1.494,1.494,1.537,1.488,4255795,644998494.8,3.3,0.74,0.011,18.07
2026-01-14,1.513,1.521,1.539,1.493,4701103,714188767.7,3.08,1.81,0.027,19.97
2026-01-15,1.525,1.506,1.536,1.5,2675815,404762173.9,2.37,-0.99,-0.015,11.36
2026-01-16,1.499,1.491,1.516,1.486,2072191,310165935.225,1.99,-1.0,-0.015,8.8
