日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-09,0.6,0.598,0.6,0.593,318164,18998731.4,1.17,0.17,0.001,3.09
2023-10-10,0.602,0.601,0.61,0.6,488817,29586522.6,1.67,0.5,0.003,4.75
2023-10-11,0.611,0.613,0.617,0.61,229432,14074532.7,1.16,2.0,0.012,2.23
2023-10-12,0.62,0.622,0.624,0.618,401974,24996629.8,0.98,1.47,0.009,3.9
2023-10-13,0.611,0.606,0.614,0.604,289723,17622813.8,1.61,-2.57,-0.016,2.81
2023-10-16,0.606,0.594,0.607,0.592,485070,29013927.4,2.48,-1.98,-0.012,4.71
2023-10-17,0.6,0.594,0.601,0.593,165003,9841170.494,1.35,0.0,0.0,1.6
2023-10-18,0.595,0.591,0.598,0.591,534105,31722005.0,1.18,-0.51,-0.003,5.19
2023-10-19,0.588,0.58,0.588,0.578,169567,9894306.8,1.69,-1.86,-0.011,1.65
2023-10-20,0.577,0.574,0.579,0.573,380421,21905511.977,1.03,-1.03,-0.006,3.69
2023-10-23,0.574,0.565,0.575,0.562,89415,5080132.769,2.26,-1.57,-0.009,0.87
2023-10-24,0.568,0.568,0.573,0.56,310438,17593335.9,2.3,0.53,0.003,3.02
2023-10-25,0.584,0.574,0.588,0.574,306296,17858777.148,2.46,1.06,0.006,2.98
2023-10-26,0.572,0.569,0.575,0.564,378010,21523060.5,1.92,-0.87,-0.005,3.67
2023-10-27,0.572,0.58,0.583,0.569,391972,22679252.1,2.46,1.93,0.011,3.81
2023-10-30,0.582,0.583,0.587,0.577,243362,14185784.8,1.72,0.52,0.003,2.36
2023-10-31,0.584,0.573,0.584,0.57,306467,17653305.9,2.4,-1.72,-0.01,2.98
2023-11-01,0.576,0.568,0.576,0.564,211511,12029646.985,2.09,-0.87,-0.005,2.05
2023-11-02,0.573,0.57,0.578,0.569,217780,12494185.9,1.58,0.35,0.002,2.12
2023-11-03,0.577,0.588,0.591,0.576,359407,20987060.0,2.63,3.16,0.018,3.49
2023-11-06,0.597,0.607,0.608,0.596,370735,22352326.746,2.04,3.23,0.019,3.6
2023-11-07,0.605,0.598,0.605,0.596,183831,11018584.1,1.48,-1.48,-0.009,1.79
2023-11-08,0.598,0.595,0.601,0.592,213795,12777052.1,1.51,-0.5,-0.003,2.08
2023-11-09,0.596,0.596,0.606,0.593,213790,12750868.4,2.18,0.17,0.001,2.08
2023-11-10,0.594,0.582,0.594,0.581,223882,13076402.4,2.18,-2.35,-0.014,2.17
2023-11-13,0.583,0.583,0.595,0.578,247128,14407551.1,2.92,0.17,0.001,2.4
2023-11-14,0.588,0.585,0.592,0.583,208646,12255489.804,1.54,0.34,0.002,2.03
2023-11-15,0.599,0.602,0.604,0.593,294586,17617017.0,1.88,2.91,0.017,2.86
2023-11-16,0.607,0.597,0.609,0.592,243525,14566585.0,2.82,-0.83,-0.005,2.37
2023-11-17,0.59,0.588,0.592,0.584,190951,11207273.1,1.34,-1.51,-0.009,1.85
2023-11-20,0.59,0.593,0.595,0.585,469079,27704810.5,1.7,0.85,0.005,4.56
2023-11-21,0.601,0.592,0.602,0.589,433715,25893344.788,2.19,-0.17,-0.001,4.21
2023-11-22,0.589,0.585,0.59,0.584,375345,22037350.7,1.01,-1.18,-0.007,3.65
2023-11-23,0.587,0.592,0.592,0.584,317794,18680594.1,1.37,1.2,0.007,3.09
2023-11-24,0.59,0.581,0.59,0.581,319887,18700179.794,1.52,-1.86,-0.011,3.11
2023-11-27,0.582,0.579,0.584,0.571,289239,16640107.516,2.24,-0.34,-0.002,2.81
2023-11-28,0.578,0.569,0.579,0.567,295405,16891424.3,2.07,-1.73,-0.01,2.87
2023-11-29,0.568,0.548,0.568,0.545,446700,24728696.6,4.04,-3.69,-0.021,4.34
2023-11-30,0.548,0.55,0.553,0.544,410711,22541987.9,1.64,0.36,0.002,3.99
2023-12-01,0.551,0.546,0.551,0.54,401289,21857188.1,2.0,-0.73,-0.004,3.9
2023-12-04,0.547,0.537,0.549,0.536,199740,10800906.481,2.38,-1.65,-0.009,1.94
2023-12-05,0.534,0.524,0.537,0.523,311153,16487550.72,2.61,-2.42,-0.013,3.02
2023-12-06,0.526,0.537,0.541,0.526,294961,15779277.5,2.86,2.48,0.013,2.86
2023-12-07,0.536,0.53,0.536,0.526,278564,14729553.9,1.86,-1.3,-0.007,2.71
2023-12-08,0.531,0.53,0.534,0.524,296197,15651217.184,1.89,0.0,0.0,2.88
2023-12-11,0.522,0.525,0.527,0.518,334936,17498778.8,1.7,-0.94,-0.005,3.25
2023-12-12,0.527,0.535,0.535,0.525,350420,18600852.369,1.9,1.9,0.01,3.4
2023-12-13,0.532,0.523,0.532,0.522,377096,19827783.648,1.87,-2.24,-0.012,3.66
2023-12-14,0.529,0.527,0.536,0.525,382607,20273357.687,2.1,0.76,0.004,3.72
2023-12-15,0.534,0.536,0.545,0.532,563509,30329091.536,2.47,1.71,0.009,5.47
2023-12-18,0.531,0.531,0.536,0.53,203687,10838906.4,1.12,-0.93,-0.005,1.98
2023-12-19,0.529,0.526,0.532,0.525,217096,11463685.9,1.32,-0.94,-0.005,2.11
2023-12-20,0.53,0.53,0.535,0.53,146155,7783218.2,0.95,0.76,0.004,1.42
2023-12-21,0.522,0.53,0.531,0.522,132467,6975692.9,1.7,0.0,0.0,1.29
2023-12-22,0.533,0.51,0.536,0.509,334876,17451841.795,5.09,-3.77,-0.02,3.25
2023-12-25,0.514,0.515,0.516,0.512,141537,7266141.8,0.78,0.98,0.005,1.37
2023-12-26,0.515,0.512,0.515,0.511,48434,2480994.98,0.78,-0.58,-0.003,0.47
2023-12-27,0.517,0.521,0.522,0.515,235593,12223827.0,1.37,1.76,0.009,2.29
2023-12-28,0.521,0.535,0.537,0.519,440316,23367885.4,3.45,2.69,0.014,4.28
2023-12-29,0.536,0.532,0.537,0.528,388987,20695967.0,1.68,-0.56,-0.003,3.78
2024-01-02,0.535,0.526,0.537,0.524,292156,15436272.0,2.44,-1.13,-0.006,2.84
2024-01-03,0.523,0.521,0.524,0.519,143166,7464296.8,0.95,-0.95,-0.005,1.39
2024-01-04,0.523,0.521,0.524,0.516,222863,11571340.0,1.54,0.0,0.0,2.16
2024-01-05,0.52,0.518,0.524,0.514,240946,12518520.9,1.92,-0.58,-0.003,2.34
2024-01-08,0.516,0.502,0.517,0.5,210566,10612372.8,3.28,-3.09,-0.016,2.05
2024-01-09,0.502,0.502,0.51,0.5,192722,9722092.1,1.99,0.0,0.0,1.87
2024-01-10,0.5,0.497,0.504,0.496,168159,8413689.39,1.59,-1.0,-0.005,1.63
2024-01-11,0.498,0.511,0.512,0.498,272485,13802589.193,2.82,2.82,0.014,2.65
2024-01-12,0.51,0.504,0.513,0.504,127811,6494897.3,1.76,-1.37,-0.007,1.24
2024-01-15,0.505,0.503,0.507,0.498,198771,9988553.602,1.79,-0.2,-0.001,1.93
2024-01-16,0.498,0.494,0.504,0.491,188729,9363657.2,2.58,-1.79,-0.009,1.83
2024-01-17,0.49,0.47,0.491,0.469,397626,18989909.932,4.45,-4.86,-0.024,3.86
2024-01-18,0.471,0.478,0.478,0.468,338349,16020264.964,2.13,1.7,0.008,3.29
2024-01-19,0.477,0.469,0.481,0.469,180937,8589982.8,2.51,-1.88,-0.009,1.76
2024-01-22,0.469,0.453,0.472,0.45,274678,12603801.3,4.69,-3.41,-0.016,2.67
2024-01-23,0.454,0.469,0.474,0.454,246655,11499524.532,4.42,3.53,0.016,2.4
2024-01-24,0.476,0.473,0.478,0.464,194693,9186770.8,2.99,0.85,0.004,1.89
2024-01-25,0.476,0.486,0.486,0.472,242005,11611562.9,2.96,2.75,0.013,2.35
2024-01-26,0.486,0.476,0.486,0.471,215591,10334123.7,3.09,-2.06,-0.01,2.09
2024-01-29,0.475,0.477,0.482,0.473,123281,5879574.6,1.89,0.21,0.001,1.2
2024-01-30,0.476,0.465,0.476,0.461,87029,4046654.6,3.14,-2.52,-0.012,0.85
2024-01-31,0.462,0.454,0.467,0.449,100456,4579364.5,3.87,-2.37,-0.011,0.98
2024-02-01,0.452,0.462,0.468,0.45,188454,8703627.3,3.96,1.76,0.008,1.83
2024-02-02,0.468,0.464,0.475,0.456,191734,8946891.4,4.11,0.43,0.002,1.86
2024-02-05,0.463,0.465,0.469,0.454,143216,6614578.1,3.23,0.22,0.001,1.39
2024-02-06,0.461,0.484,0.485,0.461,279022,13322708.0,5.16,4.09,0.019,2.71
2024-02-07,0.49,0.483,0.495,0.479,330625,16129215.3,3.31,-0.21,-0.001,3.21
2024-02-08,0.483,0.482,0.489,0.478,143619,6944729.2,2.28,-0.21,-0.001,1.39
2024-02-19,0.495,0.491,0.497,0.488,160174,7861024.5,1.87,1.87,0.009,1.56
2024-02-20,0.492,0.491,0.493,0.485,111114,5433037.652,1.63,0.0,0.0,1.08
2024-02-21,0.491,0.506,0.512,0.489,227038,11426831.5,4.68,3.05,0.015,2.21
2024-02-22,0.505,0.509,0.509,0.5,199590,10081465.2,1.78,0.59,0.003,1.94
2024-02-23,0.509,0.512,0.516,0.508,215694,11027740.8,1.57,0.59,0.003,2.1
2024-02-26,0.51,0.511,0.516,0.509,144350,7389760.8,1.37,-0.2,-0.001,1.4
2024-02-27,0.518,0.515,0.519,0.507,273740,14036638.228,2.35,0.78,0.004,2.66
2024-02-28,0.518,0.509,0.526,0.507,272617,14135000.7,3.69,-1.17,-0.006,2.65
2024-02-29,0.503,0.519,0.519,0.503,221549,11372270.0,3.14,1.96,0.01,2.15
2024-03-01,0.515,0.522,0.524,0.511,185738,9603553.188,2.5,0.58,0.003,1.8
2024-03-04,0.525,0.516,0.525,0.515,147680,7657372.0,1.92,-1.15,-0.006,1.43
2024-03-05,0.514,0.505,0.514,0.501,173619,8783446.4,2.52,-2.13,-0.011,1.69
2024-03-06,0.501,0.514,0.519,0.501,145311,7425771.7,3.56,1.78,0.009,1.41
2024-03-07,0.516,0.504,0.518,0.503,181441,9233293.0,2.92,-1.95,-0.01,1.76
2024-03-08,0.504,0.509,0.511,0.504,111556,5668660.3,1.39,0.99,0.005,1.08
2024-03-11,0.508,0.519,0.52,0.508,133788,6909632.432,2.36,1.96,0.01,1.3
2024-03-12,0.524,0.541,0.543,0.52,296144,15765573.4,4.43,4.24,0.022,2.88
2024-03-13,0.542,0.542,0.549,0.54,189590,10340749.69,1.66,0.18,0.001,1.84
2024-03-14,0.543,0.543,0.552,0.535,190959,10345605.496,3.14,0.18,0.001,1.85
2024-03-15,0.541,0.533,0.542,0.528,125261,6680768.4,2.58,-1.84,-0.01,1.22
2024-03-18,0.529,0.541,0.541,0.529,143742,7733625.7,2.25,1.5,0.008,1.4
2024-03-19,0.538,0.533,0.539,0.532,88378,4726485.9,1.29,-1.48,-0.008,0.86
2024-03-20,0.531,0.532,0.538,0.529,88336,4717985.901,1.69,-0.19,-0.001,0.86
2024-03-21,0.538,0.548,0.548,0.538,125130,6810700.2,1.88,3.01,0.016,1.22
2024-03-22,0.547,0.534,0.547,0.53,137041,7341216.9,3.1,-2.55,-0.014,1.33
2024-03-25,0.539,0.531,0.541,0.531,114436,6141757.3,1.87,-0.56,-0.003,1.11
2024-03-26,0.535,0.541,0.542,0.533,209988,11272419.3,1.69,1.88,0.01,2.04
2024-03-27,0.54,0.534,0.54,0.531,98699,5298493.916,1.66,-1.29,-0.007,0.96
2024-03-28,0.533,0.541,0.546,0.531,242277,13087230.1,2.81,1.31,0.007,2.35
2024-03-29,0.543,0.545,0.548,0.543,60551,3298348.3,0.92,0.74,0.004,0.59
2024-04-01,0.548,0.552,0.552,0.545,103324,5680472.0,1.28,1.28,0.007,1.0
2024-04-02,0.557,0.557,0.56,0.554,144382,8039591.8,1.09,0.91,0.005,1.4
2024-04-03,0.56,0.546,0.56,0.545,94659,5203768.1,2.69,-1.97,-0.011,0.92
2024-04-08,0.542,0.546,0.551,0.541,85834,4695755.098,1.83,0.0,0.0,0.83
2024-04-09,0.547,0.552,0.554,0.547,88206,4866013.6,1.28,1.1,0.006,0.86
2024-04-10,0.554,0.56,0.565,0.553,175829,9823690.015,2.17,1.45,0.008,1.71
2024-04-11,0.557,0.561,0.563,0.551,91334,5087297.4,2.14,0.18,0.001,0.89
2024-04-12,0.558,0.554,0.561,0.553,84025,4673048.82,1.43,-1.25,-0.007,0.82
2024-04-15,0.55,0.546,0.551,0.539,110070,5983513.5,2.17,-1.44,-0.008,1.07
2024-04-16,0.539,0.529,0.544,0.525,99337,5293506.3,3.48,-3.11,-0.017,0.96
2024-04-17,0.531,0.528,0.535,0.525,58051,3070097.75,1.89,-0.19,-0.001,0.56
2024-04-18,0.527,0.533,0.539,0.524,113548,6056902.3,2.84,0.95,0.005,1.1
2024-04-19,0.529,0.523,0.53,0.516,102368,5330673.4,2.63,-1.88,-0.01,0.99
2024-04-22,0.525,0.536,0.538,0.525,61317,3267345.8,2.49,2.49,0.013,0.6
2024-04-23,0.54,0.552,0.552,0.538,135329,7390643.4,2.61,2.99,0.016,1.31
2024-04-24,0.557,0.565,0.565,0.556,154732,8693459.9,1.63,2.36,0.013,1.5
2024-04-25,0.565,0.561,0.568,0.559,113821,6420484.1,1.59,-0.71,-0.004,1.11
2024-04-26,0.563,0.578,0.584,0.563,167110,9619469.475,3.74,3.03,0.017,1.62
2024-04-29,0.579,0.577,0.59,0.576,173689,10135627.7,2.42,-0.17,-0.001,1.69
2024-04-30,0.578,0.577,0.583,0.574,116207,6729312.416,1.56,0.0,0.0,1.13
2024-05-06,0.599,0.607,0.607,0.599,155767,9389482.5,1.39,5.2,0.03,1.51
2024-05-07,0.607,0.602,0.608,0.598,112860,6794158.302,1.65,-0.82,-0.005,1.1
2024-05-08,0.601,0.595,0.606,0.592,150246,9011703.4,2.33,-1.16,-0.007,1.46
2024-05-09,0.595,0.604,0.605,0.593,71566,4308236.1,2.02,1.51,0.009,0.7
2024-05-10,0.607,0.604,0.61,0.598,146666,8828259.2,1.99,0.0,0.0,1.42
2024-05-13,0.599,0.614,0.616,0.599,142393,8684092.7,2.81,1.66,0.01,1.38
2024-05-14,0.621,0.618,0.625,0.617,99858,6199041.7,1.3,0.65,0.004,0.97
2024-05-15,0.619,0.618,0.62,0.616,59469,3677568.1,0.65,0.0,0.0,0.58
2024-05-16,0.622,0.621,0.624,0.613,142963,8831005.5,1.78,0.49,0.003,1.39
2024-05-17,0.623,0.619,0.63,0.618,116747,7272376.8,1.93,-0.32,-0.002,1.13
2024-05-20,0.624,0.628,0.628,0.621,122466,7649846.4,1.13,1.45,0.009,1.19
2024-05-21,0.623,0.603,0.623,0.6,136036,8273568.9,3.66,-3.98,-0.025,1.32
2024-05-22,0.604,0.605,0.609,0.601,77343,4685283.4,1.33,0.33,0.002,0.75
2024-05-23,0.598,0.595,0.603,0.593,48341,2881721.272,1.65,-1.65,-0.01,0.47
2024-05-24,0.591,0.581,0.597,0.58,77885,4562498.1,2.86,-2.35,-0.014,0.76
2024-05-27,0.583,0.592,0.592,0.575,74220,4324387.4,2.93,1.89,0.011,0.72
2024-05-28,0.591,0.591,0.598,0.587,50533,2990724.7,1.86,-0.17,-0.001,0.49
2024-05-29,0.588,0.579,0.588,0.576,73149,4251949.981,2.03,-2.03,-0.012,0.71
2024-05-30,0.576,0.571,0.583,0.569,135437,7813960.958,2.42,-1.38,-0.008,1.32
2024-05-31,0.577,0.567,0.583,0.567,78410,4521949.831,2.8,-0.7,-0.004,0.76
2024-06-03,0.57,0.58,0.582,0.57,89246,5146824.837,2.12,2.29,0.013,0.87
2024-06-04,0.576,0.584,0.584,0.575,72147,4187573.3,1.55,0.69,0.004,0.7
2024-06-05,0.585,0.581,0.59,0.58,105165,6164740.1,1.71,-0.51,-0.003,1.02
2024-06-06,0.585,0.579,0.59,0.577,211364,12338521.972,2.24,-0.34,-0.002,2.05
2024-06-07,0.584,0.573,0.584,0.572,97331,5616534.8,2.07,-1.04,-0.006,0.95
2024-06-11,0.57,0.575,0.577,0.564,87402,4969755.0,2.27,0.35,0.002,0.85
2024-06-12,0.573,0.567,0.573,0.564,86724,4925623.9,1.57,-1.39,-0.008,0.84
2024-06-13,0.57,0.572,0.575,0.569,102206,5843015.0,1.06,0.88,0.005,0.99
2024-06-14,0.571,0.571,0.573,0.569,78518,4485942.0,0.7,-0.17,-0.001,0.76
2024-06-17,0.569,0.572,0.577,0.565,88721,5075517.5,2.1,0.18,0.001,0.86
2024-06-18,0.573,0.571,0.577,0.569,71436,4090871.9,1.4,-0.17,-0.001,0.69
2024-06-19,0.571,0.585,0.586,0.571,106564,6154192.9,2.63,2.45,0.014,1.04
2024-06-20,0.589,0.579,0.589,0.576,93655,5448231.262,2.22,-1.03,-0.006,0.91
2024-06-21,0.575,0.568,0.576,0.566,63519,3622616.0,1.73,-1.9,-0.011,0.62
2024-06-24,0.566,0.562,0.569,0.56,68704,3867330.9,1.58,-1.06,-0.006,0.67
2024-06-25,0.564,0.571,0.577,0.564,78620,4498217.1,2.31,1.6,0.009,0.76
2024-06-26,0.57,0.572,0.573,0.566,69019,3940041.4,1.23,0.18,0.001,0.67
2024-06-27,0.571,0.557,0.571,0.555,94466,5288073.0,2.8,-2.62,-0.015,0.92
2024-06-28,0.556,0.552,0.56,0.552,80077,4454649.6,1.44,-0.9,-0.005,0.78
2024-07-01,0.552,0.554,0.554,0.548,21437,1181956.2,1.09,0.36,0.002,0.21
2024-07-02,0.552,0.545,0.558,0.545,60490,3338900.7,2.35,-1.62,-0.009,0.59
2024-07-03,0.546,0.561,0.562,0.546,139282,7735454.9,2.94,2.94,0.016,1.35
2024-07-04,0.567,0.562,0.572,0.558,95566,5395780.1,2.5,0.18,0.001,0.93
2024-07-05,0.563,0.555,0.564,0.553,35545,1976186.3,1.96,-1.25,-0.007,0.35
2024-07-08,0.556,0.55,0.559,0.548,33188,1835687.0,1.98,-0.9,-0.005,0.32
2024-07-09,0.547,0.553,0.554,0.545,37208,2047606.847,1.64,0.55,0.003,0.36
2024-07-10,0.554,0.552,0.562,0.55,51307,2858589.4,2.17,-0.18,-0.001,0.5
2024-07-11,0.554,0.561,0.562,0.554,47533,2656042.3,1.45,1.63,0.009,0.46
2024-07-12,0.565,0.576,0.577,0.565,84210,4810305.1,2.14,2.67,0.015,0.82
2024-07-15,0.577,0.567,0.577,0.564,27129,1548602.0,2.26,-1.56,-0.009,0.26
2024-07-16,0.562,0.559,0.567,0.556,48564,2711041.4,1.94,-1.41,-0.008,0.47
2024-07-17,0.558,0.565,0.567,0.557,99643,5591758.4,1.79,1.07,0.006,0.97
2024-07-18,0.561,0.565,0.566,0.557,43062,2418736.2,1.59,0.0,0.0,0.42
2024-07-19,0.563,0.553,0.563,0.552,82197,4560837.8,1.95,-2.12,-0.012,0.8
2024-07-22,0.553,0.562,0.564,0.553,105448,5889683.7,1.99,1.63,0.009,1.02
2024-07-23,0.568,0.552,0.568,0.552,34793,1935112.7,2.85,-1.78,-0.01,0.34
2024-07-24,0.55,0.538,0.553,0.537,115722,6272412.6,2.9,-2.54,-0.014,1.12
2024-07-25,0.535,0.525,0.535,0.525,63939,3382258.0,1.86,-2.42,-0.013,0.62
2024-07-26,0.528,0.531,0.536,0.528,52932,2812481.5,1.52,1.14,0.006,0.51
2024-07-29,0.536,0.536,0.538,0.532,31400,1679858.3,1.13,0.94,0.005,0.3
2024-07-30,0.532,0.524,0.539,0.522,30974,1628630.7,3.17,-2.24,-0.012,0.3
2024-07-31,0.524,0.54,0.541,0.524,88483,4737148.1,3.24,3.05,0.016,0.86
2024-08-01,0.541,0.534,0.542,0.532,77115,4121196.0,1.85,-1.11,-0.006,0.75
2024-08-02,0.529,0.518,0.533,0.515,64657,3369577.7,3.37,-3.0,-0.016,0.63
2024-08-05,0.512,0.51,0.525,0.507,97682,5032838.38,3.47,-1.54,-0.008,0.95
2024-08-06,0.517,0.515,0.522,0.511,62265,3215683.1,2.16,0.98,0.005,0.6
2024-08-07,0.515,0.521,0.525,0.515,118289,6169628.1,1.94,1.17,0.006,1.15
2024-08-08,0.518,0.521,0.526,0.513,76457,3975896.1,2.5,0.0,0.0,0.74
2024-08-09,0.525,0.525,0.532,0.524,61464,3244571.7,1.54,0.77,0.004,0.6
2024-08-12,0.525,0.522,0.525,0.519,34146,1777699.2,1.14,-0.57,-0.003,0.33
2024-08-13,0.521,0.523,0.525,0.519,41382,2161397.1,1.15,0.19,0.001,0.4
2024-08-14,0.526,0.517,0.526,0.516,31918,1657599.5,1.91,-1.15,-0.006,0.31
2024-08-15,0.516,0.516,0.523,0.511,70708,3659851.3,2.32,-0.19,-0.001,0.69
2024-08-16,0.519,0.53,0.53,0.519,82784,4355234.2,2.13,2.71,0.014,0.8
2024-08-19,0.534,0.531,0.536,0.529,59557,3171324.1,1.32,0.19,0.001,0.58
2024-08-20,0.534,0.529,0.534,0.527,33121,1753751.4,1.32,-0.38,-0.002,0.32
2024-08-21,0.523,0.524,0.526,0.518,40952,2142723.6,1.51,-0.95,-0.005,0.4
2024-08-22,0.528,0.533,0.533,0.525,103889,5499581.6,1.53,1.72,0.009,1.01
2024-08-23,0.532,0.533,0.533,0.527,58446,3105776.5,1.13,0.0,0.0,0.57
2024-08-26,0.535,0.536,0.54,0.534,109756,5894449.1,1.13,0.56,0.003,1.07
2024-08-27,0.535,0.536,0.537,0.527,80199,4264736.8,1.87,0.0,0.0,0.78
2024-08-28,0.534,0.528,0.537,0.525,69512,3672579.4,2.24,-1.49,-0.008,0.68
2024-08-29,0.526,0.537,0.538,0.523,65502,3492929.1,2.84,1.7,0.009,0.64
2024-08-30,0.54,0.555,0.562,0.537,205827,11420210.3,4.66,3.35,0.018,2.0
2024-09-02,0.555,0.54,0.555,0.54,69389,3773941.9,2.7,-2.7,-0.015,0.67
2024-09-03,0.539,0.546,0.551,0.539,74875,4091057.4,2.22,1.11,0.006,0.73
2024-09-04,0.543,0.54,0.545,0.538,43796,2367543.3,1.28,-1.1,-0.006,0.43
2024-09-05,0.54,0.54,0.545,0.538,41721,2256721.2,1.3,0.0,0.0,0.41
2024-09-06,0.54,0.537,0.543,0.536,66280,3581501.5,1.3,-0.56,-0.003,0.64
2024-09-09,0.535,0.534,0.539,0.533,23512,1257318.7,1.12,-0.56,-0.003,0.23
2024-09-10,0.536,0.539,0.539,0.53,84473,4524491.328,1.69,0.94,0.005,0.82
2024-09-11,0.537,0.537,0.539,0.532,33501,1793147.3,1.3,-0.37,-0.002,0.33
2024-09-12,0.539,0.54,0.546,0.539,60931,3305635.3,1.3,0.56,0.003,0.59
2024-09-13,0.54,0.541,0.546,0.54,47206,2564099.4,1.11,0.19,0.001,0.46
2024-09-18,0.546,0.548,0.55,0.546,30494,1672221.0,0.74,1.29,0.007,0.3
2024-09-19,0.548,0.566,0.567,0.548,81917,4600157.8,3.47,3.28,0.018,0.8
2024-09-20,0.571,0.566,0.577,0.566,129142,7375802.8,1.94,0.0,0.0,1.25
2024-09-23,0.569,0.569,0.578,0.567,51519,2946633.5,1.94,0.53,0.003,0.5
2024-09-24,0.578,0.593,0.593,0.575,117967,6895851.4,3.16,4.22,0.024,1.15
2024-09-25,0.605,0.589,0.61,0.588,215291,12906411.8,3.71,-0.67,-0.004,2.09
2024-09-26,0.594,0.634,0.64,0.594,573987,35517144.6,7.81,7.64,0.045,5.58
2024-09-27,0.667,0.697,0.697,0.667,967514,66016579.277,4.73,9.94,0.063,9.4
2024-09-30,0.76,0.704,0.767,0.7,7887652,568526131.212,9.61,1.0,0.007,76.61
2024-10-08,0.767,0.678,0.767,0.645,5501278,386210042.06,17.33,-3.69,-0.026,53.43
2024-10-09,0.684,0.662,0.702,0.646,3905420,264960859.273,8.26,-2.36,-0.016,37.93
2024-10-10,0.68,0.692,0.704,0.67,2726453,188376610.731,5.14,4.53,0.03,26.48
2024-10-11,0.69,0.672,0.69,0.667,582549,39585529.7,3.32,-2.89,-0.02,5.66
2024-10-14,0.681,0.677,0.684,0.662,1327847,89595944.209,3.27,0.74,0.005,12.9
2024-10-15,0.675,0.645,0.681,0.644,908608,60492303.085,5.47,-4.73,-0.032,8.83
2024-10-16,0.638,0.65,0.659,0.638,776948,50543645.4,3.26,0.78,0.005,7.55
2024-10-17,0.656,0.647,0.668,0.645,669105,43977173.5,3.54,-0.46,-0.003,6.5
2024-10-18,0.645,0.678,0.682,0.645,1650396,109746414.409,5.72,4.79,0.031,16.03
2024-10-21,0.677,0.665,0.68,0.661,1134052,75977443.5,2.8,-1.92,-0.013,11.01
2024-10-22,0.665,0.672,0.676,0.665,941332,63160451.5,1.65,1.05,0.007,9.14
2024-10-23,0.674,0.69,0.697,0.671,1103583,75923630.7,3.87,2.68,0.018,10.72
2024-10-24,0.684,0.676,0.687,0.674,601002,40933177.7,1.88,-2.03,-0.014,5.84
2024-10-25,0.677,0.679,0.686,0.677,567918,38715068.7,1.33,0.44,0.003,5.52
2024-10-28,0.682,0.684,0.687,0.676,601016,41071218.528,1.62,0.74,0.005,5.84
2024-10-29,0.692,0.686,0.699,0.684,698056,48243943.6,2.19,0.29,0.002,6.78
2024-10-30,0.682,0.677,0.687,0.672,483702,32840449.5,2.19,-1.31,-0.009,4.7
2024-10-31,0.678,0.673,0.682,0.672,495545,33563617.356,1.48,-0.59,-0.004,4.81
2024-11-01,0.674,0.676,0.684,0.672,701694,47504621.1,1.78,0.45,0.003,6.82
2024-11-04,0.679,0.683,0.689,0.679,300272,20522939.765,1.48,1.04,0.007,2.92
2024-11-05,0.68,0.697,0.698,0.68,1106438,76499107.4,2.64,2.05,0.014,10.75
2024-11-06,0.697,0.689,0.703,0.679,1048669,72417509.6,3.44,-1.15,-0.008,10.19
2024-11-07,0.688,0.713,0.714,0.685,1097596,77171421.788,4.21,3.48,0.024,10.66
2024-11-08,0.728,0.714,0.728,0.709,1962759,140841104.344,2.66,0.14,0.001,19.06
2024-11-11,0.702,0.703,0.705,0.692,682178,47627662.0,1.82,-1.54,-0.011,6.63
2024-11-12,0.705,0.679,0.713,0.677,1152107,79595502.9,5.12,-3.41,-0.024,11.19
2024-11-13,0.674,0.675,0.678,0.667,530843,35739828.3,1.62,-0.59,-0.004,5.16
2024-11-14,0.675,0.664,0.686,0.662,801646,54041312.2,3.56,-1.63,-0.011,7.79
2024-11-15,0.67,0.667,0.673,0.661,530239,35450606.088,1.81,0.45,0.003,5.15
2024-11-18,0.671,0.668,0.674,0.663,498523,33374210.8,1.65,0.15,0.001,4.84
2024-11-19,0.672,0.671,0.675,0.665,381811,25594214.6,1.5,0.45,0.003,3.71
2024-11-20,0.67,0.675,0.677,0.67,371215,25008110.7,1.04,0.6,0.004,3.61
2024-11-21,0.674,0.67,0.676,0.67,212659,14300959.5,0.89,-0.74,-0.005,2.07
2024-11-22,0.67,0.656,0.676,0.653,575544,38331106.8,3.43,-2.09,-0.014,5.59
2024-11-25,0.664,0.654,0.665,0.651,427601,28063410.1,2.13,-0.3,-0.002,4.15
2024-11-26,0.653,0.654,0.661,0.649,198590,13040876.7,1.83,0.0,0.0,1.93
2024-11-27,0.653,0.667,0.668,0.648,320890,21068666.7,3.06,1.99,0.013,3.12
2024-11-28,0.67,0.661,0.673,0.661,205231,13675858.629,1.8,-0.9,-0.006,1.99
2024-11-29,0.662,0.664,0.675,0.659,515749,34351843.564,2.42,0.45,0.003,5.01
2024-12-02,0.664,0.673,0.677,0.663,480028,32220768.88,2.11,1.36,0.009,4.66
2024-12-03,0.677,0.677,0.679,0.668,486015,32782022.652,1.63,0.59,0.004,4.72
2024-12-04,0.678,0.675,0.682,0.673,310149,21011415.2,1.33,-0.3,-0.002,3.01
2024-12-05,0.673,0.667,0.673,0.666,209807,14020539.567,1.04,-1.19,-0.008,2.04
