日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,0.68,0.679,0.687,0.678,80628,5499217.0,1.32,-0.15,-0.001,2.16
2023-06-15,0.681,0.686,0.69,0.681,97889,6732531.0,1.33,1.03,0.007,2.62
2023-06-16,0.694,0.704,0.706,0.686,152901,10667844.0,2.92,2.62,0.018,4.09
2023-06-19,0.705,0.703,0.705,0.694,171817,11998590.0,1.56,-0.14,-0.001,4.6
2023-06-20,0.703,0.709,0.712,0.701,178421,12618289.0,1.56,0.85,0.006,4.78
2023-06-21,0.702,0.677,0.704,0.675,373149,25660384.0,4.09,-4.51,-0.032,9.99
2023-06-26,0.674,0.659,0.675,0.655,436174,28955049.0,2.95,-2.66,-0.018,11.67
2023-06-27,0.657,0.667,0.668,0.657,136814,9073800.0,1.67,1.21,0.008,3.66
2023-06-28,0.668,0.655,0.672,0.643,119530,7779607.0,4.35,-1.8,-0.012,3.2
2023-06-29,0.651,0.653,0.656,0.648,55149,3599133.0,1.22,-0.31,-0.002,1.48
2023-06-30,0.652,0.651,0.653,0.646,102071,6621777.0,1.07,-0.31,-0.002,2.73
2023-07-03,0.651,0.653,0.653,0.641,144432,9338777.0,1.84,0.31,0.002,3.87
2023-07-04,0.652,0.656,0.657,0.649,90398,5910583.0,1.23,0.46,0.003,2.42
2023-07-05,0.655,0.646,0.655,0.646,57546,3739795.0,1.37,-1.52,-0.01,1.54
2023-07-06,0.647,0.642,0.657,0.639,115339,7446927.0,2.79,-0.62,-0.004,3.09
2023-07-07,0.633,0.635,0.64,0.623,122234,7719861.0,2.65,-1.09,-0.007,3.27
2023-07-10,0.635,0.636,0.641,0.634,93715,5964272.0,1.1,0.16,0.001,2.51
2023-07-11,0.64,0.64,0.643,0.636,81924,5241866.0,1.1,0.63,0.004,2.19
2023-07-12,0.64,0.635,0.644,0.634,105810,6780272.0,1.56,-0.78,-0.005,2.83
2023-07-13,0.641,0.654,0.657,0.641,160416,10458956.0,2.52,2.99,0.019,4.29
2023-07-14,0.655,0.658,0.665,0.655,97954,6460598.0,1.53,0.61,0.004,2.62
2023-07-17,0.661,0.655,0.662,0.654,45065,2963789.0,1.22,-0.46,-0.003,1.21
2023-07-18,0.652,0.644,0.655,0.642,71441,4620102.0,1.98,-1.68,-0.011,1.91
2023-07-19,0.642,0.644,0.647,0.639,82614,5309609.0,1.24,0.0,0.0,2.21
2023-07-20,0.645,0.632,0.649,0.63,143445,9142865.0,2.95,-1.86,-0.012,3.84
2023-07-21,0.628,0.634,0.639,0.628,102271,6497443.0,1.74,0.32,0.002,2.74
2023-07-24,0.637,0.633,0.638,0.626,93231,5880299.0,1.89,-0.16,-0.001,2.5
2023-07-25,0.637,0.651,0.652,0.637,176098,11379900.0,2.37,2.84,0.018,4.71
2023-07-26,0.651,0.645,0.651,0.642,97598,6283253.0,1.38,-0.92,-0.006,2.61
2023-07-27,0.645,0.645,0.65,0.642,66446,4301616.0,1.24,0.0,0.0,1.78
2023-07-28,0.641,0.667,0.669,0.641,250135,16533477.0,4.34,3.41,0.022,6.7
2023-07-31,0.672,0.678,0.688,0.672,213143,14501760.0,2.4,1.65,0.011,5.71
2023-08-01,0.676,0.67,0.683,0.668,222652,15065314.0,2.21,-1.18,-0.008,5.96
2023-08-02,0.669,0.663,0.675,0.661,125853,8394483.0,2.09,-1.04,-0.007,3.37
2023-08-03,0.659,0.674,0.675,0.659,135877,9070166.0,2.41,1.66,0.011,3.64
2023-08-04,0.676,0.683,0.69,0.676,206659,14156252.0,2.08,1.34,0.009,5.53
2023-08-07,0.679,0.683,0.684,0.675,141384,9618000.0,1.32,0.0,0.0,3.78
2023-08-08,0.682,0.672,0.685,0.671,68904,4653543.0,2.05,-1.61,-0.011,1.84
2023-08-09,0.67,0.668,0.676,0.667,112862,7589865.0,1.34,-0.6,-0.004,3.02
2023-08-10,0.673,0.672,0.68,0.664,87430,5843409.0,2.4,0.6,0.004,2.34
2023-08-11,0.67,0.659,0.675,0.659,159604,10603691.0,2.38,-1.93,-0.013,4.27
2023-08-14,0.659,0.659,0.659,0.648,128904,8406576.0,1.67,0.0,0.0,3.45
2023-08-15,0.662,0.659,0.665,0.65,271962,17781123.0,2.28,0.0,0.0,7.28
2023-08-16,0.659,0.644,0.659,0.644,174334,11331569.0,2.28,-2.28,-0.015,4.67
2023-08-17,0.645,0.648,0.65,0.634,285348,18198075.0,2.48,0.62,0.004,7.64
2023-08-18,0.653,0.632,0.653,0.632,132364,8439099.0,3.24,-2.47,-0.016,3.54
2023-08-21,0.629,0.62,0.637,0.618,98283,6139882.0,3.01,-1.9,-0.012,2.63
2023-08-22,0.625,0.634,0.635,0.615,175969,10941411.0,3.23,2.26,0.014,4.71
2023-08-23,0.636,0.623,0.638,0.62,163295,10234941.0,2.84,-1.74,-0.011,4.37
2023-08-24,0.628,0.635,0.641,0.626,160680,10215806.0,2.41,1.93,0.012,4.3
2023-08-25,0.635,0.621,0.635,0.619,142806,8906682.0,2.52,-2.2,-0.014,3.82
2023-08-28,0.66,0.631,0.662,0.631,161318,10319116.0,4.99,1.61,0.01,4.32
2023-08-29,0.632,0.645,0.649,0.629,120378,7733303.0,3.17,2.22,0.014,3.22
2023-08-30,0.645,0.648,0.654,0.642,145296,9380950.0,1.86,0.47,0.003,3.89
2023-08-31,0.65,0.637,0.65,0.636,99125,6332678.0,2.16,-1.7,-0.011,2.65
2023-09-01,0.637,0.637,0.637,0.634,47865,3044232.0,0.47,0.0,0.0,1.28
2023-09-04,0.638,0.642,0.643,0.634,110300,7055568.0,1.41,0.78,0.005,2.95
2023-09-05,0.641,0.63,0.641,0.629,113865,7211949.0,1.87,-1.87,-0.012,3.05
2023-09-06,0.628,0.628,0.629,0.62,88575,5525685.0,1.43,-0.32,-0.002,2.37
2023-09-07,0.625,0.62,0.627,0.618,94079,5841491.0,1.43,-1.27,-0.008,2.52
2023-09-08,0.616,0.617,0.62,0.613,143675,8834864.0,1.13,-0.48,-0.003,3.85
2023-09-11,0.617,0.622,0.624,0.606,108895,6724929.0,2.92,0.81,0.005,2.91
2023-09-12,0.621,0.621,0.622,0.618,125554,7790295.0,0.64,-0.16,-0.001,3.36
2023-09-13,0.617,0.612,0.618,0.606,153857,9394917.0,1.93,-1.45,-0.009,4.12
2023-09-14,0.612,0.611,0.613,0.606,86201,5249232.0,1.14,-0.16,-0.001,2.31
2023-09-15,0.61,0.605,0.612,0.604,116157,7068306.0,1.31,-0.98,-0.006,3.11
2023-09-18,0.606,0.604,0.611,0.601,40814,2464454.0,1.65,-0.17,-0.001,1.09
2023-09-19,0.604,0.596,0.604,0.593,179050,10662639.0,1.82,-1.32,-0.008,4.79
2023-09-20,0.595,0.59,0.596,0.588,155995,9237966.0,1.34,-1.01,-0.006,4.18
2023-09-21,0.59,0.582,0.595,0.579,124151,7236900.0,2.71,-1.36,-0.008,3.32
2023-09-22,0.582,0.601,0.603,0.58,153549,9152555.0,3.95,3.26,0.019,4.11
2023-09-25,0.604,0.594,0.604,0.593,138073,8219517.0,1.83,-1.16,-0.007,3.7
2023-09-26,0.595,0.595,0.601,0.589,37042,2205653.0,2.02,0.17,0.001,0.99
2023-09-27,0.595,0.595,0.6,0.594,14599,872106.0,1.01,0.0,0.0,0.39
2023-09-28,0.605,0.591,0.605,0.589,111581,6590448.0,2.69,-0.67,-0.004,2.99
2023-10-09,0.591,0.592,0.594,0.586,95841,5658783.0,1.35,0.17,0.001,2.57
2023-10-10,0.591,0.6,0.604,0.591,147768,8859722.0,2.2,1.35,0.008,3.96
2023-10-11,0.604,0.609,0.612,0.602,94496,5765365.0,1.67,1.5,0.009,2.53
2023-10-12,0.613,0.609,0.614,0.609,66458,4056305.0,0.82,0.0,0.0,1.78
2023-10-13,0.607,0.596,0.607,0.595,104277,6256149.0,1.97,-2.13,-0.013,2.79
2023-10-16,0.598,0.589,0.598,0.586,130979,7739240.0,2.01,-1.17,-0.007,3.51
2023-10-17,0.589,0.592,0.596,0.588,81536,4822267.0,1.36,0.51,0.003,2.18
2023-10-18,0.591,0.583,0.591,0.579,61855,3609814.0,2.03,-1.52,-0.009,1.66
2023-10-19,0.578,0.579,0.584,0.577,51460,2985460.0,1.2,-0.69,-0.004,1.38
2023-10-20,0.572,0.57,0.588,0.568,104796,5977130.0,3.45,-1.55,-0.009,2.8
2023-10-23,0.569,0.564,0.579,0.557,54433,3058258.0,3.86,-1.05,-0.006,1.46
2023-10-24,0.571,0.559,0.571,0.553,119446,6684646.0,3.19,-0.89,-0.005,3.2
2023-10-25,0.564,0.561,0.574,0.559,78618,4447553.0,2.68,0.36,0.002,2.1
2023-10-26,0.553,0.559,0.561,0.553,57100,3176161.0,1.43,-0.36,-0.002,1.53
2023-10-27,0.559,0.568,0.57,0.559,85531,4829420.0,1.97,1.61,0.009,2.29
2023-10-30,0.568,0.573,0.575,0.56,82944,4733988.0,2.64,0.88,0.005,2.22
2023-10-31,0.574,0.571,0.575,0.565,56881,3240375.0,1.75,-0.35,-0.002,1.52
2023-11-01,0.571,0.567,0.575,0.565,38173,2171733.0,1.75,-0.7,-0.004,1.02
2023-11-02,0.567,0.57,0.577,0.567,145781,8344159.0,1.76,0.53,0.003,3.9
2023-11-03,0.571,0.583,0.586,0.571,146728,8511668.0,2.63,2.28,0.013,3.93
2023-11-06,0.584,0.604,0.606,0.584,162790,9788501.0,3.77,3.6,0.021,4.36
2023-11-07,0.601,0.604,0.608,0.6,81598,4930762.0,1.32,0.0,0.0,2.18
2023-11-08,0.601,0.609,0.617,0.601,149759,9167152.0,2.65,0.83,0.005,4.01
2023-11-09,0.605,0.609,0.616,0.605,103573,6303666.0,1.81,0.0,0.0,2.77
2023-11-10,0.606,0.599,0.607,0.597,136590,8183427.0,1.64,-1.64,-0.01,3.66
2023-11-13,0.601,0.605,0.609,0.601,73381,4440029.0,1.34,1.0,0.006,1.96
2023-11-14,0.605,0.607,0.613,0.604,131595,8003395.0,1.49,0.33,0.002,3.52
2023-11-15,0.61,0.614,0.619,0.61,186720,11479602.0,1.48,1.15,0.007,5.0
2023-11-16,0.617,0.611,0.619,0.608,129325,7905313.0,1.79,-0.49,-0.003,3.46
2023-11-17,0.609,0.603,0.609,0.598,133341,8021293.0,1.8,-1.31,-0.008,3.57
2023-11-20,0.606,0.61,0.612,0.6,87400,5307243.0,1.99,1.16,0.007,2.34
2023-11-21,0.613,0.605,0.615,0.603,99586,6081106.0,1.97,-0.82,-0.005,2.67
2023-11-22,0.602,0.596,0.606,0.594,59548,3573025.0,1.98,-1.49,-0.009,1.59
2023-11-23,0.598,0.6,0.6,0.592,65091,3890560.0,1.34,0.67,0.004,1.74
2023-11-24,0.598,0.589,0.598,0.587,86092,5078458.0,1.83,-1.83,-0.011,2.3
2023-11-27,0.589,0.587,0.59,0.582,72826,4261105.0,1.36,-0.34,-0.002,1.95
2023-11-28,0.588,0.584,0.588,0.577,69921,4065758.0,1.87,-0.51,-0.003,1.87
2023-11-29,0.581,0.568,0.581,0.568,173242,9906584.0,2.23,-2.74,-0.016,4.64
2023-11-30,0.57,0.569,0.571,0.565,71136,4036997.0,1.06,0.18,0.001,1.9
2023-12-01,0.568,0.576,0.577,0.565,112297,6392814.0,2.11,1.23,0.007,3.01
2023-12-04,0.576,0.573,0.58,0.572,60494,3484254.0,1.39,-0.52,-0.003,1.62
2023-12-05,0.573,0.557,0.573,0.555,95298,5341995.0,3.14,-2.79,-0.016,2.55
2023-12-06,0.555,0.565,0.57,0.555,151356,8512757.0,2.69,1.44,0.008,4.05
2023-12-07,0.565,0.564,0.565,0.557,114305,6395870.0,1.42,-0.18,-0.001,3.06
2023-12-08,0.563,0.571,0.575,0.563,145821,8273098.0,2.13,1.24,0.007,3.9
2023-12-11,0.57,0.575,0.575,0.56,130028,7360543.0,2.63,0.7,0.004,3.48
2023-12-12,0.573,0.577,0.581,0.573,107655,6214080.0,1.39,0.35,0.002,2.88
2023-12-13,0.577,0.568,0.578,0.566,101629,5826698.0,2.08,-1.56,-0.009,2.72
2023-12-14,0.574,0.568,0.578,0.567,91818,5267163.0,1.94,0.0,0.0,2.46
2023-12-15,0.568,0.57,0.577,0.566,137642,7884205.0,1.94,0.35,0.002,3.68
2023-12-18,0.569,0.561,0.569,0.561,134438,7594947.0,1.4,-1.58,-0.009,3.6
2023-12-19,0.561,0.562,0.565,0.557,127847,7171750.0,1.43,0.18,0.001,3.42
2023-12-20,0.566,0.557,0.566,0.553,144102,8038233.0,2.31,-0.89,-0.005,3.86
2023-12-21,0.553,0.557,0.559,0.547,98749,5428198.0,2.15,0.0,0.0,2.64
2023-12-22,0.557,0.531,0.557,0.53,156092,8540325.0,4.85,-4.67,-0.026,4.18
2023-12-25,0.532,0.53,0.54,0.528,23443,1242830.0,2.26,-0.19,-0.001,0.63
2023-12-26,0.529,0.525,0.53,0.522,50706,2659176.0,1.51,-0.94,-0.005,1.36
2023-12-27,0.533,0.529,0.533,0.526,107371,5674000.0,1.33,0.76,0.004,2.87
2023-12-28,0.529,0.544,0.549,0.526,129834,6993570.0,4.35,2.84,0.015,3.48
2023-12-29,0.544,0.545,0.548,0.541,22722,1235708.0,1.29,0.18,0.001,0.61
2024-01-02,0.542,0.545,0.55,0.538,87567,4739169.0,2.2,0.0,0.0,2.34
2024-01-03,0.545,0.533,0.545,0.528,126421,6728553.0,3.12,-2.2,-0.012,3.38
2024-01-04,0.533,0.527,0.533,0.523,123101,6461471.0,1.88,-1.13,-0.006,3.29
2024-01-05,0.521,0.52,0.526,0.515,120438,6278456.0,2.09,-1.33,-0.007,3.22
2024-01-08,0.51,0.504,0.518,0.503,165221,8382146.0,2.88,-3.08,-0.016,4.42
2024-01-09,0.503,0.5,0.518,0.496,131727,6622323.0,4.37,-0.79,-0.004,3.53
2024-01-10,0.5,0.491,0.5,0.489,131045,6470480.0,2.2,-1.8,-0.009,3.51
2024-01-11,0.496,0.508,0.51,0.496,119595,5998582.0,2.85,3.46,0.017,3.2
2024-01-12,0.51,0.501,0.51,0.501,94660,4780125.0,1.77,-1.38,-0.007,2.53
2024-01-15,0.5,0.497,0.504,0.496,37389,1869839.0,1.6,-0.8,-0.004,1.0
2024-01-16,0.491,0.491,0.497,0.485,27618,1352192.0,2.41,-1.21,-0.006,0.74
2024-01-17,0.487,0.475,0.487,0.472,165472,7925088.0,3.05,-3.26,-0.016,4.43
2024-01-18,0.472,0.481,0.483,0.466,158936,7493893.0,3.58,1.26,0.006,4.25
2024-01-19,0.482,0.473,0.482,0.471,76142,3630336.0,2.29,-1.66,-0.008,2.04
2024-01-22,0.476,0.453,0.476,0.449,107438,4938474.0,5.71,-4.23,-0.02,2.88
2024-01-23,0.453,0.468,0.473,0.453,104890,4912602.0,4.42,3.31,0.015,2.81
2024-01-24,0.472,0.478,0.483,0.463,190887,8952999.0,4.27,2.14,0.01,5.11
2024-01-25,0.476,0.488,0.489,0.473,70633,3400233.0,3.35,2.09,0.01,1.89
2024-01-26,0.488,0.481,0.488,0.475,127912,6167926.0,2.66,-1.43,-0.007,3.42
2024-01-29,0.478,0.467,0.483,0.466,147453,6937371.0,3.53,-2.91,-0.014,3.95
2024-01-30,0.466,0.456,0.466,0.455,168390,7745646.0,2.36,-2.36,-0.011,4.51
2024-01-31,0.452,0.436,0.456,0.436,195712,8671733.0,4.39,-4.39,-0.02,5.24
2024-02-01,0.434,0.45,0.455,0.434,158016,7029761.0,4.82,3.21,0.014,4.23
2024-02-02,0.452,0.441,0.456,0.428,138344,6089778.0,6.22,-2.0,-0.009,3.7
2024-02-05,0.43,0.431,0.441,0.419,181936,7896919.0,4.99,-2.27,-0.01,4.87
2024-02-06,0.435,0.46,0.461,0.42,169013,7541696.0,9.51,6.73,0.029,4.52
2024-02-07,0.452,0.461,0.471,0.452,94490,4355099.0,4.13,0.22,0.001,2.53
2024-02-08,0.461,0.467,0.473,0.461,31456,1470987.0,2.6,1.3,0.006,0.84
2024-02-19,0.474,0.481,0.482,0.474,120447,5760411.0,1.71,3.0,0.014,3.22
2024-02-20,0.483,0.482,0.484,0.475,100367,4816524.0,1.87,0.21,0.001,2.69
2024-02-21,0.476,0.492,0.501,0.476,117021,5786927.0,5.19,2.07,0.01,3.13
2024-02-22,0.49,0.496,0.499,0.489,108890,5363266.0,2.03,0.81,0.004,2.91
2024-02-23,0.496,0.5,0.501,0.491,37301,1857253.0,2.02,0.81,0.004,1.0
2024-02-26,0.5,0.499,0.503,0.497,37386,1867571.0,1.2,-0.2,-0.001,1.0
2024-02-27,0.497,0.509,0.51,0.492,155063,7763179.0,3.61,2.0,0.01,4.15
2024-02-28,0.507,0.497,0.52,0.496,166274,8498212.0,4.72,-2.36,-0.012,4.45
2024-02-29,0.496,0.508,0.51,0.493,94633,4787294.0,3.42,2.21,0.011,2.53
2024-03-01,0.508,0.525,0.526,0.503,171493,8876973.0,4.53,3.35,0.017,4.59
2024-03-04,0.524,0.526,0.529,0.518,132132,6934107.0,2.1,0.19,0.001,3.54
2024-03-05,0.526,0.518,0.526,0.515,108879,5651329.0,2.09,-1.52,-0.008,2.91
2024-03-06,0.517,0.52,0.526,0.512,137554,7128100.0,2.7,0.39,0.002,3.68
2024-03-07,0.525,0.507,0.525,0.506,34852,1790227.0,3.65,-2.5,-0.013,0.93
2024-03-08,0.507,0.514,0.514,0.506,86580,4417993.0,1.58,1.38,0.007,2.32
2024-03-11,0.512,0.524,0.524,0.511,95118,4935718.0,2.53,1.95,0.01,2.55
2024-03-12,0.526,0.538,0.538,0.525,147639,7878947.0,2.48,2.67,0.014,3.95
2024-03-13,0.539,0.544,0.547,0.537,90978,4941021.0,1.86,1.12,0.006,2.44
2024-03-14,0.539,0.534,0.541,0.528,80172,4258324.0,2.39,-1.84,-0.01,2.15
2024-03-15,0.529,0.53,0.53,0.521,33108,1739713.0,1.69,-0.75,-0.004,0.89
2024-03-18,0.53,0.541,0.543,0.529,107530,5775544.0,2.64,2.08,0.011,2.88
2024-03-19,0.542,0.537,0.544,0.536,76734,4141893.0,1.48,-0.74,-0.004,2.05
2024-03-20,0.537,0.543,0.543,0.535,83077,4480710.0,1.49,1.12,0.006,2.22
2024-03-21,0.543,0.547,0.559,0.54,129997,7179724.0,3.5,0.74,0.004,3.48
2024-03-22,0.543,0.541,0.546,0.533,115102,6194457.0,2.38,-1.1,-0.006,3.08
2024-03-25,0.537,0.534,0.544,0.532,124989,6747154.0,2.22,-1.29,-0.007,3.35
2024-03-26,0.534,0.533,0.534,0.524,88126,4664874.0,1.87,-0.19,-0.001,2.36
2024-03-27,0.528,0.519,0.528,0.514,145967,7573435.0,2.63,-2.63,-0.014,3.91
2024-03-28,0.513,0.53,0.534,0.513,47666,2510172.0,4.05,2.12,0.011,1.28
2024-03-29,0.535,0.532,0.535,0.526,84528,4464190.0,1.7,0.38,0.002,2.26
2024-04-01,0.532,0.543,0.544,0.532,47984,2585929.0,2.26,2.07,0.011,1.28
2024-04-02,0.543,0.538,0.543,0.537,79349,4296606.0,1.1,-0.92,-0.005,2.12
2024-04-03,0.538,0.528,0.538,0.526,85822,4548111.0,2.23,-1.86,-0.01,2.3
2024-04-08,0.526,0.521,0.527,0.519,58639,3059358.0,1.52,-1.33,-0.007,1.57
2024-04-09,0.518,0.528,0.528,0.518,66198,3459169.0,1.92,1.34,0.007,1.77
2024-04-10,0.524,0.522,0.525,0.519,94418,4919222.0,1.14,-1.14,-0.006,2.53
2024-04-11,0.52,0.526,0.527,0.519,58272,3061480.0,1.53,0.77,0.004,1.56
2024-04-12,0.526,0.522,0.527,0.52,114104,5964190.0,1.33,-0.76,-0.004,3.05
2024-04-15,0.521,0.52,0.522,0.512,54706,2830480.0,1.92,-0.38,-0.002,1.46
2024-04-16,0.518,0.503,0.518,0.503,64859,3302208.0,2.88,-3.27,-0.017,1.74
2024-04-17,0.508,0.511,0.512,0.507,42953,2187917.0,0.99,1.59,0.008,1.15
2024-04-18,0.511,0.51,0.515,0.503,24683,1253643.0,2.35,-0.2,-0.001,0.66
2024-04-19,0.509,0.499,0.509,0.493,83238,4152799.0,3.14,-2.16,-0.011,2.23
2024-04-22,0.499,0.507,0.509,0.497,52628,2656624.0,2.4,1.6,0.008,1.41
2024-04-23,0.51,0.516,0.517,0.505,86453,4445630.0,2.37,1.78,0.009,2.31
2024-04-24,0.512,0.534,0.534,0.512,113420,5989454.0,4.26,3.49,0.018,3.04
2024-04-25,0.534,0.528,0.536,0.526,44009,2337366.0,1.87,-1.12,-0.006,1.18
2024-04-26,0.532,0.549,0.551,0.529,152386,8315864.0,4.17,3.98,0.021,4.08
2024-04-29,0.551,0.555,0.563,0.551,72395,4046453.0,2.19,1.09,0.006,1.94
2024-04-30,0.55,0.55,0.559,0.546,39324,2168925.0,2.34,-0.9,-0.005,1.05
2024-05-06,0.561,0.573,0.578,0.559,131062,7506287.0,3.45,4.18,0.023,3.51
2024-05-07,0.574,0.567,0.574,0.564,82163,4665968.0,1.75,-1.05,-0.006,2.2
2024-05-08,0.563,0.556,0.566,0.555,65760,3678886.0,1.94,-1.94,-0.011,1.76
2024-05-09,0.555,0.566,0.567,0.555,33621,1895120.0,2.16,1.8,0.01,0.9
2024-05-10,0.57,0.566,0.57,0.559,34549,1939833.0,1.94,0.0,0.0,0.92
2024-05-13,0.562,0.567,0.57,0.558,63270,3579896.0,2.12,0.18,0.001,1.69
2024-05-14,0.567,0.573,0.578,0.567,79470,4562330.0,1.94,1.06,0.006,2.13
2024-05-15,0.574,0.569,0.574,0.568,34573,1974054.0,1.05,-0.7,-0.004,0.93
2024-05-16,0.569,0.574,0.578,0.569,60743,3486988.0,1.58,0.88,0.005,1.63
2024-05-17,0.575,0.576,0.583,0.574,88163,5102942.0,1.57,0.35,0.002,2.36
2024-05-20,0.576,0.58,0.582,0.576,96299,5586004.0,1.04,0.69,0.004,2.58
2024-05-21,0.577,0.568,0.579,0.567,118914,6801252.0,2.07,-2.07,-0.012,3.18
2024-05-22,0.568,0.572,0.574,0.564,10847,616221.0,1.76,0.7,0.004,0.29
2024-05-23,0.567,0.563,0.569,0.56,63511,3582060.0,1.57,-1.57,-0.009,1.7
2024-05-24,0.56,0.546,0.56,0.546,81474,4491742.0,2.49,-3.02,-0.017,2.18
2024-05-27,0.547,0.554,0.555,0.539,115819,6318496.0,2.93,1.47,0.008,3.1
2024-05-28,0.548,0.549,0.557,0.547,44179,2437818.0,1.81,-0.9,-0.005,1.18
2024-05-29,0.549,0.542,0.55,0.539,52383,2845533.0,2.0,-1.28,-0.007,1.4
2024-05-30,0.539,0.538,0.543,0.535,30247,1625218.0,1.48,-0.74,-0.004,0.81
2024-05-31,0.542,0.539,0.548,0.535,66793,3620823.0,2.42,0.19,0.001,1.79
2024-06-03,0.537,0.539,0.541,0.534,118925,6409621.0,1.3,0.0,0.0,3.18
2024-06-04,0.537,0.544,0.544,0.535,60956,3292073.0,1.67,0.93,0.005,1.63
2024-06-05,0.542,0.542,0.549,0.541,149037,8101908.0,1.47,-0.37,-0.002,3.99
2024-06-06,0.546,0.538,0.549,0.537,54974,2974619.0,2.21,-0.74,-0.004,1.47
2024-06-07,0.544,0.531,0.544,0.53,38954,2080092.0,2.6,-1.3,-0.007,1.04
2024-06-11,0.53,0.536,0.538,0.525,54765,2910110.0,2.45,0.94,0.005,1.47
2024-06-12,0.534,0.534,0.54,0.534,37752,2021419.0,1.12,-0.37,-0.002,1.01
2024-06-13,0.535,0.539,0.54,0.534,54481,2926940.0,1.12,0.94,0.005,1.46
2024-06-14,0.54,0.542,0.543,0.538,92980,5014501.0,0.93,0.56,0.003,2.49
2024-06-17,0.542,0.537,0.542,0.534,23144,1242757.0,1.48,-0.92,-0.005,0.62
2024-06-18,0.534,0.538,0.546,0.534,56879,3082293.0,2.23,0.19,0.001,1.52
2024-06-19,0.538,0.545,0.547,0.538,37068,2017906.0,1.67,1.3,0.007,0.99
2024-06-20,0.545,0.535,0.548,0.535,48385,2610765.0,2.39,-1.83,-0.01,1.3
2024-06-21,0.535,0.537,0.537,0.529,59095,3151190.0,1.5,0.37,0.002,1.58
2024-06-24,0.533,0.521,0.533,0.52,81407,4275395.0,2.42,-2.98,-0.016,2.18
2024-06-25,0.521,0.517,0.527,0.515,53252,2771414.0,2.3,-0.77,-0.004,1.43
2024-06-26,0.517,0.531,0.533,0.515,67974,3582098.0,3.48,2.71,0.014,1.82
2024-06-27,0.531,0.516,0.531,0.516,49787,2585237.0,2.82,-2.82,-0.015,1.33
2024-06-28,0.514,0.514,0.521,0.508,58705,3021816.0,2.52,-0.39,-0.002,1.57
2024-07-01,0.514,0.507,0.514,0.503,65198,3296871.0,2.14,-1.36,-0.007,1.75
2024-07-02,0.506,0.505,0.512,0.501,72428,3667521.0,2.17,-0.39,-0.002,1.94
2024-07-03,0.502,0.508,0.51,0.5,62015,3114541.0,1.98,0.59,0.003,1.66
2024-07-04,0.512,0.503,0.513,0.502,10949,554809.0,2.17,-0.98,-0.005,0.29
2024-07-05,0.503,0.505,0.506,0.5,10036,504053.0,1.19,0.4,0.002,0.27
2024-07-08,0.5,0.491,0.501,0.491,28722,1424524.0,1.98,-2.77,-0.014,0.77
2024-07-09,0.491,0.498,0.499,0.487,12631,623005.0,2.44,1.43,0.007,0.34
2024-07-10,0.503,0.496,0.504,0.494,15359,767018.0,2.01,-0.4,-0.002,0.41
2024-07-11,0.497,0.506,0.508,0.497,17729,894248.0,2.22,2.02,0.01,0.47
2024-07-12,0.506,0.509,0.51,0.505,70533,3585786.0,0.99,0.59,0.003,1.89
2024-07-15,0.504,0.499,0.507,0.499,21031,1055190.0,1.57,-1.96,-0.01,0.56
2024-07-16,0.497,0.501,0.502,0.493,14986,743670.0,1.8,0.4,0.002,0.4
2024-07-17,0.496,0.506,0.507,0.496,6383,322057.0,2.2,1.0,0.005,0.17
2024-07-18,0.507,0.502,0.507,0.493,33596,1668951.0,2.77,-0.79,-0.004,0.9
2024-07-19,0.499,0.5,0.504,0.499,21091,1057640.0,1.0,-0.4,-0.002,0.56
2024-07-22,0.506,0.51,0.511,0.503,43625,2217758.0,1.6,2.0,0.01,1.17
2024-07-23,0.51,0.496,0.51,0.496,45302,2266342.0,2.75,-2.75,-0.014,1.21
2024-07-24,0.495,0.484,0.497,0.483,47795,2342946.0,2.82,-2.42,-0.012,1.28
2024-07-25,0.481,0.482,0.485,0.48,15870,764241.0,1.03,-0.41,-0.002,0.42
2024-07-26,0.482,0.485,0.487,0.481,9805,474561.0,1.24,0.62,0.003,0.26
2024-07-29,0.487,0.488,0.49,0.486,19701,963963.0,0.82,0.62,0.003,0.53
2024-07-30,0.487,0.482,0.487,0.479,29560,1421097.0,1.64,-1.23,-0.006,0.79
2024-07-31,0.483,0.503,0.504,0.482,35837,1786848.0,4.56,4.36,0.021,0.96
2024-08-01,0.497,0.498,0.5,0.494,8948,444679.0,1.19,-0.99,-0.005,0.24
2024-08-02,0.494,0.486,0.496,0.484,29427,1435954.0,2.41,-2.41,-0.012,0.79
2024-08-05,0.483,0.48,0.493,0.477,143013,6967893.0,3.29,-1.23,-0.006,3.83
2024-08-06,0.483,0.483,0.488,0.477,23306,1119670.0,2.29,0.63,0.003,0.62
2024-08-07,0.483,0.482,0.487,0.481,32670,1585135.0,1.24,-0.21,-0.001,0.87
2024-08-08,0.481,0.482,0.486,0.476,41012,1974415.0,2.07,0.0,0.0,1.1
2024-08-09,0.486,0.48,0.487,0.48,8867,430085.0,1.45,-0.41,-0.002,0.24
2024-08-12,0.48,0.477,0.48,0.476,19015,905793.0,0.83,-0.63,-0.003,0.51
2024-08-13,0.477,0.48,0.48,0.476,18955,907583.0,0.84,0.63,0.003,0.51
