日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,0.61,0.612,0.615,0.61,45624,2792695.0,0.82,0.33,0.002,3.64
2023-07-03,0.612,0.618,0.618,0.61,75541,4657511.0,1.31,0.98,0.006,6.03
2023-07-04,0.615,0.621,0.621,0.615,84415,5225307.0,0.97,0.49,0.003,6.74
2023-07-05,0.621,0.615,0.621,0.613,60088,3695973.0,1.29,-0.97,-0.006,4.79
2023-07-06,0.615,0.609,0.616,0.608,116561,7109261.0,1.3,-0.98,-0.006,9.3
2023-07-07,0.605,0.608,0.61,0.605,91361,5555196.0,0.82,-0.16,-0.001,7.29
2023-07-10,0.61,0.611,0.613,0.608,91489,5573619.0,0.82,0.49,0.003,7.3
2023-07-11,0.609,0.613,0.613,0.609,88814,5430295.0,0.65,0.33,0.002,7.09
2023-07-12,0.613,0.608,0.615,0.607,112987,6901542.0,1.31,-0.82,-0.005,9.02
2023-07-13,0.613,0.619,0.621,0.612,63617,3935829.0,1.48,1.81,0.011,5.08
2023-07-14,0.619,0.622,0.624,0.619,45370,2824567.0,0.81,0.48,0.003,3.62
2023-07-17,0.618,0.618,0.618,0.615,58998,3635889.0,0.48,-0.64,-0.004,4.71
2023-07-18,0.615,0.615,0.616,0.613,24489,1506852.0,0.49,-0.49,-0.003,1.95
2023-07-19,0.615,0.616,0.616,0.613,65523,4024700.0,0.49,0.16,0.001,5.23
2023-07-20,0.625,0.61,0.625,0.61,43912,2693672.0,2.44,-0.97,-0.006,3.5
2023-07-21,0.613,0.615,0.619,0.61,44146,2717010.0,1.48,0.82,0.005,3.52
2023-07-24,0.615,0.613,0.616,0.611,109977,6734102.0,0.81,-0.33,-0.002,8.77
2023-07-25,0.618,0.63,0.63,0.618,55742,3494218.0,1.96,2.77,0.017,4.45
2023-07-26,0.628,0.628,0.63,0.627,78126,4907131.0,0.48,-0.32,-0.002,6.23
2023-07-27,0.629,0.63,0.634,0.628,89967,5680939.0,0.96,0.32,0.002,7.18
2023-07-28,0.63,0.645,0.647,0.627,96963,6201346.0,3.17,2.38,0.015,7.74
2023-07-31,0.648,0.645,0.654,0.64,151451,9777793.0,2.17,0.0,0.0,12.08
2023-08-01,0.646,0.639,0.646,0.636,133575,8531634.0,1.55,-0.93,-0.006,10.66
2023-08-02,0.635,0.633,0.638,0.63,154649,9771497.0,1.25,-0.94,-0.006,12.34
2023-08-03,0.632,0.64,0.64,0.631,104725,6666463.0,1.42,1.11,0.007,8.36
2023-08-04,0.659,0.643,0.659,0.642,157412,10160538.0,2.66,0.47,0.003,12.56
2023-08-07,0.644,0.635,0.644,0.633,43798,2784597.0,1.71,-1.24,-0.008,3.49
2023-08-08,0.632,0.634,0.637,0.631,97659,6210728.0,0.94,-0.16,-0.001,7.79
2023-08-09,0.634,0.635,0.639,0.634,73036,4644328.0,0.79,0.16,0.001,5.83
2023-08-10,0.63,0.636,0.636,0.63,98008,6216127.0,0.94,0.16,0.001,7.82
2023-08-11,0.635,0.624,0.636,0.623,106495,6704691.0,2.04,-1.89,-0.012,8.5
2023-08-14,0.624,0.622,0.624,0.615,109633,6788371.0,1.44,-0.32,-0.002,8.75
2023-08-15,0.622,0.621,0.622,0.615,94283,5817511.0,1.13,-0.16,-0.001,7.52
2023-08-16,0.621,0.614,0.621,0.614,101340,6239738.0,1.13,-1.13,-0.007,8.09
2023-08-17,0.61,0.617,0.618,0.61,125046,7667334.0,1.3,0.49,0.003,9.98
2023-08-18,0.618,0.606,0.618,0.606,117603,7170293.0,1.94,-1.78,-0.011,9.38
2023-08-21,0.602,0.602,0.612,0.601,123053,7443762.0,1.82,-0.66,-0.004,9.82
2023-08-22,0.601,0.604,0.605,0.595,123629,7375662.0,1.66,0.33,0.002,9.86
2023-08-23,0.603,0.594,0.603,0.594,99964,5984870.0,1.49,-1.66,-0.01,7.98
2023-08-24,0.594,0.6,0.604,0.592,125358,7530872.0,2.02,1.01,0.006,10.0
2023-08-25,0.596,0.597,0.6,0.595,89192,5333944.0,0.83,-0.5,-0.003,7.12
2023-08-28,0.614,0.604,0.629,0.603,54126,3293179.0,4.36,1.17,0.007,4.32
2023-08-29,0.605,0.611,0.613,0.602,88718,5424175.0,1.82,1.16,0.007,7.08
2023-08-30,0.615,0.61,0.626,0.608,102156,6232979.0,2.95,-0.16,-0.001,8.15
2023-08-31,0.609,0.607,0.61,0.606,84986,5165775.0,0.66,-0.49,-0.003,6.78
2023-09-01,0.607,0.609,0.612,0.607,86367,5256230.0,0.82,0.33,0.002,6.89
2023-09-04,0.612,0.618,0.62,0.611,62325,3843600.0,1.48,1.48,0.009,4.97
2023-09-05,0.618,0.614,0.618,0.612,45494,2794443.0,0.97,-0.65,-0.004,3.63
2023-09-06,0.61,0.609,0.611,0.607,60513,3685941.0,0.65,-0.81,-0.005,4.83
2023-09-07,0.606,0.602,0.606,0.602,85487,5160594.0,0.66,-1.15,-0.007,6.82
2023-09-08,0.601,0.599,0.601,0.597,85444,5119885.0,0.66,-0.5,-0.003,6.82
2023-09-11,0.604,0.608,0.612,0.602,84971,5151890.0,1.67,1.5,0.009,6.78
2023-09-12,0.608,0.606,0.608,0.604,54881,3325342.0,0.66,-0.33,-0.002,4.38
2023-09-13,0.604,0.6,0.604,0.597,26914,1617384.0,1.16,-0.99,-0.006,2.15
2023-09-14,0.599,0.601,0.601,0.597,77646,4651680.0,0.67,0.17,0.001,6.2
2023-09-15,0.602,0.599,0.604,0.597,41173,2478882.0,1.16,-0.33,-0.002,3.29
2023-09-18,0.599,0.605,0.606,0.599,106915,6460587.0,1.17,1.0,0.006,8.53
2023-09-19,0.606,0.603,0.606,0.599,30446,1830526.0,1.16,-0.33,-0.002,2.43
2023-09-20,0.599,0.599,0.602,0.599,60777,3651560.0,0.5,-0.66,-0.004,4.85
2023-09-21,0.597,0.594,0.599,0.593,115908,6888883.0,1.0,-0.83,-0.005,9.25
2023-09-22,0.594,0.605,0.605,0.592,111402,6709088.0,2.19,1.85,0.011,8.89
2023-09-25,0.6,0.603,0.604,0.6,94784,5710537.0,0.66,-0.33,-0.002,7.56
2023-09-26,0.603,0.6,0.606,0.6,117502,7061216.0,1.0,-0.5,-0.003,9.38
2023-09-27,0.601,0.604,0.607,0.601,104408,6309048.0,1.0,0.67,0.004,8.33
2023-09-28,0.605,0.6,0.605,0.599,132343,7944808.0,0.99,-0.66,-0.004,10.56
2023-10-09,0.597,0.601,0.602,0.593,84725,5069399.0,1.5,0.17,0.001,6.76
2023-10-10,0.601,0.596,0.602,0.594,105693,6306083.0,1.33,-0.83,-0.005,8.43
2023-10-11,0.599,0.6,0.606,0.599,117869,7089228.0,1.17,0.67,0.004,9.4
2023-10-12,0.605,0.603,0.606,0.602,96971,5848863.0,0.67,0.5,0.003,7.74
2023-10-13,0.605,0.597,0.609,0.596,102048,6096806.0,2.16,-1.0,-0.006,8.14
2023-10-16,0.597,0.591,0.597,0.589,66277,3917631.0,1.34,-1.01,-0.006,5.29
2023-10-17,0.588,0.591,0.593,0.588,67271,3976842.0,0.85,0.0,0.0,5.37
2023-10-18,0.589,0.587,0.589,0.586,87217,5120156.0,0.51,-0.68,-0.004,6.96
2023-10-19,0.585,0.574,0.585,0.574,128925,7430368.0,1.87,-2.21,-0.013,10.29
2023-10-20,0.572,0.566,0.574,0.565,82812,4704866.0,1.57,-1.39,-0.008,6.61
2023-10-23,0.566,0.565,0.568,0.561,121667,6878862.0,1.24,-0.18,-0.001,9.71
2023-10-24,0.561,0.566,0.568,0.56,98918,5587314.0,1.42,0.18,0.001,7.89
2023-10-25,0.571,0.566,0.572,0.565,87621,4972012.0,1.24,0.0,0.0,6.99
2023-10-26,0.572,0.568,0.572,0.564,84846,4794298.0,1.41,0.35,0.002,6.77
2023-10-27,0.565,0.579,0.58,0.565,55583,3196209.0,2.64,1.94,0.011,4.43
2023-10-30,0.578,0.582,0.583,0.577,94947,5522260.0,1.04,0.52,0.003,7.58
2023-10-31,0.58,0.581,0.583,0.579,100428,5820382.0,0.69,-0.17,-0.001,8.01
2023-11-01,0.584,0.584,0.589,0.581,107515,6285188.0,1.38,0.52,0.003,8.58
2023-11-02,0.586,0.581,0.587,0.581,88962,5179966.0,1.03,-0.51,-0.003,7.1
2023-11-03,0.583,0.586,0.588,0.582,93908,5502071.0,1.03,0.86,0.005,7.49
2023-11-06,0.586,0.595,0.596,0.586,86494,5138411.0,1.71,1.54,0.009,6.9
2023-11-07,0.595,0.593,0.595,0.59,18021,1068521.0,0.84,-0.34,-0.002,1.44
2023-11-08,0.594,0.593,0.598,0.591,81740,4855264.0,1.18,0.0,0.0,6.52
2023-11-09,0.596,0.591,0.598,0.589,127444,7527750.0,1.52,-0.34,-0.002,10.17
2023-11-10,0.588,0.586,0.588,0.586,71124,4175680.0,0.34,-0.85,-0.005,5.67
2023-11-13,0.588,0.586,0.588,0.584,69267,4050222.0,0.68,0.0,0.0,5.53
2023-11-14,0.587,0.585,0.587,0.583,70060,4093902.0,0.68,-0.17,-0.001,5.59
2023-11-15,0.59,0.589,0.591,0.587,64232,3780157.0,0.68,0.68,0.004,5.12
2023-11-16,0.587,0.583,0.589,0.583,113978,6658940.0,1.02,-1.02,-0.006,9.09
2023-11-17,0.583,0.581,0.583,0.578,82898,4802837.0,0.86,-0.34,-0.002,6.61
2023-11-20,0.581,0.585,0.588,0.581,92109,5403046.0,1.2,0.69,0.004,7.35
2023-11-21,0.586,0.588,0.592,0.586,97304,5733132.0,1.03,0.51,0.003,7.76
2023-11-22,0.588,0.583,0.588,0.582,120749,7063797.0,1.02,-0.85,-0.005,9.63
2023-11-23,0.58,0.584,0.584,0.579,23144,1342770.0,0.86,0.17,0.001,1.85
2023-11-24,0.582,0.58,0.582,0.578,132893,7702339.0,0.68,-0.68,-0.004,10.6
2023-11-27,0.576,0.575,0.576,0.572,94169,5395839.0,0.69,-0.86,-0.005,7.51
2023-11-28,0.572,0.577,0.578,0.572,23432,1350237.0,1.04,0.35,0.002,1.87
2023-11-29,0.575,0.573,0.575,0.57,68751,3936363.0,0.87,-0.69,-0.004,5.49
2023-11-30,0.573,0.575,0.576,0.572,77217,4434977.0,0.7,0.35,0.002,6.16
2023-12-01,0.575,0.575,0.575,0.567,121670,6915861.0,1.39,0.0,0.0,9.71
2023-12-04,0.571,0.567,0.571,0.566,87549,4979512.0,0.87,-1.39,-0.008,6.99
2023-12-05,0.566,0.556,0.566,0.556,89157,5002827.0,1.76,-1.94,-0.011,7.11
2023-12-06,0.556,0.555,0.56,0.552,80132,4463609.0,1.44,-0.18,-0.001,6.39
2023-12-07,0.559,0.555,0.559,0.551,86046,4772308.0,1.44,0.0,0.0,6.87
2023-12-08,0.555,0.559,0.56,0.554,119062,6652463.0,1.08,0.72,0.004,9.5
2023-12-11,0.559,0.562,0.563,0.55,95894,5319524.0,2.33,0.54,0.003,7.65
2023-12-12,0.562,0.561,0.562,0.559,99944,5600444.0,0.53,-0.18,-0.001,7.97
2023-12-13,0.56,0.553,0.56,0.553,84865,4716008.0,1.25,-1.43,-0.008,6.77
2023-12-14,0.557,0.55,0.558,0.55,97432,5389919.0,1.45,-0.54,-0.003,7.77
2023-12-15,0.55,0.547,0.554,0.546,115488,6320757.0,1.45,-0.55,-0.003,9.21
2023-12-18,0.546,0.544,0.548,0.541,128318,6993370.0,1.28,-0.55,-0.003,10.24
2023-12-19,0.543,0.544,0.545,0.542,60908,3307325.0,0.55,0.0,0.0,4.86
2023-12-20,0.544,0.539,0.546,0.538,66874,3620210.0,1.47,-0.92,-0.005,5.34
2023-12-21,0.536,0.544,0.546,0.536,86555,4693140.0,1.86,0.93,0.005,6.91
2023-12-22,0.543,0.539,0.546,0.539,96453,5224534.0,1.29,-0.92,-0.005,7.7
2023-12-25,0.541,0.542,0.542,0.54,53299,2886832.0,0.37,0.56,0.003,4.25
2023-12-26,0.54,0.539,0.54,0.536,24718,1329845.0,0.74,-0.55,-0.003,1.97
2023-12-27,0.539,0.54,0.541,0.536,37313,2011415.0,0.93,0.19,0.001,2.98
2023-12-28,0.539,0.553,0.554,0.539,52859,2906319.0,2.78,2.41,0.013,4.22
2023-12-29,0.555,0.556,0.556,0.551,23408,1297705.0,0.9,0.54,0.003,1.87
2024-01-02,0.556,0.547,0.556,0.547,27279,1499506.0,1.62,-1.62,-0.009,2.18
2024-01-03,0.546,0.542,0.547,0.539,34316,1861949.0,1.46,-0.91,-0.005,2.74
2024-01-04,0.541,0.537,0.541,0.533,37202,1989964.0,1.48,-0.92,-0.005,2.97
2024-01-05,0.534,0.53,0.537,0.529,28925,1542252.0,1.49,-1.3,-0.007,2.31
2024-01-08,0.53,0.524,0.531,0.524,29298,1538704.0,1.32,-1.13,-0.006,2.34
2024-01-09,0.524,0.524,0.526,0.521,42488,2222205.0,0.95,0.0,0.0,3.39
2024-01-10,0.522,0.522,0.526,0.52,80490,4206500.0,1.15,-0.38,-0.002,6.42
2024-01-11,0.522,0.525,0.527,0.521,34409,1801908.0,1.15,0.57,0.003,2.75
2024-01-12,0.521,0.521,0.525,0.52,71970,3753057.0,0.95,-0.76,-0.004,5.74
2024-01-15,0.52,0.52,0.525,0.518,55886,2910420.0,1.34,-0.19,-0.001,4.46
2024-01-16,0.519,0.52,0.521,0.515,79589,4114516.0,1.15,0.0,0.0,6.35
2024-01-17,0.519,0.512,0.52,0.511,85937,4435320.0,1.73,-1.54,-0.008,6.86
2024-01-18,0.51,0.518,0.518,0.503,139302,7053137.0,2.93,1.17,0.006,11.11
2024-01-19,0.516,0.519,0.52,0.516,84364,4362359.0,0.77,0.19,0.001,6.73
2024-01-22,0.518,0.509,0.518,0.505,108962,5605445.0,2.5,-1.93,-0.01,8.69
2024-01-23,0.505,0.513,0.514,0.505,126655,6440557.0,1.77,0.79,0.004,10.11
2024-01-24,0.513,0.518,0.518,0.504,78770,4023580.0,2.73,0.97,0.005,6.28
2024-01-25,0.52,0.528,0.528,0.515,37825,1984381.0,2.51,1.93,0.01,3.02
2024-01-26,0.525,0.523,0.528,0.521,31750,1664149.0,1.33,-0.95,-0.005,2.53
2024-01-29,0.523,0.518,0.523,0.517,17425,905746.0,1.15,-0.96,-0.005,1.39
2024-01-30,0.514,0.507,0.515,0.506,84491,4317942.0,1.74,-2.12,-0.011,6.74
2024-01-31,0.503,0.497,0.504,0.495,86366,4307335.0,1.78,-1.97,-0.01,6.89
2024-02-01,0.497,0.498,0.503,0.493,78884,3941291.0,2.01,0.2,0.001,6.29
2024-02-02,0.498,0.491,0.499,0.479,145257,7107403.0,4.02,-1.41,-0.007,11.59
2024-02-05,0.482,0.491,0.498,0.478,52396,2560901.0,4.07,0.0,0.0,4.18
2024-02-06,0.491,0.514,0.514,0.491,75767,3864773.0,4.68,4.68,0.023,6.05
2024-02-07,0.516,0.521,0.521,0.516,22276,1154795.0,0.97,1.36,0.007,1.78
2024-02-08,0.522,0.523,0.525,0.52,50496,2634113.0,0.96,0.38,0.002,4.03
2024-02-19,0.527,0.531,0.531,0.525,90790,4786246.0,1.15,1.53,0.008,7.24
2024-02-20,0.528,0.53,0.532,0.528,69872,3700362.0,0.75,-0.19,-0.001,5.57
2024-02-21,0.528,0.538,0.545,0.527,76957,4169034.0,3.4,1.51,0.008,6.14
2024-02-22,0.54,0.543,0.544,0.54,64040,3472790.0,0.74,0.93,0.005,5.11
2024-02-23,0.544,0.544,0.546,0.541,66156,3601508.0,0.92,0.18,0.001,5.28
2024-02-26,0.545,0.54,0.546,0.538,23181,1259302.0,1.47,-0.74,-0.004,1.85
2024-02-27,0.54,0.545,0.546,0.537,87448,4740096.0,1.67,0.93,0.005,6.98
2024-02-28,0.547,0.539,0.551,0.539,27003,1477015.0,2.2,-1.1,-0.006,2.15
2024-02-29,0.536,0.547,0.547,0.536,45897,2498560.0,2.04,1.48,0.008,3.66
2024-03-01,0.549,0.55,0.552,0.545,40333,2213625.0,1.28,0.55,0.003,3.22
2024-03-04,0.556,0.553,0.556,0.55,82875,4578970.0,1.09,0.55,0.003,6.61
2024-03-05,0.55,0.554,0.555,0.55,88189,4884376.0,0.9,0.18,0.001,7.04
2024-03-06,0.554,0.55,0.554,0.549,54687,3019798.0,0.9,-0.72,-0.004,4.36
2024-03-07,0.549,0.54,0.549,0.54,84321,4585678.0,1.64,-1.82,-0.01,6.73
2024-03-08,0.541,0.541,0.542,0.537,67868,3665966.0,0.93,0.19,0.001,5.42
2024-03-11,0.543,0.548,0.549,0.54,65961,3595477.0,1.66,1.29,0.007,5.26
2024-03-12,0.553,0.557,0.558,0.551,101149,5610317.0,1.28,1.64,0.009,8.07
2024-03-13,0.558,0.554,0.558,0.552,62356,3463322.0,1.08,-0.54,-0.003,4.98
2024-03-14,0.551,0.552,0.559,0.55,81638,4514110.0,1.62,-0.36,-0.002,6.51
2024-03-15,0.552,0.554,0.554,0.549,86536,4767957.0,0.91,0.36,0.002,6.9
2024-03-18,0.559,0.558,0.559,0.551,37998,2108121.0,1.44,0.72,0.004,3.03
2024-03-19,0.559,0.552,0.559,0.552,74180,4119820.0,1.25,-1.08,-0.006,5.92
2024-03-20,0.551,0.555,0.556,0.55,86856,4817140.0,1.09,0.54,0.003,6.93
2024-03-21,0.557,0.554,0.56,0.554,107357,5962455.0,1.08,-0.18,-0.001,8.57
2024-03-22,0.553,0.547,0.553,0.543,73806,4035300.0,1.81,-1.26,-0.007,5.89
2024-03-25,0.547,0.542,0.548,0.542,64531,3523591.0,1.1,-0.91,-0.005,5.15
2024-03-26,0.543,0.542,0.544,0.54,124361,6739869.0,0.74,0.0,0.0,9.92
2024-03-27,0.537,0.536,0.543,0.536,83068,4482189.0,1.29,-1.11,-0.006,6.63
2024-03-28,0.535,0.54,0.542,0.535,92095,4964852.0,1.31,0.75,0.004,7.35
2024-03-29,0.537,0.538,0.538,0.535,22823,1224789.0,0.56,-0.37,-0.002,1.82
2024-04-01,0.538,0.545,0.547,0.538,29965,1633237.0,1.67,1.3,0.007,2.39
2024-04-02,0.543,0.542,0.544,0.54,78668,4266030.0,0.73,-0.55,-0.003,6.28
2024-04-03,0.541,0.538,0.541,0.537,74196,3996695.0,0.74,-0.74,-0.004,5.92
2024-04-08,0.535,0.531,0.535,0.53,54850,2919965.0,0.93,-1.3,-0.007,4.38
2024-04-09,0.531,0.532,0.532,0.528,36964,1959979.0,0.75,0.19,0.001,2.95
2024-04-10,0.53,0.526,0.53,0.524,96965,5113348.0,1.13,-1.13,-0.006,7.74
2024-04-11,0.526,0.527,0.527,0.525,60011,3153130.0,0.38,0.19,0.001,4.79
2024-04-12,0.527,0.519,0.527,0.519,106560,5563409.0,1.52,-1.52,-0.008,8.5
2024-04-15,0.52,0.527,0.53,0.52,111697,5899207.0,1.93,1.54,0.008,8.91
2024-04-16,0.536,0.525,0.536,0.523,70865,3724530.0,2.47,-0.38,-0.002,5.65
2024-04-17,0.524,0.531,0.532,0.524,57661,3041762.0,1.52,1.14,0.006,4.6
2024-04-18,0.535,0.531,0.537,0.529,73146,3908022.0,1.51,0.0,0.0,5.84
2024-04-19,0.527,0.525,0.527,0.523,77652,4079685.0,0.75,-1.13,-0.006,6.2
2024-04-22,0.526,0.527,0.53,0.526,60357,3179798.0,0.76,0.38,0.002,4.82
2024-04-23,0.527,0.528,0.528,0.524,63111,3313955.0,0.76,0.19,0.001,5.04
2024-04-24,0.526,0.528,0.53,0.525,76098,4012987.0,0.95,0.0,0.0,6.07
2024-04-25,0.527,0.531,0.533,0.527,39974,2117745.0,1.14,0.57,0.003,3.19
2024-04-26,0.534,0.537,0.538,0.532,76665,4105609.0,1.13,1.13,0.006,6.12
2024-04-29,0.538,0.545,0.549,0.538,77624,4230414.0,2.05,1.49,0.008,6.19
2024-04-30,0.543,0.542,0.544,0.541,66113,3591680.0,0.55,-0.55,-0.003,5.28
2024-05-06,0.543,0.55,0.553,0.543,53375,2934022.0,1.85,1.48,0.008,4.26
2024-05-07,0.55,0.55,0.551,0.548,53278,2927588.0,0.55,0.0,0.0,4.25
2024-05-08,0.547,0.543,0.548,0.543,59494,3239504.0,0.91,-1.27,-0.007,4.75
2024-05-09,0.545,0.547,0.549,0.545,53154,2907895.0,0.74,0.74,0.004,4.24
2024-05-10,0.548,0.546,0.549,0.544,3614,197495.0,0.91,-0.18,-0.001,0.29
2024-05-13,0.545,0.544,0.546,0.544,20087,1092838.0,0.37,-0.37,-0.002,1.6
2024-05-14,0.546,0.545,0.547,0.544,36609,1998865.0,0.55,0.18,0.001,2.92
2024-05-15,0.551,0.539,0.551,0.539,33253,1800511.0,2.2,-1.1,-0.006,2.65
2024-05-16,0.54,0.542,0.545,0.54,59474,3229807.0,0.93,0.56,0.003,4.75
2024-05-17,0.546,0.548,0.548,0.542,40660,2217289.0,1.11,1.11,0.006,3.24
2024-05-20,0.548,0.549,0.552,0.548,29511,1623820.0,0.73,0.18,0.001,2.35
2024-05-21,0.548,0.548,0.55,0.547,31396,1721876.0,0.55,-0.18,-0.001,2.51
2024-05-22,0.547,0.548,0.549,0.547,38041,2084448.0,0.36,0.0,0.0,3.04
2024-05-23,0.543,0.541,0.544,0.539,42346,2290943.0,0.91,-1.28,-0.007,3.38
2024-05-24,0.541,0.533,0.541,0.533,18826,1006849.0,1.48,-1.48,-0.008,1.5
2024-05-27,0.533,0.536,0.536,0.533,51937,2773893.0,0.56,0.56,0.003,4.14
2024-05-28,0.535,0.533,0.536,0.533,18102,966443.0,0.56,-0.56,-0.003,1.44
2024-05-29,0.533,0.531,0.535,0.53,67931,3616120.0,0.94,-0.38,-0.002,5.42
2024-05-30,0.532,0.528,0.532,0.528,12547,665319.0,0.75,-0.56,-0.003,1.0
2024-05-31,0.528,0.528,0.532,0.528,38290,2027859.0,0.76,0.0,0.0,3.06
2024-06-03,0.527,0.527,0.529,0.525,29830,1573577.0,0.76,-0.19,-0.001,2.38
2024-06-04,0.531,0.533,0.534,0.529,32910,1749155.0,0.95,1.14,0.006,2.63
2024-06-05,0.533,0.531,0.535,0.53,27886,1486569.0,0.94,-0.38,-0.002,2.22
2024-06-06,0.532,0.526,0.532,0.526,29850,1579023.0,1.13,-0.94,-0.005,2.38
2024-06-07,0.528,0.525,0.53,0.523,19500,1022504.0,1.33,-0.19,-0.001,1.56
2024-06-11,0.522,0.522,0.523,0.519,19809,1033173.0,0.76,-0.57,-0.003,1.58
2024-06-12,0.522,0.52,0.523,0.52,24111,1259420.0,0.57,-0.38,-0.002,1.92
2024-06-13,0.52,0.518,0.52,0.518,17420,903693.0,0.38,-0.38,-0.002,1.39
2024-06-14,0.517,0.519,0.52,0.514,32228,1668897.0,1.16,0.19,0.001,2.57
2024-06-17,0.517,0.518,0.519,0.517,24790,1283591.0,0.39,-0.19,-0.001,1.98
2024-06-18,0.52,0.516,0.52,0.515,48167,2489323.0,0.97,-0.39,-0.002,3.84
2024-06-19,0.515,0.512,0.516,0.512,1461,75008.0,0.78,-0.78,-0.004,0.12
2024-06-20,0.512,0.507,0.513,0.507,46205,2352290.0,1.17,-0.98,-0.005,3.69
2024-06-21,0.507,0.506,0.507,0.502,19235,970373.0,0.99,-0.2,-0.001,1.53
2024-06-24,0.503,0.502,0.506,0.501,45390,2291760.0,0.99,-0.79,-0.004,3.62
2024-06-25,0.503,0.499,0.504,0.497,67121,3356491.0,1.39,-0.6,-0.003,5.36
2024-06-26,0.499,0.506,0.507,0.498,71774,3607248.0,1.8,1.4,0.007,5.73
2024-06-27,0.506,0.5,0.506,0.5,80671,4050435.0,1.19,-1.19,-0.006,6.44
2024-06-28,0.5,0.499,0.503,0.498,29665,1484074.0,1.0,-0.2,-0.001,2.37
2024-07-01,0.499,0.5,0.5,0.494,17954,892269.0,1.2,0.2,0.001,1.43
2024-07-02,0.5,0.499,0.501,0.498,42256,2109236.0,0.6,-0.2,-0.001,3.37
2024-07-03,0.497,0.498,0.5,0.497,53424,2662909.0,0.6,-0.2,-0.001,4.26
2024-07-04,0.5,0.492,0.5,0.492,40727,2013062.0,1.61,-1.2,-0.006,3.25
2024-07-05,0.492,0.493,0.494,0.488,45404,2233487.0,1.22,0.2,0.001,3.62
2024-07-08,0.493,0.486,0.493,0.486,28304,1381294.0,1.42,-1.42,-0.007,2.26
2024-07-09,0.484,0.489,0.491,0.483,103602,5041195.0,1.65,0.62,0.003,8.27
2024-07-10,0.489,0.491,0.493,0.488,1832,89957.0,1.02,0.41,0.002,0.15
2024-07-11,0.493,0.498,0.499,0.493,83473,4152723.0,1.22,1.43,0.007,6.66
2024-07-12,0.497,0.499,0.5,0.497,64633,3225574.0,0.6,0.2,0.001,5.16
2024-07-15,0.499,0.5,0.501,0.499,43541,2175262.0,0.4,0.2,0.001,3.47
2024-07-16,0.497,0.503,0.503,0.497,39320,1971024.0,1.2,0.6,0.003,3.14
2024-07-17,0.503,0.509,0.51,0.503,39505,2003044.0,1.39,1.19,0.006,3.15
2024-07-18,0.508,0.514,0.514,0.506,84749,4318586.0,1.57,0.98,0.005,6.76
2024-07-19,0.509,0.516,0.518,0.509,64400,3315338.0,1.75,0.39,0.002,5.14
2024-07-22,0.515,0.515,0.516,0.512,56563,2911165.0,0.78,-0.19,-0.001,4.51
2024-07-23,0.516,0.504,0.516,0.503,66759,3391625.0,2.52,-2.14,-0.011,5.33
2024-07-24,0.503,0.499,0.503,0.499,61699,3093275.0,0.79,-0.99,-0.005,4.92
2024-07-25,0.499,0.498,0.499,0.496,66861,3329621.0,0.6,-0.2,-0.001,5.33
2024-07-26,0.498,0.497,0.5,0.493,70385,3482936.0,1.41,-0.2,-0.001,5.62
2024-07-29,0.496,0.494,0.496,0.493,63924,3158285.0,0.6,-0.6,-0.003,5.1
2024-07-30,0.49,0.492,0.492,0.489,64379,3160034.0,0.61,-0.4,-0.002,5.14
2024-07-31,0.493,0.504,0.505,0.492,36020,1811082.0,2.64,2.44,0.012,2.87
2024-08-01,0.503,0.502,0.504,0.501,61364,3082201.0,0.6,-0.4,-0.002,4.9
2024-08-02,0.5,0.499,0.504,0.499,23306,1167969.0,1.0,-0.6,-0.003,1.86
2024-08-05,0.499,0.498,0.507,0.497,96704,4832542.0,2.0,-0.2,-0.001,7.72
2024-08-06,0.499,0.499,0.5,0.495,76017,3770805.0,1.0,0.2,0.001,6.07
2024-08-07,0.496,0.496,0.499,0.496,63751,3171553.0,0.6,-0.6,-0.003,5.09
2024-08-08,0.496,0.499,0.502,0.495,66777,3339072.0,1.41,0.6,0.003,5.33
2024-08-09,0.498,0.494,0.498,0.494,69010,3427120.0,0.8,-1.0,-0.005,5.51
2024-08-12,0.495,0.493,0.497,0.493,67175,3332862.0,0.81,-0.2,-0.001,5.36
2024-08-13,0.493,0.49,0.494,0.49,23540,1157642.0,0.81,-0.61,-0.003,1.88
2024-08-14,0.493,0.49,0.493,0.489,9895,484184.0,0.82,0.0,0.0,0.79
2024-08-15,0.492,0.494,0.496,0.491,54908,2705196.0,1.02,0.82,0.004,4.38
2024-08-16,0.495,0.495,0.495,0.494,47407,2345284.0,0.2,0.2,0.001,3.78
2024-08-19,0.496,0.495,0.499,0.495,50561,2507022.0,0.81,0.0,0.0,4.03
2024-08-20,0.493,0.491,0.493,0.49,15745,773088.0,0.61,-0.81,-0.004,1.26
2024-08-21,0.491,0.491,0.493,0.49,147,7215.0,0.61,0.0,0.0,0.01
2024-08-22,0.491,0.487,0.491,0.487,8789,428999.0,0.81,-0.81,-0.004,0.7
2024-08-23,0.488,0.49,0.491,0.488,77423,3790353.0,0.62,0.62,0.003,6.18
2024-08-26,0.488,0.489,0.489,0.487,18231,889564.0,0.41,-0.2,-0.001,1.45
2024-08-27,0.487,0.486,0.487,0.486,5527,268715.0,0.2,-0.61,-0.003,0.44
