日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,0.604,0.6,0.605,0.599,135099,8126309.0,0.99,-0.66,-0.004,4.22
2023-06-30,0.599,0.603,0.606,0.598,294323,17753991.0,1.33,0.5,0.003,9.18
2023-07-03,0.603,0.61,0.61,0.602,173562,10560658.0,1.33,1.16,0.007,5.42
2023-07-04,0.609,0.61,0.611,0.607,165030,10051707.0,0.66,0.0,0.0,5.15
2023-07-05,0.61,0.606,0.61,0.605,185029,11212455.0,0.82,-0.66,-0.004,5.77
2023-07-06,0.607,0.601,0.607,0.6,256048,15393975.0,1.16,-0.83,-0.005,7.99
2023-07-07,0.599,0.597,0.601,0.596,237633,14208924.0,0.83,-0.67,-0.004,7.41
2023-07-10,0.605,0.603,0.607,0.595,161941,9754536.0,2.01,1.01,0.006,5.05
2023-07-11,0.603,0.603,0.606,0.6,140995,8479353.0,1.0,0.0,0.0,4.4
2023-07-12,0.603,0.602,0.606,0.6,186617,11257404.0,1.0,-0.17,-0.001,5.82
2023-07-13,0.606,0.614,0.615,0.606,235358,14399392.0,1.5,1.99,0.012,7.34
2023-07-14,0.615,0.612,0.615,0.61,230162,14073664.0,0.81,-0.33,-0.002,7.18
2023-07-17,0.611,0.605,0.611,0.602,132150,7973352.0,1.47,-1.14,-0.007,4.12
2023-07-18,0.605,0.603,0.605,0.601,156424,9404852.0,0.66,-0.33,-0.002,4.88
2023-07-19,0.605,0.602,0.609,0.599,107223,6439811.0,1.66,-0.17,-0.001,3.35
2023-07-20,0.604,0.599,0.607,0.599,33331,2001264.0,1.33,-0.5,-0.003,1.04
2023-07-21,0.598,0.603,0.607,0.596,192837,11622530.0,1.84,0.67,0.004,6.02
2023-07-24,0.601,0.596,0.601,0.595,185463,11055235.0,1.0,-1.16,-0.007,5.79
2023-07-25,0.602,0.614,0.616,0.602,246841,15121303.0,2.35,3.02,0.018,7.7
2023-07-26,0.616,0.614,0.616,0.611,238131,14621748.0,0.81,0.0,0.0,7.43
2023-07-27,0.613,0.614,0.618,0.613,78465,4829624.0,0.81,0.0,0.0,2.45
2023-07-28,0.614,0.624,0.625,0.61,243294,15049673.0,2.44,1.63,0.01,7.59
2023-07-31,0.625,0.623,0.634,0.62,122194,7664643.0,2.24,-0.16,-0.001,3.81
2023-08-01,0.623,0.619,0.628,0.617,168394,10500567.0,1.77,-0.64,-0.004,5.25
2023-08-02,0.621,0.615,0.621,0.613,154461,9526537.0,1.29,-0.65,-0.004,4.82
2023-08-03,0.613,0.619,0.62,0.612,215810,13277854.0,1.3,0.65,0.004,6.73
2023-08-04,0.621,0.62,0.627,0.618,215528,13413160.0,1.45,0.16,0.001,6.72
2023-08-07,0.62,0.613,0.62,0.611,109989,6736769.0,1.45,-1.13,-0.007,3.43
2023-08-08,0.612,0.612,0.613,0.609,229892,14026177.0,0.65,-0.16,-0.001,7.17
2023-08-09,0.61,0.611,0.613,0.609,236478,14428124.0,0.65,-0.16,-0.001,7.38
2023-08-10,0.614,0.613,0.614,0.607,127512,7776902.0,1.15,0.33,0.002,3.98
2023-08-11,0.612,0.601,0.614,0.6,225341,13654173.0,2.28,-1.96,-0.012,7.03
2023-08-14,0.598,0.594,0.598,0.588,297189,17579949.0,1.66,-1.16,-0.007,9.27
2023-08-15,0.595,0.591,0.595,0.587,189097,11173855.0,1.35,-0.51,-0.003,5.9
2023-08-16,0.59,0.588,0.593,0.587,108460,6410290.0,1.02,-0.51,-0.003,3.38
2023-08-17,0.585,0.593,0.594,0.582,195317,11494692.0,2.04,0.85,0.005,6.09
2023-08-18,0.606,0.582,0.606,0.582,195172,11490057.0,4.05,-1.85,-0.011,6.09
2023-08-21,0.585,0.579,0.585,0.577,104159,6063912.0,1.37,-0.52,-0.003,3.25
2023-08-22,0.583,0.578,0.583,0.568,295083,16927104.0,2.59,-0.17,-0.001,9.21
2023-08-23,0.578,0.568,0.578,0.567,83454,4775757.0,1.9,-1.73,-0.01,2.6
2023-08-24,0.574,0.579,0.582,0.569,133049,7664532.0,2.29,1.94,0.011,4.15
2023-08-25,0.576,0.574,0.577,0.571,150837,8665591.0,1.04,-0.86,-0.005,4.71
2023-08-28,0.591,0.58,0.6,0.577,168749,9875517.0,4.01,1.05,0.006,5.27
2023-08-29,0.58,0.585,0.588,0.576,303099,17727715.0,2.07,0.86,0.005,9.46
2023-08-30,0.586,0.588,0.591,0.585,84783,4991969.0,1.03,0.51,0.003,2.65
2023-08-31,0.592,0.584,0.592,0.582,202881,11854373.0,1.7,-0.68,-0.004,6.33
2023-09-01,0.584,0.589,0.591,0.584,141684,8339082.0,1.2,0.86,0.005,4.42
2023-09-04,0.592,0.601,0.602,0.591,326278,19460043.0,1.87,2.04,0.012,10.18
2023-09-05,0.597,0.597,0.6,0.596,187102,11187251.0,0.67,-0.67,-0.004,5.84
2023-09-06,0.595,0.594,0.595,0.592,92396,5490323.0,0.5,-0.5,-0.003,2.88
2023-09-07,0.597,0.588,0.597,0.587,335518,19799246.0,1.68,-1.01,-0.006,10.47
2023-09-08,0.586,0.583,0.586,0.581,234616,13673209.0,0.85,-0.85,-0.005,7.32
2023-09-11,0.583,0.589,0.591,0.583,221480,12983690.0,1.37,1.03,0.006,6.91
2023-09-12,0.586,0.585,0.589,0.584,143909,8419059.0,0.85,-0.68,-0.004,4.49
2023-09-13,0.587,0.583,0.589,0.579,203782,11923568.0,1.71,-0.34,-0.002,6.36
2023-09-14,0.583,0.582,0.584,0.579,170675,9922227.0,0.86,-0.17,-0.001,5.33
2023-09-15,0.582,0.578,0.584,0.578,186982,10858805.0,1.03,-0.69,-0.004,5.83
2023-09-18,0.58,0.584,0.585,0.576,243723,14182549.0,1.56,1.04,0.006,7.6
2023-09-19,0.582,0.583,0.583,0.579,271513,15757237.0,0.68,-0.17,-0.001,8.47
2023-09-20,0.585,0.579,0.585,0.579,225608,13093895.0,1.03,-0.69,-0.004,7.04
2023-09-21,0.585,0.572,0.585,0.572,259137,14899652.0,2.25,-1.21,-0.007,8.09
2023-09-22,0.574,0.58,0.582,0.57,237556,13674968.0,2.1,1.4,0.008,7.41
2023-09-25,0.58,0.58,0.581,0.578,267621,15513360.0,0.52,0.0,0.0,8.35
2023-09-26,0.58,0.575,0.58,0.574,166474,9605228.0,1.03,-0.86,-0.005,5.19
2023-09-27,0.572,0.577,0.582,0.572,216201,12503456.0,1.74,0.35,0.002,6.75
2023-09-28,0.581,0.575,0.581,0.574,170362,9802363.0,1.21,-0.35,-0.002,5.32
2023-10-09,0.576,0.577,0.577,0.569,320488,18420604.0,1.39,0.35,0.002,10.0
2023-10-10,0.577,0.572,0.581,0.572,171961,9900993.0,1.56,-0.87,-0.005,5.37
2023-10-11,0.572,0.573,0.577,0.571,240719,13831352.0,1.05,0.17,0.001,7.51
2023-10-12,0.576,0.575,0.577,0.572,308688,17726520.0,0.87,0.35,0.002,9.63
2023-10-13,0.574,0.567,0.574,0.564,260561,14774396.0,1.74,-1.39,-0.008,8.13
2023-10-16,0.564,0.558,0.565,0.556,198451,11089541.0,1.59,-1.59,-0.009,6.19
2023-10-17,0.56,0.558,0.561,0.552,261090,14509799.0,1.61,0.0,0.0,8.15
2023-10-18,0.553,0.553,0.557,0.552,234049,12987040.0,0.9,-0.9,-0.005,7.3
2023-10-19,0.554,0.541,0.557,0.54,314760,17159548.0,3.07,-2.17,-0.012,9.82
2023-10-20,0.54,0.539,0.544,0.537,258696,14002708.0,1.29,-0.37,-0.002,8.07
2023-10-23,0.537,0.533,0.54,0.53,283589,15149699.0,1.86,-1.11,-0.006,8.85
2023-10-24,0.535,0.539,0.539,0.531,216847,11609205.0,1.5,1.13,0.006,6.77
2023-10-25,0.54,0.543,0.549,0.54,195891,10678102.0,1.67,0.74,0.004,6.11
2023-10-26,0.544,0.541,0.544,0.535,270811,14552262.0,1.66,-0.37,-0.002,8.45
2023-10-27,0.537,0.552,0.554,0.537,268618,14645517.0,3.14,2.03,0.011,8.38
2023-10-30,0.552,0.56,0.56,0.551,271099,15100722.0,1.63,1.45,0.008,8.46
2023-10-31,0.56,0.558,0.56,0.555,227690,12669605.0,0.89,-0.36,-0.002,7.1
2023-11-01,0.561,0.562,0.571,0.561,241638,13622204.0,1.79,0.72,0.004,7.54
2023-11-02,0.56,0.556,0.565,0.556,167975,9407501.0,1.6,-1.07,-0.006,5.24
2023-11-03,0.561,0.561,0.563,0.557,251830,14110267.0,1.08,0.9,0.005,7.86
2023-11-06,0.561,0.567,0.568,0.561,218755,12348567.0,1.25,1.07,0.006,6.83
2023-11-07,0.569,0.566,0.569,0.563,141160,7987227.0,1.06,-0.18,-0.001,4.4
2023-11-08,0.562,0.567,0.57,0.562,177421,10061545.0,1.41,0.18,0.001,5.54
2023-11-09,0.566,0.568,0.57,0.566,124877,7098097.0,0.71,0.18,0.001,3.9
2023-11-10,0.568,0.565,0.568,0.564,247993,14014915.0,0.7,-0.53,-0.003,7.74
2023-11-13,0.566,0.563,0.566,0.56,212183,11947498.0,1.06,-0.35,-0.002,6.62
2023-11-14,0.564,0.563,0.567,0.561,187229,10561657.0,1.07,0.0,0.0,5.84
2023-11-15,0.565,0.568,0.574,0.563,175048,9939364.0,1.95,0.89,0.005,5.46
2023-11-16,0.569,0.561,0.569,0.561,118345,6656347.0,1.41,-1.23,-0.007,3.69
2023-11-17,0.563,0.56,0.563,0.557,202625,11324262.0,1.07,-0.18,-0.001,6.32
2023-11-20,0.558,0.562,0.565,0.555,244619,13696693.0,1.79,0.36,0.002,7.63
2023-11-21,0.56,0.565,0.568,0.56,199071,11289766.0,1.42,0.53,0.003,6.21
2023-11-22,0.564,0.559,0.564,0.559,45215,2533521.0,0.88,-1.06,-0.006,1.41
2023-11-23,0.564,0.561,0.564,0.555,103324,5771948.0,1.61,0.36,0.002,3.22
2023-11-24,0.564,0.557,0.564,0.557,198953,11116610.0,1.25,-0.71,-0.004,6.21
2023-11-27,0.558,0.553,0.558,0.546,189833,10465417.0,2.15,-0.72,-0.004,5.92
2023-11-28,0.558,0.554,0.558,0.551,270063,14938626.0,1.27,0.18,0.001,8.43
2023-11-29,0.553,0.552,0.555,0.55,228968,12655860.0,0.9,-0.36,-0.002,7.14
2023-11-30,0.555,0.552,0.555,0.551,265941,14695100.0,0.72,0.0,0.0,8.3
2023-12-01,0.553,0.55,0.553,0.543,236057,12921869.0,1.81,-0.36,-0.002,7.37
2023-12-04,0.548,0.545,0.55,0.545,100768,5515097.0,0.91,-0.91,-0.005,3.14
2023-12-05,0.543,0.534,0.543,0.534,219452,11862574.0,1.65,-2.02,-0.011,6.85
2023-12-06,0.535,0.536,0.54,0.533,247931,13315515.0,1.31,0.37,0.002,7.74
2023-12-07,0.536,0.534,0.537,0.531,157345,8390204.0,1.12,-0.37,-0.002,4.91
2023-12-08,0.534,0.539,0.54,0.532,208991,11207808.0,1.5,0.94,0.005,6.52
2023-12-11,0.534,0.539,0.541,0.528,229673,12245578.0,2.41,0.0,0.0,7.17
2023-12-12,0.537,0.54,0.54,0.537,65911,3550220.0,0.56,0.19,0.001,2.06
2023-12-13,0.54,0.528,0.54,0.527,234816,12461628.0,2.41,-2.22,-0.012,7.33
2023-12-14,0.532,0.524,0.532,0.523,278992,14691035.0,1.7,-0.76,-0.004,8.7
2023-12-15,0.524,0.523,0.531,0.521,198196,10422611.0,1.91,-0.19,-0.001,6.18
2023-12-18,0.521,0.52,0.524,0.517,203303,10618115.0,1.34,-0.57,-0.003,6.34
2023-12-19,0.517,0.519,0.525,0.517,178107,9240359.0,1.54,-0.19,-0.001,5.56
2023-12-20,0.519,0.516,0.522,0.515,187082,9699335.0,1.35,-0.58,-0.003,5.84
2023-12-21,0.514,0.524,0.525,0.513,253804,13195988.0,2.33,1.55,0.008,7.92
2023-12-22,0.524,0.525,0.529,0.521,221402,11585209.0,1.53,0.19,0.001,6.91
2023-12-25,0.53,0.528,0.53,0.522,264268,13860607.0,1.52,0.57,0.003,8.25
2023-12-26,0.526,0.524,0.527,0.522,125034,6553012.0,0.95,-0.76,-0.004,3.9
2023-12-27,0.524,0.525,0.525,0.52,224952,11756084.0,0.95,0.19,0.001,7.02
2023-12-28,0.525,0.545,0.546,0.525,337428,18053255.0,4.0,3.81,0.02,10.53
2023-12-29,0.545,0.545,0.548,0.542,264550,14419398.0,1.1,0.0,0.0,8.25
2024-01-02,0.542,0.536,0.542,0.535,322532,17346019.0,1.28,-1.65,-0.009,10.06
2024-01-03,0.536,0.535,0.538,0.531,303036,16182150.0,1.31,-0.19,-0.001,9.45
2024-01-04,0.535,0.527,0.535,0.523,333805,17549217.0,2.24,-1.5,-0.008,10.41
2024-01-05,0.525,0.522,0.529,0.519,317285,16666205.0,1.9,-0.95,-0.005,9.9
2024-01-08,0.522,0.517,0.524,0.517,270669,14052779.0,1.34,-0.96,-0.005,8.45
2024-01-09,0.517,0.518,0.528,0.514,250522,12991494.0,2.71,0.19,0.001,7.82
2024-01-10,0.518,0.519,0.525,0.514,292631,15246655.0,2.12,0.19,0.001,9.13
2024-01-11,0.519,0.52,0.522,0.515,215855,11185187.0,1.35,0.19,0.001,6.73
2024-01-12,0.519,0.517,0.521,0.516,267841,13887024.0,0.96,-0.58,-0.003,8.36
2024-01-15,0.517,0.513,0.519,0.512,223755,11516960.0,1.35,-0.77,-0.004,6.98
2024-01-16,0.512,0.512,0.514,0.507,310558,15862676.0,1.36,-0.19,-0.001,9.69
2024-01-17,0.512,0.5,0.512,0.5,345326,17436522.0,2.34,-2.34,-0.012,10.77
2024-01-18,0.5,0.511,0.512,0.495,283424,14162762.0,3.4,2.2,0.011,8.84
2024-01-19,0.507,0.509,0.513,0.507,292348,14902626.0,1.17,-0.39,-0.002,9.12
2024-01-22,0.506,0.498,0.507,0.495,323094,16258044.0,2.36,-2.16,-0.011,10.08
2024-01-23,0.496,0.502,0.505,0.494,295521,14777121.0,2.21,0.8,0.004,9.22
2024-01-24,0.503,0.504,0.505,0.491,291123,14487401.0,2.79,0.4,0.002,9.08
2024-01-25,0.502,0.51,0.511,0.499,251720,12681562.0,2.38,1.19,0.006,7.85
2024-01-26,0.507,0.507,0.511,0.505,240766,12218480.0,1.18,-0.59,-0.003,7.51
2024-01-29,0.503,0.498,0.507,0.497,277192,13922464.0,1.97,-1.78,-0.009,8.65
2024-01-30,0.496,0.487,0.496,0.486,293533,14410955.0,2.01,-2.21,-0.011,9.16
2024-01-31,0.486,0.478,0.486,0.476,296102,14211575.0,2.05,-1.85,-0.009,9.24
2024-02-01,0.484,0.483,0.488,0.475,273633,13118517.0,2.72,1.05,0.005,8.54
2024-02-02,0.482,0.475,0.484,0.461,303884,14502574.0,4.76,-1.66,-0.008,9.48
2024-02-05,0.474,0.478,0.486,0.463,304758,14373783.0,4.84,0.63,0.003,9.51
2024-02-06,0.468,0.502,0.503,0.468,281716,13982856.0,7.32,5.02,0.024,8.79
2024-02-07,0.504,0.513,0.513,0.5,329027,16758400.0,2.59,2.19,0.011,10.27
2024-02-08,0.509,0.514,0.518,0.507,314192,16045440.0,2.14,0.19,0.001,9.8
2024-02-19,0.518,0.517,0.52,0.514,205613,10619018.0,1.17,0.58,0.003,6.42
2024-02-20,0.517,0.517,0.518,0.511,286155,14689294.0,1.35,0.0,0.0,8.93
2024-02-21,0.518,0.527,0.536,0.511,333923,17486035.0,4.84,1.93,0.01,10.42
2024-02-22,0.527,0.533,0.534,0.514,344735,18222545.0,3.8,1.14,0.006,10.76
2024-02-23,0.531,0.534,0.537,0.53,242231,12902227.0,1.31,0.19,0.001,7.56
2024-02-26,0.535,0.531,0.535,0.528,279598,14846136.0,1.31,-0.56,-0.003,8.72
2024-02-27,0.528,0.536,0.536,0.527,283467,15026345.0,1.69,0.94,0.005,8.84
2024-02-28,0.536,0.53,0.543,0.53,386441,20783077.0,2.43,-1.12,-0.006,12.06
2024-02-29,0.529,0.544,0.544,0.529,316404,16995053.0,2.83,2.64,0.014,9.87
2024-03-01,0.54,0.545,0.546,0.536,246868,13359702.0,1.84,0.18,0.001,7.7
2024-03-04,0.545,0.545,0.547,0.542,322260,17545884.0,0.92,0.0,0.0,10.05
2024-03-05,0.542,0.548,0.55,0.542,413394,22581924.0,1.47,0.55,0.003,12.9
2024-03-06,0.546,0.544,0.548,0.542,343672,18710064.0,1.09,-0.73,-0.004,10.72
2024-03-07,0.543,0.539,0.546,0.538,259960,14095692.0,1.47,-0.92,-0.005,8.11
2024-03-08,0.541,0.54,0.541,0.535,245325,13196772.0,1.11,0.19,0.001,7.65
2024-03-11,0.541,0.548,0.551,0.539,384603,20970391.0,2.22,1.48,0.008,12.0
2024-03-12,0.549,0.561,0.563,0.549,349718,19507598.0,2.55,2.37,0.013,10.91
2024-03-13,0.564,0.555,0.564,0.551,317184,17585289.0,2.32,-1.07,-0.006,9.9
2024-03-14,0.551,0.552,0.558,0.549,265219,14651904.0,1.62,-0.54,-0.003,8.27
2024-03-15,0.55,0.549,0.552,0.544,277961,15198587.0,1.45,-0.54,-0.003,8.67
2024-03-18,0.549,0.55,0.551,0.544,207263,11347793.0,1.28,0.18,0.001,6.47
2024-03-19,0.549,0.551,0.555,0.547,239637,13225957.0,1.45,0.18,0.001,7.48
2024-03-20,0.552,0.549,0.552,0.547,239350,13129821.0,0.91,-0.36,-0.002,7.47
2024-03-21,0.549,0.547,0.551,0.546,268241,14715580.0,0.91,-0.36,-0.002,8.37
2024-03-22,0.546,0.539,0.546,0.534,298288,16059778.0,2.19,-1.46,-0.008,9.31
2024-03-25,0.537,0.534,0.539,0.533,288083,15450094.0,1.11,-0.93,-0.005,8.99
2024-03-26,0.534,0.536,0.538,0.532,234986,12561796.0,1.12,0.37,0.002,7.33
2024-03-27,0.534,0.526,0.534,0.526,320238,16982942.0,1.49,-1.87,-0.01,9.99
2024-03-28,0.525,0.527,0.532,0.522,269941,14200415.0,1.9,0.19,0.001,8.42
2024-03-29,0.526,0.526,0.528,0.522,237287,12435613.0,1.14,-0.19,-0.001,7.4
2024-04-01,0.526,0.537,0.539,0.526,104099,5576698.0,2.47,2.09,0.011,3.25
2024-04-02,0.537,0.534,0.537,0.532,93066,4970824.0,0.93,-0.56,-0.003,2.9
2024-04-03,0.536,0.532,0.536,0.531,117334,6246334.0,0.94,-0.37,-0.002,3.66
2024-04-08,0.532,0.518,0.532,0.517,247112,12856736.0,2.82,-2.63,-0.014,7.71
2024-04-09,0.518,0.522,0.523,0.514,83103,4322327.0,1.74,0.77,0.004,2.59
2024-04-10,0.52,0.516,0.521,0.514,123555,6392436.0,1.34,-1.15,-0.006,3.85
2024-04-11,0.519,0.516,0.519,0.513,262900,13533917.0,1.16,0.0,0.0,8.2
2024-04-12,0.518,0.509,0.518,0.508,159998,8210725.0,1.94,-1.36,-0.007,4.99
2024-04-15,0.513,0.522,0.523,0.513,251615,13068580.0,1.96,2.55,0.013,7.85
2024-04-16,0.522,0.513,0.522,0.513,183610,9489094.0,1.72,-1.72,-0.009,5.73
2024-04-17,0.513,0.519,0.519,0.513,131203,6773585.0,1.17,1.17,0.006,4.09
2024-04-18,0.519,0.518,0.525,0.515,195767,10198160.0,1.93,-0.19,-0.001,6.11
2024-04-19,0.52,0.512,0.52,0.509,373483,19085932.0,2.12,-1.16,-0.006,11.65
2024-04-22,0.512,0.516,0.519,0.512,187933,9700733.0,1.37,0.78,0.004,5.86
2024-04-23,0.514,0.515,0.517,0.51,264770,13585899.0,1.36,-0.19,-0.001,8.26
2024-04-24,0.513,0.513,0.515,0.509,96810,4959871.0,1.17,-0.39,-0.002,3.02
2024-04-25,0.512,0.512,0.514,0.509,147940,7564897.0,0.97,-0.19,-0.001,4.62
2024-04-26,0.515,0.521,0.522,0.514,129492,6700430.0,1.56,1.76,0.009,4.04
2024-04-29,0.521,0.53,0.535,0.52,227396,12013339.0,2.88,1.73,0.009,7.09
2024-04-30,0.528,0.525,0.53,0.525,87367,4607331.0,0.94,-0.94,-0.005,2.73
2024-05-06,0.526,0.539,0.542,0.526,123594,6653860.0,3.05,2.67,0.014,3.86
2024-05-07,0.539,0.54,0.541,0.535,106022,5707160.0,1.11,0.19,0.001,3.31
2024-05-08,0.538,0.535,0.538,0.533,91003,4871990.0,0.93,-0.93,-0.005,2.84
2024-05-09,0.536,0.539,0.539,0.535,118664,6370719.0,0.75,0.75,0.004,3.7
2024-05-10,0.54,0.537,0.541,0.533,77354,4147449.0,1.48,-0.37,-0.002,2.41
2024-05-13,0.531,0.53,0.533,0.528,100310,5315015.0,0.93,-1.3,-0.007,3.13
2024-05-14,0.53,0.53,0.532,0.527,101335,5362218.0,0.94,0.0,0.0,3.16
2024-05-15,0.529,0.525,0.529,0.525,67385,3548256.0,0.75,-0.94,-0.005,2.1
2024-05-16,0.525,0.528,0.529,0.522,127208,6692484.0,1.33,0.57,0.003,3.97
2024-05-17,0.525,0.53,0.53,0.522,71294,3753413.0,1.52,0.38,0.002,2.22
2024-05-20,0.534,0.532,0.536,0.527,65822,3511149.0,1.7,0.38,0.002,2.05
2024-05-21,0.53,0.528,0.531,0.528,66244,3507065.0,0.56,-0.75,-0.004,2.07
2024-05-22,0.531,0.532,0.532,0.527,136126,7210354.0,0.95,0.76,0.004,4.25
2024-05-23,0.534,0.525,0.534,0.523,103232,5435455.0,2.07,-1.32,-0.007,3.22
2024-05-24,0.524,0.517,0.525,0.516,132556,6902697.0,1.71,-1.52,-0.008,4.14
2024-05-27,0.517,0.519,0.519,0.513,148514,7671914.0,1.16,0.39,0.002,4.63
2024-05-28,0.517,0.515,0.518,0.515,75472,3896970.0,0.58,-0.77,-0.004,2.35
2024-05-29,0.514,0.517,0.521,0.514,81809,4229405.0,1.36,0.39,0.002,2.55
2024-05-30,0.514,0.513,0.518,0.511,76789,3948197.0,1.35,-0.77,-0.004,2.4
2024-05-31,0.511,0.512,0.517,0.511,81349,4181605.0,1.17,-0.19,-0.001,2.54
2024-06-03,0.51,0.511,0.514,0.508,108423,5543872.0,1.17,-0.2,-0.001,3.38
2024-06-04,0.51,0.517,0.518,0.51,68219,3514250.0,1.57,1.17,0.006,2.13
2024-06-05,0.518,0.513,0.518,0.512,78447,4047345.0,1.16,-0.77,-0.004,2.45
2024-06-06,0.513,0.509,0.514,0.508,171686,8773227.0,1.17,-0.78,-0.004,5.36
2024-06-07,0.512,0.502,0.512,0.5,142411,7161541.0,2.36,-1.38,-0.007,4.44
2024-06-11,0.501,0.499,0.501,0.496,147748,7345855.0,1.0,-0.6,-0.003,4.61
2024-06-12,0.5,0.499,0.501,0.499,56880,2842374.0,0.4,0.0,0.0,1.77
2024-06-13,0.5,0.497,0.5,0.495,71111,3536411.0,1.0,-0.4,-0.002,2.22
2024-06-14,0.494,0.498,0.498,0.491,133420,6593002.0,1.41,0.2,0.001,4.16
2024-06-17,0.493,0.496,0.496,0.491,149065,7358097.0,1.0,-0.4,-0.002,4.65
2024-06-18,0.496,0.494,0.498,0.491,141631,7007338.0,1.41,-0.4,-0.002,4.42
2024-06-19,0.493,0.489,0.493,0.489,34013,1668422.0,0.81,-1.01,-0.005,1.06
2024-06-20,0.488,0.484,0.491,0.484,55772,2712164.0,1.43,-1.02,-0.005,1.74
2024-06-21,0.483,0.482,0.483,0.478,164945,7931964.0,1.03,-0.41,-0.002,5.15
2024-06-24,0.482,0.479,0.484,0.474,154367,7389284.0,2.07,-0.62,-0.003,4.82
2024-06-25,0.479,0.474,0.479,0.47,148274,7028914.0,1.88,-1.04,-0.005,4.63
2024-06-26,0.474,0.477,0.478,0.472,111921,5302764.0,1.27,0.63,0.003,3.49
2024-06-27,0.476,0.472,0.476,0.47,168908,7974336.0,1.26,-1.05,-0.005,5.27
2024-06-28,0.47,0.467,0.473,0.465,150019,7060891.0,1.69,-1.06,-0.005,4.68
2024-07-01,0.467,0.466,0.468,0.459,120132,5573158.0,1.93,-0.21,-0.001,3.75
2024-07-02,0.463,0.463,0.468,0.462,95007,4418215.0,1.29,-0.64,-0.003,2.96
2024-07-03,0.463,0.459,0.463,0.458,89766,4119443.0,1.08,-0.86,-0.004,2.8
2024-07-04,0.462,0.453,0.462,0.452,111435,5068379.0,2.18,-1.31,-0.006,3.48
2024-07-05,0.452,0.454,0.454,0.449,237123,10697287.0,1.1,0.22,0.001,7.4
2024-07-08,0.452,0.444,0.452,0.443,111429,4993076.0,1.98,-2.2,-0.01,3.48
2024-07-09,0.443,0.448,0.449,0.44,151961,6752884.0,2.03,0.9,0.004,4.74
2024-07-10,0.444,0.447,0.454,0.444,96261,4336023.0,2.23,-0.22,-0.001,3.0
2024-07-11,0.453,0.461,0.463,0.452,186179,8537161.0,2.46,3.13,0.014,5.81
2024-07-12,0.461,0.461,0.462,0.458,95645,4400387.0,0.87,0.0,0.0,2.98
2024-07-15,0.46,0.46,0.46,0.457,71408,3280747.0,0.65,-0.22,-0.001,2.23
2024-07-16,0.458,0.462,0.462,0.457,188076,8657267.0,1.09,0.43,0.002,5.87
2024-07-17,0.462,0.469,0.47,0.46,97775,4545367.0,2.16,1.52,0.007,3.05
2024-07-18,0.469,0.471,0.471,0.465,82565,3870002.0,1.28,0.43,0.002,2.58
2024-07-19,0.469,0.476,0.478,0.468,159365,7562343.0,2.12,1.06,0.005,4.97
2024-07-22,0.477,0.472,0.477,0.469,79775,3775752.0,1.68,-0.84,-0.004,2.49
2024-07-23,0.469,0.455,0.47,0.455,69850,3242198.0,3.18,-3.6,-0.017,2.18
2024-07-24,0.455,0.451,0.457,0.449,122830,5560822.0,1.76,-0.88,-0.004,3.83
2024-07-25,0.447,0.451,0.453,0.447,230944,10401157.0,1.33,0.0,0.0,7.21
2024-07-26,0.45,0.452,0.454,0.447,195712,8819182.0,1.55,0.22,0.001,6.11
2024-07-29,0.45,0.444,0.45,0.443,124710,5589680.0,1.55,-1.77,-0.008,3.89
2024-07-30,0.442,0.441,0.442,0.438,148449,6517369.0,0.9,-0.68,-0.003,4.63
2024-07-31,0.441,0.457,0.459,0.441,106127,4763391.0,4.08,3.63,0.016,3.31
2024-08-01,0.458,0.449,0.458,0.448,79004,3576047.0,2.19,-1.75,-0.008,2.46
2024-08-02,0.452,0.447,0.453,0.446,91554,4115008.0,1.56,-0.45,-0.002,2.86
2024-08-05,0.446,0.448,0.457,0.446,109164,4938163.0,2.46,0.22,0.001,3.41
2024-08-06,0.443,0.454,0.456,0.443,123391,5578257.0,2.9,1.34,0.006,3.85
2024-08-07,0.454,0.454,0.456,0.45,94627,4290509.0,1.32,0.0,0.0,2.95
2024-08-08,0.452,0.457,0.461,0.451,143909,6530335.0,2.2,0.66,0.003,4.49
2024-08-09,0.458,0.453,0.46,0.453,112002,5106348.0,1.53,-0.88,-0.004,3.49
2024-08-12,0.45,0.453,0.455,0.45,71911,3249305.0,1.1,0.0,0.0,2.24
2024-08-13,0.452,0.449,0.452,0.447,144440,6469466.0,1.1,-0.88,-0.004,4.51
2024-08-14,0.448,0.444,0.448,0.443,123160,5476146.0,1.11,-1.11,-0.005,3.84
2024-08-15,0.442,0.448,0.45,0.442,150014,6688391.0,1.8,0.9,0.004,4.68
2024-08-16,0.448,0.445,0.448,0.443,137320,6104690.0,1.12,-0.67,-0.003,4.28
2024-08-19,0.445,0.442,0.45,0.442,86816,3868567.0,1.8,-0.67,-0.003,2.71
2024-08-20,0.443,0.438,0.443,0.437,31160,1367393.0,1.36,-0.9,-0.004,0.97
2024-08-21,0.436,0.436,0.438,0.435,95901,4195125.0,0.68,-0.46,-0.002,2.99
2024-08-22,0.434,0.429,0.435,0.428,122331,5272744.0,1.61,-1.61,-0.007,3.82
2024-08-23,0.43,0.432,0.434,0.429,136327,5875742.0,1.17,0.7,0.003,4.25
2024-08-26,0.432,0.428,0.432,0.425,110862,4756568.0,1.62,-0.93,-0.004,3.46
