日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-21,0.894,0.882,0.894,0.878,57,5211.0,1.8,-0.68,-0.006,0.0
2020-09-22,0.879,0.865,0.879,0.865,136,12073.0,1.59,-1.93,-0.017,0.01
2020-09-23,0.859,0.867,0.869,0.858,126,11110.0,1.27,0.23,0.002,0.01
2020-09-24,0.855,0.856,0.86,0.855,128,11243.0,0.58,-1.27,-0.011,0.01
2020-09-25,0.854,0.867,0.867,0.849,215,18782.0,2.1,1.29,0.011,0.02
2020-09-28,0.866,0.856,0.867,0.844,1818,158522.0,2.65,-1.27,-0.011,0.15
2020-09-29,0.855,0.848,0.855,0.844,1225,106862.0,1.29,-0.93,-0.008,0.1
2020-09-30,0.854,0.853,0.864,0.853,1079,94865.0,1.3,0.59,0.005,0.09
2020-10-09,0.865,0.86,0.872,0.859,476,42170.0,1.52,0.82,0.007,0.04
2020-10-12,0.912,0.883,0.913,0.863,2256,204075.0,5.81,2.67,0.023,0.19
2020-10-13,0.883,0.88,0.883,0.874,3008,272117.0,1.02,-0.34,-0.003,0.25
2020-10-14,0.88,0.882,0.882,0.878,1164,105194.0,0.45,0.23,0.002,0.1
2020-10-15,0.884,0.879,0.884,0.877,1702,154464.0,0.79,-0.34,-0.003,0.14
2020-10-16,0.878,0.883,0.884,0.878,1738,157383.0,0.68,0.46,0.004,0.14
2020-10-19,0.888,0.882,0.888,0.876,3658,332282.0,1.36,-0.11,-0.001,0.3
2020-10-20,0.879,0.88,0.88,0.861,741,66912.0,2.15,-0.23,-0.002,0.06
2020-10-21,0.88,0.89,0.89,0.88,4321,393035.0,1.14,1.14,0.01,0.36
2020-10-22,0.883,0.884,0.884,0.883,3749,340069.0,0.11,-0.67,-0.006,0.31
2020-10-23,0.884,0.883,0.887,0.882,1970,178959.0,0.57,-0.11,-0.001,0.16
2020-10-26,0.886,0.883,0.916,0.829,941,85273.0,9.85,0.0,0.0,0.08
2020-10-28,0.873,0.883,0.883,0.873,1510,136376.0,1.13,0.0,0.0,0.13
2020-10-29,0.868,0.876,0.877,0.868,888,79933.0,1.02,-0.79,-0.007,0.07
2020-10-30,0.877,0.864,0.877,0.836,601,53920.0,4.68,-1.37,-0.012,0.05
2020-11-02,0.863,0.874,0.874,0.863,1971,176816.0,1.27,1.16,0.01,0.16
2020-11-03,0.871,0.89,0.892,0.871,2325,212160.0,2.4,1.83,0.016,0.19
2020-11-04,0.884,0.893,0.893,0.884,1880,171829.0,1.01,0.34,0.003,0.16
2020-11-05,0.912,0.909,0.912,0.896,2986,278040.0,1.79,1.79,0.016,0.25
2020-11-06,0.911,0.914,0.914,0.908,6496,607708.0,0.66,0.55,0.005,0.54
2020-11-09,0.923,0.918,0.925,0.918,5987,566971.0,0.77,0.44,0.004,0.5
2020-11-10,0.921,0.915,0.923,0.911,1390,131134.0,1.31,-0.33,-0.003,0.12
2020-11-11,0.911,0.932,0.932,0.911,211,19751.0,2.3,1.86,0.017,0.02
2020-11-12,0.954,0.911,0.954,0.911,5,473.0,4.61,-2.25,-0.021,0.0
2020-11-13,0.918,0.906,0.918,0.904,38,3569.0,1.54,-0.55,-0.005,0.0
2020-11-16,0.909,0.911,0.95,0.908,99,9241.0,4.64,0.55,0.005,0.01
2020-11-17,0.909,0.908,0.91,0.908,121,11287.0,0.22,-0.33,-0.003,0.01
2020-11-18,0.901,0.911,0.911,0.901,38,3536.0,1.1,0.33,0.003,0.0
2020-11-19,0.923,0.906,0.923,0.901,18,1660.0,2.41,-0.55,-0.005,0.0
2020-11-20,0.905,0.911,0.911,0.905,1556,144886.0,0.66,0.55,0.005,0.13
2020-11-23,0.916,0.918,0.918,0.91,791,74523.0,0.88,0.77,0.007,0.07
2020-11-24,0.918,0.913,0.952,0.91,448,42230.0,4.58,-0.54,-0.005,0.04
2020-11-25,0.923,0.914,0.924,0.878,1852,175219.0,5.04,0.11,0.001,0.15
2020-11-26,0.914,0.919,0.919,0.913,72,6789.0,0.66,0.55,0.005,0.01
2020-11-27,0.918,0.935,0.935,0.918,4486,426076.0,1.85,1.74,0.016,0.37
2020-11-30,0.927,0.907,0.933,0.907,103,9867.0,2.78,-2.99,-0.028,0.01
2020-12-01,0.914,0.917,0.918,0.914,1189,111873.0,0.44,1.1,0.01,0.1
2020-12-03,0.914,0.905,0.914,0.9,4276,387077.0,1.53,-1.31,-0.012,0.36
2020-12-04,0.905,0.907,0.908,0.903,4569,414210.0,0.55,0.22,0.002,0.38
2020-12-07,0.907,0.895,0.907,0.892,2645,237753.0,1.65,-1.32,-0.012,0.22
2020-12-08,0.895,0.892,0.896,0.891,12174,1086444.0,0.56,-0.34,-0.003,1.01
2020-12-09,0.892,0.898,0.901,0.892,7255,650523.0,1.01,0.67,0.006,0.6
2020-12-10,0.896,0.895,0.899,0.893,1123,100519.0,0.67,-0.33,-0.003,0.09
2020-12-11,0.895,0.895,0.896,0.89,3829,342585.0,0.67,0.0,0.0,0.32
2020-12-14,0.886,0.894,0.895,0.886,1454,129929.0,1.01,-0.11,-0.001,0.12
2020-12-15,0.893,0.891,0.893,0.883,4761,423975.0,1.12,-0.34,-0.003,0.4
2020-12-16,0.891,0.894,0.894,0.881,22126,1978011.0,1.46,0.34,0.003,1.84
2020-12-17,0.894,0.897,0.898,0.893,4001,358443.0,0.56,0.34,0.003,0.33
2020-12-18,0.894,0.893,0.897,0.89,1548,138118.0,0.78,-0.45,-0.004,0.13
2020-12-21,0.893,0.893,0.895,0.884,3963,353035.0,1.23,0.0,0.0,0.33
2020-12-22,0.892,0.885,0.893,0.853,2491,221355.0,4.48,-0.9,-0.008,0.21
2020-12-23,0.885,0.896,0.896,0.885,14173,1265273.0,1.24,1.24,0.011,1.18
2020-12-24,0.89,0.888,0.894,0.886,3550,315409.0,0.89,-0.89,-0.008,0.3
2020-12-25,0.883,0.887,0.887,0.882,14234,1261339.0,0.56,-0.11,-0.001,1.19
2020-12-28,0.886,0.879,0.886,0.876,1614,142087.0,1.13,-0.9,-0.008,0.13
2020-12-29,0.879,0.887,0.889,0.879,8726,774068.0,1.14,0.91,0.008,0.73
2020-12-30,0.894,0.9,0.906,0.889,16057,1440449.0,1.92,1.47,0.013,1.34
2020-12-31,0.91,0.912,0.913,0.904,24821,2258983.0,1.0,1.33,0.012,2.07
2021-01-05,0.902,0.913,0.914,0.896,266755,24156145.0,1.97,0.11,0.001,22.21
2021-01-06,0.913,0.919,0.919,0.908,153763,14057350.0,1.2,0.66,0.006,12.8
2021-01-07,0.917,0.914,0.917,0.909,66133,6030477.0,0.87,-0.54,-0.005,5.51
2021-01-08,0.915,0.928,0.928,0.915,165488,15303668.0,1.42,1.53,0.014,13.78
2021-01-11,0.932,0.938,0.942,0.932,170320,15966652.0,1.08,1.08,0.01,14.18
2021-01-12,0.937,0.948,0.949,0.935,83405,7859600.0,1.49,1.07,0.01,6.94
2021-01-13,0.948,0.945,0.95,0.941,72487,6850157.0,0.95,-0.32,-0.003,6.03
2021-01-14,0.945,0.948,0.949,0.944,73569,6963507.0,0.53,0.32,0.003,6.12
2021-01-15,0.948,0.95,0.955,0.944,56358,5350335.0,1.16,0.21,0.002,4.69
2021-01-18,0.95,0.963,0.963,0.949,121961,11688239.0,1.47,1.37,0.013,10.15
2021-01-19,0.97,0.982,1.004,0.97,518032,51382830.0,3.53,1.97,0.019,43.13
2021-01-20,0.998,1.007,1.008,0.995,208690,20913838.0,1.32,2.55,0.025,17.37
2021-01-21,1.008,1.0,1.013,0.998,142071,14270458.0,1.49,-0.7,-0.007,11.83
2021-01-22,1.0,0.986,1.0,0.984,74881,7405069.0,1.6,-1.4,-0.014,6.23
2021-01-25,0.988,1.008,1.01,0.988,117672,11800268.0,2.23,2.23,0.022,9.8
2021-01-26,1.008,0.991,1.009,0.989,68970,6865341.0,1.98,-1.69,-0.017,5.74
2021-01-27,0.995,0.993,0.999,0.981,52411,5186247.0,1.82,0.2,0.002,4.36
2021-01-28,0.98,0.963,0.98,0.961,59413,5771441.0,1.91,-3.02,-0.03,4.95
2021-01-29,0.964,0.95,0.972,0.945,50987,4874407.0,2.8,-1.35,-0.013,4.24
2021-02-01,0.953,0.967,0.968,0.95,36225,3486068.0,1.89,1.79,0.017,3.02
2021-02-02,0.975,0.983,0.988,0.975,48293,4746983.0,1.34,1.65,0.016,4.02
2021-02-03,0.982,0.982,0.983,0.976,28676,2809109.0,0.71,-0.1,-0.001,2.39
2021-02-04,0.977,0.979,0.984,0.963,55214,5381420.0,2.14,-0.31,-0.003,4.6
2021-02-05,0.979,0.979,0.985,0.977,11910,1167732.0,0.82,0.0,0.0,0.99
2021-02-08,0.982,0.98,0.986,0.978,36623,3597821.0,0.82,0.1,0.001,3.05
2021-02-09,0.979,0.975,0.98,0.97,23243,2264291.0,1.02,-0.51,-0.005,1.94
2021-02-10,0.98,0.991,0.993,0.98,34470,3407524.0,1.33,1.64,0.016,2.87
2021-02-18,1.023,1.013,1.026,1.011,100888,10256464.0,1.51,2.22,0.022,8.4
2021-02-19,1.004,1.011,1.011,0.999,46703,4701369.0,1.18,-0.2,-0.002,3.89
2021-02-22,1.021,1.005,1.023,1.002,48829,4938044.0,2.08,-0.59,-0.006,4.07
2021-02-23,1.001,0.994,1.005,0.986,28702,2857570.0,1.89,-1.09,-0.011,2.39
2021-02-24,0.996,0.964,0.999,0.954,39000,3784717.0,4.53,-3.02,-0.03,3.25
2021-02-25,0.972,0.983,0.993,0.967,48546,4770632.0,2.7,1.97,0.019,4.04
2021-02-26,0.967,0.95,0.967,0.95,35185,3365566.0,1.73,-3.36,-0.033,2.93
2021-03-01,0.966,0.958,0.966,0.951,15182,1451868.0,1.58,0.84,0.008,1.26
2021-03-02,0.962,0.953,0.967,0.95,21868,2092663.0,1.77,-0.52,-0.005,1.82
2021-03-03,0.952,0.97,0.978,0.951,31515,3044279.0,2.83,1.78,0.017,2.62
2021-03-04,0.968,0.948,0.968,0.946,9660,920298.0,2.27,-2.27,-0.022,0.8
2021-03-05,0.953,0.947,0.953,0.922,16143,1517237.0,3.27,-0.11,-0.001,1.34
2021-03-08,0.95,0.926,0.95,0.926,13416,1257385.0,2.53,-2.22,-0.021,1.12
2021-03-09,0.931,0.912,0.931,0.91,17392,1601371.0,2.27,-1.51,-0.014,1.45
2021-03-10,0.923,0.918,0.935,0.917,12545,1159370.0,1.97,0.66,0.006,1.04
2021-03-11,0.926,0.943,0.947,0.926,22336,2104282.0,2.29,2.72,0.025,1.86
2021-03-12,0.948,0.947,0.956,0.945,15604,1481714.0,1.17,0.42,0.004,1.3
2021-03-15,0.95,0.936,0.95,0.93,10627,996536.0,2.11,-1.16,-0.011,0.88
2021-03-16,0.939,0.948,0.95,0.931,14332,1354001.0,2.03,1.28,0.012,1.19
2021-03-17,0.949,0.949,0.954,0.943,7283,691149.0,1.16,0.11,0.001,0.61
2021-03-18,0.951,0.964,0.965,0.951,28504,2735619.0,1.48,1.58,0.015,2.37
2021-03-19,0.959,0.94,0.959,0.935,6789,640009.0,2.49,-2.49,-0.024,0.57
2021-03-22,0.944,0.95,0.953,0.941,4860,461646.0,1.28,1.06,0.01,0.4
2021-03-23,0.947,0.932,0.95,0.93,4128,386846.0,2.11,-1.89,-0.018,0.34
2021-03-24,0.931,0.916,0.931,0.91,14953,1371377.0,2.25,-1.72,-0.016,1.24
2021-03-25,0.916,0.903,0.916,0.895,10705,966765.0,2.29,-1.42,-0.013,0.89
2021-03-26,0.908,0.921,0.922,0.907,8194,747772.0,1.66,1.99,0.018,0.68
2021-03-29,0.921,0.917,0.923,0.912,6912,633985.0,1.19,-0.43,-0.004,0.58
2021-03-30,0.921,0.926,0.928,0.92,6042,559080.0,0.87,0.98,0.009,0.5
2021-03-31,0.926,0.923,0.935,0.92,67246,6200402.0,1.62,-0.32,-0.003,5.6
2021-04-01,0.927,0.938,0.938,0.927,7939,742239.0,1.19,1.63,0.015,0.66
2021-04-02,0.942,0.947,0.947,0.94,10476,988446.0,0.75,0.96,0.009,0.87
2021-04-06,0.948,0.945,0.949,0.941,15751,1487889.0,0.84,-0.21,-0.002,1.31
2021-04-07,0.946,0.932,0.946,0.931,7358,687596.0,1.59,-1.38,-0.013,0.61
2021-04-08,0.932,0.933,0.933,0.923,13396,1247653.0,1.07,0.11,0.001,1.12
2021-04-09,0.932,0.921,0.932,0.92,1611,148888.0,1.29,-1.29,-0.012,0.13
2021-04-12,0.92,0.914,0.926,0.912,13934,1273591.0,1.52,-0.76,-0.007,1.16
2021-04-13,0.914,0.916,0.922,0.913,2670,244960.0,0.98,0.22,0.002,0.22
2021-04-14,0.916,0.92,0.924,0.916,3940,362351.0,0.87,0.44,0.004,0.33
2021-04-15,0.914,0.913,0.916,0.906,8262,754513.0,1.09,-0.76,-0.007,0.69
2021-04-16,0.919,0.922,0.923,0.915,8853,812940.0,0.88,0.99,0.009,0.74
2021-04-19,0.922,0.927,0.933,0.92,4732,438835.0,1.41,0.54,0.005,0.39
2021-04-20,0.925,0.925,0.927,0.921,4236,391719.0,0.65,-0.22,-0.002,0.35
2021-04-21,0.919,0.911,0.919,0.909,2303,209866.0,1.08,-1.51,-0.014,0.19
2021-04-22,0.913,0.912,0.914,0.909,11135,1015331.0,0.55,0.11,0.001,0.93
2021-04-23,0.913,0.92,0.923,0.913,8911,819826.0,1.1,0.88,0.008,0.74
2021-04-26,0.921,0.917,0.925,0.916,12028,1108122.0,0.98,-0.33,-0.003,1.0
2021-04-27,0.918,0.918,0.92,0.915,5146,472306.0,0.55,0.11,0.001,0.43
2021-04-28,0.916,0.917,0.919,0.916,6979,640151.0,0.33,-0.11,-0.001,0.58
2021-04-29,0.921,0.921,0.925,0.918,8460,778897.0,0.76,0.44,0.004,0.7
2021-04-30,0.919,0.907,0.919,0.906,3941,358187.0,1.41,-1.52,-0.014,0.33
2021-05-06,0.906,0.9,0.907,0.899,5794,523073.0,0.88,-0.77,-0.007,0.48
2021-05-07,0.901,0.894,0.903,0.893,2431,218325.0,1.11,-0.67,-0.006,0.2
2021-05-10,0.894,0.886,0.904,0.882,5471,485894.0,2.46,-0.89,-0.008,0.46
2021-05-11,0.881,0.872,0.883,0.866,6555,570776.0,1.92,-1.58,-0.014,0.55
2021-05-12,0.87,0.875,0.875,0.868,10448,911243.0,0.8,0.34,0.003,0.87
2021-05-13,0.87,0.867,0.872,0.866,8440,732411.0,0.69,-0.91,-0.008,0.7
2021-05-14,0.867,0.868,0.87,0.863,17928,1553480.0,0.81,0.12,0.001,1.49
2021-05-17,0.865,0.873,0.873,0.865,4939,430105.0,0.92,0.58,0.005,0.41
2021-05-18,0.875,0.883,0.883,0.875,5090,448026.0,0.92,1.15,0.01,0.42
2021-05-19,0.883,0.88,0.883,0.877,3837,337865.0,0.68,-0.34,-0.003,0.32
2021-05-20,0.88,0.884,0.884,0.879,7107,626637.0,0.57,0.45,0.004,0.59
2021-05-21,0.886,0.888,0.89,0.884,10240,908028.0,0.68,0.45,0.004,0.85
2021-05-24,0.888,0.884,0.888,0.881,2901,256288.0,0.79,-0.45,-0.004,0.24
2021-05-25,0.884,0.894,0.894,0.883,7764,692195.0,1.24,1.13,0.01,0.65
2021-05-26,0.894,0.898,0.899,0.893,7452,667892.0,0.67,0.45,0.004,0.62
2021-05-27,0.897,0.896,0.897,0.893,5225,467345.0,0.45,-0.22,-0.002,0.44
2021-05-28,0.896,0.891,0.902,0.891,5669,508449.0,1.23,-0.56,-0.005,0.47
2021-05-31,0.893,0.892,0.893,0.887,6804,605181.0,0.67,0.11,0.001,0.57
2021-06-01,0.893,0.9,0.902,0.893,20504,1842734.0,1.01,0.9,0.008,1.71
2021-06-02,0.902,0.904,0.907,0.902,19990,1807913.0,0.56,0.44,0.004,1.66
2021-06-03,0.905,0.897,0.907,0.897,6051,545996.0,1.11,-0.77,-0.007,0.5
2021-06-04,0.899,0.898,0.899,0.893,16362,1469320.0,0.67,0.11,0.001,1.36
2021-06-07,0.898,0.894,0.899,0.893,5380,481324.0,0.67,-0.45,-0.004,0.45
2021-06-08,0.894,0.89,0.896,0.887,8358,743563.0,1.01,-0.45,-0.004,0.7
2021-06-09,0.89,0.887,0.89,0.886,11310,1004023.0,0.45,-0.34,-0.003,0.94
2021-06-10,0.89,0.89,0.893,0.889,7618,678615.0,0.45,0.34,0.003,0.63
2021-06-11,0.89,0.889,0.891,0.888,4015,357015.0,0.34,-0.11,-0.001,0.33
2021-06-15,0.889,0.885,0.89,0.878,7332,646202.0,1.35,-0.45,-0.004,0.61
2021-06-16,0.883,0.879,0.883,0.877,4028,354481.0,0.68,-0.68,-0.006,0.34
2021-06-17,0.871,0.88,0.881,0.871,2447,214278.0,1.14,0.11,0.001,0.2
2021-06-18,0.882,0.885,0.888,0.882,3796,335627.0,0.68,0.57,0.005,0.32
2021-06-21,0.882,0.881,0.883,0.877,7457,655951.0,0.68,-0.45,-0.004,0.62
2021-06-22,0.881,0.879,0.881,0.875,8184,717749.0,0.68,-0.23,-0.002,0.68
2021-06-23,0.879,0.892,0.892,0.879,17284,1530800.0,1.48,1.48,0.013,1.44
2021-06-24,0.891,0.894,0.895,0.89,12116,1083355.0,0.56,0.22,0.002,1.01
2021-06-25,0.896,0.91,0.91,0.896,11531,1042948.0,1.57,1.79,0.016,0.96
2021-06-28,0.905,0.909,0.909,0.905,13477,1222531.0,0.44,-0.11,-0.001,1.12
2021-06-29,0.909,0.899,0.909,0.899,2723,245759.0,1.1,-1.1,-0.01,0.23
2021-06-30,0.903,0.897,0.903,0.897,1605,144459.0,0.67,-0.22,-0.002,0.13
2021-07-01,0.897,0.894,0.897,0.894,447,39980.0,0.33,-0.33,-0.003,0.04
2021-07-02,0.894,0.88,0.894,0.88,2860,253382.0,1.57,-1.57,-0.014,0.24
2021-07-05,0.881,0.868,0.881,0.865,3894,338749.0,1.82,-1.36,-0.012,0.32
2021-07-06,0.871,0.863,0.871,0.859,7919,682796.0,1.38,-0.58,-0.005,0.66
2021-07-07,0.863,0.853,0.863,0.852,7922,677213.0,1.27,-1.16,-0.01,0.66
2021-07-08,0.854,0.837,0.855,0.833,21594,1820311.0,2.58,-1.88,-0.016,1.8
2021-07-09,0.837,0.837,0.838,0.825,11754,976961.0,1.55,0.0,0.0,0.98
2021-07-12,0.84,0.84,0.845,0.837,22436,1881300.0,0.96,0.36,0.003,1.87
2021-07-13,0.841,0.854,0.856,0.841,19037,1617431.0,1.79,1.67,0.014,1.58
2021-07-14,0.853,0.85,0.853,0.848,7326,622878.0,0.59,-0.47,-0.004,0.61
2021-07-15,0.85,0.859,0.863,0.85,11684,1002817.0,1.53,1.06,0.009,0.97
2021-07-16,0.853,0.857,0.864,0.853,6535,560234.0,1.28,-0.23,-0.002,0.54
2021-07-19,0.857,0.844,0.857,0.841,2084,176408.0,1.87,-1.52,-0.013,0.17
2021-07-20,0.841,0.836,0.842,0.834,3061,256468.0,0.95,-0.95,-0.008,0.25
2021-07-21,0.836,0.83,0.839,0.829,9885,822333.0,1.2,-0.72,-0.006,0.82
2021-07-22,0.832,0.839,0.84,0.83,20555,1716519.0,1.2,1.08,0.009,1.71
2021-07-23,0.839,0.832,0.839,0.832,2697,225272.0,0.83,-0.83,-0.007,0.22
2021-07-26,0.825,0.8,0.825,0.8,17830,1443146.0,3.0,-3.85,-0.032,1.48
2021-07-27,0.794,0.76,0.795,0.76,20925,1634166.0,4.38,-5.0,-0.04,1.74
2021-07-28,0.76,0.762,0.764,0.753,10835,821593.0,1.45,0.26,0.002,0.9
2021-07-29,0.782,0.786,0.791,0.777,9110,714007.0,1.84,3.15,0.024,0.76
2021-07-30,0.78,0.775,0.78,0.767,2661,205702.0,1.65,-1.4,-0.011,0.22
2021-08-02,0.778,0.783,0.785,0.771,2721,212401.0,1.81,1.03,0.008,0.23
2021-08-03,0.783,0.781,0.785,0.773,5310,413114.0,1.53,-0.26,-0.002,0.44
2021-08-04,0.777,0.789,0.792,0.777,10681,843322.0,1.92,1.02,0.008,0.89
2021-08-05,0.789,0.783,0.792,0.781,2642,207714.0,1.39,-0.76,-0.006,0.22
2021-08-06,0.782,0.782,0.782,0.776,999,77820.0,0.77,-0.13,-0.001,0.08
2021-08-09,0.781,0.784,0.787,0.775,2399,187748.0,1.53,0.26,0.002,0.2
2021-08-10,0.784,0.793,0.795,0.783,2835,223960.0,1.53,1.15,0.009,0.24
2021-08-11,0.793,0.8,0.804,0.789,4309,343924.0,1.89,0.88,0.007,0.36
2021-08-12,0.8,0.792,0.801,0.792,7573,601482.0,1.13,-1.0,-0.008,0.63
2021-08-13,0.791,0.785,0.792,0.784,4297,338859.0,1.01,-0.88,-0.007,0.36
2021-08-16,0.785,0.775,0.787,0.775,6120,476492.0,1.53,-1.27,-0.01,0.51
2021-08-17,0.774,0.758,0.775,0.758,7785,600510.0,2.19,-2.19,-0.017,0.65
2021-08-18,0.761,0.768,0.773,0.758,5792,444220.0,1.98,1.32,0.01,0.48
2021-08-19,0.77,0.751,0.77,0.75,10479,791950.0,2.6,-2.21,-0.017,0.87
2021-08-20,0.754,0.739,0.756,0.732,6937,515624.0,3.2,-1.6,-0.012,0.58
2021-08-23,0.742,0.741,0.752,0.741,5591,417323.0,1.49,0.27,0.002,0.47
2021-08-24,0.747,0.754,0.756,0.747,7541,567620.0,1.21,1.75,0.013,0.63
2021-08-25,0.765,0.759,0.769,0.759,14783,1129866.0,1.33,0.66,0.005,1.23
2021-08-26,0.761,0.751,0.761,0.751,2919,220482.0,1.32,-1.05,-0.008,0.24
2021-08-27,0.768,0.754,0.768,0.753,1516,114839.0,2.0,0.4,0.003,0.13
2021-08-30,0.754,0.753,0.755,0.751,2028,152729.0,0.53,-0.13,-0.001,0.17
2021-08-31,0.753,0.764,0.764,0.747,33596,2536479.0,2.26,1.46,0.011,2.8
2021-09-01,0.76,0.776,0.782,0.76,13497,1045474.0,2.88,1.57,0.012,1.12
2021-09-02,0.781,0.783,0.79,0.779,6944,544819.0,1.42,0.9,0.007,0.58
2021-09-03,0.782,0.778,0.782,0.773,4163,324088.0,1.15,-0.64,-0.005,0.35
2021-09-06,0.777,0.785,0.787,0.776,6691,522985.0,1.41,0.9,0.007,0.56
2021-09-07,0.785,0.793,0.795,0.784,9818,778058.0,1.4,1.02,0.008,0.82
2021-09-08,0.794,0.79,0.797,0.784,8836,699820.0,1.64,-0.38,-0.003,0.74
2021-09-09,0.784,0.777,0.785,0.776,3286,256365.0,1.14,-1.65,-0.013,0.27
2021-09-10,0.778,0.783,0.789,0.778,7194,563347.0,1.42,0.77,0.006,0.6
2021-09-13,0.78,0.773,0.78,0.761,7911,612349.0,2.43,-1.28,-0.01,0.66
2021-09-14,0.773,0.76,0.775,0.76,9572,733154.0,1.94,-1.68,-0.013,0.8
2021-09-15,0.76,0.755,0.761,0.753,2941,222405.0,1.05,-0.66,-0.005,0.24
2021-09-16,0.753,0.739,0.753,0.734,10670,790976.0,2.52,-2.12,-0.016,0.89
2021-09-17,0.739,0.745,0.745,0.739,6958,515839.0,0.81,0.81,0.006,0.58
2021-09-22,0.737,0.735,0.738,0.732,8319,610584.0,0.81,-1.34,-0.01,0.69
2021-09-23,0.737,0.739,0.75,0.735,3203,237191.0,2.04,0.54,0.004,0.27
2021-09-24,0.738,0.733,0.739,0.733,2180,160248.0,0.81,-0.81,-0.006,0.18
2021-09-27,0.731,0.728,0.735,0.727,5739,419261.0,1.09,-0.68,-0.005,0.48
2021-09-28,0.728,0.737,0.739,0.728,2109,154909.0,1.51,1.24,0.009,0.18
2021-09-29,0.725,0.735,0.737,0.725,2047,149822.0,1.63,-0.27,-0.002,0.17
2021-09-30,0.735,0.734,0.735,0.727,10961,799955.0,1.09,-0.14,-0.001,0.91
2021-10-08,0.742,0.74,0.742,0.736,12276,907871.0,0.82,0.82,0.006,1.02
2021-10-11,0.741,0.751,0.757,0.741,6808,512662.0,2.16,1.49,0.011,0.57
2021-10-12,0.751,0.745,0.758,0.742,4740,353277.0,2.13,-0.8,-0.006,0.39
2021-10-13,0.742,0.746,0.747,0.74,42832,3184363.0,0.94,0.13,0.001,3.57
2021-10-14,0.745,0.747,0.75,0.745,2445,182562.0,0.67,0.13,0.001,0.2
2021-10-15,0.742,0.747,0.749,0.739,5553,412630.0,1.34,0.0,0.0,0.46
2021-10-18,0.751,0.746,0.751,0.743,1825,136161.0,1.07,-0.13,-0.001,0.15
2021-10-19,0.751,0.762,0.763,0.749,33155,2504047.0,1.88,2.14,0.016,2.76
2021-10-20,0.765,0.772,0.774,0.765,18865,1453492.0,1.18,1.31,0.01,1.57
2021-10-21,0.772,0.771,0.78,0.767,4769,369107.0,1.68,-0.13,-0.001,0.4
2021-10-22,0.778,0.78,0.783,0.776,6110,476133.0,0.91,1.17,0.009,0.51
2021-10-25,0.778,0.779,0.781,0.774,2657,206869.0,0.9,-0.13,-0.001,0.22
2021-10-26,0.779,0.77,0.779,0.769,3115,241056.0,1.28,-1.16,-0.009,0.26
2021-10-27,0.765,0.758,0.767,0.758,1832,139055.0,1.17,-1.56,-0.012,0.15
2021-10-28,0.758,0.755,0.763,0.753,7553,571543.0,1.32,-0.4,-0.003,0.63
2021-10-29,0.754,0.749,0.755,0.748,2229,167388.0,0.93,-0.79,-0.006,0.19
2021-11-01,0.758,0.746,0.758,0.742,3812,284010.0,2.14,-0.4,-0.003,0.32
2021-11-02,0.756,0.742,0.758,0.74,6625,496730.0,2.41,-0.54,-0.004,0.55
2021-11-03,0.741,0.739,0.744,0.736,4102,303334.0,1.08,-0.4,-0.003,0.34
2021-11-04,0.74,0.746,0.746,0.74,1234,91847.0,0.81,0.95,0.007,0.1
2021-11-05,0.748,0.741,0.748,0.739,1600,118510.0,1.21,-0.67,-0.005,0.13
2021-11-08,0.742,0.738,0.742,0.734,5214,384353.0,1.08,-0.4,-0.003,0.43
2021-11-09,0.739,0.735,0.742,0.734,5971,438908.0,1.08,-0.41,-0.003,0.5
2021-11-10,0.732,0.735,0.736,0.727,6341,463673.0,1.22,0.0,0.0,0.53
2021-11-11,0.737,0.756,0.756,0.737,17590,1315080.0,2.59,2.86,0.021,1.46
2021-11-12,0.762,0.76,0.765,0.757,11482,873737.0,1.06,0.53,0.004,0.96
2021-11-15,0.763,0.758,0.765,0.753,4406,333330.0,1.58,-0.26,-0.002,0.37
2021-11-16,0.758,0.767,0.768,0.758,8609,658017.0,1.32,1.19,0.009,0.72
2021-11-17,0.765,0.768,0.768,0.763,2887,221040.0,0.65,0.13,0.001,0.24
2021-11-18,0.763,0.754,0.763,0.751,2366,178364.0,1.56,-1.82,-0.014,0.2
2021-11-19,0.75,0.748,0.75,0.743,4990,372250.0,0.93,-0.8,-0.006,0.42
2021-11-22,0.748,0.746,0.75,0.745,1632,122048.0,0.67,-0.27,-0.002,0.14
2021-11-23,0.741,0.74,0.743,0.738,4952,366731.0,0.67,-0.8,-0.006,0.41
2021-11-24,0.74,0.74,0.741,0.735,2203,162458.0,0.81,0.0,0.0,0.18
2021-11-25,0.735,0.737,0.738,0.732,5742,422323.0,0.81,-0.41,-0.003,0.48
2021-11-26,0.741,0.724,0.741,0.724,10886,792389.0,2.31,-1.76,-0.013,0.91
2021-11-29,0.72,0.713,0.722,0.71,12830,920775.0,1.66,-1.52,-0.011,1.07
2021-11-30,0.71,0.699,0.72,0.696,11103,782992.0,3.37,-1.96,-0.014,0.92
2021-12-01,0.699,0.706,0.71,0.699,7928,560172.0,1.57,1.0,0.007,0.66
2021-12-02,0.705,0.705,0.707,0.702,9228,650347.0,0.71,-0.14,-0.001,0.77
2021-12-03,0.705,0.705,0.705,0.696,8163,571822.0,1.28,0.0,0.0,0.68
2021-12-06,0.7,0.691,0.7,0.69,7753,538946.0,1.42,-1.99,-0.014,0.65
