日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-14,0.619,0.623,0.629,0.615,1046126,65049398.3,2.26,0.48,0.003,16.22
2024-03-15,0.617,0.617,0.626,0.612,554607,34167008.7,2.25,-0.96,-0.006,8.6
2024-03-18,0.617,0.617,0.617,0.609,630252,38609443.1,1.3,0.0,0.0,9.77
2024-03-19,0.616,0.61,0.618,0.609,842003,51658755.6,1.46,-1.13,-0.007,13.05
2024-03-20,0.607,0.609,0.613,0.605,974284,59228203.2,1.31,-0.16,-0.001,15.1
2024-03-21,0.609,0.613,0.618,0.608,581878,35716472.1,1.64,0.66,0.004,9.02
2024-03-22,0.612,0.601,0.612,0.597,628424,37830490.5,2.45,-1.96,-0.012,9.74
2024-03-25,0.604,0.613,0.623,0.597,731677,44531779.5,4.33,2.0,0.012,11.34
2024-03-26,0.612,0.617,0.618,0.607,1011171,61829207.9,1.79,0.65,0.004,15.68
2024-03-27,0.611,0.598,0.614,0.598,549591,33136606.5,2.59,-3.08,-0.019,8.52
2024-03-28,0.596,0.598,0.605,0.595,629918,37786187.7,1.67,0.0,0.0,9.77
2024-03-29,0.598,0.591,0.598,0.586,607232,35820098.5,2.01,-1.17,-0.007,9.41
2024-04-01,0.592,0.597,0.601,0.59,471718,28086469.3,1.86,1.02,0.006,7.31
2024-04-02,0.593,0.584,0.594,0.58,609838,35657935.2,2.35,-2.18,-0.013,9.45
2024-04-03,0.581,0.575,0.583,0.574,454940,26251359.3,1.54,-1.54,-0.009,7.05
2024-04-08,0.572,0.565,0.578,0.565,601309,34304172.4,2.26,-1.74,-0.01,9.32
2024-04-09,0.565,0.568,0.568,0.559,1434787,80663411.2,1.59,0.53,0.003,22.24
2024-04-10,0.564,0.546,0.564,0.541,743778,40957312.2,4.05,-3.87,-0.022,11.53
2024-04-11,0.543,0.543,0.547,0.536,558564,30276913.7,2.01,-0.55,-0.003,8.66
2024-04-12,0.54,0.53,0.545,0.528,593524,31723913.0,3.13,-2.39,-0.013,9.2
2024-04-15,0.529,0.533,0.54,0.523,660269,35152088.6,3.21,0.57,0.003,10.24
2024-04-16,0.531,0.527,0.537,0.52,591349,31087211.1,3.19,-1.13,-0.006,9.17
2024-04-17,0.527,0.534,0.537,0.525,570954,30432241.5,2.28,1.33,0.007,8.85
2024-04-18,0.531,0.533,0.538,0.525,583249,31071760.6,2.43,-0.19,-0.001,9.04
2024-04-19,0.53,0.525,0.532,0.523,423254,22364628.9,1.69,-1.5,-0.008,6.56
2024-04-22,0.526,0.521,0.53,0.517,428839,22408124.0,2.48,-0.76,-0.004,6.65
2024-04-23,0.522,0.515,0.524,0.512,657664,33964671.7,2.3,-1.15,-0.006,10.2
2024-04-24,0.516,0.515,0.516,0.508,420116,21513803.1,1.55,0.0,0.0,6.51
2024-04-25,0.514,0.52,0.524,0.511,473236,24604118.6,2.52,0.97,0.005,7.34
2024-04-26,0.522,0.548,0.548,0.516,936160,50105400.1,6.15,5.38,0.028,14.51
2024-04-29,0.544,0.586,0.586,0.54,1348733,76987907.6,8.39,6.93,0.038,20.91
2024-04-30,0.579,0.563,0.579,0.558,976710,55278560.8,3.58,-3.92,-0.023,15.14
2024-05-06,0.577,0.568,0.585,0.566,1031779,59289767.3,3.37,0.89,0.005,16.0
2024-05-07,0.562,0.581,0.584,0.562,1100102,62971318.1,3.87,2.29,0.013,17.05
2024-05-08,0.573,0.561,0.575,0.56,740801,41881251.0,2.58,-3.44,-0.02,11.48
2024-05-09,0.562,0.573,0.583,0.562,1021245,58209839.8,3.74,2.14,0.012,15.83
2024-05-10,0.577,0.599,0.603,0.573,1263472,74388964.9,5.24,4.54,0.026,19.59
2024-05-13,0.591,0.593,0.6,0.584,1072643,63544664.2,2.67,-1.0,-0.006,16.63
2024-05-14,0.59,0.598,0.604,0.588,1061783,63409479.8,2.7,0.84,0.005,16.46
2024-05-15,0.59,0.607,0.627,0.59,1480553,90376941.6,6.19,1.51,0.009,22.95
2024-05-16,0.607,0.627,0.636,0.604,1602205,100085572.9,5.27,3.29,0.02,24.84
2024-05-17,0.639,0.684,0.686,0.62,3313409,214981287.5,10.53,9.09,0.057,51.37
2024-05-20,0.679,0.664,0.685,0.654,2916312,194594236.3,4.53,-2.92,-0.02,45.21
2024-05-21,0.651,0.66,0.671,0.651,1344588,88999161.4,3.01,-0.6,-0.004,20.84
2024-05-22,0.66,0.665,0.693,0.656,1878910,126326452.9,5.61,0.76,0.005,29.13
2024-05-23,0.651,0.653,0.658,0.641,1526587,99066582.1,2.56,-1.8,-0.012,23.67
2024-05-24,0.648,0.63,0.648,0.628,1143567,72746529.0,3.06,-3.52,-0.023,17.73
2024-05-27,0.625,0.634,0.634,0.614,853640,53051161.3,3.17,0.63,0.004,13.23
2024-05-28,0.641,0.619,0.646,0.618,1080583,68146505.0,4.42,-2.37,-0.015,16.75
2024-05-29,0.622,0.625,0.634,0.62,668033,41872881.2,2.26,0.97,0.006,10.36
2024-05-30,0.621,0.609,0.621,0.607,697680,42847731.8,2.24,-2.56,-0.016,10.82
2024-05-31,0.609,0.613,0.618,0.607,703216,43061188.8,1.81,0.66,0.004,10.9
2024-06-03,0.606,0.607,0.612,0.6,652347,39504328.1,1.96,-0.98,-0.006,10.11
2024-06-04,0.607,0.618,0.624,0.599,939580,57667196.7,4.12,1.81,0.011,14.57
2024-06-05,0.615,0.606,0.616,0.603,636454,38704131.5,2.1,-1.94,-0.012,9.87
2024-06-06,0.606,0.6,0.609,0.595,780763,46890179.2,2.31,-0.99,-0.006,12.1
2024-06-07,0.599,0.612,0.617,0.599,795288,48587033.9,3.0,2.0,0.012,12.33
2024-06-11,0.611,0.604,0.616,0.598,916322,55811666.2,2.94,-1.31,-0.008,14.21
2024-06-12,0.6,0.597,0.606,0.596,520899,31231204.8,1.66,-1.16,-0.007,8.08
2024-06-13,0.6,0.588,0.602,0.585,758415,44651127.4,2.85,-1.51,-0.009,11.76
2024-06-14,0.584,0.599,0.603,0.581,859180,50696988.4,3.74,1.87,0.011,13.32
2024-06-17,0.591,0.586,0.593,0.581,738733,43213697.3,2.0,-2.17,-0.013,11.45
2024-06-18,0.585,0.579,0.587,0.578,502743,29262490.2,1.54,-1.19,-0.007,7.79
2024-06-19,0.579,0.575,0.583,0.574,561364,32369586.7,1.55,-0.69,-0.004,8.7
2024-06-20,0.573,0.559,0.575,0.558,673705,37922327.3,2.96,-2.78,-0.016,10.44
2024-06-21,0.56,0.56,0.566,0.557,527378,29555019.6,1.61,0.18,0.001,8.18
2024-06-24,0.557,0.544,0.557,0.544,575910,31537033.5,2.32,-2.86,-0.016,8.93
2024-06-25,0.544,0.551,0.559,0.54,634694,34971508.1,3.49,1.29,0.007,9.84
2024-06-26,0.547,0.551,0.551,0.541,771406,42011342.9,1.81,0.0,0.0,11.96
2024-06-27,0.552,0.539,0.553,0.537,486436,26477789.0,2.9,-2.18,-0.012,7.54
2024-06-28,0.532,0.529,0.543,0.527,635849,34037674.536,2.97,-1.86,-0.01,9.86
2024-07-01,0.531,0.56,0.561,0.53,998600,54744853.3,5.86,5.86,0.031,15.48
2024-07-02,0.557,0.55,0.565,0.547,719143,40184734.1,3.21,-1.79,-0.01,11.15
2024-07-03,0.547,0.557,0.564,0.542,603933,33508088.2,4.0,1.27,0.007,9.36
2024-07-04,0.555,0.538,0.555,0.538,574829,31262968.2,3.05,-3.41,-0.019,8.91
2024-07-05,0.536,0.536,0.541,0.529,595588,31851996.2,2.23,-0.37,-0.002,9.23
2024-07-08,0.535,0.518,0.535,0.518,568748,29814298.0,3.17,-3.36,-0.018,8.82
2024-07-09,0.518,0.526,0.529,0.514,484466,25312339.0,2.9,1.54,0.008,7.51
2024-07-10,0.519,0.52,0.526,0.51,532259,27645933.0,3.04,-1.14,-0.006,8.25
2024-07-11,0.524,0.532,0.535,0.522,465861,24665500.0,2.5,2.31,0.012,7.22
2024-07-12,0.535,0.551,0.559,0.534,703534,38680964.6,4.7,3.57,0.019,10.91
2024-07-15,0.548,0.545,0.551,0.54,463901,25313526.6,2.0,-1.09,-0.006,7.19
2024-07-16,0.541,0.55,0.555,0.539,383533,21037924.7,2.94,0.92,0.005,5.95
2024-07-17,0.55,0.561,0.566,0.545,576765,32361150.0,3.82,2.0,0.011,8.94
2024-07-18,0.563,0.569,0.569,0.556,502974,28232445.0,2.32,1.43,0.008,7.8
2024-07-19,0.563,0.558,0.563,0.552,541479,30100906.8,1.93,-1.93,-0.011,8.39
2024-07-22,0.559,0.553,0.564,0.549,560261,30977776.5,2.69,-0.9,-0.005,8.69
2024-07-23,0.557,0.542,0.557,0.541,491080,27000868.3,2.89,-1.99,-0.011,7.61
2024-07-24,0.542,0.528,0.546,0.525,579265,30919152.8,3.87,-2.58,-0.014,8.98
2024-07-25,0.528,0.531,0.539,0.526,453228,24187111.7,2.46,0.57,0.003,7.03
2024-07-26,0.531,0.538,0.545,0.531,422429,22772567.4,2.64,1.32,0.007,6.55
2024-07-29,0.536,0.528,0.537,0.526,356566,18838495.5,2.04,-1.86,-0.01,5.53
2024-07-30,0.528,0.537,0.539,0.526,514401,27354638.364,2.46,1.7,0.009,7.97
2024-07-31,0.537,0.558,0.558,0.531,542152,29689904.6,5.03,3.91,0.021,8.4
2024-08-01,0.559,0.545,0.56,0.542,542833,29704062.7,3.23,-2.33,-0.013,8.42
2024-08-02,0.54,0.54,0.548,0.539,597735,32398370.5,1.65,-0.92,-0.005,9.27
2024-08-05,0.538,0.537,0.555,0.536,511343,27878285.5,3.52,-0.56,-0.003,7.93
2024-08-06,0.54,0.55,0.55,0.538,587831,32006121.5,2.23,2.42,0.013,9.11
2024-08-07,0.545,0.545,0.55,0.539,495663,26958186.0,2.0,-0.91,-0.005,7.68
2024-08-08,0.548,0.554,0.565,0.542,853699,47198858.7,4.22,1.65,0.009,13.23
2024-08-09,0.553,0.561,0.572,0.549,644994,36481598.4,4.15,1.26,0.007,10.0
2024-08-12,0.561,0.547,0.564,0.542,594286,32481683.3,3.92,-2.5,-0.014,9.21
2024-08-13,0.546,0.541,0.546,0.536,473594,25573864.2,1.83,-1.1,-0.006,7.34
2024-08-14,0.54,0.538,0.543,0.537,239618,12911920.0,1.11,-0.55,-0.003,3.71
2024-08-15,0.536,0.546,0.548,0.533,490236,26614673.2,2.79,1.49,0.008,7.6
2024-08-16,0.543,0.54,0.545,0.538,485012,26234477.7,1.28,-1.1,-0.006,7.52
2024-08-19,0.537,0.54,0.546,0.536,349055,18897184.6,1.85,0.0,0.0,5.41
2024-08-20,0.541,0.533,0.543,0.53,397895,21277114.5,2.41,-1.3,-0.007,6.17
2024-08-21,0.531,0.531,0.534,0.526,274897,14561118.5,1.5,-0.38,-0.002,4.26
2024-08-22,0.533,0.528,0.537,0.527,331020,17577324.3,1.88,-0.56,-0.003,5.13
2024-08-23,0.528,0.528,0.531,0.524,197952,10440778.3,1.33,0.0,0.0,3.07
2024-08-26,0.524,0.533,0.536,0.523,327390,17381241.9,2.46,0.95,0.005,5.08
2024-08-27,0.531,0.516,0.531,0.513,390544,20218560.7,3.38,-3.19,-0.017,6.05
2024-08-28,0.515,0.51,0.517,0.509,309761,15866802.3,1.55,-1.16,-0.006,4.8
2024-08-29,0.511,0.513,0.515,0.507,363221,18579358.0,1.57,0.59,0.003,5.63
2024-08-30,0.511,0.537,0.553,0.511,948691,50895341.0,8.19,4.68,0.024,14.71
2024-09-02,0.529,0.521,0.536,0.52,584929,30762044.7,2.98,-2.98,-0.016,9.07
2024-09-03,0.52,0.527,0.532,0.516,486618,25511055.7,3.07,1.15,0.006,7.54
2024-09-04,0.524,0.521,0.535,0.519,308039,16168922.6,3.04,-1.14,-0.006,4.78
2024-09-05,0.524,0.531,0.533,0.523,471917,24929099.4,1.92,1.92,0.01,7.32
2024-09-06,0.522,0.52,0.531,0.519,362777,18971126.0,2.26,-2.07,-0.011,5.62
2024-09-09,0.516,0.517,0.522,0.512,289824,15013178.1,1.92,-0.58,-0.003,4.49
2024-09-10,0.519,0.512,0.519,0.505,336233,17149231.5,2.71,-0.97,-0.005,5.21
2024-09-11,0.51,0.513,0.517,0.505,298096,15287654.4,2.34,0.2,0.001,4.62
2024-09-12,0.51,0.515,0.522,0.51,355273,18354896.4,2.34,0.39,0.002,5.51
2024-09-13,0.515,0.516,0.521,0.515,308697,15981196.5,1.17,0.19,0.001,4.79
2024-09-18,0.519,0.532,0.537,0.517,468954,24639629.8,3.88,3.1,0.016,7.27
2024-09-19,0.54,0.545,0.555,0.532,767914,41783280.1,4.32,2.44,0.013,11.9
2024-09-20,0.534,0.554,0.556,0.533,628764,34407074.4,4.22,1.65,0.009,9.75
2024-09-23,0.546,0.552,0.556,0.543,419009,23101668.3,2.35,-0.36,-0.002,6.5
2024-09-24,0.561,0.563,0.569,0.547,914018,51009042.2,3.99,1.99,0.011,14.17
2024-09-25,0.568,0.571,0.594,0.564,1159422,67617938.6,5.33,1.42,0.008,17.97
2024-09-26,0.566,0.628,0.628,0.561,1277882,77094926.002,11.73,9.98,0.057,19.81
2024-09-27,0.65,0.686,0.691,0.638,2563085,169527812.6,8.44,9.24,0.058,39.73
2024-09-30,0.755,0.755,0.755,0.687,5907075,430766645.419,9.91,10.06,0.069,91.58
2024-10-08,0.831,0.735,0.831,0.691,6282985,482084900.4,18.54,-2.65,-0.02,97.4
2024-10-09,0.7,0.662,0.7,0.662,3156999,213874518.7,5.17,-9.93,-0.073,48.94
2024-10-10,0.645,0.663,0.683,0.645,1843838,122784540.8,5.74,0.15,0.001,28.58
2024-10-11,0.663,0.664,0.677,0.655,1532021,101882069.6,3.32,0.15,0.001,23.75
2024-10-14,0.684,0.686,0.695,0.67,2096890,143102204.856,3.77,3.31,0.022,32.51
2024-10-15,0.684,0.676,0.697,0.666,1499018,102969171.2,4.52,-1.46,-0.01,23.24
2024-10-16,0.684,0.713,0.713,0.681,2858170,200327600.9,4.73,5.47,0.037,44.31
2024-10-17,0.718,0.665,0.718,0.664,2273799,156184870.7,7.57,-6.73,-0.048,35.25
2024-10-18,0.658,0.678,0.69,0.644,1892983,125544285.5,6.92,1.95,0.013,29.35
2024-10-21,0.678,0.685,0.692,0.674,1269681,86793492.4,2.65,1.03,0.007,19.68
2024-10-22,0.678,0.685,0.692,0.678,649866,44497563.2,2.04,0.0,0.0,10.07
2024-10-23,0.685,0.685,0.695,0.682,760641,52398426.5,1.9,0.0,0.0,11.79
2024-10-24,0.684,0.677,0.687,0.673,564363,38331692.7,2.04,-1.17,-0.008,8.75
2024-10-25,0.678,0.682,0.691,0.677,694668,47644397.0,2.07,0.74,0.005,10.77
2024-10-28,0.683,0.696,0.698,0.681,1013243,70219153.2,2.49,2.05,0.014,15.71
2024-10-29,0.696,0.681,0.708,0.68,768653,53068449.0,4.02,-2.16,-0.015,11.92
2024-10-30,0.685,0.688,0.698,0.68,872237,60089974.1,2.64,1.03,0.007,13.52
2024-10-31,0.681,0.707,0.724,0.677,1343384,95031700.9,6.83,2.76,0.019,20.83
2024-11-01,0.714,0.718,0.73,0.709,1164579,83911274.8,2.97,1.56,0.011,18.05
2024-11-04,0.724,0.718,0.725,0.697,800874,56677772.4,3.9,0.0,0.0,12.42
2024-11-05,0.711,0.749,0.751,0.711,1052989,77996252.7,5.57,4.32,0.031,16.32
2024-11-06,0.75,0.766,0.782,0.73,1375490,104019779.4,6.94,2.27,0.017,21.32
2024-11-07,0.758,0.787,0.787,0.75,1476281,114360927.7,4.83,2.74,0.021,22.89
2024-11-08,0.796,0.76,0.798,0.753,1345857,103336235.5,5.72,-3.43,-0.027,20.86
2024-11-11,0.745,0.748,0.753,0.738,1277471,94977027.3,1.97,-1.58,-0.012,19.8
2024-11-12,0.753,0.739,0.759,0.733,813387,60800023.9,3.48,-1.2,-0.009,12.61
2024-11-13,0.733,0.739,0.746,0.732,648159,47786268.0,1.89,0.0,0.0,10.05
2024-11-14,0.749,0.717,0.752,0.716,1274055,93191919.3,4.87,-2.98,-0.022,19.75
2024-11-15,0.71,0.694,0.717,0.693,850080,60018918.3,3.35,-3.21,-0.023,13.18
2024-11-18,0.697,0.693,0.713,0.689,547874,38454248.4,3.46,-0.14,-0.001,8.49
2024-11-19,0.695,0.697,0.697,0.68,503151,34672419.4,2.45,0.58,0.004,7.8
2024-11-20,0.698,0.7,0.7,0.687,482767,33530324.8,1.87,0.43,0.003,7.48
2024-11-21,0.7,0.694,0.7,0.689,417398,28921457.2,1.57,-0.86,-0.006,6.47
2024-11-22,0.691,0.67,0.695,0.669,509857,35005842.2,3.75,-3.46,-0.024,7.9
2024-11-25,0.67,0.672,0.674,0.662,525607,35160051.2,1.79,0.3,0.002,8.15
2024-11-26,0.669,0.677,0.684,0.669,508534,34381292.7,2.23,0.74,0.005,7.88
2024-11-27,0.68,0.689,0.689,0.667,476745,32277728.9,3.25,1.77,0.012,7.39
2024-11-28,0.69,0.694,0.701,0.686,500384,34732705.1,2.18,0.73,0.005,7.76
2024-11-29,0.692,0.699,0.709,0.69,813692,56867893.3,2.74,0.72,0.005,12.61
2024-12-02,0.696,0.719,0.722,0.695,639613,45630808.9,3.86,2.86,0.02,9.92
2024-12-03,0.717,0.721,0.726,0.711,678794,48781329.0,2.09,0.28,0.002,10.52
2024-12-04,0.717,0.701,0.722,0.699,495519,35260676.4,3.19,-2.77,-0.02,7.68
2024-12-05,0.699,0.701,0.702,0.693,371625,25922705.5,1.28,0.0,0.0,5.76
2024-12-06,0.701,0.705,0.712,0.695,425416,29944470.6,2.43,0.57,0.004,6.6
2024-12-09,0.706,0.687,0.706,0.684,451638,31243866.2,3.12,-2.55,-0.018,7.0
2024-12-10,0.723,0.695,0.726,0.694,836115,59379136.3,4.66,1.16,0.008,12.96
2024-12-11,0.698,0.703,0.709,0.692,470462,33072591.6,2.45,1.15,0.008,7.29
2024-12-12,0.704,0.708,0.709,0.693,753881,52898393.3,2.28,0.71,0.005,11.69
2024-12-13,0.701,0.686,0.703,0.684,699479,48199746.0,2.68,-3.11,-0.022,10.84
2024-12-16,0.685,0.674,0.689,0.671,402814,27290272.5,2.62,-1.75,-0.012,6.24
2024-12-17,0.674,0.663,0.674,0.662,629257,41987864.3,1.78,-1.63,-0.011,9.76
2024-12-18,0.666,0.665,0.669,0.663,339960,22632426.14,0.9,0.3,0.002,5.27
2024-12-19,0.657,0.657,0.659,0.651,740457,48533829.8,1.2,-1.2,-0.008,11.48
2024-12-20,0.657,0.662,0.662,0.653,409244,26990637.1,1.37,0.76,0.005,6.34
2024-12-23,0.661,0.647,0.661,0.646,471665,30817844.6,2.27,-2.27,-0.015,7.31
2024-12-24,0.645,0.653,0.654,0.645,387456,25222561.7,1.39,0.93,0.006,6.01
2024-12-25,0.652,0.645,0.653,0.64,514436,33157777.3,1.99,-1.23,-0.008,7.98
2024-12-26,0.645,0.645,0.648,0.642,371623,23978077.3,0.93,0.0,0.0,5.76
2024-12-27,0.644,0.652,0.655,0.644,369675,24083858.0,1.71,1.09,0.007,5.73
2024-12-30,0.649,0.644,0.649,0.64,411097,26423519.0,1.38,-1.23,-0.008,6.37
2024-12-31,0.644,0.635,0.648,0.633,463998,29814351.7,2.33,-1.4,-0.009,7.19
2025-01-02,0.633,0.617,0.642,0.614,523328,32935529.0,4.41,-2.83,-0.018,8.11
2025-01-03,0.618,0.604,0.622,0.604,452089,27787971.3,2.92,-2.11,-0.013,7.01
2025-01-06,0.604,0.604,0.606,0.598,388574,23391209.2,1.32,0.0,0.0,6.02
2025-01-07,0.605,0.608,0.61,0.6,427154,25874079.7,1.66,0.66,0.004,6.62
2025-01-08,0.608,0.603,0.608,0.592,453176,27146400.9,2.63,-0.82,-0.005,7.03
2025-01-09,0.603,0.605,0.609,0.6,466722,28255804.6,1.49,0.33,0.002,7.24
2025-01-10,0.605,0.595,0.609,0.593,391453,23450347.9,2.64,-1.65,-0.01,6.07
2025-01-13,0.59,0.603,0.604,0.586,503111,30069874.5,3.03,1.34,0.008,7.8
2025-01-14,0.603,0.616,0.617,0.602,491464,29971911.0,2.49,2.16,0.013,7.62
2025-01-15,0.616,0.613,0.619,0.607,444140,27205229.3,1.95,-0.49,-0.003,6.89
2025-01-16,0.616,0.616,0.625,0.609,410780,25379827.6,2.61,0.49,0.003,6.37
2025-01-17,0.612,0.616,0.619,0.603,565676,34661756.0,2.6,0.0,0.0,8.77
2025-01-20,0.617,0.617,0.623,0.605,522214,32100416.3,2.92,0.16,0.001,8.1
2025-01-21,0.618,0.622,0.64,0.615,900608,56545659.6,4.05,0.81,0.005,13.96
2025-01-22,0.615,0.602,0.621,0.602,579767,35256856.0,3.05,-3.22,-0.02,8.99
2025-01-23,0.605,0.612,0.625,0.605,536666,33045426.6,3.32,1.66,0.01,8.32
2025-01-24,0.61,0.613,0.617,0.607,417488,25593285.2,1.63,0.16,0.001,6.47
2025-01-27,0.615,0.608,0.621,0.607,391747,24034137.3,2.28,-0.82,-0.005,6.07
2025-02-05,0.608,0.6,0.608,0.596,398127,23876424.1,1.97,-1.32,-0.008,6.17
2025-02-06,0.601,0.606,0.609,0.597,349655,21100672.4,2.0,1.0,0.006,5.42
2025-02-07,0.604,0.621,0.63,0.603,759120,47224087.1,4.46,2.48,0.015,11.77
2025-02-10,0.619,0.625,0.627,0.617,619815,38617024.7,1.61,0.64,0.004,9.61
2025-02-11,0.624,0.616,0.627,0.613,351653,21675670.0,2.24,-1.44,-0.009,5.45
2025-02-12,0.614,0.64,0.641,0.609,879149,54893160.7,5.19,3.9,0.024,13.63
2025-02-13,0.633,0.637,0.646,0.627,904710,57623555.1,2.97,-0.47,-0.003,14.03
2025-02-14,0.631,0.629,0.64,0.625,565595,35556110.4,2.35,-1.26,-0.008,8.77
2025-02-17,0.629,0.631,0.636,0.624,548716,34617862.5,1.91,0.32,0.002,8.51
2025-02-18,0.628,0.617,0.63,0.614,725134,45147727.3,2.54,-2.22,-0.014,11.24
2025-02-19,0.617,0.624,0.625,0.615,369504,22906553.3,1.62,1.13,0.007,5.73
2025-02-20,0.62,0.619,0.621,0.615,724941,44801143.1,0.96,-0.8,-0.005,11.24
2025-02-21,0.619,0.621,0.625,0.614,468233,29069246.3,1.78,0.32,0.002,7.26
2025-02-24,0.623,0.635,0.638,0.619,696059,43974068.8,3.06,2.25,0.014,10.79
2025-02-25,0.629,0.632,0.635,0.625,461847,29178042.8,1.57,-0.47,-0.003,7.16
2025-02-26,0.632,0.644,0.644,0.632,636795,40717310.64,1.9,1.9,0.012,9.87
2025-02-27,0.643,0.649,0.652,0.64,688399,44580646.295,1.86,0.78,0.005,10.67
2025-02-28,0.649,0.639,0.651,0.637,687705,44375699.8,2.16,-1.54,-0.01,10.66
2025-03-03,0.64,0.647,0.654,0.64,620598,40148965.8,2.19,1.25,0.008,9.62
2025-03-04,0.641,0.645,0.645,0.635,869893,55598530.0,1.55,-0.31,-0.002,13.49
2025-03-05,0.645,0.634,0.645,0.629,525066,33385150.7,2.48,-1.71,-0.011,8.14
2025-03-06,0.636,0.651,0.651,0.635,684057,43986455.9,2.52,2.68,0.017,10.6
2025-03-07,0.643,0.639,0.646,0.637,566270,36200914.6,1.38,-1.84,-0.012,8.78
2025-03-10,0.638,0.635,0.641,0.632,421835,26826541.5,1.41,-0.63,-0.004,6.54
2025-03-11,0.63,0.632,0.633,0.625,720561,45308281.3,1.26,-0.47,-0.003,11.17
2025-03-12,0.634,0.63,0.634,0.628,369162,23275815.2,0.95,-0.32,-0.002,5.72
2025-03-13,0.63,0.624,0.63,0.62,385998,24102418.9,1.59,-0.95,-0.006,5.98
2025-03-14,0.625,0.637,0.637,0.622,571819,36091701.9,2.4,2.08,0.013,8.86
2025-03-17,0.639,0.64,0.648,0.639,630840,40561898.9,1.41,0.47,0.003,9.78
2025-03-18,0.641,0.639,0.644,0.636,494077,31576058.206,1.25,-0.16,-0.001,7.66
2025-03-19,0.639,0.635,0.639,0.632,384031,24367232.246,1.1,-0.63,-0.004,5.95
2025-03-20,0.633,0.631,0.635,0.63,359402,22736524.0,0.79,-0.63,-0.004,5.57
2025-03-21,0.63,0.624,0.632,0.622,510690,32009498.288,1.58,-1.11,-0.007,7.92
2025-03-24,0.626,0.619,0.626,0.614,365722,22657335.7,1.92,-0.8,-0.005,5.67
2025-03-25,0.619,0.623,0.623,0.616,333260,20658897.4,1.13,0.65,0.004,5.17
2025-03-26,0.623,0.624,0.627,0.62,426436,26624418.2,1.12,0.16,0.001,6.61
2025-03-27,0.623,0.623,0.627,0.616,355336,22091558.6,1.76,-0.16,-0.001,5.51
2025-03-28,0.623,0.623,0.625,0.619,267313,16619019.9,0.96,0.0,0.0,4.14
2025-03-31,0.619,0.608,0.62,0.605,374598,22904325.4,2.41,-2.41,-0.015,5.81
2025-04-01,0.609,0.609,0.611,0.606,329576,20069118.2,0.82,0.16,0.001,5.11
2025-04-02,0.608,0.608,0.609,0.605,329165,19989007.0,0.66,-0.16,-0.001,5.1
2025-04-03,0.604,0.614,0.62,0.603,400027,24584116.4,2.8,0.99,0.006,6.2
2025-04-07,0.59,0.562,0.597,0.553,598579,34413760.6,7.17,-8.47,-0.052,9.28
2025-04-08,0.562,0.585,0.586,0.562,652939,37712965.8,4.27,4.09,0.023,10.12
2025-04-09,0.582,0.617,0.619,0.569,894131,53787140.9,8.55,5.47,0.032,13.86
2025-04-10,0.617,0.624,0.629,0.604,991429,61314923.6,4.05,1.13,0.007,15.37
2025-04-11,0.62,0.618,0.62,0.611,474764,29203669.9,1.44,-0.96,-0.006,7.36
2025-04-14,0.616,0.615,0.62,0.613,466101,28708585.9,1.13,-0.49,-0.003,7.23
2025-04-15,0.614,0.611,0.614,0.606,645414,39257975.1,1.3,-0.65,-0.004,10.01
2025-04-16,0.611,0.611,0.616,0.605,452509,27568555.951,1.8,0.0,0.0,7.02
2025-04-17,0.609,0.628,0.636,0.606,946377,59291443.622,4.91,2.78,0.017,14.67
2025-04-18,0.625,0.633,0.634,0.621,877745,55142027.376,2.07,0.8,0.005,13.61
2025-04-21,0.632,0.629,0.632,0.618,1130543,70893079.6,2.21,-0.63,-0.004,17.53
2025-04-22,0.624,0.63,0.633,0.623,594826,37406630.5,1.59,0.16,0.001,9.22
2025-04-23,0.627,0.621,0.629,0.619,440523,27452654.72,1.59,-1.43,-0.009,6.83
2025-04-24,0.622,0.624,0.628,0.615,604558,37607588.7,2.09,0.48,0.003,9.37
2025-04-25,0.623,0.616,0.637,0.615,1073422,67326699.652,3.53,-1.28,-0.008,16.64
2025-04-28,0.61,0.599,0.614,0.597,683860,41157288.5,2.76,-2.76,-0.017,10.6
2025-04-29,0.6,0.598,0.601,0.596,557985,33390318.1,0.83,-0.17,-0.001,8.65
2025-04-30,0.598,0.6,0.605,0.598,338125,20354285.2,1.17,0.33,0.002,5.24
2025-05-06,0.603,0.603,0.604,0.6,401620,24186915.5,0.67,0.5,0.003,6.23
2025-05-07,0.615,0.608,0.618,0.605,536856,32830015.956,2.16,0.83,0.005,8.32
2025-05-08,0.604,0.605,0.607,0.602,549734,33219407.8,0.82,-0.49,-0.003,8.52
2025-05-09,0.603,0.593,0.603,0.592,505954,30196554.8,1.82,-1.98,-0.012,7.84
2025-05-12,0.595,0.596,0.596,0.592,283830,16862212.5,0.67,0.51,0.003,4.4
2025-05-13,0.599,0.595,0.599,0.593,262988,15658482.5,1.01,-0.17,-0.001,4.08
2025-05-14,0.594,0.597,0.601,0.59,418856,24873531.3,1.85,0.34,0.002,6.49
2025-05-15,0.595,0.59,0.598,0.589,314782,18649200.8,1.51,-1.17,-0.007,4.88
2025-05-16,0.591,0.589,0.593,0.585,264866,15557280.7,1.36,-0.17,-0.001,4.11
2025-05-19,0.589,0.594,0.595,0.587,337998,20009415.1,1.36,0.85,0.005,5.24
