日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-06,1.006,1.023,1.028,1.006,269905,27466577.0,2.19,1.89,0.019,2.32
2025-11-07,1.014,1.007,1.014,1.004,217520,21944948.0,0.98,-1.56,-0.016,1.87
2025-11-10,1.007,1.006,1.015,0.995,204128,20430462.0,1.99,-0.1,-0.001,1.75
2025-11-11,1.008,0.994,1.012,0.992,133333,13341010.0,1.99,-1.19,-0.012,1.15
2025-11-12,0.992,0.986,0.992,0.974,164589,16140609.0,1.81,-0.8,-0.008,1.41
2025-11-13,0.981,0.993,0.995,0.981,127723,12635889.0,1.42,0.71,0.007,1.1
2025-11-14,0.985,0.973,0.986,0.972,138940,13600810.0,1.41,-2.01,-0.02,1.19
2025-11-17,0.972,0.974,0.984,0.969,115076,11223163.0,1.54,0.1,0.001,0.99
2025-11-18,0.975,0.973,0.979,0.967,93552,9106334.0,1.23,-0.1,-0.001,0.8
2025-11-19,0.968,0.966,0.977,0.963,133794,12961121.0,1.44,-0.72,-0.007,1.15
2025-11-20,0.97,0.957,0.976,0.955,123182,11866495.0,2.17,-0.93,-0.009,1.06
2025-11-21,0.95,0.93,0.951,0.928,233267,21848498.0,2.4,-2.82,-0.027,2.0
2025-11-24,0.93,0.942,0.947,0.929,859660,81052805.0,1.94,1.29,0.012,7.39
2025-11-25,0.945,0.953,0.963,0.945,232080,22160399.0,1.91,1.17,0.011,1.99
2025-11-26,0.95,0.952,0.961,0.945,152810,14586626.0,1.68,-0.1,-0.001,1.31
2025-11-27,0.954,0.947,0.966,0.945,203519,19504190.0,2.21,-0.53,-0.005,1.75
2025-11-28,0.942,0.952,0.952,0.941,143904,13614214.0,1.16,0.53,0.005,1.24
2025-12-01,0.953,0.964,0.966,0.949,185002,17755408.0,1.79,1.26,0.012,1.59
2025-12-02,0.962,0.956,0.962,0.954,188914,18081983.0,0.83,-0.83,-0.008,1.62
2025-12-03,0.956,0.947,0.958,0.944,126329,12015764.0,1.46,-0.94,-0.009,1.09
2025-12-04,0.944,0.955,0.956,0.941,173536,16482368.0,1.58,0.84,0.008,1.49
2025-12-05,0.955,0.958,0.959,0.943,107982,10287547.0,1.68,0.31,0.003,0.93
2025-12-08,0.965,0.977,0.984,0.96,287161,28070345.0,2.51,1.98,0.019,2.47
2025-12-09,0.973,0.973,0.981,0.969,136271,13275637.0,1.23,-0.41,-0.004,1.17
2025-12-10,0.973,0.979,0.98,0.965,176162,17121267.0,1.54,0.62,0.006,1.51
2025-12-11,0.978,0.962,0.98,0.961,158124,15359108.0,1.94,-1.74,-0.017,1.36
2025-12-12,0.957,0.968,0.969,0.952,187181,18030081.0,1.77,0.62,0.006,1.61
2025-12-15,0.964,0.966,0.973,0.962,796707,77112797.0,1.14,-0.21,-0.002,6.84
2025-12-16,0.963,0.953,0.964,0.946,234792,22354018.0,1.86,-1.35,-0.013,2.02
2025-12-17,0.948,0.979,0.979,0.948,976402,94923717.0,3.25,2.73,0.026,8.39
2025-12-18,0.97,0.976,0.985,0.969,196202,19176434.0,1.63,-0.31,-0.003,1.69
2025-12-19,0.981,0.985,0.99,0.98,140075,13795086.0,1.02,0.92,0.009,1.2
2025-12-22,0.989,0.998,1.005,0.988,222452,22194261.0,1.73,1.32,0.013,1.91
2025-12-23,0.994,0.989,1.001,0.984,189752,18862277.0,1.7,-0.9,-0.009,1.63
2025-12-24,0.989,1.004,1.005,0.984,305262,30410970.0,2.12,1.52,0.015,2.62
2025-12-25,1.006,1.019,1.02,1.0,362795,36761882.0,1.99,1.49,0.015,3.12
2025-12-26,1.019,1.02,1.024,1.008,738568,75218395.0,1.57,0.1,0.001,6.35
2025-12-29,1.02,1.026,1.034,1.02,189091,19418003.0,1.37,0.59,0.006,1.62
2025-12-30,1.024,1.024,1.036,1.021,181052,18636678.0,1.46,-0.19,-0.002,1.56
2025-12-31,1.022,1.037,1.04,1.022,320574,33102101.0,1.76,1.27,0.013,2.75
2026-01-05,1.043,1.062,1.063,1.043,314179,33113917.0,1.93,2.41,0.025,2.7
2026-01-06,1.062,1.082,1.084,1.054,280563,29995380.0,2.82,1.88,0.02,2.41
2026-01-07,1.082,1.087,1.097,1.074,272339,29585396.0,2.13,0.46,0.005,2.34
2026-01-08,1.084,1.118,1.123,1.084,402150,44527921.0,3.59,2.85,0.031,3.45
2026-01-09,1.12,1.14,1.152,1.119,359312,40637812.0,2.95,1.97,0.022,3.09
2026-01-12,1.15,1.197,1.199,1.15,276852,32656954.0,4.3,5.0,0.057,2.38
2026-01-13,1.198,1.133,1.198,1.127,368753,42522635.0,5.93,-5.35,-0.064,3.17
2026-01-14,1.134,1.159,1.18,1.134,512692,59328676.0,4.06,2.29,0.026,4.4
2026-01-15,1.143,1.135,1.149,1.122,413555,46880851.0,2.33,-2.07,-0.024,3.55
2026-01-16,1.143,1.145,1.158,1.133,618205,70571847.0,2.2,0.88,0.01,5.31
2026-01-19,1.147,1.163,1.176,1.142,406387,47027862.0,2.97,1.57,0.018,3.49
2026-01-20,1.164,1.145,1.181,1.133,299562,34518224.0,4.13,-1.55,-0.018,2.57
2026-01-21,1.143,1.182,1.19,1.142,631147,74335496.0,4.19,3.23,0.037,5.42
2026-01-22,1.192,1.195,1.205,1.182,599179,71435792.0,1.95,1.1,0.013,5.15
2026-01-23,1.193,1.197,1.199,1.184,521424,62093685.0,1.26,0.17,0.002,4.48
