日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-20,0.986,0.97,0.998,0.968,1438552,140828084.0,3.02,-2.51,-0.025,1.27
2021-12-21,0.969,0.973,0.98,0.96,1042060,100992985.0,2.06,0.31,0.003,0.92
2021-12-22,0.975,0.97,0.978,0.963,644955,62591388.0,1.54,-0.31,-0.003,0.57
2021-12-23,0.97,0.98,0.986,0.966,798191,78181372.0,2.06,1.03,0.01,0.7
2021-12-24,0.979,0.979,0.983,0.973,686456,67132253.0,1.02,-0.1,-0.001,0.6
2021-12-27,0.976,0.974,0.983,0.971,598598,58437863.0,1.23,-0.51,-0.005,0.53
2021-12-28,0.974,0.984,0.985,0.967,852460,83304597.0,1.85,1.03,0.01,0.75
2021-12-29,0.984,0.993,0.999,0.982,1114067,110698027.0,1.73,0.91,0.009,0.98
2021-12-30,0.993,1.026,1.031,0.993,2629168,268767104.0,3.83,3.32,0.033,2.31
2021-12-31,1.03,1.026,1.033,1.018,1398863,143655225.0,1.46,0.0,0.0,1.23
2022-01-04,1.026,1.022,1.035,1.013,1240208,126662147.0,2.14,-0.39,-0.004,1.09
2022-01-05,1.021,0.977,1.023,0.972,2363471,233448398.0,4.99,-4.4,-0.045,2.08
2022-01-06,0.97,0.962,0.974,0.95,1641316,157695036.0,2.46,-1.54,-0.015,1.44
2022-01-07,0.961,0.948,0.97,0.945,1395279,133317733.0,2.6,-1.46,-0.014,1.23
2022-01-10,0.944,0.944,0.951,0.926,1452887,136655160.0,2.64,-0.42,-0.004,1.28
2022-01-11,0.943,0.919,0.945,0.916,1904554,176575067.0,3.07,-2.65,-0.025,1.68
2022-01-12,0.92,0.938,0.939,0.92,1543207,143543449.0,2.07,2.07,0.019,1.36
2022-01-13,0.941,0.921,0.941,0.915,1710477,157787812.0,2.77,-1.81,-0.017,1.51
2022-01-14,0.914,0.924,0.932,0.914,1219034,112847471.0,1.95,0.33,0.003,1.07
2022-01-17,0.92,0.939,0.941,0.92,1484015,138629715.0,2.27,1.62,0.015,1.31
2022-01-18,0.939,0.946,0.958,0.934,1349091,127698060.0,2.56,0.75,0.007,1.19
2022-01-19,0.944,0.928,0.952,0.922,1382254,129284093.0,3.17,-1.9,-0.018,1.22
2022-01-20,0.929,0.909,0.931,0.905,1862340,170409926.0,2.8,-2.05,-0.019,1.64
2022-01-21,0.899,0.885,0.9,0.876,2653589,234043352.0,2.64,-2.64,-0.024,2.34
2022-01-24,0.88,0.889,0.896,0.876,1248210,110698420.0,2.26,0.45,0.004,1.1
2022-01-25,0.893,0.876,0.904,0.874,1503679,134106592.0,3.37,-1.46,-0.013,1.32
2022-01-26,0.875,0.873,0.882,0.861,1070449,93412092.0,2.4,-0.34,-0.003,0.94
2022-01-27,0.873,0.853,0.877,0.852,1193065,103050601.0,2.86,-2.29,-0.02,1.05
2022-01-28,0.856,0.856,0.867,0.84,1120973,95807341.0,3.17,0.35,0.003,0.99
2022-02-07,0.862,0.849,0.869,0.844,1172584,100049300.0,2.92,-0.82,-0.007,1.03
2022-02-08,0.849,0.835,0.849,0.819,1742059,144604977.0,3.53,-1.65,-0.014,1.53
2022-02-09,0.835,0.857,0.858,0.831,1600190,135746745.0,3.23,2.63,0.022,1.41
2022-02-10,0.857,0.851,0.862,0.848,1730205,147578390.0,1.63,-0.7,-0.006,1.52
2022-02-11,0.848,0.835,0.85,0.834,1647272,138552782.0,1.88,-1.88,-0.016,1.45
2022-02-14,0.835,0.832,0.848,0.828,1658619,138842069.0,2.4,-0.36,-0.003,1.46
2022-02-15,0.835,0.853,0.853,0.832,1306809,110182425.0,2.52,2.52,0.021,1.15
2022-02-16,0.847,0.843,0.849,0.839,1142922,96397506.0,1.17,-1.17,-0.01,1.01
2022-02-17,0.842,0.846,0.848,0.834,1400234,117907804.0,1.66,0.36,0.003,1.23
2022-02-18,0.841,0.844,0.845,0.836,957619,80524594.0,1.06,-0.24,-0.002,0.84
2022-02-21,0.844,0.851,0.853,0.843,1054063,89423014.0,1.18,0.83,0.007,0.93
2022-02-22,0.856,0.838,0.857,0.832,1551338,130061422.0,2.94,-1.53,-0.013,1.37
2022-02-23,0.84,0.873,0.875,0.837,2486534,214453372.0,4.53,4.18,0.035,2.19
2022-02-24,0.878,0.875,0.894,0.86,3737133,326253104.0,3.89,0.23,0.002,3.29
2022-02-25,0.868,0.875,0.884,0.866,1671658,146390562.0,2.06,0.0,0.0,1.47
2022-02-28,0.881,0.889,0.894,0.879,1653885,146685689.0,1.71,1.6,0.014,1.46
2022-03-01,0.889,0.899,0.902,0.885,1603415,143719288.0,1.91,1.12,0.01,1.41
2022-03-02,0.9,0.892,0.9,0.884,1632084,145228962.0,1.78,-0.78,-0.007,1.44
2022-03-03,0.894,0.873,0.894,0.869,1450484,127005403.0,2.8,-2.13,-0.019,1.28
2022-03-04,0.867,0.859,0.877,0.852,1532836,132712088.0,2.86,-1.6,-0.014,1.35
2022-03-07,0.861,0.84,0.864,0.837,1519022,128751394.0,3.14,-2.21,-0.019,1.34
2022-03-08,0.84,0.812,0.848,0.81,2099559,173400753.0,4.52,-3.33,-0.028,1.85
2022-03-09,0.812,0.796,0.818,0.758,2229970,176297828.0,7.39,-1.97,-0.016,1.96
2022-03-10,0.811,0.814,0.825,0.811,2346881,191524741.0,1.76,2.26,0.018,2.07
2022-03-11,0.808,0.822,0.823,0.793,1463963,117936947.0,3.69,0.98,0.008,1.29
2022-03-14,0.815,0.813,0.835,0.809,2859604,234804085.0,3.16,-1.09,-0.009,2.52
2022-03-15,0.805,0.786,0.819,0.782,1878010,150183194.0,4.55,-3.32,-0.027,1.65
2022-03-16,0.793,0.807,0.808,0.761,2294931,180835381.0,5.98,2.67,0.021,2.02
2022-03-17,0.812,0.817,0.829,0.812,1665476,136518660.0,2.11,1.24,0.01,1.47
2022-03-18,0.81,0.803,0.811,0.787,1770761,141475693.0,2.94,-1.71,-0.014,1.56
2022-03-21,0.806,0.812,0.818,0.799,1274032,103118264.0,2.37,1.12,0.009,1.12
2022-03-22,0.81,0.801,0.815,0.796,1310206,105197978.0,2.34,-1.35,-0.011,1.15
2022-03-23,0.799,0.818,0.828,0.793,1638706,133252871.0,4.37,2.12,0.017,1.44
2022-03-24,0.814,0.807,0.814,0.804,1200382,97051920.0,1.22,-1.34,-0.011,1.06
2022-03-25,0.809,0.802,0.819,0.8,1322930,107100511.0,2.35,-0.62,-0.005,1.16
2022-03-28,0.792,0.787,0.796,0.781,1307157,102893388.0,1.87,-1.87,-0.015,1.15
2022-03-29,0.792,0.797,0.812,0.792,1599680,128268920.0,2.54,1.27,0.01,1.41
2022-03-30,0.8,0.806,0.809,0.794,2030735,163184396.0,1.88,1.13,0.009,1.79
2022-03-31,0.802,0.793,0.805,0.787,1502550,119202302.0,2.23,-1.61,-0.013,1.32
2022-04-01,0.788,0.794,0.801,0.786,1234074,97988983.0,1.89,0.13,0.001,1.09
2022-04-06,0.79,0.777,0.792,0.773,1750467,136204700.0,2.39,-2.14,-0.017,1.54
2022-04-07,0.773,0.767,0.787,0.765,1560581,120739176.0,2.83,-1.29,-0.01,1.37
2022-04-08,0.768,0.757,0.77,0.75,1730363,131010974.0,2.61,-1.3,-0.01,1.52
2022-04-11,0.753,0.719,0.753,0.713,2760526,200206772.0,5.28,-5.02,-0.038,2.43
2022-04-12,0.718,0.724,0.726,0.707,1703507,121836540.0,2.64,0.7,0.005,1.5
2022-04-13,0.721,0.712,0.723,0.712,1466118,105143140.0,1.52,-1.66,-0.012,1.29
2022-04-14,0.716,0.716,0.719,0.707,1425487,101598965.0,1.69,0.56,0.004,1.25
2022-04-15,0.712,0.717,0.719,0.704,1618324,115011173.0,2.09,0.14,0.001,1.42
2022-04-18,0.713,0.738,0.74,0.71,2016815,147013606.0,4.18,2.93,0.021,1.78
2022-04-19,0.736,0.736,0.743,0.733,1276830,94205809.0,1.36,-0.27,-0.002,1.12
2022-04-20,0.738,0.727,0.739,0.724,1294547,94891235.0,2.04,-1.22,-0.009,1.14
2022-04-21,0.723,0.705,0.733,0.703,2169773,155209318.0,4.13,-3.03,-0.022,1.91
2022-04-22,0.701,0.698,0.705,0.69,1223314,85243793.0,2.13,-0.99,-0.007,1.08
2022-04-25,0.69,0.649,0.69,0.648,1821061,121446497.0,6.02,-7.02,-0.049,1.6
2022-04-26,0.65,0.626,0.653,0.623,2343229,149806866.0,4.62,-3.54,-0.023,2.06
2022-04-27,0.617,0.668,0.671,0.616,1832660,118029716.0,8.79,6.71,0.042,1.61
2022-04-28,0.665,0.673,0.684,0.659,2689737,180624516.0,3.74,0.75,0.005,2.37
2022-04-29,0.677,0.714,0.715,0.674,1923761,134281500.0,6.09,6.09,0.041,1.69
2022-05-05,0.703,0.725,0.737,0.7,1604429,116195457.0,5.18,1.54,0.011,1.41
2022-05-06,0.706,0.711,0.719,0.699,1740060,123887340.0,2.76,-1.93,-0.014,1.53
2022-05-09,0.709,0.728,0.73,0.707,1067724,77205272.0,3.23,2.39,0.017,0.94
2022-05-10,0.716,0.726,0.737,0.714,2134476,155426858.0,3.16,-0.27,-0.002,1.88
2022-05-11,0.729,0.727,0.744,0.726,1709157,125591999.0,2.48,0.14,0.001,1.5
2022-05-12,0.721,0.729,0.733,0.72,1246115,90617985.0,1.79,0.28,0.002,1.1
2022-05-13,0.729,0.725,0.734,0.717,972416,70363549.0,2.33,-0.55,-0.004,0.86
2022-05-16,0.731,0.723,0.74,0.722,1241463,90349287.0,2.48,-0.28,-0.002,1.09
2022-05-17,0.721,0.732,0.734,0.716,1366095,99301479.0,2.49,1.24,0.009,1.2
2022-05-18,0.736,0.737,0.744,0.726,1561194,114553300.0,2.46,0.68,0.005,1.37
2022-05-19,0.728,0.74,0.74,0.724,1480160,108079602.0,2.17,0.41,0.003,1.3
2022-05-20,0.742,0.736,0.747,0.728,2287057,168177511.0,2.57,-0.54,-0.004,2.01
2022-05-23,0.737,0.734,0.737,0.724,1149007,83906596.0,1.77,-0.27,-0.002,1.01
2022-05-24,0.735,0.713,0.747,0.71,1409928,102857621.0,5.04,-2.86,-0.021,1.24
2022-05-25,0.706,0.716,0.718,0.704,1362347,96920393.0,1.96,0.42,0.003,1.2
2022-05-26,0.714,0.738,0.748,0.714,2049325,150535044.0,4.75,3.07,0.022,1.8
2022-05-27,0.744,0.739,0.75,0.732,1900919,141394248.0,2.44,0.14,0.001,1.67
2022-05-30,0.739,0.745,0.745,0.732,1533429,113439778.0,1.76,0.81,0.006,1.35
2022-05-31,0.743,0.747,0.748,0.732,1439046,106679572.0,2.15,0.27,0.002,1.27
2022-06-01,0.742,0.751,0.754,0.742,1757319,131699966.0,1.61,0.54,0.004,1.55
2022-06-02,0.746,0.765,0.766,0.745,1401487,106216151.0,2.8,1.86,0.014,1.23
2022-06-06,0.765,0.782,0.783,0.76,1982687,153921500.0,3.01,2.22,0.017,1.75
2022-06-07,0.782,0.78,0.783,0.769,1393652,108112078.0,1.79,-0.26,-0.002,1.23
2022-06-08,0.779,0.775,0.788,0.764,1816477,140761090.0,3.08,-0.64,-0.005,1.6
2022-06-09,0.772,0.754,0.773,0.75,1698216,128943745.0,2.97,-2.71,-0.021,1.5
2022-06-10,0.746,0.78,0.783,0.746,3324689,257275324.0,4.91,3.45,0.026,2.93
2022-06-13,0.784,0.783,0.789,0.77,1883751,146826059.0,2.44,0.38,0.003,1.66
2022-06-14,0.77,0.762,0.77,0.745,2255920,170754245.0,3.19,-2.68,-0.021,1.99
2022-06-15,0.763,0.764,0.774,0.761,1699484,130775624.0,1.71,0.26,0.002,1.5
2022-06-16,0.764,0.766,0.777,0.761,1383285,106516938.0,2.09,0.26,0.002,1.22
2022-06-17,0.76,0.773,0.773,0.755,1455108,111410385.0,2.35,0.91,0.007,1.28
2022-06-20,0.775,0.781,0.786,0.771,2313843,180561703.0,1.94,1.03,0.008,2.04
2022-06-21,0.78,0.767,0.781,0.759,2323812,179259743.0,2.82,-1.79,-0.014,2.05
2022-06-22,0.769,0.752,0.772,0.75,2166601,164447171.0,2.87,-1.96,-0.015,1.91
2022-06-23,0.749,0.8,0.8,0.749,4371981,340407952.0,6.78,6.38,0.048,3.85
2022-06-24,0.806,0.822,0.832,0.804,3411837,280605008.0,3.5,2.75,0.022,3.0
2022-06-27,0.828,0.822,0.829,0.812,2189465,179345939.0,2.07,0.0,0.0,1.93
2022-06-28,0.822,0.839,0.842,0.818,1848767,154448724.0,2.92,2.07,0.017,1.63
2022-06-29,0.837,0.814,0.84,0.811,2286852,189051733.0,3.46,-2.98,-0.025,2.01
2022-06-30,0.815,0.823,0.826,0.809,2949966,241360718.0,2.09,1.11,0.009,2.6
2022-07-01,0.822,0.821,0.835,0.814,2314966,191102943.0,2.55,-0.24,-0.002,2.04
2022-07-04,0.821,0.85,0.851,0.808,3396840,285681232.0,5.24,3.53,0.029,2.99
2022-07-05,0.846,0.845,0.848,0.83,3214864,269946160.0,2.12,-0.59,-0.005,2.83
2022-07-06,0.841,0.833,0.849,0.823,3767786,315766624.0,3.08,-1.42,-0.012,3.32
2022-07-07,0.834,0.851,0.857,0.833,2755167,234055558.0,2.88,2.16,0.018,2.43
2022-07-08,0.85,0.838,0.85,0.834,2772933,232995433.0,1.88,-1.53,-0.013,2.44
2022-07-11,0.836,0.826,0.837,0.813,2508222,205976971.0,2.86,-1.43,-0.012,2.21
2022-07-12,0.826,0.817,0.843,0.812,2283908,189418186.0,3.75,-1.09,-0.009,2.01
2022-07-13,0.813,0.804,0.817,0.798,2042944,164666453.0,2.33,-1.59,-0.013,1.8
2022-07-14,0.802,0.822,0.826,0.8,2987388,244834250.0,3.23,2.24,0.018,2.63
2022-07-15,0.82,0.811,0.831,0.807,2128211,174515936.0,2.92,-1.34,-0.011,1.87
2022-07-18,0.806,0.812,0.813,0.791,2040316,163552339.0,2.71,0.12,0.001,1.8
2022-07-19,0.812,0.809,0.821,0.801,1914299,155094611.0,2.46,-0.37,-0.003,1.69
2022-07-20,0.81,0.842,0.843,0.81,3331129,276173576.0,4.08,4.08,0.033,2.93
2022-07-21,0.842,0.826,0.842,0.822,2687611,222747576.0,2.38,-1.9,-0.016,2.37
2022-07-22,0.826,0.823,0.835,0.811,2108801,173251274.0,2.91,-0.36,-0.003,1.86
2022-07-25,0.826,0.816,0.837,0.81,1975267,162218372.0,3.28,-0.85,-0.007,1.74
2022-07-26,0.81,0.82,0.825,0.806,1667469,136252657.0,2.33,0.49,0.004,1.47
2022-07-27,0.82,0.821,0.835,0.817,2531809,209084341.0,2.2,0.12,0.001,2.23
2022-07-28,0.825,0.836,0.836,0.82,3412876,282839140.0,1.95,1.83,0.015,3.0
2022-07-29,0.835,0.819,0.835,0.809,4395270,358854532.0,3.11,-2.03,-0.017,3.87
2022-08-01,0.818,0.817,0.823,0.81,2424138,197601659.0,1.59,-0.24,-0.002,2.13
2022-08-02,0.825,0.809,0.834,0.801,3318826,271110156.0,4.04,-0.98,-0.008,2.92
2022-08-03,0.809,0.842,0.853,0.802,6894378,578308489.0,6.3,4.08,0.033,6.07
2022-08-04,0.847,0.832,0.847,0.825,2614983,217196968.0,2.61,-1.19,-0.01,2.3
2022-08-05,0.826,0.832,0.837,0.816,2585054,213346095.0,2.52,0.0,0.0,2.28
2022-08-08,0.833,0.852,0.853,0.828,4530849,383908134.0,3.0,2.4,0.02,3.99
2022-08-09,0.848,0.87,0.877,0.842,2617101,224434221.0,4.11,2.11,0.018,2.3
2022-08-10,0.867,0.877,0.887,0.864,2923026,256565728.0,2.64,0.8,0.007,2.57
2022-08-11,0.871,0.876,0.876,0.863,2016725,175332412.0,1.48,-0.11,-0.001,1.78
2022-08-12,0.873,0.855,0.874,0.855,2820463,242870810.0,2.17,-2.4,-0.021,2.48
2022-08-15,0.855,0.859,0.86,0.852,1395317,119446409.0,0.94,0.47,0.004,1.23
2022-08-16,0.859,0.856,0.867,0.852,1573025,135095888.0,1.75,-0.35,-0.003,1.38
2022-08-17,0.855,0.848,0.855,0.839,2790344,235627516.0,1.87,-0.93,-0.008,2.46
2022-08-18,0.846,0.853,0.853,0.844,2397784,203693097.0,1.06,0.59,0.005,2.11
2022-08-19,0.85,0.837,0.862,0.836,1981719,168288850.0,3.05,-1.88,-0.016,1.74
2022-08-22,0.837,0.847,0.848,0.83,2249581,189172102.0,2.15,1.19,0.01,1.98
2022-08-23,0.845,0.839,0.846,0.836,1293512,108728707.0,1.18,-0.94,-0.008,1.14
2022-08-24,0.84,0.807,0.84,0.805,2484856,202920561.0,4.17,-3.81,-0.032,2.19
2022-08-25,0.808,0.803,0.814,0.793,1772249,142344324.0,2.6,-0.5,-0.004,1.56
2022-08-26,0.803,0.791,0.806,0.787,2154849,171434852.0,2.37,-1.49,-0.012,1.9
2022-08-29,0.784,0.801,0.808,0.776,2620184,208694785.0,4.05,1.26,0.01,2.31
2022-08-30,0.8,0.793,0.806,0.791,1550422,123446820.0,1.87,-1.0,-0.008,1.36
2022-08-31,0.795,0.777,0.799,0.77,2015862,157843650.0,3.66,-2.02,-0.016,1.77
2022-09-01,0.776,0.774,0.783,0.771,1576351,122521005.0,1.54,-0.39,-0.003,1.39
2022-09-02,0.772,0.779,0.786,0.771,2602433,202754986.0,1.94,0.65,0.005,2.29
2022-09-05,0.777,0.778,0.786,0.772,1299710,101125918.0,1.8,-0.13,-0.001,1.14
2022-09-06,0.777,0.804,0.808,0.777,2744585,219562908.0,3.98,3.34,0.026,2.42
2022-09-07,0.799,0.814,0.817,0.799,1908788,154526122.0,2.24,1.24,0.01,1.68
2022-09-08,0.81,0.828,0.834,0.81,2754524,227939676.0,2.95,1.72,0.014,2.43
2022-09-09,0.829,0.826,0.841,0.819,1486924,123250672.0,2.66,-0.24,-0.002,1.31
2022-09-13,0.83,0.837,0.838,0.823,1822535,151577447.0,1.82,1.33,0.011,1.6
2022-09-14,0.827,0.846,0.85,0.825,2261743,190394373.0,2.99,1.08,0.009,1.99
2022-09-15,0.846,0.826,0.848,0.813,1839642,152341286.0,4.14,-2.36,-0.02,1.62
2022-09-16,0.822,0.824,0.846,0.822,2065054,172103695.0,2.91,-0.24,-0.002,1.82
2022-09-19,0.823,0.811,0.834,0.806,1467038,120253608.0,3.4,-1.58,-0.013,1.29
2022-09-20,0.813,0.813,0.823,0.808,1622475,131885582.0,1.85,0.25,0.002,1.43
2022-09-21,0.809,0.805,0.81,0.794,2004163,160192749.0,1.97,-0.98,-0.008,1.76
2022-09-22,0.801,0.822,0.83,0.799,2037018,167160132.0,3.85,2.11,0.017,1.79
2022-09-23,0.82,0.821,0.849,0.816,2020899,167543412.0,4.01,-0.12,-0.001,1.78
2022-09-26,0.815,0.797,0.817,0.793,1894103,152314503.0,2.92,-2.92,-0.024,1.67
2022-09-27,0.797,0.805,0.808,0.793,1710438,137196811.0,1.88,1.0,0.008,1.51
2022-09-28,0.805,0.776,0.817,0.774,2055188,162480681.0,5.34,-3.6,-0.029,1.81
2022-09-29,0.78,0.779,0.793,0.774,2546810,199452731.0,2.45,0.39,0.003,2.24
2022-09-30,0.778,0.756,0.779,0.752,1806959,138066660.0,3.47,-2.95,-0.023,1.59
2022-10-10,0.755,0.741,0.758,0.737,1643291,122639960.0,2.78,-1.98,-0.015,1.45
2022-10-11,0.741,0.744,0.747,0.732,1507034,111287624.0,2.02,0.4,0.003,1.33
2022-10-12,0.742,0.76,0.763,0.725,1812214,133855589.0,5.11,2.15,0.016,1.6
2022-10-13,0.755,0.767,0.775,0.751,1451176,111448662.0,3.16,0.92,0.007,1.28
2022-10-14,0.77,0.781,0.785,0.762,1784779,138535572.0,3.0,1.83,0.014,1.57
2022-10-17,0.783,0.803,0.808,0.781,1590718,127102584.0,3.46,2.82,0.022,1.4
2022-10-18,0.804,0.803,0.807,0.792,1289883,103225606.0,1.87,0.0,0.0,1.14
2022-10-19,0.801,0.797,0.807,0.792,1213559,97006075.0,1.87,-0.75,-0.006,1.07
2022-10-20,0.793,0.799,0.806,0.783,1432682,113856295.0,2.89,0.25,0.002,1.26
2022-10-21,0.799,0.792,0.803,0.784,1167038,92465201.0,2.38,-0.88,-0.007,1.03
2022-10-24,0.801,0.827,0.84,0.801,3281405,270953965.0,4.92,4.42,0.035,2.89
2022-10-25,0.827,0.827,0.838,0.818,1843146,152573189.0,2.42,0.0,0.0,1.62
2022-10-26,0.826,0.834,0.841,0.812,1600920,132491655.0,3.51,0.85,0.007,1.41
2022-10-27,0.837,0.829,0.84,0.821,1363106,113209376.0,2.28,-0.6,-0.005,1.2
2022-10-28,0.821,0.816,0.833,0.812,1507093,124228082.0,2.53,-1.57,-0.013,1.33
2022-10-31,0.812,0.832,0.838,0.79,2147360,175066176.0,5.88,1.96,0.016,1.89
2022-11-01,0.828,0.822,0.835,0.809,2306920,189877315.0,3.13,-1.2,-0.01,2.03
2022-11-02,0.818,0.813,0.823,0.806,2501196,203086744.0,2.07,-1.09,-0.009,2.2
2022-11-03,0.809,0.819,0.826,0.806,1856056,151630762.0,2.46,0.74,0.006,1.63
2022-11-04,0.819,0.825,0.826,0.813,2227918,182581375.0,1.59,0.73,0.006,1.96
2022-11-07,0.826,0.807,0.828,0.8,3112233,251612976.0,3.39,-2.18,-0.018,2.74
2022-11-08,0.807,0.807,0.81,0.799,1843876,148341286.0,1.36,0.0,0.0,1.62
2022-11-09,0.812,0.801,0.816,0.799,1676732,135379136.0,2.11,-0.74,-0.006,1.48
2022-11-10,0.796,0.787,0.797,0.781,2017007,158823936.0,2.0,-1.75,-0.014,1.78
2022-11-11,0.796,0.793,0.8,0.781,1847985,146115676.0,2.41,0.76,0.006,1.63
2022-11-14,0.792,0.782,0.793,0.777,2381251,187067953.0,2.02,-1.39,-0.011,2.1
2022-11-15,0.78,0.794,0.794,0.774,1769209,139586894.0,2.56,1.53,0.012,1.56
2022-11-16,0.795,0.798,0.808,0.791,2422541,193789552.0,2.14,0.5,0.004,2.13
2022-11-17,0.793,0.797,0.798,0.776,2071003,162874554.0,2.76,-0.13,-0.001,1.82
2022-11-18,0.794,0.784,0.798,0.782,1620376,127850932.0,2.01,-1.63,-0.013,1.43
2022-11-21,0.782,0.791,0.795,0.776,1666164,131473118.0,2.42,0.89,0.007,1.47
2022-11-22,0.79,0.789,0.799,0.783,1711389,135280627.0,2.02,-0.25,-0.002,1.51
2022-11-23,0.785,0.785,0.787,0.775,1444170,112840914.0,1.52,-0.51,-0.004,1.27
2022-11-24,0.786,0.779,0.79,0.777,1237260,96785946.0,1.66,-0.76,-0.006,1.09
2022-11-25,0.779,0.769,0.779,0.766,1564612,120802934.0,1.67,-1.28,-0.01,1.38
2022-11-28,0.761,0.77,0.771,0.754,1254134,95685326.0,2.21,0.13,0.001,1.1
2022-11-29,0.77,0.771,0.78,0.765,2055844,158572237.0,1.95,0.13,0.001,1.81
2022-11-30,0.772,0.767,0.775,0.762,2037720,156134337.0,1.69,-0.52,-0.004,1.79
2022-12-01,0.768,0.773,0.776,0.766,1823673,140676049.0,1.3,0.78,0.006,1.61
2022-12-02,0.77,0.766,0.777,0.765,1552498,119527621.0,1.55,-0.91,-0.007,1.37
2022-12-05,0.769,0.765,0.769,0.761,1706653,130382231.0,1.04,-0.13,-0.001,1.5
2022-12-06,0.765,0.771,0.771,0.755,2507479,191214981.0,2.09,0.78,0.006,2.21
2022-12-07,0.768,0.768,0.771,0.764,1754410,134750833.0,0.91,-0.39,-0.003,1.54
2022-12-08,0.766,0.757,0.767,0.754,1993487,151417410.0,1.69,-1.43,-0.011,1.76
2022-12-09,0.757,0.751,0.759,0.745,2052016,153945934.0,1.85,-0.79,-0.006,1.81
2022-12-12,0.751,0.759,0.763,0.742,2383334,179629977.0,2.8,1.07,0.008,2.1
2022-12-13,0.757,0.747,0.759,0.746,1675099,125947552.0,1.71,-1.58,-0.012,1.47
2022-12-14,0.748,0.743,0.755,0.741,1553467,116012857.0,1.87,-0.54,-0.004,1.37
2022-12-15,0.744,0.745,0.747,0.738,1496720,111240140.0,1.21,0.27,0.002,1.32
2022-12-16,0.742,0.734,0.742,0.732,1717157,126341256.0,1.34,-1.48,-0.011,1.51
2022-12-19,0.735,0.729,0.738,0.728,1396256,102334712.0,1.36,-0.68,-0.005,1.23
2022-12-20,0.726,0.73,0.738,0.726,1345510,98398004.0,1.65,0.14,0.001,1.18
2022-12-21,0.73,0.719,0.733,0.716,1860222,134667063.0,2.33,-1.51,-0.011,1.64
2022-12-22,0.72,0.711,0.722,0.706,1725767,123048465.0,2.23,-1.11,-0.008,1.52
2022-12-23,0.706,0.701,0.71,0.698,1881614,132428588.0,1.69,-1.41,-0.01,1.66
2022-12-26,0.704,0.727,0.727,0.704,2205272,158161366.0,3.28,3.71,0.026,1.94
2022-12-27,0.727,0.729,0.732,0.723,1344742,97786135.0,1.24,0.28,0.002,1.18
2022-12-28,0.728,0.721,0.734,0.718,1388697,100760622.0,2.19,-1.1,-0.008,1.22
2022-12-29,0.718,0.734,0.739,0.717,1942125,141613390.0,3.05,1.8,0.013,1.71
2022-12-30,0.734,0.734,0.739,0.73,1690922,124034765.0,1.23,0.0,0.0,1.49
2023-01-03,0.733,0.753,0.755,0.731,2560553,190862367.0,3.27,2.59,0.019,2.25
2023-01-04,0.751,0.75,0.755,0.744,2307026,173087858.0,1.46,-0.4,-0.003,2.03
2023-01-05,0.747,0.752,0.753,0.745,3755854,281975153.0,1.07,0.27,0.002,3.31
2023-01-06,0.752,0.744,0.752,0.742,6179470,462860098.0,1.33,-1.06,-0.008,5.44
2023-01-09,0.745,0.729,0.746,0.726,3548493,260135902.0,2.69,-2.02,-0.015,3.12
2023-01-10,0.728,0.722,0.729,0.716,2802220,201609000.0,1.78,-0.96,-0.007,2.47
2023-01-11,0.722,0.713,0.728,0.712,2726904,196098551.0,2.22,-1.25,-0.009,2.4
2023-01-12,0.727,0.714,0.73,0.713,3278568,235829669.0,2.38,0.14,0.001,2.89
2023-01-13,0.715,0.712,0.717,0.707,3283289,233296030.0,1.4,-0.28,-0.002,2.89
2023-01-16,0.712,0.722,0.723,0.711,3534554,254043327.0,1.69,1.4,0.01,3.11
2023-01-17,0.722,0.727,0.734,0.718,3097433,225179489.0,2.22,0.69,0.005,2.73
2023-01-18,0.727,0.729,0.731,0.723,2120072,154360065.0,1.1,0.28,0.002,1.87
2023-01-19,0.726,0.743,0.743,0.725,2614897,192297607.0,2.47,1.92,0.014,2.3
2023-01-20,0.74,0.743,0.749,0.74,2443269,181720969.0,1.21,0.0,0.0,2.15
2023-01-30,0.752,0.767,0.774,0.749,5493096,418452481.0,3.36,3.23,0.024,4.84
2023-01-31,0.765,0.769,0.771,0.761,2803453,215011082.0,1.3,0.26,0.002,2.47
2023-02-01,0.77,0.776,0.776,0.764,3258195,250757027.0,1.56,0.91,0.007,2.87
2023-02-02,0.78,0.761,0.782,0.76,3947576,302775919.0,2.84,-1.93,-0.015,3.48
2023-02-03,0.759,0.772,0.772,0.754,3597930,274521466.0,2.37,1.45,0.011,3.17
2023-02-06,0.77,0.764,0.776,0.763,2417510,185471526.0,1.68,-1.04,-0.008,2.13
2023-02-07,0.765,0.761,0.767,0.756,1672886,127138306.0,1.44,-0.39,-0.003,1.47
2023-02-08,0.761,0.748,0.762,0.747,2953824,221949138.0,1.97,-1.71,-0.013,2.6
2023-02-09,0.746,0.76,0.762,0.744,2648513,200034122.0,2.41,1.6,0.012,2.33
2023-02-10,0.758,0.753,0.762,0.749,2274328,171582570.0,1.71,-0.92,-0.007,2.0
2023-02-13,0.752,0.755,0.761,0.75,2478026,187310353.0,1.46,0.27,0.002,2.18
2023-02-14,0.756,0.75,0.757,0.748,2630085,197420220.0,1.19,-0.66,-0.005,2.32
2023-02-15,0.75,0.751,0.754,0.745,2431514,182081372.0,1.2,0.13,0.001,2.14
