日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-24,0.514,0.507,0.514,0.506,812891,41347966.0,1.55,-1.55,-0.008,3.9
2023-07-25,0.511,0.519,0.519,0.511,833863,43048179.0,1.58,2.37,0.012,4.0
2023-07-26,0.519,0.52,0.522,0.517,577791,29999438.0,0.96,0.19,0.001,2.77
2023-07-27,0.521,0.515,0.523,0.515,593427,30786253.0,1.54,-0.96,-0.005,2.84
2023-07-28,0.516,0.522,0.523,0.511,761871,39490351.0,2.33,1.36,0.007,3.65
2023-07-31,0.523,0.529,0.532,0.523,821513,43386044.0,1.72,1.34,0.007,3.94
2023-08-01,0.529,0.523,0.529,0.521,680701,35683393.0,1.51,-1.13,-0.006,3.26
2023-08-02,0.522,0.521,0.526,0.52,413931,21624625.0,1.15,-0.38,-0.002,1.98
2023-08-03,0.521,0.527,0.528,0.52,544301,28625066.0,1.54,1.15,0.006,2.61
2023-08-04,0.53,0.532,0.535,0.527,740707,39380878.0,1.52,0.95,0.005,3.55
2023-08-07,0.532,0.529,0.533,0.527,458023,24213588.0,1.13,-0.56,-0.003,2.19
2023-08-08,0.53,0.527,0.531,0.525,560069,29513253.0,1.13,-0.38,-0.002,2.68
2023-08-09,0.526,0.524,0.527,0.523,600123,31490964.0,0.76,-0.57,-0.003,2.88
2023-08-10,0.525,0.528,0.531,0.524,364282,19220529.0,1.34,0.76,0.004,1.75
2023-08-11,0.528,0.516,0.528,0.516,633848,33049238.0,2.27,-2.27,-0.012,3.04
2023-08-14,0.513,0.511,0.513,0.504,781694,39694600.0,1.74,-0.97,-0.005,3.75
2023-08-15,0.511,0.502,0.511,0.498,875700,44024169.0,2.54,-1.76,-0.009,4.2
2023-08-16,0.501,0.497,0.505,0.496,491008,24561556.0,1.79,-1.0,-0.005,2.35
2023-08-17,0.497,0.498,0.499,0.491,566119,28035332.0,1.61,0.2,0.001,2.71
2023-08-18,0.496,0.494,0.503,0.493,500067,24905745.0,2.01,-0.8,-0.004,2.4
2023-08-21,0.492,0.484,0.493,0.483,740728,36078341.0,2.02,-2.02,-0.01,3.55
2023-08-22,0.486,0.478,0.487,0.468,876842,41689701.0,3.93,-1.24,-0.006,4.2
2023-08-23,0.477,0.464,0.477,0.463,852907,39950533.0,2.93,-2.93,-0.014,4.09
2023-08-24,0.464,0.469,0.473,0.463,641842,30057577.0,2.16,1.08,0.005,3.08
2023-08-25,0.468,0.466,0.47,0.463,562298,26192576.0,1.49,-0.64,-0.003,2.69
2023-08-28,0.486,0.469,0.493,0.466,775374,36996061.0,5.79,0.64,0.003,3.72
2023-08-29,0.469,0.477,0.48,0.467,583257,27712947.0,2.77,1.71,0.008,2.79
2023-08-30,0.479,0.478,0.484,0.475,566014,27139225.0,1.89,0.21,0.001,2.71
2023-08-31,0.478,0.471,0.478,0.47,502188,23712185.0,1.67,-1.46,-0.007,2.41
2023-09-01,0.473,0.472,0.474,0.47,344431,16235448.0,0.85,0.21,0.001,1.65
2023-09-04,0.474,0.477,0.477,0.468,651166,30824751.0,1.91,1.06,0.005,3.12
2023-09-05,0.476,0.478,0.48,0.472,737166,35094419.0,1.68,0.21,0.001,3.53
2023-09-06,0.477,0.475,0.477,0.471,587561,27784912.0,1.26,-0.63,-0.003,2.82
2023-09-07,0.474,0.462,0.474,0.461,866700,40366048.0,2.74,-2.74,-0.013,4.15
2023-09-08,0.459,0.456,0.461,0.454,748838,34138451.0,1.52,-1.3,-0.006,3.59
2023-09-11,0.455,0.459,0.462,0.453,606623,27742534.0,1.97,0.66,0.003,2.91
2023-09-12,0.457,0.46,0.464,0.456,530505,24427111.0,1.74,0.22,0.001,2.54
2023-09-13,0.459,0.454,0.461,0.452,931117,42357269.0,1.96,-1.3,-0.006,4.46
2023-09-14,0.453,0.449,0.454,0.448,865592,38957808.0,1.32,-1.1,-0.005,4.15
2023-09-15,0.45,0.445,0.451,0.443,748902,33406622.0,1.78,-0.89,-0.004,3.59
2023-09-18,0.442,0.45,0.454,0.441,771629,34638919.0,2.92,1.12,0.005,3.7
2023-09-19,0.449,0.444,0.449,0.443,412428,18367590.0,1.33,-1.33,-0.006,1.98
2023-09-20,0.444,0.44,0.444,0.439,524056,23109318.0,1.13,-0.9,-0.004,2.51
2023-09-21,0.439,0.436,0.441,0.434,494712,21582417.0,1.59,-0.91,-0.004,2.37
2023-09-22,0.434,0.443,0.443,0.434,535175,23433572.0,2.06,1.61,0.007,2.56
2023-09-25,0.442,0.439,0.442,0.437,543289,23864059.0,1.13,-0.9,-0.004,2.6
2023-09-26,0.439,0.437,0.441,0.435,429554,18791870.0,1.37,-0.46,-0.002,2.06
2023-09-27,0.436,0.445,0.45,0.434,943709,41953740.0,3.66,1.83,0.008,4.52
2023-09-28,0.445,0.446,0.449,0.443,512369,22821031.0,1.35,0.22,0.001,2.46
2023-10-09,0.446,0.441,0.447,0.437,529947,23302490.0,2.24,-1.12,-0.005,2.54
2023-10-10,0.442,0.439,0.445,0.437,521859,22990328.0,1.81,-0.45,-0.002,2.5
2023-10-11,0.44,0.436,0.443,0.435,1897050,83301732.0,1.82,-0.68,-0.003,9.09
2023-10-12,0.439,0.447,0.449,0.438,1150230,51094920.0,2.52,2.52,0.011,5.51
2023-10-13,0.444,0.44,0.445,0.437,710058,31231168.0,1.79,-1.57,-0.007,3.4
2023-10-16,0.441,0.429,0.442,0.428,770177,33280460.0,3.18,-2.5,-0.011,3.69
2023-10-17,0.429,0.432,0.436,0.429,658194,28501946.0,1.63,0.7,0.003,3.15
2023-10-18,0.431,0.425,0.431,0.425,588649,25142065.0,1.39,-1.62,-0.007,2.82
2023-10-19,0.423,0.419,0.425,0.419,703702,29639158.0,1.41,-1.41,-0.006,3.37
2023-10-20,0.418,0.424,0.429,0.417,831704,35288546.0,2.86,1.19,0.005,3.99
2023-10-23,0.424,0.411,0.424,0.408,914409,37875165.0,3.77,-3.07,-0.013,4.38
2023-10-24,0.413,0.413,0.416,0.41,584549,24120041.0,1.46,0.49,0.002,2.8
2023-10-25,0.414,0.413,0.42,0.411,701743,29137695.0,2.18,0.0,0.0,3.36
2023-10-26,0.408,0.408,0.409,0.398,1117755,45036339.0,2.66,-1.21,-0.005,5.36
2023-10-27,0.405,0.424,0.425,0.403,1373937,57258487.0,5.39,3.92,0.016,6.58
2023-10-30,0.422,0.427,0.429,0.421,856907,36458006.0,1.89,0.71,0.003,4.11
2023-10-31,0.425,0.422,0.427,0.419,572516,24136252.0,1.87,-1.17,-0.005,2.74
2023-11-01,0.423,0.418,0.423,0.416,580190,24311599.0,1.66,-0.95,-0.004,2.78
2023-11-02,0.419,0.41,0.42,0.41,625633,25903198.0,2.39,-1.91,-0.008,3.0
2023-11-03,0.413,0.416,0.418,0.412,551991,22942812.0,1.46,1.46,0.006,2.65
2023-11-06,0.418,0.429,0.43,0.416,1011109,43109122.0,3.37,3.13,0.013,4.85
2023-11-07,0.426,0.427,0.428,0.423,544000,23135476.0,1.17,-0.47,-0.002,2.61
2023-11-08,0.427,0.428,0.431,0.424,590835,25252199.0,1.64,0.23,0.001,2.83
2023-11-09,0.428,0.432,0.436,0.426,741679,32069272.0,2.34,0.93,0.004,3.55
2023-11-10,0.432,0.427,0.432,0.425,499272,21298844.0,1.62,-1.16,-0.005,2.39
2023-11-13,0.429,0.428,0.431,0.426,454100,19436522.0,1.17,0.23,0.001,2.18
2023-11-14,0.429,0.427,0.431,0.424,497618,21229828.0,1.64,-0.23,-0.001,2.38
2023-11-15,0.431,0.434,0.436,0.431,672137,29109445.0,1.17,1.64,0.007,3.22
2023-11-16,0.433,0.423,0.434,0.422,938076,39864403.0,2.76,-2.53,-0.011,4.5
2023-11-17,0.422,0.423,0.424,0.419,499413,21035235.0,1.18,0.0,0.0,2.39
2023-11-20,0.423,0.424,0.424,0.417,628130,26451455.0,1.65,0.24,0.001,3.01
2023-11-21,0.424,0.42,0.426,0.419,724992,30666800.0,1.65,-0.94,-0.004,3.47
2023-11-22,0.418,0.411,0.42,0.411,766781,31763996.0,2.14,-2.14,-0.009,3.67
2023-11-23,0.411,0.413,0.413,0.408,555697,22803785.0,1.22,0.49,0.002,2.66
2023-11-24,0.411,0.407,0.412,0.406,700886,28583756.0,1.45,-1.45,-0.006,3.36
2023-11-27,0.406,0.4,0.406,0.397,1070547,42787171.0,2.21,-1.72,-0.007,5.13
2023-11-28,0.399,0.401,0.401,0.396,616340,24561328.0,1.25,0.25,0.001,2.95
2023-11-29,0.4,0.395,0.401,0.393,664293,26292072.0,2.0,-1.5,-0.006,3.18
2023-11-30,0.395,0.393,0.396,0.39,825938,32450211.0,1.52,-0.51,-0.002,3.96
2023-12-01,0.392,0.39,0.393,0.386,908148,35331979.0,1.78,-0.76,-0.003,4.35
2023-12-04,0.39,0.387,0.39,0.386,682022,26474738.0,1.03,-0.77,-0.003,3.27
2023-12-05,0.386,0.383,0.391,0.382,754437,29182639.0,2.33,-1.03,-0.004,3.62
2023-12-06,0.383,0.391,0.396,0.382,1035242,40521455.0,3.66,2.09,0.008,4.96
2023-12-07,0.391,0.388,0.391,0.384,738143,28546651.0,1.79,-0.77,-0.003,3.54
2023-12-08,0.39,0.388,0.391,0.386,617906,23957699.0,1.29,0.0,0.0,2.96
2023-12-11,0.386,0.387,0.388,0.378,981317,37446905.0,2.58,-0.26,-0.001,4.7
2023-12-12,0.386,0.385,0.388,0.384,482656,18604669.0,1.03,-0.52,-0.002,2.31
2023-12-13,0.384,0.376,0.385,0.375,866791,32801781.0,2.6,-2.34,-0.009,4.15
2023-12-14,0.377,0.374,0.381,0.373,768415,28961568.0,2.13,-0.53,-0.002,3.68
2023-12-15,0.375,0.375,0.381,0.373,1183737,44687154.0,2.14,0.27,0.001,5.67
2023-12-18,0.373,0.366,0.375,0.365,893138,32923844.0,2.67,-2.4,-0.009,4.28
2023-12-19,0.366,0.368,0.372,0.364,808281,29756139.0,2.19,0.55,0.002,3.87
2023-12-20,0.37,0.365,0.37,0.364,541686,19870613.0,1.63,-0.82,-0.003,2.6
2023-12-21,0.363,0.374,0.377,0.362,1156718,42886406.0,4.11,2.47,0.009,5.54
2023-12-22,0.373,0.38,0.385,0.369,1265449,47764768.0,4.28,1.6,0.006,6.06
2023-12-25,0.378,0.382,0.384,0.377,506924,19313318.0,1.84,0.53,0.002,2.43
2023-12-26,0.382,0.379,0.382,0.378,622129,23640228.0,1.05,-0.79,-0.003,2.98
2023-12-27,0.379,0.378,0.381,0.374,855495,32239382.0,1.85,-0.26,-0.001,4.1
2023-12-28,0.377,0.402,0.403,0.376,2166687,85181534.0,7.14,6.35,0.024,10.38
2023-12-29,0.401,0.4,0.403,0.398,828488,33173979.0,1.24,-0.5,-0.002,3.97
2024-01-02,0.4,0.393,0.4,0.393,588556,23257044.0,1.75,-1.75,-0.007,2.82
2024-01-03,0.394,0.395,0.395,0.39,748015,29334207.0,1.27,0.51,0.002,3.58
2024-01-04,0.394,0.386,0.394,0.384,1275217,49316223.0,2.53,-2.28,-0.009,6.11
2024-01-05,0.387,0.382,0.393,0.379,1022271,39531642.0,3.63,-1.04,-0.004,4.9
2024-01-08,0.381,0.377,0.387,0.377,879517,33595933.0,2.62,-1.31,-0.005,4.21
2024-01-09,0.378,0.383,0.389,0.372,921730,35103663.0,4.51,1.59,0.006,4.42
2024-01-10,0.381,0.387,0.393,0.377,1195523,46235383.0,4.18,1.04,0.004,5.73
2024-01-11,0.385,0.396,0.399,0.384,1008362,39511267.0,3.88,2.33,0.009,4.83
2024-01-12,0.394,0.396,0.402,0.392,963203,38301020.0,2.53,0.0,0.0,4.62
2024-01-15,0.392,0.389,0.396,0.388,645132,25217049.0,2.02,-1.77,-0.007,3.09
2024-01-16,0.388,0.394,0.397,0.386,983970,38590782.0,2.83,1.29,0.005,4.72
2024-01-17,0.393,0.382,0.393,0.381,818638,31678050.0,3.05,-3.05,-0.012,3.92
2024-01-18,0.381,0.393,0.393,0.378,1219267,46982956.0,3.93,2.88,0.011,5.84
2024-01-19,0.393,0.389,0.399,0.387,2493662,97347405.0,3.05,-1.02,-0.004,11.95
2024-01-22,0.383,0.378,0.387,0.372,2596001,98169116.0,3.86,-2.83,-0.011,12.44
2024-01-23,0.377,0.379,0.386,0.372,2094544,79626478.0,3.7,0.26,0.001,10.04
2024-01-24,0.382,0.378,0.383,0.366,2748402,102493146.0,4.49,-0.26,-0.001,13.17
2024-01-25,0.375,0.382,0.383,0.37,1171977,44190928.0,3.44,1.06,0.004,5.62
2024-01-26,0.381,0.377,0.384,0.375,1020883,38717085.0,2.36,-1.31,-0.005,4.89
2024-01-29,0.376,0.358,0.376,0.357,2715810,98443197.0,5.04,-5.04,-0.019,13.01
2024-01-30,0.356,0.35,0.361,0.349,1506018,53645487.0,3.35,-2.23,-0.008,7.22
2024-01-31,0.349,0.342,0.355,0.342,2166893,75402034.0,3.71,-2.29,-0.008,10.38
2024-02-01,0.34,0.344,0.351,0.34,2678302,92432446.0,3.22,0.58,0.002,12.83
2024-02-02,0.344,0.331,0.345,0.323,1227701,41228564.0,6.4,-3.78,-0.013,5.88
2024-02-05,0.329,0.327,0.333,0.311,2069894,67251077.0,6.65,-1.21,-0.004,9.92
2024-02-06,0.325,0.345,0.347,0.323,1374661,46318531.0,7.34,5.5,0.018,6.59
2024-02-07,0.346,0.353,0.356,0.345,1208073,42566286.0,3.19,2.32,0.008,5.79
2024-02-08,0.354,0.361,0.365,0.353,1027993,37096268.0,3.4,2.27,0.008,4.93
2024-02-19,0.364,0.359,0.365,0.357,707287,25391741.0,2.22,-0.55,-0.002,3.39
2024-02-20,0.359,0.358,0.359,0.353,710262,25257036.0,1.67,-0.28,-0.001,3.4
2024-02-21,0.356,0.363,0.369,0.354,1028983,37354716.0,4.19,1.4,0.005,4.93
2024-02-22,0.361,0.364,0.367,0.36,605938,22000067.0,1.93,0.28,0.001,2.9
2024-02-23,0.365,0.367,0.37,0.363,928906,34045628.0,1.92,0.82,0.003,4.45
2024-02-26,0.367,0.366,0.37,0.362,805783,29471862.0,2.18,-0.27,-0.001,3.86
2024-02-27,0.365,0.371,0.371,0.363,694392,25437517.0,2.19,1.37,0.005,3.33
2024-02-28,0.373,0.369,0.385,0.366,1526808,57544540.0,5.12,-0.54,-0.002,7.32
2024-02-29,0.366,0.379,0.38,0.363,1178234,43901711.0,4.61,2.71,0.01,5.65
2024-03-01,0.379,0.382,0.384,0.376,1003530,38080775.0,2.11,0.79,0.003,4.81
2024-03-04,0.382,0.382,0.386,0.379,2338463,89084417.0,1.83,0.0,0.0,11.21
2024-03-05,0.379,0.377,0.379,0.374,1175785,44230476.0,1.31,-1.31,-0.005,5.63
2024-03-06,0.375,0.384,0.389,0.373,1185972,45119155.0,4.24,1.86,0.007,5.68
2024-03-07,0.384,0.375,0.384,0.374,1498062,56590573.0,2.6,-2.34,-0.009,7.18
2024-03-08,0.374,0.382,0.384,0.374,927328,35215447.0,2.67,1.87,0.007,4.44
2024-03-11,0.386,0.406,0.406,0.386,2052356,81303981.0,5.24,6.28,0.024,9.83
2024-03-12,0.407,0.404,0.408,0.401,1188946,48071672.0,1.72,-0.49,-0.002,5.7
2024-03-13,0.402,0.401,0.404,0.399,726712,29154729.0,1.24,-0.74,-0.003,3.48
2024-03-14,0.4,0.397,0.404,0.393,819212,32602980.0,2.74,-1.0,-0.004,3.93
2024-03-15,0.397,0.396,0.397,0.387,878573,34392781.0,2.52,-0.25,-0.001,4.21
2024-03-18,0.398,0.404,0.404,0.397,1207916,48411751.0,1.77,2.02,0.008,5.79
2024-03-19,0.404,0.399,0.406,0.398,747279,30036127.0,1.98,-1.24,-0.005,3.58
2024-03-20,0.396,0.4,0.402,0.396,440410,17571676.0,1.5,0.25,0.001,2.11
2024-03-21,0.4,0.395,0.4,0.393,736428,29138782.0,1.75,-1.25,-0.005,3.53
2024-03-22,0.394,0.385,0.394,0.384,778431,30146639.0,2.53,-2.53,-0.01,3.73
2024-03-25,0.384,0.378,0.387,0.378,622419,23772499.0,2.34,-1.82,-0.007,2.98
2024-03-26,0.379,0.388,0.388,0.377,829832,31700942.0,2.91,2.65,0.01,3.98
2024-03-27,0.388,0.374,0.388,0.373,671711,25515130.0,3.87,-3.61,-0.014,3.22
2024-03-28,0.374,0.377,0.382,0.373,459027,17351693.0,2.41,0.8,0.003,2.2
2024-03-29,0.377,0.381,0.384,0.377,502314,19125383.0,1.86,1.06,0.004,2.41
2024-04-01,0.382,0.393,0.393,0.382,825638,32228924.0,2.89,3.15,0.012,3.96
2024-04-02,0.395,0.395,0.398,0.39,751291,29570899.0,2.04,0.51,0.002,3.6
2024-04-03,0.394,0.394,0.398,0.392,1094804,43165864.0,1.52,-0.25,-0.001,5.25
2024-04-08,0.393,0.386,0.394,0.386,1129233,43973081.0,2.03,-2.03,-0.008,5.41
2024-04-09,0.386,0.393,0.394,0.385,517569,20249066.0,2.33,1.81,0.007,2.48
2024-04-10,0.393,0.386,0.394,0.385,516556,20036777.0,2.29,-1.78,-0.007,2.48
2024-04-11,0.385,0.385,0.389,0.38,426122,16417503.0,2.33,-0.26,-0.001,2.04
2024-04-12,0.385,0.376,0.386,0.375,432611,16436976.0,2.86,-2.34,-0.009,2.07
2024-04-15,0.377,0.381,0.385,0.376,578149,22026312.0,2.39,1.33,0.005,2.77
2024-04-16,0.38,0.37,0.38,0.369,709949,26507036.0,2.89,-2.89,-0.011,3.4
2024-04-17,0.371,0.378,0.378,0.37,515038,19293598.0,2.16,2.16,0.008,2.47
2024-04-18,0.377,0.376,0.381,0.372,433749,16346008.0,2.38,-0.53,-0.002,2.08
2024-04-19,0.375,0.368,0.375,0.365,712086,26172906.0,2.66,-2.13,-0.008,3.41
2024-04-22,0.369,0.366,0.373,0.365,396077,14594362.0,2.17,-0.54,-0.002,1.9
2024-04-23,0.365,0.361,0.368,0.359,1616019,58336356.0,2.46,-1.37,-0.005,7.74
2024-04-24,0.361,0.358,0.361,0.354,641633,22843111.0,1.94,-0.83,-0.003,3.07
2024-04-25,0.356,0.359,0.362,0.352,653945,23359094.0,2.79,0.28,0.001,3.13
2024-04-26,0.358,0.365,0.365,0.355,624467,22597076.0,2.79,1.67,0.006,2.99
2024-04-29,0.367,0.381,0.383,0.365,1048227,39442655.0,4.93,4.38,0.016,5.02
2024-04-30,0.379,0.374,0.38,0.373,533005,19984723.0,1.84,-1.84,-0.007,2.55
2024-05-06,0.379,0.381,0.383,0.379,591480,22543274.0,1.07,1.87,0.007,2.83
2024-05-07,0.381,0.381,0.383,0.377,634269,24122764.0,1.57,0.0,0.0,3.04
2024-05-08,0.381,0.375,0.382,0.374,533668,20116051.0,2.1,-1.57,-0.006,2.56
2024-05-09,0.377,0.387,0.389,0.377,1187782,45761475.0,3.2,3.2,0.012,5.69
2024-05-10,0.386,0.382,0.386,0.379,738987,28177944.0,1.81,-1.29,-0.005,3.54
2024-05-13,0.38,0.378,0.382,0.373,614133,23237256.0,2.36,-1.05,-0.004,2.94
2024-05-14,0.378,0.377,0.38,0.375,525879,19802773.0,1.32,-0.26,-0.001,2.52
2024-05-15,0.377,0.373,0.381,0.372,474269,17809049.0,2.39,-1.06,-0.004,2.27
2024-05-16,0.373,0.372,0.376,0.37,498334,18565308.0,1.61,-0.27,-0.001,2.39
2024-05-17,0.371,0.374,0.375,0.367,886509,32872765.0,2.15,0.54,0.002,4.25
2024-05-20,0.374,0.376,0.379,0.374,470067,17672429.0,1.34,0.53,0.002,2.25
2024-05-21,0.376,0.371,0.376,0.37,452342,16825108.0,1.6,-1.33,-0.005,2.17
2024-05-22,0.372,0.385,0.386,0.372,1111079,42233192.0,3.77,3.77,0.014,5.32
2024-05-23,0.384,0.376,0.384,0.375,511479,19332666.0,2.34,-2.34,-0.009,2.45
2024-05-24,0.376,0.372,0.379,0.372,549558,20617379.0,1.86,-1.06,-0.004,2.63
2024-05-27,0.372,0.373,0.374,0.367,466361,17226470.0,1.88,0.27,0.001,2.23
2024-05-28,0.371,0.37,0.374,0.369,469963,17443202.0,1.34,-0.8,-0.003,2.25
2024-05-29,0.37,0.377,0.382,0.37,818263,30966910.0,3.24,1.89,0.007,3.92
2024-05-30,0.378,0.377,0.381,0.375,504826,19049802.0,1.59,0.0,0.0,2.42
2024-05-31,0.376,0.371,0.379,0.371,441316,16505453.0,2.12,-1.59,-0.006,2.11
2024-06-03,0.371,0.372,0.372,0.368,492849,18223699.0,1.08,0.27,0.001,2.36
2024-06-04,0.371,0.377,0.378,0.369,603710,22548692.0,2.42,1.34,0.005,2.89
2024-06-05,0.375,0.373,0.379,0.373,379986,14292936.0,1.59,-1.06,-0.004,1.82
2024-06-06,0.374,0.368,0.376,0.366,606415,22469837.0,2.68,-1.34,-0.005,2.91
2024-06-07,0.367,0.361,0.368,0.356,842594,30422527.0,3.26,-1.9,-0.007,4.04
2024-06-11,0.361,0.361,0.361,0.355,385277,13780259.0,1.66,0.0,0.0,1.85
2024-06-12,0.36,0.359,0.36,0.357,317736,11390250.0,0.83,-0.55,-0.002,1.52
2024-06-13,0.359,0.359,0.361,0.357,347489,12484146.0,1.11,0.0,0.0,1.67
2024-06-14,0.359,0.358,0.359,0.354,512960,18237484.0,1.39,-0.28,-0.001,2.46
2024-06-17,0.356,0.359,0.361,0.353,486579,17428336.0,2.23,0.28,0.001,2.33
2024-06-18,0.36,0.36,0.361,0.357,607257,21822413.0,1.11,0.28,0.001,2.91
2024-06-19,0.36,0.353,0.36,0.353,473788,16797243.0,1.94,-1.94,-0.007,2.27
2024-06-20,0.353,0.345,0.354,0.345,589463,20545630.0,2.55,-2.27,-0.008,2.82
2024-06-21,0.346,0.344,0.349,0.342,438797,15143374.0,2.03,-0.29,-0.001,2.1
2024-06-24,0.343,0.338,0.343,0.337,520951,17702594.0,1.74,-1.74,-0.006,2.5
2024-06-25,0.338,0.332,0.34,0.33,568130,18993910.0,2.96,-1.78,-0.006,2.72
2024-06-26,0.332,0.338,0.338,0.328,559934,18596247.0,3.01,1.81,0.006,2.68
2024-06-27,0.338,0.331,0.338,0.33,560194,18644968.0,2.37,-2.07,-0.007,2.68
2024-06-28,0.331,0.329,0.334,0.327,538786,17854689.0,2.11,-0.6,-0.002,2.58
2024-07-01,0.329,0.331,0.331,0.324,634131,20774917.0,2.13,0.61,0.002,3.04
2024-07-02,0.33,0.326,0.33,0.325,430586,14081459.0,1.51,-1.51,-0.005,2.06
2024-07-03,0.326,0.326,0.329,0.323,508329,16560049.0,1.84,0.0,0.0,2.44
2024-07-04,0.327,0.32,0.328,0.32,418677,13523469.0,2.45,-1.84,-0.006,2.01
2024-07-05,0.319,0.322,0.323,0.319,533588,17116038.0,1.25,0.63,0.002,2.56
2024-07-08,0.321,0.316,0.321,0.314,498517,15786904.0,2.17,-1.86,-0.006,2.39
2024-07-09,0.314,0.318,0.318,0.31,639638,20083152.0,2.53,0.63,0.002,3.07
2024-07-10,0.316,0.317,0.323,0.313,656109,20966320.0,3.14,-0.31,-0.001,3.14
2024-07-11,0.32,0.327,0.329,0.32,815852,26547811.0,2.84,3.15,0.01,3.91
2024-07-12,0.328,0.328,0.332,0.326,606332,19954957.0,1.83,0.31,0.001,2.91
2024-07-15,0.328,0.326,0.328,0.324,341257,11117865.0,1.22,-0.61,-0.002,1.64
2024-07-16,0.325,0.332,0.332,0.325,586283,19267500.0,2.15,1.84,0.006,2.81
2024-07-17,0.331,0.332,0.333,0.33,443370,14690803.0,0.9,0.0,0.0,2.12
2024-07-18,0.329,0.335,0.336,0.326,616341,20401033.0,3.01,0.9,0.003,2.95
2024-07-19,0.333,0.337,0.338,0.332,504752,16933050.0,1.79,0.6,0.002,2.42
2024-07-22,0.337,0.338,0.341,0.335,677886,22922205.0,1.78,0.3,0.001,3.25
2024-07-23,0.338,0.331,0.338,0.33,523889,17518592.0,2.37,-2.07,-0.007,2.51
2024-07-24,0.331,0.328,0.332,0.326,487153,16023582.0,1.81,-0.91,-0.003,2.33
2024-07-25,0.328,0.334,0.337,0.327,769390,25584724.0,3.05,1.83,0.006,3.69
2024-07-26,0.333,0.337,0.339,0.333,498208,16764344.0,1.8,0.9,0.003,2.39
2024-07-29,0.337,0.33,0.337,0.329,415634,13745033.0,2.37,-2.08,-0.007,1.99
2024-07-30,0.329,0.328,0.331,0.326,335485,10998809.0,1.52,-0.61,-0.002,1.61
2024-07-31,0.328,0.337,0.337,0.324,716496,23803498.0,3.96,2.74,0.009,3.43
2024-08-01,0.336,0.333,0.337,0.331,551404,18377088.0,1.78,-1.19,-0.004,2.64
2024-08-02,0.332,0.329,0.333,0.327,606149,19999306.0,1.8,-1.2,-0.004,2.9
2024-08-05,0.327,0.325,0.334,0.323,828399,27258223.0,3.34,-1.22,-0.004,3.97
2024-08-06,0.325,0.331,0.333,0.325,775652,25623395.0,2.46,1.85,0.006,3.72
2024-08-07,0.33,0.33,0.332,0.328,493836,16330873.0,1.21,-0.3,-0.001,2.37
2024-08-08,0.331,0.329,0.331,0.326,522138,17154834.0,1.52,-0.3,-0.001,2.5
2024-08-09,0.329,0.325,0.331,0.324,506212,16547319.0,2.13,-1.22,-0.004,2.43
2024-08-12,0.327,0.323,0.329,0.322,487813,15805254.0,2.15,-0.62,-0.002,2.34
2024-08-13,0.323,0.324,0.327,0.319,618409,19977116.0,2.48,0.31,0.001,2.96
2024-08-14,0.324,0.321,0.327,0.321,397927,12844676.0,1.85,-0.93,-0.003,1.91
2024-08-15,0.32,0.324,0.327,0.319,608673,19677900.0,2.49,0.93,0.003,2.92
2024-08-16,0.323,0.321,0.324,0.32,439732,14146835.0,1.23,-0.93,-0.003,2.11
2024-08-19,0.32,0.32,0.323,0.319,320986,10301462.0,1.25,-0.31,-0.001,1.54
2024-08-20,0.32,0.316,0.321,0.315,528117,16767752.0,1.88,-1.25,-0.004,2.53
2024-08-21,0.315,0.316,0.318,0.313,400236,12633096.0,1.58,0.0,0.0,1.92
2024-08-22,0.315,0.313,0.316,0.312,600684,18850704.0,1.27,-0.95,-0.003,2.88
2024-08-23,0.312,0.311,0.313,0.31,395583,12307510.0,0.96,-0.64,-0.002,1.9
2024-08-26,0.311,0.316,0.32,0.311,616845,19541762.0,2.89,1.61,0.005,2.96
2024-08-27,0.316,0.313,0.316,0.31,536822,16817992.0,1.9,-0.95,-0.003,2.57
2024-08-28,0.313,0.313,0.315,0.311,329764,10310796.0,1.28,0.0,0.0,1.58
2024-08-29,0.313,0.319,0.322,0.312,779932,24803188.0,3.19,1.92,0.006,3.74
2024-08-30,0.319,0.324,0.328,0.318,728539,23619580.0,3.13,1.57,0.005,3.49
2024-09-02,0.322,0.316,0.324,0.316,519302,16613678.0,2.47,-2.47,-0.008,2.49
2024-09-03,0.317,0.32,0.322,0.315,659163,20995726.0,2.22,1.27,0.004,3.16
2024-09-04,0.318,0.321,0.325,0.318,649906,20923223.0,2.19,0.31,0.001,3.11
2024-09-05,0.321,0.322,0.325,0.32,641151,20645847.0,1.56,0.31,0.001,3.07
2024-09-06,0.322,0.316,0.322,0.314,662580,20983925.0,2.48,-1.86,-0.006,3.18
2024-09-09,0.314,0.314,0.317,0.311,485034,15200279.0,1.9,-0.63,-0.002,2.32
2024-09-10,0.314,0.311,0.314,0.308,843576,26176770.0,1.91,-0.96,-0.003,4.04
2024-09-11,0.311,0.316,0.319,0.311,924180,29163735.0,2.57,1.61,0.005,4.43
2024-09-12,0.317,0.317,0.324,0.317,572276,18328490.0,2.22,0.32,0.001,2.74
2024-09-13,0.318,0.31,0.318,0.309,724492,22641170.0,2.84,-2.21,-0.007,3.47
2024-09-18,0.31,0.308,0.311,0.306,484545,14922766.0,1.61,-0.65,-0.002,2.32
2024-09-19,0.309,0.311,0.315,0.306,866885,26937062.0,2.92,0.97,0.003,4.15
