日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-01,0.421,0.43,0.435,0.419,8222229,352723192.93,3.81,2.38,0.01,10.01
2024-02-02,0.434,0.41,0.439,0.404,11151377,467441337.488,8.14,-4.65,-0.02,13.57
2024-02-05,0.406,0.407,0.414,0.4,11664485,475991261.486,3.41,-0.73,-0.003,14.2
2024-02-06,0.406,0.435,0.436,0.402,10039118,421074127.576,8.35,6.88,0.028,12.22
2024-02-07,0.44,0.436,0.448,0.431,9446930,416526321.1,3.91,0.23,0.001,11.5
2024-02-08,0.433,0.434,0.444,0.43,10444077,455614374.4,3.21,-0.46,-0.002,12.71
2024-02-19,0.445,0.443,0.448,0.438,4992534,220769132.6,2.3,2.07,0.009,6.08
2024-02-20,0.444,0.45,0.456,0.44,7708168,345943245.6,3.61,1.58,0.007,9.38
2024-02-21,0.448,0.459,0.467,0.446,8033195,369110685.25,4.67,2.0,0.009,9.78
2024-02-22,0.458,0.46,0.463,0.454,5823673,266814929.716,1.96,0.22,0.001,7.09
2024-02-23,0.46,0.462,0.465,0.458,4619738,212929120.0,1.52,0.43,0.002,5.62
2024-02-26,0.464,0.465,0.471,0.461,6189686,288530598.0,2.16,0.65,0.003,7.53
2024-02-27,0.468,0.471,0.471,0.464,5444933,254749379.637,1.51,1.29,0.006,6.63
2024-02-28,0.48,0.467,0.488,0.467,8991947,432073980.529,4.46,-0.85,-0.004,10.94
2024-02-29,0.466,0.476,0.479,0.466,7694140,364330695.446,2.78,1.93,0.009,9.36
2024-03-01,0.469,0.466,0.471,0.462,9947044,463431045.3,1.89,-2.1,-0.01,12.11
2024-03-04,0.468,0.474,0.48,0.466,12231679,578043065.888,3.0,1.72,0.008,14.89
2024-03-05,0.472,0.457,0.472,0.456,7712828,357464074.9,3.38,-3.59,-0.017,9.39
2024-03-06,0.455,0.458,0.464,0.452,8037484,368105837.285,2.63,0.22,0.001,9.78
2024-03-07,0.449,0.441,0.453,0.441,8250673,369362965.2,2.62,-3.71,-0.017,10.04
2024-03-08,0.443,0.45,0.45,0.443,7944024,355491793.444,1.59,2.04,0.009,9.67
2024-03-11,0.448,0.457,0.457,0.448,5838820,264211835.9,2.0,1.56,0.007,7.11
2024-03-12,0.461,0.473,0.473,0.46,9330066,437123221.55,2.84,3.5,0.016,11.35
2024-03-13,0.469,0.47,0.473,0.468,4802382,226061224.7,1.06,-0.63,-0.003,5.84
2024-03-14,0.491,0.475,0.503,0.471,16101210,777618753.259,6.81,1.06,0.005,19.59
2024-03-15,0.469,0.471,0.478,0.466,6063506,286045801.712,2.53,-0.84,-0.004,7.38
2024-03-18,0.47,0.474,0.474,0.462,7787148,364673837.5,2.55,0.64,0.003,9.48
2024-03-19,0.468,0.461,0.47,0.46,7362296,341676773.7,2.11,-2.74,-0.013,8.96
2024-03-20,0.461,0.461,0.463,0.458,5131716,236574109.1,1.08,0.0,0.0,6.25
2024-03-21,0.464,0.46,0.466,0.459,5967984,275841568.888,1.52,-0.22,-0.001,7.26
2024-03-22,0.458,0.444,0.459,0.442,7761168,347052620.958,3.7,-3.48,-0.016,9.44
2024-03-25,0.444,0.445,0.451,0.444,5378773,240828095.4,1.58,0.23,0.001,6.55
2024-03-26,0.447,0.447,0.448,0.441,4296665,191194697.584,1.57,0.45,0.002,5.23
2024-03-27,0.442,0.442,0.449,0.439,5953695,264133093.3,2.24,-1.12,-0.005,7.25
2024-03-28,0.44,0.442,0.446,0.437,7613976,336329231.9,2.04,0.0,0.0,9.27
2024-03-29,0.439,0.44,0.441,0.437,3375114,148070377.3,0.9,-0.45,-0.002,4.11
2024-04-01,0.439,0.446,0.446,0.439,3384644,150031684.923,1.59,1.36,0.006,4.12
2024-04-02,0.447,0.44,0.448,0.439,5143349,227295597.7,2.02,-1.35,-0.006,6.26
2024-04-03,0.44,0.433,0.44,0.432,4632205,201776921.0,1.82,-1.59,-0.007,5.64
2024-04-08,0.425,0.429,0.432,0.423,6762442,289116553.778,2.08,-0.92,-0.004,8.23
2024-04-09,0.43,0.437,0.437,0.427,6080829,262466689.5,2.33,1.86,0.008,7.4
2024-04-10,0.438,0.435,0.44,0.434,5397044,235604796.025,1.37,-0.46,-0.002,6.57
2024-04-11,0.429,0.431,0.432,0.427,5485380,235679080.1,1.15,-0.92,-0.004,6.68
2024-04-12,0.429,0.427,0.433,0.426,3862002,165453135.408,1.62,-0.93,-0.004,4.7
2024-04-15,0.424,0.418,0.426,0.416,5396846,226506729.912,2.34,-2.11,-0.009,6.57
2024-04-16,0.414,0.406,0.415,0.406,4499788,184567335.0,2.15,-2.87,-0.012,5.48
2024-04-17,0.407,0.408,0.41,0.403,6726048,273751760.4,1.72,0.49,0.002,8.19
2024-04-18,0.407,0.405,0.409,0.402,5889500,239339849.2,1.72,-0.74,-0.003,7.17
2024-04-19,0.402,0.394,0.403,0.392,8032428,317721477.9,2.72,-2.72,-0.011,9.78
2024-04-22,0.397,0.406,0.407,0.395,7886054,317280610.0,3.05,3.05,0.012,9.6
2024-04-23,0.407,0.415,0.418,0.405,7535516,310074466.755,3.2,2.22,0.009,9.17
2024-04-24,0.417,0.424,0.425,0.413,6811839,286301611.074,2.89,2.17,0.009,8.29
2024-04-25,0.422,0.428,0.435,0.42,7479358,320628190.945,3.54,0.94,0.004,9.1
2024-04-26,0.43,0.438,0.439,0.429,7755878,337055673.6,2.34,2.34,0.01,9.44
2024-04-29,0.441,0.446,0.454,0.438,7676804,343146547.5,3.65,1.83,0.008,9.34
2024-04-30,0.447,0.44,0.448,0.439,4994176,221302193.6,2.02,-1.35,-0.006,6.08
2024-05-06,0.454,0.461,0.463,0.453,8443486,387167486.311,2.27,4.77,0.021,10.28
2024-05-07,0.462,0.456,0.463,0.455,4618285,211840338.932,1.74,-1.08,-0.005,5.62
2024-05-08,0.456,0.454,0.463,0.453,5602521,256638271.2,2.19,-0.44,-0.002,6.82
2024-05-09,0.458,0.469,0.469,0.457,6963101,324195051.822,2.64,3.3,0.015,8.47
2024-05-10,0.472,0.474,0.475,0.466,7050898,332311714.4,1.92,1.07,0.005,8.58
2024-05-13,0.482,0.472,0.485,0.463,8642096,408269380.8,4.64,-0.42,-0.002,10.52
2024-05-14,0.474,0.475,0.481,0.474,6182335,295265616.1,1.48,0.64,0.003,7.52
2024-05-15,0.474,0.465,0.474,0.464,3570152,166973051.2,2.11,-2.11,-0.01,4.34
2024-05-16,0.47,0.469,0.475,0.466,8202233,385825030.9,1.94,0.86,0.004,9.98
2024-05-17,0.472,0.47,0.479,0.468,6375389,301181705.747,2.35,0.21,0.001,7.76
2024-05-20,0.469,0.473,0.478,0.468,6179301,292658801.7,2.13,0.64,0.003,7.52
2024-05-21,0.472,0.457,0.473,0.456,5712895,264485761.6,3.59,-3.38,-0.016,6.95
2024-05-22,0.458,0.457,0.461,0.454,6635479,304125402.4,1.53,0.0,0.0,8.08
2024-05-23,0.454,0.449,0.455,0.448,6401675,288489326.0,1.53,-1.75,-0.008,7.79
2024-05-24,0.446,0.432,0.446,0.428,13050777,566889333.1,4.01,-3.79,-0.017,15.88
2024-05-27,0.434,0.436,0.438,0.422,8477788,363981727.8,3.7,0.93,0.004,10.32
2024-05-28,0.437,0.437,0.448,0.434,7216095,318126786.3,3.21,0.23,0.001,8.78
2024-05-29,0.433,0.428,0.434,0.427,4954864,213121847.3,1.6,-2.06,-0.009,6.03
2024-05-30,0.428,0.425,0.434,0.424,5883067,251835077.5,2.34,-0.7,-0.003,7.16
2024-05-31,0.438,0.43,0.444,0.429,8019313,348758397.1,3.53,1.18,0.005,9.76
2024-06-03,0.43,0.427,0.431,0.423,6044819,258090385.4,1.86,-0.7,-0.003,7.36
2024-06-04,0.425,0.438,0.438,0.425,6192562,268506342.251,3.04,2.58,0.011,7.54
2024-06-05,0.44,0.438,0.446,0.437,5491786,242449720.5,2.05,0.0,0.0,6.68
2024-06-06,0.442,0.437,0.446,0.435,6287020,277086206.337,2.51,-0.23,-0.001,7.65
2024-06-07,0.439,0.436,0.441,0.436,4176605,183251690.6,1.14,-0.23,-0.001,5.08
2024-06-11,0.432,0.43,0.433,0.427,5052844,217034162.4,1.38,-1.38,-0.006,6.15
2024-06-12,0.43,0.433,0.44,0.425,9052864,391230629.4,3.49,0.7,0.003,11.02
2024-06-13,0.437,0.438,0.441,0.436,4955657,217423387.8,1.15,1.15,0.005,6.03
2024-06-14,0.437,0.437,0.44,0.435,4788594,209537101.2,1.14,-0.23,-0.001,5.83
2024-06-17,0.436,0.437,0.44,0.434,4018940,175516211.9,1.37,0.0,0.0,4.89
2024-06-18,0.436,0.429,0.437,0.428,6171107,266688179.9,2.06,-1.83,-0.008,7.51
2024-06-19,0.431,0.433,0.436,0.429,5332894,230582850.0,1.63,0.93,0.004,6.49
2024-06-20,0.433,0.426,0.439,0.425,5914920,255333969.1,3.23,-1.62,-0.007,7.2
2024-06-21,0.423,0.421,0.425,0.42,3642488,153812600.2,1.17,-1.17,-0.005,4.43
2024-06-24,0.42,0.417,0.423,0.415,5563301,233457065.006,1.9,-0.95,-0.004,6.77
2024-06-25,0.421,0.42,0.426,0.418,5552351,234319711.9,1.92,0.72,0.003,6.76
2024-06-26,0.418,0.428,0.429,0.417,4865319,206251028.3,2.86,1.9,0.008,5.92
2024-06-27,0.425,0.416,0.426,0.415,4210827,176558650.3,2.57,-2.8,-0.012,5.12
2024-06-28,0.415,0.412,0.42,0.411,5059543,210602999.824,2.16,-0.96,-0.004,6.16
2024-07-01,0.411,0.412,0.413,0.407,1973969,80915886.7,1.46,0.0,0.0,2.4
2024-07-02,0.411,0.409,0.418,0.408,3899356,161174174.5,2.43,-0.73,-0.003,4.75
2024-07-03,0.41,0.413,0.416,0.408,4750394,195719396.4,1.96,0.98,0.004,5.78
2024-07-04,0.416,0.409,0.417,0.407,3652761,150085475.182,2.42,-0.97,-0.004,4.45
2024-07-05,0.408,0.418,0.42,0.406,7096019,293248438.885,3.42,2.2,0.009,8.64
2024-07-08,0.418,0.404,0.418,0.403,4731491,193395324.2,3.59,-3.35,-0.014,5.76
2024-07-09,0.404,0.405,0.407,0.4,6556873,264521666.6,1.73,0.25,0.001,7.98
2024-07-10,0.405,0.401,0.409,0.4,5698470,230627144.6,2.22,-0.99,-0.004,6.93
2024-07-11,0.405,0.411,0.412,0.404,6820124,278644871.155,2.0,2.49,0.01,8.3
2024-07-12,0.417,0.423,0.424,0.415,7083264,298024600.421,2.19,2.92,0.012,8.62
2024-07-15,0.423,0.416,0.424,0.415,3713508,155345889.6,2.13,-1.65,-0.007,4.52
2024-07-16,0.413,0.415,0.417,0.412,5492967,227642559.3,1.2,-0.24,-0.001,6.68
2024-07-17,0.418,0.424,0.427,0.417,6255185,264024490.276,2.41,2.17,0.009,7.61
2024-07-18,0.423,0.427,0.428,0.422,5530959,235452606.574,1.42,0.71,0.003,6.73
2024-07-19,0.423,0.42,0.425,0.419,4879597,205447319.1,1.41,-1.64,-0.007,5.94
2024-07-22,0.422,0.428,0.429,0.421,5550619,235756579.1,1.9,1.9,0.008,6.75
2024-07-23,0.43,0.42,0.43,0.42,3427226,145772187.6,2.34,-1.87,-0.008,4.17
2024-07-24,0.42,0.413,0.424,0.412,3922006,164005497.4,2.86,-1.67,-0.007,4.77
2024-07-25,0.413,0.407,0.415,0.406,4582436,188555017.6,2.18,-1.45,-0.006,5.58
2024-07-26,0.41,0.411,0.414,0.409,3580395,147284232.8,1.23,0.98,0.004,4.36
2024-07-29,0.414,0.41,0.416,0.409,3020338,124472733.45,1.7,-0.24,-0.001,3.68
2024-07-30,0.409,0.404,0.413,0.402,5483821,222952186.644,2.68,-1.46,-0.006,6.67
2024-07-31,0.404,0.418,0.418,0.402,8668426,357082643.6,3.96,3.47,0.014,10.55
2024-08-01,0.418,0.416,0.422,0.413,6223642,259667769.5,2.15,-0.48,-0.002,7.57
2024-08-02,0.412,0.413,0.425,0.41,7879736,329228373.2,3.61,-0.72,-0.003,9.59
2024-08-05,0.409,0.409,0.422,0.407,9865575,409214484.966,3.63,-0.97,-0.004,12.01
2024-08-06,0.415,0.421,0.421,0.413,8210295,342513860.4,1.96,2.93,0.012,9.99
2024-08-07,0.423,0.426,0.429,0.42,6601325,280537460.124,2.14,1.19,0.005,8.03
2024-08-08,0.425,0.428,0.432,0.423,5883168,251390344.005,2.11,0.47,0.002,7.16
2024-08-09,0.433,0.427,0.435,0.427,5880077,253403942.8,1.87,-0.23,-0.001,7.16
2024-08-12,0.429,0.431,0.435,0.427,5905332,254668953.7,1.87,0.94,0.004,7.19
2024-08-13,0.434,0.431,0.434,0.428,4800590,206802531.4,1.39,0.0,0.0,5.84
2024-08-14,0.433,0.422,0.434,0.422,4129202,175970953.9,2.78,-2.09,-0.009,5.03
2024-08-15,0.422,0.427,0.43,0.42,5837241,248379966.854,2.37,1.18,0.005,7.1
2024-08-16,0.43,0.435,0.439,0.428,6528412,283604132.435,2.58,1.87,0.008,7.94
2024-08-19,0.438,0.434,0.441,0.433,5214919,228057081.74,1.84,-0.23,-0.001,6.35
2024-08-20,0.435,0.429,0.437,0.428,3459842,149479402.3,2.07,-1.15,-0.005,4.21
2024-08-21,0.428,0.426,0.433,0.423,4694814,200854099.1,2.33,-0.7,-0.003,5.71
2024-08-22,0.427,0.419,0.428,0.416,5064508,212986901.536,2.82,-1.64,-0.007,6.16
2024-08-23,0.417,0.411,0.419,0.41,4935654,204580970.9,2.15,-1.91,-0.008,6.01
2024-08-26,0.412,0.419,0.419,0.412,4261465,177317004.4,1.7,1.95,0.008,5.19
2024-08-27,0.418,0.421,0.422,0.417,3788302,159098532.3,1.19,0.48,0.002,4.61
2024-08-28,0.422,0.422,0.425,0.42,4341004,183352756.7,1.19,0.24,0.001,5.28
2024-08-29,0.421,0.425,0.427,0.416,4602129,194240215.2,2.61,0.71,0.003,5.6
2024-08-30,0.426,0.428,0.433,0.424,7818217,335265981.3,2.12,0.71,0.003,9.51
2024-09-02,0.426,0.42,0.428,0.419,3952953,166783353.16,2.1,-1.87,-0.008,4.81
2024-09-03,0.421,0.423,0.429,0.42,5198366,220545142.82,2.14,0.71,0.003,6.33
2024-09-04,0.421,0.42,0.422,0.416,5716593,239444547.519,1.42,-0.71,-0.003,6.96
2024-09-05,0.422,0.421,0.425,0.42,3816864,161437453.744,1.19,0.24,0.001,4.64
2024-09-06,0.422,0.416,0.423,0.415,1869568,78341345.5,1.9,-1.19,-0.005,2.28
2024-09-09,0.418,0.419,0.422,0.416,5845664,244998889.025,1.44,0.72,0.003,7.11
2024-09-10,0.422,0.418,0.424,0.415,5184169,217025798.879,2.15,-0.24,-0.001,6.31
2024-09-11,0.418,0.424,0.425,0.417,6151166,259508619.2,1.91,1.44,0.006,7.49
2024-09-12,0.426,0.425,0.435,0.423,6205693,266576194.2,2.83,0.24,0.001,7.55
2024-09-13,0.426,0.432,0.436,0.425,6758190,291611005.025,2.59,1.65,0.007,8.22
2024-09-18,0.437,0.434,0.438,0.43,3538578,153292783.428,1.85,0.46,0.002,4.31
2024-09-19,0.435,0.438,0.441,0.432,7667079,335470897.8,2.07,0.92,0.004,9.33
2024-09-20,0.439,0.441,0.447,0.438,6047004,267842255.96,2.05,0.68,0.003,7.36
2024-09-23,0.45,0.441,0.453,0.44,7159040,319979841.7,2.95,0.0,0.0,8.71
2024-09-24,0.445,0.447,0.45,0.435,10280214,455344582.942,3.4,1.36,0.006,12.51
2024-09-25,0.458,0.45,0.458,0.448,12248832,556239348.452,2.24,0.67,0.003,14.91
2024-09-26,0.451,0.465,0.466,0.448,11663635,533403688.8,4.0,3.33,0.015,14.19
2024-09-27,0.475,0.5,0.507,0.474,27645862,1368855730.813,7.1,7.53,0.035,33.64
2024-09-30,0.522,0.548,0.55,0.51,29262259,1561863971.358,8.0,9.6,0.048,35.61
2024-10-08,0.603,0.563,0.603,0.541,30242035,1731222666.416,11.31,2.74,0.015,36.8
2024-10-09,0.563,0.523,0.564,0.513,32898851,1777570853.233,9.06,-7.1,-0.04,40.04
2024-10-10,0.534,0.535,0.548,0.53,21370440,1154989367.267,3.44,2.29,0.012,26.01
2024-10-11,0.533,0.513,0.538,0.51,11391829,593110005.2,5.23,-4.11,-0.022,13.86
2024-10-14,0.521,0.521,0.525,0.506,19061441,985308565.7,3.7,1.56,0.008,23.2
2024-10-15,0.518,0.505,0.523,0.504,14892512,769352730.3,3.65,-3.07,-0.016,18.12
2024-10-16,0.5,0.502,0.508,0.498,17209568,866035365.8,1.98,-0.59,-0.003,20.94
2024-10-17,0.506,0.504,0.516,0.503,13969446,713062760.3,2.59,0.4,0.002,17.0
2024-10-18,0.501,0.523,0.53,0.5,19288680,990321622.787,5.95,3.77,0.019,23.47
2024-10-21,0.524,0.52,0.529,0.518,15350573,803528932.523,2.1,-0.57,-0.003,18.68
2024-10-22,0.519,0.521,0.528,0.516,13067828,682660463.0,2.31,0.19,0.001,15.9
2024-10-23,0.522,0.527,0.531,0.52,12461889,655220618.0,2.11,1.15,0.006,15.17
2024-10-24,0.524,0.518,0.526,0.515,9377060,488506197.762,2.09,-1.71,-0.009,11.41
2024-10-25,0.519,0.525,0.529,0.516,14245475,745608938.8,2.51,1.35,0.007,17.34
2024-10-28,0.525,0.524,0.529,0.522,10634581,558477395.03,1.33,-0.19,-0.001,12.94
2024-10-29,0.527,0.518,0.532,0.517,11911110,624030229.8,2.86,-1.15,-0.006,14.5
2024-10-30,0.514,0.502,0.517,0.5,10381280,526915387.8,3.28,-3.09,-0.016,12.63
2024-10-31,0.501,0.498,0.505,0.496,9702289,485119952.406,1.79,-0.8,-0.004,11.81
2024-11-01,0.495,0.493,0.496,0.489,12482560,614726061.066,1.41,-1.0,-0.005,15.19
2024-11-04,0.498,0.501,0.505,0.495,11217972,560861655.798,2.03,1.62,0.008,13.65
2024-11-05,0.499,0.508,0.509,0.499,12860675,648609073.116,2.0,1.4,0.007,15.65
2024-11-06,0.509,0.506,0.514,0.504,12132732,618022297.6,1.97,-0.39,-0.002,14.76
2024-11-07,0.503,0.512,0.513,0.502,14797388,753525665.184,2.17,1.19,0.006,18.01
2024-11-08,0.52,0.515,0.522,0.511,12990371,671623037.9,2.15,0.59,0.003,15.81
2024-11-11,0.508,0.511,0.514,0.505,9339955,475903164.09,1.75,-0.78,-0.004,11.37
2024-11-12,0.51,0.509,0.527,0.507,18286304,945853066.168,3.91,-0.39,-0.002,22.25
2024-11-13,0.506,0.499,0.51,0.495,10821157,541464733.654,2.95,-1.96,-0.01,13.17
2024-11-14,0.497,0.492,0.502,0.49,7669428,381031480.4,2.4,-1.4,-0.007,9.33
2024-11-15,0.492,0.488,0.496,0.487,8028445,394247554.5,1.83,-0.81,-0.004,9.77
2024-11-18,0.489,0.48,0.49,0.477,10359011,500077651.6,2.66,-1.64,-0.008,12.61
2024-11-19,0.481,0.481,0.483,0.476,8391776,402507984.9,1.46,0.21,0.001,10.21
2024-11-20,0.481,0.492,0.495,0.479,11953739,584573745.4,3.33,2.29,0.011,14.55
2024-11-21,0.491,0.493,0.5,0.491,7934900,392541382.9,1.83,0.2,0.001,9.66
2024-11-22,0.492,0.476,0.493,0.475,8690862,421420046.7,3.65,-3.45,-0.017,10.58
2024-11-25,0.479,0.482,0.483,0.477,7163356,344203643.56,1.26,1.26,0.006,8.72
2024-11-26,0.48,0.483,0.489,0.48,6486567,314427121.03,1.87,0.21,0.001,7.89
2024-11-27,0.484,0.494,0.494,0.482,10347603,505905847.2,2.48,2.28,0.011,12.59
2024-11-28,0.496,0.49,0.499,0.489,7648179,377458717.8,2.02,-0.81,-0.004,9.31
2024-11-29,0.491,0.493,0.498,0.489,9010330,444358939.3,1.84,0.61,0.003,10.97
2024-12-02,0.495,0.497,0.499,0.492,7794579,387167057.673,1.42,0.81,0.004,9.49
2024-12-03,0.497,0.5,0.503,0.496,8792637,439818494.4,1.41,0.6,0.003,10.7
2024-12-04,0.502,0.498,0.503,0.496,4482832,223624164.3,1.4,-0.4,-0.002,5.46
2024-12-05,0.494,0.491,0.495,0.489,5779882,284157744.1,1.2,-1.41,-0.007,7.03
2024-12-06,0.491,0.5,0.503,0.49,9553882,474843164.6,2.65,1.83,0.009,11.63
2024-12-09,0.508,0.504,0.51,0.502,8192626,414388762.7,1.6,0.8,0.004,9.97
2024-12-10,0.52,0.504,0.523,0.503,10684917,547786506.7,3.97,0.0,0.0,13.0
2024-12-11,0.504,0.502,0.506,0.501,6045726,304258821.3,0.99,-0.4,-0.002,7.36
2024-12-12,0.503,0.505,0.505,0.498,6600798,331540031.6,1.39,0.6,0.003,8.03
2024-12-13,0.502,0.494,0.503,0.493,6671472,331723617.6,1.98,-2.18,-0.011,8.12
2024-12-16,0.494,0.485,0.495,0.483,5253217,256463064.4,2.43,-1.82,-0.009,6.39
2024-12-17,0.484,0.483,0.487,0.48,6502112,314443693.843,1.44,-0.41,-0.002,7.91
2024-12-18,0.485,0.487,0.488,0.484,4077036,198147704.11,0.83,0.83,0.004,4.96
2024-12-19,0.482,0.486,0.486,0.48,5458155,263767662.4,1.23,-0.21,-0.001,6.64
2024-12-20,0.484,0.483,0.485,0.481,5134828,248039487.7,0.82,-0.62,-0.003,6.25
2024-12-23,0.484,0.482,0.485,0.48,4219622,203425605.6,1.04,-0.21,-0.001,5.14
2024-12-24,0.482,0.488,0.488,0.482,4813290,233793912.1,1.24,1.24,0.006,5.86
2024-12-25,0.489,0.487,0.489,0.485,1315503,64060062.1,0.82,-0.2,-0.001,1.6
2024-12-26,0.486,0.486,0.487,0.485,1353957,65782972.004,0.41,-0.21,-0.001,1.65
2024-12-27,0.486,0.483,0.487,0.481,4543432,219820280.2,1.23,-0.62,-0.003,5.53
2024-12-30,0.483,0.486,0.49,0.482,5534259,268900884.5,1.66,0.62,0.003,6.73
2024-12-31,0.484,0.482,0.487,0.482,3647363,176517073.7,1.03,-0.82,-0.004,4.44
2025-01-02,0.482,0.473,0.484,0.471,5725487,272887299.7,2.7,-1.87,-0.009,6.97
2025-01-03,0.473,0.468,0.478,0.467,6083999,287449106.3,2.33,-1.06,-0.005,7.4
2025-01-06,0.472,0.47,0.475,0.467,5217665,245843550.8,1.71,0.43,0.002,6.35
2025-01-07,0.468,0.464,0.47,0.461,4853167,225548861.5,1.91,-1.28,-0.006,5.91
2025-01-08,0.464,0.458,0.465,0.455,4833897,222202657.3,2.16,-1.29,-0.006,5.88
2025-01-09,0.457,0.462,0.465,0.457,5290146,244686270.0,1.75,0.87,0.004,6.44
2025-01-10,0.463,0.457,0.466,0.457,3449716,159445450.3,1.95,-1.08,-0.005,4.2
2025-01-13,0.454,0.454,0.456,0.451,4315732,195712917.2,1.09,-0.66,-0.003,5.25
2025-01-14,0.457,0.466,0.467,0.457,5748630,266092631.8,2.2,2.64,0.012,7.0
2025-01-15,0.465,0.462,0.466,0.461,3536449,163612694.3,1.07,-0.86,-0.004,4.3
2025-01-16,0.464,0.462,0.472,0.456,7099453,330162272.9,3.46,0.0,0.0,8.64
2025-01-17,0.461,0.465,0.469,0.46,8187355,379788293.9,1.95,0.65,0.003,9.96
2025-01-20,0.469,0.473,0.479,0.469,11106728,527216861.0,2.15,1.72,0.008,13.52
2025-01-21,0.473,0.472,0.475,0.468,5819749,274342535.6,1.48,-0.21,-0.001,7.08
2025-01-22,0.47,0.47,0.473,0.468,3624714,170337794.2,1.06,-0.42,-0.002,4.41
2025-01-23,0.475,0.467,0.478,0.467,6797029,321343822.8,2.34,-0.64,-0.003,8.27
2025-01-24,0.469,0.474,0.479,0.467,7092706,335572891.2,2.57,1.5,0.007,8.63
2025-01-27,0.474,0.478,0.481,0.474,5434468,259763147.7,1.48,0.84,0.004,6.61
2025-02-05,0.485,0.483,0.486,0.477,7779010,375328212.373,1.88,1.05,0.005,9.47
2025-02-06,0.484,0.498,0.498,0.484,8905910,438554157.982,2.9,3.11,0.015,10.84
2025-02-07,0.5,0.501,0.506,0.496,9269820,465462274.108,2.01,0.6,0.003,11.28
2025-02-10,0.501,0.507,0.51,0.501,11120205,562773531.8,1.8,1.2,0.006,13.53
2025-02-11,0.507,0.499,0.508,0.497,8337641,418066273.89,2.17,-1.58,-0.008,10.15
2025-02-12,0.5,0.5,0.502,0.494,7688837,383072127.3,1.6,0.2,0.001,9.36
2025-02-13,0.5,0.502,0.509,0.499,12657258,637837311.404,2.0,0.4,0.002,15.4
2025-02-14,0.499,0.518,0.52,0.499,17979148,922933066.6,4.18,3.19,0.016,21.88
2025-02-17,0.528,0.532,0.537,0.52,17863680,945196333.701,3.28,2.7,0.014,21.74
2025-02-18,0.529,0.533,0.542,0.527,17181498,918989145.864,2.82,0.19,0.001,20.91
2025-02-19,0.533,0.544,0.547,0.532,13677859,741183377.1,2.81,2.06,0.011,16.65
2025-02-20,0.542,0.547,0.557,0.541,19049691,1046367633.61,2.94,0.55,0.003,23.18
2025-02-21,0.554,0.573,0.573,0.553,25365726,1431414782.3,3.66,4.75,0.026,30.87
2025-02-24,0.57,0.566,0.575,0.561,24526673,1390944221.158,2.44,-1.22,-0.007,29.85
2025-02-25,0.55,0.559,0.571,0.549,15721754,883123031.081,3.89,-1.24,-0.007,19.13
2025-02-26,0.564,0.59,0.59,0.562,18751904,1078264062.669,5.01,5.55,0.031,22.82
2025-02-27,0.581,0.588,0.597,0.573,22458695,1314655342.3,4.07,-0.34,-0.002,27.33
2025-02-28,0.589,0.565,0.594,0.563,15039373,867093273.65,5.27,-3.91,-0.023,18.3
2025-03-03,0.568,0.558,0.576,0.555,13213845,748674499.1,3.72,-1.24,-0.007,16.08
2025-03-04,0.548,0.559,0.561,0.544,12441631,687749662.66,3.05,0.18,0.001,15.14
2025-03-05,0.565,0.568,0.572,0.56,10816573,612520626.119,2.15,1.61,0.009,13.16
2025-03-06,0.576,0.576,0.584,0.573,15724273,908999763.352,1.94,1.41,0.008,19.14
2025-03-07,0.575,0.575,0.588,0.571,15408883,892274142.5,2.95,-0.17,-0.001,18.75
2025-03-10,0.579,0.566,0.585,0.564,10261192,587204920.16,3.65,-1.57,-0.009,12.49
2025-03-11,0.56,0.565,0.574,0.559,14024437,795998240.2,2.65,-0.18,-0.001,17.07
2025-03-12,0.573,0.565,0.576,0.563,10866722,619939705.027,2.3,0.0,0.0,13.22
2025-03-13,0.567,0.559,0.575,0.555,11045012,622859350.422,3.54,-1.06,-0.006,13.44
2025-03-14,0.566,0.586,0.586,0.565,15064121,869573010.976,3.76,4.83,0.027,18.33
2025-03-17,0.589,0.582,0.591,0.578,11408723,665994286.184,2.22,-0.68,-0.004,13.88
2025-03-18,0.592,0.599,0.605,0.592,13692641,820505246.3,2.23,2.92,0.017,16.66
2025-03-19,0.6,0.608,0.609,0.597,14477449,875122475.39,2.0,1.5,0.009,17.62
2025-03-20,0.609,0.613,0.619,0.605,13916301,853029901.682,2.3,0.82,0.005,16.94
2025-03-21,0.61,0.588,0.612,0.584,12339504,735157412.201,4.57,-4.08,-0.025,15.02
2025-03-24,0.588,0.584,0.597,0.579,9603374,564741633.3,3.06,-0.68,-0.004,11.69
2025-03-25,0.583,0.572,0.587,0.571,13702970,792251305.3,2.74,-2.05,-0.012,16.68
2025-03-26,0.572,0.576,0.578,0.57,10106734,580484629.4,1.4,0.7,0.004,12.3
2025-03-27,0.579,0.605,0.61,0.572,20740256,1233977469.543,6.6,5.03,0.029,25.24
2025-03-28,0.609,0.606,0.628,0.605,21227921,1307197266.4,3.8,0.17,0.001,25.83
2025-03-31,0.606,0.604,0.621,0.596,22170086,1348322360.7,4.13,-0.33,-0.002,26.98
2025-04-01,0.611,0.635,0.649,0.611,31844464,2025094643.796,6.29,5.13,0.031,38.75
2025-04-02,0.63,0.628,0.64,0.623,18117208,1144175957.587,2.68,-1.1,-0.007,22.05
