日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,0.79,0.831,0.831,0.778,68270,5516024.0,7.02,10.07,0.076,4.46
2024-10-08,0.914,0.914,0.914,0.85,68993,6236685.0,7.7,9.99,0.083,4.51
2024-10-09,0.94,0.832,0.94,0.823,49082,4231149.0,12.8,-8.97,-0.082,3.21
2024-10-10,0.808,0.822,0.855,0.808,34382,2855911.0,5.65,-1.2,-0.01,2.25
2024-10-11,0.813,0.776,0.817,0.765,90641,7019700.0,6.33,-5.6,-0.046,5.93
2024-10-14,0.784,0.786,0.787,0.759,63770,4959549.0,3.61,1.29,0.01,4.17
2024-10-15,0.786,0.766,0.795,0.766,62511,4883281.0,3.69,-2.54,-0.02,4.09
2024-10-16,0.757,0.755,0.77,0.75,60235,4574626.0,2.61,-1.44,-0.011,3.94
2024-10-17,0.773,0.75,0.773,0.75,65862,5012172.0,3.05,-0.66,-0.005,4.31
2024-10-18,0.766,0.789,0.803,0.745,218603,17070064.0,7.73,5.2,0.039,14.29
2024-10-21,0.799,0.788,0.799,0.77,117163,9184401.0,3.68,-0.13,-0.001,7.66
2024-10-22,0.792,0.791,0.798,0.783,62279,4918450.0,1.9,0.38,0.003,4.07
2024-10-23,0.788,0.793,0.798,0.784,59612,4722411.0,1.77,0.25,0.002,3.9
2024-10-24,0.79,0.785,0.798,0.782,57534,4537117.0,2.02,-1.01,-0.008,3.76
2024-10-25,0.782,0.796,0.8,0.775,82414,6514606.0,3.18,1.4,0.011,5.39
2024-10-28,0.798,0.806,0.808,0.79,61554,4935502.0,2.26,1.26,0.01,4.02
2024-10-29,0.83,0.789,0.83,0.787,77588,6182930.0,5.33,-2.11,-0.017,5.07
2024-10-30,0.788,0.775,0.794,0.769,66954,5201733.0,3.17,-1.77,-0.014,4.38
2024-10-31,0.777,0.77,0.781,0.767,51471,3975187.0,1.81,-0.65,-0.005,3.36
2024-11-01,0.774,0.772,0.782,0.768,36010,2787727.0,1.82,0.26,0.002,2.35
2024-11-04,0.77,0.78,0.786,0.77,36566,2849720.0,2.07,1.04,0.008,2.39
2024-11-05,0.78,0.8,0.806,0.77,70015,5533635.0,4.62,2.56,0.02,4.58
2024-11-06,0.8,0.798,0.811,0.793,93571,7506657.0,2.25,-0.25,-0.002,6.12
2024-11-07,0.8,0.819,0.824,0.79,41872,3390289.0,4.26,2.63,0.021,2.74
2024-11-08,0.823,0.811,0.85,0.808,55241,4523486.0,5.13,-0.98,-0.008,3.61
2024-11-11,0.8,0.824,0.825,0.797,70273,5749252.0,3.45,1.6,0.013,4.59
2024-11-12,0.825,0.832,0.854,0.824,57101,4781172.0,3.64,0.97,0.008,3.73
2024-11-13,0.832,0.822,0.834,0.81,46242,3792358.0,2.88,-1.2,-0.01,3.02
2024-11-14,0.822,0.802,0.822,0.796,68271,5517990.0,3.16,-2.43,-0.02,4.46
2024-11-15,0.808,0.782,0.808,0.782,38574,3054462.0,3.24,-2.49,-0.02,2.52
2024-11-18,0.784,0.768,0.785,0.765,56768,4397131.0,2.56,-1.79,-0.014,3.71
2024-11-19,0.773,0.777,0.777,0.761,49240,3792197.0,2.08,1.17,0.009,3.22
2024-11-20,0.776,0.802,0.807,0.774,59723,4753547.0,4.25,3.22,0.025,3.9
2024-11-21,0.803,0.801,0.807,0.792,40016,3202439.0,1.87,-0.12,-0.001,2.62
2024-11-22,0.787,0.768,0.798,0.766,48783,3799455.0,4.0,-4.12,-0.033,3.19
2024-11-25,0.767,0.767,0.774,0.758,46993,3595875.0,2.08,-0.13,-0.001,3.07
2024-11-26,0.768,0.769,0.782,0.766,24507,1894373.0,2.09,0.26,0.002,1.6
2024-11-27,0.771,0.787,0.787,0.766,46830,3641860.0,2.73,2.34,0.018,3.06
2024-11-28,0.788,0.779,0.793,0.779,32707,2566589.0,1.78,-1.02,-0.008,2.14
2024-11-29,0.784,0.795,0.801,0.782,34767,2756729.0,2.44,2.05,0.016,2.27
2024-12-02,0.795,0.803,0.805,0.792,33654,2696651.0,1.64,1.01,0.008,2.2
2024-12-03,0.8,0.803,0.804,0.795,26707,2134897.0,1.12,0.0,0.0,1.75
2024-12-04,0.8,0.786,0.8,0.785,36818,2915770.0,1.87,-2.12,-0.017,2.41
2024-12-05,0.787,0.785,0.788,0.782,26817,2102719.0,0.76,-0.13,-0.001,1.75
2024-12-06,0.789,0.808,0.81,0.789,63197,5079504.0,2.68,2.93,0.023,4.13
2024-12-09,0.821,0.811,0.823,0.808,39104,3178425.0,1.86,0.37,0.003,2.56
2024-12-10,0.831,0.806,0.838,0.803,42839,3496071.0,4.32,-0.62,-0.005,2.8
2024-12-11,0.805,0.806,0.809,0.803,17804,1436957.0,0.74,0.0,0.0,1.16
2024-12-12,0.807,0.807,0.829,0.798,19896,1600339.0,3.85,0.12,0.001,1.3
2024-12-13,0.807,0.791,0.807,0.79,30665,2439412.0,2.11,-1.98,-0.016,2.0
2024-12-16,0.789,0.78,0.789,0.778,25788,2014541.0,1.39,-1.39,-0.011,1.69
2024-12-17,0.78,0.776,0.784,0.774,23190,1802700.0,1.28,-0.51,-0.004,1.52
2024-12-18,0.778,0.777,0.781,0.776,10097,786526.0,0.64,0.13,0.001,0.66
2024-12-19,0.773,0.778,0.778,0.768,20621,1595460.0,1.29,0.13,0.001,1.35
2024-12-20,0.775,0.775,0.78,0.774,9422,732329.0,0.77,-0.39,-0.003,0.62
2024-12-23,0.775,0.765,0.775,0.764,37172,2855708.0,1.42,-1.29,-0.01,2.43
2024-12-24,0.766,0.772,0.772,0.766,46548,3582907.0,0.78,0.92,0.007,3.04
2024-12-25,0.777,0.765,0.778,0.761,29115,2230042.0,2.2,-0.91,-0.007,1.9
2024-12-26,0.767,0.762,0.777,0.76,15319,1168725.0,2.22,-0.39,-0.003,1.0
2024-12-27,0.761,0.761,0.766,0.758,24739,1886690.0,1.05,-0.13,-0.001,1.62
2024-12-30,0.766,0.764,0.767,0.761,18559,1414277.0,0.79,0.39,0.003,1.21
2024-12-31,0.76,0.751,0.76,0.75,17123,1293624.0,1.31,-1.7,-0.013,1.12
2025-01-02,0.75,0.731,0.75,0.726,36056,2661662.0,3.2,-2.66,-0.02,2.36
2025-01-03,0.732,0.723,0.736,0.721,32550,2365372.0,2.05,-1.09,-0.008,2.13
2025-01-06,0.724,0.728,0.736,0.724,30830,2246109.0,1.66,0.69,0.005,2.02
2025-01-07,0.729,0.719,0.729,0.712,31672,2267403.0,2.34,-1.24,-0.009,2.07
2025-01-08,0.718,0.711,0.719,0.7,28508,2015869.0,2.64,-1.11,-0.008,1.86
2025-01-09,0.715,0.71,0.718,0.71,24477,1743965.0,1.13,-0.14,-0.001,1.6
2025-01-10,0.711,0.703,0.714,0.703,22448,1588115.0,1.55,-0.99,-0.007,1.47
2025-01-13,0.703,0.705,0.708,0.701,29110,2046536.0,1.0,0.28,0.002,1.9
2025-01-14,0.713,0.727,0.728,0.712,49467,3574225.0,2.27,3.12,0.022,3.23
2025-01-15,0.715,0.718,0.724,0.715,14101,1013069.0,1.24,-1.24,-0.009,0.92
2025-01-16,0.72,0.719,0.73,0.716,30303,2177031.0,1.95,0.14,0.001,1.98
2025-01-17,0.714,0.721,0.725,0.714,6316,456152.0,1.53,0.28,0.002,0.41
2025-01-20,0.737,0.733,0.743,0.732,27698,2040806.0,1.53,1.66,0.012,1.81
2025-01-21,0.735,0.732,0.74,0.727,19503,1427057.0,1.77,-0.14,-0.001,1.27
2025-01-22,0.731,0.728,0.731,0.723,17724,1289539.0,1.09,-0.55,-0.004,1.16
2025-01-23,0.73,0.725,0.737,0.725,40611,2949710.0,1.65,-0.41,-0.003,2.65
2025-01-24,0.725,0.73,0.733,0.723,6192,452259.0,1.38,0.69,0.005,0.4
2025-01-27,0.733,0.729,0.736,0.729,23817,1741511.0,0.96,-0.14,-0.001,1.56
2025-02-05,0.729,0.732,0.732,0.728,37801,2758400.0,0.55,0.41,0.003,2.47
2025-02-06,0.729,0.74,0.74,0.726,32610,2400504.0,1.91,1.09,0.008,2.13
2025-02-07,0.74,0.747,0.752,0.74,17294,1291221.0,1.62,0.95,0.007,1.13
2025-02-10,0.747,0.755,0.755,0.743,25228,1893145.0,1.61,1.07,0.008,1.65
2025-02-11,0.755,0.744,0.755,0.741,17932,1332866.0,1.85,-1.46,-0.011,1.17
2025-02-12,0.742,0.744,0.745,0.739,25754,1908329.0,0.81,0.0,0.0,1.68
2025-02-13,0.745,0.741,0.748,0.74,61617,4579458.0,1.08,-0.4,-0.003,4.03
2025-02-14,0.745,0.754,0.758,0.745,69070,5182304.0,1.75,1.75,0.013,4.52
2025-02-17,0.769,0.761,0.769,0.753,44915,3403556.0,2.12,0.93,0.007,2.94
2025-02-18,0.759,0.749,0.764,0.747,67701,5108993.0,2.23,-1.58,-0.012,4.43
2025-02-19,0.745,0.755,0.757,0.743,58495,4391793.0,1.87,0.8,0.006,3.82
2025-02-20,0.755,0.769,0.775,0.755,43063,3305530.0,2.65,1.85,0.014,2.82
2025-02-21,0.778,0.79,0.792,0.769,87555,6856302.0,2.99,2.73,0.021,5.72
2025-02-24,0.795,0.78,0.798,0.776,61640,4827517.0,2.78,-1.27,-0.01,4.03
2025-02-25,0.777,0.777,0.779,0.769,29320,2266519.0,1.28,-0.38,-0.003,1.92
2025-02-26,0.765,0.788,0.788,0.765,43652,3401927.0,2.96,1.42,0.011,2.85
2025-02-27,0.784,0.787,0.791,0.779,50861,3995486.0,1.52,-0.13,-0.001,3.32
2025-02-28,0.788,0.767,0.793,0.767,38597,3002333.0,3.3,-2.54,-0.02,2.52
2025-03-03,0.77,0.772,0.783,0.767,41874,3240844.0,2.09,0.65,0.005,2.74
2025-03-04,0.772,0.772,0.773,0.765,30514,2349688.0,1.04,0.0,0.0,1.99
2025-03-05,0.772,0.77,0.772,0.763,29169,2239978.0,1.17,-0.26,-0.002,1.91
2025-03-06,0.767,0.78,0.782,0.767,27879,2173193.0,1.95,1.3,0.01,1.82
2025-03-07,0.781,0.774,0.786,0.771,51849,4021272.0,1.92,-0.77,-0.006,3.39
2025-03-10,0.782,0.774,0.782,0.767,56083,4332373.0,1.94,0.0,0.0,3.67
2025-03-11,0.774,0.775,0.775,0.761,21483,1655339.0,1.81,0.13,0.001,1.4
2025-03-12,0.777,0.77,0.777,0.767,59709,4603964.0,1.29,-0.65,-0.005,3.9
2025-03-13,0.768,0.762,0.771,0.759,36606,2790788.0,1.56,-1.04,-0.008,2.39
2025-03-14,0.762,0.78,0.781,0.762,69896,5415043.0,2.49,2.36,0.018,4.57
2025-03-17,0.785,0.783,0.786,0.778,29554,2311409.0,1.03,0.38,0.003,1.93
2025-03-18,0.778,0.797,0.805,0.778,60466,4831831.0,3.45,1.79,0.014,3.95
2025-03-19,0.791,0.798,0.803,0.79,24672,1969433.0,1.63,0.13,0.001,1.61
2025-03-20,0.8,0.792,0.8,0.792,33633,2673560.0,1.0,-0.75,-0.006,2.2
2025-03-21,0.792,0.777,0.792,0.774,20944,1635666.0,2.27,-1.89,-0.015,1.37
2025-03-24,0.776,0.775,0.781,0.768,22210,1720507.0,1.67,-0.26,-0.002,1.45
2025-03-25,0.781,0.776,0.781,0.772,19820,1537602.0,1.16,0.13,0.001,1.3
2025-03-26,0.782,0.774,0.782,0.773,17549,1360681.0,1.16,-0.26,-0.002,1.15
2025-03-27,0.772,0.801,0.802,0.768,61398,4877264.0,4.39,3.49,0.027,4.01
2025-03-28,0.801,0.802,0.818,0.8,66187,5349428.0,2.25,0.12,0.001,4.33
2025-03-31,0.799,0.796,0.809,0.789,82839,6585777.0,2.49,-0.75,-0.006,5.42
2025-04-01,0.808,0.829,0.834,0.797,80964,6689797.0,4.65,4.15,0.033,5.29
2025-04-02,0.828,0.825,0.833,0.819,53388,4403355.0,1.69,-0.48,-0.004,3.49
2025-04-03,0.825,0.819,0.838,0.813,36567,3001249.0,3.03,-0.73,-0.006,2.39
2025-04-07,0.812,0.745,0.812,0.737,49873,3815052.0,9.16,-9.04,-0.074,3.26
2025-04-08,0.751,0.748,0.769,0.735,87366,6524309.0,4.56,0.4,0.003,5.71
2025-04-09,0.735,0.74,0.745,0.707,80199,5804506.0,5.08,-1.07,-0.008,5.24
2025-04-10,0.75,0.76,0.768,0.75,57541,4373964.0,2.43,2.7,0.02,3.76
2025-04-11,0.758,0.766,0.768,0.753,37995,2893069.0,1.97,0.79,0.006,2.48
2025-04-14,0.764,0.775,0.784,0.764,22103,1718428.0,2.61,1.17,0.009,1.44
2025-04-15,0.776,0.77,0.78,0.764,25669,1975525.0,2.06,-0.65,-0.005,1.68
2025-04-16,0.77,0.764,0.77,0.754,19785,1501018.0,2.08,-0.78,-0.006,1.29
2025-04-17,0.765,0.766,0.766,0.76,30139,2298448.0,0.79,0.26,0.002,1.97
2025-04-18,0.767,0.762,0.77,0.759,37084,2824558.0,1.44,-0.52,-0.004,2.42
2025-04-21,0.765,0.774,0.776,0.755,42687,3286364.0,2.76,1.57,0.012,2.79
2025-04-22,0.776,0.784,0.788,0.772,54700,4267499.0,2.07,1.29,0.01,3.58
2025-04-23,0.796,0.776,0.796,0.776,31882,2489159.0,2.55,-1.02,-0.008,2.08
2025-04-24,0.773,0.785,0.79,0.773,48960,3829890.0,2.19,1.16,0.009,3.2
2025-04-25,0.788,0.778,0.79,0.772,40776,3172128.0,2.29,-0.89,-0.007,2.67
2025-04-28,0.775,0.777,0.778,0.765,49431,3834354.0,1.67,-0.13,-0.001,3.23
2025-04-29,0.758,0.782,0.788,0.758,43257,3378358.0,3.86,0.64,0.005,2.83
2025-04-30,0.781,0.788,0.79,0.779,75336,5925535.0,1.41,0.77,0.006,4.92
2025-05-06,0.791,0.794,0.795,0.788,30652,2430026.0,0.89,0.76,0.006,2.0
2025-05-07,0.794,0.784,0.823,0.779,60974,4793827.0,5.54,-1.26,-0.01,3.99
2025-05-08,0.784,0.784,0.788,0.782,20856,1637874.0,0.77,0.0,0.0,1.36
2025-05-09,0.784,0.787,0.793,0.784,19447,1536302.0,1.15,0.38,0.003,1.27
2025-05-12,0.785,0.78,0.786,0.756,36461,2816810.0,3.81,-0.89,-0.007,2.38
2025-05-13,0.781,0.784,0.786,0.781,33708,2642839.0,0.64,0.51,0.004,2.2
2025-05-14,0.786,0.787,0.79,0.778,32742,2570229.0,1.53,0.38,0.003,2.14
2025-05-15,0.776,0.789,0.794,0.776,26448,2090619.0,2.29,0.25,0.002,1.73
2025-05-16,0.789,0.796,0.796,0.775,23739,1883756.0,2.66,0.89,0.007,1.55
2025-05-19,0.795,0.795,0.797,0.788,22570,1789524.0,1.13,-0.13,-0.001,1.48
2025-05-20,0.801,0.813,0.816,0.801,60173,4879543.0,1.89,2.26,0.018,3.93
2025-05-21,0.825,0.823,0.828,0.811,32782,2690105.0,2.09,1.23,0.01,2.14
2025-05-22,0.824,0.821,0.827,0.815,34386,2821809.0,1.46,-0.24,-0.002,2.25
2025-05-23,0.821,0.825,0.838,0.821,55202,4588723.0,2.07,0.49,0.004,3.61
2025-05-26,0.825,0.813,0.829,0.807,34203,2782431.0,2.67,-1.45,-0.012,2.24
2025-05-27,0.813,0.821,0.824,0.811,33438,2745352.0,1.6,0.98,0.008,2.19
2025-05-28,0.821,0.818,0.825,0.816,25826,2115829.0,1.1,-0.37,-0.003,1.69
2025-05-29,0.818,0.844,0.846,0.818,30303,2540348.0,3.42,3.18,0.026,1.98
2025-05-30,0.845,0.851,0.86,0.829,52448,4472636.0,3.67,0.83,0.007,3.43
2025-06-03,0.85,0.86,0.862,0.846,83585,7151638.0,1.88,1.06,0.009,5.46
2025-06-04,0.858,0.871,0.874,0.855,56167,4873126.0,2.21,1.28,0.011,3.67
2025-06-05,0.871,0.861,0.875,0.854,39814,3424850.0,2.41,-1.15,-0.01,2.6
2025-06-06,0.86,0.855,0.861,0.849,30853,2633803.0,1.39,-0.7,-0.006,2.02
2025-06-09,0.853,0.873,0.891,0.853,121305,10648157.0,4.44,2.11,0.018,7.93
2025-06-10,0.874,0.884,0.889,0.873,102890,9074119.0,1.83,1.26,0.011,6.73
2025-06-11,0.884,0.877,0.888,0.874,60399,5305723.0,1.58,-0.79,-0.007,3.95
2025-06-12,0.876,0.9,0.9,0.872,79235,7035640.0,3.19,2.62,0.023,5.18
2025-06-13,0.904,0.882,0.906,0.811,68596,6071956.0,10.56,-2.0,-0.018,4.48
2025-06-16,0.88,0.878,0.887,0.872,36756,3224441.0,1.7,-0.45,-0.004,2.4
2025-06-17,0.878,0.853,0.886,0.85,63024,5436734.0,4.1,-2.85,-0.025,4.12
2025-06-18,0.855,0.848,0.855,0.841,38342,3248312.0,1.64,-0.59,-0.005,2.51
2025-06-19,0.848,0.835,0.853,0.831,40893,3433758.0,2.59,-1.53,-0.013,2.67
2025-06-20,0.834,0.835,0.85,0.832,32761,2734487.0,2.16,0.0,0.0,2.14
2025-06-23,0.831,0.843,0.844,0.827,71420,5962307.0,2.04,0.96,0.008,4.67
2025-06-24,0.842,0.851,0.853,0.827,42705,3621451.0,3.08,0.95,0.008,2.79
2025-06-25,0.849,0.857,0.858,0.846,73776,6291485.0,1.41,0.71,0.006,4.82
2025-06-26,0.857,0.842,0.857,0.837,56720,4772448.0,2.33,-1.75,-0.015,3.71
2025-06-27,0.841,0.843,0.846,0.84,54590,4605545.0,0.71,0.12,0.001,3.57
2025-06-30,0.843,0.854,0.855,0.837,56581,4797415.0,2.14,1.3,0.011,3.7
2025-07-01,0.861,0.878,0.88,0.854,79789,6897256.0,3.04,2.81,0.024,5.22
2025-07-02,0.878,0.859,0.879,0.856,80538,6951861.0,2.62,-2.16,-0.019,5.26
2025-07-03,0.866,0.875,0.877,0.857,81284,7081940.0,2.33,1.86,0.016,5.31
2025-07-04,0.878,0.883,0.887,0.874,85450,7532662.0,1.49,0.91,0.008,5.59
2025-07-07,0.888,0.864,0.888,0.864,73960,6419526.0,2.72,-2.15,-0.019,4.83
2025-07-08,0.866,0.867,0.878,0.863,68017,5902728.0,1.74,0.35,0.003,4.45
2025-07-09,0.869,0.873,0.879,0.858,74484,6477653.0,2.42,0.69,0.006,4.87
2025-07-10,0.873,0.878,0.883,0.872,73563,6470787.0,1.26,0.57,0.005,4.81
2025-07-11,0.879,0.895,0.898,0.879,75727,6762227.0,2.16,1.94,0.017,4.95
2025-07-14,0.893,0.898,0.901,0.887,84191,7544477.0,1.56,0.34,0.003,5.5
2025-07-15,0.905,0.907,0.908,0.893,57345,5159910.0,1.67,1.0,0.009,3.75
2025-07-16,0.913,0.918,0.918,0.906,77744,7109011.0,1.32,1.21,0.011,5.08
2025-07-17,0.919,0.94,0.942,0.908,99833,9290513.0,3.7,2.4,0.022,6.53
2025-07-18,0.941,0.957,0.97,0.932,93351,8785843.0,4.04,1.81,0.017,6.1
2025-07-21,0.95,0.943,0.95,0.929,154393,14489760.0,2.19,-1.46,-0.014,10.09
2025-07-22,0.936,0.945,0.963,0.935,147318,13978070.0,2.97,0.21,0.002,9.63
2025-07-23,0.94,0.941,0.957,0.936,114297,10806185.0,2.22,-0.42,-0.004,7.47
2025-07-24,0.94,0.965,0.965,0.94,119470,11390548.0,2.66,2.55,0.024,7.81
2025-07-25,0.966,0.958,0.976,0.956,109258,10525953.0,2.07,-0.73,-0.007,7.14
2025-07-28,0.96,0.984,0.986,0.96,121034,11816626.0,2.71,2.71,0.026,7.91
2025-07-29,1.0,1.015,1.019,0.977,238544,23836839.0,4.27,3.15,0.031,15.59
2025-07-30,1.012,1.008,1.028,0.997,253249,25714551.0,3.05,-0.69,-0.007,16.56
2025-07-31,1.002,0.996,1.018,0.991,227279,22814874.0,2.68,-1.19,-0.012,14.86
2025-08-01,0.991,0.991,1.015,0.984,157393,15678321.0,3.11,-0.5,-0.005,10.29
2025-08-04,0.982,0.99,0.99,0.961,169076,16463646.0,2.93,-0.1,-0.001,11.05
2025-08-05,0.99,0.996,1.001,0.985,118511,11773067.0,1.62,0.61,0.006,7.75
2025-08-06,0.996,0.996,1.008,0.991,121760,12142012.0,1.71,0.0,0.0,7.96
2025-08-07,0.994,0.975,0.997,0.97,150436,14747848.0,2.71,-2.11,-0.021,9.83
2025-08-08,0.973,0.972,0.976,0.959,127151,12319734.0,1.74,-0.31,-0.003,8.31
2025-08-11,0.973,0.983,0.984,0.971,136955,13392531.0,1.34,1.13,0.011,8.95
2025-08-12,0.983,0.979,0.987,0.97,107978,10545575.0,1.73,-0.41,-0.004,7.06
2025-08-13,0.979,1.007,1.008,0.979,241870,24123286.0,2.96,2.86,0.028,15.81
2025-08-14,1.008,1.001,1.018,0.999,215665,21733084.0,1.89,-0.6,-0.006,14.1
2025-08-15,1.0,1.009,1.014,0.992,166996,16810245.0,2.2,0.8,0.008,10.92
2025-08-18,1.01,1.016,1.018,1.004,178428,18032996.0,1.39,0.69,0.007,11.66
2025-08-19,1.013,1.0,1.036,0.999,211293,21497953.0,3.64,-1.57,-0.016,13.81
2025-08-20,0.998,1.004,1.004,0.982,208065,20680428.0,2.2,0.4,0.004,13.6
2025-08-21,1.004,1.005,1.015,0.999,184041,18514464.0,1.59,0.1,0.001,12.03
2025-08-22,1.009,1.017,1.018,1.002,171518,17303950.0,1.59,1.19,0.012,11.21
2025-08-25,1.017,1.046,1.047,1.016,184397,19017818.0,3.05,2.85,0.029,12.05
2025-08-26,1.044,1.03,1.045,1.026,142204,14704679.0,1.82,-1.53,-0.016,9.3
2025-08-27,1.03,1.003,1.038,1.002,249836,25569442.0,3.5,-2.62,-0.027,16.33
2025-08-28,1.002,1.0,1.008,0.969,208941,20684628.0,3.89,-0.3,-0.003,13.66
2025-08-29,1.0,1.026,1.035,0.998,203442,20677295.0,3.7,2.6,0.026,13.3
2025-09-01,1.033,1.079,1.084,1.028,261177,27721257.0,5.46,5.17,0.053,17.07
2025-09-02,1.11,1.076,1.11,1.062,324222,35189104.0,4.45,-0.28,-0.003,21.2
2025-09-03,1.086,1.082,1.095,1.07,193165,20848929.0,2.32,0.56,0.006,12.63
2025-09-04,1.083,1.036,1.086,1.02,257332,27102289.0,6.1,-4.25,-0.046,16.82
2025-09-05,1.035,1.079,1.083,1.025,265957,27986526.0,5.6,4.15,0.043,17.39
2025-09-08,1.08,1.089,1.112,1.07,203344,22063202.0,3.89,0.93,0.01,13.29
2025-09-09,1.094,1.068,1.109,1.06,275464,29685933.0,4.5,-1.93,-0.021,18.01
2025-09-10,1.068,1.061,1.088,1.053,162538,17291399.0,3.28,-0.66,-0.007,10.63
2025-09-11,1.029,1.055,1.056,0.998,276958,28480264.0,5.47,-0.57,-0.006,18.11
2025-09-12,1.055,1.06,1.073,1.046,238330,25207407.0,2.56,0.47,0.005,15.58
2025-09-15,1.061,1.063,1.074,1.06,186547,19923206.0,1.32,0.28,0.003,12.2
2025-09-16,1.065,1.056,1.065,1.047,143823,15174315.0,1.69,-0.66,-0.007,9.4
2025-09-17,1.056,1.059,1.065,1.045,188657,19928556.0,1.89,0.28,0.003,12.33
2025-09-18,1.059,1.066,1.08,1.047,228962,24428261.0,3.12,0.66,0.007,14.97
2025-09-19,1.066,1.041,1.066,1.035,173150,18153710.0,2.91,-2.35,-0.025,11.32
2025-09-22,1.047,1.042,1.063,1.034,167519,17543750.0,2.79,0.1,0.001,10.95
2025-09-23,1.034,1.02,1.042,1.001,139198,14180612.0,3.93,-2.11,-0.022,9.1
2025-09-24,1.023,1.037,1.04,1.02,108753,11212000.0,1.96,1.67,0.017,7.11
2025-09-25,1.039,1.047,1.059,1.039,169434,17812731.0,1.93,0.96,0.01,11.08
2025-09-26,1.043,1.022,1.043,1.021,148028,15186025.0,2.1,-2.39,-0.025,9.68
2025-09-29,1.02,1.022,1.025,1.001,154111,15600853.0,2.35,0.0,0.0,10.07
2025-09-30,1.023,1.044,1.045,1.023,155881,16150890.0,2.15,2.15,0.022,10.19
2025-10-09,1.059,1.041,1.059,1.026,160671,16667756.0,3.16,-0.29,-0.003,10.5
2025-10-10,1.043,1.018,1.043,1.011,157869,16157593.0,3.07,-2.21,-0.023,10.32
2025-10-13,0.989,0.996,1.001,0.953,64890,6432513.0,4.72,-2.16,-0.022,4.24
2025-10-14,1.002,0.967,1.002,0.96,132745,13033800.0,4.22,-2.91,-0.029,8.68
2025-10-15,0.972,0.988,0.989,0.958,126593,12382761.0,3.21,2.17,0.021,8.28
2025-10-16,0.988,0.993,1.007,0.983,119633,11906192.0,2.43,0.51,0.005,7.82
2025-10-17,0.989,0.973,1.003,0.97,145470,14294775.0,3.32,-2.01,-0.02,9.51
2025-10-20,0.973,0.978,0.988,0.97,114499,11209779.0,1.85,0.51,0.005,7.49
2025-10-21,0.979,0.989,0.99,0.975,114644,11284843.0,1.53,1.12,0.011,7.49
2025-10-22,0.988,0.982,1.0,0.98,85733,8463496.0,2.02,-0.71,-0.007,5.6
2025-10-23,0.981,0.972,0.981,0.961,102208,9884240.0,2.04,-1.02,-0.01,6.68
2025-10-24,0.972,0.978,0.987,0.971,90688,8857419.0,1.65,0.62,0.006,5.93
2025-10-27,0.999,0.994,1.001,0.986,113516,11273168.0,1.53,1.64,0.016,7.42
2025-10-28,0.998,0.984,0.998,0.978,150406,14796177.0,2.01,-1.01,-0.01,9.83
2025-10-29,0.984,0.99,0.99,0.971,115185,11293086.0,1.93,0.61,0.006,7.53
2025-10-30,0.989,0.965,0.989,0.963,179079,17360842.0,2.63,-2.53,-0.025,11.71
2025-10-31,0.966,0.998,0.999,0.963,199578,19708489.0,3.73,3.42,0.033,13.05
2025-11-03,0.999,0.988,1.005,0.977,230466,22743927.0,2.81,-1.0,-0.01,15.07
2025-11-04,0.988,0.968,0.988,0.959,170343,16492725.0,2.94,-2.02,-0.02,11.14
2025-11-05,0.957,0.961,0.972,0.95,94428,9077628.0,2.27,-0.72,-0.007,6.17
2025-11-06,0.955,0.966,0.967,0.955,118549,11385717.0,1.25,0.52,0.005,7.75
2025-11-07,0.965,0.961,0.965,0.956,72783,6982121.0,0.93,-0.52,-0.005,4.76
2025-11-10,0.961,0.966,0.966,0.952,135426,12979000.0,1.46,0.52,0.005,8.85
2025-11-11,0.966,0.96,0.966,0.956,76709,7359440.0,1.04,-0.62,-0.006,5.01
2025-11-12,0.961,0.968,0.977,0.961,152461,14787034.0,1.67,0.83,0.008,9.97
2025-11-13,0.968,0.988,0.989,0.968,195972,19235315.0,2.17,2.07,0.02,12.81
2025-11-14,0.985,0.984,0.997,0.98,175526,17367136.0,1.72,-0.4,-0.004,11.47
2025-11-17,0.977,0.964,0.983,0.958,153281,14772516.0,2.54,-2.03,-0.02,10.02
2025-11-18,0.963,0.958,0.967,0.953,116888,11229934.0,1.45,-0.62,-0.006,7.64
2025-11-19,0.958,0.947,0.958,0.944,141168,13393921.0,1.46,-1.15,-0.011,9.23
2025-11-20,0.947,0.946,0.956,0.944,116310,11046388.0,1.27,-0.11,-0.001,7.6
2025-11-21,0.94,0.923,0.951,0.919,132059,12265194.0,3.38,-2.43,-0.023,8.63
2025-11-24,0.923,0.937,0.94,0.923,117186,10946971.0,1.84,1.52,0.014,7.66
2025-11-25,0.937,0.941,0.951,0.934,96886,9162729.0,1.81,0.43,0.004,6.33
2025-11-26,0.941,0.953,0.963,0.941,119912,11476779.0,2.34,1.28,0.012,7.84
2025-11-27,0.948,0.946,0.952,0.94,155038,14678432.0,1.26,-0.73,-0.007,10.14
2025-11-28,0.943,0.946,0.946,0.938,43775,4125934.0,0.85,0.0,0.0,2.86
2025-12-01,0.946,0.949,0.949,0.942,60719,5741057.0,0.74,0.32,0.003,3.97
2025-12-02,0.948,0.934,0.948,0.933,38563,3611424.0,1.58,-1.58,-0.015,2.52
2025-12-03,0.934,0.929,0.937,0.924,65449,6076021.0,1.39,-0.54,-0.005,4.28
