日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-07,0.556,0.557,0.56,0.553,590460,32791960.0,1.26,0.0,0.0,18.79
2023-11-08,0.558,0.559,0.564,0.555,584997,32673692.0,1.62,0.36,0.002,18.61
2023-11-09,0.561,0.558,0.562,0.555,520045,29009792.0,1.25,-0.18,-0.001,16.55
2023-11-10,0.555,0.552,0.556,0.551,514654,28495055.0,0.9,-1.08,-0.006,16.38
2023-11-13,0.556,0.555,0.558,0.552,454575,25181329.0,1.09,0.54,0.003,14.46
2023-11-14,0.555,0.555,0.559,0.552,530987,29448910.0,1.26,0.0,0.0,16.9
2023-11-15,0.559,0.557,0.562,0.555,409212,22852443.0,1.26,0.36,0.002,13.02
2023-11-16,0.555,0.547,0.556,0.547,538275,29564445.0,1.62,-1.8,-0.01,17.13
2023-11-17,0.547,0.549,0.55,0.545,472660,25829971.0,0.91,0.37,0.002,15.04
2023-11-20,0.551,0.55,0.552,0.544,479410,26262981.0,1.46,0.18,0.001,15.25
2023-11-21,0.551,0.548,0.556,0.547,560824,30864767.0,1.64,-0.36,-0.002,17.84
2023-11-22,0.547,0.537,0.548,0.537,600012,32511313.0,2.01,-2.01,-0.011,19.09
2023-11-23,0.548,0.54,0.548,0.534,563154,30270315.0,2.61,0.56,0.003,17.92
2023-11-24,0.54,0.534,0.54,0.534,560903,30090167.0,1.11,-1.11,-0.006,17.85
2023-11-27,0.534,0.534,0.535,0.53,515500,27445861.0,0.94,0.0,0.0,16.4
2023-11-28,0.535,0.537,0.537,0.532,494863,26451682.0,0.94,0.56,0.003,15.75
2023-11-29,0.537,0.532,0.537,0.531,503249,26889575.0,1.12,-0.93,-0.005,16.01
2023-11-30,0.531,0.534,0.536,0.53,579503,30876708.0,1.13,0.38,0.002,18.44
2023-12-01,0.532,0.536,0.537,0.529,550975,29225494.0,1.5,0.37,0.002,17.53
2023-12-04,0.536,0.53,0.537,0.529,539120,28742010.0,1.49,-1.12,-0.006,17.15
2023-12-05,0.528,0.521,0.529,0.518,492600,25886889.0,2.08,-1.7,-0.009,15.67
2023-12-06,0.521,0.52,0.525,0.519,560636,29265619.0,1.15,-0.19,-0.001,17.84
2023-12-07,0.52,0.518,0.522,0.514,592044,30568968.0,1.54,-0.38,-0.002,18.84
2023-12-08,0.519,0.525,0.527,0.517,630316,32883520.0,1.93,1.35,0.007,20.06
2023-12-11,0.525,0.533,0.535,0.518,619334,32426374.0,3.24,1.52,0.008,19.71
2023-12-12,0.534,0.529,0.534,0.528,520198,27565867.0,1.13,-0.75,-0.004,16.55
2023-12-13,0.53,0.522,0.53,0.522,515766,27164537.0,1.51,-1.32,-0.007,16.41
2023-12-14,0.526,0.52,0.528,0.519,579609,30305999.0,1.72,-0.38,-0.002,18.44
2023-12-15,0.523,0.515,0.524,0.514,587658,30472073.0,1.92,-0.96,-0.005,18.7
2023-12-18,0.514,0.51,0.515,0.508,578352,29590756.0,1.36,-0.97,-0.005,18.4
2023-12-19,0.51,0.512,0.514,0.508,552984,28215140.0,1.18,0.39,0.002,17.6
2023-12-20,0.512,0.508,0.512,0.507,546159,27878014.0,0.98,-0.78,-0.004,17.38
2023-12-21,0.506,0.515,0.517,0.504,605782,30895907.0,2.56,1.38,0.007,19.28
2023-12-22,0.513,0.513,0.519,0.51,632033,32452898.0,1.75,-0.39,-0.002,20.11
2023-12-25,0.512,0.513,0.516,0.51,532535,27255242.0,1.17,0.0,0.0,16.94
2023-12-26,0.51,0.507,0.51,0.504,557625,28231585.0,1.17,-1.17,-0.006,17.74
2023-12-27,0.507,0.509,0.511,0.506,522202,26545874.0,0.99,0.39,0.002,16.62
2023-12-28,0.507,0.525,0.526,0.507,615406,31892783.0,3.73,3.14,0.016,19.58
2023-12-29,0.525,0.527,0.529,0.525,595483,31399979.0,0.76,0.38,0.002,18.95
2024-01-02,0.527,0.519,0.527,0.518,541783,28241073.0,1.71,-1.52,-0.008,17.24
2024-01-03,0.519,0.512,0.519,0.51,631502,32340815.0,1.73,-1.35,-0.007,20.09
2024-01-04,0.513,0.505,0.513,0.501,680734,34298954.0,2.34,-1.37,-0.007,21.66
2024-01-05,0.505,0.497,0.508,0.494,614075,30777743.0,2.77,-1.58,-0.008,19.54
2024-01-08,0.5,0.487,0.5,0.485,546465,26793791.0,3.02,-2.01,-0.01,17.39
2024-01-09,0.488,0.489,0.496,0.486,526548,25803987.0,2.05,0.41,0.002,16.75
2024-01-10,0.489,0.486,0.492,0.481,515437,25126740.0,2.25,-0.61,-0.003,16.4
2024-01-11,0.486,0.491,0.494,0.485,510368,24986699.0,1.85,1.03,0.005,16.24
2024-01-12,0.488,0.486,0.493,0.485,490954,24044776.0,1.63,-1.02,-0.005,15.62
2024-01-15,0.487,0.482,0.488,0.48,444016,21492024.0,1.65,-0.82,-0.004,14.13
2024-01-16,0.482,0.485,0.485,0.477,625229,30117298.0,1.66,0.62,0.003,19.89
2024-01-17,0.486,0.473,0.486,0.472,605661,29013083.0,2.89,-2.47,-0.012,19.27
2024-01-18,0.472,0.483,0.483,0.466,718351,33823778.0,3.59,2.11,0.01,22.86
2024-01-19,0.482,0.48,0.486,0.478,625937,30141189.0,1.66,-0.62,-0.003,19.92
2024-01-22,0.48,0.47,0.482,0.466,967179,45933466.0,3.33,-2.08,-0.01,30.77
2024-01-23,0.471,0.474,0.479,0.466,665185,31584336.0,2.77,0.85,0.004,21.17
2024-01-24,0.478,0.476,0.479,0.462,598194,28066677.0,3.59,0.42,0.002,19.03
2024-01-25,0.476,0.484,0.484,0.471,727619,34856877.0,2.73,1.68,0.008,23.15
2024-01-26,0.484,0.473,0.484,0.472,654419,31171692.0,2.48,-2.27,-0.011,20.82
2024-01-29,0.477,0.457,0.477,0.456,763863,35269081.0,4.44,-3.38,-0.016,24.31
2024-01-30,0.455,0.443,0.456,0.442,680753,30569807.0,3.06,-3.06,-0.014,21.66
2024-01-31,0.443,0.442,0.446,0.437,675740,29925404.0,2.03,-0.23,-0.001,21.5
2024-02-01,0.442,0.446,0.454,0.438,682015,30424579.0,3.62,0.9,0.004,21.7
2024-02-02,0.446,0.437,0.447,0.425,803857,35196539.0,4.93,-2.02,-0.009,25.58
2024-02-05,0.433,0.447,0.449,0.419,780128,33984574.0,6.86,2.29,0.01,24.82
2024-02-06,0.448,0.466,0.466,0.439,634133,28953919.0,6.04,4.25,0.019,20.18
2024-02-07,0.466,0.472,0.474,0.464,683406,32197108.0,2.15,1.29,0.006,21.75
2024-02-08,0.474,0.479,0.485,0.474,647198,30936786.0,2.33,1.48,0.007,20.59
2024-02-19,0.48,0.489,0.49,0.48,630652,30523842.0,2.09,2.09,0.01,20.07
2024-02-20,0.489,0.486,0.489,0.481,590796,28607170.0,1.64,-0.61,-0.003,18.8
2024-02-21,0.483,0.486,0.495,0.481,665000,32563747.0,2.88,0.0,0.0,21.16
2024-02-22,0.484,0.489,0.493,0.484,517365,25312581.0,1.85,0.62,0.003,16.46
2024-02-23,0.491,0.489,0.495,0.485,548945,26767361.0,2.04,0.0,0.0,17.47
2024-02-26,0.488,0.488,0.492,0.486,373957,18276023.0,1.23,-0.2,-0.001,11.9
2024-02-27,0.487,0.503,0.503,0.485,623676,30862309.0,3.69,3.07,0.015,19.84
2024-02-28,0.503,0.49,0.513,0.49,560647,28375556.0,4.57,-2.58,-0.013,17.84
2024-02-29,0.49,0.508,0.509,0.49,581254,29226666.0,3.88,3.67,0.018,18.49
2024-03-01,0.51,0.516,0.517,0.507,612745,31384245.0,1.97,1.57,0.008,19.5
2024-03-04,0.516,0.521,0.521,0.513,1161336,60229142.0,1.55,0.97,0.005,36.95
2024-03-05,0.52,0.521,0.523,0.514,569945,29623358.0,1.73,0.0,0.0,18.13
2024-03-06,0.517,0.519,0.525,0.513,598657,30995908.0,2.3,-0.38,-0.002,19.05
2024-03-07,0.515,0.51,0.522,0.508,505589,26014951.0,2.7,-1.73,-0.009,16.09
2024-03-08,0.51,0.514,0.516,0.507,443360,22616349.0,1.76,0.78,0.004,14.11
2024-03-11,0.516,0.532,0.532,0.515,775169,40575356.0,3.31,3.5,0.018,24.66
2024-03-12,0.53,0.532,0.537,0.529,628092,33432495.0,1.5,0.0,0.0,19.98
2024-03-13,0.533,0.531,0.535,0.53,444496,23672031.0,0.94,-0.19,-0.001,14.14
2024-03-14,0.53,0.528,0.535,0.523,480771,25419682.0,2.26,-0.56,-0.003,15.3
2024-03-15,0.523,0.527,0.528,0.517,431664,22464572.0,2.08,-0.19,-0.001,13.73
2024-03-18,0.528,0.538,0.538,0.528,539149,28801098.0,1.9,2.09,0.011,17.15
2024-03-19,0.538,0.531,0.538,0.531,422920,22615910.0,1.3,-1.3,-0.007,13.46
2024-03-20,0.531,0.531,0.533,0.527,382711,20255929.0,1.13,0.0,0.0,12.18
2024-03-21,0.531,0.526,0.535,0.525,375099,19835486.0,1.88,-0.94,-0.005,11.94
2024-03-22,0.525,0.52,0.526,0.518,549156,28590218.0,1.52,-1.14,-0.006,17.47
2024-03-25,0.522,0.511,0.522,0.511,425522,22056416.0,2.12,-1.73,-0.009,13.54
2024-03-26,0.511,0.511,0.516,0.508,419040,21462147.0,1.57,0.0,0.0,13.33
2024-03-27,0.511,0.498,0.511,0.498,474581,23915782.0,2.54,-2.54,-0.013,15.1
2024-03-28,0.498,0.501,0.508,0.497,361622,18113197.0,2.21,0.6,0.003,11.51
2024-03-29,0.501,0.505,0.505,0.499,311106,15584837.0,1.2,0.8,0.004,9.9
2024-04-01,0.505,0.516,0.517,0.505,408495,20986876.0,2.38,2.18,0.011,13.0
2024-04-02,0.516,0.511,0.516,0.508,593232,30308557.0,1.55,-0.97,-0.005,18.88
2024-04-03,0.512,0.505,0.512,0.503,486923,24629057.0,1.76,-1.17,-0.006,15.49
2024-04-08,0.506,0.496,0.506,0.496,454329,22749900.0,1.98,-1.78,-0.009,14.46
2024-04-09,0.496,0.5,0.5,0.494,460295,22875548.0,1.21,0.81,0.004,14.65
2024-04-10,0.501,0.491,0.501,0.489,421541,20755826.0,2.4,-1.8,-0.009,13.41
2024-04-11,0.491,0.491,0.496,0.49,468995,23099810.0,1.22,0.0,0.0,14.92
2024-04-12,0.492,0.49,0.494,0.488,599340,29476744.0,1.22,-0.2,-0.001,19.07
2024-04-15,0.497,0.498,0.501,0.487,562500,28041769.0,2.86,1.63,0.008,17.9
2024-04-16,0.498,0.489,0.498,0.489,485480,23936882.0,1.81,-1.81,-0.009,15.45
2024-04-17,0.494,0.499,0.499,0.492,430173,21318584.0,1.43,2.04,0.01,13.69
2024-04-18,0.498,0.495,0.501,0.492,470833,23434840.0,1.8,-0.8,-0.004,14.98
2024-04-19,0.492,0.486,0.493,0.482,534297,25960945.0,2.22,-1.82,-0.009,17.0
2024-04-22,0.485,0.485,0.488,0.479,343093,16641690.0,1.85,-0.21,-0.001,10.92
2024-04-23,0.484,0.483,0.487,0.48,347123,16738119.0,1.44,-0.41,-0.002,11.04
2024-04-24,0.484,0.488,0.489,0.482,415293,20148747.0,1.45,1.04,0.005,13.21
2024-04-25,0.486,0.486,0.489,0.482,343088,16672213.0,1.43,-0.41,-0.002,10.92
2024-04-26,0.487,0.501,0.502,0.487,564545,27976672.0,3.09,3.09,0.015,17.96
2024-04-29,0.501,0.519,0.523,0.501,632670,32606067.0,4.39,3.59,0.018,20.13
2024-04-30,0.521,0.513,0.521,0.512,363808,18734182.0,1.73,-1.16,-0.006,11.58
2024-05-06,0.519,0.522,0.525,0.519,355972,18577751.0,1.17,1.75,0.009,11.33
2024-05-07,0.52,0.518,0.522,0.517,390167,20261734.0,0.96,-0.77,-0.004,12.41
2024-05-08,0.516,0.511,0.516,0.51,342520,17576131.0,1.16,-1.35,-0.007,10.9
2024-05-09,0.51,0.519,0.52,0.51,415028,21452253.0,1.96,1.57,0.008,13.21
2024-05-10,0.52,0.513,0.52,0.51,351570,18025249.0,1.93,-1.16,-0.006,11.19
2024-05-13,0.513,0.509,0.513,0.506,375269,19176476.0,1.36,-0.78,-0.004,11.94
2024-05-14,0.514,0.507,0.514,0.506,314185,15960407.0,1.57,-0.39,-0.002,10.0
2024-05-15,0.505,0.503,0.51,0.502,287605,14573903.0,1.58,-0.79,-0.004,9.15
2024-05-16,0.502,0.505,0.509,0.502,378154,19125432.0,1.39,0.4,0.002,12.03
2024-05-17,0.504,0.507,0.507,0.499,353285,17752105.0,1.58,0.4,0.002,11.24
2024-05-20,0.505,0.508,0.511,0.504,386873,19669530.0,1.38,0.2,0.001,12.31
2024-05-21,0.507,0.504,0.508,0.503,342225,17262274.0,0.98,-0.79,-0.004,10.89
2024-05-22,0.504,0.511,0.512,0.502,471210,23822225.0,1.98,1.39,0.007,14.99
2024-05-23,0.511,0.505,0.511,0.504,535319,27121104.0,1.37,-1.17,-0.006,17.03
2024-05-24,0.505,0.495,0.507,0.495,371405,18615134.0,2.38,-1.98,-0.01,11.82
2024-05-27,0.497,0.5,0.5,0.49,372787,18371734.0,2.02,1.01,0.005,11.86
2024-05-28,0.497,0.495,0.501,0.494,334127,16618508.0,1.4,-1.0,-0.005,10.63
2024-05-29,0.496,0.496,0.5,0.494,379925,18915383.0,1.21,0.2,0.001,12.09
2024-05-30,0.496,0.499,0.5,0.494,449468,22383948.0,1.21,0.6,0.003,14.3
2024-05-31,0.499,0.498,0.504,0.496,303504,15162624.0,1.6,-0.2,-0.001,9.66
2024-06-03,0.498,0.501,0.503,0.495,322303,16136840.0,1.61,0.6,0.003,10.26
2024-06-04,0.501,0.506,0.508,0.5,399949,20164118.0,1.6,1.0,0.005,12.73
2024-06-05,0.507,0.506,0.512,0.506,351550,17897992.0,1.19,0.0,0.0,11.19
2024-06-06,0.507,0.504,0.51,0.502,337131,17106872.0,1.58,-0.4,-0.002,10.73
2024-06-07,0.503,0.496,0.505,0.491,377029,18752426.0,2.78,-1.59,-0.008,12.0
2024-06-11,0.496,0.501,0.501,0.492,367884,18190029.0,1.81,1.01,0.005,11.71
2024-06-12,0.499,0.498,0.501,0.497,275805,13764019.0,0.8,-0.6,-0.003,8.78
2024-06-13,0.499,0.5,0.505,0.499,331407,16626056.0,1.2,0.4,0.002,10.54
2024-06-14,0.497,0.501,0.501,0.494,443643,22063956.0,1.4,0.2,0.001,14.12
2024-06-17,0.498,0.504,0.506,0.498,381507,19175917.0,1.6,0.6,0.003,12.14
2024-06-18,0.504,0.506,0.511,0.503,350209,17772777.0,1.59,0.4,0.002,11.14
2024-06-19,0.508,0.502,0.508,0.5,359822,18091032.0,1.58,-0.79,-0.004,11.45
2024-06-20,0.504,0.5,0.505,0.499,352275,17710400.0,1.2,-0.4,-0.002,11.21
2024-06-21,0.5,0.5,0.5,0.493,480553,23813809.0,1.4,0.0,0.0,15.29
2024-06-24,0.501,0.492,0.501,0.49,488730,24315173.0,2.2,-1.6,-0.008,15.55
2024-06-25,0.492,0.478,0.492,0.476,558230,26931841.0,3.25,-2.85,-0.014,17.76
2024-06-26,0.479,0.486,0.487,0.477,371467,17812921.0,2.09,1.67,0.008,11.82
2024-06-27,0.486,0.479,0.486,0.478,445154,21405501.0,1.65,-1.44,-0.007,14.16
2024-06-28,0.476,0.475,0.484,0.474,401626,19323961.0,2.09,-0.84,-0.004,12.78
2024-07-01,0.476,0.475,0.476,0.466,440460,20665580.0,2.11,0.0,0.0,14.01
2024-07-02,0.476,0.469,0.476,0.467,333531,15672448.0,1.89,-1.26,-0.006,10.61
2024-07-03,0.469,0.468,0.471,0.464,304576,14181291.0,1.49,-0.21,-0.001,9.69
2024-07-04,0.469,0.464,0.471,0.463,353781,16538058.0,1.71,-0.85,-0.004,11.26
2024-07-05,0.464,0.467,0.468,0.459,389408,18002230.0,1.94,0.65,0.003,12.39
2024-07-08,0.481,0.46,0.481,0.459,423285,19635752.0,4.71,-1.5,-0.007,13.47
2024-07-09,0.46,0.471,0.472,0.459,420219,19430838.0,2.83,2.39,0.011,13.37
2024-07-10,0.47,0.472,0.475,0.47,341026,16119622.0,1.06,0.21,0.001,10.85
2024-07-11,0.473,0.478,0.482,0.473,472866,22572164.0,1.91,1.27,0.006,15.05
2024-07-12,0.476,0.476,0.478,0.472,418392,19867740.0,1.26,-0.42,-0.002,13.31
2024-07-15,0.476,0.474,0.477,0.472,381784,18119383.0,1.05,-0.42,-0.002,12.15
2024-07-16,0.474,0.484,0.485,0.473,434313,20747081.0,2.53,2.11,0.01,13.82
2024-07-17,0.48,0.484,0.487,0.48,296582,14357746.0,1.45,0.0,0.0,9.44
2024-07-18,0.48,0.49,0.491,0.478,440577,21348554.0,2.69,1.24,0.006,14.02
2024-07-19,0.485,0.497,0.498,0.485,537488,26593174.0,2.65,1.43,0.007,17.1
2024-07-22,0.497,0.498,0.5,0.495,556284,27692564.0,1.01,0.2,0.001,17.7
2024-07-23,0.498,0.48,0.498,0.48,344221,16797693.0,3.61,-3.61,-0.018,10.95
2024-07-24,0.48,0.475,0.483,0.474,309157,14828177.0,1.88,-1.04,-0.005,9.84
2024-07-25,0.473,0.474,0.477,0.471,329974,15612294.0,1.26,-0.21,-0.001,10.5
2024-07-26,0.474,0.477,0.479,0.472,351379,16674481.0,1.48,0.63,0.003,11.18
2024-07-29,0.473,0.469,0.474,0.467,333637,15748112.0,1.47,-1.68,-0.008,10.62
2024-07-30,0.471,0.468,0.471,0.463,266867,12419115.0,1.71,-0.21,-0.001,8.49
2024-07-31,0.466,0.482,0.484,0.466,346427,16621849.0,3.85,2.99,0.014,11.02
2024-08-01,0.484,0.479,0.486,0.478,298901,14350316.0,1.66,-0.62,-0.003,9.51
2024-08-02,0.476,0.471,0.48,0.47,342029,16179378.0,2.09,-1.67,-0.008,10.88
2024-08-05,0.469,0.461,0.474,0.46,396098,18486371.0,2.97,-2.12,-0.01,12.6
2024-08-06,0.464,0.467,0.469,0.462,301116,14013532.0,1.52,1.3,0.006,9.58
2024-08-07,0.466,0.464,0.468,0.463,311516,14539177.0,1.07,-0.64,-0.003,9.91
2024-08-08,0.462,0.464,0.467,0.459,323401,14989388.0,1.72,0.0,0.0,10.29
2024-08-09,0.466,0.461,0.468,0.46,342626,15900237.0,1.72,-0.65,-0.003,10.9
2024-08-12,0.461,0.46,0.462,0.458,273785,12592156.0,0.87,-0.22,-0.001,8.71
2024-08-13,0.46,0.463,0.463,0.457,327086,14994424.0,1.3,0.65,0.003,10.41
2024-08-14,0.465,0.456,0.465,0.456,331746,15173922.0,1.94,-1.51,-0.007,10.56
2024-08-15,0.456,0.46,0.462,0.454,315907,14460569.0,1.75,0.88,0.004,10.05
2024-08-16,0.46,0.458,0.46,0.456,274230,12573487.0,0.87,-0.43,-0.002,8.73
2024-08-19,0.458,0.459,0.464,0.458,189757,8747768.0,1.31,0.22,0.001,6.04
2024-08-20,0.46,0.454,0.46,0.453,314458,14332911.0,1.53,-1.09,-0.005,10.01
2024-08-21,0.457,0.451,0.457,0.451,217153,9825237.0,1.32,-0.66,-0.003,6.91
2024-08-22,0.451,0.449,0.452,0.448,312119,14036699.0,0.89,-0.44,-0.002,9.93
2024-08-23,0.449,0.449,0.449,0.444,353856,15790290.0,1.11,0.0,0.0,11.26
2024-08-26,0.449,0.446,0.451,0.444,324603,14523283.0,1.56,-0.67,-0.003,10.33
2024-08-27,0.446,0.441,0.446,0.44,270466,11947194.0,1.35,-1.12,-0.005,8.61
2024-08-28,0.441,0.441,0.443,0.439,241131,10603728.0,0.91,0.0,0.0,7.67
2024-08-29,0.441,0.443,0.446,0.435,286384,12607420.0,2.49,0.45,0.002,9.11
2024-08-30,0.443,0.455,0.459,0.443,345786,15717852.0,3.61,2.71,0.012,11.0
2024-09-02,0.452,0.442,0.454,0.442,283202,12664366.0,2.64,-2.86,-0.013,9.01
2024-09-03,0.443,0.445,0.448,0.442,314571,14020805.0,1.36,0.68,0.003,10.01
2024-09-04,0.445,0.444,0.449,0.439,274221,12199500.0,2.25,-0.22,-0.001,8.73
2024-09-05,0.445,0.445,0.449,0.443,286372,12778692.0,1.35,0.23,0.001,9.11
2024-09-06,0.445,0.438,0.446,0.438,304295,13406686.0,1.8,-1.57,-0.007,9.68
2024-09-09,0.437,0.437,0.44,0.434,239292,10451294.0,1.37,-0.23,-0.001,7.61
2024-09-10,0.437,0.44,0.443,0.435,279855,12233408.0,1.83,0.69,0.003,8.9
2024-09-11,0.44,0.443,0.444,0.439,278685,12316857.0,1.14,0.68,0.003,8.87
2024-09-12,0.445,0.441,0.449,0.44,250032,11103906.0,2.03,-0.45,-0.002,7.96
2024-09-13,0.441,0.437,0.443,0.437,282965,12482506.0,1.36,-0.91,-0.004,9.0
2024-09-18,0.439,0.436,0.439,0.434,269843,11753040.0,1.14,-0.23,-0.001,8.59
2024-09-19,0.438,0.438,0.442,0.433,297070,12946456.0,2.06,0.46,0.002,9.45
2024-09-20,0.438,0.435,0.438,0.431,300548,13011021.0,1.6,-0.68,-0.003,9.56
2024-09-23,0.434,0.432,0.438,0.431,257022,11144937.0,1.61,-0.69,-0.003,8.18
2024-09-24,0.432,0.451,0.451,0.431,453921,19993429.0,4.63,4.4,0.019,14.44
2024-09-25,0.452,0.457,0.465,0.452,389472,17932144.0,2.88,1.33,0.006,12.39
2024-09-26,0.456,0.472,0.474,0.45,474750,21710126.0,5.25,3.28,0.015,15.11
2024-09-27,0.476,0.505,0.506,0.476,254112,12356265.0,6.36,6.99,0.033,8.09
2024-09-30,0.532,0.606,0.606,0.522,1328627,76874291.0,16.63,20.0,0.101,42.28
2024-10-08,0.727,0.727,0.727,0.668,2253003,161982367.0,9.74,19.97,0.121,71.69
2024-10-09,0.728,0.643,0.728,0.601,1802048,121450942.0,17.47,-11.55,-0.084,57.34
2024-10-10,0.643,0.628,0.657,0.61,858291,54502904.0,7.31,-2.33,-0.015,27.31
2024-10-11,0.625,0.593,0.625,0.583,795121,47505233.0,6.69,-5.57,-0.035,25.3
2024-10-14,0.593,0.605,0.608,0.577,664635,39509238.0,5.23,2.02,0.012,21.15
2024-10-15,0.605,0.586,0.611,0.584,513974,30687084.0,4.46,-3.14,-0.019,16.35
2024-10-16,0.566,0.567,0.58,0.565,473750,27041027.0,2.56,-3.24,-0.019,15.07
2024-10-17,0.572,0.566,0.581,0.565,376085,21569631.0,2.82,-0.18,-0.001,11.97
2024-10-18,0.564,0.624,0.66,0.564,1244171,74988376.0,16.96,10.25,0.058,39.59
2024-10-21,0.636,0.63,0.658,0.618,930101,59128415.0,6.41,0.96,0.006,29.59
2024-10-22,0.619,0.625,0.63,0.615,530028,33037190.0,2.38,-0.79,-0.005,16.86
2024-10-23,0.624,0.622,0.634,0.615,507429,31572394.0,3.04,-0.48,-0.003,16.15
2024-10-24,0.608,0.617,0.625,0.608,281140,17392089.0,2.73,-0.8,-0.005,8.95
2024-10-25,0.619,0.632,0.645,0.618,781557,49280837.0,4.38,2.43,0.015,24.87
2024-10-28,0.632,0.628,0.632,0.619,359008,22404859.0,2.06,-0.63,-0.004,11.42
2024-10-29,0.629,0.615,0.632,0.615,469200,29240244.0,2.71,-2.07,-0.013,14.93
2024-10-30,0.607,0.607,0.617,0.6,347190,21077973.0,2.76,-1.3,-0.008,11.05
2024-10-31,0.606,0.608,0.617,0.599,815238,49473116.0,2.97,0.16,0.001,25.94
2024-11-01,0.604,0.595,0.606,0.594,427362,25646516.0,1.97,-2.14,-0.013,13.6
2024-11-04,0.592,0.607,0.607,0.592,375695,22647055.0,2.52,2.02,0.012,11.95
2024-11-05,0.606,0.63,0.632,0.603,827535,51572040.0,4.78,3.79,0.023,26.33
2024-11-06,0.63,0.627,0.644,0.622,664676,42109416.0,3.49,-0.48,-0.003,21.15
2024-11-07,0.623,0.644,0.648,0.62,687280,43535124.0,4.47,2.71,0.017,21.87
2024-11-08,0.651,0.643,0.663,0.641,1001744,65570079.0,3.42,-0.16,-0.001,31.87
2024-11-11,0.634,0.663,0.664,0.634,552722,36179954.0,4.67,3.11,0.02,17.59
2024-11-12,0.663,0.659,0.672,0.651,677753,45022622.0,3.17,-0.6,-0.004,21.57
2024-11-13,0.659,0.669,0.669,0.65,431845,28470765.0,2.88,1.52,0.01,13.74
2024-11-14,0.666,0.647,0.669,0.644,328007,21546452.0,3.74,-3.29,-0.022,10.44
2024-11-15,0.641,0.621,0.647,0.621,514416,32538442.0,4.02,-4.02,-0.026,16.37
2024-11-18,0.621,0.607,0.628,0.603,414504,25462413.0,4.03,-2.25,-0.014,13.19
2024-11-19,0.607,0.625,0.626,0.602,467610,28721356.0,3.95,2.97,0.018,14.88
2024-11-20,0.624,0.629,0.632,0.62,348123,21770259.0,1.92,0.64,0.004,11.08
2024-11-21,0.627,0.629,0.634,0.624,217182,13682035.0,1.59,0.0,0.0,6.91
2024-11-22,0.625,0.605,0.632,0.604,377996,23219758.0,4.45,-3.82,-0.024,12.03
2024-11-25,0.604,0.599,0.61,0.59,391517,23407279.0,3.31,-0.99,-0.006,12.46
2024-11-26,0.6,0.595,0.603,0.593,328003,19585169.0,1.67,-0.67,-0.004,10.44
2024-11-27,0.594,0.613,0.613,0.587,309858,18574365.0,4.37,3.03,0.018,9.86
2024-11-28,0.615,0.606,0.615,0.604,359524,21858375.0,1.79,-1.14,-0.007,11.44
2024-11-29,0.605,0.618,0.628,0.602,423204,26183654.0,4.29,1.98,0.012,13.47
2024-12-02,0.618,0.627,0.629,0.614,341507,21347906.0,2.43,1.46,0.009,10.87
2024-12-03,0.626,0.622,0.63,0.616,259312,16147542.0,2.23,-0.8,-0.005,8.25
2024-12-04,0.622,0.616,0.627,0.614,363726,22558507.0,2.09,-0.96,-0.006,11.57
2024-12-05,0.613,0.617,0.621,0.613,299269,18467328.0,1.3,0.16,0.001,9.52
2024-12-06,0.616,0.628,0.633,0.615,378299,23696719.0,2.92,1.78,0.011,12.04
2024-12-09,0.629,0.621,0.629,0.616,339222,21090286.0,2.07,-1.11,-0.007,10.79
2024-12-10,0.656,0.625,0.657,0.622,589959,37615887.0,5.64,0.64,0.004,18.77
2024-12-11,0.626,0.623,0.626,0.62,363509,22638401.0,0.96,-0.32,-0.002,11.57
2024-12-12,0.623,0.629,0.632,0.62,344823,21642185.0,1.93,0.96,0.006,10.97
2024-12-13,0.628,0.616,0.628,0.615,441463,27383012.0,2.07,-2.07,-0.013,14.05
2024-12-16,0.619,0.607,0.619,0.606,232078,14138175.0,2.11,-1.46,-0.009,7.38
2024-12-17,0.611,0.609,0.616,0.607,198913,12141144.0,1.48,0.33,0.002,6.33
2024-12-18,0.612,0.611,0.614,0.605,272322,16623144.0,1.48,0.33,0.002,8.66
2024-12-19,0.609,0.617,0.619,0.604,341004,20937217.0,2.45,0.98,0.006,10.85
2024-12-20,0.618,0.623,0.629,0.616,400656,25012121.0,2.11,0.97,0.006,12.75
2024-12-23,0.622,0.619,0.631,0.618,383416,23916974.0,2.09,-0.64,-0.004,12.2
2024-12-24,0.619,0.626,0.627,0.617,501960,31279984.0,1.62,1.13,0.007,15.97
2024-12-25,0.63,0.629,0.634,0.625,496873,31334666.0,1.44,0.48,0.003,15.81
2024-12-26,0.628,0.633,0.636,0.625,368640,23332426.0,1.75,0.64,0.004,11.73
2024-12-27,0.633,0.628,0.639,0.626,323154,20489769.0,2.05,-0.79,-0.005,10.28
2024-12-30,0.626,0.628,0.633,0.626,194920,12251851.0,1.11,0.0,0.0,6.2
2024-12-31,0.626,0.611,0.628,0.611,348015,21489474.0,2.71,-2.71,-0.017,11.07
2025-01-02,0.611,0.59,0.611,0.585,505595,30146143.0,4.26,-3.44,-0.021,16.09
2025-01-03,0.589,0.584,0.594,0.581,368937,21697234.0,2.2,-1.02,-0.006,11.74
2025-01-06,0.584,0.582,0.588,0.578,377049,21970086.0,1.71,-0.34,-0.002,12.0
