日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-11,0.583,0.587,0.587,0.576,131918,7630931.0,1.89,0.69,0.004,0.57
2023-12-12,0.592,0.585,0.592,0.581,124534,7263899.0,1.87,-0.34,-0.002,0.54
2023-12-13,0.59,0.58,0.592,0.58,149027,8733324.0,2.05,-0.85,-0.005,0.64
2023-12-14,0.586,0.586,0.592,0.583,102159,6000110.0,1.55,1.03,0.006,0.44
2023-12-15,0.58,0.578,0.591,0.575,147584,8608025.0,2.73,-1.37,-0.008,0.64
2023-12-18,0.579,0.575,0.586,0.565,71231,4097745.0,3.63,-0.52,-0.003,0.31
2023-12-19,0.575,0.573,0.576,0.567,160166,9120354.0,1.57,-0.35,-0.002,0.69
2023-12-20,0.58,0.566,0.58,0.565,107925,6157687.0,2.62,-1.22,-0.007,0.47
2023-12-21,0.562,0.567,0.567,0.557,174579,9820661.0,1.77,0.18,0.001,0.75
2023-12-22,0.562,0.556,0.564,0.555,158724,8857323.0,1.59,-1.94,-0.011,0.68
2023-12-25,0.555,0.559,0.56,0.555,43203,2410444.0,0.9,0.54,0.003,0.19
2023-12-26,0.556,0.554,0.557,0.551,62237,3444286.0,1.07,-0.89,-0.005,0.27
2023-12-27,0.553,0.56,0.562,0.552,100607,5612911.0,1.81,1.08,0.006,0.43
2023-12-28,0.562,0.569,0.572,0.557,77320,4384862.0,2.68,1.61,0.009,0.33
2023-12-29,0.574,0.574,0.576,0.57,75029,4302007.0,1.05,0.88,0.005,0.32
2024-01-02,0.579,0.567,0.579,0.563,60049,3406449.0,2.79,-1.22,-0.007,0.26
2024-01-03,0.571,0.564,0.571,0.562,90433,5111319.0,1.59,-0.53,-0.003,0.39
2024-01-04,0.565,0.56,0.565,0.556,112695,6293458.0,1.6,-0.71,-0.004,0.49
2024-01-05,0.555,0.542,0.556,0.54,175136,9549031.0,2.86,-3.21,-0.018,0.75
2024-01-08,0.545,0.531,0.547,0.531,52694,2817416.0,2.95,-2.03,-0.011,0.23
2024-01-09,0.536,0.538,0.542,0.535,104985,5636868.0,1.32,1.32,0.007,0.45
2024-01-10,0.535,0.539,0.543,0.533,99544,5365180.0,1.86,0.19,0.001,0.43
2024-01-11,0.544,0.549,0.565,0.541,78792,4310513.0,4.45,1.86,0.01,0.34
2024-01-12,0.543,0.539,0.547,0.535,91921,4997533.0,2.19,-1.82,-0.01,0.4
2024-01-15,0.539,0.543,0.55,0.538,106661,5836519.0,2.23,0.74,0.004,0.46
2024-01-16,0.543,0.542,0.543,0.534,154243,8292026.0,1.66,-0.18,-0.001,0.66
2024-01-17,0.548,0.524,0.548,0.522,191610,10167388.0,4.8,-3.32,-0.018,0.83
2024-01-18,0.527,0.526,0.529,0.513,145850,7562577.0,3.05,0.38,0.002,0.63
2024-01-19,0.528,0.518,0.528,0.516,141515,7414027.0,2.28,-1.52,-0.008,0.61
2024-01-22,0.518,0.505,0.519,0.496,188520,9619133.0,4.44,-2.51,-0.013,0.81
2024-01-23,0.498,0.508,0.511,0.498,152120,7683837.0,2.57,0.59,0.003,0.66
2024-01-24,0.51,0.507,0.512,0.497,176769,8949034.0,2.95,-0.2,-0.001,0.76
2024-01-25,0.507,0.519,0.52,0.505,159044,8111015.0,2.96,2.37,0.012,0.69
2024-01-26,0.517,0.484,0.526,0.48,303165,15253995.0,8.86,-6.74,-0.035,1.31
2024-01-29,0.475,0.48,0.495,0.475,185307,9034882.0,4.13,-0.83,-0.004,0.8
2024-01-30,0.475,0.466,0.475,0.465,222577,10450450.0,2.08,-2.92,-0.014,0.96
2024-01-31,0.462,0.448,0.462,0.446,214203,9657818.0,3.43,-3.86,-0.018,0.92
2024-02-01,0.446,0.452,0.461,0.445,202356,9152617.0,3.57,0.89,0.004,0.87
2024-02-02,0.455,0.433,0.457,0.421,215266,9478892.0,7.96,-4.2,-0.019,0.93
2024-02-05,0.429,0.429,0.436,0.413,190973,8097466.0,5.31,-0.92,-0.004,0.82
2024-02-06,0.427,0.462,0.462,0.426,281102,12629860.0,8.39,7.69,0.033,1.21
2024-02-07,0.467,0.47,0.48,0.459,208046,9860848.0,4.55,1.73,0.008,0.9
2024-02-08,0.477,0.469,0.481,0.465,224568,10603548.0,3.4,-0.21,-0.001,0.97
2024-02-19,0.468,0.469,0.474,0.463,193426,9042579.0,2.35,0.0,0.0,0.83
2024-02-20,0.467,0.475,0.481,0.467,162087,7705815.0,2.99,1.28,0.006,0.7
2024-02-21,0.47,0.48,0.486,0.47,266151,12802635.0,3.37,1.05,0.005,1.15
2024-02-22,0.48,0.482,0.482,0.471,208058,9967527.0,2.29,0.42,0.002,0.9
2024-02-23,0.484,0.483,0.486,0.478,241183,11632336.0,1.66,0.21,0.001,1.04
2024-02-26,0.472,0.487,0.493,0.472,174122,8497030.0,4.35,0.83,0.004,0.75
2024-02-27,0.485,0.494,0.495,0.485,89673,4395191.0,2.05,1.44,0.007,0.39
2024-02-28,0.499,0.495,0.517,0.494,217219,11013654.0,4.66,0.2,0.001,0.94
2024-02-29,0.485,0.5,0.504,0.481,151651,7540253.0,4.65,1.01,0.005,0.65
2024-03-01,0.493,0.497,0.499,0.492,40004,1982678.0,1.4,-0.6,-0.003,0.17
2024-03-04,0.496,0.521,0.521,0.496,307153,15832575.0,5.03,4.83,0.024,1.32
2024-03-05,0.521,0.51,0.521,0.506,176931,9023466.0,2.88,-2.11,-0.011,0.76
2024-03-06,0.51,0.505,0.51,0.499,97412,4903953.0,2.16,-0.98,-0.005,0.42
2024-03-07,0.49,0.478,0.502,0.477,302993,14674607.0,4.95,-5.35,-0.027,1.31
2024-03-08,0.477,0.482,0.485,0.475,119613,5735494.0,2.09,0.84,0.004,0.52
2024-03-11,0.481,0.49,0.491,0.478,168910,8193338.0,2.7,1.66,0.008,0.73
2024-03-12,0.489,0.504,0.505,0.489,251363,12612272.0,3.27,2.86,0.014,1.08
2024-03-13,0.504,0.499,0.504,0.497,137924,6885771.0,1.39,-0.99,-0.005,0.59
2024-03-14,0.51,0.505,0.531,0.502,255009,13054005.0,5.81,1.2,0.006,1.1
2024-03-15,0.496,0.501,0.508,0.494,149625,7487898.0,2.77,-0.79,-0.004,0.64
2024-03-18,0.496,0.506,0.506,0.491,137172,6858992.0,2.99,1.0,0.005,0.59
2024-03-19,0.501,0.495,0.502,0.494,90214,4477515.0,1.58,-2.17,-0.011,0.39
2024-03-20,0.495,0.492,0.496,0.49,91826,4519094.0,1.21,-0.61,-0.003,0.4
2024-03-21,0.492,0.488,0.493,0.486,92403,4516070.0,1.42,-0.81,-0.004,0.4
2024-03-22,0.486,0.474,0.486,0.473,149250,7100122.0,2.66,-2.87,-0.014,0.64
2024-03-25,0.474,0.475,0.482,0.474,94803,4531881.0,1.69,0.21,0.001,0.41
2024-03-26,0.475,0.473,0.481,0.47,132551,6252376.0,2.32,-0.42,-0.002,0.57
2024-03-27,0.471,0.467,0.474,0.466,58139,2726013.0,1.69,-1.27,-0.006,0.25
2024-03-28,0.468,0.47,0.477,0.466,69445,3274639.0,2.36,0.64,0.003,0.3
2024-03-29,0.472,0.47,0.473,0.467,41968,1967842.0,1.28,0.0,0.0,0.18
2024-04-01,0.47,0.478,0.478,0.47,69507,3303585.0,1.7,1.7,0.008,0.3
2024-04-02,0.477,0.471,0.483,0.468,45785,2155034.0,3.14,-1.46,-0.007,0.2
2024-04-03,0.476,0.469,0.476,0.467,72421,3397095.0,1.91,-0.42,-0.002,0.31
2024-04-08,0.468,0.465,0.469,0.461,68663,3197299.0,1.71,-0.85,-0.004,0.3
2024-04-09,0.462,0.47,0.471,0.457,129445,6009672.0,3.01,1.08,0.005,0.56
2024-04-10,0.466,0.464,0.47,0.462,35849,1669135.0,1.7,-1.28,-0.006,0.15
2024-04-11,0.461,0.457,0.463,0.456,91076,4173723.0,1.51,-1.51,-0.007,0.39
2024-04-12,0.461,0.452,0.461,0.451,65197,2958990.0,2.19,-1.09,-0.005,0.28
2024-04-15,0.451,0.448,0.456,0.444,192164,8608603.0,2.65,-0.88,-0.004,0.83
2024-04-16,0.447,0.44,0.45,0.439,77362,3447154.0,2.46,-1.79,-0.008,0.33
2024-04-17,0.444,0.447,0.447,0.439,97888,4341734.0,1.82,1.59,0.007,0.42
2024-04-18,0.448,0.441,0.45,0.441,90019,4010434.0,2.01,-1.34,-0.006,0.39
2024-04-19,0.441,0.435,0.441,0.43,129823,5639408.0,2.49,-1.36,-0.006,0.56
2024-04-22,0.435,0.442,0.443,0.432,139994,6172166.0,2.53,1.61,0.007,0.6
2024-04-23,0.445,0.448,0.45,0.431,123218,5474242.0,4.3,1.36,0.006,0.53
2024-04-24,0.448,0.449,0.45,0.443,97488,4369869.0,1.56,0.22,0.001,0.42
2024-04-25,0.445,0.456,0.461,0.445,74671,3405108.0,3.56,1.56,0.007,0.32
2024-04-26,0.455,0.466,0.467,0.455,79053,3665663.0,2.63,2.19,0.01,0.34
2024-04-29,0.466,0.473,0.478,0.463,189955,8979276.0,3.22,1.5,0.007,0.82
2024-04-30,0.478,0.469,0.478,0.468,70543,3316312.0,2.11,-0.85,-0.004,0.3
2024-05-06,0.474,0.482,0.486,0.474,176173,8491804.0,2.56,2.77,0.013,0.76
2024-05-07,0.482,0.487,0.489,0.482,109852,5350871.0,1.45,1.04,0.005,0.47
2024-05-08,0.488,0.482,0.49,0.48,140602,6822207.0,2.05,-1.03,-0.005,0.61
2024-05-09,0.482,0.49,0.493,0.482,148670,7279579.0,2.28,1.66,0.008,0.64
2024-05-10,0.492,0.49,0.493,0.486,46764,2288895.0,1.43,0.0,0.0,0.2
2024-05-13,0.497,0.486,0.5,0.483,86224,4213401.0,3.47,-0.82,-0.004,0.37
2024-05-14,0.484,0.489,0.494,0.484,74980,3678651.0,2.06,0.62,0.003,0.32
2024-05-15,0.485,0.481,0.486,0.48,48171,2326523.0,1.23,-1.64,-0.008,0.21
2024-05-16,0.481,0.48,0.486,0.478,55627,2684608.0,1.66,-0.21,-0.001,0.24
2024-05-17,0.482,0.48,0.485,0.477,95209,4560668.0,1.67,0.0,0.0,0.41
2024-05-20,0.48,0.48,0.484,0.478,78504,3773177.0,1.25,0.0,0.0,0.34
2024-05-21,0.478,0.472,0.478,0.47,79889,3777159.0,1.67,-1.67,-0.008,0.34
2024-05-22,0.472,0.472,0.474,0.468,35417,1668093.0,1.27,0.0,0.0,0.15
2024-05-23,0.468,0.463,0.47,0.462,106364,4939438.0,1.69,-1.91,-0.009,0.46
2024-05-24,0.463,0.456,0.463,0.454,57721,2635972.0,1.94,-1.51,-0.007,0.25
2024-05-27,0.456,0.458,0.459,0.449,61059,2752674.0,2.19,0.44,0.002,0.26
2024-05-28,0.458,0.456,0.462,0.454,115000,5265296.0,1.75,-0.44,-0.002,0.5
2024-05-29,0.451,0.452,0.456,0.45,64654,2922732.0,1.32,-0.88,-0.004,0.28
2024-05-30,0.451,0.45,0.456,0.448,64858,2919905.0,1.77,-0.44,-0.002,0.28
2024-05-31,0.45,0.451,0.455,0.45,95981,4339174.0,1.11,0.22,0.001,0.41
2024-06-03,0.451,0.446,0.454,0.443,104004,4631428.0,2.44,-1.11,-0.005,0.45
2024-06-04,0.446,0.456,0.457,0.446,58342,2641560.0,2.47,2.24,0.01,0.25
2024-06-05,0.456,0.457,0.463,0.455,58631,2690524.0,1.75,0.22,0.001,0.25
2024-06-06,0.461,0.452,0.461,0.451,81610,3705165.0,2.19,-1.09,-0.005,0.35
2024-06-07,0.453,0.452,0.456,0.451,83175,3760672.0,1.11,0.0,0.0,0.36
2024-06-11,0.451,0.453,0.454,0.445,105086,4721885.0,1.99,0.22,0.001,0.45
2024-06-12,0.449,0.456,0.459,0.449,51412,2341731.0,2.21,0.66,0.003,0.22
2024-06-13,0.457,0.457,0.461,0.456,52748,2420116.0,1.1,0.22,0.001,0.23
2024-06-14,0.461,0.454,0.461,0.448,74360,3351200.0,2.84,-0.66,-0.003,0.32
2024-06-17,0.454,0.454,0.455,0.451,46736,2117506.0,0.88,0.0,0.0,0.2
2024-06-18,0.45,0.45,0.455,0.448,24742,1110517.0,1.54,-0.88,-0.004,0.11
2024-06-19,0.449,0.446,0.45,0.445,38984,1741168.0,1.11,-0.89,-0.004,0.17
2024-06-20,0.447,0.44,0.453,0.439,60504,2694765.0,3.14,-1.35,-0.006,0.26
2024-06-21,0.438,0.442,0.444,0.436,66106,2910298.0,1.82,0.45,0.002,0.28
2024-06-24,0.438,0.434,0.44,0.434,105684,4612498.0,1.36,-1.81,-0.008,0.46
2024-06-25,0.437,0.433,0.438,0.432,77615,3363294.0,1.38,-0.23,-0.001,0.33
2024-06-26,0.434,0.439,0.439,0.431,66124,2878663.0,1.85,1.39,0.006,0.28
2024-06-27,0.433,0.428,0.434,0.427,19367,831729.0,1.59,-2.51,-0.011,0.08
2024-06-28,0.427,0.425,0.431,0.423,63030,2688114.0,1.87,-0.7,-0.003,0.27
2024-07-01,0.424,0.426,0.427,0.419,50991,2159362.0,1.88,0.24,0.001,0.22
2024-07-02,0.427,0.42,0.427,0.42,87641,3693425.0,1.64,-1.41,-0.006,0.38
2024-07-03,0.421,0.421,0.425,0.418,101678,4300773.0,1.67,0.24,0.001,0.44
2024-07-04,0.425,0.414,0.425,0.413,75624,3140552.0,2.85,-1.66,-0.007,0.33
2024-07-05,0.414,0.429,0.432,0.412,51241,2181715.0,4.83,3.62,0.015,0.22
2024-07-08,0.424,0.417,0.428,0.416,106172,4450913.0,2.8,-2.8,-0.012,0.46
2024-07-09,0.417,0.42,0.422,0.412,86151,3600787.0,2.4,0.72,0.003,0.37
2024-07-10,0.423,0.42,0.424,0.417,10216,429542.0,1.67,0.0,0.0,0.04
2024-07-11,0.422,0.432,0.434,0.422,80322,3461043.0,2.86,2.86,0.012,0.35
2024-07-12,0.431,0.438,0.439,0.431,62433,2726729.0,1.85,1.39,0.006,0.27
2024-07-15,0.438,0.434,0.438,0.431,68577,2970386.0,1.6,-0.91,-0.004,0.3
2024-07-16,0.437,0.434,0.437,0.432,76642,3325026.0,1.15,0.0,0.0,0.33
2024-07-17,0.437,0.442,0.445,0.436,122361,5409883.0,2.07,1.84,0.008,0.53
2024-07-18,0.443,0.446,0.446,0.433,77524,3441706.0,2.94,0.9,0.004,0.33
2024-07-19,0.446,0.445,0.448,0.441,121415,5405254.0,1.57,-0.22,-0.001,0.52
2024-07-22,0.447,0.454,0.456,0.445,120411,5451939.0,2.47,2.02,0.009,0.52
2024-07-23,0.449,0.441,0.453,0.44,88332,3927760.0,2.86,-2.86,-0.013,0.38
2024-07-24,0.44,0.437,0.445,0.436,89547,3936742.0,2.04,-0.91,-0.004,0.39
2024-07-25,0.436,0.437,0.442,0.436,66838,2931423.0,1.37,0.0,0.0,0.29
2024-07-26,0.44,0.438,0.44,0.435,36782,1612307.0,1.14,0.23,0.001,0.16
2024-07-29,0.441,0.437,0.441,0.436,65755,2876757.0,1.14,-0.23,-0.001,0.28
2024-07-30,0.437,0.435,0.442,0.433,17296,756824.0,2.06,-0.46,-0.002,0.07
2024-07-31,0.435,0.454,0.455,0.435,66036,2983392.0,4.6,4.37,0.019,0.28
2024-08-01,0.456,0.455,0.46,0.449,34860,1584445.0,2.42,0.22,0.001,0.15
2024-08-02,0.455,0.46,0.467,0.44,86995,4012408.0,5.93,1.1,0.005,0.37
2024-08-05,0.46,0.454,0.467,0.449,362348,16763840.0,3.91,-1.3,-0.006,1.56
2024-08-06,0.453,0.464,0.465,0.449,153096,7035931.0,3.52,2.2,0.01,0.66
2024-08-07,0.464,0.463,0.466,0.46,103189,4790798.0,1.29,-0.22,-0.001,0.44
2024-08-08,0.462,0.468,0.472,0.462,148753,6968400.0,2.16,1.08,0.005,0.64
2024-08-09,0.466,0.46,0.469,0.46,74486,3451211.0,1.92,-1.71,-0.008,0.32
2024-08-12,0.456,0.465,0.468,0.455,114811,5343356.0,2.83,1.09,0.005,0.49
2024-08-13,0.462,0.465,0.465,0.458,128530,5923513.0,1.51,0.0,0.0,0.55
2024-08-14,0.465,0.455,0.465,0.453,63199,2882802.0,2.58,-2.15,-0.01,0.27
2024-08-15,0.453,0.458,0.462,0.453,46065,2107959.0,1.98,0.66,0.003,0.2
2024-08-16,0.457,0.463,0.466,0.456,83107,3845640.0,2.18,1.09,0.005,0.36
2024-08-19,0.464,0.46,0.467,0.46,27532,1271084.0,1.51,-0.65,-0.003,0.12
2024-08-20,0.458,0.454,0.46,0.453,84339,3844770.0,1.52,-1.3,-0.006,0.36
2024-08-21,0.458,0.452,0.458,0.451,31433,1421863.0,1.54,-0.44,-0.002,0.14
2024-08-22,0.452,0.449,0.454,0.448,39512,1777030.0,1.33,-0.66,-0.003,0.17
2024-08-23,0.448,0.443,0.448,0.442,92560,4109848.0,1.34,-1.34,-0.006,0.4
2024-08-26,0.441,0.449,0.449,0.441,13894,620023.0,1.81,1.35,0.006,0.06
2024-08-27,0.448,0.449,0.452,0.446,86287,3872143.0,1.34,0.0,0.0,0.37
2024-08-28,0.449,0.451,0.452,0.448,35525,1597627.0,0.89,0.45,0.002,0.15
2024-08-29,0.45,0.455,0.456,0.448,39097,1771240.0,1.77,0.89,0.004,0.17
2024-08-30,0.454,0.456,0.46,0.451,113041,5161727.0,1.98,0.22,0.001,0.49
2024-09-02,0.456,0.445,0.456,0.444,82067,3666344.0,2.63,-2.41,-0.011,0.35
2024-09-03,0.446,0.449,0.455,0.445,22795,1025824.0,2.25,0.9,0.004,0.1
2024-09-04,0.449,0.449,0.454,0.445,69980,3142733.0,2.0,0.0,0.0,0.3
2024-09-05,0.45,0.453,0.456,0.45,24414,1107566.0,1.34,0.89,0.004,0.11
2024-09-06,0.455,0.448,0.455,0.447,31238,1403100.0,1.77,-1.1,-0.005,0.13
2024-09-09,0.448,0.446,0.452,0.443,34613,1546117.0,2.01,-0.45,-0.002,0.15
2024-09-10,0.446,0.441,0.446,0.436,30728,1350091.0,2.24,-1.12,-0.005,0.13
2024-09-11,0.44,0.45,0.451,0.44,11637,519419.0,2.49,2.04,0.009,0.05
2024-09-12,0.451,0.445,0.456,0.444,42040,1884500.0,2.67,-1.11,-0.005,0.18
2024-09-13,0.446,0.447,0.449,0.443,23632,1057885.0,1.35,0.45,0.002,0.1
2024-09-18,0.443,0.446,0.446,0.443,51053,2275184.0,0.67,-0.22,-0.001,0.22
2024-09-19,0.444,0.449,0.454,0.444,53250,2383743.0,2.24,0.67,0.003,0.23
2024-09-20,0.449,0.445,0.449,0.442,60426,2693116.0,1.56,-0.89,-0.004,0.26
2024-09-23,0.453,0.444,0.454,0.443,84575,3783924.0,2.47,-0.22,-0.001,0.36
2024-09-24,0.448,0.453,0.454,0.44,87057,3902695.0,3.15,2.03,0.009,0.38
2024-09-25,0.455,0.46,0.467,0.455,73232,3385456.0,2.65,1.55,0.007,0.32
2024-09-26,0.46,0.474,0.475,0.454,122308,5644003.0,4.57,3.04,0.014,0.53
2024-09-27,0.48,0.499,0.499,0.48,74515,3659791.0,4.01,5.27,0.025,0.32
2024-09-30,0.532,0.549,0.549,0.519,186219,10033607.0,6.01,10.02,0.05,0.8
2024-10-08,0.604,0.603,0.604,0.56,268545,15958085.0,8.01,9.84,0.054,1.16
2024-10-09,0.604,0.561,0.604,0.543,169152,9644048.0,10.12,-6.97,-0.042,0.73
2024-10-10,0.561,0.553,0.572,0.55,251542,14101162.0,3.92,-1.43,-0.008,1.08
2024-10-11,0.553,0.528,0.556,0.523,89113,4751457.0,5.97,-4.52,-0.025,0.38
2024-10-14,0.528,0.536,0.538,0.519,101494,5376718.0,3.6,1.52,0.008,0.44
2024-10-15,0.53,0.527,0.542,0.527,114195,6096950.0,2.8,-1.68,-0.009,0.49
2024-10-16,0.526,0.519,0.526,0.516,96442,5016067.0,1.9,-1.52,-0.008,0.42
2024-10-17,0.524,0.518,0.529,0.517,61836,3234885.0,2.31,-0.19,-0.001,0.27
2024-10-18,0.517,0.539,0.549,0.515,74020,3934403.0,6.56,4.05,0.021,0.32
2024-10-21,0.539,0.541,0.547,0.53,122956,6640927.0,3.15,0.37,0.002,0.53
2024-10-22,0.541,0.545,0.549,0.539,106112,5762210.0,1.85,0.74,0.004,0.46
2024-10-23,0.545,0.546,0.55,0.54,150130,8183425.0,1.83,0.18,0.001,0.65
2024-10-24,0.543,0.537,0.545,0.535,80253,4319048.0,1.83,-1.65,-0.009,0.35
2024-10-25,0.536,0.545,0.548,0.533,100768,5468303.0,2.79,1.49,0.008,0.43
2024-10-28,0.545,0.559,0.56,0.544,222117,12282332.0,2.94,2.57,0.014,0.96
2024-10-29,0.559,0.542,0.561,0.542,186283,10218849.0,3.4,-3.04,-0.017,0.8
2024-10-30,0.544,0.534,0.546,0.529,145554,7756701.0,3.14,-1.48,-0.008,0.63
2024-10-31,0.531,0.53,0.534,0.527,84849,4493779.0,1.31,-0.75,-0.004,0.37
2024-11-01,0.529,0.53,0.536,0.525,108744,5781446.0,2.08,0.0,0.0,0.47
2024-11-04,0.531,0.535,0.538,0.531,64134,3417170.0,1.32,0.94,0.005,0.28
2024-11-05,0.535,0.547,0.547,0.53,105759,5742530.0,3.18,2.24,0.012,0.46
2024-11-06,0.545,0.549,0.556,0.543,87121,4769784.0,2.38,0.37,0.002,0.38
2024-11-07,0.546,0.556,0.556,0.54,106982,5897839.0,2.91,1.28,0.007,0.46
2024-11-08,0.557,0.551,0.562,0.549,96399,5339820.0,2.34,-0.9,-0.005,0.42
2024-11-11,0.551,0.556,0.559,0.544,68457,3781366.0,2.72,0.91,0.005,0.3
2024-11-12,0.559,0.562,0.575,0.555,162374,9143244.0,3.6,1.08,0.006,0.7
2024-11-13,0.562,0.553,0.562,0.545,96899,5340336.0,3.02,-1.6,-0.009,0.42
2024-11-14,0.553,0.536,0.553,0.535,114633,6190504.0,3.25,-3.07,-0.017,0.49
2024-11-15,0.536,0.529,0.539,0.528,42219,2248736.0,2.05,-1.31,-0.007,0.18
2024-11-18,0.528,0.519,0.531,0.516,64670,3367177.0,2.84,-1.89,-0.01,0.28
2024-11-19,0.522,0.525,0.525,0.516,19789,1029951.0,1.73,1.16,0.006,0.09
2024-11-20,0.525,0.539,0.543,0.523,94141,5064846.0,3.81,2.67,0.014,0.41
2024-11-21,0.539,0.539,0.543,0.534,55296,2977407.0,1.67,0.0,0.0,0.24
2024-11-22,0.536,0.518,0.537,0.517,118714,6226177.0,3.71,-3.9,-0.021,0.51
2024-11-25,0.518,0.517,0.523,0.512,97151,5024257.0,2.12,-0.19,-0.001,0.42
2024-11-26,0.517,0.517,0.526,0.517,23500,1221901.0,1.74,0.0,0.0,0.1
2024-11-27,0.519,0.532,0.532,0.519,135339,7125836.0,2.51,2.9,0.015,0.58
2024-11-28,0.532,0.528,0.536,0.526,37505,1989494.0,1.88,-0.75,-0.004,0.16
2024-11-29,0.528,0.539,0.545,0.528,142908,7708949.0,3.22,2.08,0.011,0.62
2024-12-02,0.537,0.546,0.547,0.537,133716,7275845.0,1.86,1.3,0.007,0.58
2024-12-03,0.542,0.544,0.545,0.54,150773,8196415.0,0.92,-0.37,-0.002,0.65
2024-12-04,0.544,0.535,0.544,0.534,118185,6359832.0,1.84,-1.65,-0.009,0.51
2024-12-05,0.536,0.534,0.536,0.53,46456,2478478.0,1.12,-0.19,-0.001,0.2
2024-12-06,0.534,0.55,0.552,0.534,172056,9427025.0,3.37,3.0,0.016,0.74
2024-12-09,0.56,0.552,0.566,0.55,211559,11738613.0,2.91,0.36,0.002,0.91
2024-12-10,0.562,0.55,0.568,0.546,156212,8642588.0,3.99,-0.36,-0.002,0.67
2024-12-11,0.545,0.545,0.548,0.541,75445,4108357.0,1.27,-0.91,-0.005,0.33
2024-12-12,0.543,0.546,0.547,0.541,107781,5859992.0,1.1,0.18,0.001,0.46
2024-12-13,0.546,0.538,0.546,0.536,118083,6371665.0,1.83,-1.47,-0.008,0.51
2024-12-16,0.538,0.536,0.538,0.528,92757,4926090.0,1.86,-0.37,-0.002,0.4
2024-12-17,0.536,0.531,0.536,0.527,79090,4186816.0,1.68,-0.93,-0.005,0.34
2024-12-18,0.534,0.53,0.534,0.527,61437,3248162.0,1.32,-0.19,-0.001,0.26
2024-12-19,0.525,0.528,0.53,0.523,29993,1579298.0,1.32,-0.38,-0.002,0.13
2024-12-20,0.531,0.527,0.531,0.525,40454,2130359.0,1.14,-0.19,-0.001,0.17
2024-12-23,0.527,0.524,0.528,0.523,68552,3602638.0,0.95,-0.57,-0.003,0.3
2024-12-24,0.523,0.528,0.528,0.523,24798,1303751.0,0.95,0.76,0.004,0.11
2024-12-25,0.533,0.526,0.533,0.524,10486,552553.0,1.7,-0.38,-0.002,0.05
2024-12-26,0.526,0.524,0.526,0.523,32026,1680221.0,0.57,-0.38,-0.002,0.14
2024-12-27,0.523,0.523,0.526,0.521,43110,2252521.0,0.95,-0.19,-0.001,0.19
2024-12-30,0.525,0.528,0.53,0.523,87741,4614492.0,1.34,0.96,0.005,0.38
2024-12-31,0.525,0.52,0.525,0.519,47657,2487365.0,1.14,-1.52,-0.008,0.21
2025-01-02,0.52,0.507,0.527,0.505,96998,4997485.0,4.23,-2.5,-0.013,0.42
2025-01-03,0.509,0.507,0.513,0.501,128984,6522516.0,2.37,0.0,0.0,0.56
2025-01-06,0.511,0.506,0.511,0.502,72469,3647445.0,1.78,-0.2,-0.001,0.31
2025-01-07,0.502,0.498,0.503,0.494,105606,5240610.0,1.78,-1.58,-0.008,0.46
2025-01-08,0.497,0.492,0.497,0.485,112041,5519897.0,2.41,-1.2,-0.006,0.48
2025-01-09,0.494,0.494,0.499,0.494,27400,1360412.0,1.02,0.41,0.002,0.12
2025-01-10,0.496,0.491,0.5,0.491,47197,2334529.0,1.82,-0.61,-0.003,0.2
2025-01-13,0.491,0.49,0.491,0.487,43396,2121741.0,0.81,-0.2,-0.001,0.19
2025-01-14,0.492,0.506,0.507,0.492,56500,2847995.0,3.06,3.27,0.016,0.24
2025-01-15,0.509,0.502,0.509,0.5,5184,260320.0,1.78,-0.79,-0.004,0.02
2025-01-16,0.508,0.499,0.51,0.498,58328,2925579.0,2.39,-0.6,-0.003,0.25
2025-01-17,0.499,0.503,0.507,0.497,100828,5039166.0,2.0,0.8,0.004,0.43
2025-01-20,0.505,0.515,0.52,0.505,74400,3842183.0,2.98,2.39,0.012,0.32
2025-01-21,0.516,0.515,0.516,0.51,27811,1428157.0,1.17,0.0,0.0,0.12
2025-01-22,0.515,0.512,0.515,0.51,67716,3470087.0,0.97,-0.58,-0.003,0.29
2025-01-23,0.516,0.51,0.519,0.51,111795,5738540.0,1.76,-0.39,-0.002,0.48
2025-01-24,0.513,0.516,0.519,0.511,68487,3536657.0,1.57,1.18,0.006,0.3
2025-01-27,0.517,0.518,0.521,0.517,15972,829358.0,0.78,0.39,0.002,0.07
2025-02-05,0.515,0.52,0.521,0.515,31313,1627089.0,1.16,0.39,0.002,0.13
2025-02-06,0.519,0.531,0.531,0.519,124989,6597846.0,2.31,2.12,0.011,0.54
2025-02-07,0.529,0.532,0.536,0.527,70301,3742695.0,1.69,0.19,0.001,0.3
2025-02-10,0.532,0.538,0.538,0.531,137110,7335899.0,1.32,1.13,0.006,0.59
2025-02-11,0.538,0.528,0.538,0.527,24800,1313896.0,2.04,-1.86,-0.01,0.11
2025-02-12,0.528,0.528,0.53,0.524,43638,2298219.0,1.14,0.0,0.0,0.19
2025-02-13,0.528,0.527,0.532,0.526,43901,2318808.0,1.14,-0.19,-0.001,0.19
2025-02-14,0.528,0.54,0.543,0.528,102728,5529708.0,2.85,2.47,0.013,0.44
2025-02-17,0.54,0.55,0.551,0.534,120487,6593149.0,3.15,1.85,0.01,0.52
