日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-20,0.655,0.646,0.657,0.644,309545,20102540.039,1.99,-1.07,-0.007,4.11
2023-06-21,0.641,0.634,0.641,0.634,274379,17479185.564,1.08,-1.86,-0.012,3.65
2023-06-26,0.625,0.626,0.63,0.622,466318,29174020.779,1.26,-1.26,-0.008,6.2
2023-06-27,0.626,0.636,0.638,0.626,333313,21097775.168,1.92,1.6,0.01,4.43
2023-06-28,0.634,0.639,0.64,0.633,279886,17800885.106,1.1,0.47,0.003,3.72
2023-06-29,0.639,0.63,0.64,0.63,317559,20117996.692,1.56,-1.41,-0.009,4.22
2023-06-30,0.63,0.632,0.637,0.629,342001,21667363.399,1.27,0.32,0.002,4.54
2023-07-03,0.635,0.65,0.65,0.635,457279,29449326.631,2.37,2.85,0.018,6.08
2023-07-04,0.648,0.646,0.653,0.644,253655,16461156.8,1.38,-0.62,-0.004,3.37
2023-07-05,0.644,0.64,0.647,0.638,199155,12776887.1,1.39,-0.93,-0.006,2.65
2023-07-06,0.637,0.627,0.642,0.624,456221,28776557.8,2.81,-2.03,-0.013,6.06
2023-07-07,0.625,0.619,0.625,0.616,547688,33914587.918,1.44,-1.28,-0.008,7.28
2023-07-10,0.625,0.62,0.63,0.619,396064,24708617.872,1.78,0.16,0.001,5.26
2023-07-11,0.624,0.625,0.63,0.623,494514,30968337.7,1.13,0.81,0.005,6.57
2023-07-12,0.628,0.629,0.634,0.626,389493,24579628.551,1.28,0.64,0.004,5.17
2023-07-13,0.638,0.644,0.647,0.638,502548,32335311.414,1.43,2.38,0.015,6.68
2023-07-14,0.649,0.644,0.65,0.642,350864,22639679.278,1.24,0.0,0.0,4.66
2023-07-17,0.644,0.637,0.644,0.635,80302,5127937.018,1.4,-1.09,-0.007,1.07
2023-07-18,0.642,0.634,0.642,0.632,302076,19155883.981,1.57,-0.47,-0.003,4.01
2023-07-19,0.63,0.635,0.635,0.624,458884,28812938.36,1.74,0.16,0.001,6.1
2023-07-20,0.636,0.632,0.642,0.63,354364,22554469.835,1.89,-0.47,-0.003,4.71
2023-07-21,0.631,0.633,0.638,0.628,291492,18460024.237,1.58,0.16,0.001,3.87
2023-07-24,0.629,0.62,0.631,0.62,459169,28755914.129,1.74,-2.05,-0.013,6.1
2023-07-25,0.633,0.647,0.649,0.633,678111,43632724.236,2.58,4.35,0.027,9.01
2023-07-26,0.647,0.647,0.649,0.643,349218,22570106.737,0.93,0.0,0.0,4.64
2023-07-27,0.652,0.656,0.66,0.651,440793,28903549.632,1.39,1.39,0.009,5.86
2023-07-28,0.655,0.672,0.674,0.645,675756,44879124.823,4.42,2.44,0.016,8.98
2023-07-31,0.682,0.683,0.691,0.68,526877,36133760.772,1.64,1.64,0.011,7.0
2023-08-01,0.683,0.676,0.693,0.674,468300,32061758.489,2.78,-1.02,-0.007,6.22
2023-08-02,0.676,0.66,0.679,0.66,463545,31047929.282,2.81,-2.37,-0.016,6.16
2023-08-03,0.66,0.663,0.667,0.657,459785,30459763.6,1.52,0.45,0.003,6.11
2023-08-04,0.668,0.665,0.675,0.663,696667,46615197.669,1.81,0.3,0.002,9.26
2023-08-07,0.665,0.665,0.669,0.659,324053,21549059.591,1.5,0.0,0.0,4.31
2023-08-08,0.663,0.656,0.663,0.653,512218,33661491.952,1.5,-1.35,-0.009,6.81
2023-08-09,0.652,0.654,0.657,0.649,416286,27170946.252,1.22,-0.3,-0.002,5.53
2023-08-10,0.653,0.656,0.657,0.65,506901,33103768.156,1.07,0.31,0.002,6.73
2023-08-11,0.657,0.65,0.66,0.65,440484,28812934.6,1.52,-0.91,-0.006,5.85
2023-08-14,0.634,0.639,0.645,0.634,435559,27807325.657,1.69,-1.69,-0.011,5.79
2023-08-15,0.639,0.641,0.644,0.637,397322,25439722.69,1.1,0.31,0.002,5.28
2023-08-16,0.637,0.632,0.637,0.631,356382,22595996.6,0.94,-1.4,-0.009,4.73
2023-08-17,0.627,0.638,0.638,0.621,587703,36983692.298,2.69,0.95,0.006,7.81
2023-08-18,0.636,0.619,0.636,0.619,428488,26887494.922,2.66,-2.98,-0.019,5.69
2023-08-21,0.619,0.609,0.619,0.607,393638,24116576.168,1.94,-1.62,-0.01,5.23
2023-08-22,0.612,0.614,0.619,0.603,511729,31239475.53,2.63,0.82,0.005,6.8
2023-08-23,0.613,0.612,0.62,0.61,422764,25966337.768,1.63,-0.33,-0.002,5.62
2023-08-24,0.616,0.627,0.629,0.616,433616,27005089.0,2.12,2.45,0.015,5.76
2023-08-25,0.625,0.621,0.626,0.619,324029,20156041.384,1.12,-0.96,-0.006,4.3
2023-08-28,0.65,0.627,0.66,0.627,500023,31706544.511,5.31,0.97,0.006,6.64
2023-08-29,0.629,0.639,0.643,0.629,371257,23626441.154,2.23,1.91,0.012,4.93
2023-08-30,0.645,0.638,0.647,0.636,398175,25570753.229,1.72,-0.16,-0.001,5.29
2023-08-31,0.638,0.633,0.642,0.632,307951,19613814.96,1.57,-0.78,-0.005,4.09
2023-09-01,0.633,0.638,0.639,0.633,91742,5847155.998,0.95,0.79,0.005,1.22
2023-09-04,0.641,0.652,0.653,0.641,799435,51847764.147,1.88,2.19,0.014,10.62
2023-09-05,0.65,0.642,0.65,0.641,357464,23040240.3,1.38,-1.53,-0.01,4.75
2023-09-06,0.638,0.641,0.643,0.635,335008,21413050.274,1.25,-0.16,-0.001,4.45
2023-09-07,0.641,0.636,0.642,0.636,286832,18317826.137,0.94,-0.78,-0.005,3.81
2023-09-08,0.634,0.63,0.635,0.629,114222,7217079.855,0.94,-0.94,-0.006,1.52
2023-09-11,0.631,0.629,0.634,0.627,320039,20164872.23,1.11,-0.16,-0.001,4.25
2023-09-12,0.631,0.631,0.635,0.626,257140,16213837.8,1.43,0.32,0.002,3.42
2023-09-13,0.632,0.629,0.635,0.626,267303,16823282.912,1.43,-0.32,-0.002,3.55
2023-09-14,0.629,0.631,0.632,0.624,287188,18059398.404,1.27,0.32,0.002,3.82
2023-09-15,0.632,0.634,0.638,0.629,384810,24432455.312,1.43,0.48,0.003,5.11
2023-09-18,0.632,0.626,0.632,0.622,359596,22571624.884,1.58,-1.26,-0.008,4.78
2023-09-19,0.628,0.625,0.628,0.621,350187,21876852.177,1.12,-0.16,-0.001,4.65
2023-09-20,0.626,0.624,0.627,0.622,341187,21311903.1,0.8,-0.16,-0.001,4.53
2023-09-21,0.62,0.614,0.621,0.614,277080,17082908.344,1.12,-1.6,-0.01,3.68
2023-09-22,0.613,0.626,0.628,0.612,514145,31904259.7,2.61,1.95,0.012,6.83
2023-09-25,0.627,0.619,0.627,0.618,267782,16666807.546,1.44,-1.12,-0.007,3.56
2023-09-26,0.619,0.611,0.619,0.61,308381,18925805.972,1.45,-1.29,-0.008,4.1
2023-09-27,0.612,0.613,0.616,0.611,295446,18114288.172,0.82,0.33,0.002,3.93
2023-09-28,0.613,0.607,0.614,0.605,286887,17462751.1,1.47,-0.98,-0.006,3.81
2023-10-09,0.606,0.606,0.609,0.6,292267,17640071.41,1.48,-0.16,-0.001,3.88
2023-10-10,0.61,0.609,0.618,0.609,199488,12227871.67,1.49,0.5,0.003,2.65
2023-10-11,0.618,0.619,0.622,0.617,370708,22982166.2,0.82,1.64,0.01,4.93
2023-10-12,0.628,0.63,0.633,0.627,298234,18781051.475,0.97,1.78,0.011,3.96
2023-10-13,0.621,0.618,0.625,0.616,238006,14767068.136,1.43,-1.9,-0.012,3.16
2023-10-16,0.619,0.612,0.619,0.61,239194,14688367.816,1.46,-0.97,-0.006,3.18
2023-10-17,0.616,0.616,0.618,0.612,185602,11424721.116,0.98,0.65,0.004,2.47
2023-10-18,0.613,0.613,0.618,0.611,147561,9073482.126,1.14,-0.49,-0.003,1.96
2023-10-19,0.615,0.601,0.615,0.6,252355,15236545.91,2.45,-1.96,-0.012,3.35
2023-10-20,0.601,0.597,0.603,0.596,235267,14064310.056,1.16,-0.67,-0.004,3.13
2023-10-23,0.596,0.588,0.596,0.587,66275,3908957.281,1.51,-1.51,-0.009,0.88
2023-10-24,0.588,0.588,0.593,0.583,311314,18327289.035,1.7,0.0,0.0,4.14
2023-10-25,0.601,0.593,0.606,0.592,401624,24115927.022,2.38,0.85,0.005,5.34
2023-10-26,0.592,0.593,0.597,0.588,271737,16081754.153,1.52,0.0,0.0,3.61
2023-10-27,0.594,0.603,0.608,0.594,358096,21537263.909,2.36,1.69,0.01,4.76
2023-10-30,0.601,0.602,0.604,0.597,369764,22206610.003,1.16,-0.17,-0.001,4.91
2023-10-31,0.602,0.595,0.602,0.591,360575,21474836.483,1.83,-1.16,-0.007,4.79
2023-11-01,0.597,0.593,0.598,0.59,333011,19747558.286,1.34,-0.34,-0.002,4.42
2023-11-02,0.597,0.598,0.606,0.596,436297,26187507.012,1.69,0.84,0.005,5.8
2023-11-03,0.603,0.612,0.614,0.602,501941,30528515.544,2.01,2.34,0.014,6.67
2023-11-06,0.619,0.621,0.623,0.617,664227,41191476.34,0.98,1.47,0.009,8.82
2023-11-07,0.618,0.613,0.618,0.61,304999,18714451.656,1.29,-1.29,-0.008,4.05
2023-11-08,0.613,0.608,0.614,0.607,317858,19411799.9,1.14,-0.82,-0.005,4.22
2023-11-09,0.606,0.608,0.611,0.605,211429,12851815.41,0.99,0.0,0.0,2.81
2023-11-10,0.606,0.598,0.606,0.597,340625,20396456.098,1.48,-1.64,-0.01,4.53
2023-11-13,0.599,0.601,0.601,0.594,289599,17313327.167,1.17,0.5,0.003,3.85
2023-11-14,0.604,0.605,0.608,0.602,318742,19288200.639,1.0,0.67,0.004,4.23
2023-11-15,0.614,0.618,0.622,0.611,458056,28158570.78,1.82,2.15,0.013,6.09
2023-11-16,0.622,0.614,0.623,0.61,458884,28213081.7,2.1,-0.65,-0.004,6.1
2023-11-17,0.607,0.602,0.608,0.599,440661,26553951.2,1.47,-1.95,-0.012,5.85
2023-11-20,0.604,0.606,0.608,0.602,367321,22226251.806,1.0,0.66,0.004,4.88
2023-11-21,0.609,0.604,0.615,0.603,451760,27530927.911,1.98,-0.33,-0.002,6.0
2023-11-22,0.605,0.6,0.605,0.6,303786,18288383.521,0.83,-0.66,-0.004,4.04
2023-11-23,0.601,0.607,0.607,0.6,316831,19125033.5,1.17,1.17,0.007,4.21
2023-11-24,0.605,0.601,0.605,0.6,238199,14347808.3,0.82,-0.99,-0.006,3.16
2023-11-27,0.602,0.597,0.603,0.593,484025,28836403.27,1.66,-0.67,-0.004,6.43
2023-11-28,0.597,0.592,0.597,0.59,305103,18112402.392,1.17,-0.84,-0.005,4.05
2023-11-29,0.592,0.576,0.593,0.573,626079,36317057.289,3.38,-2.7,-0.016,8.32
2023-11-30,0.577,0.579,0.579,0.572,435410,25077333.262,1.22,0.52,0.003,5.78
2023-12-01,0.578,0.574,0.578,0.572,542031,31174426.549,1.04,-0.86,-0.005,7.2
2023-12-04,0.575,0.566,0.576,0.565,469627,26768781.868,1.92,-1.39,-0.008,6.24
2023-12-05,0.565,0.553,0.566,0.553,458277,25609874.127,2.3,-2.3,-0.013,6.09
2023-12-06,0.554,0.561,0.565,0.554,346818,19421100.861,1.99,1.45,0.008,4.61
2023-12-07,0.561,0.554,0.561,0.551,290312,16081057.955,1.78,-1.25,-0.007,3.86
2023-12-08,0.555,0.555,0.56,0.552,251577,13971186.954,1.44,0.18,0.001,3.34
2023-12-11,0.551,0.55,0.553,0.543,318011,17408723.0,1.8,-0.9,-0.005,4.22
2023-12-12,0.551,0.559,0.56,0.551,231034,12850742.788,1.64,1.64,0.009,3.07
2023-12-13,0.556,0.55,0.557,0.549,293069,16206418.852,1.43,-1.61,-0.009,3.89
2023-12-14,0.555,0.548,0.559,0.548,342074,18898915.2,2.0,-0.36,-0.002,4.54
2023-12-15,0.554,0.562,0.569,0.554,540434,30392760.861,2.74,2.55,0.014,7.18
2023-12-18,0.558,0.555,0.56,0.555,374596,20890139.684,0.89,-1.25,-0.007,4.98
2023-12-19,0.555,0.553,0.557,0.55,226931,12552232.985,1.26,-0.36,-0.002,3.01
2023-12-20,0.557,0.554,0.56,0.553,221198,12323579.457,1.27,0.18,0.001,2.94
2023-12-21,0.552,0.557,0.558,0.548,206964,11463572.756,1.81,0.54,0.003,2.75
2023-12-22,0.56,0.544,0.564,0.543,507379,28013670.913,3.77,-2.33,-0.013,6.74
2023-12-25,0.544,0.546,0.547,0.544,47154,2571029.49,0.55,0.37,0.002,0.63
2023-12-26,0.545,0.543,0.546,0.543,32957,1793918.5,0.55,-0.55,-0.003,0.44
2023-12-27,0.546,0.553,0.554,0.546,364223,20040578.799,1.47,1.84,0.01,4.84
2023-12-28,0.553,0.566,0.568,0.553,379663,21384894.129,2.71,2.35,0.013,5.04
2023-12-29,0.569,0.564,0.569,0.561,265843,14980128.07,1.41,-0.35,-0.002,3.53
2024-01-02,0.567,0.557,0.568,0.556,235942,13211538.499,2.13,-1.24,-0.007,3.13
2024-01-03,0.554,0.555,0.557,0.553,162054,8996907.21,0.72,-0.36,-0.002,2.15
2024-01-04,0.554,0.558,0.559,0.554,267089,14860354.929,0.9,0.54,0.003,3.55
2024-01-05,0.556,0.553,0.563,0.552,298007,16595771.855,1.97,-0.9,-0.005,3.96
2024-01-08,0.553,0.541,0.555,0.54,304331,16573923.887,2.71,-2.17,-0.012,4.04
2024-01-09,0.544,0.542,0.547,0.54,239830,13034775.124,1.29,0.18,0.001,3.19
2024-01-10,0.539,0.535,0.543,0.535,318684,17155256.38,1.48,-1.29,-0.007,4.23
2024-01-11,0.535,0.545,0.548,0.535,264966,14387166.249,2.43,1.87,0.01,3.52
2024-01-12,0.542,0.541,0.548,0.54,292598,15945520.8,1.47,-0.73,-0.004,3.89
2024-01-15,0.541,0.539,0.544,0.537,303094,16375650.564,1.29,-0.37,-0.002,4.03
2024-01-16,0.535,0.532,0.54,0.529,253851,13545180.925,2.04,-1.3,-0.007,3.37
2024-01-17,0.529,0.51,0.531,0.509,488951,25260504.029,4.14,-4.14,-0.022,6.5
2024-01-18,0.512,0.516,0.517,0.508,381042,19502584.772,1.76,1.18,0.006,5.06
2024-01-19,0.514,0.506,0.519,0.506,562456,28737310.7,2.52,-1.94,-0.01,7.47
2024-01-22,0.508,0.495,0.512,0.492,534416,26680991.864,3.95,-2.17,-0.011,7.1
2024-01-23,0.498,0.51,0.515,0.492,550008,27983402.212,4.65,3.03,0.015,7.31
2024-01-24,0.516,0.519,0.523,0.511,945201,48921377.961,2.35,1.76,0.009,12.56
2024-01-25,0.528,0.543,0.544,0.525,1412939,75780584.741,3.66,4.62,0.024,18.77
2024-01-26,0.543,0.533,0.545,0.53,1388794,74637302.8,2.76,-1.84,-0.01,18.45
2024-01-29,0.535,0.534,0.542,0.533,648709,34869552.168,1.69,0.19,0.001,8.62
2024-01-30,0.532,0.521,0.532,0.52,805749,42239975.33,2.25,-2.43,-0.013,10.7
2024-01-31,0.52,0.513,0.524,0.511,629504,32493270.144,2.5,-1.54,-0.008,8.36
2024-02-01,0.513,0.515,0.525,0.511,900750,46688773.074,2.73,0.39,0.002,11.97
2024-02-02,0.522,0.517,0.529,0.512,999117,52125432.258,3.3,0.39,0.002,13.27
2024-02-05,0.507,0.519,0.524,0.507,1246091,64550885.586,3.29,0.39,0.002,16.55
2024-02-06,0.519,0.542,0.544,0.519,941824,50309934.326,4.82,4.43,0.023,12.51
2024-02-07,0.544,0.538,0.555,0.535,1028532,56033731.476,3.69,-0.74,-0.004,13.66
2024-02-08,0.538,0.533,0.541,0.531,856232,45831659.334,1.86,-0.93,-0.005,11.38
2024-02-19,0.546,0.546,0.547,0.541,429677,23391930.294,1.13,2.44,0.013,5.71
2024-02-20,0.55,0.546,0.552,0.54,744368,40523918.8,2.2,0.0,0.0,9.89
2024-02-21,0.544,0.56,0.568,0.542,1370833,76712837.527,4.76,2.56,0.014,18.21
2024-02-22,0.562,0.568,0.569,0.556,936210,52693459.778,2.32,1.43,0.008,12.44
2024-02-23,0.569,0.573,0.58,0.568,780278,44748908.407,2.11,0.88,0.005,10.37
2024-02-26,0.574,0.566,0.575,0.565,808309,46053330.032,1.75,-1.22,-0.007,10.74
2024-02-27,0.566,0.57,0.571,0.562,822044,46537030.015,1.59,0.71,0.004,10.92
2024-02-28,0.575,0.562,0.576,0.562,816626,46584719.032,2.46,-1.4,-0.008,10.85
2024-02-29,0.561,0.565,0.567,0.559,685843,38640192.862,1.42,0.53,0.003,9.11
2024-03-01,0.561,0.566,0.567,0.555,746952,41945126.858,2.12,0.18,0.001,9.92
2024-03-04,0.567,0.562,0.568,0.56,539497,30384639.714,1.41,-0.71,-0.004,7.17
2024-03-05,0.555,0.551,0.559,0.548,887123,49028681.2,1.96,-1.96,-0.011,11.79
2024-03-06,0.55,0.558,0.565,0.55,788881,43960604.281,2.72,1.27,0.007,10.48
2024-03-07,0.559,0.552,0.565,0.552,783125,43820974.461,2.33,-1.08,-0.006,10.4
2024-03-08,0.554,0.562,0.563,0.554,613236,34340773.572,1.63,1.81,0.01,8.15
2024-03-11,0.563,0.568,0.568,0.562,467381,26421248.675,1.07,1.07,0.006,6.21
2024-03-12,0.571,0.584,0.585,0.568,1189717,68593716.952,2.99,2.82,0.016,15.81
2024-03-13,0.585,0.584,0.59,0.582,683978,40105102.7,1.37,0.0,0.0,9.09
2024-03-14,0.585,0.58,0.591,0.579,388044,22710626.372,2.05,-0.68,-0.004,5.16
2024-03-15,0.576,0.573,0.578,0.568,458962,26256390.336,1.72,-1.21,-0.007,6.1
2024-03-18,0.574,0.578,0.579,0.57,660165,38010166.661,1.57,0.87,0.005,8.77
2024-03-19,0.575,0.57,0.576,0.569,649382,37118260.669,1.21,-1.38,-0.008,8.63
2024-03-20,0.57,0.573,0.575,0.566,490671,28032927.146,1.58,0.53,0.003,6.52
2024-03-21,0.579,0.584,0.587,0.578,598952,34879861.722,1.57,1.92,0.011,7.96
2024-03-22,0.58,0.571,0.58,0.565,691193,39501020.212,2.57,-2.23,-0.013,9.18
2024-03-25,0.572,0.57,0.575,0.569,427892,24475784.87,1.05,-0.18,-0.001,5.68
2024-03-26,0.573,0.579,0.58,0.571,620056,35665927.474,1.58,1.58,0.009,8.24
2024-03-27,0.575,0.568,0.576,0.567,652081,37266492.79,1.55,-1.9,-0.011,8.66
2024-03-28,0.57,0.575,0.582,0.568,696456,40005336.196,2.46,1.23,0.007,9.25
2024-03-29,0.575,0.578,0.581,0.575,205271,11858537.4,1.04,0.52,0.003,2.73
2024-04-01,0.581,0.585,0.585,0.579,149254,8705480.392,1.04,1.21,0.007,1.98
2024-04-02,0.586,0.588,0.592,0.586,651687,38401353.674,1.03,0.51,0.003,8.66
2024-04-03,0.589,0.582,0.59,0.581,346174,20266309.004,1.53,-1.02,-0.006,4.6
2024-04-08,0.579,0.581,0.587,0.573,404698,23457408.662,2.41,-0.17,-0.001,5.38
2024-04-09,0.582,0.584,0.59,0.582,442168,25880394.1,1.38,0.52,0.003,5.87
2024-04-10,0.586,0.594,0.598,0.586,743491,44047093.224,2.05,1.71,0.01,9.88
2024-04-11,0.589,0.596,0.597,0.586,783373,46297643.978,1.85,0.34,0.002,10.41
2024-04-12,0.593,0.585,0.594,0.583,676140,39705779.8,1.85,-1.85,-0.011,8.98
2024-04-15,0.579,0.581,0.582,0.575,500559,29000940.255,1.2,-0.68,-0.004,6.65
2024-04-16,0.575,0.569,0.578,0.569,470117,26968727.175,1.55,-2.07,-0.012,6.25
2024-04-17,0.57,0.571,0.572,0.567,432951,24671666.676,0.88,0.35,0.002,5.75
2024-04-18,0.57,0.576,0.58,0.569,598215,34401121.094,1.93,0.88,0.005,7.95
2024-04-19,0.571,0.569,0.571,0.564,455161,25832927.374,1.22,-1.22,-0.007,6.05
2024-04-22,0.574,0.58,0.583,0.574,383273,22201466.03,1.58,1.93,0.011,5.09
2024-04-23,0.583,0.587,0.589,0.58,513946,30056620.068,1.55,1.21,0.007,6.83
2024-04-24,0.592,0.603,0.604,0.592,535761,32082196.396,2.04,2.73,0.016,7.12
2024-04-25,0.602,0.606,0.614,0.6,846749,51398093.152,2.32,0.5,0.003,11.25
2024-04-26,0.607,0.622,0.626,0.607,820747,50825314.877,3.14,2.64,0.016,10.9
2024-04-29,0.624,0.626,0.634,0.621,1123629,70394528.385,2.09,0.64,0.004,14.93
2024-04-30,0.629,0.624,0.63,0.62,541232,33820941.9,1.6,-0.32,-0.002,7.19
2024-05-06,0.649,0.649,0.65,0.64,468760,30348527.887,1.6,4.01,0.025,6.23
2024-05-07,0.648,0.646,0.652,0.644,452504,29316763.788,1.23,-0.46,-0.003,6.01
2024-05-08,0.646,0.642,0.657,0.64,652063,42309982.166,2.63,-0.62,-0.004,8.66
2024-05-09,0.642,0.651,0.652,0.642,354090,22992241.246,1.56,1.4,0.009,4.7
2024-05-10,0.657,0.667,0.672,0.656,1362623,90801394.653,2.46,2.46,0.016,18.1
2024-05-13,0.662,0.674,0.677,0.661,811776,54442052.4,2.4,1.05,0.007,10.78
2024-05-14,0.68,0.674,0.685,0.672,659338,44634331.381,1.93,0.0,0.0,8.76
2024-05-15,0.672,0.668,0.673,0.667,180507,12098262.67,0.89,-0.89,-0.006,2.4
2024-05-16,0.678,0.684,0.689,0.671,1255452,85532089.525,2.69,2.4,0.016,16.68
2024-05-17,0.692,0.692,0.697,0.685,1472096,101688298.679,1.75,1.17,0.008,19.56
2024-05-20,0.693,0.692,0.697,0.689,992475,68723101.925,1.16,0.0,0.0,13.19
2024-05-21,0.688,0.68,0.69,0.678,1219008,83372315.189,1.73,-1.73,-0.012,16.19
2024-05-22,0.68,0.68,0.69,0.677,1682860,115238415.955,1.91,0.0,0.0,22.36
2024-05-23,0.677,0.671,0.677,0.666,1634252,109693574.073,1.62,-1.32,-0.009,21.71
2024-05-24,0.666,0.656,0.672,0.656,1499326,99439416.342,2.38,-2.24,-0.015,19.92
2024-05-27,0.657,0.67,0.671,0.655,1227209,81623541.868,2.44,2.13,0.014,16.3
2024-05-28,0.67,0.669,0.677,0.665,626937,41978606.198,1.79,-0.15,-0.001,8.33
2024-05-29,0.665,0.655,0.665,0.652,582709,38329538.2,1.94,-2.09,-0.014,7.74
2024-05-30,0.653,0.645,0.657,0.643,738129,47934294.744,2.14,-1.53,-0.01,9.81
2024-05-31,0.651,0.645,0.657,0.644,684020,44635829.2,2.02,0.0,0.0,9.09
2024-06-03,0.65,0.654,0.659,0.645,688501,45091020.656,2.17,1.4,0.009,9.15
2024-06-04,0.654,0.659,0.659,0.649,750525,49174350.609,1.53,0.76,0.005,9.97
2024-06-05,0.662,0.655,0.667,0.654,564166,37226875.2,1.97,-0.61,-0.004,7.5
2024-06-06,0.66,0.655,0.665,0.653,729360,47993843.762,1.83,0.0,0.0,9.69
2024-06-07,0.658,0.652,0.662,0.649,505445,33093819.1,1.98,-0.46,-0.003,6.72
2024-06-11,0.648,0.648,0.651,0.641,442952,28615716.9,1.53,-0.61,-0.004,5.88
2024-06-12,0.646,0.64,0.646,0.638,463331,29723393.182,1.23,-1.23,-0.008,6.16
2024-06-13,0.644,0.643,0.648,0.64,359771,23155909.247,1.25,0.47,0.003,4.78
2024-06-14,0.641,0.643,0.648,0.639,543138,34967350.4,1.4,0.0,0.0,7.22
2024-06-17,0.639,0.641,0.648,0.635,327693,21022170.515,2.02,-0.31,-0.002,4.35
2024-06-18,0.643,0.641,0.646,0.639,303022,19475249.485,1.09,0.0,0.0,4.03
2024-06-19,0.644,0.664,0.665,0.644,1470736,96543151.9,3.28,3.59,0.023,19.54
2024-06-20,0.67,0.66,0.67,0.658,802050,53252968.12,1.81,-0.6,-0.004,10.66
2024-06-21,0.656,0.652,0.657,0.648,532043,34718978.572,1.36,-1.21,-0.008,7.07
2024-06-24,0.648,0.642,0.649,0.641,468220,30164817.92,1.23,-1.53,-0.01,6.22
2024-06-25,0.647,0.649,0.658,0.646,829418,54103879.019,1.87,1.09,0.007,11.02
2024-06-26,0.645,0.655,0.657,0.645,524551,34228557.2,1.85,0.92,0.006,6.97
2024-06-27,0.65,0.637,0.652,0.637,788924,50617601.9,2.29,-2.75,-0.018,10.48
2024-06-28,0.631,0.642,0.645,0.631,777992,49919775.326,2.2,0.78,0.005,10.34
2024-07-01,0.638,0.645,0.645,0.638,252707,16209422.9,1.09,0.47,0.003,3.36
2024-07-02,0.644,0.646,0.654,0.642,510149,33054738.748,1.86,0.16,0.001,6.78
2024-07-03,0.646,0.655,0.655,0.646,401937,26192304.052,1.39,1.39,0.009,5.34
2024-07-04,0.66,0.658,0.663,0.655,360941,23771223.984,1.22,0.46,0.003,4.8
2024-07-05,0.661,0.651,0.661,0.646,394892,25747520.433,2.28,-1.06,-0.007,5.25
2024-07-08,0.648,0.641,0.651,0.639,257850,16614326.187,1.84,-1.54,-0.01,3.43
2024-07-09,0.638,0.643,0.648,0.635,529444,33998026.356,2.03,0.31,0.002,7.03
2024-07-10,0.645,0.638,0.652,0.638,401097,25795707.347,2.18,-0.78,-0.005,5.33
2024-07-11,0.643,0.652,0.652,0.643,457342,29580451.804,1.41,2.19,0.014,6.08
2024-07-12,0.662,0.665,0.666,0.657,605111,40014994.639,1.38,1.99,0.013,8.04
2024-07-15,0.66,0.654,0.664,0.652,317350,20867433.9,1.8,-1.65,-0.011,4.22
2024-07-16,0.648,0.647,0.652,0.645,246513,15961639.0,1.07,-1.07,-0.007,3.28
2024-07-17,0.648,0.645,0.648,0.639,341158,21950768.034,1.39,-0.31,-0.002,4.53
2024-07-18,0.64,0.647,0.647,0.638,383001,24614892.9,1.4,0.31,0.002,5.09
2024-07-19,0.64,0.631,0.641,0.629,689798,43607860.85,1.85,-2.47,-0.016,9.16
2024-07-22,0.631,0.636,0.637,0.625,706436,44588621.426,1.9,0.79,0.005,9.39
2024-07-23,0.635,0.631,0.639,0.629,292336,18514335.67,1.57,-0.79,-0.005,3.88
2024-07-24,0.626,0.625,0.632,0.623,363023,22809979.354,1.43,-0.95,-0.006,4.82
2024-07-25,0.623,0.61,0.624,0.609,540182,33200423.748,2.4,-2.4,-0.015,7.18
2024-07-26,0.611,0.611,0.616,0.606,282092,17255628.91,1.64,0.16,0.001,3.75
2024-07-29,0.616,0.619,0.623,0.614,341525,21092573.44,1.47,1.31,0.008,4.54
2024-07-30,0.617,0.609,0.617,0.607,211365,12895203.413,1.62,-1.62,-0.01,2.81
2024-07-31,0.609,0.62,0.621,0.606,414250,25497801.4,2.46,1.81,0.011,5.5
2024-08-01,0.617,0.616,0.621,0.613,284722,17542923.2,1.29,-0.65,-0.004,3.78
2024-08-02,0.608,0.603,0.61,0.6,497242,30050372.57,1.62,-2.11,-0.013,6.61
2024-08-05,0.594,0.583,0.601,0.577,1495286,87602583.369,3.98,-3.32,-0.02,19.87
2024-08-06,0.595,0.588,0.597,0.585,504829,29790740.077,2.06,0.86,0.005,6.71
2024-08-07,0.592,0.597,0.602,0.588,495052,29526539.097,2.38,1.53,0.009,6.58
2024-08-08,0.595,0.6,0.603,0.59,550907,32836786.696,2.18,0.5,0.003,7.32
2024-08-09,0.606,0.605,0.611,0.604,379562,23060641.822,1.17,0.83,0.005,5.04
2024-08-12,0.604,0.607,0.608,0.602,176439,10681048.3,0.99,0.33,0.002,2.34
2024-08-13,0.608,0.61,0.613,0.606,228373,13900918.1,1.15,0.49,0.003,3.03
2024-08-14,0.61,0.603,0.611,0.603,227664,13798948.7,1.31,-1.15,-0.007,3.02
2024-08-15,0.6,0.605,0.612,0.598,418421,25360686.7,2.32,0.33,0.002,5.56
2024-08-16,0.612,0.62,0.622,0.612,640083,39563916.3,1.65,2.48,0.015,8.5
2024-08-19,0.624,0.626,0.629,0.623,548531,34355881.426,0.97,0.97,0.006,7.29
