日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-08,0.723,0.714,0.726,0.713,752872,54091545.0,1.79,-1.92,-0.014,0.32
2024-05-09,0.714,0.722,0.724,0.713,864182,62311152.0,1.54,1.12,0.008,0.37
2024-05-10,0.724,0.717,0.725,0.712,1054643,75583125.0,1.8,-0.69,-0.005,0.45
2024-05-13,0.71,0.709,0.714,0.704,590771,41908102.0,1.39,-1.12,-0.008,0.25
2024-05-14,0.712,0.71,0.72,0.708,764136,54432255.0,1.69,0.14,0.001,0.33
2024-05-15,0.707,0.703,0.712,0.702,569912,40266964.0,1.41,-0.99,-0.007,0.24
2024-05-16,0.705,0.699,0.708,0.696,747821,52518182.0,1.71,-0.57,-0.004,0.32
2024-05-17,0.701,0.707,0.707,0.695,529107,37045426.0,1.72,1.14,0.008,0.23
2024-05-20,0.704,0.705,0.711,0.698,786618,55505336.0,1.84,-0.28,-0.002,0.34
2024-05-21,0.705,0.699,0.705,0.697,461365,32283026.0,1.13,-0.85,-0.006,0.2
2024-05-22,0.699,0.703,0.704,0.696,526138,36846260.0,1.14,0.57,0.004,0.22
2024-05-23,0.703,0.691,0.703,0.689,682365,47399992.0,1.99,-1.71,-0.012,0.29
2024-05-24,0.691,0.677,0.692,0.676,553025,37836420.0,2.32,-2.03,-0.014,0.24
2024-05-27,0.68,0.684,0.686,0.669,583352,39453495.0,2.51,1.03,0.007,0.25
2024-05-28,0.683,0.677,0.685,0.675,480655,32673343.0,1.46,-1.02,-0.007,0.21
2024-05-29,0.677,0.675,0.681,0.671,461455,31177824.0,1.48,-0.3,-0.002,0.2
2024-05-30,0.674,0.678,0.682,0.668,488455,33053785.0,2.07,0.44,0.003,0.21
2024-05-31,0.679,0.684,0.687,0.679,606377,41482954.0,1.18,0.88,0.006,0.26
2024-06-03,0.684,0.682,0.691,0.676,589909,40360544.0,2.19,-0.29,-0.002,0.25
2024-06-04,0.68,0.68,0.681,0.67,714058,48217014.0,1.61,-0.29,-0.002,0.3
2024-06-05,0.681,0.671,0.683,0.671,843509,57161047.0,1.76,-1.32,-0.009,0.36
2024-06-06,0.674,0.659,0.675,0.656,832740,55237687.0,2.83,-1.79,-0.012,0.36
2024-06-07,0.662,0.655,0.665,0.651,740460,48647045.0,2.12,-0.61,-0.004,0.32
2024-06-11,0.653,0.661,0.661,0.642,633513,41297220.0,2.9,0.92,0.006,0.27
2024-06-12,0.66,0.669,0.673,0.659,871182,58282384.0,2.12,1.21,0.008,0.37
2024-06-13,0.666,0.672,0.676,0.665,819537,55080173.0,1.64,0.45,0.003,0.35
2024-06-14,0.673,0.67,0.673,0.665,823486,54979170.0,1.19,-0.3,-0.002,0.35
2024-06-17,0.667,0.669,0.673,0.659,673526,45100326.0,2.09,-0.15,-0.001,0.29
2024-06-18,0.667,0.674,0.675,0.665,580990,39062982.0,1.49,0.75,0.005,0.25
2024-06-19,0.674,0.663,0.674,0.661,675767,45055153.0,1.93,-1.63,-0.011,0.29
2024-06-20,0.658,0.649,0.663,0.648,676537,44304030.0,2.26,-2.11,-0.014,0.29
2024-06-21,0.647,0.648,0.651,0.643,491587,31801943.0,1.23,-0.15,-0.001,0.21
2024-06-24,0.646,0.629,0.647,0.628,577188,36775388.0,2.93,-2.93,-0.019,0.25
2024-06-25,0.631,0.629,0.638,0.623,639495,40448402.0,2.38,0.0,0.0,0.27
2024-06-26,0.628,0.643,0.645,0.622,972069,61743921.0,3.66,2.23,0.014,0.41
2024-06-27,0.64,0.63,0.642,0.629,684775,43564108.0,2.02,-2.02,-0.013,0.29
2024-06-28,0.629,0.635,0.642,0.628,481547,30675923.0,2.22,0.79,0.005,0.21
2024-07-01,0.634,0.632,0.634,0.622,597005,37465996.0,1.89,-0.47,-0.003,0.25
2024-07-02,0.631,0.626,0.636,0.622,456490,28680186.0,2.22,-0.95,-0.006,0.19
2024-07-03,0.624,0.618,0.625,0.616,680373,42126988.0,1.44,-1.28,-0.008,0.29
2024-07-04,0.621,0.613,0.628,0.61,771024,47798526.0,2.91,-0.81,-0.005,0.33
2024-07-05,0.61,0.611,0.614,0.601,661884,40120794.0,2.12,-0.33,-0.002,0.28
2024-07-08,0.611,0.592,0.611,0.589,842618,50269339.0,3.6,-3.11,-0.019,0.36
2024-07-09,0.59,0.606,0.607,0.584,1075168,64247374.0,3.89,2.36,0.014,0.46
2024-07-10,0.604,0.605,0.611,0.602,561323,34054272.0,1.49,-0.17,-0.001,0.24
2024-07-11,0.616,0.617,0.618,0.608,666791,40929394.0,1.65,1.98,0.012,0.28
2024-07-12,0.615,0.61,0.615,0.607,522724,31858146.0,1.3,-1.13,-0.007,0.22
2024-07-15,0.607,0.595,0.607,0.593,765747,45759845.0,2.3,-2.46,-0.015,0.33
2024-07-16,0.592,0.601,0.602,0.59,555478,33175205.0,2.02,1.01,0.006,0.24
2024-07-17,0.6,0.594,0.6,0.592,581216,34595205.0,1.33,-1.16,-0.007,0.25
2024-07-18,0.59,0.598,0.598,0.584,722895,42779091.0,2.36,0.67,0.004,0.31
2024-07-19,0.596,0.602,0.606,0.593,1015837,61089877.0,2.17,0.67,0.004,0.43
2024-07-22,0.605,0.604,0.606,0.598,643547,38805777.0,1.33,0.33,0.002,0.27
2024-07-23,0.606,0.583,0.607,0.582,1047408,62091209.0,4.14,-3.48,-0.021,0.45
2024-07-24,0.582,0.572,0.584,0.571,676648,39019665.0,2.23,-1.89,-0.011,0.29
2024-07-25,0.569,0.569,0.576,0.565,598966,34097350.0,1.92,-0.52,-0.003,0.26
2024-07-26,0.571,0.581,0.583,0.57,751637,43436531.0,2.28,2.11,0.012,0.32
2024-07-29,0.579,0.574,0.581,0.573,400979,23094768.0,1.38,-1.2,-0.007,0.17
2024-07-30,0.571,0.576,0.577,0.565,596960,34079003.0,2.09,0.35,0.002,0.25
2024-07-31,0.575,0.606,0.607,0.573,1519809,90676249.0,5.9,5.21,0.03,0.65
2024-08-01,0.611,0.603,0.611,0.599,1255786,75963358.0,1.98,-0.5,-0.003,0.54
2024-08-02,0.597,0.589,0.603,0.587,931391,55357678.0,2.65,-2.32,-0.014,0.4
2024-08-05,0.58,0.571,0.594,0.57,1026274,59608988.0,4.07,-3.06,-0.018,0.44
2024-08-06,0.576,0.576,0.581,0.569,730535,41988468.0,2.1,0.88,0.005,0.31
2024-08-07,0.577,0.576,0.581,0.574,719679,41581948.0,1.22,0.0,0.0,0.31
2024-08-08,0.572,0.572,0.576,0.562,900556,51203866.0,2.43,-0.69,-0.004,0.38
2024-08-09,0.573,0.569,0.579,0.568,713998,40906926.0,1.92,-0.52,-0.003,0.3
2024-08-12,0.567,0.563,0.568,0.56,582898,32841136.0,1.41,-1.05,-0.006,0.25
2024-08-13,0.564,0.564,0.565,0.556,538327,30167258.0,1.6,0.18,0.001,0.23
2024-08-14,0.563,0.558,0.563,0.556,487568,27265274.0,1.24,-1.06,-0.006,0.21
2024-08-15,0.556,0.565,0.571,0.555,877801,49613510.0,2.87,1.25,0.007,0.37
2024-08-16,0.566,0.565,0.568,0.563,524900,29689407.0,0.88,0.0,0.0,0.22
2024-08-19,0.565,0.562,0.567,0.56,601546,33879463.0,1.24,-0.53,-0.003,0.26
2024-08-20,0.562,0.552,0.562,0.55,768424,42537192.0,2.14,-1.78,-0.01,0.33
2024-08-21,0.552,0.553,0.558,0.551,522019,28911629.0,1.27,0.18,0.001,0.22
2024-08-22,0.553,0.542,0.554,0.541,652900,35649687.0,2.35,-1.99,-0.011,0.28
2024-08-23,0.542,0.546,0.547,0.539,898010,48826515.0,1.48,0.74,0.004,0.38
2024-08-26,0.548,0.549,0.553,0.546,393233,21605820.0,1.28,0.55,0.003,0.17
2024-08-27,0.549,0.542,0.549,0.54,381676,20721636.0,1.64,-1.28,-0.007,0.16
2024-08-28,0.543,0.547,0.549,0.54,578100,31538724.0,1.66,0.92,0.005,0.25
2024-08-29,0.544,0.56,0.564,0.543,1024564,57045164.0,3.84,2.38,0.013,0.44
2024-08-30,0.558,0.57,0.577,0.557,1233712,70404150.0,3.57,1.79,0.01,0.53
2024-09-02,0.568,0.554,0.57,0.554,669258,37564948.0,2.81,-2.81,-0.016,0.29
2024-09-03,0.553,0.563,0.567,0.553,532224,29945615.0,2.53,1.62,0.009,0.23
2024-09-04,0.559,0.563,0.569,0.557,499959,28170411.0,2.13,0.0,0.0,0.21
2024-09-05,0.565,0.567,0.571,0.562,551731,31260349.0,1.6,0.71,0.004,0.24
2024-09-06,0.568,0.556,0.569,0.555,669431,37549846.0,2.47,-1.94,-0.011,0.29
2024-09-09,0.553,0.552,0.558,0.548,895711,49577377.0,1.8,-0.72,-0.004,0.38
2024-09-10,0.55,0.558,0.562,0.546,653758,36151867.0,2.9,1.09,0.006,0.28
2024-09-11,0.559,0.562,0.563,0.554,510546,28579204.0,1.61,0.72,0.004,0.22
2024-09-12,0.562,0.558,0.568,0.558,542719,30530435.0,1.78,-0.71,-0.004,0.23
2024-09-13,0.559,0.551,0.56,0.551,560219,31081253.0,1.61,-1.25,-0.007,0.24
2024-09-18,0.551,0.555,0.557,0.546,564462,31084803.0,2.0,0.73,0.004,0.24
2024-09-19,0.556,0.563,0.567,0.552,1132456,63653038.0,2.7,1.44,0.008,0.48
2024-09-20,0.564,0.558,0.564,0.555,680588,37955686.0,1.6,-0.89,-0.005,0.29
2024-09-23,0.56,0.557,0.564,0.555,658987,36830152.0,1.61,-0.18,-0.001,0.28
2024-09-24,0.559,0.58,0.58,0.553,1773739,100346254.0,4.85,4.13,0.023,0.76
2024-09-25,0.583,0.579,0.594,0.578,2107567,123454839.0,2.76,-0.17,-0.001,0.9
2024-09-26,0.576,0.604,0.605,0.574,1787335,105385872.0,5.35,4.32,0.025,0.76
2024-09-27,0.613,0.644,0.646,0.611,1313795,81879221.0,5.79,6.62,0.04,0.56
2024-09-30,0.676,0.708,0.708,0.659,2164474,149259611.0,7.61,9.94,0.064,0.92
2024-10-08,0.779,0.779,0.779,0.739,2550979,197301004.0,5.65,10.03,0.071,1.09
2024-10-09,0.773,0.733,0.783,0.724,3619166,274179408.0,7.57,-5.91,-0.046,1.54
2024-10-10,0.744,0.721,0.755,0.713,1685609,123433231.0,5.73,-1.64,-0.012,0.72
2024-10-11,0.711,0.681,0.72,0.672,1750731,120793247.0,6.66,-5.55,-0.04,0.75
2024-10-14,0.681,0.696,0.697,0.666,1302136,88909900.0,4.55,2.2,0.015,0.56
2024-10-15,0.695,0.683,0.704,0.681,1152316,79962547.0,3.3,-1.87,-0.013,0.49
2024-10-16,0.668,0.674,0.686,0.667,746040,50317861.0,2.78,-1.32,-0.009,0.32
2024-10-17,0.675,0.677,0.693,0.675,997149,68003466.0,2.67,0.45,0.003,0.43
2024-10-18,0.672,0.716,0.735,0.672,1464566,103261147.0,9.31,5.76,0.039,0.62
2024-10-21,0.725,0.725,0.741,0.712,1822236,132597651.0,4.05,1.26,0.009,0.78
2024-10-22,0.721,0.725,0.733,0.713,952737,68774388.0,2.76,0.0,0.0,0.41
2024-10-23,0.725,0.72,0.731,0.715,1070831,77479604.0,2.21,-0.69,-0.005,0.46
2024-10-24,0.715,0.711,0.719,0.706,857229,60944026.0,1.81,-1.25,-0.009,0.37
2024-10-25,0.711,0.723,0.731,0.711,1224526,88351306.0,2.81,1.69,0.012,0.52
2024-10-28,0.723,0.731,0.732,0.717,1048197,76099980.0,2.07,1.11,0.008,0.45
2024-10-29,0.735,0.723,0.738,0.721,1196519,87256148.0,2.33,-1.09,-0.008,0.51
2024-10-30,0.722,0.721,0.731,0.711,735421,52946308.0,2.77,-0.28,-0.002,0.31
2024-10-31,0.72,0.721,0.725,0.703,1006201,71932084.0,3.05,0.0,0.0,0.43
2024-11-01,0.715,0.698,0.719,0.697,1141736,80591327.0,3.05,-3.19,-0.023,0.49
2024-11-04,0.71,0.743,0.747,0.703,3300493,240825676.0,6.3,6.45,0.045,1.41
2024-11-05,0.743,0.766,0.769,0.731,4438683,334604106.0,5.11,3.1,0.023,1.89
2024-11-06,0.767,0.779,0.792,0.765,3692170,287970951.0,3.52,1.7,0.013,1.58
2024-11-07,0.772,0.787,0.788,0.762,2789879,216025795.0,3.34,1.03,0.008,1.19
2024-11-08,0.796,0.788,0.809,0.783,2573662,205032570.0,3.3,0.13,0.001,1.1
2024-11-11,0.786,0.824,0.829,0.779,3364014,272908025.0,6.35,4.57,0.036,1.44
2024-11-12,0.84,0.803,0.84,0.791,3398115,274571602.0,5.95,-2.55,-0.021,1.45
2024-11-13,0.795,0.811,0.815,0.781,2315171,184334819.0,4.23,1.0,0.008,0.99
2024-11-14,0.81,0.783,0.811,0.781,1948082,154594864.0,3.7,-3.45,-0.028,0.83
2024-11-15,0.781,0.768,0.794,0.767,2089309,163252664.0,3.45,-1.92,-0.015,0.89
2024-11-18,0.771,0.74,0.774,0.732,2437041,182982924.0,5.47,-3.65,-0.028,1.04
2024-11-19,0.743,0.773,0.774,0.739,2693309,203623598.0,4.73,4.46,0.033,1.15
2024-11-20,0.773,0.794,0.798,0.767,3942641,310725727.0,4.01,2.72,0.021,1.68
2024-11-21,0.793,0.788,0.798,0.78,2767976,218432359.0,2.27,-0.76,-0.006,1.18
2024-11-22,0.784,0.76,0.794,0.756,2543977,198017110.0,4.82,-3.55,-0.028,1.09
2024-11-25,0.76,0.761,0.765,0.744,2088111,157365125.0,2.76,0.13,0.001,0.89
2024-11-26,0.759,0.74,0.76,0.738,1963872,146842136.0,2.89,-2.76,-0.021,0.84
2024-11-27,0.734,0.758,0.759,0.727,2243118,166058213.0,4.32,2.43,0.018,0.96
2024-11-28,0.76,0.746,0.76,0.744,1815665,136483497.0,2.11,-1.58,-0.012,0.77
2024-11-29,0.742,0.789,0.798,0.741,5631492,437497219.0,7.64,5.76,0.043,2.4
2024-12-02,0.798,0.814,0.821,0.791,8088533,655300196.0,3.8,3.17,0.025,3.45
2024-12-03,0.815,0.811,0.818,0.801,5793764,470158274.0,2.09,-0.37,-0.003,2.47
2024-12-04,0.805,0.823,0.838,0.804,6303095,517977119.0,4.19,1.48,0.012,2.69
2024-12-05,0.819,0.837,0.849,0.818,4669121,389532858.0,3.77,1.7,0.014,1.99
2024-12-06,0.837,0.841,0.852,0.822,6037178,503859822.0,3.58,0.48,0.004,2.58
2024-12-09,0.833,0.842,0.859,0.83,5363897,452560543.0,3.45,0.12,0.001,2.29
2024-12-10,0.868,0.876,0.896,0.854,8506976,747585485.0,4.99,4.04,0.034,3.63
2024-12-11,0.87,0.864,0.872,0.85,7635230,657895939.0,2.51,-1.37,-0.012,3.26
2024-12-12,0.861,0.857,0.861,0.843,5206898,443911787.0,2.08,-0.81,-0.007,2.22
2024-12-13,0.848,0.838,0.857,0.835,5229264,442810041.0,2.57,-2.22,-0.019,2.23
2024-12-16,0.837,0.822,0.839,0.818,3546569,293225496.0,2.51,-1.91,-0.016,1.51
2024-12-17,0.82,0.802,0.823,0.799,4023506,325339280.0,2.92,-2.43,-0.02,1.72
2024-12-18,0.806,0.809,0.813,0.794,5313329,428072838.0,2.37,0.87,0.007,2.27
2024-12-19,0.798,0.815,0.82,0.795,4904215,397869353.0,3.09,0.74,0.006,2.09
2024-12-20,0.813,0.827,0.837,0.811,6885518,569943512.0,3.19,1.47,0.012,2.94
2024-12-23,0.824,0.797,0.828,0.796,8256762,665609772.0,3.87,-3.63,-0.03,3.52
2024-12-24,0.801,0.81,0.814,0.798,4906998,395442688.0,2.01,1.63,0.013,2.09
2024-12-25,0.812,0.804,0.813,0.796,4475605,359912833.0,2.1,-0.74,-0.006,1.91
2024-12-26,0.804,0.818,0.821,0.797,5676699,462741761.0,2.99,1.74,0.014,2.42
2024-12-27,0.818,0.806,0.822,0.803,8172229,665388772.0,2.32,-1.47,-0.012,3.49
2024-12-30,0.804,0.805,0.814,0.796,3615689,291510952.0,2.23,-0.12,-0.001,1.54
2024-12-31,0.804,0.778,0.808,0.777,5335117,421362751.0,3.85,-3.35,-0.027,2.28
2025-01-02,0.776,0.76,0.787,0.753,6017338,463733530.0,4.37,-2.31,-0.018,2.57
2025-01-03,0.763,0.734,0.766,0.732,4587758,342920163.0,4.47,-3.42,-0.026,1.96
2025-01-06,0.733,0.728,0.737,0.722,3194862,233115117.0,2.04,-0.82,-0.006,1.36
2025-01-07,0.732,0.747,0.748,0.728,3907389,288357076.0,2.75,2.61,0.019,1.67
2025-01-08,0.744,0.758,0.768,0.723,6362636,476353232.0,6.02,1.47,0.011,2.72
2025-01-09,0.753,0.767,0.772,0.751,5392586,412154055.0,2.77,1.19,0.009,2.3
2025-01-10,0.764,0.761,0.788,0.76,6549341,506379587.0,3.65,-0.78,-0.006,2.79
2025-01-13,0.75,0.764,0.78,0.748,6043493,462809594.0,4.2,0.39,0.003,2.58
2025-01-14,0.762,0.816,0.817,0.761,13990300,1114879364.0,7.33,6.81,0.052,5.97
2025-01-15,0.816,0.808,0.816,0.803,7862678,636006144.0,1.59,-0.98,-0.008,3.36
2025-01-16,0.811,0.809,0.829,0.8,11274658,916550668.0,3.59,0.12,0.001,4.81
2025-01-17,0.802,0.81,0.817,0.802,6435278,521621720.0,1.85,0.12,0.001,2.75
2025-01-20,0.818,0.809,0.82,0.805,5811405,471626841.0,1.85,-0.12,-0.001,2.48
2025-01-21,0.814,0.831,0.831,0.81,10937513,898732528.0,2.6,2.72,0.022,4.67
2025-01-22,0.825,0.819,0.825,0.816,7778919,637977987.0,1.08,-1.44,-0.012,3.32
2025-01-23,0.826,0.821,0.844,0.82,9636720,801079853.0,2.93,0.24,0.002,4.11
2025-01-24,0.816,0.843,0.844,0.816,8618519,717298897.0,3.41,2.68,0.022,3.68
2025-01-27,0.845,0.817,0.847,0.816,8983747,741134922.0,3.68,-3.08,-0.026,3.83
2025-02-05,0.832,0.852,0.858,0.83,10861089,916888903.0,3.43,4.28,0.035,4.63
2025-02-06,0.847,0.9,0.906,0.843,13630936,1208296964.0,7.39,5.63,0.048,5.82
2025-02-07,0.898,0.9,0.912,0.882,16989778,1530704518.0,3.33,0.0,0.0,7.25
2025-02-10,0.895,0.906,0.907,0.886,9983645,896047518.0,2.33,0.67,0.006,4.26
2025-02-11,0.904,0.906,0.915,0.895,8354646,756340736.0,2.21,0.0,0.0,3.57
2025-02-12,0.902,0.917,0.924,0.9,9682338,883650446.0,2.65,1.21,0.011,4.13
2025-02-13,0.916,0.892,0.92,0.891,12168220,1095698965.0,3.16,-2.73,-0.025,5.19
2025-02-14,0.884,0.897,0.901,0.881,9025427,804367781.0,2.24,0.56,0.005,3.85
2025-02-17,0.899,0.918,0.919,0.896,11760139,1068672082.0,2.56,2.34,0.021,5.02
2025-02-18,0.917,0.899,0.923,0.894,13147754,1197850290.0,3.16,-2.07,-0.019,5.61
2025-02-19,0.896,0.961,0.962,0.896,17943445,1685871897.0,7.34,6.9,0.062,7.66
2025-02-20,0.962,0.974,0.983,0.95,14726924,1424506954.0,3.43,1.35,0.013,6.28
2025-02-21,0.968,1.011,1.014,0.968,15387139,1529973535.0,4.72,3.8,0.037,6.57
2025-02-24,1.012,1.008,1.028,0.985,18318663,1843323899.0,4.25,-0.3,-0.003,7.82
2025-02-25,0.986,1.014,1.031,0.981,18866805,1905344557.0,4.96,0.6,0.006,8.05
2025-02-26,1.014,1.028,1.053,1.008,23177274,2394866083.0,4.44,1.38,0.014,9.89
2025-02-27,1.021,1.021,1.033,0.994,21758307,2205586751.0,3.79,-0.68,-0.007,9.28
2025-02-28,1.007,0.944,1.009,0.942,28059134,2714857450.0,6.56,-7.54,-0.077,11.97
2025-03-03,0.94,0.934,0.96,0.925,15460298,1454474170.0,3.71,-1.06,-0.01,6.6
2025-03-04,0.924,0.956,0.96,0.924,15839739,1505376324.0,3.85,2.36,0.022,6.76
2025-03-05,0.954,0.97,0.972,0.951,13261820,1277910504.0,2.2,1.46,0.014,5.66
2025-03-06,0.98,0.997,1.004,0.974,16709958,1657195727.0,3.09,2.78,0.027,7.13
2025-03-07,0.991,0.994,1.008,0.985,15190629,1513951561.0,2.31,-0.3,-0.003,6.48
2025-03-10,0.999,1.004,1.013,0.99,14006012,1403131305.0,2.31,1.01,0.01,5.98
2025-03-11,0.985,0.997,1.006,0.977,15826485,1565904700.0,2.89,-0.7,-0.007,6.75
2025-03-12,1.002,0.988,1.007,0.986,11774447,1171206083.0,2.11,-0.9,-0.009,5.02
2025-03-13,0.985,0.949,0.988,0.942,19089268,1826286211.0,4.66,-3.95,-0.039,8.15
2025-03-14,0.943,0.97,0.976,0.939,15279273,1466110700.0,3.9,2.21,0.021,6.52
2025-03-17,0.968,0.974,0.977,0.957,11778554,1140429628.0,2.06,0.41,0.004,5.03
2025-03-18,0.978,0.986,0.987,0.974,11745514,1153523061.0,1.33,1.23,0.012,5.01
2025-03-19,0.982,0.982,0.99,0.97,11606626,1138308247.0,2.03,-0.41,-0.004,4.95
2025-03-20,0.977,0.973,0.987,0.967,10372126,1013552845.0,2.04,-0.92,-0.009,4.43
2025-03-21,0.968,0.942,0.969,0.94,12460751,1184508111.0,2.98,-3.19,-0.031,5.32
2025-03-24,0.94,0.936,0.946,0.911,11735773,1088885190.0,3.72,-0.64,-0.006,5.01
2025-03-25,0.934,0.918,0.943,0.917,8131537,755473220.0,2.78,-1.92,-0.018,3.47
2025-03-26,0.915,0.928,0.942,0.914,8349917,778304278.0,3.05,1.09,0.01,3.56
2025-03-27,0.926,0.924,0.939,0.914,8446773,783248233.0,2.69,-0.43,-0.004,3.6
2025-03-28,0.924,0.913,0.929,0.913,5837341,536282331.0,1.73,-1.19,-0.011,2.49
2025-03-31,0.905,0.9,0.905,0.88,12232384,1090036203.0,2.74,-1.42,-0.013,5.22
2025-04-01,0.901,0.893,0.905,0.891,6856042,614667151.0,1.56,-0.78,-0.007,2.93
2025-04-02,0.891,0.903,0.907,0.89,7288981,656900122.0,1.9,1.12,0.01,3.11
2025-04-03,0.891,0.883,0.905,0.878,8158707,725204999.0,2.99,-2.21,-0.02,3.48
2025-04-07,0.812,0.795,0.83,0.795,9246020,742306997.0,3.96,-9.97,-0.088,3.95
2025-04-08,0.771,0.753,0.778,0.732,17443837,1314939570.0,5.79,-5.28,-0.042,7.44
2025-04-09,0.734,0.773,0.779,0.704,21938846,1650622862.0,9.96,2.66,0.02,9.36
2025-04-10,0.793,0.797,0.819,0.793,20221544,1626057827.0,3.36,3.1,0.024,8.63
2025-04-11,0.787,0.812,0.819,0.784,14007459,1128669143.0,4.39,1.88,0.015,5.98
2025-04-14,0.822,0.814,0.827,0.811,9738443,798180205.0,1.97,0.25,0.002,4.16
2025-04-15,0.813,0.809,0.816,0.8,7527240,607553860.0,1.97,-0.61,-0.005,3.21
2025-04-16,0.805,0.8,0.808,0.788,6821630,544653033.0,2.47,-1.11,-0.009,2.91
2025-04-17,0.795,0.797,0.808,0.793,5937784,475747799.0,1.88,-0.38,-0.003,2.53
2025-04-18,0.793,0.797,0.799,0.788,5235213,415279761.0,1.38,0.0,0.0,2.23
2025-04-21,0.792,0.818,0.819,0.787,12142499,978246883.0,4.02,2.63,0.021,5.18
2025-04-22,0.817,0.811,0.819,0.808,10025307,816352908.0,1.34,-0.86,-0.007,4.28
2025-04-23,0.818,0.837,0.843,0.817,14080484,1170544075.0,3.21,3.21,0.026,6.01
2025-04-24,0.837,0.828,0.845,0.826,13063746,1090850414.0,2.27,-1.08,-0.009,5.57
2025-04-25,0.83,0.832,0.837,0.823,11170925,929108227.0,1.69,0.48,0.004,4.77
2025-04-28,0.832,0.82,0.837,0.818,6968897,573836264.0,2.28,-1.44,-0.012,2.97
2025-04-29,0.82,0.832,0.835,0.816,8123249,673317445.0,2.32,1.46,0.012,3.47
2025-04-30,0.834,0.858,0.862,0.831,12248430,1040136367.0,3.73,3.13,0.026,5.23
2025-05-06,0.866,0.878,0.879,0.861,11286175,982626301.0,2.1,2.33,0.02,4.82
2025-05-07,0.896,0.877,0.896,0.865,13814264,1214129310.0,3.53,-0.11,-0.001,5.89
2025-05-08,0.873,0.885,0.887,0.872,11989864,1058001938.0,1.71,0.91,0.008,5.12
2025-05-09,0.882,0.871,0.883,0.861,11656463,1014186665.0,2.49,-1.58,-0.014,4.97
2025-05-12,0.879,0.896,0.897,0.879,12818273,1138291486.0,2.07,2.87,0.025,5.47
2025-05-13,0.905,0.886,0.908,0.886,12126832,1083962994.0,2.46,-1.12,-0.01,5.17
2025-05-14,0.886,0.886,0.894,0.88,9122659,808295270.0,1.58,0.0,0.0,3.89
2025-05-15,0.886,0.868,0.886,0.866,9157848,798712642.0,2.26,-2.03,-0.018,3.91
2025-05-16,0.864,0.872,0.883,0.863,7905475,693105022.0,2.3,0.46,0.004,3.37
2025-05-19,0.868,0.868,0.871,0.854,7937140,684703933.0,1.95,-0.46,-0.004,3.39
2025-05-20,0.867,0.871,0.874,0.858,5460548,473964923.0,1.84,0.35,0.003,2.33
2025-05-21,0.868,0.865,0.869,0.859,6142694,530499539.0,1.15,-0.69,-0.006,2.62
2025-05-22,0.861,0.855,0.868,0.854,5633981,484608823.0,1.62,-1.16,-0.01,2.4
2025-05-23,0.855,0.847,0.865,0.846,8142860,696615990.0,2.22,-0.94,-0.008,3.47
2025-05-26,0.846,0.849,0.851,0.842,4805255,406580431.0,1.06,0.24,0.002,2.05
2025-05-27,0.847,0.837,0.847,0.833,6608224,553396035.0,1.65,-1.41,-0.012,2.82
2025-05-28,0.837,0.834,0.842,0.831,4260097,356139591.0,1.31,-0.36,-0.003,1.82
2025-05-29,0.834,0.845,0.849,0.834,7715467,650988929.0,1.8,1.32,0.011,3.29
2025-05-30,0.844,0.828,0.844,0.826,6466887,537407617.0,2.13,-2.01,-0.017,2.76
2025-06-03,0.823,0.828,0.832,0.822,4632141,383784038.0,1.21,0.0,0.0,1.98
2025-06-04,0.828,0.833,0.836,0.827,5295564,441033496.0,1.09,0.6,0.005,2.26
2025-06-05,0.838,0.846,0.848,0.828,9283861,779861205.0,2.4,1.56,0.013,3.96
2025-06-06,0.844,0.841,0.846,0.837,5669872,476481837.0,1.06,-0.59,-0.005,2.42
2025-06-09,0.842,0.844,0.849,0.84,6117134,516791992.0,1.07,0.36,0.003,2.61
2025-06-10,0.846,0.831,0.846,0.821,10427671,867000098.0,2.96,-1.54,-0.013,4.45
2025-06-11,0.831,0.834,0.839,0.83,5575014,465592605.0,1.08,0.36,0.003,2.38
2025-06-12,0.831,0.833,0.838,0.827,4377632,364698421.0,1.32,-0.12,-0.001,1.87
2025-06-13,0.829,0.82,0.833,0.819,5577230,459457995.0,1.68,-1.56,-0.013,2.38
2025-06-16,0.817,0.821,0.823,0.816,3903478,320032294.0,0.85,0.12,0.001,1.67
2025-06-17,0.822,0.817,0.823,0.814,4039511,330462924.0,1.1,-0.49,-0.004,1.72
2025-06-18,0.814,0.823,0.823,0.812,4942338,404043330.0,1.35,0.73,0.006,2.11
2025-06-19,0.82,0.816,0.829,0.814,6921071,569264077.0,1.82,-0.85,-0.007,2.95
2025-06-20,0.814,0.8,0.818,0.799,7004192,564451770.0,2.33,-1.96,-0.016,2.99
2025-06-23,0.793,0.804,0.805,0.791,4482991,358807677.0,1.75,0.5,0.004,1.91
2025-06-24,0.806,0.832,0.833,0.806,15574325,1286007129.0,3.36,3.48,0.028,6.65
2025-06-25,0.833,0.845,0.846,0.831,14730921,1236252783.0,1.8,1.56,0.013,6.29
2025-06-26,0.846,0.84,0.853,0.84,10050284,851427816.0,1.54,-0.59,-0.005,4.29
2025-06-27,0.842,0.839,0.847,0.836,7898456,664460746.0,1.31,-0.12,-0.001,3.37
2025-06-30,0.84,0.851,0.852,0.84,8723223,739326899.0,1.43,1.43,0.012,3.72
