日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-22,1.055,1.054,1.06,1.047,4346,457580.0,1.23,-0.57,-0.006,0.55
2025-10-23,1.057,1.06,1.06,1.032,7695,809460.0,2.66,0.57,0.006,0.97
2025-10-24,1.069,1.078,1.109,1.068,17539,1885829.0,3.87,1.7,0.018,2.22
2025-10-27,1.079,1.093,1.101,1.079,23641,2577445.0,2.04,1.39,0.015,2.99
2025-10-28,1.095,1.097,1.109,1.09,20909,2298840.0,1.74,0.37,0.004,2.64
2025-10-29,1.098,1.107,1.111,1.097,11573,1277458.0,1.28,0.91,0.01,1.46
2025-10-30,1.113,1.101,1.124,1.093,20775,2298398.0,2.8,-0.54,-0.006,2.63
2025-10-31,1.102,1.106,1.116,1.093,19431,2150412.0,2.09,0.45,0.005,2.46
2025-11-03,1.115,1.118,1.119,1.098,10358,1146942.0,1.9,1.08,0.012,1.31
2025-11-04,1.118,1.105,1.118,1.094,10259,1132307.0,2.15,-1.16,-0.013,1.3
2025-11-05,1.1,1.088,1.105,1.073,7465,808895.0,2.9,-1.54,-0.017,0.94
2025-11-06,1.088,1.1,1.1,1.082,7356,801828.0,1.65,1.1,0.012,0.93
2025-11-07,1.099,1.078,1.099,1.077,39461,4262858.0,2.0,-2.0,-0.022,4.99
2025-11-10,1.079,1.077,1.081,1.068,29161,3126824.0,1.21,-0.09,-0.001,3.69
2025-11-11,1.087,1.063,1.087,1.062,8169,874413.0,2.32,-1.3,-0.014,1.03
2025-11-12,1.068,1.054,1.068,1.043,23376,2456363.0,2.35,-0.85,-0.009,2.96
2025-11-13,1.058,1.065,1.065,1.048,16270,1719425.0,1.61,1.04,0.011,2.06
2025-11-14,1.065,1.039,1.065,1.038,21798,2275734.0,2.54,-2.44,-0.026,2.76
2025-11-17,1.038,1.056,1.06,1.031,9681,1020098.0,2.79,1.64,0.017,1.22
2025-11-18,1.054,1.065,1.07,1.053,17667,1878398.0,1.61,0.85,0.009,2.23
2025-11-19,1.064,1.052,1.067,1.048,12240,1290949.0,1.78,-1.22,-0.013,1.55
2025-11-20,1.062,1.041,1.062,1.04,21957,2297021.0,2.09,-1.05,-0.011,2.78
2025-11-21,1.04,1.006,1.04,1.004,34593,3509487.0,3.46,-3.36,-0.035,4.38
2025-11-24,1.008,1.03,1.036,0.998,46629,4756521.0,3.78,2.39,0.024,5.9
2025-11-25,1.037,1.041,1.053,1.037,14863,1551653.0,1.55,1.07,0.011,1.88
2025-11-26,1.041,1.04,1.052,1.037,9718,1016995.0,1.44,-0.1,-0.001,1.23
2025-11-27,1.039,1.03,1.049,1.03,11642,1206917.0,1.83,-0.96,-0.01,1.47
2025-11-28,1.029,1.042,1.042,1.028,18058,1873143.0,1.36,1.17,0.012,2.28
2025-12-01,1.042,1.047,1.047,1.035,10984,1145738.0,1.15,0.48,0.005,1.39
2025-12-02,1.048,1.034,1.048,1.031,10335,1068635.0,1.62,-1.24,-0.013,1.31
2025-12-03,1.039,1.014,1.044,1.011,29238,2976094.0,3.19,-1.93,-0.02,3.7
2025-12-04,1.014,1.013,1.016,1.005,9443,956430.0,1.08,-0.1,-0.001,1.19
2025-12-05,1.011,1.025,1.025,1.004,17266,1749504.0,2.07,1.18,0.012,2.18
2025-12-08,1.027,1.041,1.044,1.025,43310,4496247.0,1.85,1.56,0.016,5.48
2025-12-09,1.035,1.032,1.046,1.031,22580,2347650.0,1.44,-0.86,-0.009,2.86
2025-12-10,1.028,1.02,1.028,1.008,61514,6242322.0,1.94,-1.16,-0.012,7.78
2025-12-11,1.018,1.003,1.019,1.003,47011,4758076.0,1.57,-1.67,-0.017,5.95
2025-12-12,1.003,1.011,1.013,0.998,43813,4420657.0,1.5,0.8,0.008,5.54
2025-12-15,1.001,0.996,1.01,0.996,39448,3951655.0,1.38,-1.48,-0.015,4.99
2025-12-16,0.996,0.982,0.996,0.976,86011,8447511.0,2.01,-1.41,-0.014,10.88
2025-12-17,0.982,0.993,0.994,0.97,77897,7612153.0,2.44,1.12,0.011,9.85
2025-12-18,0.985,0.989,0.996,0.983,66571,6601993.0,1.31,-0.4,-0.004,8.42
2025-12-19,0.991,0.993,1.0,0.99,61565,6125194.0,1.01,0.4,0.004,7.79
2025-12-22,0.999,1.003,1.008,0.999,43855,4402859.0,0.91,1.01,0.01,5.55
2025-12-23,1.05,0.996,1.08,0.992,116821,11727518.0,8.77,-0.7,-0.007,14.77
2025-12-24,0.996,1.006,1.006,0.988,60144,6024834.0,1.81,1.0,0.01,7.61
2025-12-25,1.005,1.014,1.015,1.002,49618,5005033.0,1.29,0.8,0.008,6.28
2025-12-26,1.014,1.022,1.029,1.014,85894,8770261.0,1.48,0.79,0.008,10.86
2025-12-29,1.021,1.021,1.025,1.013,63543,6485979.0,1.17,-0.1,-0.001,8.04
2025-12-30,1.015,1.027,1.033,1.013,62775,6457704.0,1.96,0.59,0.006,7.94
2025-12-31,1.027,1.032,1.037,1.023,54571,5610880.0,1.36,0.49,0.005,6.9
2026-01-05,1.032,1.049,1.052,1.032,60166,6274241.0,1.94,1.65,0.017,7.61
2026-01-06,1.053,1.062,1.062,1.046,61339,6483706.0,1.53,1.24,0.013,7.76
2026-01-07,1.061,1.057,1.064,1.053,18251,1930452.0,1.04,-0.47,-0.005,2.31
2026-01-08,1.057,1.071,1.078,1.057,79994,8555571.0,1.99,1.32,0.014,10.12
2026-01-09,1.071,1.099,1.101,1.071,72391,7867908.0,2.8,2.61,0.028,9.16
2026-01-12,1.11,1.173,1.182,1.106,60817,6996527.0,6.92,6.73,0.074,7.69
2026-01-13,1.183,1.14,1.183,1.139,76825,8919187.0,3.75,-2.81,-0.033,9.72
2026-01-14,1.14,1.172,1.188,1.14,98978,11557750.0,4.21,2.81,0.032,12.52
2026-01-15,1.185,1.164,1.249,1.154,188217,22189877.0,8.11,-0.68,-0.008,23.8
2026-01-16,1.158,1.136,1.173,1.128,130697,14967872.0,3.87,-2.41,-0.028,16.53
2026-01-19,1.132,1.117,1.135,1.116,69683,7823082.0,1.67,-1.67,-0.019,8.81
2026-01-20,1.125,1.097,1.125,1.089,82198,9120750.0,3.22,-1.79,-0.02,10.4
2026-01-21,1.097,1.116,1.123,1.092,70136,7805784.0,2.83,1.73,0.019,8.87
