日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-08,0.78,0.771,0.78,0.77,415992,32253771.0,1.28,-1.28,-0.01,8.18
2024-04-09,0.771,0.77,0.774,0.768,393906,30292165.0,0.78,-0.13,-0.001,7.74
2024-04-10,0.771,0.764,0.771,0.76,421028,32235046.0,1.43,-0.78,-0.006,8.28
2024-04-11,0.761,0.766,0.768,0.758,460775,35216526.0,1.31,0.26,0.002,9.06
2024-04-12,0.765,0.758,0.768,0.756,401667,30611207.0,1.57,-1.04,-0.008,7.9
2024-04-15,0.758,0.773,0.775,0.758,421605,32468475.0,2.24,1.98,0.015,8.29
2024-04-16,0.771,0.766,0.773,0.763,399793,30712053.0,1.29,-0.91,-0.007,7.86
2024-04-17,0.767,0.777,0.778,0.762,485252,37429113.0,2.09,1.44,0.011,9.54
2024-04-18,0.773,0.777,0.786,0.771,313883,24473852.0,1.93,0.0,0.0,6.17
2024-04-19,0.776,0.772,0.776,0.769,456659,35277521.0,0.9,-0.64,-0.005,8.98
2024-04-22,0.772,0.771,0.777,0.769,239100,18470898.0,1.04,-0.13,-0.001,4.7
2024-04-23,0.77,0.767,0.772,0.764,356778,27352613.0,1.04,-0.52,-0.004,7.01
2024-04-24,0.767,0.769,0.769,0.763,273333,20924518.0,0.78,0.26,0.002,5.37
2024-04-25,0.766,0.771,0.773,0.764,187138,14411594.0,1.17,0.26,0.002,3.68
2024-04-26,0.77,0.781,0.782,0.77,305109,23710071.0,1.56,1.3,0.01,6.0
2024-04-29,0.78,0.788,0.793,0.777,393611,30973685.0,2.05,0.9,0.007,7.74
2024-04-30,0.791,0.784,0.791,0.784,379650,29900470.0,0.89,-0.51,-0.004,7.46
2024-05-06,0.79,0.798,0.801,0.79,390746,31179329.0,1.4,1.79,0.014,7.68
2024-05-07,0.798,0.797,0.8,0.795,343005,27361045.0,0.63,-0.13,-0.001,6.74
2024-05-08,0.799,0.791,0.799,0.79,336374,26671567.0,1.13,-0.75,-0.006,6.61
2024-05-09,0.79,0.799,0.801,0.79,255871,20406285.0,1.39,1.01,0.008,5.03
2024-05-10,0.801,0.8,0.801,0.793,439712,35056987.0,1.0,0.13,0.001,8.64
2024-05-13,0.799,0.798,0.8,0.792,360206,28713999.0,1.0,-0.25,-0.002,7.08
2024-05-14,0.8,0.797,0.802,0.797,280224,22367657.0,0.63,-0.13,-0.001,5.51
2024-05-15,0.797,0.792,0.799,0.792,403804,32130290.0,0.88,-0.63,-0.005,7.94
2024-05-16,0.792,0.796,0.799,0.792,341226,27140536.0,0.88,0.51,0.004,6.71
2024-05-17,0.796,0.801,0.802,0.791,637222,50687912.0,1.38,0.63,0.005,12.53
2024-05-20,0.802,0.802,0.805,0.798,342965,27518048.0,0.87,0.12,0.001,6.74
2024-05-21,0.8,0.798,0.802,0.797,311836,24922968.0,0.62,-0.5,-0.004,6.13
2024-05-22,0.8,0.799,0.802,0.798,322182,25764094.0,0.5,0.13,0.001,6.33
2024-05-23,0.799,0.79,0.799,0.788,568633,45009076.0,1.38,-1.13,-0.009,11.18
2024-05-24,0.789,0.784,0.794,0.783,446721,35219730.0,1.39,-0.76,-0.006,8.78
2024-05-27,0.783,0.79,0.792,0.783,923838,72737083.0,1.15,0.77,0.006,18.16
2024-05-28,0.791,0.785,0.791,0.783,470959,37119943.0,1.01,-0.63,-0.005,9.26
2024-05-29,0.786,0.786,0.79,0.783,270983,21331405.0,0.89,0.13,0.001,5.33
2024-05-30,0.783,0.783,0.788,0.781,387629,30419735.0,0.89,-0.38,-0.003,7.62
2024-05-31,0.783,0.781,0.787,0.78,235101,18409300.0,0.89,-0.26,-0.002,4.62
2024-06-03,0.78,0.78,0.784,0.776,457874,35698773.0,1.02,-0.13,-0.001,9.0
2024-06-04,0.78,0.787,0.788,0.777,442486,34605415.0,1.41,0.9,0.007,8.7
2024-06-05,0.787,0.78,0.787,0.78,396271,31018634.0,0.89,-0.89,-0.007,7.79
2024-06-06,0.782,0.78,0.785,0.776,415449,32441548.0,1.15,0.0,0.0,8.17
2024-06-07,0.781,0.777,0.782,0.77,407292,31541892.0,1.54,-0.38,-0.003,8.01
2024-06-11,0.775,0.768,0.775,0.764,302058,23160146.0,1.42,-1.16,-0.009,5.94
2024-06-12,0.765,0.769,0.77,0.761,262210,20117193.0,1.17,0.13,0.001,5.16
2024-06-13,0.77,0.765,0.772,0.764,304627,23375250.0,1.04,-0.52,-0.004,5.99
2024-06-14,0.764,0.769,0.77,0.762,1063176,81391648.0,1.05,0.52,0.004,20.9
2024-06-17,0.768,0.765,0.768,0.764,339751,26015947.0,0.52,-0.52,-0.004,6.68
2024-06-18,0.766,0.769,0.77,0.766,364753,28003186.0,0.52,0.52,0.004,7.17
2024-06-19,0.768,0.768,0.77,0.766,700265,53761314.0,0.52,-0.13,-0.001,13.77
2024-06-20,0.768,0.762,0.769,0.761,601527,45961889.0,1.04,-0.78,-0.006,11.83
2024-06-21,0.761,0.761,0.762,0.755,881271,66906951.0,0.92,-0.13,-0.001,17.33
2024-06-24,0.76,0.754,0.76,0.753,634001,47896143.0,0.92,-0.92,-0.007,12.46
2024-06-25,0.754,0.751,0.757,0.746,613621,46120368.0,1.46,-0.4,-0.003,12.06
2024-06-26,0.75,0.754,0.756,0.746,586915,43977165.0,1.33,0.4,0.003,11.54
2024-06-27,0.752,0.751,0.753,0.748,722029,54122182.0,0.66,-0.4,-0.003,14.2
2024-06-28,0.751,0.755,0.759,0.748,861103,64958040.0,1.46,0.53,0.004,16.93
2024-07-01,0.752,0.758,0.759,0.749,525300,39609318.0,1.32,0.4,0.003,10.33
2024-07-02,0.758,0.758,0.76,0.755,382798,29017945.0,0.66,0.0,0.0,7.53
2024-07-03,0.758,0.755,0.758,0.753,529476,39986227.0,0.66,-0.4,-0.003,10.41
2024-07-04,0.756,0.749,0.759,0.749,583823,43897355.0,1.32,-0.79,-0.006,11.48
2024-07-05,0.749,0.747,0.75,0.739,630984,46851734.0,1.47,-0.27,-0.002,12.41
2024-07-08,0.745,0.739,0.745,0.738,553927,41082712.0,0.94,-1.07,-0.008,10.89
2024-07-09,0.739,0.748,0.75,0.736,670767,49624046.0,1.89,1.22,0.009,13.19
2024-07-10,0.749,0.746,0.751,0.745,453552,33950924.0,0.8,-0.27,-0.002,8.92
2024-07-11,0.75,0.758,0.759,0.75,553158,41849250.0,1.21,1.61,0.012,10.88
2024-07-12,0.756,0.761,0.763,0.756,569725,43337052.0,0.92,0.4,0.003,11.2
2024-07-15,0.759,0.76,0.762,0.757,515171,39144550.0,0.66,-0.13,-0.001,10.13
2024-07-16,0.758,0.764,0.765,0.757,418191,31808147.0,1.05,0.53,0.004,8.22
2024-07-17,0.765,0.765,0.766,0.76,537552,41006828.0,0.79,0.13,0.001,10.57
2024-07-18,0.763,0.768,0.769,0.758,664129,50789360.0,1.44,0.39,0.003,13.06
2024-07-19,0.768,0.771,0.773,0.763,649595,49979959.0,1.3,0.39,0.003,12.77
2024-07-22,0.775,0.767,0.775,0.764,521283,40028738.0,1.43,-0.52,-0.004,10.25
2024-07-23,0.767,0.753,0.767,0.751,586339,44522413.0,2.09,-1.83,-0.014,11.53
2024-07-24,0.753,0.746,0.753,0.743,694710,51965388.0,1.33,-0.93,-0.007,13.66
2024-07-25,0.747,0.743,0.747,0.739,780977,57992533.0,1.07,-0.4,-0.003,15.35
2024-07-26,0.74,0.747,0.75,0.74,695737,51893621.0,1.35,0.54,0.004,13.68
2024-07-29,0.748,0.747,0.749,0.743,671290,50147527.0,0.8,0.0,0.0,13.2
2024-07-30,0.746,0.742,0.747,0.739,600757,44482655.0,1.07,-0.67,-0.005,11.81
2024-07-31,0.744,0.759,0.759,0.741,687485,51746127.0,2.43,2.29,0.017,13.52
2024-08-01,0.759,0.755,0.761,0.754,486018,36792030.0,0.92,-0.53,-0.004,9.56
2024-08-02,0.754,0.747,0.754,0.745,662388,49630516.0,1.19,-1.06,-0.008,13.02
2024-08-05,0.746,0.741,0.753,0.739,674838,50339444.0,1.87,-0.8,-0.006,13.27
2024-08-06,0.74,0.739,0.747,0.734,595981,44015394.0,1.75,-0.27,-0.002,11.72
2024-08-07,0.739,0.739,0.745,0.736,501097,37120103.0,1.22,0.0,0.0,9.85
2024-08-08,0.739,0.74,0.745,0.735,648935,47966912.0,1.35,0.14,0.001,12.76
2024-08-09,0.742,0.738,0.745,0.737,645528,47831778.0,1.08,-0.27,-0.002,12.69
2024-08-12,0.739,0.736,0.739,0.735,287494,21181868.0,0.54,-0.27,-0.002,5.65
2024-08-13,0.736,0.737,0.738,0.732,715345,52559664.0,0.82,0.14,0.001,14.06
2024-08-14,0.737,0.731,0.737,0.73,641329,47001553.0,0.95,-0.81,-0.006,12.61
2024-08-15,0.73,0.736,0.74,0.728,647787,47644149.0,1.64,0.68,0.005,12.74
2024-08-16,0.735,0.738,0.74,0.735,589826,43513339.0,0.68,0.27,0.002,11.6
2024-08-19,0.738,0.742,0.746,0.738,548434,40734744.0,1.08,0.54,0.004,10.78
2024-08-20,0.74,0.738,0.743,0.734,1470942,108381371.0,1.21,-0.54,-0.004,28.92
2024-08-21,0.738,0.732,0.738,0.73,1046978,76795265.0,1.08,-0.81,-0.006,20.58
2024-08-22,0.732,0.73,0.733,0.728,1209037,88324324.0,0.68,-0.27,-0.002,23.77
2024-08-23,0.731,0.735,0.737,0.729,905420,66389534.0,1.1,0.68,0.005,17.8
2024-08-26,0.733,0.736,0.737,0.732,924854,67887061.0,0.68,0.14,0.001,18.18
2024-08-27,0.735,0.729,0.735,0.728,918052,67093597.0,0.95,-0.95,-0.007,18.05
2024-08-28,0.73,0.727,0.73,0.724,970628,70461477.0,0.82,-0.27,-0.002,19.08
2024-08-29,0.725,0.727,0.73,0.724,766096,55659399.0,0.83,0.0,0.0,15.06
2024-08-30,0.727,0.737,0.744,0.726,788061,57971662.0,2.48,1.38,0.01,15.49
2024-09-02,0.736,0.722,0.736,0.722,670919,48826168.0,1.9,-2.04,-0.015,13.19
2024-09-03,0.722,0.724,0.727,0.72,1374367,99579561.0,0.97,0.28,0.002,27.02
2024-09-04,0.723,0.719,0.723,0.718,575419,41454591.0,0.69,-0.69,-0.005,11.31
2024-09-05,0.72,0.721,0.724,0.719,579359,41747600.0,0.7,0.28,0.002,11.39
2024-09-06,0.722,0.716,0.725,0.715,1073794,77370526.0,1.39,-0.69,-0.005,21.11
2024-09-09,0.715,0.707,0.715,0.704,874873,62021747.0,1.54,-1.26,-0.009,17.2
2024-09-10,0.708,0.708,0.71,0.702,664935,46916791.0,1.13,0.14,0.001,13.07
2024-09-11,0.707,0.707,0.709,0.703,657914,46460114.0,0.85,-0.14,-0.001,12.93
2024-09-12,0.707,0.705,0.711,0.704,870754,61595796.0,0.99,-0.28,-0.002,17.12
2024-09-13,0.705,0.701,0.707,0.701,693195,48882802.0,0.85,-0.57,-0.004,13.63
2024-09-18,0.702,0.703,0.705,0.697,732789,51310167.0,1.14,0.29,0.002,14.41
2024-09-19,0.704,0.708,0.714,0.699,756476,53473964.0,2.13,0.71,0.005,14.87
2024-09-20,0.708,0.709,0.71,0.702,705611,49815852.0,1.13,0.14,0.001,13.87
2024-09-23,0.706,0.71,0.715,0.706,695287,49464104.0,1.27,0.14,0.001,13.67
2024-09-24,0.712,0.741,0.741,0.712,973728,70480519.0,4.08,4.37,0.031,19.14
2024-09-25,0.751,0.75,0.765,0.749,1245104,94315631.0,2.16,1.21,0.009,24.48
2024-09-26,0.752,0.785,0.785,0.749,891789,67843256.0,4.8,4.67,0.035,17.53
2024-09-27,0.795,0.824,0.824,0.793,365649,29396922.0,3.95,4.97,0.039,7.19
2024-09-30,0.85,0.901,0.904,0.838,837901,72983604.0,8.01,9.34,0.077,16.47
2024-10-08,0.991,0.947,0.991,0.916,1181968,112090850.0,8.32,5.11,0.046,23.24
2024-10-09,0.948,0.857,0.948,0.855,1173387,103814728.0,9.82,-9.5,-0.09,23.07
2024-10-10,0.879,0.877,0.896,0.857,582008,51116171.0,4.55,2.33,0.02,11.44
2024-10-11,0.877,0.854,0.877,0.841,699566,59943160.0,4.1,-2.62,-0.023,13.75
2024-10-14,0.854,0.866,0.872,0.848,1962202,169449830.0,2.81,1.41,0.012,38.58
2024-10-15,0.866,0.842,0.866,0.842,427605,36585418.0,2.77,-2.77,-0.024,8.41
2024-10-16,0.836,0.838,0.848,0.826,737335,61840510.0,2.61,-0.48,-0.004,14.5
2024-10-17,0.838,0.827,0.847,0.827,773239,64809087.0,2.39,-1.31,-0.011,15.2
2024-10-18,0.829,0.859,0.876,0.824,1041673,88314212.0,6.29,3.87,0.032,20.48
2024-10-21,0.868,0.853,0.868,0.844,519779,44304116.0,2.79,-0.7,-0.006,10.22
2024-10-22,0.85,0.859,0.859,0.849,646592,55314804.0,1.17,0.7,0.006,12.71
2024-10-23,0.855,0.861,0.87,0.855,820406,70812189.0,1.75,0.23,0.002,16.13
2024-10-24,0.861,0.852,0.861,0.848,606695,51724316.0,1.51,-1.05,-0.009,11.93
2024-10-25,0.852,0.856,0.863,0.85,780978,66788455.0,1.53,0.47,0.004,15.35
2024-10-28,0.856,0.861,0.862,0.849,833528,71378962.0,1.52,0.58,0.005,16.39
2024-10-29,0.861,0.855,0.867,0.851,1516163,129801345.0,1.86,-0.7,-0.006,29.81
2024-10-30,0.855,0.847,0.855,0.84,755592,63959518.0,1.75,-0.94,-0.008,14.85
2024-10-31,0.846,0.846,0.853,0.841,830448,70331633.0,1.42,-0.12,-0.001,16.33
2024-11-01,0.846,0.847,0.856,0.841,818154,69536622.0,1.77,0.12,0.001,16.08
2024-11-04,0.846,0.857,0.858,0.846,606172,51601838.0,1.42,1.18,0.01,11.92
2024-11-05,0.856,0.878,0.879,0.854,964961,83807602.0,2.92,2.45,0.021,18.97
2024-11-06,0.878,0.873,0.887,0.867,889788,78085640.0,2.28,-0.57,-0.005,17.49
2024-11-07,0.87,0.899,0.9,0.866,837675,73875713.0,3.89,2.98,0.026,16.47
2024-11-08,0.899,0.888,0.908,0.885,877033,78272891.0,2.56,-1.22,-0.011,17.24
2024-11-11,0.885,0.89,0.892,0.874,428304,37825087.0,2.03,0.23,0.002,8.42
2024-11-12,0.89,0.881,0.901,0.876,1016094,90172808.0,2.81,-1.01,-0.009,19.98
2024-11-13,0.881,0.888,0.891,0.877,498085,44009020.0,1.59,0.79,0.007,9.79
2024-11-14,0.887,0.874,0.89,0.872,406479,35906343.0,2.03,-1.58,-0.014,7.99
2024-11-15,0.876,0.864,0.879,0.862,539847,47110991.0,1.95,-1.14,-0.01,10.61
2024-11-18,0.867,0.861,0.878,0.856,572471,49698507.0,2.55,-0.35,-0.003,11.25
2024-11-19,0.861,0.864,0.865,0.849,409536,35172696.0,1.86,0.35,0.003,8.05
2024-11-20,0.863,0.865,0.868,0.859,383402,33061278.0,1.04,0.12,0.001,7.54
2024-11-21,0.865,0.866,0.868,0.86,166418,14383136.0,0.92,0.12,0.001,3.27
2024-11-22,0.867,0.839,0.867,0.838,323659,27584230.0,3.35,-3.12,-0.027,6.36
2024-11-25,0.836,0.836,0.844,0.828,411007,34444737.0,1.91,-0.36,-0.003,8.08
2024-11-26,0.835,0.835,0.841,0.832,225329,18839057.0,1.08,-0.12,-0.001,4.43
2024-11-27,0.835,0.847,0.848,0.829,497470,41642461.0,2.28,1.44,0.012,9.78
2024-11-28,0.847,0.842,0.847,0.839,499949,42150647.0,0.94,-0.59,-0.005,9.83
2024-11-29,0.841,0.848,0.859,0.841,519469,44167564.0,2.14,0.71,0.006,10.21
2024-12-02,0.849,0.857,0.859,0.847,461602,39437810.0,1.42,1.06,0.009,9.08
2024-12-03,0.857,0.859,0.862,0.853,423318,36258286.0,1.05,0.23,0.002,8.32
2024-12-04,0.858,0.854,0.86,0.852,288229,24659523.0,0.93,-0.58,-0.005,5.67
2024-12-05,0.849,0.851,0.855,0.848,477729,40644751.0,0.82,-0.35,-0.003,9.39
2024-12-06,0.851,0.863,0.869,0.851,745634,64043012.0,2.12,1.41,0.012,14.66
2024-12-09,0.863,0.864,0.87,0.859,428355,37002239.0,1.27,0.12,0.001,8.42
2024-12-10,0.886,0.871,0.893,0.868,668807,58662554.0,2.89,0.81,0.007,13.15
2024-12-11,0.869,0.869,0.873,0.866,281449,24490810.0,0.8,-0.23,-0.002,5.53
2024-12-12,0.87,0.88,0.88,0.867,381553,33431772.0,1.5,1.27,0.011,7.5
2024-12-13,0.872,0.861,0.873,0.86,471424,40807280.0,1.48,-2.16,-0.019,9.27
2024-12-16,0.861,0.859,0.864,0.856,149348,12840752.0,0.93,-0.23,-0.002,2.94
2024-12-17,0.859,0.859,0.867,0.858,435397,37512751.0,1.05,0.0,0.0,8.56
2024-12-18,0.86,0.864,0.868,0.86,303324,26239634.0,0.93,0.58,0.005,5.96
2024-12-19,0.862,0.864,0.865,0.855,160035,13788161.0,1.16,0.0,0.0,3.15
2024-12-20,0.863,0.86,0.865,0.859,553829,47749759.0,0.69,-0.46,-0.004,10.89
2024-12-23,0.86,0.858,0.866,0.856,487135,41894087.0,1.16,-0.23,-0.002,9.58
2024-12-24,0.859,0.868,0.87,0.857,783681,67724008.0,1.52,1.17,0.01,15.41
2024-12-25,0.868,0.867,0.872,0.865,707794,61316788.0,0.81,-0.12,-0.001,13.92
2024-12-26,0.867,0.868,0.87,0.864,219179,19017699.0,0.69,0.12,0.001,4.31
2024-12-27,0.869,0.868,0.874,0.865,526594,45784040.0,1.04,0.0,0.0,10.35
2024-12-30,0.868,0.874,0.877,0.868,1549983,135450638.0,1.04,0.69,0.006,30.47
2024-12-31,0.875,0.858,0.876,0.858,1124638,97370582.0,2.06,-1.83,-0.016,22.11
2025-01-02,0.858,0.836,0.86,0.829,745771,63044478.0,3.61,-2.56,-0.022,14.66
2025-01-03,0.839,0.827,0.839,0.824,774330,64405956.0,1.79,-1.08,-0.009,15.22
2025-01-06,0.826,0.823,0.828,0.818,638255,52601650.0,1.21,-0.48,-0.004,12.55
2025-01-07,0.823,0.829,0.83,0.821,301443,24870293.0,1.09,0.73,0.006,5.93
2025-01-08,0.827,0.827,0.832,0.814,481150,39640853.0,2.17,-0.24,-0.002,9.46
2025-01-09,0.827,0.825,0.828,0.822,448717,37057131.0,0.73,-0.24,-0.002,8.82
2025-01-10,0.825,0.815,0.825,0.815,477845,39219902.0,1.21,-1.21,-0.01,9.39
2025-01-13,0.813,0.813,0.818,0.81,349371,28426582.0,0.98,-0.25,-0.002,6.87
2025-01-14,0.814,0.833,0.836,0.813,336428,27732082.0,2.83,2.46,0.02,6.61
2025-01-15,0.834,0.828,0.834,0.826,238669,19790479.0,0.96,-0.6,-0.005,4.69
2025-01-16,0.831,0.828,0.838,0.823,357708,29672384.0,1.81,0.0,0.0,7.03
2025-01-17,0.828,0.831,0.835,0.824,345651,28664048.0,1.33,0.36,0.003,6.8
2025-01-20,0.832,0.837,0.843,0.832,357809,30036481.0,1.32,0.72,0.006,7.03
2025-01-21,0.841,0.838,0.841,0.834,264871,22172644.0,0.84,0.12,0.001,5.21
2025-01-22,0.836,0.829,0.836,0.824,473079,39164369.0,1.43,-1.07,-0.009,9.3
2025-01-23,0.833,0.832,0.843,0.83,409081,34241763.0,1.57,0.36,0.003,8.04
2025-01-24,0.831,0.84,0.842,0.83,590681,49504828.0,1.44,0.96,0.008,11.61
2025-01-27,0.84,0.838,0.845,0.837,197650,16615914.0,0.95,-0.24,-0.002,3.89
2025-02-05,0.838,0.834,0.843,0.831,231327,19291860.0,1.43,-0.48,-0.004,4.55
2025-02-06,0.833,0.843,0.844,0.833,369423,30969835.0,1.32,1.08,0.009,7.26
2025-02-07,0.841,0.855,0.86,0.841,428643,36499194.0,2.25,1.42,0.012,8.43
2025-02-10,0.862,0.855,0.862,0.851,361909,30909870.0,1.29,0.0,0.0,7.12
2025-02-11,0.86,0.85,0.86,0.848,236454,20116091.0,1.4,-0.58,-0.005,4.65
2025-02-12,0.85,0.858,0.859,0.848,325460,27753052.0,1.29,0.94,0.008,6.4
2025-02-13,0.858,0.856,0.863,0.855,405069,34792292.0,0.93,-0.23,-0.002,7.96
2025-02-14,0.855,0.863,0.865,0.854,349334,30075263.0,1.29,0.82,0.007,6.87
2025-02-17,0.866,0.866,0.869,0.86,370422,32032119.0,1.04,0.35,0.003,7.28
2025-02-18,0.867,0.858,0.87,0.856,355858,30730228.0,1.62,-0.92,-0.008,7.0
2025-02-19,0.858,0.862,0.865,0.857,296154,25497539.0,0.93,0.47,0.004,5.82
2025-02-20,0.861,0.86,0.862,0.857,360923,31028206.0,0.58,-0.23,-0.002,7.1
2025-02-21,0.863,0.87,0.872,0.86,465347,40366204.0,1.4,1.16,0.01,9.15
2025-02-24,0.869,0.867,0.873,0.863,990017,85894378.0,1.15,-0.34,-0.003,19.46
2025-02-25,0.863,0.858,0.866,0.856,528203,45541419.0,1.15,-1.04,-0.009,10.38
2025-02-26,0.858,0.866,0.866,0.858,449347,38715077.0,0.93,0.93,0.008,8.83
2025-02-27,0.864,0.869,0.869,0.86,332794,28782193.0,1.04,0.35,0.003,6.54
2025-02-28,0.864,0.855,0.87,0.853,575432,49580705.0,1.96,-1.61,-0.014,11.31
2025-03-03,0.854,0.854,0.864,0.852,425064,36469215.0,1.4,-0.12,-0.001,8.36
2025-03-04,0.853,0.855,0.855,0.848,239485,20424819.0,0.82,0.12,0.001,4.71
2025-03-05,0.854,0.857,0.858,0.852,220663,18869758.0,0.7,0.23,0.002,4.34
2025-03-06,0.858,0.867,0.87,0.858,298406,25818362.0,1.4,1.17,0.01,5.87
2025-03-07,0.866,0.865,0.869,0.863,210688,18225785.0,0.69,-0.23,-0.002,4.14
2025-03-10,0.864,0.861,0.867,0.857,432083,37225567.0,1.16,-0.46,-0.004,8.49
2025-03-11,0.856,0.863,0.864,0.854,245743,21095472.0,1.16,0.23,0.002,4.83
2025-03-12,0.863,0.864,0.868,0.859,448558,38745354.0,1.04,0.12,0.001,8.82
2025-03-13,0.862,0.858,0.865,0.855,279304,24034525.0,1.16,-0.69,-0.006,5.49
2025-03-14,0.857,0.88,0.883,0.857,665090,58256189.0,3.03,2.56,0.022,13.08
2025-03-17,0.884,0.88,0.886,0.878,325500,28687030.0,0.91,0.0,0.0,6.4
2025-03-18,0.881,0.883,0.885,0.881,240201,21196578.0,0.45,0.34,0.003,4.72
2025-03-19,0.882,0.884,0.886,0.878,181032,15977049.0,0.91,0.11,0.001,3.56
2025-03-20,0.884,0.877,0.884,0.875,287554,25263509.0,1.02,-0.79,-0.007,5.65
2025-03-21,0.874,0.865,0.879,0.862,307878,26769452.0,1.94,-1.37,-0.012,6.05
2025-03-24,0.863,0.87,0.872,0.863,799232,69455402.0,1.04,0.58,0.005,15.71
2025-03-25,0.871,0.87,0.872,0.867,412689,35919768.0,0.57,0.0,0.0,8.11
2025-03-26,0.869,0.869,0.873,0.868,194578,16929419.0,0.57,-0.11,-0.001,3.83
2025-03-27,0.869,0.872,0.875,0.864,251433,21854788.0,1.27,0.35,0.003,4.94
2025-03-28,0.873,0.868,0.873,0.867,124533,10830692.0,0.69,-0.46,-0.004,2.45
2025-03-31,0.868,0.864,0.872,0.858,474309,40960156.0,1.61,-0.46,-0.004,9.32
2025-04-01,0.866,0.862,0.866,0.86,328317,28336003.0,0.69,-0.23,-0.002,6.45
2025-04-02,0.863,0.861,0.865,0.86,192588,16613313.0,0.58,-0.12,-0.001,3.79
2025-04-03,0.86,0.858,0.863,0.854,212657,18228177.0,1.05,-0.35,-0.003,4.18
2025-04-07,0.807,0.8,0.832,0.784,738612,58830249.0,5.59,-6.76,-0.058,14.52
2025-04-08,0.798,0.806,0.808,0.794,324437,25963160.0,1.75,0.75,0.006,6.38
2025-04-09,0.8,0.811,0.813,0.792,438373,35302707.0,2.61,0.62,0.005,8.62
2025-04-10,0.815,0.822,0.829,0.815,402629,33148271.0,1.73,1.36,0.011,7.92
2025-04-11,0.816,0.825,0.829,0.815,851708,69930368.0,1.7,0.36,0.003,16.74
2025-04-14,0.829,0.83,0.833,0.827,190980,15863186.0,0.73,0.61,0.005,3.75
2025-04-15,0.829,0.829,0.83,0.825,169939,14062137.0,0.6,-0.12,-0.001,3.34
2025-04-16,0.827,0.83,0.831,0.821,248916,20532044.0,1.21,0.12,0.001,4.89
2025-04-17,0.829,0.83,0.834,0.826,153174,12723556.0,0.96,0.0,0.0,3.01
2025-04-18,0.827,0.833,0.834,0.826,163676,13611272.0,0.96,0.36,0.003,3.22
2025-04-21,0.833,0.838,0.839,0.833,419540,35092332.0,0.72,0.6,0.005,8.25
2025-04-22,0.838,0.839,0.84,0.836,173216,14518034.0,0.48,0.12,0.001,3.41
2025-04-23,0.842,0.841,0.844,0.838,250610,21068567.0,0.72,0.24,0.002,4.93
2025-04-24,0.838,0.84,0.845,0.836,235021,19756727.0,1.07,-0.12,-0.001,4.62
2025-04-25,0.84,0.842,0.845,0.84,305282,25715296.0,0.6,0.24,0.002,6.0
2025-04-28,0.842,0.839,0.842,0.838,207750,17449075.0,0.48,-0.36,-0.003,4.08
2025-04-29,0.837,0.839,0.842,0.837,472790,39673395.0,0.6,0.0,0.0,9.3
2025-04-30,0.839,0.839,0.843,0.838,241628,20313232.0,0.6,0.0,0.0,4.75
2025-05-06,0.841,0.849,0.85,0.841,706859,59891738.0,1.07,1.19,0.01,13.9
2025-05-07,0.855,0.854,0.862,0.849,174683,14897688.0,1.53,0.59,0.005,3.43
2025-05-08,0.857,0.86,0.862,0.851,279671,24020120.0,1.29,0.7,0.006,5.5
2025-05-09,0.859,0.858,0.86,0.855,205079,17603539.0,0.58,-0.23,-0.002,4.03
2025-05-12,0.859,0.866,0.867,0.858,194620,16778587.0,1.05,0.93,0.008,3.83
2025-05-13,0.867,0.867,0.869,0.863,172694,14954670.0,0.69,0.12,0.001,3.4
2025-05-14,0.868,0.877,0.882,0.865,319353,27865105.0,1.96,1.15,0.01,6.28
2025-05-15,0.875,0.869,0.875,0.867,153017,13312010.0,0.91,-0.91,-0.008,3.01
2025-05-16,0.868,0.864,0.868,0.861,171195,14801152.0,0.81,-0.58,-0.005,3.37
2025-05-19,0.864,0.866,0.868,0.862,216533,18724078.0,0.69,0.23,0.002,4.26
2025-05-20,0.867,0.872,0.874,0.867,195894,17053040.0,0.81,0.69,0.006,3.85
2025-05-21,0.87,0.875,0.878,0.87,170813,14933883.0,0.92,0.34,0.003,3.36
2025-05-22,0.873,0.875,0.877,0.872,114396,10002679.0,0.57,0.0,0.0,2.25
2025-05-23,0.874,0.866,0.878,0.866,309976,27041217.0,1.37,-1.03,-0.009,6.09
2025-05-26,0.866,0.86,0.867,0.858,197190,16998309.0,1.04,-0.69,-0.006,3.88
2025-05-27,0.861,0.859,0.863,0.857,241816,20795906.0,0.7,-0.12,-0.001,4.75
2025-05-28,0.86,0.859,0.861,0.857,224110,19244850.0,0.47,0.0,0.0,4.41
2025-05-29,0.859,0.865,0.866,0.857,233084,20112950.0,1.05,0.7,0.006,4.58
2025-05-30,0.863,0.863,0.863,0.856,169634,14592481.0,0.81,-0.23,-0.002,3.33
2025-06-03,0.863,0.863,0.867,0.858,141633,12210399.0,1.04,0.0,0.0,2.78
2025-06-04,0.864,0.87,0.871,0.864,242250,21050097.0,0.81,0.81,0.007,4.76
2025-06-05,0.868,0.871,0.872,0.866,203512,17681767.0,0.69,0.11,0.001,4.0
2025-06-06,0.87,0.87,0.872,0.868,104298,9069855.0,0.46,-0.11,-0.001,2.05
2025-06-09,0.869,0.874,0.875,0.869,187074,16335510.0,0.69,0.46,0.004,3.68
2025-06-10,0.872,0.867,0.875,0.864,339188,29492794.0,1.26,-0.8,-0.007,6.67
