日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-14,0.804,0.79,0.813,0.79,13575,1085680.0,2.89,-0.88,-0.007,4.57
2025-08-15,0.785,0.799,0.8,0.782,9306,740482.0,2.28,1.14,0.009,3.13
2025-08-18,0.799,0.81,0.811,0.799,10082,814966.0,1.5,1.38,0.011,3.4
2025-08-19,0.818,0.811,0.825,0.805,26175,2129102.0,2.47,0.12,0.001,8.82
2025-08-20,0.803,0.806,0.81,0.792,11100,889408.0,2.22,-0.62,-0.005,3.74
2025-08-21,0.802,0.808,0.818,0.802,10061,814247.0,1.99,0.25,0.002,3.39
2025-08-22,0.816,0.811,0.816,0.803,6156,498317.0,1.61,0.37,0.003,2.07
2025-08-25,0.819,0.832,0.838,0.819,17082,1416328.0,2.34,2.59,0.021,5.75
2025-08-26,0.832,0.823,0.835,0.822,6834,563484.0,1.56,-1.08,-0.009,2.3
2025-08-27,0.828,0.801,0.829,0.8,11051,901050.0,3.52,-2.67,-0.022,3.72
2025-08-28,0.8,0.799,0.807,0.773,11311,895711.0,4.24,-0.25,-0.002,3.81
2025-08-29,0.799,0.807,0.814,0.798,5980,482033.0,2.0,1.0,0.008,2.01
2025-09-01,0.81,0.836,0.836,0.81,13602,1129633.0,3.22,3.59,0.029,4.58
2025-09-02,0.841,0.822,0.852,0.814,17140,1412528.0,4.55,-1.67,-0.014,5.77
2025-09-03,0.826,0.816,0.837,0.813,13276,1091519.0,2.92,-0.73,-0.006,4.47
2025-09-04,0.817,0.79,0.819,0.784,19640,1564268.0,4.29,-3.19,-0.026,6.61
2025-09-05,0.788,0.813,0.814,0.783,6728,543926.0,3.92,2.91,0.023,2.27
2025-09-08,0.82,0.821,0.822,0.81,12965,1062734.0,1.48,0.98,0.008,4.37
2025-09-09,0.819,0.809,0.828,0.809,1411,115881.0,2.31,-1.46,-0.012,0.48
2025-09-10,0.817,0.806,0.819,0.804,1997,161345.0,1.85,-0.37,-0.003,0.67
2025-09-11,0.806,0.815,0.816,0.782,9797,778047.0,4.22,1.12,0.009,3.3
2025-09-12,0.849,0.824,0.852,0.808,80157,6580478.0,5.4,1.1,0.009,27.0
2025-09-15,0.808,0.812,0.819,0.808,25579,2080706.0,1.33,-1.46,-0.012,8.61
2025-09-16,0.806,0.809,0.81,0.8,7422,597846.0,1.23,-0.37,-0.003,2.5
2025-09-17,0.808,0.803,0.808,0.798,9221,739950.0,1.24,-0.74,-0.006,3.11
2025-09-18,0.806,0.801,0.837,0.795,44188,3602845.0,5.23,-0.25,-0.002,14.88
2025-09-19,0.794,0.786,0.805,0.782,24491,1932772.0,2.87,-1.87,-0.015,8.25
2025-09-22,0.787,0.787,0.795,0.779,7739,608319.0,2.04,0.13,0.001,2.61
2025-09-23,0.78,0.77,0.785,0.756,19751,1515460.0,3.68,-2.16,-0.017,6.65
2025-09-24,0.77,0.783,0.783,0.77,9138,709948.0,1.69,1.69,0.013,3.08
2025-09-25,0.785,0.782,0.792,0.78,14468,1132356.0,1.53,-0.13,-0.001,4.87
2025-09-26,0.775,0.771,0.778,0.769,2110,162902.0,1.15,-1.41,-0.011,0.71
2025-09-29,0.766,0.776,0.778,0.761,6986,538667.0,2.2,0.65,0.005,2.35
2025-09-30,0.776,0.781,0.785,0.776,6754,528655.0,1.16,0.64,0.005,2.27
2025-10-09,0.788,0.78,0.788,0.774,5917,461342.0,1.79,-0.13,-0.001,1.99
2025-10-10,0.784,0.772,0.786,0.772,15021,1173158.0,1.79,-1.03,-0.008,5.06
2025-10-13,0.757,0.766,0.768,0.752,4029,305611.0,2.07,-0.78,-0.006,1.36
2025-10-14,0.766,0.753,0.77,0.751,11087,839657.0,2.48,-1.7,-0.013,3.73
2025-10-15,0.754,0.77,0.772,0.75,12975,992868.0,2.92,2.26,0.017,4.37
2025-10-16,0.77,0.766,0.778,0.764,18186,1398388.0,1.82,-0.52,-0.004,6.12
2025-10-17,0.766,0.754,0.776,0.754,12951,994974.0,2.87,-1.57,-0.012,4.36
2025-10-20,0.761,0.757,0.771,0.755,11090,840032.0,2.12,0.4,0.003,3.74
2025-10-21,0.751,0.765,0.767,0.751,3965,303639.0,2.11,1.06,0.008,1.34
2025-10-22,0.772,0.761,0.793,0.76,37186,2852220.0,4.31,-0.52,-0.004,12.52
2025-10-23,0.76,0.752,0.76,0.741,15886,1187706.0,2.5,-1.18,-0.009,5.35
2025-10-24,0.745,0.752,0.757,0.745,12933,973523.0,1.6,0.0,0.0,4.36
2025-10-27,0.754,0.757,0.762,0.754,36333,2751143.0,1.06,0.66,0.005,12.24
2025-10-28,0.757,0.759,0.764,0.755,8508,646683.0,1.19,0.26,0.002,2.87
2025-10-29,0.759,0.767,0.768,0.757,5918,451065.0,1.45,1.05,0.008,1.99
2025-10-30,0.761,0.756,0.764,0.756,13930,1057488.0,1.04,-1.43,-0.011,4.69
2025-10-31,0.76,0.79,0.79,0.76,95880,7468362.0,3.97,4.5,0.034,32.29
2025-11-03,0.788,0.782,0.788,0.771,61254,4773382.0,2.15,-1.01,-0.008,20.63
2025-11-04,0.777,0.776,0.78,0.77,32035,2478928.0,1.28,-0.77,-0.006,10.79
2025-11-05,0.769,0.771,0.778,0.764,17364,1339374.0,1.8,-0.64,-0.005,5.85
2025-11-06,0.767,0.77,0.77,0.765,16927,1300686.0,0.65,-0.13,-0.001,5.7
2025-11-07,0.774,0.769,0.777,0.76,39449,3036198.0,2.21,-0.13,-0.001,13.29
2025-11-10,0.765,0.782,0.783,0.764,35600,2765830.0,2.47,1.69,0.013,11.99
2025-11-11,0.781,0.78,0.784,0.774,18771,1460429.0,1.28,-0.26,-0.002,6.32
2025-11-12,0.783,0.783,0.787,0.777,26534,2074355.0,1.28,0.38,0.003,8.94
2025-11-13,0.783,0.791,0.791,0.778,13901,1093498.0,1.66,1.02,0.008,4.68
2025-11-14,0.791,0.794,0.804,0.79,44120,3518369.0,1.77,0.38,0.003,14.86
2025-11-17,0.793,0.777,0.815,0.772,51872,4048119.0,5.42,-2.14,-0.017,17.47
2025-11-18,0.773,0.77,0.782,0.764,26118,2012020.0,2.32,-0.9,-0.007,8.8
2025-11-19,0.763,0.757,0.769,0.752,16548,1256526.0,2.21,-1.69,-0.013,5.57
2025-11-20,0.759,0.755,0.766,0.754,14242,1079971.0,1.59,-0.26,-0.002,4.8
2025-11-21,0.753,0.729,0.756,0.728,18431,1355900.0,3.71,-3.44,-0.026,6.21
2025-11-24,0.731,0.737,0.74,0.73,7828,574418.0,1.37,1.1,0.008,2.64
2025-11-25,0.738,0.744,0.75,0.738,4211,314166.0,1.63,0.95,0.007,1.42
2025-11-26,0.748,0.747,0.76,0.746,4864,366457.0,1.88,0.4,0.003,1.64
2025-11-27,0.747,0.746,0.751,0.74,8016,598444.0,1.47,-0.13,-0.001,2.7
2025-11-28,0.753,0.747,0.753,0.742,3008,223803.0,1.47,0.13,0.001,1.01
2025-12-01,0.742,0.746,0.749,0.742,4732,352752.0,0.94,-0.13,-0.001,1.59
2025-12-02,0.746,0.733,0.746,0.733,4196,308875.0,1.74,-1.74,-0.013,1.41
2025-12-03,0.731,0.729,0.735,0.727,7373,538072.0,1.09,-0.55,-0.004,2.48
2025-12-04,0.728,0.731,0.733,0.726,1063,77382.0,0.96,0.27,0.002,0.36
2025-12-05,0.731,0.736,0.736,0.725,9728,713154.0,1.5,0.68,0.005,3.28
2025-12-08,0.739,0.732,0.741,0.73,48553,3569537.0,1.49,-0.54,-0.004,16.35
2025-12-09,0.731,0.726,0.736,0.726,6586,480604.0,1.37,-0.82,-0.006,2.22
2025-12-10,0.723,0.728,0.732,0.721,2381,172381.0,1.52,0.28,0.002,0.8
2025-12-11,0.726,0.723,0.729,0.722,4088,295434.0,0.96,-0.69,-0.005,1.38
2025-12-12,0.718,0.723,0.724,0.717,21652,1562979.0,0.97,0.0,0.0,7.29
2025-12-15,0.72,0.716,0.722,0.715,1191,85577.0,0.97,-0.97,-0.007,0.4
2025-12-16,0.714,0.702,0.714,0.702,9913,698847.0,1.68,-1.96,-0.014,3.34
2025-12-17,0.703,0.71,0.711,0.7,5873,415356.0,1.57,1.14,0.008,1.98
2025-12-18,0.71,0.708,0.712,0.708,8465,600513.0,0.56,-0.28,-0.002,2.85
2025-12-19,0.712,0.715,0.719,0.711,1778,126887.0,1.13,0.99,0.007,0.6
2025-12-22,0.716,0.715,0.717,0.712,2883,206306.0,0.7,0.0,0.0,0.97
2025-12-23,0.715,0.709,0.715,0.709,2683,190780.0,0.84,-0.84,-0.006,0.9
2025-12-24,0.711,0.713,0.715,0.707,4977,354603.0,1.13,0.56,0.004,1.68
2025-12-25,0.711,0.715,0.716,0.711,4328,308527.0,0.7,0.28,0.002,1.46
2025-12-26,0.715,0.714,0.718,0.713,1892,135635.0,0.7,-0.14,-0.001,0.64
2025-12-29,0.721,0.708,0.722,0.708,3108,221953.0,1.96,-0.84,-0.006,1.05
2025-12-30,0.706,0.705,0.706,0.703,8115,572113.0,0.42,-0.42,-0.003,2.73
2025-12-31,0.704,0.702,0.704,0.7,4130,289782.0,0.57,-0.43,-0.003,1.39
2026-01-05,0.701,0.725,0.725,0.701,15866,1146362.0,3.42,3.28,0.023,5.34
2026-01-06,0.731,0.729,0.731,0.722,3496,253854.0,1.24,0.55,0.004,1.18
2026-01-07,0.73,0.736,0.738,0.729,6545,481500.0,1.23,0.96,0.007,2.2
2026-01-08,0.735,0.738,0.742,0.735,7737,571786.0,0.95,0.27,0.002,2.61
2026-01-09,0.735,0.756,0.757,0.735,6587,493416.0,2.98,2.44,0.018,2.22
2026-01-12,0.768,0.759,0.768,0.75,8540,644459.0,2.38,0.4,0.003,2.88
2026-01-13,0.765,0.766,0.78,0.76,13684,1053222.0,2.64,0.92,0.007,4.61
2026-01-14,0.766,0.76,0.78,0.758,12203,935625.0,2.87,-0.78,-0.006,4.11
2026-01-15,0.76,0.755,0.765,0.754,9226,698331.0,1.45,-0.66,-0.005,3.11
2026-01-16,0.759,0.745,0.765,0.745,7272,545096.0,2.65,-1.32,-0.01,2.45
2026-01-19,0.746,0.739,0.746,0.738,8467,625897.0,1.07,-0.81,-0.006,2.85
2026-01-20,0.746,0.733,0.746,0.729,5839,427892.0,2.3,-0.81,-0.006,1.97
2026-01-21,0.734,0.735,0.741,0.73,6496,477140.0,1.5,0.27,0.002,2.19
2026-01-22,0.734,0.73,0.736,0.727,11330,826648.0,1.22,-0.68,-0.005,3.82
2026-01-23,0.731,0.738,0.741,0.731,1401,103349.0,1.37,1.1,0.008,0.47
