日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-24,0.569,0.568,0.569,0.566,180046,10214811.5,0.52,-0.87,-0.005,13.01
2024-04-25,0.568,0.571,0.576,0.566,164397,9365032.5,1.76,0.53,0.003,11.88
2024-04-26,0.571,0.583,0.583,0.565,135845,7862567.398,3.15,2.1,0.012,9.82
2024-04-29,0.59,0.594,0.6,0.584,137686,8179654.9,2.74,1.89,0.011,9.95
2024-04-30,0.591,0.595,0.628,0.591,182670,10921595.6,6.23,0.17,0.001,13.2
2024-05-06,0.595,0.613,0.614,0.595,196161,11978759.3,3.19,3.03,0.018,14.18
2024-05-07,0.613,0.612,0.614,0.609,143340,8772998.868,0.82,-0.16,-0.001,10.36
2024-05-08,0.612,0.606,0.613,0.605,165613,10069869.345,1.31,-0.98,-0.006,11.97
2024-05-09,0.606,0.614,0.614,0.606,114578,6989181.8,1.32,1.32,0.008,8.28
2024-05-10,0.626,0.606,0.63,0.605,123600,7509647.628,4.07,-1.3,-0.008,8.93
2024-05-13,0.61,0.606,0.611,0.604,55679,3379404.3,1.16,0.0,0.0,4.02
2024-05-14,0.608,0.612,0.614,0.585,61579,3765346.244,4.79,0.99,0.006,4.45
2024-05-15,0.614,0.603,0.624,0.603,80451,4875885.4,3.43,-1.47,-0.009,5.81
2024-05-16,0.603,0.602,0.605,0.601,90367,5451314.415,0.66,-0.17,-0.001,6.53
2024-05-17,0.596,0.602,0.603,0.542,19954,1195651.702,10.13,0.0,0.0,1.44
2024-05-20,0.608,0.603,0.612,0.598,31409,1889047.5,2.33,0.17,0.001,2.27
2024-05-21,0.598,0.596,0.599,0.594,33204,1981664.1,0.83,-1.16,-0.007,2.4
2024-05-22,0.596,0.593,0.596,0.589,110345,6523633.9,1.17,-0.5,-0.003,7.98
2024-05-23,0.593,0.585,0.593,0.585,46368,2730548.2,1.35,-1.35,-0.008,3.35
2024-05-24,0.585,0.58,0.588,0.58,7171,419131.3,1.37,-0.85,-0.005,0.52
2024-05-27,0.566,0.583,0.583,0.566,79630,4604291.0,2.93,0.52,0.003,5.76
2024-05-28,0.579,0.579,0.581,0.577,20445,1183528.7,0.69,-0.69,-0.004,1.48
2024-05-29,0.579,0.578,0.579,0.577,15385,887726.7,0.35,-0.17,-0.001,1.11
2024-05-30,0.574,0.584,0.584,0.574,88445,5097117.533,1.73,1.04,0.006,6.39
2024-05-31,0.581,0.574,0.581,0.574,50854,2931739.676,1.2,-1.71,-0.01,3.68
2024-06-03,0.574,0.573,0.578,0.57,78927,4530063.9,1.39,-0.17,-0.001,5.7
2024-06-04,0.569,0.583,0.584,0.569,68642,3976511.2,2.62,1.75,0.01,4.96
2024-06-05,0.583,0.582,0.589,0.582,72569,4259078.3,1.2,-0.17,-0.001,5.24
2024-06-06,0.588,0.58,0.637,0.577,72468,4224049.524,10.31,-0.34,-0.002,5.24
2024-06-07,0.581,0.573,0.581,0.573,45198,2605218.756,1.38,-1.21,-0.007,3.27
2024-06-11,0.57,0.576,0.576,0.57,84062,4823663.1,1.05,0.52,0.003,6.08
2024-06-12,0.581,0.579,0.582,0.576,15721,908736.785,1.04,0.52,0.003,1.14
2024-06-13,0.579,0.575,0.579,0.574,67378,3885308.0,0.86,-0.69,-0.004,4.87
2024-06-14,0.574,0.571,0.574,0.565,64599,3666869.05,1.57,-0.7,-0.004,4.67
2024-06-17,0.568,0.57,0.571,0.568,49452,2821724.4,0.53,-0.18,-0.001,3.57
2024-06-18,0.569,0.563,0.57,0.563,30936,1755529.8,1.23,-1.23,-0.007,2.24
2024-06-19,0.566,0.561,0.566,0.56,46970,2642987.9,1.07,-0.36,-0.002,3.39
2024-06-20,0.555,0.553,0.571,0.552,4998,276885.661,3.39,-1.43,-0.008,0.36
2024-06-21,0.55,0.551,0.552,0.547,30405,1671933.1,0.9,-0.36,-0.002,2.2
2024-06-24,0.551,0.545,0.551,0.544,33670,1842491.3,1.27,-1.09,-0.006,2.43
2024-06-25,0.548,0.543,0.548,0.54,57247,3114301.64,1.47,-0.37,-0.002,4.14
2024-06-26,0.541,0.548,0.548,0.54,31547,1715929.548,1.47,0.92,0.005,2.28
2024-06-27,0.547,0.54,0.547,0.54,14631,796644.082,1.28,-1.46,-0.008,1.06
2024-06-28,0.545,0.536,0.545,0.535,27545,1483599.8,1.85,-0.74,-0.004,1.99
2024-07-01,0.532,0.538,0.538,0.53,53854,2883800.532,1.49,0.37,0.002,3.89
2024-07-02,0.534,0.531,0.537,0.529,48216,2569813.362,1.49,-1.3,-0.007,3.48
2024-07-03,0.529,0.526,0.53,0.526,81947,4328656.351,0.75,-0.94,-0.005,5.92
2024-07-04,0.526,0.518,0.527,0.518,61655,3210882.51,1.71,-1.52,-0.008,4.46
2024-07-05,0.522,0.535,0.535,0.517,97536,5108276.6,3.47,3.28,0.017,7.05
2024-07-08,0.535,0.52,0.535,0.519,39546,2074933.84,2.99,-2.8,-0.015,2.86
2024-07-09,0.518,0.521,0.523,0.514,38572,1993475.506,1.73,0.19,0.001,2.79
2024-07-10,0.521,0.523,0.526,0.52,11721,611652.9,1.15,0.38,0.002,0.85
2024-07-11,0.525,0.534,0.542,0.525,53533,2830679.1,3.25,2.1,0.011,3.87
2024-07-12,0.535,0.537,0.539,0.535,18704,1005861.6,0.75,0.56,0.003,1.35
2024-07-15,0.542,0.534,0.552,0.532,3994,212956.932,3.72,-0.56,-0.003,0.29
2024-07-16,0.534,0.534,0.534,0.531,5128,272948.718,0.56,0.0,0.0,0.37
2024-07-17,0.533,0.545,0.545,0.533,9905,534937.8,2.25,2.06,0.011,0.72
2024-07-18,0.548,0.549,0.549,0.545,42290,2316933.4,0.73,0.73,0.004,3.06
2024-07-19,0.549,0.552,0.552,0.549,15360,844547.9,0.55,0.55,0.003,1.11
2024-07-22,0.551,0.558,0.56,0.551,15530,862724.959,1.63,1.09,0.006,1.12
2024-07-23,0.552,0.541,0.552,0.541,3516,192855.7,1.97,-3.05,-0.017,0.25
2024-07-24,0.538,0.533,0.543,0.533,31877,1719885.4,1.85,-1.48,-0.008,2.3
2024-07-25,0.53,0.532,0.534,0.53,9330,495754.7,0.75,-0.19,-0.001,0.67
2024-07-26,0.533,0.532,0.534,0.529,41142,2189116.0,0.94,0.0,0.0,2.97
2024-07-29,0.53,0.523,0.53,0.523,35755,1878096.3,1.32,-1.69,-0.009,2.58
2024-07-30,0.52,0.519,0.522,0.518,185375,9626080.9,0.76,-0.76,-0.004,13.4
2024-07-31,0.519,0.545,0.545,0.519,70558,3762150.188,5.01,5.01,0.026,5.1
2024-08-01,0.54,0.542,0.547,0.538,51235,2778940.38,1.65,-0.55,-0.003,3.7
2024-08-02,0.547,0.546,0.553,0.537,35888,1964365.1,2.95,0.74,0.004,2.59
2024-08-05,0.548,0.545,0.553,0.544,21719,1187366.3,1.65,-0.18,-0.001,1.57
2024-08-06,0.547,0.546,0.551,0.544,19932,1092755.7,1.28,0.18,0.001,1.44
2024-08-07,0.545,0.546,0.547,0.544,36036,1966586.7,0.55,0.0,0.0,2.6
2024-08-08,0.547,0.547,0.55,0.546,31647,1735759.9,0.73,0.18,0.001,2.29
2024-08-09,0.548,0.538,0.548,0.538,3616,197799.8,1.83,-1.65,-0.009,0.26
2024-08-12,0.54,0.544,0.548,0.537,10178,555874.568,2.04,1.12,0.006,0.74
2024-08-13,0.544,0.541,0.544,0.535,16477,890439.2,1.65,-0.55,-0.003,1.19
2024-08-14,0.535,0.527,0.536,0.527,9197,490802.0,1.66,-2.59,-0.014,0.66
2024-08-15,0.532,0.533,0.548,0.527,12415,664031.8,3.98,1.14,0.006,0.9
2024-08-16,0.529,0.534,0.534,0.529,1007,53389.8,0.94,0.19,0.001,0.07
2024-08-19,0.538,0.53,0.538,0.529,3927,209405.7,1.69,-0.75,-0.004,0.28
2024-08-20,0.527,0.523,0.527,0.522,30553,1596633.0,0.94,-1.32,-0.007,2.21
2024-08-21,0.522,0.519,0.524,0.519,3918,204259.2,0.96,-0.76,-0.004,0.28
2024-08-22,0.52,0.516,0.52,0.516,5258,272249.0,0.77,-0.58,-0.003,0.38
2024-08-23,0.516,0.516,0.516,0.513,1142,58758.0,0.58,0.0,0.0,0.08
2024-08-26,0.539,0.508,0.539,0.507,36682,1874058.93,6.2,-1.55,-0.008,2.65
2024-08-27,0.508,0.519,0.519,0.507,7563,384872.3,2.36,2.17,0.011,0.55
2024-08-28,0.518,0.51,0.518,0.507,35921,1825534.1,2.12,-1.73,-0.009,2.6
2024-08-29,0.508,0.516,0.517,0.508,2814,144431.8,1.76,1.18,0.006,0.2
2024-08-30,0.516,0.516,0.526,0.516,3190,166646.7,1.94,0.0,0.0,0.23
2024-09-02,0.517,0.51,0.517,0.51,8695,446844.5,1.36,-1.16,-0.006,0.63
2024-09-03,0.51,0.514,0.52,0.51,4723,244999.5,1.96,0.78,0.004,0.34
2024-09-04,0.514,0.517,0.52,0.514,5987,308868.557,1.17,0.58,0.003,0.43
2024-09-05,0.519,0.52,0.522,0.519,8268,431523.4,0.58,0.58,0.003,0.6
2024-09-06,0.518,0.512,0.518,0.512,469,24206.604,1.15,-1.54,-0.008,0.03
2024-09-09,0.512,0.511,0.517,0.51,30972,1592554.2,1.37,-0.2,-0.001,2.24
2024-09-10,0.502,0.504,0.507,0.502,3179,159836.512,0.98,-1.37,-0.007,0.23
2024-09-11,0.504,0.508,0.509,0.501,50718,2571654.6,1.59,0.79,0.004,3.67
2024-09-12,0.511,0.502,0.511,0.502,5889,299929.63,1.77,-1.18,-0.006,0.43
2024-09-13,0.502,0.499,0.502,0.499,56391,2828869.4,0.6,-0.6,-0.003,4.08
2024-09-18,0.499,0.498,0.5,0.494,4167,207484.7,1.2,-0.2,-0.001,0.3
2024-09-19,0.49,0.499,0.515,0.469,3871,193455.0,9.24,0.2,0.001,0.28
2024-09-20,0.501,0.495,0.501,0.492,57311,2825375.7,1.8,-0.8,-0.004,4.14
2024-09-23,0.499,0.491,0.499,0.491,4804,236819.1,1.62,-0.81,-0.004,0.35
2024-09-24,0.491,0.507,0.508,0.491,61632,3116362.038,3.46,3.26,0.016,4.45
2024-09-25,0.508,0.516,0.524,0.508,9997,519547.8,3.16,1.78,0.009,0.72
2024-09-26,0.513,0.538,0.539,0.51,67668,3542458.3,5.62,4.26,0.022,4.89
2024-09-27,0.54,0.576,0.576,0.54,11185,625470.342,6.69,7.06,0.038,0.81
2024-09-30,0.59,0.634,0.634,0.59,28193,1755195.607,7.64,10.07,0.058,2.04
2024-10-08,0.697,0.691,0.697,0.668,44491,3061361.932,4.57,8.99,0.057,3.22
2024-10-09,0.7,0.64,0.701,0.64,32397,2150336.509,8.83,-7.38,-0.051,2.34
2024-10-10,0.64,0.639,0.66,0.631,34182,2213311.9,4.53,-0.16,-0.001,2.47
2024-10-11,0.639,0.606,0.639,0.602,11985,736710.6,5.79,-5.16,-0.033,0.87
2024-10-14,0.606,0.612,0.613,0.596,40559,2468767.722,2.81,0.99,0.006,2.93
2024-10-15,0.605,0.594,0.615,0.594,39906,2429190.1,3.43,-2.94,-0.018,2.88
2024-10-16,0.612,0.585,0.612,0.583,40455,2372092.0,4.88,-1.52,-0.009,2.92
2024-10-17,0.58,0.581,0.592,0.579,33542,1978186.635,2.22,-0.68,-0.004,2.42
2024-10-18,0.578,0.601,0.615,0.575,17920,1070379.936,6.88,3.44,0.02,1.3
2024-10-21,0.6,0.604,0.612,0.594,10899,660036.26,3.0,0.5,0.003,0.79
2024-10-22,0.592,0.611,0.614,0.592,34232,2087538.112,3.64,1.16,0.007,2.47
2024-10-23,0.611,0.611,0.613,0.605,48428,2949444.432,1.31,0.0,0.0,3.5
2024-10-24,0.613,0.604,0.613,0.603,60164,3632003.1,1.64,-1.15,-0.007,4.35
2024-10-25,0.615,0.609,0.615,0.598,12432,755053.2,2.81,0.83,0.005,0.9
2024-10-28,0.612,0.62,0.62,0.598,48092,2971298.932,3.61,1.81,0.011,3.48
2024-10-29,0.624,0.608,0.625,0.608,25865,1585674.5,2.74,-1.94,-0.012,1.87
2024-10-30,0.605,0.601,0.607,0.596,47485,2839551.92,1.81,-1.15,-0.007,3.43
2024-10-31,0.595,0.597,0.602,0.595,49087,2932810.697,1.16,-0.67,-0.004,3.55
2024-11-01,0.6,0.597,0.604,0.593,27290,1633213.528,1.84,0.0,0.0,1.97
2024-11-04,0.597,0.601,0.612,0.597,2073,124107.9,2.51,0.67,0.004,0.15
2024-11-05,0.599,0.615,0.615,0.598,22323,1358682.61,2.83,2.33,0.014,1.61
2024-11-06,0.615,0.613,0.622,0.609,45426,2781745.7,2.11,-0.33,-0.002,3.28
2024-11-07,0.613,0.633,0.633,0.608,48962,3071577.333,4.08,3.26,0.02,3.54
2024-11-08,0.645,0.629,0.664,0.624,67674,4292206.626,6.32,-0.63,-0.004,4.89
2024-11-11,0.631,0.634,0.635,0.62,63320,3965411.052,2.38,0.79,0.005,4.58
2024-11-12,0.634,0.64,0.657,0.634,104499,6762061.265,3.63,0.95,0.006,7.55
2024-11-13,0.64,0.636,0.645,0.63,63631,4043888.1,2.34,-0.63,-0.004,4.6
2024-11-14,0.633,0.618,0.634,0.618,9073,568616.526,2.52,-2.83,-0.018,0.66
2024-11-15,0.619,0.609,0.619,0.609,9650,592068.669,1.62,-1.46,-0.009,0.7
2024-11-18,0.609,0.599,0.612,0.598,19181,1162893.7,2.3,-1.64,-0.01,1.39
2024-11-19,0.605,0.602,0.605,0.594,55149,3305428.8,1.84,0.5,0.003,3.99
2024-11-20,0.602,0.62,0.622,0.602,65296,4034038.14,3.32,2.99,0.018,4.72
2024-11-21,0.622,0.615,0.627,0.612,15248,940617.814,2.42,-0.81,-0.005,1.1
2024-11-22,0.611,0.592,0.613,0.592,63870,3832981.0,3.41,-3.74,-0.023,4.62
2024-11-25,0.593,0.589,0.596,0.584,80223,4736551.5,2.03,-0.51,-0.003,5.8
2024-11-26,0.591,0.592,0.598,0.591,11881,704885.9,1.19,0.51,0.003,0.86
2024-11-27,0.592,0.602,0.602,0.589,41727,2483436.3,2.2,1.69,0.01,3.02
2024-11-28,0.592,0.597,0.604,0.592,73394,4385192.1,1.99,-0.83,-0.005,5.3
2024-11-29,0.599,0.604,0.61,0.591,30032,1818278.932,3.18,1.17,0.007,2.17
2024-12-02,0.604,0.612,0.612,0.604,7840,478232.409,1.32,1.32,0.008,0.57
2024-12-03,0.61,0.606,0.61,0.605,63767,3871124.1,0.82,-0.98,-0.006,4.61
2024-12-04,0.603,0.6,0.605,0.599,55549,3344137.0,0.99,-0.99,-0.006,4.01
2024-12-05,0.6,0.597,0.6,0.595,31737,1893663.252,0.83,-0.5,-0.003,2.29
2024-12-06,0.599,0.611,0.614,0.599,112300,6814248.794,2.51,2.35,0.014,8.12
2024-12-09,0.614,0.61,0.619,0.609,25986,1590502.9,1.64,-0.16,-0.001,1.88
2024-12-10,0.621,0.61,0.629,0.609,54566,3351448.015,3.28,0.0,0.0,3.94
2024-12-11,0.61,0.612,0.613,0.609,39537,2414891.2,0.66,0.33,0.002,2.86
2024-12-12,0.612,0.615,0.615,0.609,28484,1745049.925,0.98,0.49,0.003,2.06
2024-12-13,0.61,0.607,0.611,0.601,43826,2653672.1,1.63,-1.3,-0.008,3.17
2024-12-16,0.601,0.595,0.601,0.593,41933,2494338.9,1.32,-1.98,-0.012,3.03
2024-12-17,0.593,0.591,0.595,0.589,24819,1467240.1,1.01,-0.67,-0.004,1.79
2024-12-18,0.591,0.591,0.593,0.59,3881,229693.891,0.51,0.0,0.0,0.28
2024-12-19,0.588,0.59,0.591,0.586,10593,623293.7,0.85,-0.17,-0.001,0.77
2024-12-20,0.59,0.59,0.595,0.589,4394,260012.661,1.02,0.0,0.0,0.32
2024-12-23,0.59,0.586,0.59,0.585,20813,1224661.123,0.85,-0.68,-0.004,1.5
2024-12-24,0.587,0.59,0.591,0.587,12234,721979.6,0.68,0.68,0.004,0.88
2024-12-25,0.596,0.59,0.596,0.589,37763,2231310.8,1.19,0.0,0.0,2.73
2024-12-26,0.588,0.587,0.589,0.585,14663,859921.5,0.68,-0.51,-0.003,1.06
2024-12-27,0.585,0.587,0.588,0.584,74538,4371026.1,0.68,0.0,0.0,5.39
2024-12-30,0.588,0.588,0.59,0.586,38840,2282661.8,0.68,0.17,0.001,2.81
2024-12-31,0.588,0.578,0.588,0.578,72693,4232274.2,1.7,-1.7,-0.01,5.25
2025-01-02,0.578,0.564,0.579,0.56,36070,2049687.4,3.29,-2.42,-0.014,2.61
2025-01-03,0.564,0.558,0.566,0.556,41720,2354226.9,1.77,-1.06,-0.006,3.02
2025-01-06,0.564,0.56,0.564,0.557,28974,1620848.8,1.25,0.36,0.002,2.09
2025-01-07,0.561,0.552,0.561,0.549,49412,2723945.5,2.14,-1.43,-0.008,3.57
2025-01-08,0.552,0.548,0.552,0.541,16729,916456.2,1.99,-0.72,-0.004,1.21
2025-01-09,0.548,0.547,0.552,0.546,10760,590666.696,1.09,-0.18,-0.001,0.78
2025-01-10,0.54,0.541,0.547,0.54,42788,2315759.6,1.28,-1.1,-0.006,3.09
2025-01-13,0.552,0.539,0.595,0.537,46689,2525051.3,10.72,-0.37,-0.002,3.37
2025-01-14,0.543,0.553,0.555,0.541,46145,2541034.71,2.6,2.6,0.014,3.34
2025-01-15,0.554,0.548,0.554,0.548,19400,1064855.6,1.08,-0.9,-0.005,1.4
2025-01-16,0.554,0.548,0.557,0.548,21204,1166115.148,1.64,0.0,0.0,1.53
2025-01-17,0.547,0.548,0.551,0.545,35408,1940205.342,1.09,0.0,0.0,2.56
2025-01-20,0.554,0.555,0.56,0.554,68701,3825737.47,1.09,1.28,0.007,4.97
2025-01-21,0.558,0.556,0.558,0.551,29985,1663552.515,1.26,0.18,0.001,2.17
2025-01-22,0.556,0.551,0.556,0.547,16887,928011.1,1.62,-0.9,-0.005,1.22
2025-01-23,0.552,0.551,0.558,0.551,32865,1815776.2,1.27,0.0,0.0,2.38
2025-01-24,0.549,0.551,0.554,0.548,93359,5157299.9,1.09,0.0,0.0,6.75
2025-01-27,0.552,0.555,0.558,0.552,11961,662375.9,1.09,0.73,0.004,0.86
2025-02-05,0.555,0.551,0.555,0.55,9082,501159.564,0.9,-0.72,-0.004,0.66
2025-02-06,0.553,0.558,0.558,0.548,36178,2011924.7,1.81,1.27,0.007,2.61
2025-02-07,0.562,0.565,0.569,0.558,75430,4263384.8,1.97,1.25,0.007,5.45
2025-02-10,0.563,0.572,0.572,0.563,22508,1279231.201,1.59,1.24,0.007,1.63
2025-02-11,0.572,0.565,0.572,0.564,8792,498964.92,1.4,-1.22,-0.007,0.64
2025-02-12,0.564,0.567,0.567,0.561,41375,2333720.23,1.06,0.35,0.002,2.99
2025-02-13,0.566,0.564,0.569,0.564,29355,1662103.156,0.88,-0.53,-0.003,2.12
2025-02-14,0.565,0.576,0.579,0.565,63916,3674899.83,2.48,2.13,0.012,4.62
2025-02-17,0.579,0.578,0.586,0.575,60248,3497437.364,1.91,0.35,0.002,4.35
2025-02-18,0.577,0.569,0.58,0.568,23092,1326995.9,2.08,-1.56,-0.009,1.67
2025-02-19,0.569,0.571,0.574,0.565,56647,3231116.555,1.58,0.35,0.002,4.09
2025-02-20,0.572,0.582,0.586,0.572,64702,3774737.016,2.45,1.93,0.011,4.68
2025-02-21,0.583,0.592,0.592,0.58,91815,5404143.946,2.06,1.72,0.01,6.64
2025-02-24,0.591,0.584,0.593,0.582,32330,1894896.733,1.86,-1.35,-0.008,2.34
2025-02-25,0.58,0.575,0.581,0.574,29171,1686441.1,1.2,-1.54,-0.009,2.11
2025-02-26,0.578,0.583,0.583,0.574,45830,2653648.0,1.57,1.39,0.008,3.31
2025-02-27,0.581,0.584,0.587,0.579,28997,1689324.571,1.37,0.17,0.001,2.1
2025-02-28,0.582,0.569,0.584,0.569,36467,2106992.948,2.57,-2.57,-0.015,2.64
2025-03-03,0.572,0.574,0.581,0.571,10468,601422.06,1.76,0.88,0.005,0.76
2025-03-04,0.576,0.574,0.576,0.569,43659,2506185.8,1.22,0.0,0.0,3.16
2025-03-05,0.576,0.569,0.576,0.567,11005,627034.9,1.57,-0.87,-0.005,0.8
2025-03-06,0.569,0.578,0.578,0.569,35651,2051471.838,1.58,1.58,0.009,2.58
2025-03-07,0.573,0.572,0.576,0.572,13346,764810.2,0.69,-1.04,-0.006,0.96
2025-03-10,0.576,0.578,0.58,0.57,25718,1476003.8,1.75,1.05,0.006,1.86
2025-03-11,0.585,0.575,0.588,0.567,21610,1235689.842,3.63,-0.52,-0.003,1.56
2025-03-12,0.575,0.573,0.575,0.572,24605,1409993.0,0.52,-0.35,-0.002,1.78
2025-03-13,0.57,0.569,0.574,0.567,37953,2163262.5,1.22,-0.7,-0.004,2.74
2025-03-14,0.57,0.583,0.583,0.569,59625,3449880.18,2.46,2.46,0.014,4.31
2025-03-17,0.583,0.581,0.585,0.58,20648,1203508.7,0.86,-0.34,-0.002,1.49
2025-03-18,0.589,0.59,0.595,0.585,60735,3593758.6,1.72,1.55,0.009,4.39
2025-03-19,0.592,0.59,0.594,0.588,58752,3472481.1,1.02,0.0,0.0,4.25
2025-03-20,0.59,0.584,0.59,0.582,72887,4267602.7,1.36,-1.02,-0.006,5.27
2025-03-21,0.583,0.574,0.584,0.572,43959,2532154.366,2.05,-1.71,-0.01,3.18
2025-03-24,0.574,0.572,0.576,0.569,33836,1933615.0,1.22,-0.35,-0.002,2.45
2025-03-25,0.572,0.574,0.575,0.571,35832,2054366.1,0.7,0.35,0.002,2.59
2025-03-26,0.576,0.573,0.576,0.573,12730,731262.3,0.52,-0.17,-0.001,0.92
2025-03-27,0.563,0.585,0.587,0.563,34114,1987385.2,4.19,2.09,0.012,2.47
2025-03-28,0.581,0.584,0.592,0.581,58284,3422353.095,1.88,-0.17,-0.001,4.21
2025-03-31,0.582,0.578,0.589,0.576,39615,2292577.4,2.23,-1.03,-0.006,2.86
2025-04-01,0.587,0.595,0.598,0.586,35674,2124456.715,2.08,2.94,0.017,2.58
2025-04-02,0.595,0.596,0.596,0.587,18148,1071138.0,1.51,0.17,0.001,1.31
2025-04-03,0.596,0.586,0.596,0.584,30005,1761236.8,2.01,-1.68,-0.01,2.17
2025-04-07,0.574,0.546,0.574,0.544,61856,3453849.0,5.12,-6.83,-0.04,4.47
2025-04-08,0.546,0.545,0.556,0.54,49024,2677341.4,2.93,-0.18,-0.001,3.54
2025-04-09,0.541,0.545,0.547,0.53,22882,1232802.7,3.12,0.0,0.0,1.65
2025-04-10,0.556,0.555,0.561,0.545,21004,1168139.57,2.94,1.83,0.01,1.52
2025-04-11,0.559,0.555,0.559,0.55,11522,637052.193,1.62,0.0,0.0,0.83
2025-04-14,0.555,0.558,0.564,0.555,6689,373427.9,1.62,0.54,0.003,0.48
2025-04-15,0.563,0.556,0.563,0.552,6396,354458.3,1.97,-0.36,-0.002,0.46
2025-04-16,0.55,0.552,0.552,0.547,8428,462036.1,0.9,-0.72,-0.004,0.61
2025-04-17,0.553,0.554,0.555,0.552,5412,299877.2,0.54,0.36,0.002,0.39
2025-04-18,0.545,0.551,0.565,0.545,38115,2101344.3,3.61,-0.54,-0.003,2.75
2025-04-21,0.55,0.556,0.56,0.548,7282,403278.95,2.18,0.91,0.005,0.53
2025-04-22,0.555,0.559,0.562,0.554,34576,1936069.7,1.44,0.54,0.003,2.5
2025-04-23,0.559,0.559,0.563,0.558,19131,1069936.76,0.89,0.0,0.0,1.38
2025-04-24,0.56,0.56,0.564,0.556,35110,1968248.6,1.43,0.18,0.001,2.54
2025-04-25,0.563,0.559,0.564,0.558,28268,1580496.073,1.07,-0.18,-0.001,2.04
2025-04-28,0.555,0.555,0.559,0.553,13077,725516.41,1.07,-0.72,-0.004,0.95
2025-04-29,0.555,0.558,0.56,0.555,9383,522774.9,0.9,0.54,0.003,0.68
2025-04-30,0.558,0.562,0.562,0.557,13325,747436.0,0.9,0.72,0.004,0.96
2025-05-06,0.561,0.567,0.567,0.561,16248,918666.155,1.07,0.89,0.005,1.17
2025-05-07,0.567,0.563,0.571,0.562,10573,595756.1,1.59,-0.71,-0.004,0.76
2025-05-08,0.563,0.566,0.567,0.563,18990,1073921.865,0.71,0.53,0.003,1.37
2025-05-09,0.566,0.566,0.568,0.561,6321,358329.97,1.24,0.0,0.0,0.46
2025-05-12,0.566,0.565,0.566,0.561,14991,844501.2,0.88,-0.18,-0.001,1.08
2025-05-13,0.568,0.569,0.57,0.567,22054,1254918.007,0.53,0.71,0.004,1.59
2025-05-14,0.568,0.573,0.575,0.567,19423,1108452.914,1.41,0.7,0.004,1.4
2025-05-15,0.573,0.573,0.574,0.567,13091,750075.404,1.22,0.0,0.0,0.95
2025-05-16,0.572,0.573,0.574,0.569,8305,475125.6,0.87,0.0,0.0,0.6
2025-05-19,0.575,0.573,0.575,0.57,48559,2770085.1,0.87,0.0,0.0,3.51
2025-05-20,0.575,0.581,0.582,0.575,39064,2266640.9,1.22,1.4,0.008,2.82
2025-05-21,0.581,0.586,0.589,0.579,67023,3934367.1,1.72,0.86,0.005,4.84
2025-05-22,0.586,0.585,0.587,0.583,11401,667514.368,0.68,-0.17,-0.001,0.82
2025-05-23,0.588,0.588,0.595,0.586,23154,1369598.84,1.54,0.51,0.003,1.67
2025-05-26,0.587,0.58,0.587,0.578,6554,381072.0,1.53,-1.36,-0.008,0.47
2025-05-27,0.581,0.582,0.585,0.58,17039,994537.3,0.86,0.34,0.002,1.23
2025-05-28,0.583,0.582,0.586,0.582,40068,2339545.4,0.69,0.0,0.0,2.9
2025-05-29,0.583,0.593,0.594,0.583,8223,485035.2,1.89,1.89,0.011,0.59
2025-05-30,0.596,0.594,0.6,0.594,7615,454080.8,1.01,0.17,0.001,0.55
2025-06-03,0.594,0.598,0.602,0.594,10658,638898.4,1.35,0.67,0.004,0.77
2025-06-04,0.589,0.604,0.605,0.561,6862,410372.227,7.36,1.0,0.006,0.5
2025-06-05,0.602,0.599,0.602,0.596,4262,255197.694,0.99,-0.83,-0.005,0.31
2025-06-06,0.604,0.596,0.604,0.593,1710,102503.5,1.84,-0.5,-0.003,0.12
2025-06-09,0.595,0.603,0.611,0.595,10754,651136.9,2.68,1.17,0.007,0.78
2025-06-10,0.603,0.607,0.613,0.589,55497,3381508.2,3.98,0.66,0.004,4.01
2025-06-11,0.605,0.605,0.611,0.605,9281,563126.6,0.99,-0.33,-0.002,0.67
2025-06-12,0.594,0.612,0.613,0.594,5403,328788.626,3.14,1.16,0.007,0.39
2025-06-13,0.613,0.605,0.616,0.603,22693,1378120.4,2.12,-1.14,-0.007,1.64
2025-06-16,0.617,0.6,0.617,0.597,20656,1238795.7,3.31,-0.83,-0.005,1.49
2025-06-17,0.597,0.589,0.602,0.588,115124,6797361.7,2.33,-1.83,-0.011,8.32
2025-06-18,0.578,0.584,0.587,0.578,30648,1788251.3,1.53,-0.85,-0.005,2.22
2025-06-19,0.58,0.575,0.585,0.575,38042,2200907.132,1.71,-1.54,-0.009,2.75
2025-06-20,0.575,0.575,0.579,0.575,3764,217019.2,0.7,0.0,0.0,0.27
2025-06-23,0.576,0.58,0.586,0.57,31239,1804005.8,2.78,0.87,0.005,2.26
2025-06-24,0.578,0.584,0.602,0.577,34265,1997762.41,4.31,0.69,0.004,2.48
2025-06-25,0.585,0.588,0.588,0.581,18017,1055532.3,1.2,0.68,0.004,1.3
2025-06-26,0.589,0.584,0.589,0.583,6340,370383.654,1.02,-0.68,-0.004,0.46
2025-06-27,0.58,0.584,0.586,0.58,5466,319243.5,1.03,0.0,0.0,0.4
2025-06-30,0.577,0.588,0.588,0.577,10464,610045.2,1.88,0.68,0.004,0.76
