日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-30,0.911,0.911,0.911,0.911,2115,216576.0,0.0,0.0,0.0,5.18
2021-08-31,0.907,0.912,0.914,0.907,134,13670.0,0.77,0.11,0.001,0.33
2021-09-01,0.911,0.914,0.914,0.911,2101,215659.0,0.33,0.22,0.002,5.15
2021-09-02,0.915,0.917,0.923,0.913,3672,377905.0,1.09,0.33,0.003,8.99
2021-09-03,0.922,0.924,0.926,0.922,1623,166440.0,0.44,0.76,0.007,3.97
2021-09-06,0.926,0.927,0.928,0.922,4603,474088.0,0.65,0.32,0.003,11.27
2021-09-07,0.927,0.931,0.931,0.923,3664,377101.0,0.86,0.43,0.004,8.97
2021-09-08,0.935,0.932,0.935,0.931,2173,224899.0,0.43,0.11,0.001,5.32
2021-09-09,0.929,0.935,0.935,0.929,8113,840754.0,0.64,0.32,0.003,19.87
2021-09-10,0.935,0.936,0.936,0.934,4654,482942.0,0.21,0.11,0.001,11.4
2021-09-13,0.936,0.936,0.937,0.935,8676,901621.0,0.21,0.0,0.0,21.25
2021-09-14,0.935,0.935,0.936,0.935,101,10484.0,0.11,-0.11,-0.001,0.25
2021-09-15,0.927,0.931,0.934,0.927,385,39767.0,0.75,-0.43,-0.004,0.94
2021-09-16,0.933,0.927,0.933,0.925,394,40530.0,0.86,-0.43,-0.004,0.96
2021-09-17,0.917,0.931,0.931,0.917,558,57345.0,1.51,0.43,0.004,1.37
2021-09-22,0.931,0.933,0.933,0.931,720,74532.0,0.21,0.21,0.002,1.76
2021-09-23,0.935,0.937,0.937,0.932,5526,573379.0,0.54,0.43,0.004,13.53
2021-09-24,0.939,0.936,0.939,0.927,662,68614.0,1.28,-0.11,-0.001,1.62
2021-09-27,0.929,0.935,0.936,0.929,557,57657.0,0.75,-0.11,-0.001,1.36
2021-09-28,0.927,0.935,0.935,0.927,3882,401168.0,0.86,0.0,0.0,9.51
2021-09-29,0.935,0.934,0.935,0.934,6966,722568.0,0.11,-0.11,-0.001,17.06
2021-09-30,0.935,0.934,0.935,0.934,2467,255925.0,0.11,0.0,0.0,6.04
2021-10-08,0.933,0.933,0.934,0.933,3617,374721.0,0.11,-0.11,-0.001,8.86
2021-10-11,0.933,0.937,0.937,0.933,4270,442366.0,0.43,0.43,0.004,10.46
2021-10-12,0.937,0.933,0.937,0.932,376,38992.0,0.53,-0.43,-0.004,0.92
2021-10-13,0.934,0.933,0.934,0.929,911,94382.0,0.54,0.0,0.0,2.23
2021-10-14,0.933,0.93,0.934,0.928,1380,142398.0,0.64,-0.32,-0.003,3.38
2021-10-15,0.926,0.929,0.93,0.923,2648,272821.0,0.75,-0.11,-0.001,6.49
2021-10-18,0.928,0.93,0.93,0.927,1458,150330.0,0.32,0.11,0.001,3.57
2021-10-19,0.929,0.931,0.934,0.925,553,57098.0,0.97,0.11,0.001,1.35
2021-10-20,0.931,0.933,0.933,0.93,1529,158056.0,0.32,0.21,0.002,3.74
2021-10-21,0.928,0.931,0.932,0.928,3271,338366.0,0.43,-0.21,-0.002,8.01
2021-10-22,0.932,0.932,0.934,0.931,1998,206929.0,0.32,0.11,0.001,4.89
2021-10-25,0.934,0.935,0.935,0.932,2326,241182.0,0.32,0.32,0.003,5.7
2021-10-26,0.935,0.933,0.935,0.931,239,24759.0,0.43,-0.21,-0.002,0.59
2021-10-28,0.926,0.929,0.933,0.926,558,57482.0,0.75,-0.43,-0.004,1.37
2021-10-29,0.93,0.932,0.935,0.93,1089,112652.0,0.54,0.32,0.003,2.67
2021-11-01,0.932,0.933,0.934,0.932,914,94686.0,0.21,0.11,0.001,2.24
2021-11-02,0.932,0.932,0.932,0.929,1115,115245.0,0.32,-0.11,-0.001,2.73
2021-11-03,0.928,0.928,0.928,0.928,35,3609.0,0.0,-0.43,-0.004,0.09
2021-11-04,0.932,0.931,0.932,0.927,773,79703.0,0.54,0.32,0.003,1.89
2021-11-05,0.929,0.931,0.931,0.927,319,32881.0,0.43,0.0,0.0,0.78
2021-11-10,0.925,0.929,0.929,0.92,6577,674241.0,0.97,-0.21,-0.002,16.11
2021-11-11,0.927,0.93,0.93,0.927,1820,187773.0,0.32,0.11,0.001,4.46
2021-11-12,0.929,0.929,0.929,0.926,430,44271.0,0.32,-0.11,-0.001,1.05
2021-11-15,0.926,0.929,0.929,0.926,202,20786.0,0.32,0.0,0.0,0.49
2021-11-16,0.926,0.929,0.929,0.926,2115,218164.0,0.32,0.0,0.0,5.18
2021-11-17,0.929,0.93,0.93,0.928,2430,250775.0,0.22,0.11,0.001,5.95
2021-11-18,0.928,0.927,0.928,0.927,500,51516.0,0.11,-0.32,-0.003,1.22
2021-11-19,0.927,0.928,0.931,0.927,950,98162.0,0.43,0.11,0.001,2.33
2021-11-22,0.927,0.928,0.928,0.926,3112,320817.0,0.22,0.0,0.0,7.62
2021-11-23,0.929,0.932,0.932,0.929,2664,274965.0,0.32,0.43,0.004,6.53
2021-11-24,0.931,0.928,0.931,0.928,281,29041.0,0.32,-0.43,-0.004,0.69
2021-11-25,0.928,0.932,0.932,0.928,632,65212.0,0.43,0.43,0.004,1.55
2021-11-26,0.928,0.931,0.932,0.928,169,17437.0,0.43,-0.11,-0.001,0.41
2021-11-30,0.926,0.926,0.927,0.926,1515,155962.0,0.11,-0.54,-0.005,3.71
2021-12-01,0.927,0.925,0.927,0.923,10638,1092556.0,0.43,-0.11,-0.001,26.05
2021-12-02,0.924,0.926,0.926,0.924,385,39560.0,0.22,0.11,0.001,0.94
2021-12-03,0.924,0.924,0.924,0.924,1,103.0,0.0,-0.22,-0.002,0.0
2021-12-06,0.929,0.926,0.929,0.926,869,89436.0,0.32,0.22,0.002,2.13
2021-12-07,0.926,0.928,0.928,0.926,141,14536.0,0.22,0.22,0.002,0.35
2021-12-08,0.928,0.933,0.933,0.928,3797,389272.0,0.54,0.54,0.005,9.3
2021-12-09,0.933,0.934,0.935,0.933,2663,273296.0,0.21,0.11,0.001,6.52
2021-12-10,0.937,0.936,0.937,0.936,5275,542798.0,0.11,0.21,0.002,12.92
2021-12-13,0.94,0.94,0.94,0.94,376,38841.0,0.0,0.43,0.004,0.92
2021-12-14,0.94,0.937,0.94,0.936,5175,533910.0,0.43,-0.32,-0.003,12.67
2021-12-16,0.937,0.934,0.937,0.934,4252,437951.0,0.32,-0.32,-0.003,10.41
2021-12-17,0.94,0.939,0.94,0.933,424,43569.0,0.75,0.54,0.005,1.04
2021-12-20,0.939,0.937,0.939,0.937,459,47327.0,0.21,-0.21,-0.002,1.12
2021-12-21,0.933,0.938,0.939,0.933,1113,114735.0,0.64,0.11,0.001,2.73
2021-12-22,0.933,0.938,0.938,0.932,423,43516.0,0.64,0.0,0.0,1.04
2021-12-23,0.937,0.936,0.937,0.935,1078,110982.0,0.21,-0.21,-0.002,2.64
2021-12-24,1.033,0.94,1.033,0.932,275,29982.0,10.79,0.43,0.004,0.67
2021-12-27,0.937,0.938,0.938,0.936,500,51523.0,0.21,-0.21,-0.002,1.22
2021-12-28,0.94,0.939,0.94,0.939,406,41940.0,0.11,0.11,0.001,0.99
2021-12-29,0.938,0.937,0.938,0.932,282,29048.0,0.64,-0.21,-0.002,0.69
2021-12-30,0.938,0.938,0.938,0.938,21,2165.0,0.0,0.11,0.001,0.05
2021-12-31,0.938,0.94,0.947,0.93,4394,453233.0,1.81,0.21,0.002,10.76
2022-01-04,0.932,0.94,0.941,0.932,441,45257.0,0.96,0.0,0.0,1.08
2022-01-05,0.93,0.936,0.94,0.93,535,55222.0,1.06,-0.43,-0.004,1.31
2022-01-06,0.936,0.939,0.939,0.936,420,43314.0,0.32,0.32,0.003,1.03
2022-01-07,0.931,0.939,0.939,0.931,27,2781.0,0.85,0.0,0.0,0.07
2022-01-10,0.939,0.94,0.94,0.938,1821,187839.0,0.21,0.11,0.001,4.46
2022-01-11,0.933,0.939,0.94,0.933,1944,199918.0,0.74,-0.11,-0.001,4.76
2022-01-12,0.934,0.938,0.939,0.934,1980,203675.0,0.53,-0.11,-0.001,4.85
2022-01-13,0.935,0.938,0.938,0.935,895,92051.0,0.32,0.0,0.0,2.19
2022-01-14,0.938,0.939,0.94,0.938,1061,109403.0,0.21,0.11,0.001,2.6
2022-01-17,0.939,0.937,0.939,0.934,700,72224.0,0.53,-0.21,-0.002,1.71
2022-01-18,0.934,0.939,0.939,0.934,1643,169331.0,0.53,0.21,0.002,4.02
2022-01-19,0.934,0.939,0.939,0.934,154,15864.0,0.53,0.0,0.0,0.38
2022-01-20,0.938,0.94,0.94,0.938,622,64164.0,0.21,0.11,0.001,1.52
2022-01-21,0.937,0.939,0.939,0.937,318,32794.0,0.21,-0.11,-0.001,0.78
2022-01-24,0.938,0.939,0.94,0.938,244,25168.0,0.21,0.0,0.0,0.6
2022-01-25,0.94,0.939,0.94,0.938,1314,135472.0,0.21,0.0,0.0,3.22
2022-01-26,0.935,0.938,0.938,0.935,450,46359.0,0.32,-0.11,-0.001,1.1
2022-01-27,0.935,0.937,0.937,0.934,1614,165938.0,0.32,-0.11,-0.001,3.95
2022-01-28,0.936,0.937,0.939,0.936,10145,1044971.0,0.32,0.0,0.0,24.85
2022-02-07,0.934,0.937,0.939,0.934,2258,232615.0,0.53,0.0,0.0,5.53
2022-02-08,0.939,0.939,0.939,0.936,1502,154706.0,0.32,0.21,0.002,3.68
2022-02-09,0.936,0.94,0.94,0.936,4439,458072.0,0.43,0.11,0.001,10.87
2022-02-10,0.938,0.941,0.941,0.938,510,52647.0,0.32,0.11,0.001,1.25
2022-02-11,0.941,0.941,0.944,0.938,1742,180092.0,0.64,0.0,0.0,4.27
2022-02-14,0.935,0.944,0.944,0.935,111,11555.0,0.96,0.32,0.003,0.27
2022-02-15,0.944,0.94,0.944,0.936,958,98855.0,0.85,-0.42,-0.004,2.35
2022-02-17,0.94,0.935,0.94,0.935,98,10075.0,0.53,-0.53,-0.005,0.24
2022-02-18,0.939,0.938,0.939,0.938,1028,106059.0,0.11,0.32,0.003,2.52
2022-02-21,0.937,0.939,0.939,0.935,1709,175811.0,0.43,0.11,0.001,4.19
2022-02-22,0.939,0.939,0.939,0.939,10,1032.0,0.0,0.0,0.0,0.02
2022-02-23,0.932,0.939,0.939,0.932,31,3178.0,0.75,0.0,0.0,0.08
2022-02-24,0.94,0.94,0.94,0.94,18,1859.0,0.0,0.11,0.001,0.04
2022-02-25,0.937,0.937,0.937,0.932,341,35025.0,0.53,-0.32,-0.003,0.84
2022-02-28,0.937,0.937,0.937,0.937,1,103.0,0.0,0.0,0.0,0.0
2022-03-01,0.933,0.937,0.937,0.929,3354,344102.0,0.85,0.0,0.0,8.21
2022-03-02,0.932,0.937,0.937,0.931,101,10348.0,0.64,0.0,0.0,0.25
2022-03-03,0.934,0.937,0.937,0.93,126,12943.0,0.75,0.0,0.0,0.31
2022-03-04,0.934,0.934,0.934,0.934,25,2568.0,0.0,-0.32,-0.003,0.06
2022-03-07,0.93,0.917,0.931,0.917,466,47413.0,1.5,-1.82,-0.017,1.14
2022-03-08,0.926,0.92,0.926,0.92,182,18313.0,0.65,0.33,0.003,0.45
2022-03-09,0.912,0.918,0.919,0.912,141,14103.0,0.76,-0.22,-0.002,0.35
2022-03-10,0.918,0.917,0.918,0.917,283,28303.0,0.11,-0.11,-0.001,0.69
2022-03-11,0.917,0.915,0.917,0.897,4295,421086.0,2.18,-0.22,-0.002,10.52
2022-03-14,0.915,0.915,0.915,0.911,627,62442.0,0.44,0.0,0.0,1.54
2022-03-15,0.914,0.911,0.914,0.888,310,30471.0,2.84,-0.44,-0.004,0.76
2022-03-16,0.897,0.906,0.91,0.897,1165,114752.0,1.43,-0.55,-0.005,2.85
2022-03-17,0.903,0.909,0.909,0.903,160,15846.0,0.66,0.33,0.003,0.39
2022-03-18,0.914,0.911,0.914,0.911,1001,99799.0,0.33,0.22,0.002,2.45
2022-03-21,0.912,0.912,0.913,0.897,385,38156.0,1.76,0.11,0.001,0.94
2022-03-22,0.912,0.911,0.912,0.911,20,1989.0,0.11,-0.11,-0.001,0.05
2022-03-23,0.898,0.91,0.911,0.897,662,65633.0,1.54,-0.11,-0.001,1.62
2022-03-24,0.898,0.909,0.909,0.898,103,10137.0,1.21,-0.11,-0.001,0.25
2022-03-25,0.899,0.909,0.909,0.899,151,14958.0,1.1,0.0,0.0,0.37
2022-03-28,0.907,0.906,0.907,0.898,204,20182.0,0.99,-0.33,-0.003,0.5
2022-03-29,0.905,0.907,0.907,0.905,55,5444.0,0.22,0.11,0.001,0.13
2022-03-30,0.909,0.909,0.909,0.909,118,11706.0,0.0,0.22,0.002,0.29
2022-03-31,0.898,0.909,0.909,0.898,22,2171.0,1.21,0.0,0.0,0.05
2022-04-01,0.898,0.907,0.908,0.898,551,54549.0,1.1,-0.22,-0.002,1.35
2022-04-06,0.899,0.9,0.907,0.899,1103,108730.0,0.88,-0.77,-0.007,2.7
2022-04-07,0.902,0.905,0.905,0.9,2052,202107.0,0.56,0.56,0.005,5.03
2022-04-08,0.905,0.9,0.905,0.899,38,3748.0,0.66,-0.55,-0.005,0.09
2022-04-11,0.9,0.896,0.9,0.873,1036,101743.0,3.0,-0.44,-0.004,2.54
2022-04-12,0.895,0.896,0.896,0.895,4,392.0,0.11,0.0,0.0,0.01
2022-04-14,0.902,0.901,0.902,0.899,247,24258.0,0.33,0.56,0.005,0.6
2022-04-15,0.907,0.907,0.907,0.907,484,47916.0,0.0,0.67,0.006,1.19
2022-04-18,0.902,0.907,0.907,0.902,102,10049.0,0.55,0.0,0.0,0.25
2022-04-19,0.9,0.907,0.907,0.9,179,17610.0,0.77,0.0,0.0,0.44
2022-04-20,0.899,0.907,0.907,0.899,190,18666.0,0.88,0.0,0.0,0.47
2022-04-21,0.897,0.896,0.897,0.894,801,78420.0,0.33,-1.21,-0.011,1.96
2022-04-22,0.914,0.907,0.914,0.907,4,397.0,0.78,1.23,0.011,0.01
2022-04-25,0.887,0.906,0.906,0.887,154,15007.0,2.09,-0.11,-0.001,0.38
2022-04-26,0.903,0.897,0.903,0.858,2010,192205.0,4.97,-0.99,-0.009,4.92
2022-04-27,0.859,0.897,0.899,0.859,235,22797.0,4.46,0.0,0.0,0.58
2022-04-28,0.899,0.9,0.907,0.897,1624,159194.0,1.11,0.33,0.003,3.98
2022-04-29,0.879,0.9,0.9,0.879,51,5011.0,2.33,0.0,0.0,0.12
2022-05-05,0.904,0.904,0.904,0.904,300,29610.0,0.0,0.44,0.004,0.73
2022-05-06,0.899,0.903,0.903,0.899,6,590.0,0.44,-0.11,-0.001,0.01
2022-05-09,0.901,0.901,0.901,0.901,96,9446.0,0.0,-0.22,-0.002,0.24
2022-05-10,0.9,0.9,0.9,0.9,200,19660.0,0.0,-0.11,-0.001,0.49
2022-05-11,0.902,0.905,0.907,0.902,5000,494420.0,0.56,0.56,0.005,12.25
2022-05-16,0.902,0.907,0.912,0.902,2129,211324.0,1.1,0.22,0.002,5.21
2022-05-17,0.907,0.907,0.907,0.907,10,990.0,0.0,0.0,0.0,0.02
2022-05-18,0.903,0.905,0.905,0.903,246,24260.0,0.22,-0.22,-0.002,0.6
2022-05-20,0.904,0.906,0.907,0.904,1266,125175.0,0.33,0.11,0.001,3.1
2022-05-23,0.887,0.905,0.907,0.887,40,3938.0,2.21,-0.11,-0.001,0.1
2022-05-24,0.893,0.904,0.904,0.893,91,8883.0,1.22,-0.11,-0.001,0.22
2022-05-25,0.908,0.906,0.908,0.906,12,1188.0,0.22,0.22,0.002,0.03
2022-05-27,0.882,0.889,0.906,0.882,7,680.0,2.65,-1.88,-0.017,0.02
2022-05-30,0.905,0.905,0.905,0.859,147,14218.0,5.17,1.8,0.016,0.36
2022-05-31,0.9,0.904,0.905,0.9,31,3053.0,0.55,-0.11,-0.001,0.08
2022-06-01,0.915,0.906,0.915,0.87,514,50535.0,4.98,0.22,0.002,1.26
2022-06-02,0.905,0.905,0.905,0.905,80,7904.0,0.0,-0.11,-0.001,0.2
2022-06-06,0.885,0.905,0.906,0.885,3050,301098.0,2.32,0.0,0.0,7.47
2022-06-07,0.915,0.913,0.915,0.899,406,39878.0,1.77,0.88,0.008,0.99
2022-06-14,0.906,0.912,0.912,0.906,254,25122.0,0.66,-0.11,-0.001,0.62
2022-06-15,0.905,0.911,0.911,0.905,1881,185893.0,0.66,-0.11,-0.001,4.61
2022-06-16,0.905,0.909,0.912,0.903,1729,170810.0,0.99,-0.22,-0.002,4.23
2022-06-17,0.905,0.909,0.909,0.904,943,93131.0,0.55,0.0,0.0,2.31
2022-06-20,0.907,0.909,0.91,0.905,152,15019.0,0.55,0.0,0.0,0.37
2022-06-21,0.908,0.908,0.908,0.908,20,1972.0,0.0,-0.11,-0.001,0.05
2022-06-22,0.906,0.906,0.906,0.906,1402,137983.0,0.0,-0.22,-0.002,3.43
2022-06-23,0.9,0.904,0.905,0.9,461,45272.0,0.55,-0.22,-0.002,1.13
2022-06-24,0.908,0.916,0.92,0.908,2281,225112.0,1.33,1.33,0.012,5.59
2022-06-28,0.912,0.918,0.922,0.912,3192,316183.0,1.09,0.22,0.002,7.82
2022-06-29,0.922,0.922,0.922,0.922,98,9800.0,0.0,0.44,0.004,0.24
2022-06-30,0.92,0.912,0.92,0.912,27,2675.0,0.87,-1.08,-0.01,0.07
2022-07-01,0.91,0.921,0.921,0.91,37,3681.0,1.21,0.99,0.009,0.09
2022-07-04,0.92,0.91,0.92,0.91,427,42562.0,1.09,-1.19,-0.011,1.05
2022-07-05,0.919,0.91,0.919,0.91,242,23928.0,0.99,0.0,0.0,0.59
2022-07-06,0.902,0.91,0.911,0.902,38,3752.0,0.99,0.0,0.0,0.09
2022-07-07,0.909,0.913,0.921,0.909,276,27294.0,1.32,0.33,0.003,0.68
2022-07-08,0.919,0.919,0.919,0.919,30,2991.0,0.0,0.66,0.006,0.07
2022-07-11,0.919,0.918,0.922,0.903,1096,108331.0,2.07,-0.11,-0.001,2.68
2022-07-14,0.916,0.915,0.916,0.904,1387,136658.0,1.31,-0.33,-0.003,3.4
2022-07-15,0.906,0.913,0.915,0.906,133,13116.0,0.98,-0.22,-0.002,0.33
2022-07-18,0.904,0.912,0.912,0.904,461,45559.0,0.88,-0.11,-0.001,1.13
2022-07-19,0.91,0.91,0.91,0.91,267,26380.0,0.0,-0.22,-0.002,0.65
2022-07-20,0.909,0.912,0.913,0.909,192,18960.0,0.44,0.22,0.002,0.47
2022-07-21,0.913,0.91,0.913,0.904,2231,220198.0,0.99,-0.22,-0.002,5.46
2022-07-22,0.907,0.907,0.91,0.907,465,45801.0,0.33,-0.33,-0.003,1.14
2022-07-25,0.911,0.912,0.913,0.911,200,19793.0,0.22,0.55,0.005,0.49
2022-07-27,0.913,0.912,0.913,0.912,301,29829.0,0.11,0.0,0.0,0.74
2022-07-28,0.916,0.915,0.917,0.912,1417,140688.0,0.55,0.33,0.003,3.47
2022-08-01,0.914,0.914,0.915,0.914,300,29770.0,0.11,-0.11,-0.001,0.73
2022-08-04,0.909,0.912,0.913,0.909,251,24817.0,0.44,-0.22,-0.002,0.61
2022-08-05,0.914,0.914,0.914,0.914,30,2976.0,0.0,0.22,0.002,0.07
2022-08-08,0.914,0.913,0.915,0.913,1030,102190.0,0.22,-0.11,-0.001,2.52
2022-08-09,0.918,0.918,0.918,0.918,450,44820.0,0.0,0.55,0.005,1.1
2022-08-11,0.907,0.917,0.917,0.907,3536,350159.0,1.09,-0.11,-0.001,8.66
2022-08-12,0.912,0.917,0.917,0.912,5,497.0,0.55,0.0,0.0,0.01
2022-08-15,0.916,0.917,0.917,0.913,589,58572.0,0.44,0.0,0.0,1.44
2022-08-16,0.915,0.917,0.917,0.915,220,21852.0,0.22,0.0,0.0,0.54
2022-08-17,0.917,0.919,0.919,0.917,1805,179827.0,0.22,0.22,0.002,4.42
2022-08-18,0.919,0.919,0.919,0.919,1000,99700.0,0.0,0.0,0.0,2.45
2022-08-19,0.917,0.917,0.917,0.917,209,20796.0,0.0,-0.22,-0.002,0.51
2022-08-22,0.92,0.918,0.92,0.917,33598,3346670.0,0.33,0.11,0.001,82.29
2022-08-23,0.919,0.919,0.921,0.919,2660,265190.0,0.22,0.11,0.001,6.51
2022-08-24,0.919,0.918,0.919,0.917,6677,665293.0,0.22,-0.11,-0.001,16.35
2022-08-25,0.916,0.916,0.916,0.916,200,19880.0,0.0,-0.22,-0.002,0.49
2022-08-26,0.915,0.921,0.921,0.915,522,51874.0,0.66,0.55,0.005,1.28
2022-08-29,0.912,0.912,0.912,0.912,10,990.0,0.0,-0.98,-0.009,0.02
2022-08-30,0.92,0.917,0.92,0.917,1248,124460.0,0.33,0.55,0.005,3.06
2022-09-01,0.922,0.917,0.922,0.917,863,85876.0,0.55,0.0,0.0,2.11
2022-09-05,0.914,0.914,0.914,0.914,948,94042.0,0.0,-0.33,-0.003,2.32
2022-09-06,0.915,0.922,0.922,0.915,208,20729.0,0.77,0.88,0.008,0.51
2022-09-08,0.917,0.917,0.917,0.917,110,10890.0,0.0,-0.54,-0.005,0.27
2022-09-09,0.926,0.926,0.926,0.926,202,20180.0,0.0,0.98,0.009,0.49
2022-09-14,0.927,0.927,0.927,0.927,135,13500.0,0.0,0.11,0.001,0.33
2022-09-19,0.913,0.926,0.926,0.913,35,3490.0,1.4,-0.11,-0.001,0.09
2022-09-20,0.913,0.925,0.926,0.913,41,4080.0,1.4,-0.11,-0.001,0.1
2022-09-21,0.914,0.914,0.926,0.913,666,65813.0,1.41,-1.19,-0.011,1.63
2022-09-22,0.913,0.917,0.918,0.913,105,10389.0,0.55,0.33,0.003,0.26
2022-09-23,0.911,0.915,0.915,0.911,40,3948.0,0.44,-0.22,-0.002,0.1
2022-09-26,0.909,0.916,0.916,0.909,56,5520.0,0.77,0.11,0.001,0.14
2022-09-27,0.907,0.914,0.914,0.907,21,2059.0,0.76,-0.22,-0.002,0.05
2022-09-29,0.914,0.91,0.914,0.909,4913,483914.0,0.55,-0.44,-0.004,12.03
2022-09-30,0.917,0.913,0.921,0.903,3713,368105.0,1.98,0.33,0.003,9.09
2022-10-10,0.897,0.911,0.917,0.897,1902,184604.0,2.19,-0.22,-0.002,4.66
2022-10-11,0.901,0.913,0.914,0.901,950,92591.0,1.43,0.22,0.002,2.33
2022-10-12,0.897,0.904,0.907,0.897,373,36208.0,1.1,-0.99,-0.009,0.91
2022-10-13,0.899,0.902,0.908,0.899,1072,104788.0,1.0,-0.22,-0.002,2.63
2022-10-14,0.903,0.909,0.909,0.903,4617,452920.0,0.67,0.78,0.007,11.31
2022-10-17,0.902,0.909,0.909,0.902,4750,466398.0,0.77,0.0,0.0,11.63
2022-10-19,0.909,0.909,0.909,0.909,300,29460.0,0.0,0.0,0.0,0.73
2022-10-20,0.899,0.911,0.912,0.899,1505,146292.0,1.43,0.22,0.002,3.69
2022-10-21,0.901,0.908,0.909,0.901,3722,362881.0,0.88,-0.33,-0.003,9.12
2022-10-24,0.9,0.907,0.907,0.9,230,22400.0,0.77,-0.11,-0.001,0.56
2022-10-25,0.906,0.906,0.906,0.906,1,98.0,0.0,-0.11,-0.001,0.0
2022-10-26,0.884,0.905,0.905,0.884,25,2435.0,2.32,-0.11,-0.001,0.06
2022-10-28,0.904,0.904,0.904,0.904,9,879.0,0.0,-0.11,-0.001,0.02
2022-10-31,0.902,0.902,0.902,0.901,8400,818995.0,0.11,-0.22,-0.002,20.57
2022-11-01,0.897,0.897,0.897,0.897,150,14550.0,0.0,-0.55,-0.005,0.37
2022-11-02,0.892,0.897,0.897,0.892,2020,194940.0,0.56,0.0,0.0,4.95
2022-11-03,0.893,0.893,0.893,0.893,40,3864.0,0.0,-0.45,-0.004,0.1
2022-11-04,0.901,0.9,0.901,0.9,2455,238883.0,0.11,0.78,0.007,6.01
2022-11-07,0.9,0.898,0.9,0.898,4210,408793.0,0.22,-0.22,-0.002,10.31
2022-11-11,0.897,0.907,0.907,0.897,241,23613.0,1.11,1.0,0.009,0.59
2022-11-14,0.897,0.897,0.897,0.897,107,10379.0,0.0,-1.1,-0.01,0.26
2022-11-15,0.906,0.907,0.907,0.906,942,92312.0,0.11,1.11,0.01,2.31
2022-11-16,0.899,0.907,0.907,0.899,891,86606.0,0.88,0.0,0.0,2.18
2022-11-17,0.907,0.906,0.907,0.906,166,16253.0,0.11,-0.11,-0.001,0.41
2022-11-23,0.906,0.907,0.907,0.906,65,6369.0,0.11,0.11,0.001,0.16
2022-11-24,0.91,0.91,0.91,0.91,200,19660.0,0.0,0.33,0.003,0.49
2022-11-25,0.907,0.91,0.91,0.907,801,78710.0,0.33,0.0,0.0,1.96
2022-11-28,0.911,0.911,0.911,0.911,1,98.0,0.0,0.11,0.001,0.0
2022-11-29,0.911,0.912,0.912,0.909,244,24011.0,0.33,0.11,0.001,0.6
2022-11-30,0.907,0.917,0.917,0.907,35,3435.0,1.1,0.55,0.005,0.09
2022-12-01,0.91,0.923,0.923,0.91,1534,151420.0,1.42,0.65,0.006,3.76
2022-12-05,0.922,0.923,0.923,0.922,1000,99580.0,0.11,0.0,0.0,2.45
2022-12-06,0.925,0.929,0.929,0.925,1399,140070.0,0.43,0.65,0.006,3.43
2022-12-07,0.93,0.937,0.937,0.93,151,15146.0,0.75,0.86,0.008,0.37
2022-12-08,0.94,0.927,0.94,0.927,155,15508.0,1.39,-1.07,-0.01,0.38
2022-12-09,0.909,0.95,0.95,0.909,2810,275983.0,4.42,2.48,0.023,6.88
2022-12-13,0.951,0.951,0.951,0.951,6,614.0,0.0,0.11,0.001,0.01
2022-12-15,0.93,0.93,0.93,0.93,101,10130.0,0.0,-2.21,-0.021,0.25
2022-12-20,0.925,0.925,0.925,0.925,332,32968.0,0.0,-0.54,-0.005,0.81
2022-12-21,0.902,0.925,0.925,0.898,316,30649.0,2.92,0.0,0.0,0.77
2022-12-22,0.899,0.918,0.918,0.899,60,5859.0,2.05,-0.76,-0.007,0.15
2022-12-23,0.902,0.902,0.902,0.902,70,6790.0,0.0,-1.74,-0.016,0.17
2022-12-26,0.918,0.918,0.918,0.918,30,2958.0,0.0,1.77,0.016,0.07
2022-12-27,0.905,0.918,0.918,0.902,55,5376.0,1.74,0.0,0.0,0.13
2022-12-28,0.902,0.918,0.918,0.901,477,46618.0,1.85,0.0,0.0,1.17
2022-12-29,0.903,0.918,0.918,0.903,101,9955.0,1.63,0.0,0.0,0.25
2022-12-30,0.906,0.93,0.937,0.906,452,44726.0,3.38,1.31,0.012,1.11
2023-01-05,0.926,0.932,0.932,0.912,824,81266.0,2.15,0.22,0.002,2.02
2023-01-06,0.926,0.928,0.928,0.926,441,43917.0,0.21,-0.43,-0.004,1.08
2023-01-09,0.928,0.935,0.935,0.92,866,86221.0,1.62,0.75,0.007,2.12
2023-01-10,0.92,0.923,0.931,0.92,3700,369110.0,1.18,-1.28,-0.012,9.06
2023-01-11,0.923,0.923,0.928,0.923,335,33289.0,0.54,0.0,0.0,0.82
2023-01-12,0.923,0.924,0.925,0.923,200,19840.0,0.22,0.11,0.001,0.49
2023-01-13,0.917,0.925,0.925,0.917,5888,581840.0,0.87,0.11,0.001,14.42
2023-01-16,0.93,0.93,0.93,0.93,850,84830.0,0.0,0.54,0.005,2.08
2023-01-17,0.917,0.927,0.928,0.917,2429,239628.0,1.18,-0.32,-0.003,5.95
2023-01-18,0.928,0.931,0.931,0.928,370,36908.0,0.32,0.43,0.004,0.91
2023-01-19,0.928,0.934,0.934,0.928,106,10541.0,0.64,0.32,0.003,0.26
2023-01-20,0.936,0.935,0.936,0.927,539,54097.0,0.96,0.11,0.001,1.32
2023-01-30,0.935,0.947,0.947,0.931,289,28942.0,1.71,1.28,0.012,0.71
2023-01-31,0.931,0.943,0.943,0.931,120,12012.0,1.27,-0.42,-0.004,0.29
