日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-10,106.447,106.456,106.459,106.447,299842,3191921556.0,0.01,0.02,0.018,5.49
2023-02-13,106.462,106.465,106.471,106.455,261660,2785598396.0,0.02,0.01,0.009,4.79
2023-02-14,106.474,106.495,106.508,106.47,270721,2882649838.0,0.04,0.03,0.03,4.95
2023-02-15,106.495,106.496,106.501,106.486,181459,1932404855.0,0.01,0.0,0.001,3.32
2023-02-16,106.497,106.509,106.524,106.474,392120,4175914873.0,0.05,0.01,0.013,7.18
2023-02-17,106.509,106.51,106.519,106.505,466287,4966635756.0,0.01,0.0,0.001,8.53
2023-02-20,106.511,106.513,106.521,106.505,257615,2743891879.0,0.02,0.0,0.003,4.71
2023-02-21,106.519,106.52,106.525,106.516,208489,2220809470.0,0.01,0.01,0.007,3.82
2023-02-22,106.522,106.524,106.536,106.52,332817,3545281976.0,0.02,0.0,0.004,6.09
2023-02-23,106.529,106.527,106.534,106.526,287064,3058086312.0,0.01,0.0,0.003,5.25
2023-02-24,106.534,106.527,106.541,106.525,395611,4214661987.0,0.02,0.0,0.0,7.24
2023-02-27,106.535,106.511,106.539,106.507,438728,4673637657.0,0.03,-0.02,-0.016,8.03
2023-02-28,106.526,106.528,106.535,106.517,512940,5464278470.0,0.02,0.02,0.017,9.39
2023-03-01,106.537,106.531,106.539,106.53,686897,7317919543.0,0.01,0.0,0.003,12.57
2023-03-02,106.537,106.54,106.547,106.537,652108,6947612767.0,0.01,0.01,0.009,11.93
2023-03-03,106.55,106.562,106.569,106.55,243071,2590049108.0,0.02,0.02,0.022,4.45
2023-03-06,106.575,106.594,106.669,106.573,403083,4296346172.0,0.09,0.03,0.032,7.38
2023-03-07,106.6,106.606,106.609,106.6,240274,2561417254.0,0.01,0.01,0.012,4.4
2023-03-08,106.611,106.601,106.615,106.596,243797,2599084901.0,0.02,0.0,-0.005,4.46
2023-03-09,106.612,106.612,106.618,106.609,269951,2878058842.0,0.01,0.01,0.011,4.94
2023-03-10,106.628,106.636,106.645,106.626,278526,2969978269.0,0.02,0.02,0.024,5.1
2023-03-13,106.639,106.637,106.648,106.635,272257,2903357747.0,0.01,0.0,0.001,4.98
2023-03-14,106.642,106.639,106.649,106.635,335397,3576789489.0,0.01,0.0,0.002,6.14
2023-03-15,106.645,106.643,106.648,106.628,333548,3556971580.0,0.02,0.0,0.004,6.1
2023-03-16,106.649,106.647,106.65,106.644,335082,3573544245.0,0.01,0.0,0.004,6.13
2023-03-17,106.668,106.676,106.684,106.666,374041,3990107951.0,0.02,0.03,0.029,6.84
2023-03-20,106.677,106.694,106.706,106.677,273271,2915490841.0,0.03,0.02,0.018,5.0
2023-03-21,106.706,106.704,106.719,106.696,405546,4327476538.0,0.02,0.01,0.01,7.42
2023-03-22,106.711,106.704,106.715,106.703,373818,3988947460.0,0.01,0.0,0.0,6.84
2023-03-23,106.713,106.715,106.718,106.707,493525,5266459366.0,0.01,0.01,0.011,9.03
2023-03-24,106.733,106.731,106.739,106.728,400208,4271453803.0,0.01,0.01,0.016,7.32
2023-03-27,106.739,106.726,106.739,106.721,525590,5609487212.0,0.02,0.0,-0.005,9.62
2023-03-28,106.729,106.737,106.744,106.728,520452,5555100056.0,0.01,0.01,0.011,9.52
2023-03-29,106.747,106.744,106.749,106.734,482175,5146877948.0,0.01,0.01,0.007,8.82
2023-03-30,106.743,106.736,106.743,106.73,468532,5000975575.0,0.01,-0.01,-0.008,8.57
2023-03-31,106.77,106.8,106.802,106.77,406974,4346170515.0,0.03,0.06,0.064,7.45
2023-04-03,106.79,106.794,106.798,106.781,684826,7313285939.0,0.02,-0.01,-0.006,12.53
2023-04-04,106.82,106.83,106.832,106.818,556965,5949856750.0,0.01,0.03,0.036,10.19
2023-04-06,106.838,106.858,106.862,106.835,594106,6347894170.0,0.03,0.03,0.028,10.87
2023-04-07,106.867,106.867,106.879,106.864,838574,8961731393.0,0.01,0.01,0.009,15.34
2023-04-10,106.87,106.886,106.896,106.87,535388,5722494151.0,0.02,0.02,0.019,9.8
2023-04-11,106.895,106.895,106.902,106.889,588863,6294529919.0,0.01,0.01,0.009,10.78
2023-04-12,106.91,106.901,106.91,106.896,585860,6262888618.0,0.01,0.01,0.006,10.72
2023-04-13,106.9,106.911,106.915,106.895,656638,7019751596.0,0.02,0.01,0.01,12.02
2023-04-14,106.918,106.92,106.921,106.909,525639,5619874243.0,0.01,0.01,0.009,9.62
2023-04-17,106.926,106.941,106.943,106.926,533989,5709951364.0,0.02,0.02,0.021,9.77
2023-04-18,106.94,106.948,106.95,106.939,509844,5452414412.0,0.01,0.01,0.007,9.33
2023-04-19,106.947,106.948,106.954,106.942,582223,6226739506.0,0.01,0.0,0.0,10.65
2023-04-20,106.953,106.926,106.954,106.919,382110,4086510986.0,0.03,-0.02,-0.022,6.99
2023-04-21,106.953,106.964,106.968,106.952,632428,6764513376.0,0.01,0.04,0.038,11.57
2023-04-24,106.975,106.983,106.988,106.973,516756,5528391418.0,0.01,0.02,0.019,9.46
2023-04-25,106.988,106.988,106.994,106.986,538963,5766330199.0,0.01,0.0,0.005,9.86
2023-04-26,106.992,106.991,106.998,106.987,837870,8964527955.0,0.01,0.0,0.003,15.33
2023-04-27,106.992,106.998,106.999,106.967,692199,7405463313.0,0.03,0.01,0.007,12.67
2023-04-28,107.04,107.027,107.043,107.024,921863,9866706146.0,0.02,0.03,0.029,16.87
2023-05-04,107.036,107.044,107.045,107.032,509091,5449198483.0,0.01,0.02,0.017,9.32
2023-05-05,107.063,107.08,107.082,107.06,470446,5036992958.0,0.02,0.03,0.036,8.61
2023-05-08,107.086,107.105,107.112,107.086,384068,4113326263.0,0.02,0.02,0.025,7.03
2023-05-09,107.112,107.117,107.123,107.106,374167,4007939115.0,0.02,0.01,0.012,6.85
2023-05-10,107.129,107.144,107.145,107.126,562123,6022437833.0,0.02,0.03,0.027,10.29
2023-05-11,107.149,107.157,107.16,107.146,557031,5968610092.0,0.01,0.01,0.013,10.19
2023-05-12,107.2,107.178,107.2,107.171,624872,6697127880.0,0.03,0.02,0.021,11.43
2023-05-15,107.187,107.202,107.207,107.185,526132,5639831095.0,0.02,0.02,0.024,9.63
2023-05-16,107.2,107.202,107.206,107.199,586663,6289291482.0,0.01,0.0,0.0,10.74
2023-05-17,107.208,107.208,107.212,107.207,351955,3773277598.0,0.0,0.01,0.006,6.44
2023-05-18,107.214,107.218,107.223,107.209,318775,3417697608.0,0.01,0.01,0.01,5.83
2023-05-19,107.23,107.226,107.235,107.222,651644,6987306875.0,0.01,0.01,0.008,11.92
2023-05-22,107.237,107.241,107.242,107.232,458440,4916155297.0,0.01,0.01,0.015,8.39
2023-05-23,107.247,107.264,107.266,107.247,471445,5056578840.0,0.02,0.02,0.023,8.63
2023-05-24,107.27,107.275,107.275,107.27,301915,3238713170.0,0.0,0.01,0.011,5.52
2023-05-25,107.274,107.273,107.282,107.268,451708,4845678814.0,0.01,0.0,-0.002,8.27
2023-05-26,107.282,107.303,107.307,107.282,446341,4788926459.0,0.02,0.03,0.03,8.17
2023-05-29,107.305,107.31,107.317,107.305,500015,5365622608.0,0.01,0.01,0.007,9.15
2023-05-30,107.315,107.311,107.316,107.303,386394,4146497837.0,0.01,0.0,0.001,7.07
2023-05-31,107.315,107.318,107.32,107.311,684523,7346032755.0,0.01,0.01,0.007,12.53
2023-06-01,107.326,107.324,107.331,107.322,674902,7243475054.0,0.01,0.01,0.006,12.35
2023-06-02,107.343,107.351,107.353,107.338,702040,7535862175.0,0.01,0.03,0.027,12.85
2023-06-05,107.357,107.361,107.363,107.356,655884,7041473365.0,0.01,0.01,0.01,12.0
2023-06-06,107.368,107.371,107.372,107.366,603525,6480020651.0,0.01,0.01,0.01,11.04
2023-06-07,107.379,107.385,107.386,107.378,635737,6826646529.0,0.01,0.01,0.014,11.63
2023-06-08,107.394,107.398,107.398,107.393,620565,6664546115.0,0.0,0.01,0.013,11.36
2023-06-09,107.404,107.399,107.411,107.396,738693,7934126374.0,0.01,0.0,0.001,13.52
2023-06-12,107.406,107.413,107.415,107.402,615466,6610790071.0,0.01,0.01,0.014,11.26
2023-06-13,107.424,107.429,107.429,107.421,617453,6633010510.0,0.01,0.01,0.016,11.3
2023-06-14,107.434,107.448,107.452,107.432,643948,6918532353.0,0.02,0.02,0.019,11.78
2023-06-15,107.448,107.443,107.449,107.438,761963,8186796329.0,0.01,0.0,-0.005,13.94
2023-06-16,107.45,107.415,107.45,107.412,686374,7374142871.0,0.04,-0.03,-0.028,12.56
2023-06-19,107.419,107.417,107.423,107.407,801071,8604708251.0,0.01,0.0,0.002,14.66
2023-06-20,107.417,107.411,107.428,107.4,752657,8085025758.0,0.03,-0.01,-0.006,13.77
2023-06-21,107.44,107.467,107.468,107.433,805215,8651843697.0,0.03,0.05,0.056,14.73
2023-06-26,107.466,107.464,107.475,107.458,733075,7878044904.0,0.02,0.0,-0.003,13.41
2023-06-27,107.469,107.46,107.472,107.456,870822,9357991504.0,0.01,0.0,-0.004,15.93
2023-06-28,107.457,107.441,107.457,107.437,907267,9748132858.0,0.02,-0.02,-0.019,16.6
2023-06-29,107.44,107.429,107.44,107.414,1215559,13058360753.0,0.02,-0.01,-0.012,22.24
2023-06-30,107.454,107.497,107.507,107.453,1382339,14857585332.0,0.05,0.06,0.068,25.3
2023-07-03,107.503,107.499,107.516,107.488,830911,8932871021.0,0.03,0.0,0.002,15.2
2023-07-04,107.523,107.533,107.538,107.523,595387,6402197308.0,0.01,0.03,0.034,10.89
2023-07-05,107.548,107.585,107.592,107.547,602007,6474999374.0,0.04,0.05,0.052,11.02
2023-07-06,107.58,107.578,107.585,107.56,662590,7127943515.0,0.02,-0.01,-0.007,12.12
2023-07-07,107.592,107.582,107.593,107.579,676142,7274533312.0,0.01,0.0,0.004,12.37
2023-07-10,107.59,107.593,107.594,107.586,615076,6617599356.0,0.01,0.01,0.011,11.26
2023-07-11,107.602,107.615,107.618,107.599,744675,8012870765.0,0.02,0.02,0.022,13.63
2023-07-12,107.617,107.613,107.618,107.608,615088,6619076316.0,0.01,0.0,-0.002,11.26
2023-07-13,107.614,107.613,107.621,107.606,591728,6367944135.0,0.01,0.0,0.0,10.83
2023-07-14,107.628,107.634,107.634,107.624,562347,6052447922.0,0.01,0.02,0.021,10.29
2023-07-17,107.639,107.641,107.644,107.633,444956,4789468144.0,0.01,0.01,0.007,8.14
2023-07-18,107.653,107.659,107.66,107.652,422043,4543515212.0,0.01,0.02,0.018,7.72
2023-07-19,107.664,107.669,107.669,107.663,548436,5904853264.0,0.01,0.01,0.01,10.04
2023-07-20,107.675,107.672,107.677,107.67,554654,5972145935.0,0.01,0.0,0.003,10.15
2023-07-21,107.683,107.687,107.693,107.679,595956,6417745124.0,0.01,0.01,0.015,10.91
2023-07-24,107.696,107.696,107.699,107.693,602378,6487347623.0,0.01,0.01,0.009,11.02
2023-07-25,107.689,107.67,107.694,107.665,856650,9224660111.0,0.03,-0.02,-0.026,15.68
2023-07-26,107.684,107.679,107.685,107.678,639410,6885307656.0,0.01,0.01,0.009,11.7
2023-07-27,107.677,107.68,107.688,107.676,625242,6732647532.0,0.01,0.0,0.001,11.44
2023-07-28,107.695,107.676,107.703,107.67,800332,8618590342.0,0.03,0.0,-0.004,14.65
2023-07-31,107.678,107.677,107.683,107.671,698772,7524072011.0,0.01,0.0,0.001,12.79
2023-08-01,107.713,107.709,107.715,107.685,713667,7686245710.0,0.03,0.03,0.032,13.06
2023-08-02,107.715,107.734,107.735,107.713,991139,10676779718.0,0.02,0.02,0.025,18.14
2023-08-03,107.739,107.753,107.754,107.731,808100,8706546728.0,0.02,0.02,0.019,14.79
2023-08-04,107.751,107.774,107.775,107.75,827923,8922112499.0,0.02,0.02,0.021,15.15
2023-08-07,107.781,107.792,107.793,107.778,526658,5676620487.0,0.01,0.02,0.018,9.64
2023-08-08,107.792,107.798,107.8,107.792,553874,5970617579.0,0.01,0.01,0.006,10.14
2023-08-09,107.8,107.805,107.814,107.798,479805,5172648736.0,0.01,0.01,0.007,8.78
2023-08-10,107.814,107.817,107.822,107.814,641372,6915140732.0,0.01,0.01,0.012,11.74
2023-08-11,107.83,107.834,107.835,107.83,598134,6449817698.0,0.0,0.02,0.017,10.95
2023-08-14,107.835,107.848,107.859,107.835,666635,7189416063.0,0.02,0.01,0.014,12.2
2023-08-15,107.848,107.869,107.874,107.847,624392,6734660053.0,0.03,0.02,0.021,11.43
2023-08-16,107.874,107.876,107.877,107.869,703052,7584161880.0,0.01,0.01,0.007,12.86
2023-08-17,107.88,107.88,107.886,107.874,953078,10281755180.0,0.01,0.0,0.004,17.44
2023-08-18,107.886,107.891,107.894,107.886,1059531,11431278572.0,0.01,0.01,0.011,19.39
2023-08-21,107.897,107.906,107.91,107.897,992997,10714700764.0,0.01,0.01,0.015,18.17
2023-08-22,107.909,107.906,107.913,107.897,882957,9527958412.0,0.01,0.0,0.0,16.16
2023-08-23,107.908,107.907,107.913,107.902,719452,7763420231.0,0.01,0.0,0.001,13.17
2023-08-24,107.909,107.914,107.916,107.906,1128637,12179169744.0,0.01,0.01,0.007,20.65
2023-08-25,107.922,107.922,107.931,107.917,927879,10013708534.0,0.01,0.01,0.008,16.98
2023-08-28,107.66,107.896,107.91,107.66,1544167,16658293040.0,0.23,-0.02,-0.026,28.26
2023-08-29,107.909,107.885,107.91,107.871,1205833,13010173252.0,0.04,-0.01,-0.011,22.07
2023-08-30,107.883,107.881,107.889,107.87,1098494,11850777679.0,0.02,0.0,-0.004,20.1
2023-08-31,107.891,107.902,107.905,107.882,1462949,15784612132.0,0.02,0.02,0.021,26.77
2023-09-01,107.924,107.93,107.936,107.919,677118,7307997435.0,0.02,0.03,0.028,12.39
2023-09-04,107.935,107.936,107.939,107.931,787872,8503861075.0,0.01,0.01,0.006,14.42
2023-09-05,107.939,107.937,107.943,107.936,878071,9477907212.0,0.01,0.0,0.001,16.07
2023-09-06,107.938,107.935,107.941,107.924,723294,7806732847.0,0.02,0.0,-0.002,13.24
2023-09-07,107.933,107.924,107.933,107.917,786329,8486508693.0,0.01,-0.01,-0.011,14.39
2023-09-08,107.923,106.794,107.924,97.132,785779,8478871468.0,10.0,-1.05,-1.13,14.38
2023-09-11,107.888,107.877,107.893,107.871,902815,9739638278.0,0.02,1.01,1.083,16.52
2023-09-12,107.875,107.872,107.879,107.866,875249,9441557890.0,0.01,0.0,-0.005,16.02
2023-09-13,107.88,107.886,107.891,107.88,944506,10190012237.0,0.01,0.01,0.014,17.28
2023-09-14,107.892,107.882,107.894,107.874,990713,10688581018.0,0.02,0.0,-0.004,18.13
2023-09-15,107.907,107.906,107.92,107.903,698511,7538008030.0,0.02,0.02,0.024,12.78
2023-09-18,107.918,107.919,107.925,107.915,735580,7938466263.0,0.01,0.01,0.013,13.46
2023-09-19,107.928,107.919,107.93,107.914,729458,7872592280.0,0.01,0.0,0.0,13.35
2023-09-20,107.927,107.911,107.928,107.908,978067,10554710109.0,0.02,-0.01,-0.008,17.9
2023-09-21,107.907,107.923,107.925,107.894,1180954,12743512486.0,0.03,0.01,0.012,21.61
2023-09-22,107.947,107.926,107.948,107.924,1160141,12521548840.0,0.02,0.0,0.003,21.23
2023-09-25,107.935,107.949,107.951,107.932,1199154,12943821484.0,0.02,0.02,0.023,21.94
2023-09-26,107.953,107.933,107.958,107.93,959862,10361570025.0,0.03,-0.01,-0.016,17.56
2023-09-27,107.928,107.926,107.945,107.862,1024012,11048648166.0,0.08,-0.01,-0.007,18.74
2023-09-28,108.002,107.999,108.014,107.986,1455125,15714269874.0,0.03,0.07,0.073,26.63
2023-10-09,108.035,108.041,108.044,108.027,1523037,16454172426.0,0.02,0.04,0.042,27.87
2023-10-10,108.081,108.083,108.088,108.077,1472802,15918731177.0,0.01,0.04,0.042,26.95
2023-10-11,108.089,108.091,108.097,108.087,809460,8749598471.0,0.01,0.01,0.008,14.81
2023-10-12,108.089,108.093,108.097,108.081,794798,8590718222.0,0.01,0.0,0.002,14.54
2023-10-13,108.111,108.116,108.121,108.107,836160,9040194334.0,0.01,0.02,0.023,15.3
2023-10-16,108.127,108.131,108.134,108.125,811117,8770539128.0,0.01,0.01,0.015,14.84
2023-10-17,108.138,108.14,108.143,108.136,686975,7428930759.0,0.01,0.01,0.009,12.57
2023-10-18,108.14,108.138,108.147,108.137,884836,9568960125.0,0.01,0.0,-0.002,16.19
2023-10-19,108.14,108.119,108.142,108.117,694917,7514006145.0,0.02,-0.02,-0.019,12.72
2023-10-20,108.121,108.133,108.139,108.12,730088,7894641466.0,0.02,0.01,0.014,13.36
2023-10-23,108.132,108.143,108.143,108.123,1076934,11645154001.0,0.02,0.01,0.01,19.71
2023-10-24,108.137,108.131,108.148,108.129,1293275,13985293149.0,0.02,-0.01,-0.012,23.67
2023-10-25,108.131,108.112,108.133,108.11,1120209,12111491131.0,0.02,-0.02,-0.019,20.5
2023-10-26,108.127,108.128,108.131,108.121,1140423,12330999024.0,0.01,0.01,0.016,20.87
2023-10-27,108.15,108.142,108.151,108.138,1125262,12169092556.0,0.01,0.01,0.014,20.59
2023-10-30,108.159,108.147,108.159,108.138,1235920,13366143351.0,0.02,0.0,0.005,22.62
2023-10-31,108.162,108.173,108.178,108.161,1290934,13964213063.0,0.02,0.02,0.026,23.62
2023-11-01,108.186,108.19,108.193,108.182,1182437,12792286841.0,0.01,0.02,0.017,21.64
2023-11-02,108.195,108.208,108.21,108.193,926119,10020554927.0,0.02,0.02,0.018,16.95
2023-11-03,108.221,108.231,108.234,108.218,1280478,13858161554.0,0.01,0.02,0.023,23.43
2023-11-06,108.234,108.231,108.242,108.228,1491320,16140981119.0,0.01,0.0,0.0,27.29
2023-11-07,108.233,108.248,108.248,108.231,812477,8794456227.0,0.02,0.02,0.017,14.87
2023-11-08,108.257,108.256,108.26,108.252,1148549,12433742299.0,0.01,0.01,0.008,21.02
2023-11-09,108.257,108.263,108.268,108.256,1102707,11938176809.0,0.01,0.01,0.007,20.18
2023-11-10,108.28,108.282,108.283,108.274,1098785,11897589603.0,0.01,0.02,0.019,20.11
2023-11-13,108.284,108.29,108.292,108.284,771686,8356625901.0,0.01,0.01,0.008,14.12
2023-11-14,108.296,108.295,108.3,108.294,803937,8706484106.0,0.01,0.0,0.005,14.71
2023-11-15,108.291,108.289,108.296,108.283,642795,6961049202.0,0.01,-0.01,-0.006,11.76
2023-11-16,108.299,108.298,108.301,108.295,682471,7391064759.0,0.01,0.01,0.009,12.49
2023-11-17,108.33,108.331,108.334,108.322,619363,6709554626.0,0.01,0.03,0.033,11.33
2023-11-20,108.34,108.346,108.347,108.34,581796,6303444719.0,0.01,0.01,0.015,10.65
2023-11-21,108.349,108.348,108.353,108.345,440219,4769792831.0,0.01,0.0,0.002,8.06
2023-11-22,108.351,108.339,108.357,108.338,680002,7367968122.0,0.02,-0.01,-0.009,12.44
2023-11-23,108.341,108.341,108.349,108.333,743308,8053118237.0,0.01,0.0,0.002,13.6
2023-11-24,108.348,108.353,108.355,108.346,643390,6971273637.0,0.01,0.01,0.012,11.77
2023-11-27,108.351,108.359,108.362,108.351,689354,7469521152.0,0.01,0.01,0.006,12.61
2023-11-28,108.37,108.359,108.371,108.357,748041,8106147602.0,0.01,0.0,0.0,13.69
2023-11-29,108.361,108.323,108.361,107.276,1006612,10904481194.0,1.0,-0.03,-0.036,18.42
2023-11-30,108.33,108.383,108.386,108.33,1036427,11229387585.0,0.05,0.06,0.06,18.97
2023-12-01,108.386,108.393,108.397,108.377,939059,10178093942.0,0.02,0.01,0.01,17.18
2023-12-04,108.4,108.405,108.408,108.397,1025681,11118313076.0,0.01,0.01,0.012,18.77
2023-12-05,108.408,108.405,108.41,108.403,527341,5716810902.0,0.01,0.0,0.0,9.65
2023-12-06,108.407,108.399,108.409,108.397,981595,10641005204.0,0.01,-0.01,-0.006,17.96
2023-12-07,108.402,108.403,108.405,108.396,560236,6073008242.0,0.01,0.0,0.004,10.25
2023-12-08,108.409,108.403,108.42,108.402,655279,7104144953.0,0.02,0.0,0.0,11.99
2023-12-11,108.413,108.409,108.42,108.401,1393098,15102724737.0,0.02,0.01,0.006,25.49
2023-12-12,108.409,108.421,108.43,108.406,1190382,12906006591.0,0.02,0.01,0.012,21.78
2023-12-13,108.423,108.447,108.59,108.409,1264158,13706399906.0,0.17,0.02,0.026,23.13
2023-12-14,108.449,108.444,108.478,108.442,1296958,14065631438.0,0.03,0.0,-0.003,23.73
2023-12-15,108.463,108.478,108.482,108.461,1007795,10931914033.0,0.02,0.03,0.034,18.44
2023-12-18,108.481,108.481,108.492,108.473,1186855,12875408475.0,0.02,0.0,0.003,21.72
2023-12-19,108.487,108.497,108.5,108.487,1437857,15600021301.0,0.01,0.01,0.016,26.31
2023-12-20,108.517,108.508,108.519,108.507,1465556,15903027369.0,0.01,0.01,0.011,26.82
2023-12-21,108.515,108.506,108.517,108.502,1494610,16218007177.0,0.01,0.0,-0.002,27.35
2023-12-22,108.525,108.513,108.527,108.51,1393792,15124953348.0,0.02,0.01,0.007,25.5
2023-12-25,108.523,108.525,108.531,108.517,1375776,14930489740.0,0.01,0.01,0.012,25.17
2023-12-26,108.531,108.534,108.552,108.527,1483700,16103174950.0,0.02,0.01,0.009,27.15
2023-12-27,108.542,108.576,108.582,108.542,1308576,14206924857.0,0.04,0.04,0.042,23.95
2023-12-28,108.577,108.616,108.751,108.572,1326394,14406217516.0,0.16,0.04,0.04,24.27
2023-12-29,108.671,108.7,108.741,108.661,1167597,12693078643.0,0.07,0.08,0.084,21.37
2024-01-02,108.691,108.699,108.7,108.689,496538,5397195329.0,0.01,0.0,-0.001,9.09
2024-01-03,108.71,108.697,108.712,108.693,703282,7645122818.0,0.02,0.0,-0.002,12.87
2024-01-04,108.696,108.7,108.704,108.694,281082,3055347244.0,0.01,0.0,0.003,5.14
2024-01-05,108.726,108.733,108.739,108.72,441112,4796001232.0,0.02,0.03,0.033,8.07
2024-01-08,108.741,108.741,108.744,108.736,765930,8328694162.0,0.01,0.01,0.008,14.02
2024-01-09,108.743,108.755,108.758,108.739,322623,3508328415.0,0.02,0.01,0.014,5.9
2024-01-10,108.766,108.772,108.775,108.766,385378,4191783415.0,0.01,0.02,0.017,7.05
2024-01-11,108.777,108.775,108.781,108.772,307399,3343830966.0,0.01,0.0,0.003,5.63
2024-01-12,108.788,108.797,108.798,108.788,416843,4535024525.0,0.01,0.02,0.022,7.63
2024-01-15,108.802,108.801,108.808,108.797,488405,5314064985.0,0.01,0.0,0.004,8.94
2024-01-16,108.807,108.816,108.818,108.803,485952,5287450039.0,0.01,0.01,0.015,8.89
2024-01-17,108.815,108.815,108.82,108.812,594442,6468405631.0,0.01,0.0,-0.001,10.88
2024-01-18,108.801,108.822,108.825,108.801,396644,4315844897.0,0.02,0.01,0.007,7.26
2024-01-19,108.843,108.844,108.849,108.838,427689,4655131060.0,0.01,0.02,0.022,7.83
2024-01-22,108.848,108.851,108.855,108.847,404518,4403197914.0,0.01,0.01,0.007,7.4
2024-01-23,108.859,108.856,108.86,108.845,457453,4979561985.0,0.01,0.0,0.005,8.37
2024-01-24,108.858,108.859,108.86,108.854,380642,4143542143.0,0.01,0.0,0.003,6.97
2024-01-25,108.865,108.862,108.873,108.842,388831,4232922068.0,0.03,0.0,0.003,7.12
2024-01-26,108.878,108.882,108.893,108.868,450901,4909367056.0,0.02,0.02,0.02,8.25
2024-01-29,108.891,108.895,108.898,108.888,426543,4644800658.0,0.01,0.01,0.013,7.81
2024-01-30,108.901,108.915,108.922,108.901,385653,4200010763.0,0.02,0.02,0.02,7.06
2024-01-31,108.922,108.932,108.948,108.92,493741,5378654723.0,0.03,0.02,0.017,9.03
2024-02-01,108.943,108.944,108.951,108.934,297420,3240178395.0,0.02,0.01,0.012,5.44
2024-02-02,108.96,108.964,108.965,108.953,385358,4198873463.0,0.01,0.02,0.02,7.05
2024-02-05,108.974,108.984,109.007,108.966,321332,3501798150.0,0.04,0.02,0.02,5.88
2024-02-06,108.992,108.972,109.002,108.96,620137,6758169138.0,0.04,-0.01,-0.012,11.35
2024-02-07,108.969,108.997,108.999,108.942,606225,6605684626.0,0.05,0.02,0.025,11.09
2024-02-08,109.045,109.037,109.049,109.016,1281711,13974295892.0,0.03,0.04,0.04,23.45
2024-02-19,109.056,109.06,109.066,109.045,715235,7799911388.0,0.02,0.02,0.023,13.09
2024-02-20,109.082,109.096,109.097,109.081,655720,7153176713.0,0.01,0.03,0.036,12.0
2024-02-21,109.11,109.1,109.115,109.097,565090,6165400285.0,0.02,0.0,0.004,10.34
2024-02-22,109.111,109.11,109.113,109.103,508994,5553627122.0,0.01,0.01,0.01,9.31
2024-02-23,109.13,109.129,109.134,109.126,566675,6184148246.0,0.01,0.02,0.019,10.37
2024-02-26,109.147,109.16,109.16,109.145,628928,6864952843.0,0.01,0.03,0.031,11.51
2024-02-27,109.162,109.155,109.164,109.154,565783,6176041591.0,0.01,0.0,-0.005,10.35
2024-02-28,109.154,109.144,109.157,109.135,623776,6808072130.0,0.02,-0.01,-0.011,11.41
2024-02-29,109.157,109.168,109.17,109.15,539851,5892953260.0,0.02,0.02,0.024,9.88
2024-03-01,109.191,109.198,109.2,109.191,574507,6273424093.0,0.01,0.03,0.03,10.51
2024-03-04,109.204,109.212,109.212,109.204,462988,5056264474.0,0.01,0.01,0.014,8.47
2024-03-05,109.221,109.217,109.221,109.216,520366,5683348424.0,0.0,0.0,0.005,9.52
2024-03-06,109.221,109.222,109.224,109.22,481337,5257290584.0,0.0,0.0,0.005,8.81
2024-03-07,109.227,109.238,109.244,109.225,557134,6085593775.0,0.02,0.01,0.016,10.19
2024-03-08,109.253,109.256,109.264,109.253,697747,7623451161.0,0.01,0.02,0.018,12.77
2024-03-11,109.261,109.258,109.263,109.257,453001,4949473721.0,0.01,0.0,0.002,8.29
2024-03-12,109.262,109.249,109.262,109.243,536572,5862083804.0,0.02,-0.01,-0.009,9.82
2024-03-13,109.24,109.233,109.24,109.226,396823,4334573445.0,0.01,-0.01,-0.016,7.26
2024-03-14,109.23,109.246,109.254,109.23,381983,4172829497.0,0.02,0.01,0.013,6.99
2024-03-15,109.261,109.265,109.266,109.26,377242,4121832635.0,0.01,0.02,0.019,6.9
2024-03-18,109.28,109.281,109.284,109.277,498309,5445543057.0,0.01,0.01,0.016,9.12
2024-03-19,109.282,109.284,109.285,109.282,360834,3943337946.0,0.0,0.0,0.003,6.6
2024-03-20,109.289,109.295,109.296,109.289,314406,3436214159.0,0.01,0.01,0.011,5.75
2024-03-21,109.301,109.304,109.306,109.301,373806,4085877364.0,0.0,0.01,0.009,6.84
2024-03-22,109.332,109.332,109.333,109.326,415864,4546661198.0,0.01,0.03,0.028,7.61
2024-03-25,109.34,109.343,109.343,109.338,379323,4147531780.0,0.0,0.01,0.011,6.94
2024-03-26,109.338,109.339,109.344,109.332,412102,4505886767.0,0.01,0.0,-0.004,7.54
2024-03-27,109.34,109.343,109.359,109.339,593385,6488406196.0,0.02,0.0,0.004,10.86
2024-03-28,109.344,109.332,109.354,109.315,530622,5801748957.0,0.04,-0.01,-0.011,9.71
2024-03-29,109.369,109.383,109.388,109.365,842631,9216333575.0,0.02,0.05,0.051,15.42
2024-04-01,109.385,109.378,109.387,109.377,757551,8286081461.0,0.01,0.0,-0.005,13.86
2024-04-02,109.385,109.384,109.385,109.378,719981,7875250429.0,0.01,0.01,0.006,13.17
2024-04-03,109.426,109.43,109.431,109.426,688966,7539227010.0,0.0,0.04,0.046,12.61
2024-04-08,109.451,109.45,109.453,109.447,562144,6152679355.0,0.01,0.02,0.02,10.29
2024-04-09,109.462,109.465,109.471,109.461,1291956,14142624838.0,0.01,0.01,0.015,23.64
