日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-16,0.548,0.549,0.554,0.546,297229,16339642.0,1.46,0.18,0.001,5.48
2024-05-17,0.548,0.554,0.555,0.545,226182,12453558.0,1.82,0.91,0.005,4.17
2024-05-20,0.555,0.559,0.563,0.553,277815,15521536.0,1.81,0.9,0.005,5.13
2024-05-21,0.559,0.554,0.56,0.553,161554,8973346.0,1.25,-0.89,-0.005,2.98
2024-05-22,0.555,0.557,0.558,0.551,223018,12369441.0,1.26,0.54,0.003,4.12
2024-05-23,0.557,0.548,0.559,0.547,230024,12655685.0,2.15,-1.62,-0.009,4.24
2024-05-24,0.547,0.536,0.549,0.535,294757,15944460.0,2.55,-2.19,-0.012,5.44
2024-05-27,0.535,0.544,0.545,0.531,306336,16442283.0,2.61,1.49,0.008,5.65
2024-05-28,0.544,0.54,0.549,0.538,230145,12486583.0,2.02,-0.74,-0.004,4.25
2024-05-29,0.54,0.538,0.543,0.535,167175,9004323.0,1.48,-0.37,-0.002,3.08
2024-05-30,0.537,0.541,0.544,0.533,253893,13709454.0,2.04,0.56,0.003,4.68
2024-05-31,0.54,0.542,0.548,0.54,167487,9110518.0,1.48,0.18,0.001,3.09
2024-06-03,0.542,0.546,0.548,0.54,258999,14111653.0,1.48,0.74,0.004,4.78
2024-06-04,0.544,0.546,0.548,0.541,156785,8530941.0,1.28,0.0,0.0,2.89
2024-06-05,0.547,0.549,0.555,0.545,286556,15803512.0,1.83,0.55,0.003,5.29
2024-06-06,0.553,0.546,0.554,0.543,219341,12052085.0,2.0,-0.55,-0.003,4.05
2024-06-07,0.545,0.542,0.549,0.537,218081,11826935.0,2.2,-0.73,-0.004,4.02
2024-06-11,0.539,0.552,0.552,0.539,268572,14682710.0,2.4,1.85,0.01,4.96
2024-06-12,0.55,0.551,0.555,0.549,150255,8300715.0,1.09,-0.18,-0.001,2.77
2024-06-13,0.553,0.553,0.557,0.55,213641,11835913.0,1.27,0.36,0.002,3.94
2024-06-14,0.552,0.555,0.558,0.548,181478,10040762.0,1.81,0.36,0.002,3.35
2024-06-17,0.552,0.559,0.561,0.552,293721,16403078.0,1.62,0.72,0.004,5.42
2024-06-18,0.559,0.56,0.566,0.557,171038,9604579.0,1.61,0.18,0.001,3.16
2024-06-19,0.56,0.556,0.563,0.554,166543,9286608.0,1.61,-0.71,-0.004,3.07
2024-06-20,0.555,0.551,0.558,0.549,203165,11227466.0,1.62,-0.9,-0.005,3.75
2024-06-21,0.548,0.551,0.552,0.542,178571,9766772.0,1.81,0.0,0.0,3.29
2024-06-24,0.547,0.537,0.552,0.537,204052,11101828.0,2.72,-2.54,-0.014,3.77
2024-06-25,0.538,0.526,0.539,0.521,235200,12444989.0,3.35,-2.05,-0.011,4.34
2024-06-26,0.526,0.537,0.54,0.523,202968,10765570.0,3.23,2.09,0.011,3.75
2024-06-27,0.536,0.529,0.538,0.529,122984,6552329.0,1.68,-1.49,-0.008,2.27
2024-06-28,0.528,0.526,0.536,0.525,183728,9729456.0,2.08,-0.57,-0.003,3.39
2024-07-01,0.526,0.523,0.527,0.516,200829,10453972.0,2.09,-0.57,-0.003,3.71
2024-07-02,0.522,0.518,0.525,0.515,163545,8498329.0,1.91,-0.96,-0.005,3.02
2024-07-03,0.516,0.516,0.519,0.509,169685,8712311.0,1.93,-0.39,-0.002,3.13
2024-07-04,0.517,0.507,0.518,0.506,175791,9003719.0,2.33,-1.74,-0.009,3.24
2024-07-05,0.505,0.51,0.512,0.501,164468,8320907.0,2.17,0.59,0.003,3.03
2024-07-08,0.509,0.505,0.513,0.502,157694,8007632.0,2.16,-0.98,-0.005,2.91
2024-07-09,0.503,0.517,0.518,0.498,208031,10645511.0,3.96,2.38,0.012,3.84
2024-07-10,0.516,0.519,0.521,0.516,143028,7419808.0,0.97,0.39,0.002,2.64
2024-07-11,0.524,0.525,0.529,0.518,238089,12474574.0,2.12,1.16,0.006,4.39
2024-07-12,0.523,0.524,0.525,0.518,177131,9225816.0,1.33,-0.19,-0.001,3.27
2024-07-15,0.522,0.523,0.526,0.521,120290,6300443.0,0.95,-0.19,-0.001,2.22
2024-07-16,0.523,0.537,0.539,0.521,410192,21823803.0,3.44,2.68,0.014,7.57
2024-07-17,0.538,0.535,0.541,0.534,308101,16549296.0,1.3,-0.37,-0.002,5.69
2024-07-18,0.531,0.535,0.537,0.523,267143,14145436.0,2.62,0.0,0.0,4.93
2024-07-19,0.533,0.548,0.551,0.532,424638,23175224.0,3.55,2.43,0.013,7.84
2024-07-22,0.551,0.55,0.554,0.545,286041,15723547.0,1.64,0.36,0.002,5.28
2024-07-23,0.548,0.527,0.548,0.526,246979,13248134.0,4.0,-4.18,-0.023,4.56
2024-07-24,0.526,0.522,0.531,0.521,201449,10588153.0,1.9,-0.95,-0.005,3.72
2024-07-25,0.521,0.521,0.525,0.517,191977,9975004.0,1.53,-0.19,-0.001,3.54
2024-07-26,0.521,0.524,0.526,0.518,200316,10451756.0,1.54,0.58,0.003,3.7
2024-07-29,0.522,0.516,0.525,0.516,170741,8875091.0,1.72,-1.53,-0.008,3.15
2024-07-30,0.513,0.519,0.519,0.51,138359,7126862.0,1.74,0.58,0.003,2.55
2024-07-31,0.519,0.539,0.54,0.517,289916,15441920.0,4.43,3.85,0.02,5.35
2024-08-01,0.539,0.537,0.543,0.533,170527,9180853.0,1.86,-0.37,-0.002,3.15
2024-08-02,0.534,0.526,0.538,0.525,185154,9816881.0,2.42,-2.05,-0.011,3.42
2024-08-05,0.52,0.509,0.529,0.509,275152,14240070.0,3.8,-3.23,-0.017,5.08
2024-08-06,0.513,0.513,0.517,0.505,205801,10498431.0,2.36,0.79,0.004,3.8
2024-08-07,0.512,0.509,0.514,0.506,175768,8955405.0,1.56,-0.78,-0.004,3.24
2024-08-08,0.508,0.507,0.512,0.499,271219,13688003.0,2.55,-0.39,-0.002,5.0
2024-08-09,0.509,0.505,0.514,0.505,152539,7776939.0,1.78,-0.39,-0.002,2.81
2024-08-12,0.505,0.502,0.505,0.5,117311,5884963.0,0.99,-0.59,-0.003,2.16
2024-08-13,0.501,0.505,0.506,0.499,148453,7439623.0,1.39,0.6,0.003,2.74
2024-08-14,0.504,0.5,0.505,0.499,136831,6864218.0,1.19,-0.99,-0.005,2.52
2024-08-15,0.5,0.503,0.508,0.498,144661,7274140.0,2.0,0.6,0.003,2.67
2024-08-16,0.507,0.502,0.507,0.5,96951,4868052.0,1.39,-0.2,-0.001,1.79
2024-08-19,0.502,0.502,0.507,0.5,118437,5959382.0,1.39,0.0,0.0,2.19
2024-08-20,0.502,0.495,0.503,0.493,190476,9459962.0,1.99,-1.39,-0.007,3.51
2024-08-21,0.492,0.494,0.499,0.492,106653,5274057.0,1.41,-0.2,-0.001,1.97
2024-08-22,0.494,0.484,0.494,0.482,190458,9263469.0,2.43,-2.02,-0.01,3.51
2024-08-23,0.483,0.484,0.485,0.479,167990,8094451.0,1.24,0.0,0.0,3.1
2024-08-26,0.484,0.483,0.486,0.48,148755,7187162.0,1.24,-0.21,-0.001,2.74
2024-08-27,0.482,0.477,0.482,0.475,140171,6684964.0,1.45,-1.24,-0.006,2.59
2024-08-28,0.478,0.477,0.479,0.473,104820,4993762.0,1.26,0.0,0.0,1.93
2024-08-29,0.475,0.483,0.486,0.475,133492,6432669.0,2.31,1.26,0.006,2.46
2024-08-30,0.484,0.496,0.501,0.482,325988,16149969.0,3.93,2.69,0.013,6.02
2024-09-02,0.493,0.48,0.497,0.479,187220,9112331.0,3.63,-3.23,-0.016,3.45
2024-09-03,0.481,0.485,0.487,0.478,130667,6326176.0,1.88,1.04,0.005,2.41
2024-09-04,0.481,0.482,0.487,0.479,93773,4525224.0,1.65,-0.62,-0.003,1.73
2024-09-05,0.483,0.484,0.489,0.48,151238,7323594.0,1.87,0.41,0.002,2.79
2024-09-06,0.484,0.478,0.486,0.477,103227,4973002.0,1.86,-1.24,-0.006,1.9
2024-09-09,0.478,0.474,0.479,0.471,126940,6020951.0,1.67,-0.84,-0.004,2.34
2024-09-10,0.474,0.48,0.483,0.47,162395,7709571.0,2.74,1.27,0.006,3.0
2024-09-11,0.479,0.481,0.481,0.477,82151,3937648.0,0.83,0.21,0.001,1.52
2024-09-12,0.481,0.476,0.485,0.475,141192,6766001.0,2.08,-1.04,-0.005,2.61
2024-09-13,0.476,0.47,0.478,0.47,128186,6070098.0,1.68,-1.26,-0.006,2.37
2024-09-18,0.47,0.471,0.473,0.465,151228,7085102.0,1.7,0.21,0.001,2.79
2024-09-19,0.472,0.477,0.481,0.468,174274,8277321.0,2.76,1.27,0.006,3.22
2024-09-20,0.477,0.478,0.479,0.472,124129,5896694.0,1.47,0.21,0.001,2.29
2024-09-23,0.477,0.476,0.482,0.474,144598,6902677.0,1.67,-0.42,-0.002,2.67
2024-09-24,0.477,0.496,0.496,0.472,519227,25199915.0,5.04,4.2,0.02,9.58
2024-09-25,0.498,0.501,0.514,0.498,507723,25779282.0,3.23,1.01,0.005,9.37
2024-09-26,0.502,0.527,0.528,0.501,529359,27277534.0,5.39,5.19,0.026,9.77
2024-09-27,0.537,0.566,0.566,0.537,506014,27867862.0,5.5,7.4,0.039,9.34
2024-09-30,0.6,0.623,0.623,0.6,795384,49171711.0,4.06,10.07,0.057,14.68
2024-10-08,0.685,0.685,0.685,0.685,362137,24806385.0,0.0,9.95,0.062,6.68
2024-10-09,0.753,0.742,0.754,0.687,3473156,259250829.0,9.78,8.32,0.057,64.09
2024-10-10,0.743,0.7,0.753,0.69,1258414,90417802.0,8.49,-5.66,-0.042,23.22
2024-10-11,0.686,0.668,0.691,0.654,618776,41664635.0,5.29,-4.57,-0.032,11.42
2024-10-14,0.667,0.685,0.686,0.644,811128,53574176.0,6.29,2.54,0.017,14.97
2024-10-15,0.684,0.666,0.699,0.666,436668,29812838.0,4.82,-2.77,-0.019,8.06
2024-10-16,0.658,0.656,0.669,0.648,384358,25265144.0,3.15,-1.5,-0.01,7.09
2024-10-17,0.661,0.656,0.676,0.656,334136,22254096.0,3.05,0.0,0.0,6.17
2024-10-18,0.656,0.722,0.722,0.653,889378,62255101.0,10.52,10.06,0.066,16.41
2024-10-21,0.746,0.735,0.769,0.721,1006527,74716506.0,6.65,1.8,0.013,18.57
2024-10-22,0.727,0.725,0.737,0.717,606744,43988856.0,2.72,-1.36,-0.01,11.2
2024-10-23,0.723,0.719,0.737,0.716,445693,32324497.0,2.9,-0.83,-0.006,8.22
2024-10-24,0.717,0.713,0.721,0.709,457830,32709040.0,1.67,-0.83,-0.006,8.45
2024-10-25,0.717,0.72,0.734,0.708,503957,36258578.0,3.65,0.98,0.007,9.3
2024-10-28,0.72,0.719,0.722,0.712,344060,24684788.0,1.39,-0.14,-0.001,6.35
2024-10-29,0.72,0.719,0.739,0.717,623285,45232387.0,3.06,0.0,0.0,11.5
2024-10-30,0.711,0.71,0.718,0.7,410810,29146629.0,2.5,-1.25,-0.009,7.58
2024-10-31,0.705,0.721,0.732,0.701,611264,44173433.0,4.37,1.55,0.011,11.28
2024-11-01,0.716,0.702,0.722,0.701,373868,26619545.0,2.91,-2.64,-0.019,6.9
2024-11-04,0.703,0.727,0.728,0.701,513025,36889608.0,3.85,3.56,0.025,9.47
2024-11-05,0.726,0.77,0.773,0.723,1020449,77290864.0,6.88,5.91,0.043,18.83
2024-11-06,0.773,0.77,0.792,0.761,1015342,78779656.0,4.03,0.0,0.0,18.73
2024-11-07,0.761,0.808,0.811,0.758,925259,72927101.0,6.88,4.94,0.038,17.07
2024-11-08,0.825,0.807,0.835,0.805,893606,73350437.0,3.71,-0.12,-0.001,16.49
2024-11-11,0.806,0.843,0.845,0.801,674082,56081960.0,5.45,4.46,0.036,12.44
2024-11-12,0.844,0.826,0.844,0.816,555925,46235825.0,3.32,-2.02,-0.017,10.26
2024-11-13,0.823,0.834,0.834,0.813,413920,34153406.0,2.54,0.97,0.008,7.64
2024-11-14,0.826,0.801,0.832,0.8,382881,31266942.0,3.84,-3.96,-0.033,7.06
2024-11-15,0.811,0.768,0.811,0.765,489887,38594233.0,5.74,-4.12,-0.033,9.04
2024-11-18,0.772,0.75,0.774,0.744,423896,32083261.0,3.91,-2.34,-0.018,7.82
2024-11-19,0.752,0.772,0.775,0.742,388656,29482480.0,4.4,2.93,0.022,7.17
2024-11-20,0.774,0.775,0.783,0.763,396374,30630022.0,2.59,0.39,0.003,7.31
2024-11-21,0.773,0.783,0.791,0.77,429715,33675903.0,2.71,1.03,0.008,7.93
2024-11-22,0.783,0.752,0.79,0.75,439348,33926284.0,5.11,-3.96,-0.031,8.11
2024-11-25,0.753,0.744,0.755,0.726,376487,27796795.0,3.86,-1.06,-0.008,6.95
2024-11-26,0.739,0.733,0.748,0.732,212497,15744931.0,2.15,-1.48,-0.011,3.92
2024-11-27,0.732,0.762,0.763,0.725,375189,27953558.0,5.18,3.96,0.029,6.92
2024-11-28,0.77,0.756,0.773,0.755,424645,32374078.0,2.36,-0.79,-0.006,7.84
2024-11-29,0.761,0.781,0.803,0.754,956353,74582393.0,6.48,3.31,0.025,17.65
2024-12-02,0.781,0.786,0.791,0.775,545557,42734859.0,2.05,0.64,0.005,10.07
2024-12-03,0.785,0.773,0.785,0.766,395666,30679005.0,2.42,-1.65,-0.013,7.3
2024-12-04,0.776,0.769,0.784,0.766,421929,32746855.0,2.33,-0.52,-0.004,7.79
2024-12-05,0.764,0.775,0.779,0.762,291981,22551272.0,2.21,0.78,0.006,5.39
2024-12-06,0.774,0.785,0.792,0.77,442711,34645496.0,2.84,1.29,0.01,8.17
2024-12-09,0.784,0.777,0.79,0.77,376877,29353423.0,2.55,-1.02,-0.008,6.95
2024-12-10,0.81,0.787,0.815,0.782,630468,50396675.0,4.25,1.29,0.01,11.63
2024-12-11,0.78,0.779,0.786,0.775,359243,27989601.0,1.4,-1.02,-0.008,6.63
2024-12-12,0.775,0.784,0.788,0.772,309209,24139679.0,2.05,0.64,0.005,5.71
2024-12-13,0.78,0.765,0.781,0.764,349654,27026358.0,2.17,-2.42,-0.019,6.45
2024-12-16,0.768,0.755,0.768,0.75,239525,18135323.0,2.35,-1.31,-0.01,4.42
2024-12-17,0.753,0.75,0.759,0.748,260587,19617538.0,1.46,-0.66,-0.005,4.81
2024-12-18,0.75,0.764,0.766,0.749,256180,19440837.0,2.27,1.87,0.014,4.73
2024-12-19,0.757,0.781,0.785,0.751,497254,38330866.0,4.45,2.23,0.017,9.18
2024-12-20,0.781,0.794,0.804,0.776,566032,44902985.0,3.59,1.66,0.013,10.44
2024-12-23,0.793,0.785,0.803,0.78,483585,38232710.0,2.9,-1.13,-0.009,8.92
2024-12-24,0.785,0.793,0.794,0.775,252364,19813301.0,2.42,1.02,0.008,4.66
2024-12-25,0.794,0.793,0.801,0.789,295717,23537857.0,1.51,0.0,0.0,5.46
2024-12-26,0.794,0.804,0.807,0.789,334370,26786241.0,2.27,1.39,0.011,6.17
2024-12-27,0.805,0.798,0.817,0.795,355152,28689054.0,2.74,-0.75,-0.006,6.55
2024-12-30,0.795,0.798,0.808,0.791,209802,16775182.0,2.13,0.0,0.0,3.87
2024-12-31,0.798,0.769,0.799,0.768,320102,25018761.0,3.88,-3.63,-0.029,5.91
2025-01-02,0.769,0.737,0.769,0.725,485025,36137474.0,5.72,-4.16,-0.032,8.95
2025-01-03,0.735,0.714,0.738,0.712,320868,23218487.0,3.53,-3.12,-0.023,5.92
2025-01-06,0.712,0.711,0.723,0.704,381981,27147072.0,2.66,-0.42,-0.003,7.05
2025-01-07,0.712,0.733,0.733,0.709,367547,26467923.0,3.38,3.09,0.022,6.78
2025-01-08,0.726,0.728,0.736,0.705,339567,24481229.0,4.23,-0.68,-0.005,6.27
2025-01-09,0.725,0.732,0.737,0.724,256869,18869997.0,1.79,0.55,0.004,4.74
2025-01-10,0.729,0.724,0.746,0.723,289350,21275767.0,3.14,-1.09,-0.008,5.34
2025-01-13,0.712,0.72,0.727,0.705,487055,34957031.0,3.04,-0.55,-0.004,8.99
2025-01-14,0.724,0.755,0.756,0.719,425380,31687146.0,5.14,4.86,0.035,7.85
2025-01-15,0.753,0.749,0.758,0.745,258199,19413727.0,1.72,-0.79,-0.006,4.76
2025-01-16,0.751,0.74,0.765,0.735,368662,27498050.0,4.01,-1.2,-0.009,6.8
2025-01-17,0.735,0.749,0.757,0.734,347259,25876131.0,3.11,1.22,0.009,6.41
2025-01-20,0.755,0.75,0.757,0.746,261047,19617242.0,1.47,0.13,0.001,4.82
2025-01-21,0.753,0.757,0.761,0.747,219406,16554856.0,1.87,0.93,0.007,4.05
2025-01-22,0.755,0.757,0.76,0.751,168852,12758729.0,1.19,0.0,0.0,3.12
2025-01-23,0.766,0.752,0.776,0.751,273950,20955678.0,3.3,-0.66,-0.005,5.05
2025-01-24,0.75,0.763,0.764,0.748,207011,15729788.0,2.13,1.46,0.011,3.82
2025-01-27,0.769,0.741,0.769,0.741,282024,21197830.0,3.67,-2.88,-0.022,5.2
2025-02-05,0.764,0.778,0.783,0.76,763639,59194277.0,3.1,4.99,0.037,14.09
2025-02-06,0.773,0.804,0.805,0.769,448331,35543796.0,4.63,3.34,0.026,8.27
2025-02-07,0.803,0.813,0.83,0.797,638072,52098363.0,4.1,1.12,0.009,11.77
2025-02-10,0.816,0.823,0.825,0.813,435279,35713539.0,1.48,1.23,0.01,8.03
2025-02-11,0.822,0.818,0.828,0.811,412845,33768200.0,2.07,-0.61,-0.005,7.62
2025-02-12,0.817,0.835,0.838,0.813,503191,41653268.0,3.06,2.08,0.017,9.28
2025-02-13,0.836,0.816,0.838,0.815,300590,24794513.0,2.75,-2.28,-0.019,5.55
2025-02-14,0.814,0.828,0.831,0.807,403532,33120364.0,2.94,1.47,0.012,7.45
2025-02-17,0.837,0.84,0.845,0.831,326085,27365178.0,1.69,1.45,0.012,6.02
2025-02-18,0.836,0.818,0.843,0.816,438830,36474315.0,3.21,-2.62,-0.022,8.1
2025-02-19,0.816,0.845,0.849,0.816,473464,39687418.0,4.03,3.3,0.027,8.74
2025-02-20,0.843,0.839,0.846,0.831,259029,21739861.0,1.78,-0.71,-0.006,4.78
2025-02-21,0.845,0.887,0.889,0.845,855403,74461579.0,5.24,5.72,0.048,15.78
2025-02-24,0.882,0.882,0.893,0.872,425862,37624232.0,2.37,-0.56,-0.005,7.86
2025-02-25,0.866,0.872,0.888,0.861,489039,42643989.0,3.06,-1.13,-0.01,9.02
2025-02-26,0.873,0.885,0.888,0.861,464610,40763538.0,3.1,1.49,0.013,8.57
2025-02-27,0.882,0.873,0.889,0.856,341569,29777592.0,3.73,-1.36,-0.012,6.3
2025-02-28,0.866,0.83,0.87,0.83,394852,33504847.0,4.58,-4.93,-0.043,7.29
2025-03-03,0.833,0.825,0.841,0.818,200284,16575941.0,2.77,-0.6,-0.005,3.7
2025-03-04,0.818,0.838,0.84,0.814,230926,19126474.0,3.15,1.58,0.013,4.26
2025-03-05,0.835,0.844,0.847,0.833,193657,16283024.0,1.67,0.72,0.006,3.57
2025-03-06,0.851,0.878,0.881,0.851,468157,40792936.0,3.55,4.03,0.034,8.64
2025-03-07,0.872,0.865,0.878,0.86,290038,25198084.0,2.05,-1.48,-0.013,5.35
2025-03-10,0.863,0.862,0.866,0.848,210726,18052484.0,2.08,-0.35,-0.003,3.89
2025-03-11,0.852,0.855,0.857,0.844,215666,18345165.0,1.51,-0.81,-0.007,3.98
2025-03-12,0.864,0.852,0.865,0.852,205872,17669492.0,1.52,-0.35,-0.003,3.8
2025-03-13,0.848,0.832,0.856,0.826,244096,20430425.0,3.52,-2.35,-0.02,4.5
2025-03-14,0.833,0.85,0.855,0.831,303090,25605644.0,2.88,2.16,0.018,5.59
2025-03-17,0.851,0.843,0.852,0.84,199564,16836354.0,1.41,-0.82,-0.007,3.68
2025-03-18,0.844,0.846,0.855,0.843,150141,12725285.0,1.42,0.36,0.003,2.77
2025-03-19,0.847,0.836,0.847,0.833,224364,18792177.0,1.65,-1.18,-0.01,4.14
2025-03-20,0.836,0.823,0.836,0.823,309781,25656746.0,1.56,-1.56,-0.013,5.72
2025-03-21,0.82,0.803,0.822,0.799,379900,30696635.0,2.79,-2.43,-0.02,7.01
2025-03-24,0.801,0.805,0.807,0.79,238416,19061652.0,2.12,0.25,0.002,4.4
2025-03-25,0.804,0.792,0.805,0.79,184772,14685793.0,1.86,-1.61,-0.013,3.41
2025-03-26,0.792,0.79,0.798,0.788,96270,7629963.0,1.26,-0.25,-0.002,1.78
2025-03-27,0.79,0.794,0.802,0.786,138026,10964303.0,2.03,0.51,0.004,2.55
2025-03-28,0.797,0.787,0.797,0.785,205036,16174567.0,1.51,-0.88,-0.007,3.78
2025-03-31,0.784,0.781,0.785,0.77,201618,15658541.0,1.91,-0.76,-0.006,3.72
2025-04-01,0.782,0.778,0.787,0.776,133933,10465273.0,1.41,-0.38,-0.003,2.47
2025-04-02,0.777,0.779,0.785,0.776,235527,18369033.0,1.16,0.13,0.001,4.35
2025-04-03,0.777,0.781,0.789,0.771,300983,23556296.0,2.31,0.26,0.002,5.55
2025-04-07,0.755,0.706,0.755,0.703,377319,27409683.0,6.66,-9.6,-0.075,6.96
2025-04-08,0.706,0.712,0.724,0.699,235267,16714103.0,3.54,0.85,0.006,4.34
2025-04-09,0.702,0.739,0.747,0.696,295662,21580409.0,7.16,3.79,0.027,5.46
2025-04-10,0.751,0.748,0.764,0.745,350585,26374407.0,2.57,1.22,0.009,6.47
2025-04-11,0.744,0.764,0.778,0.742,255928,19484152.0,4.81,2.14,0.016,4.72
2025-04-14,0.772,0.766,0.775,0.761,256849,19720119.0,1.83,0.26,0.002,4.74
2025-04-15,0.761,0.757,0.763,0.751,142871,10776372.0,1.57,-1.17,-0.009,2.64
2025-04-16,0.759,0.761,0.762,0.749,126660,9554989.0,1.72,0.53,0.004,2.34
2025-04-17,0.759,0.76,0.768,0.755,93883,7163917.0,1.71,-0.13,-0.001,1.73
2025-04-18,0.756,0.759,0.759,0.752,111572,8432088.0,0.92,-0.13,-0.001,2.06
2025-04-21,0.758,0.769,0.769,0.755,139349,10650477.0,1.84,1.32,0.01,2.57
2025-04-22,0.768,0.761,0.768,0.761,117178,8953787.0,0.91,-1.04,-0.008,2.16
2025-04-23,0.763,0.763,0.768,0.76,130296,9949780.0,1.05,0.26,0.002,2.4
2025-04-24,0.765,0.753,0.766,0.752,118626,8974159.0,1.83,-1.31,-0.01,2.19
2025-04-25,0.753,0.754,0.76,0.75,84581,6382167.0,1.33,0.13,0.001,1.56
2025-04-28,0.755,0.755,0.757,0.75,71640,5405310.0,0.93,0.13,0.001,1.32
2025-04-29,0.754,0.759,0.76,0.75,83746,6335460.0,1.32,0.53,0.004,1.55
2025-04-30,0.759,0.77,0.771,0.759,180003,13843853.0,1.58,1.45,0.011,3.32
2025-05-06,0.775,0.787,0.787,0.774,333530,26077013.0,1.69,2.21,0.017,6.15
2025-05-07,0.795,0.783,0.803,0.777,214078,16824753.0,3.3,-0.51,-0.004,3.95
2025-05-08,0.781,0.781,0.784,0.778,199406,15582853.0,0.77,-0.26,-0.002,3.68
2025-05-09,0.781,0.767,0.782,0.767,134488,10363104.0,1.92,-1.79,-0.014,2.48
2025-05-12,0.771,0.774,0.777,0.769,193891,14968152.0,1.04,0.91,0.007,3.58
2025-05-13,0.779,0.769,0.784,0.767,418485,32296439.0,2.2,-0.65,-0.005,7.72
2025-05-14,0.77,0.776,0.784,0.765,219689,17023032.0,2.47,0.91,0.007,4.05
2025-05-15,0.776,0.759,0.776,0.758,181296,13839528.0,2.32,-2.19,-0.017,3.35
2025-05-16,0.757,0.756,0.761,0.754,155327,11766061.0,0.92,-0.4,-0.003,2.87
2025-05-19,0.755,0.758,0.76,0.75,111812,8441816.0,1.32,0.26,0.002,2.06
2025-05-20,0.759,0.759,0.763,0.756,93155,7077303.0,0.92,0.13,0.001,1.72
2025-05-21,0.761,0.756,0.763,0.753,93465,7070484.0,1.32,-0.4,-0.003,1.72
2025-05-22,0.756,0.75,0.759,0.749,97299,7323247.0,1.32,-0.79,-0.006,1.8
2025-05-23,0.75,0.742,0.755,0.741,186362,13945605.0,1.87,-1.07,-0.008,3.44
2025-05-26,0.747,0.747,0.749,0.742,242313,18064473.0,0.94,0.67,0.005,4.47
2025-05-27,0.748,0.736,0.748,0.735,142363,10527409.0,1.74,-1.47,-0.011,2.63
2025-05-28,0.737,0.731,0.74,0.73,243755,17875744.0,1.36,-0.68,-0.005,4.5
2025-05-29,0.731,0.747,0.747,0.731,309974,23016431.0,2.19,2.19,0.016,5.72
2025-05-30,0.744,0.733,0.744,0.732,287966,21186620.0,1.61,-1.87,-0.014,5.31
2025-06-03,0.735,0.739,0.743,0.734,143425,10602672.0,1.23,0.82,0.006,2.65
2025-06-04,0.738,0.745,0.746,0.738,173397,12888847.0,1.08,0.81,0.006,3.2
2025-06-05,0.746,0.755,0.756,0.745,191612,14382189.0,1.48,1.34,0.01,3.54
2025-06-06,0.757,0.753,0.757,0.75,169464,12761312.0,0.93,-0.26,-0.002,3.13
2025-06-09,0.752,0.757,0.759,0.751,342050,25842683.0,1.06,0.53,0.004,6.31
2025-06-10,0.763,0.744,0.765,0.738,386030,28938260.0,3.57,-1.72,-0.013,7.12
2025-06-11,0.742,0.746,0.752,0.742,163742,12240314.0,1.34,0.27,0.002,3.02
2025-06-12,0.746,0.741,0.746,0.738,163368,12114716.0,1.07,-0.67,-0.005,3.01
2025-06-13,0.738,0.736,0.742,0.733,170135,12540748.0,1.21,-0.67,-0.005,3.14
2025-06-16,0.735,0.74,0.743,0.734,98969,7319871.0,1.22,0.54,0.004,1.83
2025-06-17,0.74,0.739,0.742,0.734,163483,12043271.0,1.08,-0.14,-0.001,3.02
2025-06-18,0.739,0.739,0.741,0.732,106592,7857878.0,1.22,0.0,0.0,1.97
2025-06-19,0.739,0.733,0.743,0.73,158220,11661197.0,1.76,-0.81,-0.006,2.92
2025-06-20,0.73,0.724,0.734,0.724,124995,9095729.0,1.36,-1.23,-0.009,2.31
2025-06-23,0.719,0.731,0.733,0.718,105874,7720686.0,2.07,0.97,0.007,1.95
2025-06-24,0.731,0.749,0.749,0.731,234380,17442551.0,2.46,2.46,0.018,4.32
2025-06-25,0.75,0.77,0.773,0.749,580158,44055392.0,3.2,2.8,0.021,10.7
2025-06-26,0.772,0.765,0.779,0.765,351466,27157237.0,1.82,-0.65,-0.005,6.49
2025-06-27,0.77,0.763,0.777,0.76,325262,24977842.0,2.22,-0.26,-0.002,6.0
2025-06-30,0.763,0.774,0.775,0.763,312152,24096573.0,1.57,1.44,0.011,5.76
2025-07-01,0.774,0.766,0.774,0.762,214371,16420304.0,1.55,-1.03,-0.008,3.96
2025-07-02,0.767,0.755,0.767,0.753,158951,12039279.0,1.83,-1.44,-0.011,2.93
2025-07-03,0.753,0.759,0.76,0.753,133647,10115769.0,0.93,0.53,0.004,2.47
2025-07-04,0.759,0.759,0.769,0.752,191397,14549401.0,2.24,0.0,0.0,3.53
2025-07-07,0.759,0.754,0.759,0.752,105368,7941356.0,0.92,-0.66,-0.005,1.94
2025-07-08,0.755,0.765,0.765,0.753,145051,11036095.0,1.59,1.46,0.011,2.68
2025-07-09,0.764,0.76,0.767,0.756,184291,14035636.0,1.44,-0.65,-0.005,3.4
2025-07-10,0.76,0.759,0.762,0.754,84112,6367320.0,1.05,-0.13,-0.001,1.55
2025-07-11,0.759,0.772,0.776,0.754,329111,25277088.0,2.9,1.71,0.013,6.07
2025-07-14,0.775,0.767,0.775,0.765,158344,12153553.0,1.3,-0.65,-0.005,2.92
2025-07-15,0.765,0.773,0.773,0.763,170735,13122822.0,1.3,0.78,0.006,3.15
