日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,0.63,0.613,0.633,0.612,443255,27617829.0,3.33,-2.85,-0.018,13.52
2025-03-03,0.615,0.624,0.636,0.615,456129,28687162.0,3.43,1.79,0.011,13.91
2025-03-04,0.621,0.623,0.624,0.614,358298,22238963.0,1.6,-0.16,-0.001,10.93
2025-03-05,0.623,0.623,0.625,0.616,221354,13728407.0,1.44,0.0,0.0,6.75
2025-03-06,0.626,0.632,0.634,0.623,300438,18947864.0,1.77,1.44,0.009,9.16
2025-03-07,0.63,0.63,0.637,0.625,287508,18123198.0,1.9,-0.32,-0.002,8.77
2025-03-10,0.63,0.631,0.634,0.623,603410,38080129.0,1.75,0.16,0.001,18.4
2025-03-11,0.625,0.63,0.634,0.62,231068,14489358.0,2.22,-0.16,-0.001,7.05
2025-03-12,0.633,0.631,0.636,0.628,271377,17169156.0,1.27,0.16,0.001,8.28
2025-03-13,0.629,0.621,0.634,0.616,388131,24062597.0,2.85,-1.58,-0.01,11.84
2025-03-14,0.622,0.63,0.631,0.615,277743,17400411.0,2.58,1.45,0.009,8.47
2025-03-17,0.63,0.633,0.634,0.626,222389,14024978.0,1.27,0.48,0.003,6.78
2025-03-18,0.632,0.636,0.643,0.632,316577,20198320.0,1.74,0.47,0.003,9.65
2025-03-19,0.634,0.627,0.634,0.624,236362,14834660.0,1.57,-1.42,-0.009,7.21
2025-03-20,0.626,0.621,0.627,0.621,223873,13980683.0,0.96,-0.96,-0.006,6.83
2025-03-21,0.617,0.613,0.622,0.609,216003,13256483.0,2.09,-1.29,-0.008,6.59
2025-03-24,0.61,0.607,0.614,0.596,240620,14563641.0,2.94,-0.98,-0.006,7.34
2025-03-25,0.607,0.608,0.613,0.605,223514,13621184.0,1.32,0.16,0.001,6.82
2025-03-26,0.609,0.608,0.616,0.607,204683,12501468.0,1.48,0.0,0.0,6.24
2025-03-27,0.606,0.61,0.618,0.597,359640,21880767.0,3.45,0.33,0.002,10.97
2025-03-28,0.611,0.606,0.612,0.602,238831,14477020.0,1.64,-0.66,-0.004,7.28
2025-03-31,0.601,0.601,0.607,0.595,195915,11765160.0,1.98,-0.83,-0.005,5.97
2025-04-01,0.603,0.608,0.613,0.601,211929,12892893.0,2.0,1.16,0.007,6.46
2025-04-02,0.606,0.609,0.616,0.605,189006,11564912.0,1.81,0.16,0.001,5.76
2025-04-03,0.605,0.599,0.613,0.595,219615,13197444.0,2.96,-1.64,-0.01,6.7
2025-04-07,0.569,0.52,0.583,0.503,259486,14060490.0,13.36,-13.19,-0.079,7.91
2025-04-08,0.519,0.533,0.544,0.519,227683,12102888.0,4.81,2.5,0.013,6.94
2025-04-09,0.52,0.552,0.556,0.508,323654,17418004.0,9.01,3.56,0.019,9.87
2025-04-10,0.564,0.562,0.573,0.56,203334,11498141.0,2.36,1.81,0.01,6.2
2025-04-11,0.556,0.58,0.585,0.554,406797,23526104.0,5.52,3.2,0.018,12.41
2025-04-14,0.583,0.584,0.588,0.58,174441,10189124.0,1.38,0.69,0.004,5.32
2025-04-15,0.586,0.581,0.586,0.576,146196,8484854.0,1.71,-0.51,-0.003,4.46
2025-04-16,0.58,0.578,0.583,0.568,187428,10763674.0,2.58,-0.52,-0.003,5.72
2025-04-17,0.577,0.58,0.588,0.575,142077,8285404.0,2.25,0.35,0.002,4.33
2025-04-18,0.58,0.583,0.586,0.577,130330,7578281.0,1.55,0.52,0.003,3.97
2025-04-21,0.583,0.592,0.594,0.581,138558,8190781.0,2.23,1.54,0.009,4.23
2025-04-22,0.592,0.591,0.595,0.588,238590,14110646.0,1.18,-0.17,-0.001,7.28
2025-04-23,0.593,0.591,0.597,0.588,159725,9446785.0,1.52,0.0,0.0,4.87
2025-04-24,0.592,0.584,0.592,0.581,189746,11112620.0,1.86,-1.18,-0.007,5.79
2025-04-25,0.584,0.583,0.587,0.579,266942,15580642.0,1.37,-0.17,-0.001,8.14
2025-04-28,0.583,0.578,0.583,0.577,193687,11231907.0,1.03,-0.86,-0.005,5.91
2025-04-29,0.578,0.586,0.587,0.577,172483,10078562.0,1.73,1.38,0.008,5.26
2025-04-30,0.583,0.589,0.59,0.583,130082,7643118.0,1.19,0.51,0.003,3.97
2025-05-06,0.591,0.605,0.606,0.591,214752,12896899.0,2.55,2.72,0.016,6.55
2025-05-07,0.608,0.606,0.614,0.6,214296,12996030.0,2.31,0.17,0.001,6.53
2025-05-08,0.605,0.61,0.613,0.602,154999,9432759.0,1.82,0.66,0.004,4.73
2025-05-09,0.61,0.598,0.61,0.596,169167,10159712.0,2.3,-1.97,-0.012,5.16
2025-05-12,0.602,0.608,0.608,0.602,165480,10015998.0,1.0,1.67,0.01,5.05
2025-05-13,0.61,0.601,0.612,0.6,166112,10036676.0,1.97,-1.15,-0.007,5.07
2025-05-14,0.601,0.601,0.607,0.599,242486,14585038.0,1.33,0.0,0.0,7.39
2025-05-15,0.602,0.594,0.602,0.593,132188,7872897.0,1.5,-1.16,-0.007,4.03
2025-05-16,0.595,0.594,0.6,0.592,173844,10361164.0,1.35,0.0,0.0,5.3
2025-05-19,0.593,0.594,0.595,0.586,116947,6921054.0,1.52,0.0,0.0,3.57
2025-05-20,0.594,0.594,0.596,0.591,121093,7194100.0,0.84,0.0,0.0,3.69
2025-05-21,0.595,0.597,0.601,0.593,129219,7713850.0,1.35,0.51,0.003,3.94
2025-05-22,0.597,0.589,0.602,0.588,119718,7095779.0,2.35,-1.34,-0.008,3.65
2025-05-23,0.589,0.582,0.592,0.582,126794,7457920.0,1.7,-1.19,-0.007,3.87
2025-05-26,0.582,0.586,0.588,0.578,125984,7359966.0,1.72,0.69,0.004,3.84
2025-05-27,0.587,0.585,0.587,0.58,108515,6325101.0,1.19,-0.17,-0.001,3.31
2025-05-28,0.586,0.583,0.587,0.582,124347,7263156.0,0.85,-0.34,-0.002,3.79
2025-05-29,0.583,0.591,0.591,0.583,164161,9666299.0,1.37,1.37,0.008,5.01
2025-05-30,0.591,0.583,0.592,0.581,128421,7492797.0,1.86,-1.35,-0.008,3.92
2025-06-03,0.581,0.585,0.588,0.58,100561,5880594.0,1.37,0.34,0.002,3.07
2025-06-04,0.585,0.588,0.592,0.581,171801,10098007.0,1.88,0.51,0.003,5.24
2025-06-05,0.589,0.594,0.595,0.586,178131,10524876.0,1.53,1.02,0.006,5.43
2025-06-06,0.595,0.594,0.596,0.593,127668,7585196.0,0.51,0.0,0.0,3.89
2025-06-09,0.595,0.603,0.604,0.595,130883,7870018.0,1.52,1.52,0.009,3.99
2025-06-10,0.603,0.594,0.605,0.59,208173,12425179.0,2.49,-1.49,-0.009,6.35
2025-06-11,0.595,0.602,0.604,0.595,169113,10173170.0,1.52,1.35,0.008,5.16
2025-06-12,0.602,0.604,0.606,0.597,252367,15212359.0,1.5,0.33,0.002,7.7
2025-06-13,0.599,0.597,0.604,0.595,140845,8432060.0,1.49,-1.16,-0.007,4.3
2025-06-16,0.598,0.598,0.599,0.595,138164,8252138.0,0.67,0.17,0.001,4.21
2025-06-17,0.598,0.596,0.6,0.594,148429,8844293.0,1.0,-0.33,-0.002,4.53
2025-06-18,0.595,0.595,0.599,0.591,179913,10696907.0,1.34,-0.17,-0.001,5.49
2025-06-19,0.595,0.592,0.603,0.591,184297,10979858.0,2.02,-0.5,-0.003,5.62
2025-06-20,0.591,0.593,0.601,0.591,126961,7554101.0,1.69,0.17,0.001,3.87
2025-06-23,0.591,0.601,0.602,0.59,180634,10829891.0,2.02,1.35,0.008,5.51
2025-06-24,0.601,0.621,0.622,0.601,515562,31717029.0,3.49,3.33,0.02,15.72
2025-06-25,0.624,0.627,0.628,0.618,260206,16251921.0,1.61,0.97,0.006,7.93
2025-06-26,0.627,0.623,0.635,0.623,254299,16010678.0,1.91,-0.64,-0.004,7.75
2025-06-27,0.628,0.625,0.632,0.624,133759,8383448.0,1.28,0.32,0.002,4.08
2025-06-30,0.626,0.634,0.635,0.624,209266,13224085.0,1.76,1.44,0.009,6.38
2025-07-01,0.635,0.638,0.639,0.63,143461,9110241.0,1.42,0.63,0.004,4.37
2025-07-02,0.638,0.631,0.638,0.627,167510,10566543.0,1.72,-1.1,-0.007,5.11
2025-07-03,0.632,0.635,0.637,0.626,121627,7698787.0,1.74,0.63,0.004,3.71
2025-07-04,0.633,0.626,0.634,0.624,210670,13232912.0,1.57,-1.42,-0.009,6.42
2025-07-07,0.626,0.625,0.629,0.622,158225,9908079.0,1.12,-0.16,-0.001,4.83
2025-07-08,0.625,0.635,0.636,0.624,219131,13888104.0,1.92,1.6,0.01,6.68
2025-07-09,0.633,0.629,0.635,0.627,172168,10845464.0,1.26,-0.94,-0.006,5.25
2025-07-10,0.63,0.629,0.632,0.626,158800,9985177.0,0.95,0.0,0.0,4.84
2025-07-11,0.627,0.631,0.634,0.624,176745,11152100.0,1.59,0.32,0.002,5.39
2025-07-14,0.63,0.633,0.635,0.63,118236,7490447.0,0.79,0.32,0.002,3.61
2025-07-15,0.634,0.629,0.638,0.625,174063,10973243.0,2.05,-0.63,-0.004,5.31
2025-07-16,0.63,0.63,0.633,0.626,123695,7784608.0,1.11,0.16,0.001,3.77
2025-07-17,0.63,0.638,0.639,0.628,171993,10918099.0,1.75,1.27,0.008,5.24
2025-07-18,0.639,0.64,0.646,0.638,283990,18223821.0,1.25,0.31,0.002,8.66
2025-07-21,0.643,0.644,0.644,0.639,147597,9467702.0,0.78,0.63,0.004,4.5
2025-07-22,0.644,0.65,0.652,0.641,172765,11207039.0,1.71,0.93,0.006,5.27
2025-07-23,0.652,0.646,0.653,0.644,251570,16335563.0,1.38,-0.62,-0.004,7.67
2025-07-24,0.646,0.658,0.658,0.646,198440,12993428.0,1.86,1.86,0.012,6.05
2025-07-25,0.658,0.664,0.665,0.655,273162,18022239.0,1.52,0.91,0.006,8.33
2025-07-28,0.664,0.673,0.674,0.661,348021,23297108.0,1.96,1.36,0.009,10.61
2025-07-29,0.672,0.68,0.681,0.664,239449,16180675.0,2.53,1.04,0.007,7.3
2025-07-30,0.681,0.67,0.681,0.666,268142,18053828.0,2.21,-1.47,-0.01,8.18
2025-07-31,0.669,0.658,0.677,0.657,294285,19637330.0,2.99,-1.79,-0.012,8.97
2025-08-01,0.658,0.661,0.668,0.656,170405,11266719.0,1.82,0.46,0.003,5.2
2025-08-04,0.66,0.669,0.669,0.653,170944,11287707.0,2.42,1.21,0.008,5.21
2025-08-05,0.669,0.672,0.672,0.667,129991,8713954.0,0.75,0.45,0.003,3.96
2025-08-06,0.672,0.681,0.682,0.67,291268,19737449.0,1.79,1.34,0.009,8.88
2025-08-07,0.679,0.675,0.682,0.671,262480,17725888.0,1.62,-0.88,-0.006,8.0
2025-08-08,0.675,0.67,0.676,0.668,184811,12422580.0,1.19,-0.74,-0.005,5.64
2025-08-11,0.672,0.685,0.688,0.672,276701,18844002.0,2.39,2.24,0.015,8.44
2025-08-12,0.684,0.683,0.684,0.673,196940,13373198.0,1.61,-0.29,-0.002,6.01
2025-08-13,0.683,0.702,0.702,0.683,410187,28575086.0,2.78,2.78,0.019,12.51
2025-08-14,0.702,0.684,0.703,0.682,385762,26692762.0,2.99,-2.56,-0.018,11.76
2025-08-15,0.682,0.708,0.708,0.682,353902,24689122.0,3.8,3.51,0.024,10.79
2025-08-18,0.711,0.731,0.733,0.711,391040,28303751.0,3.11,3.25,0.023,11.92
2025-08-19,0.731,0.723,0.732,0.717,336056,24288799.0,2.05,-1.09,-0.008,10.25
2025-08-20,0.721,0.733,0.734,0.712,237502,17150194.0,3.04,1.38,0.01,7.24
2025-08-21,0.734,0.724,0.736,0.716,452371,32778016.0,2.73,-1.23,-0.009,13.79
2025-08-22,0.726,0.745,0.745,0.722,495656,36540029.0,3.18,2.9,0.021,15.11
2025-08-25,0.758,0.755,0.761,0.741,549340,41198939.0,2.68,1.34,0.01,16.75
2025-08-26,0.753,0.75,0.757,0.744,392003,29466906.0,1.72,-0.66,-0.005,11.95
2025-08-27,0.748,0.736,0.765,0.735,452494,34013737.0,4.0,-1.87,-0.014,13.8
2025-08-28,0.733,0.755,0.756,0.729,521946,38772312.0,3.67,2.58,0.019,15.92
2025-08-29,0.758,0.763,0.766,0.742,338156,25521895.0,3.18,1.06,0.008,10.31
2025-09-01,0.763,0.774,0.779,0.759,273185,21006995.0,2.62,1.44,0.011,8.33
2025-09-02,0.774,0.759,0.782,0.751,384429,29341276.0,4.01,-1.94,-0.015,11.72
2025-09-03,0.762,0.747,0.767,0.744,250143,18882967.0,3.03,-1.58,-0.012,7.63
2025-09-04,0.748,0.72,0.76,0.708,548801,40370940.0,6.96,-3.61,-0.027,16.74
2025-09-05,0.727,0.769,0.77,0.724,405761,30368303.0,6.39,6.81,0.049,12.37
2025-09-08,0.777,0.793,0.795,0.767,432275,33677611.0,3.64,3.12,0.024,13.18
2025-09-09,0.791,0.779,0.791,0.772,369382,28839810.0,2.4,-1.77,-0.014,11.26
2025-09-10,0.77,0.774,0.786,0.768,252866,19658387.0,2.31,-0.64,-0.005,7.71
2025-09-11,0.774,0.806,0.807,0.765,422754,33330950.0,5.43,4.13,0.032,12.89
2025-09-12,0.807,0.8,0.809,0.793,341408,27305863.0,1.99,-0.74,-0.006,10.41
2025-09-15,0.797,0.795,0.805,0.791,278524,22167515.0,1.75,-0.63,-0.005,8.49
2025-09-16,0.794,0.791,0.797,0.78,285475,22548271.0,2.14,-0.5,-0.004,8.71
2025-09-17,0.791,0.798,0.801,0.783,436929,34747269.0,2.28,0.88,0.007,13.32
2025-09-18,0.792,0.793,0.816,0.781,509863,40778733.0,4.39,-0.63,-0.005,15.55
2025-09-19,0.79,0.796,0.809,0.787,402983,32219543.0,2.77,0.38,0.003,12.29
2025-09-22,0.792,0.797,0.798,0.788,361313,28663271.0,1.26,0.13,0.001,11.02
2025-09-23,0.799,0.799,0.803,0.774,342175,27102986.0,3.64,0.25,0.002,10.43
2025-09-24,0.797,0.839,0.839,0.788,539282,43956758.0,6.38,5.01,0.04,16.45
2025-09-25,0.838,0.843,0.852,0.83,443996,37481250.0,2.62,0.48,0.004,13.54
2025-09-26,0.839,0.838,0.851,0.834,350979,29526834.0,2.02,-0.59,-0.005,10.7
2025-09-29,0.838,0.856,0.857,0.838,301370,25539764.0,2.27,2.15,0.018,9.19
2025-09-30,0.856,0.874,0.877,0.856,255957,22273838.0,2.45,2.1,0.018,7.81
2025-10-09,0.887,0.904,0.914,0.88,393544,35481934.0,3.89,3.43,0.03,12.0
2025-10-10,0.906,0.862,0.906,0.856,415462,36231610.0,5.53,-4.65,-0.042,12.67
2025-10-13,0.819,0.871,0.877,0.819,318815,27173963.0,6.73,1.04,0.009,9.72
2025-10-14,0.873,0.837,0.88,0.833,460730,39513192.0,5.4,-3.9,-0.034,14.05
2025-10-15,0.836,0.841,0.843,0.82,236954,19691030.0,2.75,0.48,0.004,7.23
2025-10-16,0.841,0.823,0.842,0.82,378576,31459349.0,2.62,-2.14,-0.018,11.54
2025-10-17,0.816,0.787,0.829,0.785,688748,55115665.0,5.35,-4.37,-0.036,21.0
2025-10-20,0.795,0.793,0.81,0.787,377769,30154457.0,2.92,0.76,0.006,11.52
2025-10-21,0.792,0.806,0.81,0.791,224389,18006993.0,2.4,1.64,0.013,6.84
2025-10-22,0.8,0.803,0.808,0.79,327461,26148317.0,2.23,-0.37,-0.003,9.99
2025-10-23,0.803,0.802,0.804,0.781,338693,26744401.0,2.86,-0.12,-0.001,10.33
2025-10-24,0.805,0.826,0.827,0.803,215610,17606139.0,2.99,2.99,0.024,6.57
2025-10-27,0.843,0.836,0.85,0.827,343682,28893864.0,2.78,1.21,0.01,10.48
2025-10-28,0.838,0.844,0.853,0.832,669949,56714711.0,2.51,0.96,0.008,20.43
2025-10-29,0.85,0.863,0.864,0.843,519863,44400461.0,2.49,2.25,0.019,15.85
2025-10-30,0.857,0.85,0.865,0.847,516730,44201862.0,2.09,-1.51,-0.013,15.76
2025-10-31,0.851,0.832,0.861,0.831,409350,34604194.0,3.53,-2.12,-0.018,12.48
2025-11-03,0.832,0.822,0.832,0.801,358392,29142152.0,3.73,-1.2,-0.01,10.93
2025-11-04,0.819,0.811,0.825,0.804,219536,17890329.0,2.55,-1.34,-0.011,6.69
2025-11-05,0.799,0.814,0.819,0.795,244996,19699202.0,2.96,0.37,0.003,7.47
2025-11-06,0.815,0.833,0.835,0.815,352984,29223472.0,2.46,2.33,0.019,10.76
2025-11-07,0.835,0.841,0.848,0.82,295329,24709260.0,3.36,0.96,0.008,9.01
2025-11-10,0.844,0.839,0.853,0.829,367468,30870949.0,2.85,-0.24,-0.002,11.21
2025-11-11,0.844,0.847,0.852,0.838,313403,26465687.0,1.67,0.95,0.008,9.56
2025-11-12,0.84,0.826,0.842,0.819,291628,24096096.0,2.72,-2.48,-0.021,8.89
2025-11-13,0.827,0.853,0.865,0.825,457512,38900347.0,4.84,3.27,0.027,13.95
2025-11-14,0.85,0.844,0.857,0.84,362937,30800131.0,1.99,-1.06,-0.009,11.07
2025-11-17,0.85,0.86,0.867,0.84,409162,35158072.0,3.2,1.9,0.016,12.48
2025-11-18,0.856,0.834,0.858,0.829,415998,34988953.0,3.37,-3.02,-0.026,12.69
2025-11-19,0.839,0.829,0.844,0.822,275709,22925864.0,2.64,-0.6,-0.005,8.41
2025-11-20,0.829,0.815,0.838,0.813,247974,20473909.0,3.02,-1.69,-0.014,7.56
2025-11-21,0.807,0.772,0.808,0.77,326963,25682856.0,4.66,-5.28,-0.043,9.97
2025-11-24,0.778,0.786,0.791,0.775,215159,16813214.0,2.07,1.81,0.014,6.56
2025-11-25,0.79,0.795,0.805,0.786,171041,13639997.0,2.42,1.15,0.009,5.22
2025-11-26,0.795,0.791,0.8,0.787,190522,15123619.0,1.64,-0.5,-0.004,5.81
2025-11-27,0.787,0.8,0.81,0.787,207172,16606704.0,2.91,1.14,0.009,6.32
2025-11-28,0.793,0.812,0.814,0.793,268978,21651828.0,2.63,1.5,0.012,8.2
2025-12-01,0.813,0.813,0.818,0.806,199666,16188443.0,1.48,0.12,0.001,6.09
2025-12-02,0.81,0.801,0.81,0.797,180309,14522662.0,1.6,-1.48,-0.012,5.5
2025-12-03,0.801,0.788,0.803,0.783,184100,14608964.0,2.5,-1.62,-0.013,5.61
2025-12-04,0.792,0.79,0.793,0.777,150510,11812412.0,2.03,0.25,0.002,4.59
2025-12-05,0.79,0.797,0.798,0.78,110896,8760005.0,2.28,0.89,0.007,3.38
2025-12-08,0.797,0.808,0.812,0.797,134107,10804854.0,1.88,1.38,0.011,4.09
2025-12-09,0.805,0.803,0.812,0.801,159946,12878505.0,1.36,-0.62,-0.005,4.88
2025-12-10,0.803,0.804,0.807,0.794,187707,14974515.0,1.62,0.12,0.001,5.72
2025-12-11,0.803,0.798,0.809,0.796,173634,13947787.0,1.62,-0.75,-0.006,5.29
2025-12-12,0.791,0.817,0.818,0.791,252623,20310487.0,3.38,2.38,0.019,7.7
2025-12-15,0.813,0.809,0.824,0.809,170597,13921380.0,1.84,-0.98,-0.008,5.2
2025-12-16,0.805,0.791,0.809,0.782,246583,19484208.0,3.34,-2.22,-0.018,7.52
2025-12-17,0.79,0.804,0.806,0.781,198441,15717889.0,3.16,1.64,0.013,6.05
2025-12-18,0.8,0.795,0.81,0.795,150751,12120703.0,1.87,-1.12,-0.009,4.6
2025-12-19,0.797,0.803,0.807,0.797,218140,17532774.0,1.26,1.01,0.008,6.65
2025-12-22,0.809,0.818,0.823,0.806,163447,13346484.0,2.12,1.87,0.015,4.98
2025-12-23,0.817,0.83,0.836,0.813,253175,20955679.0,2.81,1.47,0.012,7.72
2025-12-24,0.829,0.856,0.857,0.826,917031,77843482.0,3.73,3.13,0.026,27.96
2025-12-25,0.856,0.861,0.864,0.85,239699,20516307.0,1.64,0.58,0.005,7.31
2025-12-26,0.862,0.863,0.875,0.86,292096,25335832.0,1.74,0.23,0.002,8.91
2025-12-29,0.865,0.863,0.873,0.86,254476,22068155.0,1.51,0.0,0.0,7.76
2025-12-30,0.855,0.862,0.868,0.854,606597,52180853.0,1.62,-0.12,-0.001,18.5
2025-12-31,0.865,0.864,0.868,0.854,259826,22382704.0,1.62,0.23,0.002,7.92
2026-01-05,0.866,0.888,0.889,0.866,404585,35597506.0,2.66,2.78,0.024,12.34
2026-01-06,0.889,0.901,0.902,0.886,289472,25911292.0,1.8,1.46,0.013,8.83
2026-01-07,0.902,0.937,0.937,0.902,1124487,104277999.0,3.88,4.0,0.036,34.29
2026-01-08,0.937,0.936,0.949,0.926,365159,34241499.0,2.45,-0.11,-0.001,11.14
2026-01-09,0.93,0.957,0.961,0.93,443195,42034201.0,3.31,2.24,0.021,13.52
2026-01-12,0.956,0.992,0.996,0.956,384982,37428263.0,4.18,3.66,0.035,11.74
2026-01-13,0.995,0.96,1.0,0.953,951825,91908375.0,4.74,-3.23,-0.032,29.03
2026-01-14,0.956,0.962,0.99,0.948,493853,47893725.0,4.38,0.21,0.002,15.06
2026-01-15,0.953,0.967,0.969,0.947,253422,24280592.0,2.29,0.52,0.005,7.73
2026-01-16,0.975,1.003,1.008,0.972,463116,45920267.0,3.72,3.72,0.036,14.12
2026-01-19,0.999,0.992,1.0,0.981,495978,49078519.0,1.89,-1.1,-0.011,15.12
2026-01-20,0.993,0.979,0.998,0.968,471395,46254492.0,3.02,-1.31,-0.013,14.38
