日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-28,0.71,0.715,0.716,0.707,339320,24060115.1,1.27,0.85,0.006,9.03
2023-07-31,0.718,0.703,0.722,0.701,294345,20826473.4,2.94,-1.68,-0.012,7.83
2023-08-01,0.7,0.696,0.706,0.693,106753,7464205.5,1.85,-1.0,-0.007,2.84
2023-08-02,0.695,0.685,0.695,0.683,238686,16375227.6,1.72,-1.58,-0.011,6.35
2023-08-03,0.684,0.688,0.689,0.682,93801,6437845.0,1.02,0.44,0.003,2.5
2023-08-04,0.692,0.686,0.694,0.685,89521,6153279.0,1.31,-0.29,-0.002,2.38
2023-08-07,0.687,0.666,0.687,0.662,246582,16437359.1,3.64,-2.92,-0.02,6.56
2023-08-08,0.668,0.664,0.668,0.659,137318,9118157.9,1.35,-0.3,-0.002,3.65
2023-08-09,0.663,0.673,0.676,0.663,433957,28911365.6,1.96,1.36,0.009,11.54
2023-08-10,0.67,0.672,0.672,0.667,71718,4799890.4,0.74,-0.15,-0.001,1.91
2023-08-11,0.672,0.663,0.672,0.663,105367,7022117.382,1.34,-1.34,-0.009,2.8
2023-08-14,0.66,0.662,0.662,0.653,68923,4520926.4,1.36,-0.15,-0.001,1.83
2023-08-15,0.663,0.66,0.663,0.654,121263,7952853.1,1.36,-0.3,-0.002,3.23
2023-08-16,0.66,0.66,0.669,0.66,95727,6365041.9,1.36,0.0,0.0,2.55
2023-08-17,0.66,0.66,0.661,0.653,96836,6367944.7,1.21,0.0,0.0,2.58
2023-08-18,0.66,0.648,0.66,0.647,145353,9495544.3,1.97,-1.82,-0.012,3.87
2023-08-21,0.646,0.645,0.656,0.643,142583,9259554.4,2.01,-0.46,-0.003,3.79
2023-08-22,0.65,0.643,0.65,0.633,95641,6109659.2,2.64,-0.31,-0.002,2.54
2023-08-23,0.645,0.63,0.645,0.628,107150,6778376.8,2.64,-2.02,-0.013,2.85
2023-08-24,0.631,0.637,0.643,0.626,63805,4051984.138,2.7,1.11,0.007,1.7
2023-08-25,0.637,0.632,0.639,0.629,92767,5873435.2,1.57,-0.78,-0.005,2.47
2023-08-28,0.66,0.636,0.669,0.632,115388,7426140.2,5.85,0.63,0.004,3.07
2023-08-29,0.636,0.652,0.653,0.636,88813,5750368.4,2.67,2.52,0.016,2.36
2023-08-30,0.652,0.652,0.658,0.65,69588,4540310.854,1.23,0.0,0.0,1.85
2023-08-31,0.65,0.65,0.652,0.646,76623,4972140.6,0.92,-0.31,-0.002,2.04
2023-09-01,0.651,0.65,0.655,0.648,76911,5001153.0,1.08,0.0,0.0,2.05
2023-09-04,0.651,0.655,0.658,0.65,78233,5112519.8,1.23,0.77,0.005,2.08
2023-09-05,0.654,0.655,0.656,0.65,130560,8504209.7,0.92,0.0,0.0,3.47
2023-09-06,0.654,0.649,0.654,0.646,95458,6187353.3,1.22,-0.92,-0.006,2.54
2023-09-07,0.65,0.639,0.65,0.638,94313,6045877.538,1.85,-1.54,-0.01,2.51
2023-09-08,0.643,0.641,0.643,0.637,98943,6340190.0,0.94,0.31,0.002,2.63
2023-09-11,0.641,0.659,0.659,0.641,147461,9629882.9,2.81,2.81,0.018,3.92
2023-09-12,0.654,0.655,0.659,0.653,56427,3697400.41,0.91,-0.61,-0.004,1.5
2023-09-13,0.655,0.649,0.656,0.645,138892,8985507.0,1.68,-0.92,-0.006,3.69
2023-09-14,0.649,0.649,0.653,0.644,97983,6345025.3,1.39,0.0,0.0,2.61
2023-09-15,0.649,0.659,0.664,0.646,157632,10377550.5,2.77,1.54,0.01,4.19
2023-09-18,0.66,0.666,0.668,0.66,44017,2924055.6,1.21,1.06,0.007,1.17
2023-09-19,0.666,0.664,0.669,0.659,171066,11323395.0,1.5,-0.3,-0.002,4.55
2023-09-20,0.663,0.658,0.663,0.657,42433,2792352.0,0.9,-0.9,-0.006,1.13
2023-09-21,0.656,0.651,0.656,0.649,181429,11800733.629,1.06,-1.06,-0.007,4.83
2023-09-22,0.65,0.656,0.658,0.644,176463,11541917.8,2.15,0.77,0.005,4.69
2023-09-25,0.656,0.663,0.666,0.654,56502,3746457.8,1.83,1.07,0.007,1.5
2023-09-26,0.662,0.659,0.664,0.657,108051,7129300.1,1.06,-0.6,-0.004,2.87
2023-09-27,0.659,0.667,0.667,0.659,211301,14047678.361,1.21,1.21,0.008,5.62
2023-09-28,0.667,0.662,0.667,0.66,84403,5584181.1,1.05,-0.75,-0.005,2.25
2023-10-09,0.662,0.659,0.662,0.653,136771,8994297.6,1.36,-0.45,-0.003,3.64
2023-10-10,0.66,0.649,0.66,0.648,130387,8476559.547,1.82,-1.52,-0.01,3.47
2023-10-11,0.649,0.664,0.671,0.649,104057,6917787.5,3.39,2.31,0.015,2.77
2023-10-12,0.664,0.664,0.67,0.66,356165,23665283.7,1.51,0.0,0.0,9.47
2023-10-13,0.664,0.667,0.667,0.659,172572,11463334.6,1.2,0.45,0.003,4.59
2023-10-16,0.665,0.655,0.668,0.653,166782,10921310.6,2.25,-1.8,-0.012,4.44
2023-10-17,0.652,0.652,0.656,0.644,217288,14050067.6,1.83,-0.46,-0.003,5.78
2023-10-18,0.652,0.637,0.652,0.635,124953,7969552.536,2.61,-2.3,-0.015,3.32
2023-10-19,0.633,0.629,0.635,0.627,143514,9045166.3,1.26,-1.26,-0.008,3.82
2023-10-20,0.625,0.621,0.629,0.62,41731,2601418.9,1.43,-1.27,-0.008,1.11
2023-10-23,0.621,0.615,0.627,0.612,95657,5906846.116,2.42,-0.97,-0.006,2.54
2023-10-24,0.619,0.619,0.622,0.609,93318,5731540.8,2.11,0.65,0.004,2.48
2023-10-25,0.622,0.612,0.622,0.611,106393,6566299.1,1.78,-1.13,-0.007,2.83
2023-10-26,0.611,0.619,0.622,0.607,138681,8537265.62,2.45,1.14,0.007,3.69
2023-10-27,0.618,0.641,0.645,0.615,143849,9160218.486,4.85,3.55,0.022,3.83
2023-10-30,0.642,0.656,0.659,0.641,138317,9040264.6,2.81,2.34,0.015,3.68
2023-10-31,0.65,0.661,0.662,0.65,93914,6184419.5,1.83,0.76,0.005,2.5
2023-11-01,0.663,0.66,0.664,0.653,88711,5834677.5,1.66,-0.15,-0.001,2.36
2023-11-02,0.656,0.652,0.66,0.652,65193,4266752.7,1.21,-1.21,-0.008,1.73
2023-11-03,0.652,0.656,0.661,0.652,93786,6166027.2,1.38,0.61,0.004,2.49
2023-11-06,0.661,0.666,0.668,0.659,86595,5758445.7,1.37,1.52,0.01,2.3
2023-11-07,0.661,0.661,0.664,0.66,80161,5305382.9,0.6,-0.75,-0.005,2.13
2023-11-08,0.661,0.669,0.672,0.66,62317,4165458.3,1.82,1.21,0.008,1.66
2023-11-09,0.668,0.665,0.676,0.663,123259,8204055.8,1.94,-0.6,-0.004,3.28
2023-11-10,0.665,0.663,0.667,0.657,66964,4437782.5,1.5,-0.3,-0.002,1.78
2023-11-13,0.662,0.658,0.665,0.655,112239,7374038.2,1.51,-0.75,-0.005,2.99
2023-11-14,0.659,0.662,0.665,0.659,86646,5726538.2,0.91,0.61,0.004,2.3
2023-11-15,0.665,0.666,0.669,0.664,62028,4131229.5,0.76,0.6,0.004,1.65
2023-11-16,0.662,0.657,0.665,0.656,68047,4477684.0,1.35,-1.35,-0.009,1.81
2023-11-17,0.655,0.662,0.663,0.653,139456,9194271.9,1.52,0.76,0.005,3.71
2023-11-20,0.664,0.669,0.672,0.662,133278,8907886.908,1.51,1.06,0.007,3.55
2023-11-21,0.669,0.671,0.677,0.669,89446,6023389.8,1.2,0.3,0.002,2.38
2023-11-22,0.672,0.662,0.672,0.662,140217,9364191.1,1.49,-1.34,-0.009,3.73
2023-11-23,0.663,0.671,0.671,0.663,135565,9058212.9,1.21,1.36,0.009,3.61
2023-11-24,0.668,0.67,0.671,0.665,86836,5793243.267,0.89,-0.15,-0.001,2.31
2023-11-27,0.665,0.665,0.672,0.662,151016,10023742.687,1.49,-0.75,-0.005,4.02
2023-11-28,0.661,0.673,0.675,0.66,127589,8580417.0,2.26,1.2,0.008,3.39
2023-11-29,0.674,0.668,0.677,0.668,101154,6786624.8,1.34,-0.74,-0.005,2.69
2023-11-30,0.669,0.675,0.675,0.669,87334,5871858.322,0.9,1.05,0.007,2.32
2023-12-01,0.675,0.675,0.677,0.67,105464,7086452.0,1.04,0.0,0.0,2.81
2023-12-04,0.676,0.668,0.677,0.667,124533,8344881.4,1.48,-1.04,-0.007,3.31
2023-12-05,0.667,0.658,0.67,0.658,104770,6946257.7,1.8,-1.5,-0.01,2.79
2023-12-06,0.661,0.659,0.664,0.652,118266,7784451.4,1.82,0.15,0.001,3.15
2023-12-07,0.658,0.657,0.659,0.653,98295,6438296.5,0.91,-0.3,-0.002,2.61
2023-12-08,0.659,0.667,0.673,0.652,79598,5253485.1,3.2,1.52,0.01,2.12
2023-12-11,0.667,0.67,0.672,0.657,55540,3679146.6,2.25,0.45,0.003,1.48
2023-12-12,0.67,0.664,0.67,0.661,79061,5235994.9,1.34,-0.9,-0.006,2.1
2023-12-13,0.661,0.66,0.666,0.66,64867,4309843.0,0.9,-0.6,-0.004,1.73
2023-12-14,0.664,0.652,0.664,0.652,62062,4069080.9,1.82,-1.21,-0.008,1.65
2023-12-15,0.655,0.649,0.657,0.647,107714,7031531.6,1.53,-0.46,-0.003,2.87
2023-12-18,0.648,0.646,0.656,0.645,71352,4648537.1,1.69,-0.46,-0.003,1.9
2023-12-19,0.646,0.647,0.648,0.642,98573,6355584.8,0.93,0.15,0.001,2.62
2023-12-20,0.649,0.642,0.65,0.642,121170,7818920.8,1.24,-0.77,-0.005,3.22
2023-12-21,0.64,0.644,0.645,0.635,97194,6230789.9,1.56,0.31,0.002,2.59
2023-12-22,0.644,0.639,0.644,0.636,57068,3642907.5,1.24,-0.78,-0.005,1.52
2023-12-25,0.637,0.64,0.641,0.636,77877,4959216.4,0.78,0.16,0.001,2.07
2023-12-26,0.636,0.633,0.638,0.629,81583,5157361.5,1.41,-1.09,-0.007,2.17
2023-12-27,0.633,0.636,0.638,0.63,98297,6242184.5,1.26,0.47,0.003,2.61
2023-12-28,0.637,0.651,0.654,0.636,72173,4687355.7,2.83,2.36,0.015,1.92
2023-12-29,0.651,0.655,0.657,0.651,68242,4471422.1,0.92,0.61,0.004,1.82
2024-01-02,0.657,0.65,0.657,0.649,61181,3985738.5,1.22,-0.76,-0.005,1.63
2024-01-03,0.65,0.648,0.655,0.646,62932,4080660.8,1.38,-0.31,-0.002,1.67
2024-01-04,0.645,0.645,0.646,0.641,62771,4036196.5,0.77,-0.46,-0.003,1.67
2024-01-05,0.644,0.632,0.644,0.631,45820,2907675.9,2.02,-2.02,-0.013,1.22
2024-01-08,0.63,0.623,0.633,0.622,80884,5061832.3,1.74,-1.42,-0.009,2.15
2024-01-09,0.623,0.626,0.632,0.621,85173,5322726.725,1.77,0.48,0.003,2.27
2024-01-10,0.626,0.626,0.633,0.621,39814,2496181.6,1.92,0.0,0.0,1.06
2024-01-11,0.626,0.632,0.634,0.623,90458,5711103.6,1.76,0.96,0.006,2.41
2024-01-12,0.627,0.623,0.633,0.623,69965,4385844.3,1.58,-1.42,-0.009,1.86
2024-01-15,0.62,0.623,0.629,0.618,78685,4912229.4,1.77,0.0,0.0,2.09
2024-01-16,0.621,0.618,0.621,0.61,91537,5612983.0,1.77,-0.8,-0.005,2.44
2024-01-17,0.618,0.605,0.618,0.605,101241,6184265.8,2.1,-2.1,-0.013,2.69
2024-01-18,0.608,0.603,0.608,0.587,105992,6267781.7,3.47,-0.33,-0.002,2.82
2024-01-19,0.608,0.602,0.608,0.6,82015,4962842.4,1.33,-0.17,-0.001,2.18
2024-01-22,0.599,0.579,0.601,0.573,162487,9530057.7,4.65,-3.82,-0.023,4.32
2024-01-23,0.579,0.583,0.584,0.571,83389,4820545.4,2.25,0.69,0.004,2.22
2024-01-24,0.585,0.587,0.588,0.57,107417,6181757.9,3.09,0.69,0.004,2.86
2024-01-25,0.592,0.597,0.6,0.583,151828,8993592.3,2.9,1.7,0.01,4.04
2024-01-26,0.594,0.591,0.602,0.589,122599,7297102.1,2.18,-1.01,-0.006,3.26
2024-01-29,0.593,0.578,0.593,0.577,112832,6547606.9,2.71,-2.2,-0.013,3.0
2024-01-30,0.576,0.567,0.576,0.566,89845,5142174.0,1.73,-1.9,-0.011,2.39
2024-01-31,0.567,0.551,0.567,0.548,115630,6407347.9,3.35,-2.82,-0.016,3.08
2024-02-01,0.546,0.552,0.56,0.539,95248,5255188.4,3.81,0.18,0.001,2.53
2024-02-02,0.55,0.538,0.555,0.523,132052,7118196.3,5.8,-2.54,-0.014,3.51
2024-02-05,0.53,0.536,0.55,0.513,107258,5778792.0,6.88,-0.37,-0.002,2.85
2024-02-06,0.535,0.577,0.58,0.531,157193,8839130.0,9.14,7.65,0.041,4.18
2024-02-07,0.586,0.59,0.596,0.576,132054,7806304.3,3.47,2.25,0.013,3.51
2024-02-08,0.587,0.6,0.609,0.587,37320,2256418.7,3.73,1.69,0.01,0.99
2024-02-19,0.601,0.6,0.606,0.595,35197,2118738.3,1.83,0.0,0.0,0.94
2024-02-20,0.599,0.6,0.603,0.593,52575,3135888.0,1.67,0.0,0.0,1.4
2024-02-21,0.6,0.604,0.613,0.595,78251,4734005.5,3.0,0.67,0.004,2.08
2024-02-22,0.611,0.601,0.611,0.598,122256,7342863.3,2.15,-0.5,-0.003,3.25
2024-02-23,0.602,0.604,0.604,0.595,76033,4549159.5,1.5,0.5,0.003,2.02
2024-02-26,0.608,0.608,0.613,0.599,116083,7070154.4,2.32,0.66,0.004,3.09
2024-02-27,0.607,0.613,0.614,0.603,123504,7503800.3,1.81,0.82,0.005,3.29
2024-02-28,0.613,0.6,0.627,0.599,134359,8251620.5,4.57,-2.12,-0.013,3.57
2024-02-29,0.593,0.615,0.615,0.593,67003,4076542.9,3.67,2.5,0.015,1.78
2024-03-01,0.615,0.613,0.615,0.607,33649,2054182.3,1.3,-0.33,-0.002,0.9
2024-03-04,0.622,0.619,0.624,0.613,99231,6115822.5,1.79,0.98,0.006,2.64
2024-03-05,0.617,0.612,0.618,0.611,97207,5964554.412,1.13,-1.13,-0.007,2.59
2024-03-06,0.612,0.612,0.617,0.605,139664,8552805.2,1.96,0.0,0.0,3.72
2024-03-07,0.619,0.6,0.619,0.598,151700,9142154.7,3.43,-1.96,-0.012,4.04
2024-03-08,0.595,0.6,0.602,0.594,73092,4366323.0,1.33,0.0,0.0,1.94
2024-03-11,0.599,0.615,0.615,0.598,126035,7649606.2,2.83,2.5,0.015,3.35
2024-03-12,0.614,0.622,0.624,0.614,170152,10565996.2,1.63,1.14,0.007,4.53
2024-03-13,0.622,0.619,0.622,0.615,113717,7027883.7,1.13,-0.48,-0.003,3.03
2024-03-14,0.621,0.618,0.629,0.614,102080,6343416.3,2.42,-0.16,-0.001,2.72
2024-03-15,0.618,0.62,0.626,0.612,104603,6446996.4,2.27,0.32,0.002,2.78
2024-03-18,0.62,0.628,0.628,0.615,156670,9755373.1,2.1,1.29,0.008,4.17
2024-03-19,0.629,0.622,0.629,0.622,77803,4857467.4,1.11,-0.96,-0.006,2.07
2024-03-20,0.622,0.625,0.628,0.617,59394,3706350.9,1.77,0.48,0.003,1.58
2024-03-21,0.626,0.617,0.626,0.616,94347,5842269.6,1.6,-1.28,-0.008,2.51
2024-03-22,0.615,0.608,0.617,0.605,117404,7151264.1,1.94,-1.46,-0.009,3.12
2024-03-25,0.608,0.596,0.61,0.596,82048,4933021.5,2.3,-1.97,-0.012,2.18
2024-03-26,0.595,0.593,0.598,0.591,67589,4010902.9,1.17,-0.5,-0.003,1.8
2024-03-27,0.593,0.588,0.597,0.587,109583,6493341.5,1.69,-0.84,-0.005,2.92
2024-03-28,0.588,0.585,0.592,0.581,81584,4786387.0,1.87,-0.51,-0.003,2.17
2024-03-29,0.585,0.589,0.59,0.581,80138,4685028.8,1.54,0.68,0.004,2.13
2024-04-01,0.589,0.597,0.598,0.589,38006,2256780.5,1.53,1.36,0.008,1.01
2024-04-02,0.597,0.591,0.597,0.588,30800,1817514.5,1.51,-1.01,-0.006,0.82
2024-04-03,0.591,0.587,0.592,0.586,47132,2776045.9,1.02,-0.68,-0.004,1.25
2024-04-08,0.585,0.571,0.585,0.571,43740,2513198.7,2.39,-2.73,-0.016,1.16
2024-04-09,0.57,0.581,0.582,0.57,58934,3395299.2,2.1,1.75,0.01,1.57
2024-04-10,0.583,0.571,0.584,0.569,57463,3291696.1,2.58,-1.72,-0.01,1.53
2024-04-11,0.569,0.568,0.572,0.566,37459,2132251.8,1.05,-0.53,-0.003,1.0
2024-04-12,0.568,0.564,0.569,0.563,26829,1519032.5,1.06,-0.7,-0.004,0.71
2024-04-15,0.564,0.564,0.572,0.56,61122,3453389.7,2.13,0.0,0.0,1.63
2024-04-16,0.566,0.55,0.566,0.548,78196,4328507.3,3.19,-2.48,-0.014,2.08
2024-04-17,0.551,0.557,0.561,0.551,92150,5109712.606,1.82,1.27,0.007,2.45
2024-04-18,0.558,0.556,0.564,0.552,64339,3586062.0,2.15,-0.18,-0.001,1.71
2024-04-19,0.555,0.551,0.555,0.547,67983,3755174.7,1.44,-0.9,-0.005,1.81
2024-04-22,0.551,0.559,0.564,0.55,57607,3225197.6,2.54,1.45,0.008,1.53
2024-04-23,0.56,0.568,0.57,0.556,107982,6093683.7,2.5,1.61,0.009,2.87
2024-04-24,0.568,0.569,0.569,0.562,137034,7765975.1,1.23,0.18,0.001,3.65
2024-04-25,0.569,0.574,0.577,0.569,71670,4106888.613,1.41,0.88,0.005,1.91
2024-04-26,0.573,0.582,0.583,0.573,95042,5521807.2,1.74,1.39,0.008,2.53
2024-04-29,0.584,0.598,0.601,0.584,140613,8387297.192,2.92,2.75,0.016,3.74
2024-04-30,0.598,0.595,0.601,0.594,74330,4439294.2,1.17,-0.5,-0.003,1.98
2024-05-06,0.606,0.612,0.614,0.602,73393,4483481.7,2.02,2.86,0.017,1.95
2024-05-07,0.615,0.617,0.618,0.613,79985,4931969.5,0.82,0.82,0.005,2.13
2024-05-08,0.615,0.614,0.623,0.612,114000,7015241.9,1.78,-0.49,-0.003,3.03
2024-05-09,0.611,0.617,0.621,0.609,78229,4839848.9,1.95,0.49,0.003,2.08
2024-05-10,0.62,0.614,0.621,0.612,71981,4424526.9,1.46,-0.49,-0.003,1.91
2024-05-13,0.616,0.608,0.616,0.605,60418,3676835.3,1.79,-0.98,-0.006,1.61
2024-05-14,0.61,0.612,0.615,0.608,68291,4189154.6,1.15,0.66,0.004,1.82
2024-05-15,0.612,0.605,0.613,0.6,71028,4314453.9,2.12,-1.14,-0.007,1.89
2024-05-16,0.603,0.6,0.606,0.6,75982,4576407.0,0.99,-0.83,-0.005,2.02
2024-05-17,0.601,0.602,0.604,0.597,67200,4026874.0,1.17,0.33,0.002,1.79
2024-05-20,0.601,0.605,0.607,0.601,115232,6944152.0,1.0,0.5,0.003,3.07
2024-05-21,0.607,0.6,0.607,0.597,79817,4793003.0,1.65,-0.83,-0.005,2.12
2024-05-22,0.6,0.597,0.603,0.595,79089,4722774.1,1.33,-0.5,-0.003,2.1
2024-05-23,0.597,0.587,0.597,0.586,116781,6889221.691,1.84,-1.68,-0.01,3.11
2024-05-24,0.587,0.582,0.59,0.582,89484,5229283.5,1.36,-0.85,-0.005,2.38
2024-05-27,0.582,0.583,0.583,0.574,93261,5378674.1,1.55,0.17,0.001,2.48
2024-05-28,0.583,0.576,0.583,0.575,77747,4486880.9,1.37,-1.2,-0.007,2.07
2024-05-29,0.576,0.577,0.579,0.575,46448,2680827.5,0.69,0.17,0.001,1.24
2024-05-30,0.576,0.576,0.58,0.572,55385,3186751.5,1.39,-0.17,-0.001,1.47
2024-05-31,0.577,0.577,0.582,0.577,61845,3582630.2,0.87,0.17,0.001,1.65
2024-06-03,0.577,0.573,0.58,0.57,90297,5177448.0,1.73,-0.69,-0.004,2.4
2024-06-04,0.572,0.577,0.578,0.572,72907,4187591.0,1.05,0.7,0.004,1.94
2024-06-05,0.578,0.575,0.585,0.575,72279,4191399.9,1.73,-0.35,-0.002,1.92
2024-06-06,0.578,0.564,0.578,0.564,131300,7453860.5,2.43,-1.91,-0.011,3.49
2024-06-07,0.568,0.565,0.571,0.562,52039,2945029.5,1.6,0.18,0.001,1.38
2024-06-11,0.562,0.57,0.571,0.56,80931,4574442.8,1.95,0.88,0.005,2.15
2024-06-12,0.57,0.568,0.573,0.568,54115,3077153.0,0.88,-0.35,-0.002,1.44
2024-06-13,0.565,0.563,0.568,0.561,80496,4530148.0,1.23,-0.88,-0.005,2.14
2024-06-14,0.563,0.558,0.563,0.554,209980,11672729.0,1.6,-0.89,-0.005,5.59
2024-06-17,0.558,0.557,0.56,0.555,83309,4640007.3,0.9,-0.18,-0.001,2.22
2024-06-18,0.557,0.555,0.559,0.553,20109,1116111.6,1.08,-0.36,-0.002,0.53
2024-06-19,0.555,0.548,0.555,0.548,88553,4865702.1,1.26,-1.26,-0.007,2.36
2024-06-20,0.547,0.542,0.554,0.542,90533,4931841.6,2.19,-1.09,-0.006,2.41
2024-06-21,0.541,0.545,0.545,0.54,49321,2676363.5,0.92,0.55,0.003,1.31
2024-06-24,0.545,0.532,0.545,0.532,126214,6766801.9,2.39,-2.39,-0.013,3.36
2024-06-25,0.534,0.529,0.535,0.528,66109,3503841.512,1.32,-0.56,-0.003,1.76
2024-06-26,0.53,0.544,0.544,0.529,80785,4328320.9,2.84,2.84,0.015,2.15
2024-06-27,0.547,0.534,0.547,0.534,52687,2827897.2,2.39,-1.84,-0.01,1.4
2024-06-28,0.532,0.529,0.54,0.528,83751,4460476.8,2.25,-0.94,-0.005,2.23
2024-07-01,0.529,0.53,0.531,0.52,85801,4506776.0,2.08,0.19,0.001,2.28
2024-07-02,0.53,0.524,0.531,0.522,55060,2892617.225,1.7,-1.13,-0.006,1.46
2024-07-03,0.524,0.519,0.524,0.516,66023,3426075.0,1.53,-0.95,-0.005,1.76
2024-07-04,0.519,0.513,0.519,0.507,92655,4717694.4,2.31,-1.16,-0.006,2.46
2024-07-05,0.513,0.52,0.523,0.505,93947,4820155.8,3.51,1.36,0.007,2.5
2024-07-08,0.518,0.506,0.521,0.504,87773,4463254.9,3.27,-2.69,-0.014,2.33
2024-07-09,0.506,0.507,0.51,0.497,77036,3883547.3,2.57,0.2,0.001,2.05
2024-07-10,0.503,0.509,0.513,0.503,69171,3519373.5,1.97,0.39,0.002,1.84
2024-07-11,0.512,0.525,0.527,0.512,61177,3203252.4,2.95,3.14,0.016,1.63
2024-07-12,0.526,0.526,0.529,0.524,80420,4225597.4,0.95,0.19,0.001,2.14
2024-07-15,0.526,0.517,0.526,0.515,74359,3847792.3,2.09,-1.71,-0.009,1.98
2024-07-16,0.516,0.516,0.517,0.513,71143,3663148.0,0.77,-0.19,-0.001,1.89
2024-07-17,0.516,0.525,0.526,0.514,60572,3157731.6,2.33,1.74,0.009,1.61
2024-07-18,0.522,0.533,0.533,0.521,81578,4283589.0,2.29,1.52,0.008,2.17
2024-07-19,0.528,0.533,0.533,0.526,56296,2984329.3,1.31,0.0,0.0,1.5
2024-07-22,0.532,0.534,0.537,0.53,56192,2999479.7,1.31,0.19,0.001,1.49
2024-07-23,0.534,0.516,0.534,0.516,66037,3446435.0,3.37,-3.37,-0.018,1.76
2024-07-24,0.517,0.507,0.521,0.507,130714,6667818.8,2.71,-1.74,-0.009,3.48
2024-07-25,0.508,0.509,0.513,0.504,86272,4388507.8,1.78,0.39,0.002,2.29
2024-07-26,0.513,0.512,0.515,0.509,61921,3164890.0,1.18,0.59,0.003,1.65
2024-07-29,0.513,0.503,0.513,0.503,94176,4758471.9,1.95,-1.76,-0.009,2.51
2024-07-30,0.503,0.5,0.503,0.498,99201,4951078.598,0.99,-0.6,-0.003,2.64
2024-07-31,0.5,0.525,0.526,0.498,135055,6959414.9,5.6,5.0,0.025,3.59
2024-08-01,0.523,0.518,0.527,0.515,74767,3886095.0,2.29,-1.33,-0.007,1.99
2024-08-02,0.522,0.523,0.534,0.521,77760,4110287.3,2.51,0.97,0.005,2.07
2024-08-05,0.523,0.519,0.533,0.519,65315,3436882.0,2.68,-0.76,-0.004,1.74
2024-08-06,0.521,0.528,0.531,0.521,57125,3010832.4,1.93,1.73,0.009,1.52
2024-08-07,0.532,0.526,0.532,0.523,57285,3016292.3,1.7,-0.38,-0.002,1.52
2024-08-08,0.526,0.53,0.533,0.525,100584,5329484.0,1.52,0.76,0.004,2.68
2024-08-09,0.532,0.522,0.534,0.521,27949,1465285.7,2.45,-1.51,-0.008,0.74
2024-08-12,0.526,0.526,0.531,0.521,75531,3989295.9,1.92,0.77,0.004,2.01
2024-08-13,0.529,0.524,0.529,0.518,167287,8700281.7,2.09,-0.38,-0.002,4.45
2024-08-14,0.525,0.516,0.525,0.514,77003,3982690.0,2.1,-1.53,-0.008,2.05
2024-08-15,0.515,0.518,0.524,0.515,51079,2646407.58,1.74,0.39,0.002,1.36
2024-08-16,0.513,0.519,0.52,0.512,100174,5168874.2,1.54,0.19,0.001,2.66
2024-08-19,0.52,0.515,0.523,0.514,41310,2138747.1,1.73,-0.77,-0.004,1.1
2024-08-20,0.513,0.506,0.513,0.503,73912,3740274.9,1.94,-1.75,-0.009,1.97
2024-08-21,0.506,0.5,0.506,0.499,51882,2596444.8,1.38,-1.19,-0.006,1.38
2024-08-22,0.499,0.493,0.5,0.492,45555,2250293.7,1.6,-1.4,-0.007,1.21
2024-08-23,0.491,0.489,0.492,0.486,90066,4409083.6,1.22,-0.81,-0.004,2.4
2024-08-26,0.487,0.484,0.487,0.48,90726,4386428.4,1.43,-1.02,-0.005,2.41
2024-08-27,0.482,0.482,0.485,0.48,78676,3791192.6,1.03,-0.41,-0.002,2.09
2024-08-28,0.482,0.479,0.483,0.479,73941,3553376.1,0.83,-0.62,-0.003,1.97
2024-08-29,0.483,0.489,0.491,0.478,43157,2092256.8,2.71,2.09,0.01,1.15
2024-08-30,0.489,0.5,0.507,0.489,132911,6611491.4,3.68,2.25,0.011,3.54
2024-09-02,0.498,0.488,0.498,0.488,140314,6910052.0,2.0,-2.4,-0.012,3.73
2024-09-03,0.488,0.489,0.494,0.485,67035,3286455.0,1.84,0.2,0.001,1.78
2024-09-04,0.488,0.491,0.497,0.486,40147,1978541.2,2.25,0.41,0.002,1.07
2024-09-05,0.495,0.498,0.5,0.495,15312,761861.7,1.02,1.43,0.007,0.41
2024-09-06,0.499,0.488,0.5,0.487,58603,2872312.9,2.61,-2.01,-0.01,1.56
2024-09-09,0.489,0.49,0.495,0.488,45503,2233422.2,1.43,0.41,0.002,1.21
2024-09-10,0.491,0.489,0.491,0.482,102827,5014984.8,1.84,-0.2,-0.001,2.74
2024-09-11,0.489,0.491,0.492,0.485,31312,1532483.787,1.43,0.41,0.002,0.83
2024-09-12,0.491,0.485,0.495,0.485,86454,4220689.2,2.04,-1.22,-0.006,2.3
2024-09-13,0.483,0.48,0.485,0.479,85322,4120432.6,1.24,-1.03,-0.005,2.27
2024-09-18,0.48,0.469,0.48,0.467,114615,5402101.8,2.71,-2.29,-0.011,3.05
2024-09-19,0.473,0.478,0.483,0.469,68942,3288813.8,2.99,1.92,0.009,1.83
2024-09-20,0.476,0.473,0.478,0.471,101045,4769010.4,1.46,-1.05,-0.005,2.69
2024-09-23,0.475,0.469,0.476,0.468,59759,2812970.9,1.69,-0.85,-0.004,1.59
2024-09-24,0.473,0.487,0.487,0.47,62876,3031946.8,3.62,3.84,0.018,1.67
2024-09-25,0.491,0.492,0.502,0.491,68963,3417663.5,2.26,1.03,0.005,1.83
2024-09-26,0.491,0.518,0.518,0.487,117185,5933260.1,6.3,5.28,0.026,3.12
