日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-16,0.475,0.462,0.475,0.46,354836,16508441.726,3.16,-2.74,-0.013,15.72
2024-04-17,0.462,0.473,0.473,0.462,266425,12470293.3,2.38,2.38,0.011,11.8
2024-04-18,0.469,0.471,0.477,0.466,285433,13498226.028,2.33,-0.42,-0.002,12.64
2024-04-19,0.468,0.465,0.469,0.462,297794,13843387.1,1.49,-1.27,-0.006,13.19
2024-04-22,0.467,0.465,0.47,0.464,249535,11647415.23,1.29,0.0,0.0,11.05
2024-04-23,0.461,0.458,0.467,0.457,133319,6121908.915,2.15,-1.51,-0.007,5.91
2024-04-24,0.459,0.456,0.459,0.453,146143,6641129.656,1.31,-0.44,-0.002,6.47
2024-04-25,0.452,0.457,0.46,0.452,300024,13717198.137,1.75,0.22,0.001,13.29
2024-04-26,0.459,0.466,0.467,0.457,282136,13050056.06,2.19,1.97,0.009,12.5
2024-04-29,0.466,0.486,0.49,0.466,291795,14153025.716,5.15,4.29,0.02,12.93
2024-04-30,0.481,0.481,0.483,0.477,187997,9017499.6,1.23,-1.03,-0.005,8.33
2024-05-06,0.484,0.488,0.491,0.484,202279,9887919.408,1.46,1.46,0.007,8.96
2024-05-07,0.489,0.49,0.492,0.487,160340,7853391.4,1.02,0.41,0.002,7.1
2024-05-08,0.49,0.483,0.49,0.483,135668,6580482.7,1.43,-1.43,-0.007,6.01
2024-05-09,0.487,0.496,0.497,0.487,280852,13896389.292,2.07,2.69,0.013,12.44
2024-05-10,0.495,0.49,0.495,0.485,228480,11131773.8,2.02,-1.21,-0.006,10.12
2024-05-13,0.487,0.481,0.487,0.48,208235,10070013.2,1.43,-1.84,-0.009,9.22
2024-05-14,0.481,0.479,0.486,0.479,176981,8505303.2,1.46,-0.42,-0.002,7.84
2024-05-15,0.478,0.476,0.483,0.475,216769,10359856.932,1.67,-0.63,-0.003,9.6
2024-05-16,0.476,0.475,0.479,0.474,254085,12108077.178,1.05,-0.21,-0.001,11.26
2024-05-17,0.474,0.483,0.484,0.473,329850,15781061.695,2.32,1.68,0.008,14.61
2024-05-20,0.484,0.485,0.489,0.482,203280,9844610.666,1.45,0.41,0.002,9.01
2024-05-21,0.485,0.478,0.485,0.478,152376,7309419.562,1.44,-1.44,-0.007,6.75
2024-05-22,0.482,0.489,0.492,0.482,300641,14611845.3,2.09,2.3,0.011,13.32
2024-05-23,0.496,0.479,0.496,0.479,196539,9471213.7,3.48,-2.04,-0.01,8.71
2024-05-24,0.476,0.474,0.483,0.474,183946,8776700.2,1.88,-1.04,-0.005,8.15
2024-05-27,0.474,0.478,0.478,0.468,154847,7299496.6,2.11,0.84,0.004,6.86
2024-05-28,0.477,0.473,0.478,0.472,172220,8194140.84,1.26,-1.05,-0.005,7.63
2024-05-29,0.473,0.476,0.483,0.473,254554,12209539.5,2.11,0.63,0.003,11.28
2024-05-30,0.479,0.476,0.481,0.475,167122,7978547.5,1.26,0.0,0.0,7.4
2024-05-31,0.477,0.472,0.48,0.472,128593,6123891.0,1.68,-0.84,-0.004,5.7
2024-06-03,0.472,0.472,0.473,0.468,234429,11012723.412,1.06,0.0,0.0,10.39
2024-06-04,0.47,0.479,0.479,0.47,293828,13926749.367,1.91,1.48,0.007,13.02
2024-06-05,0.476,0.476,0.482,0.475,163634,7839402.9,1.46,-0.63,-0.003,7.25
2024-06-06,0.476,0.47,0.48,0.469,160837,7601167.142,2.31,-1.26,-0.006,7.13
2024-06-07,0.47,0.462,0.471,0.457,288882,13395943.06,2.98,-1.7,-0.008,12.8
2024-06-11,0.462,0.464,0.464,0.456,204365,9395921.3,1.73,0.43,0.002,9.05
2024-06-12,0.464,0.462,0.464,0.46,194794,8993352.497,0.86,-0.43,-0.002,8.63
2024-06-13,0.462,0.459,0.463,0.458,174146,8022143.2,1.08,-0.65,-0.003,7.71
2024-06-14,0.459,0.461,0.461,0.454,280061,12773568.4,1.53,0.44,0.002,12.41
2024-06-17,0.46,0.461,0.465,0.457,268300,12410451.6,1.74,0.0,0.0,11.89
2024-06-18,0.461,0.462,0.463,0.459,137792,6360914.624,0.87,0.22,0.001,6.1
2024-06-19,0.462,0.454,0.462,0.453,261665,11910354.1,1.95,-1.73,-0.008,11.59
2024-06-20,0.454,0.447,0.455,0.446,211582,9538279.347,1.98,-1.54,-0.007,9.37
2024-06-21,0.447,0.448,0.448,0.444,236042,10537206.7,0.89,0.22,0.001,10.46
2024-06-24,0.446,0.438,0.446,0.438,290501,12824145.641,1.79,-2.23,-0.01,12.87
2024-06-25,0.439,0.434,0.441,0.431,297998,13023690.5,2.28,-0.91,-0.004,13.2
2024-06-26,0.434,0.441,0.441,0.429,287698,12522747.07,2.76,1.61,0.007,12.74
2024-06-27,0.439,0.432,0.439,0.431,275023,11932605.0,1.81,-2.04,-0.009,12.18
2024-06-28,0.432,0.43,0.436,0.427,286889,12432008.2,2.08,-0.46,-0.002,12.71
2024-07-01,0.428,0.431,0.431,0.424,262286,11193519.298,1.63,0.23,0.001,11.62
2024-07-02,0.428,0.424,0.429,0.424,273852,11691245.7,1.16,-1.62,-0.007,12.13
2024-07-03,0.425,0.424,0.428,0.42,269924,11453135.623,1.89,0.0,0.0,11.96
2024-07-04,0.428,0.419,0.428,0.419,242643,10243550.9,2.12,-1.18,-0.005,10.75
2024-07-05,0.421,0.42,0.421,0.415,261161,10876892.402,1.43,0.24,0.001,11.57
2024-07-08,0.419,0.412,0.419,0.41,269349,11148535.2,2.14,-1.9,-0.008,11.93
2024-07-09,0.412,0.415,0.416,0.406,248277,10146582.772,2.43,0.73,0.003,11.0
2024-07-10,0.416,0.414,0.42,0.413,182973,7636355.715,1.69,-0.24,-0.001,8.11
2024-07-11,0.418,0.427,0.429,0.418,261902,11152999.762,2.66,3.14,0.013,11.6
2024-07-12,0.426,0.43,0.431,0.426,157842,6775751.544,1.17,0.7,0.003,6.99
2024-07-15,0.429,0.426,0.429,0.426,205329,8767426.978,0.7,-0.93,-0.004,9.1
2024-07-16,0.429,0.432,0.432,0.426,240043,10288905.936,1.41,1.41,0.006,10.63
2024-07-17,0.43,0.431,0.434,0.428,272437,11760690.199,1.39,-0.23,-0.001,12.07
2024-07-18,0.432,0.435,0.435,0.426,263471,11329238.8,2.09,0.93,0.004,11.67
2024-07-19,0.433,0.437,0.44,0.432,281779,12313497.3,1.84,0.46,0.002,12.48
2024-07-22,0.439,0.436,0.439,0.433,164009,7169624.172,1.37,-0.23,-0.001,7.27
2024-07-23,0.436,0.422,0.436,0.422,234614,10075716.8,3.21,-3.21,-0.014,10.39
2024-07-24,0.422,0.416,0.424,0.416,297018,12493893.4,1.9,-1.42,-0.006,13.16
2024-07-25,0.417,0.419,0.423,0.416,274623,11541639.5,1.68,0.72,0.003,12.17
2024-07-26,0.422,0.426,0.428,0.422,219016,9309067.275,1.43,1.67,0.007,9.7
2024-07-29,0.423,0.42,0.424,0.42,148156,6248826.3,0.94,-1.41,-0.006,6.56
2024-07-30,0.426,0.419,0.426,0.415,190425,7954515.0,2.62,-0.24,-0.001,8.44
2024-07-31,0.42,0.432,0.432,0.417,280605,11955236.4,3.58,3.1,0.013,12.43
2024-08-01,0.433,0.427,0.435,0.424,179432,7678750.941,2.55,-1.16,-0.005,7.95
2024-08-02,0.423,0.42,0.427,0.419,158902,6721892.504,1.87,-1.64,-0.007,7.04
2024-08-05,0.42,0.414,0.426,0.414,273527,11510013.9,2.86,-1.43,-0.006,12.12
2024-08-06,0.414,0.418,0.42,0.413,232751,9697084.4,1.69,0.97,0.004,10.31
2024-08-07,0.416,0.416,0.419,0.414,163880,6824415.338,1.2,-0.48,-0.002,7.26
2024-08-08,0.416,0.416,0.421,0.412,243098,10134979.1,2.16,0.0,0.0,10.77
2024-08-09,0.42,0.413,0.42,0.413,130944,5442466.8,1.68,-0.72,-0.003,5.8
2024-08-12,0.412,0.409,0.412,0.409,150807,6194015.5,0.73,-0.97,-0.004,6.68
2024-08-13,0.409,0.412,0.413,0.407,215191,8807283.7,1.47,0.73,0.003,9.53
2024-08-14,0.412,0.405,0.412,0.405,129502,5274449.1,1.7,-1.7,-0.007,5.74
2024-08-15,0.404,0.409,0.411,0.403,230576,9399510.032,1.98,0.99,0.004,10.21
2024-08-16,0.405,0.404,0.409,0.404,172430,7014024.1,1.22,-1.22,-0.005,7.64
2024-08-19,0.404,0.402,0.408,0.402,145953,5916564.5,1.49,-0.5,-0.002,6.47
2024-08-20,0.402,0.399,0.404,0.397,189635,7598283.5,1.74,-0.75,-0.003,8.4
2024-08-21,0.397,0.398,0.4,0.397,11643,464384.994,0.75,-0.25,-0.001,0.52
2024-08-22,0.398,0.394,0.398,0.394,214801,8511815.2,1.01,-1.01,-0.004,9.52
2024-08-23,0.393,0.396,0.397,0.393,205693,8109366.2,1.02,0.51,0.002,9.11
2024-08-26,0.398,0.399,0.401,0.397,213895,8522788.0,1.01,0.76,0.003,9.48
2024-08-27,0.399,0.395,0.399,0.393,179596,7097842.4,1.5,-1.0,-0.004,7.96
2024-08-28,0.394,0.396,0.397,0.393,161796,6381353.914,1.01,0.25,0.001,7.17
2024-08-29,0.396,0.401,0.405,0.394,179540,7180474.6,2.78,1.26,0.005,7.95
2024-08-30,0.402,0.411,0.417,0.401,237432,9742267.3,3.99,2.49,0.01,10.52
2024-09-02,0.411,0.401,0.411,0.4,142122,5747259.152,2.68,-2.43,-0.01,6.3
2024-09-03,0.402,0.409,0.409,0.4,223227,9051546.603,2.24,2.0,0.008,9.89
2024-09-04,0.407,0.407,0.411,0.406,179841,7354287.327,1.22,-0.49,-0.002,7.97
2024-09-05,0.409,0.408,0.413,0.407,145296,5931477.0,1.47,0.25,0.001,6.44
2024-09-06,0.406,0.401,0.407,0.401,126777,5129506.3,1.47,-1.72,-0.007,5.62
2024-09-09,0.401,0.398,0.404,0.397,251632,10053837.003,1.75,-0.75,-0.003,11.15
2024-09-10,0.398,0.395,0.399,0.392,267504,10583152.428,1.76,-0.75,-0.003,11.85
2024-09-11,0.395,0.402,0.403,0.395,291962,11679409.673,2.03,1.77,0.007,12.93
2024-09-12,0.402,0.4,0.407,0.4,246897,9959391.3,1.74,-0.5,-0.002,10.94
2024-09-13,0.4,0.392,0.4,0.392,261424,10363951.086,2.0,-2.0,-0.008,11.58
2024-09-18,0.392,0.394,0.394,0.389,268604,10501576.86,1.28,0.51,0.002,11.9
2024-09-19,0.397,0.398,0.403,0.391,260219,10345796.3,3.05,1.02,0.004,11.53
2024-09-20,0.397,0.394,0.398,0.39,211639,8310162.891,2.01,-1.01,-0.004,9.38
2024-09-23,0.395,0.393,0.397,0.393,210646,8307156.2,1.02,-0.25,-0.001,9.33
2024-09-24,0.394,0.412,0.413,0.394,232610,9315349.5,4.83,4.83,0.019,10.3
2024-09-25,0.424,0.418,0.426,0.416,218541,9231558.5,2.43,1.46,0.006,9.68
2024-09-26,0.422,0.434,0.434,0.414,265122,11154790.422,4.78,3.83,0.016,11.74
2024-09-27,0.437,0.464,0.469,0.437,174933,7984533.464,7.37,6.91,0.03,7.75
2024-09-30,0.476,0.51,0.51,0.476,189527,9486624.518,7.33,9.91,0.046,8.4
2024-10-08,0.561,0.561,0.561,0.523,232833,12978777.582,7.45,10.0,0.051,10.31
2024-10-09,0.561,0.523,0.561,0.522,151846,8240108.852,6.95,-6.77,-0.038,6.73
2024-10-10,0.523,0.512,0.535,0.507,118838,6157168.091,5.35,-2.1,-0.011,5.26
2024-10-11,0.512,0.489,0.512,0.484,76900,3796855.188,5.47,-4.49,-0.023,3.41
2024-10-14,0.493,0.5,0.501,0.485,73787,3650920.79,3.27,2.25,0.011,3.27
2024-10-15,0.5,0.491,0.504,0.49,82738,4100481.895,2.8,-1.8,-0.009,3.67
2024-10-16,0.487,0.481,0.491,0.477,130137,6274453.45,2.85,-2.04,-0.01,5.77
2024-10-17,0.483,0.474,0.486,0.474,92275,4438007.585,2.49,-1.46,-0.007,4.09
2024-10-18,0.475,0.5,0.511,0.473,149244,7291817.704,8.02,5.49,0.026,6.61
2024-10-21,0.502,0.512,0.522,0.502,162429,8366838.432,4.0,2.4,0.012,7.2
2024-10-22,0.508,0.515,0.517,0.505,84439,4317928.852,2.34,0.59,0.003,3.74
2024-10-23,0.514,0.527,0.532,0.511,145558,7584041.829,4.08,2.33,0.012,6.45
2024-10-24,0.527,0.517,0.527,0.514,89661,4657193.318,2.47,-1.9,-0.01,3.97
2024-10-25,0.515,0.539,0.543,0.515,137009,7322600.014,5.42,4.26,0.022,6.07
2024-10-28,0.541,0.538,0.541,0.533,95316,5133625.495,1.48,-0.19,-0.001,4.22
2024-10-29,0.541,0.532,0.547,0.531,75538,4048169.229,2.97,-1.12,-0.006,3.35
2024-10-30,0.53,0.527,0.535,0.524,110849,5864036.0,2.07,-0.94,-0.005,4.91
2024-10-31,0.528,0.532,0.536,0.523,98075,5217109.027,2.47,0.95,0.005,4.34
2024-11-01,0.53,0.526,0.534,0.523,103110,5448084.0,2.07,-1.13,-0.006,4.57
2024-11-04,0.526,0.533,0.534,0.525,113482,6014618.056,1.71,1.33,0.007,5.03
2024-11-05,0.531,0.55,0.552,0.531,220462,12031670.83,3.94,3.19,0.017,9.77
2024-11-06,0.55,0.55,0.566,0.549,149537,8339869.788,3.09,0.0,0.0,6.62
2024-11-07,0.549,0.557,0.559,0.545,151845,8373167.28,2.55,1.27,0.007,6.73
2024-11-08,0.56,0.561,0.573,0.56,132694,7524666.316,2.33,0.72,0.004,5.88
2024-11-11,0.561,0.583,0.583,0.558,205052,11807846.0,4.46,3.92,0.022,9.08
2024-11-12,0.584,0.576,0.596,0.571,187739,10954017.297,4.29,-1.2,-0.007,8.32
2024-11-13,0.577,0.578,0.579,0.566,186124,10638693.174,2.26,0.35,0.002,8.25
2024-11-14,0.58,0.56,0.581,0.559,171884,9737489.238,3.81,-3.11,-0.018,7.61
2024-11-15,0.562,0.541,0.567,0.54,140133,7718033.8,4.82,-3.39,-0.019,6.21
2024-11-18,0.541,0.534,0.549,0.531,173264,9423306.646,3.33,-1.29,-0.007,7.68
2024-11-19,0.534,0.548,0.549,0.529,153064,8191902.388,3.75,2.62,0.014,6.78
2024-11-20,0.548,0.548,0.551,0.543,165287,9025822.1,1.46,0.0,0.0,7.32
2024-11-21,0.548,0.548,0.552,0.545,198029,10875154.97,1.28,0.0,0.0,8.77
2024-11-22,0.546,0.529,0.548,0.529,175200,9510501.144,3.47,-3.47,-0.019,7.76
2024-11-25,0.529,0.533,0.538,0.527,184810,9864665.1,2.08,0.76,0.004,8.19
2024-11-26,0.533,0.524,0.533,0.524,183809,9734912.248,1.69,-1.69,-0.009,8.14
2024-11-27,0.525,0.537,0.537,0.518,195050,10178692.755,3.63,2.48,0.013,8.64
2024-11-28,0.537,0.532,0.539,0.53,175745,9416477.89,1.68,-0.93,-0.005,7.79
2024-11-29,0.532,0.541,0.547,0.531,239830,12807713.139,3.01,1.69,0.009,10.62
2024-12-02,0.539,0.543,0.543,0.533,210066,11339308.915,1.85,0.37,0.002,9.31
2024-12-03,0.545,0.539,0.545,0.534,184732,9938185.772,2.03,-0.74,-0.004,8.18
2024-12-04,0.536,0.528,0.539,0.527,204636,10892635.0,2.23,-2.04,-0.011,9.07
2024-12-05,0.529,0.528,0.533,0.526,170613,9018674.736,1.33,0.0,0.0,7.56
2024-12-06,0.529,0.536,0.539,0.524,200637,10651962.6,2.84,1.52,0.008,8.89
2024-12-09,0.532,0.534,0.538,0.53,130181,6952932.038,1.49,-0.37,-0.002,5.77
2024-12-10,0.545,0.535,0.55,0.534,156818,8528458.117,3.0,0.19,0.001,6.95
2024-12-11,0.535,0.533,0.537,0.532,145005,7755952.333,0.93,-0.37,-0.002,6.42
2024-12-12,0.533,0.54,0.54,0.531,228764,12233016.438,1.69,1.31,0.007,10.13
2024-12-13,0.541,0.525,0.541,0.525,151988,8035076.781,2.96,-2.78,-0.015,6.73
2024-12-16,0.524,0.516,0.524,0.514,145167,7536266.542,1.9,-1.71,-0.009,6.43
2024-12-17,0.516,0.518,0.523,0.516,157162,8164829.918,1.36,0.39,0.002,6.96
2024-12-18,0.519,0.519,0.521,0.517,130349,6768889.49,0.77,0.19,0.001,5.77
2024-12-19,0.515,0.518,0.519,0.512,145874,7506158.088,1.35,-0.19,-0.001,6.46
2024-12-20,0.517,0.518,0.522,0.514,161425,8353814.2,1.54,0.0,0.0,7.15
2024-12-23,0.518,0.514,0.522,0.513,182943,9480196.7,1.74,-0.77,-0.004,8.1
2024-12-24,0.515,0.52,0.521,0.515,152551,7912538.5,1.17,1.17,0.006,6.76
2024-12-25,0.522,0.517,0.522,0.514,121211,6263801.415,1.54,-0.58,-0.003,5.37
2024-12-26,0.517,0.515,0.518,0.513,96990,4998063.785,0.97,-0.39,-0.002,4.3
2024-12-27,0.513,0.515,0.52,0.513,120648,6231521.8,1.36,0.0,0.0,5.34
2024-12-30,0.514,0.515,0.516,0.512,124923,6431941.114,0.78,0.0,0.0,5.53
2024-12-31,0.515,0.505,0.516,0.504,133496,6810875.3,2.33,-1.94,-0.01,5.91
2025-01-02,0.508,0.489,0.508,0.486,178678,8841628.455,4.36,-3.17,-0.016,7.92
2025-01-03,0.49,0.482,0.493,0.482,194437,9531767.816,2.25,-1.43,-0.007,8.61
2025-01-06,0.482,0.484,0.487,0.481,175009,8460113.576,1.24,0.41,0.002,7.75
2025-01-07,0.48,0.485,0.487,0.48,125276,6058950.1,1.45,0.21,0.001,5.55
2025-01-08,0.484,0.481,0.485,0.473,197950,9506490.1,2.47,-0.82,-0.004,8.77
2025-01-09,0.479,0.484,0.486,0.477,149837,7239766.446,1.87,0.62,0.003,6.64
2025-01-10,0.483,0.478,0.487,0.477,234428,11326082.7,2.07,-1.24,-0.006,10.39
2025-01-13,0.478,0.479,0.483,0.474,166804,8009195.8,1.88,0.21,0.001,7.39
2025-01-14,0.479,0.492,0.494,0.478,178837,8682453.4,3.34,2.71,0.013,7.92
2025-01-15,0.491,0.491,0.494,0.489,158518,7786540.16,1.02,-0.2,-0.001,7.02
2025-01-16,0.493,0.493,0.499,0.489,109920,5444251.0,2.04,0.41,0.002,4.87
2025-01-17,0.489,0.496,0.498,0.489,85418,4207309.748,1.83,0.61,0.003,3.78
2025-01-20,0.496,0.497,0.5,0.495,90587,4515399.282,1.01,0.2,0.001,4.01
2025-01-21,0.497,0.493,0.499,0.492,75132,3708392.6,1.41,-0.8,-0.004,3.33
2025-01-22,0.491,0.489,0.492,0.485,97232,4726336.4,1.42,-0.81,-0.004,4.31
2025-01-23,0.49,0.488,0.497,0.488,144160,7117070.5,1.84,-0.2,-0.001,6.39
2025-01-24,0.489,0.493,0.495,0.488,109882,5391391.8,1.43,1.02,0.005,4.87
2025-01-27,0.493,0.49,0.495,0.49,65893,3242462.3,1.01,-0.61,-0.003,2.92
2025-02-05,0.49,0.489,0.491,0.486,61157,2992967.9,1.02,-0.2,-0.001,2.71
2025-02-06,0.489,0.499,0.499,0.485,95223,4677335.252,2.86,2.04,0.01,4.22
2025-02-07,0.499,0.508,0.512,0.499,155572,7874354.354,2.61,1.8,0.009,6.89
2025-02-10,0.508,0.509,0.509,0.502,167427,8458402.836,1.38,0.2,0.001,7.42
2025-02-11,0.509,0.502,0.509,0.499,136450,6843274.226,1.96,-1.38,-0.007,6.04
2025-02-12,0.502,0.51,0.51,0.5,144597,7284844.777,1.99,1.59,0.008,6.41
2025-02-13,0.511,0.509,0.515,0.509,205290,10520531.492,1.18,-0.2,-0.001,9.09
2025-02-14,0.509,0.511,0.512,0.507,154832,7883900.156,0.98,0.39,0.002,6.86
2025-02-17,0.511,0.512,0.512,0.507,233376,11905620.078,0.98,0.2,0.001,10.34
2025-02-18,0.51,0.508,0.519,0.506,141099,7250239.311,2.54,-0.78,-0.004,6.25
2025-02-19,0.508,0.518,0.519,0.507,123508,6363858.9,2.36,1.97,0.01,5.47
2025-02-20,0.522,0.518,0.522,0.516,114720,5950829.704,1.16,0.0,0.0,5.08
2025-02-21,0.519,0.527,0.528,0.518,154671,8131794.024,1.93,1.74,0.009,6.85
2025-02-24,0.528,0.53,0.532,0.524,201076,10605916.654,1.52,0.57,0.003,8.91
2025-02-25,0.53,0.524,0.53,0.523,134784,7085811.529,1.32,-1.13,-0.006,5.97
2025-02-26,0.525,0.534,0.534,0.525,161294,8550451.78,1.72,1.91,0.01,7.15
2025-02-27,0.535,0.535,0.536,0.529,133795,7134006.805,1.31,0.19,0.001,5.93
2025-02-28,0.535,0.525,0.538,0.524,183628,9792183.2,2.62,-1.87,-0.01,8.13
2025-03-03,0.525,0.536,0.542,0.525,189672,10184949.4,3.24,2.1,0.011,8.4
2025-03-04,0.535,0.532,0.535,0.525,161622,8533369.1,1.87,-0.75,-0.004,7.16
2025-03-05,0.53,0.526,0.53,0.525,129476,6821166.8,0.94,-1.13,-0.006,5.74
2025-03-06,0.528,0.537,0.538,0.528,204473,10929382.334,1.9,2.09,0.011,9.06
2025-03-07,0.536,0.534,0.539,0.533,156222,8377656.04,1.12,-0.56,-0.003,6.92
2025-03-10,0.534,0.535,0.538,0.53,115368,6165618.2,1.5,0.19,0.001,5.11
2025-03-11,0.537,0.535,0.537,0.53,139950,7453245.328,1.31,0.0,0.0,6.2
2025-03-12,0.536,0.531,0.537,0.531,199071,10607624.235,1.12,-0.75,-0.004,8.82
2025-03-13,0.535,0.529,0.535,0.525,179539,9517443.098,1.88,-0.38,-0.002,7.95
2025-03-14,0.529,0.535,0.538,0.527,176360,9382505.979,2.08,1.13,0.006,7.81
2025-03-17,0.54,0.536,0.54,0.531,145913,7828229.274,1.68,0.19,0.001,6.46
2025-03-18,0.54,0.536,0.54,0.534,167622,8988905.435,1.12,0.0,0.0,7.43
2025-03-19,0.534,0.533,0.537,0.531,145593,7771723.029,1.12,-0.56,-0.003,6.45
2025-03-20,0.538,0.529,0.538,0.529,140388,7467105.427,1.69,-0.75,-0.004,6.22
2025-03-21,0.528,0.522,0.532,0.521,198781,10455032.9,2.08,-1.32,-0.007,8.81
2025-03-24,0.523,0.523,0.525,0.518,68707,3590754.8,1.34,0.19,0.001,3.04
2025-03-25,0.525,0.527,0.528,0.523,131847,6936290.0,0.96,0.76,0.004,5.84
2025-03-26,0.527,0.527,0.53,0.526,113465,5994790.928,0.76,0.0,0.0,5.03
2025-03-27,0.523,0.524,0.529,0.52,132358,6924298.3,1.71,-0.57,-0.003,5.86
2025-03-28,0.525,0.518,0.525,0.517,130680,6803081.571,1.53,-1.15,-0.006,5.79
2025-03-31,0.52,0.509,0.52,0.507,126709,6489470.808,2.51,-1.74,-0.009,5.61
2025-04-01,0.511,0.513,0.514,0.509,108866,5573797.8,0.98,0.79,0.004,4.82
2025-04-02,0.512,0.511,0.515,0.511,71943,3685374.3,0.78,-0.39,-0.002,3.19
2025-04-03,0.507,0.507,0.513,0.506,114543,5837976.4,1.37,-0.78,-0.004,5.07
2025-04-07,0.506,0.462,0.506,0.46,91123,4278495.687,9.07,-8.88,-0.045,4.04
2025-04-08,0.462,0.465,0.475,0.458,159841,7425472.7,3.68,0.65,0.003,7.08
2025-04-09,0.469,0.474,0.474,0.453,222940,10389764.868,4.52,1.94,0.009,9.88
2025-04-10,0.477,0.48,0.486,0.477,171375,8248311.8,1.9,1.27,0.006,7.59
2025-04-11,0.478,0.484,0.489,0.477,227445,10987800.74,2.5,0.83,0.004,10.08
2025-04-14,0.488,0.487,0.49,0.485,161753,7889188.4,1.03,0.62,0.003,7.17
2025-04-15,0.485,0.483,0.486,0.48,160085,7710809.781,1.23,-0.82,-0.004,7.09
2025-04-16,0.479,0.48,0.489,0.472,139157,6626790.6,3.52,-0.62,-0.003,6.16
2025-04-17,0.476,0.48,0.484,0.476,124830,6011157.3,1.67,0.0,0.0,5.53
2025-04-18,0.479,0.481,0.482,0.477,126282,6052162.899,1.04,0.21,0.001,5.59
2025-04-21,0.479,0.486,0.487,0.479,109049,5276174.2,1.66,1.04,0.005,4.83
2025-04-22,0.485,0.488,0.489,0.485,155499,7572577.702,0.82,0.41,0.002,6.89
2025-04-23,0.485,0.489,0.491,0.485,112817,5504183.586,1.23,0.2,0.001,5.0
2025-04-24,0.489,0.486,0.489,0.484,154751,7530230.3,1.02,-0.61,-0.003,6.86
2025-04-25,0.487,0.487,0.488,0.484,95440,4642165.688,0.82,0.21,0.001,4.23
2025-04-28,0.486,0.483,0.487,0.483,135747,6584922.8,0.82,-0.82,-0.004,6.01
2025-04-29,0.482,0.483,0.484,0.481,102585,4948851.8,0.62,0.0,0.0,4.54
2025-04-30,0.484,0.484,0.485,0.482,91212,4413050.683,0.62,0.21,0.001,4.04
2025-05-06,0.487,0.493,0.493,0.487,126122,6172983.29,1.24,1.86,0.009,5.59
2025-05-07,0.496,0.495,0.498,0.49,105484,5210022.252,1.62,0.41,0.002,4.67
2025-05-08,0.497,0.498,0.499,0.492,165731,8222605.9,1.41,0.61,0.003,7.34
2025-05-09,0.495,0.494,0.495,0.49,196519,9663969.5,1.0,-0.8,-0.004,8.71
2025-05-12,0.498,0.504,0.504,0.494,124252,6206632.6,2.02,2.02,0.01,5.5
2025-05-13,0.505,0.502,0.507,0.501,124121,6260730.93,1.19,-0.4,-0.002,5.5
2025-05-14,0.501,0.504,0.507,0.499,155421,7816808.702,1.59,0.4,0.002,6.89
2025-05-15,0.502,0.497,0.503,0.497,148222,7388556.1,1.19,-1.39,-0.007,6.57
2025-05-16,0.496,0.496,0.498,0.495,137426,6825826.0,0.6,-0.2,-0.001,6.09
2025-05-19,0.496,0.497,0.498,0.492,127648,6329886.397,1.21,0.2,0.001,5.65
2025-05-20,0.496,0.498,0.5,0.496,96392,4798150.7,0.8,0.2,0.001,4.27
2025-05-21,0.501,0.504,0.505,0.501,155600,7828416.806,0.8,1.2,0.006,6.89
2025-05-22,0.504,0.497,0.504,0.497,94315,4713437.386,1.39,-1.39,-0.007,4.18
2025-05-23,0.495,0.493,0.501,0.493,119299,5936997.3,1.61,-0.8,-0.004,5.28
2025-05-26,0.494,0.49,0.494,0.49,90030,4429640.48,0.81,-0.61,-0.003,3.99
2025-05-27,0.493,0.488,0.493,0.487,95469,4663624.128,1.22,-0.41,-0.002,4.23
2025-05-28,0.488,0.485,0.489,0.484,119013,5783365.1,1.02,-0.61,-0.003,5.27
2025-05-29,0.485,0.488,0.489,0.484,84809,4129809.188,1.03,0.62,0.003,3.76
2025-05-30,0.49,0.486,0.49,0.484,95304,4626049.6,1.23,-0.41,-0.002,4.22
2025-06-03,0.484,0.485,0.486,0.483,55355,2682310.4,0.62,-0.21,-0.001,2.45
2025-06-04,0.485,0.488,0.489,0.485,53748,2620565.752,0.82,0.62,0.003,2.38
2025-06-05,0.488,0.489,0.489,0.485,74477,3627073.871,0.82,0.2,0.001,3.3
2025-06-06,0.49,0.489,0.492,0.488,31533,1543272.6,0.82,0.0,0.0,1.4
2025-06-09,0.489,0.491,0.492,0.488,65614,3216878.3,0.82,0.41,0.002,2.91
2025-06-10,0.491,0.485,0.491,0.482,102306,4981378.776,1.83,-1.22,-0.006,4.53
2025-06-11,0.486,0.49,0.492,0.485,96621,4736343.25,1.44,1.03,0.005,4.28
2025-06-12,0.491,0.488,0.491,0.486,88759,4328321.8,1.02,-0.41,-0.002,3.93
2025-06-13,0.486,0.483,0.488,0.483,76134,3698193.4,1.02,-1.02,-0.005,3.37
2025-06-16,0.485,0.484,0.485,0.483,52588,2543447.8,0.41,0.21,0.001,2.33
2025-06-17,0.485,0.485,0.487,0.484,85214,4135069.8,0.62,0.21,0.001,3.77
2025-06-18,0.485,0.486,0.486,0.482,66788,3233820.1,0.82,0.21,0.001,2.96
