日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-09,0.5,0.511,0.511,0.498,74184,3727185.3,2.58,1.59,0.008,0.97
2024-04-10,0.511,0.505,0.512,0.504,38065,1933456.5,1.57,-1.17,-0.006,0.5
2024-04-11,0.5,0.5,0.51,0.497,42715,2134978.696,2.57,-0.99,-0.005,0.56
2024-04-12,0.499,0.495,0.501,0.494,399047,19821206.758,1.4,-1.0,-0.005,5.2
2024-04-15,0.499,0.489,0.5,0.486,49309,2419191.3,2.83,-1.21,-0.006,0.64
2024-04-16,0.49,0.481,0.491,0.48,51142,2474821.5,2.25,-1.64,-0.008,0.67
2024-04-17,0.475,0.485,0.486,0.475,56579,2728963.7,2.29,0.83,0.004,0.74
2024-04-18,0.486,0.481,0.486,0.479,58654,2827278.0,1.44,-0.82,-0.004,0.76
2024-04-19,0.477,0.472,0.477,0.467,176251,8289089.0,2.08,-1.87,-0.009,2.3
2024-04-22,0.466,0.478,0.48,0.466,43900,2088259.4,2.97,1.27,0.006,0.57
2024-04-23,0.482,0.487,0.488,0.47,185459,8936574.779,3.77,1.88,0.009,2.42
2024-04-24,0.486,0.487,0.489,0.481,53171,2584369.1,1.64,0.0,0.0,0.69
2024-04-25,0.487,0.493,0.499,0.487,66604,3288361.6,2.46,1.23,0.006,0.87
2024-04-26,0.488,0.504,0.505,0.488,86227,4312276.207,3.45,2.23,0.011,1.12
2024-04-29,0.504,0.515,0.52,0.502,68401,3510055.414,3.57,2.18,0.011,0.89
2024-04-30,0.514,0.51,0.514,0.509,44581,2279098.4,0.97,-0.97,-0.005,0.58
2024-05-06,0.51,0.529,0.531,0.51,248366,13070790.254,4.12,3.73,0.019,3.24
2024-05-07,0.528,0.525,0.528,0.524,109286,5741388.548,0.76,-0.76,-0.004,1.42
2024-05-08,0.525,0.519,0.528,0.518,115825,6047071.5,1.9,-1.14,-0.006,1.51
2024-05-09,0.519,0.531,0.534,0.519,155177,8221281.59,2.89,2.31,0.012,2.02
2024-05-10,0.531,0.528,0.532,0.525,104474,5522675.8,1.32,-0.56,-0.003,1.36
2024-05-13,0.532,0.523,0.537,0.52,159707,8420122.166,3.22,-0.95,-0.005,2.08
2024-05-14,0.522,0.527,0.532,0.522,137622,7275675.8,1.91,0.76,0.004,1.79
2024-05-15,0.525,0.519,0.525,0.518,51338,2671095.3,1.33,-1.52,-0.008,0.67
2024-05-16,0.52,0.519,0.524,0.514,58175,3028388.318,1.93,0.0,0.0,0.76
2024-05-17,0.519,0.518,0.524,0.515,83645,4336047.636,1.73,-0.19,-0.001,1.09
2024-05-20,0.519,0.52,0.524,0.518,180019,9372113.8,1.16,0.39,0.002,2.34
2024-05-21,0.52,0.509,0.52,0.507,76964,3945999.3,2.5,-2.12,-0.011,1.0
2024-05-22,0.508,0.509,0.512,0.505,52582,2666756.385,1.38,0.0,0.0,0.68
2024-05-23,0.507,0.499,0.507,0.497,142617,7155508.31,1.96,-1.96,-0.01,1.86
2024-05-24,0.496,0.49,0.497,0.484,241470,11801079.055,2.61,-1.8,-0.009,3.15
2024-05-27,0.49,0.49,0.492,0.477,118753,5717761.8,3.06,0.0,0.0,1.55
2024-05-28,0.489,0.489,0.495,0.486,74089,3627755.0,1.84,-0.2,-0.001,0.97
2024-05-29,0.489,0.483,0.489,0.482,95062,4605161.4,1.43,-1.23,-0.006,1.24
2024-05-30,0.483,0.481,0.487,0.479,25741,1240932.2,1.66,-0.41,-0.002,0.34
2024-05-31,0.485,0.483,0.497,0.483,62459,3043908.0,2.91,0.42,0.002,0.81
2024-06-03,0.484,0.479,0.484,0.476,81156,3877964.2,1.66,-0.83,-0.004,1.06
2024-06-04,0.482,0.492,0.492,0.48,139692,6814607.3,2.51,2.71,0.013,1.82
2024-06-05,0.496,0.49,0.497,0.49,89420,4416891.5,1.42,-0.41,-0.002,1.16
2024-06-06,0.49,0.485,0.496,0.484,121730,5951256.276,2.45,-1.02,-0.005,1.59
2024-06-07,0.485,0.482,0.489,0.482,96941,4700439.135,1.44,-0.62,-0.003,1.26
2024-06-11,0.482,0.482,0.484,0.476,63713,3050011.578,1.66,0.0,0.0,0.83
2024-06-12,0.478,0.49,0.495,0.478,138736,6751531.872,3.53,1.66,0.008,1.81
2024-06-13,0.49,0.49,0.495,0.488,71560,3511515.484,1.43,0.0,0.0,0.93
2024-06-14,0.49,0.485,0.494,0.482,83959,4071827.7,2.45,-1.02,-0.005,1.09
2024-06-17,0.48,0.485,0.487,0.48,59884,2898170.9,1.44,0.0,0.0,0.78
2024-06-18,0.485,0.477,0.485,0.476,161501,7762599.393,1.86,-1.65,-0.008,2.1
2024-06-19,0.478,0.475,0.48,0.474,159562,7593664.475,1.26,-0.42,-0.002,2.08
2024-06-20,0.476,0.466,0.479,0.466,106042,4994994.1,2.74,-1.89,-0.009,1.38
2024-06-21,0.459,0.464,0.469,0.458,64058,2977857.8,2.36,-0.43,-0.002,0.83
2024-06-24,0.462,0.462,0.466,0.459,52823,2448393.129,1.51,-0.43,-0.002,0.69
2024-06-25,0.462,0.46,0.466,0.458,86029,3970870.8,1.73,-0.43,-0.002,1.12
2024-06-26,0.457,0.467,0.469,0.457,67153,3109567.4,2.61,1.52,0.007,0.87
2024-06-27,0.464,0.457,0.464,0.456,56450,2591828.5,1.71,-2.14,-0.01,0.74
2024-06-28,0.457,0.452,0.46,0.451,52296,2382667.0,1.97,-1.09,-0.005,0.68
2024-07-01,0.45,0.452,0.453,0.447,25892,1165952.8,1.33,0.0,0.0,0.34
2024-07-02,0.453,0.448,0.455,0.447,18816,847124.6,1.77,-0.88,-0.004,0.25
2024-07-03,0.445,0.45,0.455,0.445,39361,1768979.896,2.23,0.45,0.002,0.51
2024-07-04,0.451,0.441,0.451,0.441,60093,2664832.492,2.22,-2.0,-0.009,0.78
2024-07-05,0.441,0.456,0.458,0.439,357901,15943525.288,4.31,3.4,0.015,4.66
2024-07-08,0.457,0.443,0.457,0.441,54185,2411008.3,3.51,-2.85,-0.013,0.71
2024-07-09,0.437,0.443,0.444,0.437,45144,1993612.72,1.58,0.0,0.0,0.59
2024-07-10,0.443,0.442,0.447,0.44,24444,1085459.5,1.58,-0.23,-0.001,0.32
2024-07-11,0.446,0.455,0.457,0.445,58552,2647074.83,2.71,2.94,0.013,0.76
2024-07-12,0.459,0.463,0.464,0.459,76532,3532313.9,1.1,1.76,0.008,1.0
2024-07-15,0.46,0.457,0.464,0.455,46393,2123176.7,1.94,-1.3,-0.006,0.6
2024-07-16,0.46,0.459,0.46,0.455,67022,3066890.657,1.09,0.44,0.002,0.87
2024-07-17,0.461,0.47,0.472,0.461,110682,5188967.4,2.4,2.4,0.011,1.44
2024-07-18,0.47,0.472,0.474,0.467,98940,4664252.7,1.49,0.43,0.002,1.29
2024-07-19,0.468,0.471,0.474,0.465,78514,3694877.9,1.91,-0.21,-0.001,1.02
2024-07-22,0.472,0.477,0.48,0.469,23294,1109639.956,2.34,1.27,0.006,0.3
2024-07-23,0.478,0.465,0.478,0.465,60530,2845962.3,2.73,-2.52,-0.012,0.79
2024-07-24,0.466,0.458,0.469,0.458,41073,1901825.3,2.37,-1.51,-0.007,0.54
2024-07-25,0.454,0.459,0.463,0.454,50429,2317804.4,1.97,0.22,0.001,0.66
2024-07-26,0.459,0.46,0.463,0.458,52225,2406105.2,1.09,0.22,0.001,0.68
2024-07-29,0.46,0.456,0.46,0.456,19227,880282.5,0.87,-0.87,-0.004,0.25
2024-07-30,0.456,0.454,0.462,0.454,34217,1557211.2,1.75,-0.44,-0.002,0.45
2024-07-31,0.451,0.476,0.476,0.451,60118,2817164.446,5.51,4.85,0.022,0.78
2024-08-01,0.476,0.473,0.48,0.471,38776,1842990.3,1.89,-0.63,-0.003,0.51
2024-08-02,0.47,0.476,0.485,0.47,82298,3940646.5,3.17,0.63,0.003,1.07
2024-08-05,0.471,0.473,0.486,0.471,82365,3944726.6,3.15,-0.63,-0.003,1.07
2024-08-06,0.48,0.484,0.485,0.477,64231,3090665.5,1.69,2.33,0.011,0.84
2024-08-07,0.484,0.481,0.491,0.479,58801,2834171.732,2.48,-0.62,-0.003,0.77
2024-08-08,0.477,0.484,0.488,0.477,52044,2522083.6,2.29,0.62,0.003,0.68
2024-08-09,0.485,0.48,0.496,0.48,36579,1768978.2,3.31,-0.83,-0.004,0.48
2024-08-12,0.483,0.485,0.489,0.48,44619,2160223.588,1.88,1.04,0.005,0.58
2024-08-13,0.486,0.484,0.486,0.48,16263,784340.2,1.24,-0.21,-0.001,0.21
2024-08-14,0.482,0.474,0.482,0.473,50428,2400420.7,1.86,-2.07,-0.01,0.66
2024-08-15,0.476,0.48,0.482,0.474,38476,1839560.685,1.69,1.27,0.006,0.5
2024-08-16,0.479,0.485,0.486,0.477,46537,2249682.4,1.88,1.04,0.005,0.61
2024-08-19,0.487,0.482,0.49,0.482,86252,4190352.9,1.65,-0.62,-0.003,1.12
2024-08-20,0.482,0.478,0.482,0.476,66332,3175753.777,1.24,-0.83,-0.004,0.86
2024-08-21,0.477,0.474,0.48,0.473,66066,3154135.288,1.46,-0.84,-0.004,0.86
2024-08-22,0.474,0.469,0.475,0.468,45511,2138078.3,1.48,-1.05,-0.005,0.59
2024-08-23,0.468,0.464,0.475,0.462,27850,1292707.595,2.77,-1.07,-0.005,0.36
2024-08-26,0.463,0.469,0.469,0.463,10589,492898.3,1.29,1.08,0.005,0.14
2024-08-27,0.47,0.472,0.473,0.468,9233,434556.6,1.07,0.64,0.003,0.12
2024-08-28,0.472,0.472,0.474,0.47,5516,260280.6,0.85,0.0,0.0,0.07
2024-08-29,0.471,0.476,0.477,0.467,16424,778691.2,2.12,0.85,0.004,0.21
2024-08-30,0.475,0.477,0.482,0.474,45702,2188977.8,1.68,0.21,0.001,0.6
2024-09-02,0.471,0.468,0.48,0.466,33269,1559018.972,2.94,-1.89,-0.009,0.43
2024-09-03,0.467,0.471,0.475,0.467,35917,1693723.7,1.71,0.64,0.003,0.47
2024-09-04,0.467,0.47,0.475,0.467,66849,3151460.52,1.7,-0.21,-0.001,0.87
2024-09-05,0.467,0.473,0.478,0.467,119764,5679015.8,2.34,0.64,0.003,1.56
2024-09-06,0.474,0.468,0.474,0.467,75346,3537341.4,1.48,-1.06,-0.005,0.98
2024-09-09,0.466,0.468,0.472,0.466,68673,3217429.0,1.28,0.0,0.0,0.89
2024-09-10,0.472,0.464,0.472,0.461,125425,5811406.3,2.35,-0.85,-0.004,1.63
2024-09-11,0.465,0.474,0.476,0.465,80257,3794507.0,2.37,2.16,0.01,1.05
2024-09-12,0.476,0.473,0.484,0.472,54969,2630195.7,2.53,-0.21,-0.001,0.72
2024-09-13,0.473,0.474,0.478,0.473,58073,2763973.5,1.06,0.21,0.001,0.76
2024-09-18,0.474,0.478,0.479,0.474,29687,1415355.888,1.05,0.84,0.004,0.39
2024-09-19,0.48,0.478,0.483,0.472,102771,4918822.7,2.3,0.0,0.0,1.34
2024-09-20,0.476,0.476,0.479,0.472,51164,2433416.564,1.46,-0.42,-0.002,0.67
2024-09-23,0.481,0.475,0.486,0.473,84642,4072157.5,2.73,-0.21,-0.001,1.1
2024-09-24,0.479,0.483,0.483,0.469,120407,5745233.76,2.95,1.68,0.008,1.57
2024-09-25,0.488,0.488,0.495,0.483,222024,10925544.7,2.48,1.04,0.005,2.89
2024-09-26,0.487,0.505,0.505,0.484,64836,3207832.5,4.3,3.48,0.017,0.84
2024-09-27,0.5,0.542,0.554,0.5,132157,7035781.44,10.69,7.33,0.037,1.72
2024-09-30,0.566,0.595,0.596,0.552,366038,21122804.384,8.12,9.78,0.053,4.77
2024-10-08,0.655,0.655,0.655,0.6,406455,26219782.328,9.24,10.08,0.06,5.29
2024-10-09,0.655,0.611,0.657,0.591,210637,13016589.579,10.08,-6.72,-0.044,2.74
2024-10-10,0.608,0.604,0.629,0.594,241647,14730910.27,5.73,-1.15,-0.007,3.15
2024-10-11,0.601,0.588,0.601,0.575,187367,10918252.434,4.3,-2.65,-0.016,2.44
2024-10-14,0.588,0.578,0.589,0.56,120160,6869096.2,4.93,-1.7,-0.01,1.57
2024-10-15,0.577,0.559,0.58,0.558,108465,6175604.3,3.81,-3.29,-0.019,1.41
2024-10-16,0.559,0.553,0.56,0.55,107942,5981523.98,1.79,-1.07,-0.006,1.41
2024-10-17,0.554,0.55,0.565,0.55,157093,8699338.3,2.71,-0.54,-0.003,2.05
2024-10-18,0.549,0.571,0.582,0.546,176588,9909554.1,6.55,3.82,0.021,2.3
2024-10-21,0.575,0.571,0.577,0.563,117709,6707489.569,2.45,0.0,0.0,1.53
2024-10-22,0.575,0.571,0.578,0.567,131956,7534035.1,1.93,0.0,0.0,1.72
2024-10-23,0.572,0.575,0.58,0.568,127788,7329682.5,2.1,0.7,0.004,1.66
2024-10-24,0.577,0.567,0.579,0.566,85604,4879376.03,2.26,-1.39,-0.008,1.12
2024-10-25,0.568,0.575,0.577,0.562,163260,9321193.688,2.65,1.41,0.008,2.13
2024-10-28,0.572,0.576,0.58,0.571,401649,23074218.5,1.57,0.17,0.001,5.23
2024-10-29,0.579,0.568,0.584,0.567,117095,6734897.1,2.95,-1.39,-0.008,1.53
2024-10-30,0.566,0.554,0.569,0.55,96995,5419146.848,3.35,-2.46,-0.014,1.26
2024-10-31,0.549,0.548,0.555,0.547,92540,5101778.532,1.44,-1.08,-0.006,1.21
2024-11-01,0.553,0.548,0.554,0.543,90482,4961815.8,2.01,0.0,0.0,1.18
2024-11-04,0.552,0.558,0.561,0.549,151981,8437484.3,2.19,1.82,0.01,1.98
2024-11-05,0.558,0.566,0.567,0.553,193271,10862686.78,2.51,1.43,0.008,2.52
2024-11-06,0.568,0.562,0.573,0.56,506122,28478332.18,2.3,-0.71,-0.004,6.59
2024-11-07,0.562,0.572,0.573,0.546,168717,9546930.318,4.8,1.78,0.01,2.2
2024-11-08,0.58,0.572,0.584,0.57,124951,7184602.376,2.45,0.0,0.0,1.63
2024-11-11,0.57,0.577,0.577,0.563,131169,7486411.895,2.45,0.87,0.005,1.71
2024-11-12,0.577,0.578,0.598,0.574,302305,17661695.84,4.16,0.17,0.001,3.94
2024-11-13,0.576,0.569,0.576,0.563,115022,6540077.352,2.25,-1.56,-0.009,1.5
2024-11-14,0.57,0.556,0.57,0.556,257136,14402515.6,2.46,-2.28,-0.013,3.35
2024-11-15,0.556,0.548,0.557,0.547,89171,4924191.48,1.8,-1.44,-0.008,1.16
2024-11-18,0.544,0.538,0.547,0.535,181161,9805898.7,2.19,-1.82,-0.01,2.36
2024-11-19,0.537,0.541,0.543,0.535,79610,4302253.978,1.49,0.56,0.003,1.04
2024-11-20,0.543,0.56,0.563,0.543,186596,10391744.7,3.7,3.51,0.019,2.43
2024-11-21,0.565,0.561,0.571,0.558,139795,7846841.6,2.32,0.18,0.001,1.82
2024-11-22,0.561,0.54,0.561,0.54,123121,6730958.949,3.74,-3.74,-0.021,1.6
2024-11-25,0.538,0.541,0.546,0.536,64907,3508238.5,1.85,0.19,0.001,0.85
2024-11-26,0.537,0.542,0.55,0.536,55304,3010995.0,2.59,0.18,0.001,0.72
2024-11-27,0.538,0.557,0.557,0.538,105080,5784067.4,3.51,2.77,0.015,1.37
2024-11-28,0.559,0.554,0.562,0.553,57224,3181800.5,1.62,-0.54,-0.003,0.75
2024-11-29,0.556,0.561,0.568,0.554,74553,4189509.226,2.53,1.26,0.007,0.97
2024-12-02,0.561,0.568,0.569,0.561,191006,10821658.415,1.43,1.25,0.007,2.49
2024-12-03,0.568,0.566,0.569,0.563,68636,3893023.267,1.06,-0.35,-0.002,0.89
2024-12-04,0.566,0.56,0.567,0.559,82717,4649673.415,1.41,-1.06,-0.006,1.08
2024-12-05,0.558,0.556,0.558,0.553,63712,3540950.752,0.89,-0.71,-0.004,0.83
2024-12-06,0.557,0.57,0.574,0.557,143711,8165422.192,3.06,2.52,0.014,1.87
2024-12-09,0.579,0.575,0.584,0.574,172132,9947211.8,1.75,0.88,0.005,2.24
2024-12-10,0.6,0.572,0.6,0.57,173655,10064231.9,5.22,-0.52,-0.003,2.26
2024-12-11,0.57,0.568,0.572,0.566,122384,6958333.7,1.05,-0.7,-0.004,1.59
2024-12-12,0.566,0.568,0.569,0.562,126883,7173051.38,1.23,0.0,0.0,1.65
2024-12-13,0.564,0.557,0.564,0.556,87796,4906345.3,1.41,-1.94,-0.011,1.14
2024-12-16,0.557,0.547,0.557,0.546,75587,4143567.2,1.97,-1.8,-0.01,0.98
2024-12-17,0.547,0.544,0.549,0.542,238675,13029740.1,1.28,-0.55,-0.003,3.11
2024-12-18,0.546,0.546,0.549,0.544,92478,5050570.47,0.92,0.37,0.002,1.2
2024-12-19,0.547,0.545,0.547,0.541,38003,2068649.5,1.1,-0.18,-0.001,0.5
2024-12-20,0.546,0.543,0.547,0.542,34512,1876571.425,0.92,-0.37,-0.002,0.45
2024-12-23,0.55,0.54,0.55,0.538,110604,5972945.0,2.21,-0.55,-0.003,1.44
2024-12-24,0.54,0.543,0.544,0.539,96444,5225192.241,0.93,0.56,0.003,1.26
2024-12-25,0.543,0.541,0.55,0.54,27048,1470497.4,1.84,-0.37,-0.002,0.35
2024-12-26,0.542,0.54,0.542,0.539,23224,1254502.24,0.55,-0.18,-0.001,0.3
2024-12-27,0.538,0.537,0.54,0.535,109109,5868818.4,0.93,-0.56,-0.003,1.42
2024-12-30,0.537,0.542,0.544,0.537,56283,3047314.0,1.3,0.93,0.005,0.73
2024-12-31,0.539,0.534,0.541,0.534,42922,2305155.3,1.29,-1.48,-0.008,0.56
2025-01-02,0.532,0.521,0.535,0.518,124737,6559040.4,3.18,-2.43,-0.013,1.62
2025-01-03,0.522,0.517,0.527,0.516,95687,4963721.62,2.11,-0.77,-0.004,1.25
2025-01-06,0.512,0.519,0.525,0.512,43639,2264260.8,2.51,0.39,0.002,0.57
2025-01-07,0.519,0.511,0.519,0.508,56324,2877719.6,2.12,-1.54,-0.008,0.73
2025-01-08,0.513,0.507,0.513,0.502,54064,2731288.115,2.15,-0.78,-0.004,0.7
2025-01-09,0.508,0.509,0.514,0.508,80592,4121434.78,1.18,0.39,0.002,1.05
2025-01-10,0.512,0.504,0.512,0.504,33525,1695969.3,1.57,-0.98,-0.005,0.44
2025-01-13,0.505,0.503,0.506,0.502,68820,3466463.408,0.79,-0.2,-0.001,0.9
2025-01-14,0.508,0.521,0.523,0.508,50565,2616779.476,2.98,3.58,0.018,0.66
2025-01-15,0.521,0.518,0.521,0.517,18766,972514.6,0.77,-0.58,-0.003,0.24
2025-01-16,0.523,0.517,0.527,0.516,46051,2399556.3,2.12,-0.19,-0.001,0.6
2025-01-17,0.516,0.522,0.525,0.516,72595,3786081.7,1.74,0.97,0.005,0.95
2025-01-20,0.528,0.533,0.539,0.528,362475,19355484.1,2.11,2.11,0.011,4.72
2025-01-21,0.533,0.532,0.536,0.528,97373,5174426.7,1.5,-0.19,-0.001,1.27
2025-01-22,0.532,0.528,0.533,0.526,309980,16374404.54,1.32,-0.75,-0.004,4.04
2025-01-23,0.533,0.528,0.537,0.528,129462,6884537.4,1.7,0.0,0.0,1.69
2025-01-24,0.53,0.533,0.538,0.529,44370,2372708.733,1.7,0.95,0.005,0.58
2025-01-27,0.538,0.536,0.539,0.535,56141,3014258.8,0.75,0.56,0.003,0.73
2025-02-05,0.542,0.54,0.543,0.531,170588,9197662.3,2.24,0.75,0.004,2.22
2025-02-06,0.543,0.552,0.553,0.54,113858,6249811.95,2.41,2.22,0.012,1.48
2025-02-07,0.553,0.558,0.56,0.551,108183,6012429.358,1.63,1.09,0.006,1.41
2025-02-10,0.559,0.56,0.561,0.555,76216,4253190.256,1.08,0.36,0.002,0.99
2025-02-11,0.556,0.553,0.559,0.552,68096,3783350.477,1.25,-1.25,-0.007,0.89
2025-02-12,0.55,0.551,0.552,0.548,46379,2551692.052,0.72,-0.36,-0.002,0.6
2025-02-13,0.552,0.548,0.56,0.548,66024,3636671.104,2.18,-0.54,-0.003,0.86
2025-02-14,0.549,0.566,0.569,0.549,188540,10614430.393,3.65,3.28,0.018,2.46
2025-02-17,0.568,0.576,0.579,0.568,147555,8481775.9,1.94,1.77,0.01,1.92
2025-02-18,0.571,0.567,0.579,0.564,130916,7457533.6,2.6,-1.56,-0.009,1.71
2025-02-19,0.565,0.574,0.579,0.564,111420,6356169.791,2.65,1.23,0.007,1.45
2025-02-20,0.575,0.584,0.59,0.575,93442,5466547.666,2.61,1.74,0.01,1.22
2025-02-21,0.586,0.606,0.607,0.586,162973,9748501.449,3.6,3.77,0.022,2.12
2025-02-24,0.609,0.6,0.615,0.595,181176,10882972.64,3.3,-0.99,-0.006,2.36
2025-02-25,0.589,0.593,0.601,0.588,88958,5303275.095,2.17,-1.17,-0.007,1.16
2025-02-26,0.593,0.608,0.608,0.593,98834,5952631.257,2.53,2.53,0.015,1.29
2025-02-27,0.609,0.607,0.613,0.599,92521,5599144.8,2.3,-0.16,-0.001,1.21
2025-02-28,0.6,0.588,0.614,0.587,121551,7267286.598,4.45,-3.13,-0.019,1.58
2025-03-03,0.588,0.587,0.597,0.583,82108,4841702.8,2.38,-0.17,-0.001,1.07
2025-03-04,0.586,0.584,0.586,0.574,43352,2516280.828,2.04,-0.51,-0.003,0.56
2025-03-05,0.586,0.585,0.589,0.58,34075,1989996.0,1.54,0.17,0.001,0.44
2025-03-06,0.586,0.593,0.599,0.586,107941,6409855.381,2.22,1.37,0.008,1.41
2025-03-07,0.592,0.59,0.596,0.587,65068,3850371.614,1.52,-0.51,-0.003,0.85
2025-03-10,0.591,0.587,0.599,0.582,58978,3476621.9,2.88,-0.51,-0.003,0.77
2025-03-11,0.575,0.585,0.59,0.575,54327,3173628.815,2.56,-0.34,-0.002,0.71
2025-03-12,0.59,0.583,0.592,0.583,39592,2320724.2,1.54,-0.34,-0.002,0.52
2025-03-13,0.594,0.58,0.594,0.578,65278,3795216.0,2.74,-0.51,-0.003,0.85
2025-03-14,0.591,0.601,0.602,0.582,200489,11997505.5,3.45,3.62,0.021,2.61
2025-03-17,0.605,0.602,0.61,0.596,56212,3376698.7,2.33,0.17,0.001,0.73
2025-03-18,0.608,0.616,0.622,0.608,101853,6289361.163,2.33,2.33,0.014,1.33
2025-03-19,0.618,0.619,0.623,0.616,106843,6615807.8,1.14,0.49,0.003,1.39
2025-03-20,0.619,0.617,0.622,0.615,70518,4358719.4,1.13,-0.32,-0.002,0.92
2025-03-21,0.613,0.602,0.617,0.598,97819,5929005.642,3.08,-2.43,-0.015,1.27
2025-03-24,0.601,0.6,0.604,0.594,241768,14455825.1,1.66,-0.33,-0.002,3.15
2025-03-25,0.595,0.595,0.6,0.592,22345,1329347.593,1.33,-0.83,-0.005,0.29
2025-03-26,0.596,0.594,0.598,0.592,114918,6836772.584,1.01,-0.17,-0.001,1.5
2025-03-27,0.596,0.621,0.622,0.589,207224,12630856.19,5.56,4.55,0.027,2.7
2025-03-28,0.619,0.623,0.637,0.618,199791,12557517.218,3.06,0.32,0.002,2.6
2025-03-31,0.619,0.621,0.633,0.615,134894,8409142.22,2.89,-0.32,-0.002,1.76
2025-04-01,0.623,0.656,0.659,0.623,420661,27366611.81,5.8,5.64,0.035,5.48
2025-04-02,0.658,0.644,0.659,0.637,291795,18842518.3,3.35,-1.83,-0.012,3.8
2025-04-03,0.64,0.637,0.65,0.633,170939,10941371.3,2.64,-1.09,-0.007,2.23
2025-04-07,0.597,0.573,0.606,0.573,213841,12534059.4,5.18,-10.05,-0.064,2.79
2025-04-08,0.573,0.552,0.58,0.542,213367,11795116.1,6.63,-3.66,-0.021,2.78
2025-04-09,0.541,0.551,0.559,0.522,257085,13820249.3,6.7,-0.18,-0.001,3.35
2025-04-10,0.558,0.568,0.579,0.558,314126,17904368.2,3.81,3.09,0.017,4.09
2025-04-11,0.564,0.576,0.579,0.559,122805,7009718.145,3.52,1.41,0.008,1.6
2025-04-14,0.585,0.596,0.599,0.585,155864,9251202.6,2.43,3.47,0.02,2.03
2025-04-15,0.601,0.592,0.601,0.588,138680,8199179.37,2.18,-0.67,-0.004,1.81
2025-04-16,0.584,0.584,0.591,0.574,683488,39637825.1,2.87,-1.35,-0.008,8.9
2025-04-17,0.578,0.58,0.585,0.575,112354,6521340.7,1.71,-0.68,-0.004,1.46
2025-04-18,0.58,0.588,0.589,0.579,82848,4846570.0,1.72,1.38,0.008,1.08
2025-04-21,0.586,0.591,0.591,0.578,43211,2533687.3,2.21,0.51,0.003,0.56
2025-04-22,0.59,0.605,0.609,0.589,115758,6966766.107,3.38,2.37,0.014,1.51
2025-04-23,0.613,0.607,0.617,0.606,103344,6306951.666,1.82,0.33,0.002,1.35
2025-04-24,0.602,0.616,0.621,0.6,182940,11298580.888,3.46,1.48,0.009,2.38
2025-04-25,0.618,0.613,0.625,0.61,270243,16583504.5,2.44,-0.49,-0.003,3.52
2025-04-28,0.6,0.607,0.61,0.597,91142,5498970.2,2.12,-0.98,-0.006,1.19
2025-04-29,0.605,0.61,0.618,0.604,102451,6273292.6,2.31,0.49,0.003,1.33
2025-04-30,0.61,0.618,0.619,0.609,127578,7865646.726,1.64,1.31,0.008,1.66
2025-05-06,0.625,0.622,0.626,0.618,113526,7050704.7,1.29,0.65,0.004,1.48
2025-05-07,0.623,0.604,0.628,0.602,181422,11065415.5,4.18,-2.89,-0.018,2.36
2025-05-08,0.604,0.605,0.608,0.601,115152,6950746.1,1.16,0.17,0.001,1.5
2025-05-09,0.604,0.606,0.611,0.603,105169,6382018.104,1.32,0.17,0.001,1.37
2025-05-12,0.597,0.59,0.606,0.588,140416,8301878.4,2.97,-2.64,-0.016,1.83
2025-05-13,0.593,0.598,0.602,0.593,107888,6451152.594,1.53,1.36,0.008,1.41
2025-05-14,0.596,0.601,0.601,0.595,303071,18093716.8,1.0,0.5,0.003,3.95
2025-05-15,0.6,0.602,0.606,0.599,64461,3884233.3,1.16,0.17,0.001,0.84
2025-05-16,0.603,0.609,0.613,0.599,113455,6887522.5,2.33,1.16,0.007,1.48
2025-05-19,0.608,0.611,0.611,0.604,97686,5945978.221,1.15,0.33,0.002,1.27
2025-05-20,0.615,0.626,0.628,0.615,196749,12300620.5,2.13,2.45,0.015,2.56
2025-05-21,0.624,0.634,0.637,0.624,100612,6371897.3,2.08,1.28,0.008,1.31
2025-05-22,0.633,0.63,0.636,0.626,121551,7662593.324,1.58,-0.63,-0.004,1.58
2025-05-23,0.632,0.634,0.647,0.632,151645,9714533.7,2.38,0.63,0.004,1.98
2025-05-26,0.635,0.622,0.636,0.62,100815,6305638.1,2.52,-1.89,-0.012,1.31
2025-05-27,0.621,0.633,0.637,0.621,102984,6509994.3,2.57,1.77,0.011,1.34
2025-05-28,0.634,0.632,0.637,0.63,86538,5476072.6,1.11,-0.16,-0.001,1.13
2025-05-29,0.629,0.653,0.654,0.629,196542,12712631.261,3.96,3.32,0.021,2.56
2025-05-30,0.653,0.657,0.665,0.652,205629,13538102.025,1.99,0.61,0.004,2.68
2025-06-03,0.657,0.664,0.665,0.653,101066,6670891.4,1.83,1.07,0.007,1.32
2025-06-04,0.666,0.678,0.684,0.665,170764,11567903.8,2.86,2.11,0.014,2.22
2025-06-05,0.681,0.67,0.683,0.662,247062,16577145.3,3.1,-1.18,-0.008,3.22
2025-06-06,0.666,0.672,0.672,0.662,119826,7978991.869,1.49,0.3,0.002,1.56
2025-06-09,0.672,0.696,0.7,0.672,321401,22234959.017,4.17,3.57,0.024,4.19
2025-06-10,0.697,0.703,0.712,0.688,898288,62750637.145,3.45,1.01,0.007,11.7
2025-06-11,0.7,0.698,0.706,0.693,276283,19316575.668,1.85,-0.71,-0.005,3.6
