日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,0.991,0.991,0.999,0.978,1298205,128156261.0,2.11,-0.5,-0.005,2.25
2023-07-03,0.996,0.988,0.998,0.958,1518494,148459720.0,4.04,-0.3,-0.003,2.64
2023-07-04,0.983,0.999,1.005,0.98,1271062,126211452.0,2.53,1.11,0.011,2.21
2023-07-05,0.995,0.978,1.003,0.976,1232761,121595975.0,2.7,-2.1,-0.021,2.14
2023-07-06,0.975,0.979,0.999,0.972,1373330,135670480.0,2.76,0.1,0.001,2.39
2023-07-07,0.978,0.966,0.98,0.944,1185900,113708553.0,3.68,-1.33,-0.013,2.06
2023-07-10,0.966,0.958,0.969,0.955,812956,78041240.0,1.45,-0.83,-0.008,1.41
2023-07-11,0.957,0.962,0.971,0.955,1047177,100865839.0,1.67,0.42,0.004,1.82
2023-07-12,0.958,0.937,0.965,0.934,941565,89528031.0,3.22,-2.6,-0.025,1.64
2023-07-13,0.943,0.947,0.951,0.928,1136478,106690425.0,2.45,1.07,0.01,1.97
2023-07-14,0.946,0.97,0.984,0.946,1502995,145487823.0,4.01,2.43,0.023,2.61
2023-07-17,0.965,0.967,0.981,0.961,706921,68630028.0,2.06,-0.31,-0.003,1.23
2023-07-18,0.962,0.951,0.967,0.947,774115,74040275.0,2.07,-1.65,-0.016,1.34
2023-07-19,0.963,0.958,0.973,0.952,846055,81379469.0,2.21,0.74,0.007,1.47
2023-07-20,0.955,0.926,0.955,0.924,1052237,98664188.0,3.24,-3.34,-0.032,1.83
2023-07-21,0.921,0.921,0.934,0.915,1134548,104925463.0,2.05,-0.54,-0.005,1.97
2023-07-24,0.918,0.919,0.935,0.911,1116948,102843563.0,2.61,-0.22,-0.002,1.94
2023-07-25,0.93,0.944,0.947,0.927,1312671,123004150.0,2.18,2.72,0.025,2.28
2023-07-26,0.94,0.926,0.94,0.921,1116982,103563261.0,2.01,-1.91,-0.018,1.94
2023-07-27,0.923,0.915,0.928,0.912,882336,81094284.0,1.73,-1.19,-0.011,1.53
2023-07-28,0.911,0.943,0.945,0.909,2338498,217995385.0,3.93,3.06,0.028,4.06
2023-07-31,0.943,0.945,0.955,0.936,1849359,174986536.0,2.01,0.21,0.002,3.21
2023-08-01,0.945,0.945,0.952,0.934,1622855,152667383.0,1.9,0.0,0.0,2.82
2023-08-02,0.941,0.949,0.954,0.939,1137348,107788641.0,1.59,0.42,0.004,1.98
2023-08-03,0.944,0.954,0.955,0.94,894801,84855307.0,1.58,0.53,0.005,1.55
2023-08-04,0.958,0.975,0.987,0.955,1268874,123337787.0,3.35,2.2,0.021,2.2
2023-08-07,0.974,0.976,0.983,0.97,1082866,105699139.0,1.33,0.1,0.001,1.88
2023-08-08,0.974,0.966,0.981,0.965,2443236,238443520.0,1.64,-1.02,-0.01,4.24
2023-08-09,0.964,0.961,0.979,0.959,959343,93004700.0,2.07,-0.52,-0.005,1.67
2023-08-10,0.958,0.963,0.965,0.951,930525,89198769.0,1.46,0.21,0.002,1.62
2023-08-11,0.961,0.937,0.964,0.936,782256,74428727.0,2.91,-2.7,-0.026,1.36
2023-08-14,0.923,0.954,0.956,0.923,1289891,121232164.0,3.52,1.81,0.017,2.24
2023-08-15,0.951,0.944,0.957,0.932,844640,79828996.0,2.62,-1.05,-0.01,1.47
2023-08-16,0.94,0.909,0.941,0.908,1035871,95284230.0,3.5,-3.71,-0.035,1.8
2023-08-17,0.901,0.914,0.916,0.898,786740,71381675.0,1.98,0.55,0.005,1.37
2023-08-18,0.913,0.887,0.922,0.886,714681,64845260.0,3.94,-2.95,-0.027,1.24
2023-08-21,0.886,0.882,0.899,0.879,979758,87499249.0,2.25,-0.56,-0.005,1.7
2023-08-22,0.885,0.902,0.903,0.875,955082,84739651.0,3.17,2.27,0.02,1.66
2023-08-23,0.902,0.866,0.902,0.864,903993,79531641.0,4.21,-3.99,-0.036,1.57
2023-08-24,0.87,0.861,0.878,0.86,1188879,103276108.0,2.08,-0.58,-0.005,2.06
2023-08-25,0.853,0.83,0.86,0.824,744761,62648956.0,4.18,-3.6,-0.031,1.29
2023-08-28,0.885,0.837,0.891,0.835,1050706,90774514.0,6.75,0.84,0.007,1.82
2023-08-29,0.834,0.865,0.873,0.833,889326,75695898.0,4.78,3.35,0.028,1.54
2023-08-30,0.867,0.89,0.891,0.861,835063,73656483.0,3.47,2.89,0.025,1.45
2023-08-31,0.886,0.886,0.895,0.879,709870,62852207.0,1.8,-0.45,-0.004,1.23
2023-09-01,0.886,0.876,0.887,0.87,695807,61038870.0,1.92,-1.13,-0.01,1.21
2023-09-04,0.88,0.886,0.888,0.865,896782,78237553.0,2.63,1.14,0.01,1.56
2023-09-05,0.883,0.87,0.885,0.868,576130,50467471.0,1.92,-1.81,-0.016,1.0
2023-09-06,0.867,0.868,0.87,0.854,643703,55548454.0,1.84,-0.23,-0.002,1.12
2023-09-07,0.868,0.853,0.871,0.853,826988,71279227.0,2.07,-1.73,-0.015,1.44
2023-09-08,0.85,0.852,0.858,0.841,681965,57888463.0,1.99,-0.12,-0.001,1.18
2023-09-11,0.851,0.87,0.877,0.846,779417,66930559.0,3.64,2.11,0.018,1.35
2023-09-12,0.866,0.862,0.87,0.859,484727,41899360.0,1.26,-0.92,-0.008,0.84
2023-09-13,0.859,0.837,0.86,0.828,712513,59750718.0,3.71,-2.9,-0.025,1.24
2023-09-14,0.833,0.828,0.836,0.822,648023,53751318.0,1.67,-1.08,-0.009,1.13
2023-09-15,0.829,0.819,0.829,0.815,638352,52461360.0,1.69,-1.09,-0.009,1.11
2023-09-18,0.817,0.82,0.83,0.812,660643,54385603.0,2.2,0.12,0.001,1.15
2023-09-19,0.818,0.805,0.819,0.803,590334,47711455.0,1.95,-1.83,-0.015,1.03
2023-09-20,0.803,0.802,0.812,0.8,524002,42288141.0,1.49,-0.37,-0.003,0.91
2023-09-21,0.8,0.797,0.807,0.796,569338,45561707.0,1.37,-0.62,-0.005,0.99
2023-09-22,0.796,0.83,0.831,0.793,895135,73039430.0,4.77,4.14,0.033,1.55
2023-09-25,0.83,0.817,0.832,0.814,608160,49867874.0,2.17,-1.57,-0.013,1.06
2023-09-26,0.813,0.827,0.837,0.813,618271,51175613.0,2.94,1.22,0.01,1.07
2023-09-27,0.823,0.825,0.83,0.82,613242,50618831.0,1.21,-0.24,-0.002,1.07
2023-09-28,0.826,0.825,0.829,0.819,527217,43394729.0,1.21,0.0,0.0,0.92
2023-10-09,0.825,0.828,0.831,0.818,514737,42484515.0,1.58,0.36,0.003,0.89
2023-10-10,0.829,0.832,0.839,0.826,601775,50113058.0,1.57,0.48,0.004,1.05
2023-10-11,0.832,0.848,0.857,0.828,883738,74665116.0,3.49,1.92,0.016,1.53
2023-10-12,0.851,0.842,0.851,0.835,691285,58160327.0,1.89,-0.71,-0.006,1.2
2023-10-13,0.833,0.826,0.834,0.821,575113,47590515.0,1.54,-1.9,-0.016,1.0
2023-10-16,0.822,0.815,0.826,0.81,533763,43664189.0,1.94,-1.33,-0.011,0.93
2023-10-17,0.815,0.816,0.82,0.807,498563,40591594.0,1.6,0.12,0.001,0.87
2023-10-18,0.815,0.803,0.815,0.784,718454,57197559.0,3.8,-1.59,-0.013,1.25
2023-10-19,0.795,0.794,0.813,0.792,524215,42141270.0,2.62,-1.12,-0.009,0.91
2023-10-20,0.788,0.772,0.792,0.766,815581,63280272.0,3.27,-2.77,-0.022,1.42
2023-10-23,0.77,0.749,0.77,0.744,909222,68580612.0,3.37,-2.98,-0.023,1.58
2023-10-24,0.755,0.748,0.761,0.739,695315,52061883.0,2.94,-0.13,-0.001,1.21
2023-10-25,0.752,0.76,0.773,0.751,697338,53300002.0,2.94,1.6,0.012,1.21
2023-10-26,0.751,0.76,0.761,0.747,509179,38374799.0,1.84,0.0,0.0,0.88
2023-10-27,0.756,0.76,0.761,0.743,1097348,82457420.0,2.37,0.0,0.0,1.91
2023-10-30,0.756,0.771,0.772,0.752,963447,73367516.0,2.63,1.45,0.011,1.67
2023-10-31,0.769,0.761,0.77,0.754,788267,59971824.0,2.08,-1.3,-0.01,1.37
2023-11-01,0.759,0.753,0.767,0.753,602503,45710146.0,1.84,-1.05,-0.008,1.05
2023-11-02,0.756,0.746,0.762,0.746,566693,42758511.0,2.12,-0.93,-0.007,0.98
2023-11-03,0.748,0.767,0.77,0.748,1053624,80310567.0,2.95,2.82,0.021,1.83
2023-11-06,0.774,0.792,0.794,0.771,992963,77864516.0,3.0,3.26,0.025,1.72
2023-11-07,0.792,0.802,0.804,0.787,776085,61779431.0,2.15,1.26,0.01,1.35
2023-11-08,0.798,0.808,0.82,0.797,967299,78259861.0,2.87,0.75,0.006,1.68
2023-11-09,0.804,0.807,0.817,0.799,1291211,104109840.0,2.23,-0.12,-0.001,2.24
2023-11-10,0.805,0.798,0.805,0.795,681849,54555676.0,1.24,-1.12,-0.009,1.18
2023-11-13,0.802,0.819,0.825,0.802,829123,67720719.0,2.88,2.63,0.021,1.44
2023-11-14,0.82,0.829,0.834,0.817,912284,75451521.0,2.08,1.22,0.01,1.58
2023-11-15,0.842,0.825,0.843,0.824,739756,61549331.0,2.29,-0.48,-0.004,1.28
2023-11-16,0.821,0.819,0.831,0.818,777647,64134097.0,1.58,-0.73,-0.006,1.35
2023-11-17,0.815,0.82,0.826,0.813,608227,49851124.0,1.59,0.12,0.001,1.06
2023-11-20,0.822,0.828,0.833,0.814,1685440,139162083.0,2.32,0.98,0.008,2.93
2023-11-21,0.828,0.815,0.831,0.813,714983,58765339.0,2.17,-1.57,-0.013,1.24
2023-11-22,0.811,0.804,0.821,0.803,1037135,84159154.0,2.21,-1.35,-0.011,1.8
2023-11-23,0.8,0.808,0.809,0.789,736481,58957698.0,2.49,0.5,0.004,1.28
2023-11-24,0.806,0.784,0.809,0.78,736178,58020301.0,3.59,-2.97,-0.024,1.28
2023-11-27,0.777,0.782,0.79,0.777,692196,54192826.0,1.66,-0.26,-0.002,1.2
2023-11-28,0.779,0.784,0.787,0.776,729933,57048220.0,1.41,0.26,0.002,1.27
2023-11-29,0.783,0.776,0.784,0.774,507282,39479410.0,1.28,-1.02,-0.008,0.88
2023-11-30,0.772,0.769,0.778,0.764,542920,41895686.0,1.8,-0.9,-0.007,0.94
2023-12-01,0.774,0.793,0.798,0.769,1064416,83500361.0,3.77,3.12,0.024,1.85
2023-12-04,0.791,0.8,0.807,0.788,848240,67995220.0,2.4,0.88,0.007,1.47
2023-12-05,0.795,0.771,0.795,0.77,805531,63111975.0,3.13,-3.63,-0.029,1.4
2023-12-06,0.767,0.775,0.783,0.762,1677598,129157078.0,2.72,0.52,0.004,2.91
2023-12-07,0.773,0.79,0.796,0.773,1339579,105365451.0,2.97,1.94,0.015,2.33
2023-12-08,0.788,0.804,0.815,0.788,1009200,80947720.0,3.42,1.77,0.014,1.75
2023-12-11,0.801,0.824,0.828,0.796,1365792,110412601.0,3.98,2.49,0.02,2.37
2023-12-12,0.821,0.82,0.826,0.818,642094,52805881.0,0.97,-0.49,-0.004,1.12
2023-12-13,0.822,0.81,0.828,0.81,787297,64503806.0,2.2,-1.22,-0.01,1.37
2023-12-14,0.812,0.807,0.823,0.805,880097,71611525.0,2.22,-0.37,-0.003,1.53
2023-12-15,0.808,0.797,0.809,0.794,689187,55161658.0,1.86,-1.24,-0.01,1.2
2023-12-18,0.792,0.784,0.802,0.78,671141,53165508.0,2.76,-1.63,-0.013,1.17
2023-12-19,0.784,0.79,0.795,0.777,698155,54981718.0,2.3,0.77,0.006,1.21
2023-12-20,0.792,0.762,0.792,0.761,1055869,81701941.0,3.92,-3.54,-0.028,1.83
2023-12-21,0.757,0.767,0.776,0.754,810952,61943713.0,2.89,0.66,0.005,1.41
2023-12-22,0.763,0.748,0.768,0.745,812547,61484584.0,3.0,-2.48,-0.019,1.41
2023-12-25,0.744,0.751,0.758,0.744,511846,38440305.0,1.87,0.4,0.003,0.89
2023-12-26,0.748,0.736,0.75,0.729,553555,40765282.0,2.8,-2.0,-0.015,0.96
2023-12-27,0.735,0.737,0.745,0.733,727619,53703260.0,1.63,0.14,0.001,1.26
2023-12-28,0.733,0.761,0.765,0.73,864733,64546591.0,4.75,3.26,0.024,1.5
2023-12-29,0.759,0.769,0.771,0.753,1143778,87456020.0,2.37,1.05,0.008,1.99
2024-01-02,0.767,0.752,0.77,0.749,724929,54808094.0,2.73,-2.21,-0.017,1.26
2024-01-03,0.746,0.732,0.75,0.725,1440931,105629113.0,3.32,-2.66,-0.02,2.5
2024-01-04,0.73,0.721,0.731,0.716,905173,65348169.0,2.05,-1.5,-0.011,1.57
2024-01-05,0.719,0.707,0.722,0.701,859365,61289438.0,2.91,-1.94,-0.014,1.49
2024-01-08,0.701,0.688,0.705,0.687,867218,60379925.0,2.55,-2.69,-0.019,1.51
2024-01-09,0.688,0.679,0.694,0.673,831211,56929027.0,3.05,-1.31,-0.009,1.44
2024-01-10,0.68,0.666,0.682,0.66,793049,52936829.0,3.24,-1.91,-0.013,1.38
2024-01-11,0.663,0.683,0.686,0.663,943681,63844020.0,3.45,2.55,0.017,1.64
2024-01-12,0.68,0.669,0.682,0.668,767909,51727289.0,2.05,-2.05,-0.014,1.33
2024-01-15,0.666,0.661,0.67,0.658,721545,47862911.0,1.79,-1.2,-0.008,1.25
2024-01-16,0.66,0.655,0.663,0.642,1115994,72690221.0,3.18,-0.91,-0.006,1.94
2024-01-17,0.648,0.638,0.654,0.637,933488,60469085.0,2.6,-2.6,-0.017,1.62
2024-01-18,0.637,0.647,0.648,0.625,1211445,76897478.0,3.61,1.41,0.009,2.1
2024-01-19,0.641,0.635,0.648,0.635,1031085,66237009.0,2.01,-1.85,-0.012,1.79
2024-01-22,0.633,0.604,0.638,0.601,1136413,70780984.0,5.83,-4.88,-0.031,1.97
2024-01-23,0.602,0.625,0.63,0.599,1276077,78751362.0,5.13,3.48,0.021,2.22
2024-01-24,0.629,0.634,0.636,0.608,1007348,62635548.0,4.48,1.44,0.009,1.75
2024-01-25,0.628,0.65,0.651,0.624,1036127,66114536.0,4.26,2.52,0.016,1.8
2024-01-26,0.648,0.639,0.652,0.637,826092,53279970.0,2.31,-1.69,-0.011,1.43
2024-01-29,0.638,0.617,0.643,0.616,1543219,96710374.0,4.23,-3.44,-0.022,2.68
2024-01-30,0.611,0.604,0.624,0.602,781397,48098526.0,3.57,-2.11,-0.013,1.36
2024-01-31,0.602,0.572,0.602,0.57,1090128,63779029.0,5.3,-5.3,-0.032,1.89
2024-02-01,0.566,0.578,0.596,0.563,1075274,62068612.0,5.77,1.05,0.006,1.87
2024-02-02,0.576,0.553,0.586,0.534,1239450,69941290.0,9.0,-4.33,-0.025,2.15
2024-02-05,0.547,0.528,0.552,0.509,1136917,60467233.0,7.78,-4.52,-0.025,1.97
2024-02-06,0.519,0.564,0.57,0.515,997449,54139934.0,10.42,6.82,0.036,1.73
2024-02-07,0.564,0.579,0.588,0.559,1058164,61310428.0,5.14,2.66,0.015,1.84
2024-02-08,0.582,0.606,0.609,0.582,773378,46391020.0,4.66,4.66,0.027,1.34
2024-02-19,0.623,0.628,0.63,0.612,797188,49591038.0,2.97,3.63,0.022,1.38
2024-02-20,0.623,0.624,0.627,0.613,953980,59240845.0,2.23,-0.64,-0.004,1.66
2024-02-21,0.613,0.625,0.645,0.613,714863,45027237.0,5.13,0.16,0.001,1.24
2024-02-22,0.63,0.647,0.651,0.627,776335,49887487.0,3.84,3.52,0.022,1.35
2024-02-23,0.648,0.651,0.652,0.638,707011,45575629.0,2.16,0.62,0.004,1.23
2024-02-26,0.651,0.652,0.663,0.645,698060,45620488.0,2.76,0.15,0.001,1.21
2024-02-27,0.647,0.686,0.687,0.645,1002254,66519958.0,6.44,5.21,0.034,1.74
2024-02-28,0.685,0.65,0.702,0.648,999014,67854553.0,7.87,-5.25,-0.036,1.74
2024-02-29,0.646,0.679,0.679,0.642,826719,55227809.0,5.69,4.46,0.029,1.44
2024-03-01,0.678,0.709,0.71,0.677,1024928,71247565.0,4.86,4.42,0.03,1.78
2024-03-04,0.71,0.709,0.716,0.692,1162514,81920498.0,3.39,0.0,0.0,2.02
2024-03-05,0.699,0.701,0.713,0.693,985085,69276462.0,2.82,-1.13,-0.008,1.71
2024-03-06,0.695,0.694,0.702,0.682,636448,44169609.0,2.85,-1.0,-0.007,1.11
2024-03-07,0.695,0.669,0.698,0.668,706016,48136816.0,4.32,-3.6,-0.025,1.23
2024-03-08,0.669,0.678,0.681,0.662,600015,40215506.0,2.84,1.35,0.009,1.04
2024-03-11,0.669,0.689,0.69,0.666,810763,54901523.0,3.54,1.62,0.011,1.41
2024-03-12,0.689,0.692,0.698,0.684,589491,40719151.0,2.03,0.44,0.003,1.02
2024-03-13,0.693,0.704,0.711,0.693,872171,61209973.0,2.6,1.73,0.012,1.51
2024-03-14,0.696,0.692,0.699,0.681,667160,46141501.0,2.56,-1.7,-0.012,1.16
2024-03-15,0.69,0.695,0.696,0.677,682826,46648312.0,2.75,0.43,0.003,1.19
2024-03-18,0.697,0.709,0.709,0.692,604806,42455893.0,2.45,2.01,0.014,1.05
2024-03-19,0.709,0.705,0.712,0.703,533781,37822485.0,1.27,-0.56,-0.004,0.93
2024-03-20,0.705,0.725,0.726,0.702,1102992,79360767.0,3.4,2.84,0.02,1.92
2024-03-21,0.734,0.724,0.748,0.723,1057681,77655694.0,3.45,-0.14,-0.001,1.84
2024-03-22,0.72,0.714,0.723,0.701,897752,63977809.0,3.04,-1.38,-0.01,1.56
2024-03-25,0.713,0.692,0.721,0.691,794460,56061536.0,4.2,-3.08,-0.022,1.38
2024-03-26,0.69,0.673,0.694,0.666,837383,56802988.0,4.05,-2.75,-0.019,1.45
2024-03-27,0.673,0.639,0.673,0.637,950327,61812462.0,5.35,-5.05,-0.034,1.65
2024-03-28,0.638,0.665,0.673,0.638,1118743,73353530.0,5.48,4.07,0.026,1.94
2024-03-29,0.661,0.659,0.663,0.647,622968,40850610.0,2.41,-0.9,-0.006,1.08
2024-04-01,0.661,0.678,0.678,0.661,641593,43086889.0,2.58,2.88,0.019,1.11
2024-04-02,0.677,0.662,0.677,0.657,716469,47504267.0,2.95,-2.36,-0.016,1.24
2024-04-03,0.662,0.644,0.662,0.64,662469,42757709.0,3.32,-2.72,-0.018,1.15
2024-04-08,0.64,0.634,0.643,0.63,630108,40087206.0,2.02,-1.55,-0.01,1.09
2024-04-09,0.631,0.64,0.64,0.629,467936,29729095.0,1.74,0.95,0.006,0.81
2024-04-10,0.64,0.625,0.64,0.618,614876,38494407.0,3.44,-2.34,-0.015,1.07
2024-04-11,0.62,0.628,0.637,0.619,779916,49162996.0,2.88,0.48,0.003,1.35
2024-04-12,0.628,0.618,0.633,0.617,563171,35129229.0,2.55,-1.59,-0.01,0.98
2024-04-15,0.614,0.617,0.626,0.608,652512,40318499.0,2.91,-0.16,-0.001,1.13
2024-04-16,0.612,0.594,0.616,0.592,639790,38541688.0,3.89,-3.73,-0.023,1.11
2024-04-17,0.596,0.616,0.616,0.596,596946,36405454.0,3.37,3.7,0.022,1.04
2024-04-18,0.612,0.611,0.622,0.603,527701,32322688.0,3.08,-0.81,-0.005,0.92
2024-04-19,0.605,0.597,0.61,0.594,473452,28404471.0,2.62,-2.29,-0.014,0.82
2024-04-22,0.587,0.597,0.603,0.581,600926,35522973.0,3.69,0.0,0.0,1.04
2024-04-23,0.596,0.597,0.601,0.593,491812,29374929.0,1.34,0.0,0.0,0.85
2024-04-24,0.601,0.617,0.619,0.598,1031752,63118446.0,3.52,3.35,0.02,1.79
2024-04-25,0.614,0.61,0.617,0.608,582695,35665498.0,1.46,-1.13,-0.007,1.01
2024-04-26,0.612,0.633,0.634,0.611,910854,56917115.0,3.77,3.77,0.023,1.58
2024-04-29,0.634,0.65,0.655,0.634,741294,47974040.0,3.32,2.69,0.017,1.29
2024-04-30,0.653,0.641,0.653,0.635,818467,52651997.0,2.77,-1.38,-0.009,1.42
2024-05-06,0.654,0.647,0.659,0.643,811147,52844442.0,2.5,0.94,0.006,1.41
2024-05-07,0.647,0.645,0.655,0.64,834293,54020132.0,2.32,-0.31,-0.002,1.45
2024-05-08,0.642,0.626,0.642,0.623,755221,47444912.0,2.95,-2.95,-0.019,1.31
2024-05-09,0.624,0.634,0.635,0.624,717775,45305745.0,1.76,1.28,0.008,1.25
2024-05-10,0.633,0.625,0.637,0.622,665670,41687110.0,2.37,-1.42,-0.009,1.16
2024-05-13,0.62,0.616,0.624,0.612,547879,33786156.0,1.92,-1.44,-0.009,0.95
2024-05-14,0.619,0.617,0.623,0.612,529092,32632158.0,1.79,0.16,0.001,0.92
2024-05-15,0.617,0.608,0.617,0.606,695887,42460624.0,1.78,-1.46,-0.009,1.21
2024-05-16,0.611,0.611,0.617,0.606,762178,46662738.0,1.81,0.49,0.003,1.32
2024-05-17,0.609,0.623,0.624,0.607,893813,55095779.0,2.78,1.96,0.012,1.55
2024-05-20,0.624,0.63,0.634,0.618,874868,54993656.0,2.57,1.12,0.007,1.52
2024-05-21,0.628,0.624,0.631,0.622,822996,51579996.0,1.43,-0.95,-0.006,1.43
2024-05-22,0.624,0.629,0.629,0.619,631256,39412606.0,1.6,0.8,0.005,1.1
2024-05-23,0.63,0.612,0.63,0.61,924879,57148975.0,3.18,-2.7,-0.017,1.61
2024-05-24,0.61,0.598,0.614,0.596,685454,41429286.0,2.94,-2.29,-0.014,1.19
2024-05-27,0.599,0.603,0.605,0.588,685119,40745169.0,2.84,0.84,0.005,1.19
2024-05-28,0.599,0.594,0.601,0.593,651243,38792138.0,1.33,-1.49,-0.009,1.13
2024-05-29,0.593,0.593,0.601,0.59,528475,31462312.0,1.85,-0.17,-0.001,0.92
2024-05-30,0.589,0.595,0.598,0.585,903402,53386399.0,2.19,0.34,0.002,1.57
2024-05-31,0.595,0.602,0.605,0.595,885118,53249187.0,1.68,1.18,0.007,1.54
2024-06-03,0.6,0.597,0.605,0.592,828618,49446761.0,2.16,-0.83,-0.005,1.44
2024-06-04,0.596,0.598,0.598,0.589,870388,51643548.0,1.51,0.17,0.001,1.51
2024-06-05,0.597,0.597,0.606,0.595,833229,50074263.0,1.84,-0.17,-0.001,1.45
2024-06-06,0.6,0.582,0.6,0.578,965016,56604871.0,3.69,-2.51,-0.015,1.68
2024-06-07,0.584,0.578,0.588,0.574,729964,42404395.0,2.41,-0.69,-0.004,1.27
2024-06-11,0.577,0.591,0.591,0.57,860208,50051943.0,3.63,2.25,0.013,1.49
2024-06-12,0.589,0.591,0.598,0.589,1546763,91788232.0,1.52,0.0,0.0,2.69
2024-06-13,0.59,0.593,0.595,0.586,677131,40051821.0,1.52,0.34,0.002,1.18
2024-06-14,0.593,0.598,0.599,0.586,728211,43145744.0,2.19,0.84,0.005,1.26
2024-06-17,0.597,0.594,0.598,0.59,603868,35878106.0,1.34,-0.67,-0.004,1.05
2024-06-18,0.594,0.602,0.603,0.593,807253,48470865.0,1.68,1.35,0.008,1.4
2024-06-19,0.603,0.591,0.604,0.591,1257794,74950036.0,2.16,-1.83,-0.011,2.18
2024-06-20,0.589,0.577,0.591,0.576,814992,47513985.0,2.54,-2.37,-0.014,1.42
2024-06-21,0.574,0.578,0.58,0.569,865464,49739593.0,1.91,0.17,0.001,1.5
2024-06-24,0.575,0.56,0.575,0.56,998994,56827835.0,2.6,-3.11,-0.018,1.74
2024-06-25,0.56,0.549,0.564,0.544,913777,50570104.0,3.57,-1.96,-0.011,1.59
2024-06-26,0.549,0.577,0.581,0.547,1223286,69076114.0,6.19,5.1,0.028,2.12
2024-06-27,0.572,0.566,0.577,0.565,847167,48365699.0,2.08,-1.91,-0.011,1.47
2024-06-28,0.568,0.557,0.572,0.554,897640,50642935.0,3.18,-1.59,-0.009,1.56
2024-07-01,0.555,0.551,0.557,0.543,1294375,70892009.0,2.51,-1.08,-0.006,2.25
2024-07-02,0.55,0.554,0.563,0.55,1021501,56908294.0,2.36,0.54,0.003,1.77
2024-07-03,0.551,0.541,0.553,0.54,989700,53796569.0,2.35,-2.35,-0.013,1.72
2024-07-04,0.542,0.526,0.544,0.525,810231,43228305.0,3.51,-2.77,-0.015,1.41
2024-07-05,0.525,0.531,0.534,0.52,996295,52521810.0,2.66,0.95,0.005,1.73
2024-07-08,0.525,0.513,0.526,0.51,860569,44515906.0,3.01,-3.39,-0.018,1.49
2024-07-09,0.512,0.521,0.522,0.504,1373348,70282738.0,3.51,1.56,0.008,2.39
2024-07-10,0.517,0.518,0.527,0.514,770233,40157398.0,2.5,-0.58,-0.003,1.34
2024-07-11,0.525,0.532,0.534,0.522,921139,48668090.0,2.32,2.7,0.014,1.6
2024-07-12,0.53,0.527,0.53,0.525,701763,36954024.0,0.94,-0.94,-0.005,1.22
2024-07-15,0.522,0.517,0.525,0.515,722341,37457214.0,1.9,-1.9,-0.01,1.25
2024-07-16,0.514,0.528,0.528,0.512,1005146,52372226.0,3.09,2.13,0.011,1.75
2024-07-17,0.526,0.522,0.532,0.522,756415,39787789.0,1.89,-1.14,-0.006,1.31
2024-07-18,0.52,0.523,0.525,0.51,1128743,58343534.0,2.87,0.19,0.001,1.96
2024-07-19,0.518,0.533,0.535,0.518,1302520,68969543.0,3.25,1.91,0.01,2.26
2024-07-22,0.543,0.542,0.547,0.536,1866664,101125061.0,2.06,1.69,0.009,3.24
2024-07-23,0.539,0.525,0.54,0.525,966410,51548679.0,2.77,-3.14,-0.017,1.68
2024-07-24,0.523,0.514,0.526,0.513,940626,48850610.0,2.48,-2.1,-0.011,1.63
2024-07-25,0.512,0.518,0.524,0.511,827898,42757249.0,2.53,0.78,0.004,1.44
2024-07-26,0.518,0.522,0.525,0.516,737655,38439671.0,1.74,0.77,0.004,1.28
2024-07-29,0.523,0.521,0.525,0.517,593078,30882178.0,1.53,-0.19,-0.001,1.03
2024-07-30,0.518,0.525,0.527,0.516,785441,40975915.0,2.11,0.77,0.004,1.36
2024-07-31,0.524,0.55,0.55,0.523,1199399,64566969.0,5.14,4.76,0.025,2.08
2024-08-01,0.55,0.545,0.551,0.54,922026,50344822.0,2.0,-0.91,-0.005,1.6
2024-08-02,0.54,0.534,0.548,0.533,879855,47569446.0,2.75,-2.02,-0.011,1.53
2024-08-05,0.528,0.521,0.541,0.52,1062161,56431622.0,3.93,-2.43,-0.013,1.84
2024-08-06,0.526,0.524,0.531,0.518,1005641,52650221.0,2.5,0.58,0.003,1.75
2024-08-07,0.525,0.522,0.527,0.52,626146,32797746.0,1.34,-0.38,-0.002,1.09
2024-08-08,0.519,0.518,0.525,0.51,889910,46039118.0,2.87,-0.77,-0.004,1.55
2024-08-09,0.521,0.514,0.524,0.513,623389,32311289.0,2.12,-0.77,-0.004,1.08
2024-08-12,0.511,0.507,0.512,0.504,673548,34177285.0,1.56,-1.36,-0.007,1.17
2024-08-13,0.508,0.508,0.509,0.501,598895,30262860.0,1.58,0.2,0.001,1.04
2024-08-14,0.509,0.504,0.51,0.504,453451,22978173.0,1.18,-0.79,-0.004,0.79
2024-08-15,0.504,0.512,0.517,0.501,820276,41858885.0,3.17,1.59,0.008,1.42
2024-08-16,0.509,0.506,0.512,0.505,578111,29367265.0,1.37,-1.17,-0.006,1.0
2024-08-19,0.505,0.511,0.516,0.505,623432,31907352.0,2.17,0.99,0.005,1.08
2024-08-20,0.509,0.5,0.51,0.498,680190,34174746.0,2.35,-2.15,-0.011,1.18
2024-08-21,0.497,0.496,0.503,0.495,333056,16596577.0,1.6,-0.8,-0.004,0.58
2024-08-22,0.496,0.484,0.503,0.484,763261,37511459.0,3.83,-2.42,-0.012,1.33
2024-08-23,0.483,0.494,0.497,0.483,1050774,51624302.0,2.89,2.07,0.01,1.82
