日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,0.345,0.344,0.347,0.342,143023,9832939.0,1.45,0.0,0.0,1.7
2022-12-01,0.347,0.349,0.352,0.347,124394,8685017.0,1.45,1.45,0.005,1.48
2022-12-02,0.349,0.347,0.351,0.345,122703,8508941.0,1.72,-0.57,-0.002,1.46
2022-12-05,0.346,0.349,0.349,0.345,144901,10052733.0,1.15,0.58,0.002,1.72
2022-12-06,0.349,0.354,0.358,0.348,155645,11036400.0,2.87,1.43,0.005,1.85
2022-12-07,0.353,0.351,0.354,0.351,155947,10969355.0,0.85,-0.85,-0.003,1.85
2022-12-08,0.351,0.348,0.351,0.347,161258,11230153.0,1.14,-0.85,-0.003,1.91
2022-12-09,0.348,0.351,0.352,0.347,127051,8881667.0,1.44,0.86,0.003,1.51
2022-12-12,0.351,0.356,0.359,0.349,185623,13197785.0,2.85,1.42,0.005,2.2
2022-12-13,0.354,0.352,0.358,0.352,70663,4991079.0,1.69,-1.12,-0.004,0.84
2022-12-14,0.356,0.351,0.359,0.35,170578,12087598.0,2.56,-0.28,-0.001,2.02
2022-12-15,0.352,0.353,0.357,0.349,135299,9574556.0,2.28,0.57,0.002,1.61
2022-12-16,0.352,0.349,0.352,0.348,115896,8093771.0,1.13,-1.13,-0.004,1.38
2022-12-19,0.349,0.342,0.35,0.341,110656,7611739.0,2.58,-2.01,-0.007,1.31
2022-12-20,0.34,0.341,0.344,0.339,145953,9960594.0,1.46,-0.29,-0.001,1.73
2022-12-21,0.341,0.339,0.344,0.337,135904,9205744.0,2.05,-0.59,-0.002,1.61
2022-12-22,0.34,0.338,0.342,0.335,150046,10174519.0,2.06,-0.29,-0.001,1.78
2022-12-23,0.338,0.334,0.338,0.332,336942,22412426.0,1.78,-1.18,-0.004,4.0
2022-12-26,0.334,0.339,0.341,0.334,109875,7439998.0,2.1,1.5,0.005,1.3
2022-12-27,0.34,0.342,0.343,0.339,158908,10813869.0,1.18,0.88,0.003,1.89
2022-12-28,0.342,0.339,0.342,0.338,130352,8829072.0,1.17,-0.88,-0.003,1.55
2022-12-29,0.339,0.339,0.341,0.336,159034,10786432.0,1.47,0.0,0.0,1.89
2022-12-30,0.339,0.338,0.342,0.336,187619,12659653.0,1.77,-0.29,-0.001,2.23
2023-01-03,0.336,0.341,0.342,0.334,137733,9332486.0,2.37,0.89,0.003,1.63
2023-01-04,0.341,0.338,0.343,0.334,226043,15231310.0,2.64,-0.88,-0.003,2.68
2023-01-05,0.338,0.341,0.342,0.336,193899,13163723.0,1.78,0.89,0.003,2.3
2023-01-06,0.339,0.34,0.342,0.338,198408,13485473.0,1.17,-0.29,-0.001,2.35
2023-01-09,0.34,0.341,0.344,0.34,177665,12115606.0,1.18,0.29,0.001,2.11
2023-01-10,0.342,0.343,0.346,0.34,226945,15553689.0,1.76,0.59,0.002,2.69
2023-01-11,0.344,0.341,0.347,0.34,209897,14445359.0,2.04,-0.58,-0.002,2.49
2023-01-12,0.34,0.34,0.342,0.339,157587,10713326.0,0.88,-0.29,-0.001,1.87
2023-01-13,0.34,0.341,0.342,0.339,230699,15678422.0,0.88,0.29,0.001,2.74
2023-01-16,0.34,0.351,0.352,0.339,379140,26346792.0,3.81,2.93,0.01,4.5
2023-01-17,0.351,0.358,0.359,0.35,287950,20526341.0,2.56,1.99,0.007,3.42
2023-01-18,0.358,0.357,0.359,0.356,193303,13813949.0,0.84,-0.28,-0.001,2.29
2023-01-19,0.358,0.366,0.366,0.356,242468,17562215.0,2.8,2.52,0.009,2.88
2023-01-20,0.366,0.369,0.369,0.365,298785,21873511.0,1.09,0.82,0.003,3.55
2023-01-30,0.373,0.371,0.375,0.37,277735,20643727.0,1.36,0.54,0.002,3.3
2023-01-31,0.37,0.363,0.37,0.362,239828,17456698.0,2.16,-2.16,-0.008,2.85
2023-02-01,0.362,0.368,0.368,0.362,227221,16598684.0,1.65,1.38,0.005,2.7
2023-02-02,0.37,0.37,0.375,0.367,278619,20622367.0,2.17,0.54,0.002,3.31
2023-02-03,0.368,0.371,0.372,0.364,213929,15734898.0,2.16,0.27,0.001,2.54
2023-02-06,0.368,0.367,0.372,0.367,246961,18181022.0,1.35,-1.08,-0.004,2.93
2023-02-07,0.367,0.367,0.37,0.365,225018,16491235.0,1.36,0.0,0.0,2.67
2023-02-08,0.369,0.364,0.371,0.363,251792,18374425.0,2.18,-0.82,-0.003,2.99
2023-02-09,0.364,0.377,0.378,0.362,278891,20661344.0,4.4,3.57,0.013,3.31
2023-02-10,0.377,0.375,0.378,0.371,237766,17789880.0,1.86,-0.53,-0.002,2.82
2023-02-13,0.373,0.376,0.376,0.37,225025,16800095.0,1.6,0.27,0.001,2.67
2023-02-14,0.375,0.375,0.381,0.373,200885,15085568.0,2.13,-0.27,-0.001,2.38
2023-02-15,0.375,0.383,0.384,0.375,320100,24321106.0,2.4,2.13,0.008,3.8
2023-02-16,0.382,0.375,0.387,0.373,293360,22420440.0,3.66,-2.09,-0.008,3.48
2023-02-17,0.376,0.365,0.377,0.364,264747,19501537.0,3.47,-2.67,-0.01,3.14
2023-02-20,0.358,0.372,0.373,0.358,234225,17143477.0,4.11,1.92,0.007,2.78
2023-02-21,0.372,0.369,0.373,0.368,208554,15420568.0,1.34,-0.81,-0.003,2.48
2023-02-22,0.37,0.368,0.37,0.365,208997,15372297.0,1.36,-0.27,-0.001,2.48
2023-02-23,0.368,0.367,0.369,0.364,202905,14876978.0,1.36,-0.27,-0.001,2.41
2023-02-24,0.367,0.365,0.369,0.364,185813,13589761.0,1.36,-0.54,-0.002,2.21
2023-02-27,0.365,0.36,0.365,0.359,191289,13787821.0,1.64,-1.37,-0.005,2.27
2023-02-28,0.361,0.364,0.366,0.359,146183,10561289.0,1.94,1.11,0.004,1.73
2023-03-01,0.364,0.37,0.371,0.364,195824,14411448.0,1.92,1.65,0.006,2.32
2023-03-02,0.37,0.368,0.372,0.367,110249,8132150.0,1.35,-0.54,-0.002,1.31
2023-03-03,0.37,0.371,0.371,0.366,177928,13132044.0,1.36,0.82,0.003,2.11
2023-03-06,0.37,0.371,0.372,0.368,147937,10947282.0,1.08,0.0,0.0,1.76
2023-03-07,0.37,0.361,0.371,0.36,178144,13006264.0,2.96,-2.7,-0.01,2.11
2023-03-08,0.359,0.363,0.363,0.359,116261,8375733.0,1.11,0.55,0.002,1.38
2023-03-09,0.364,0.364,0.366,0.361,151843,11028642.0,1.38,0.28,0.001,1.8
2023-03-10,0.364,0.36,0.364,0.359,137819,9957408.0,1.37,-1.1,-0.004,1.64
2023-03-13,0.359,0.363,0.363,0.358,154642,11151225.0,1.39,0.83,0.003,1.84
2023-03-14,0.362,0.366,0.369,0.359,195271,14194748.0,2.75,0.83,0.003,2.32
2023-03-15,0.367,0.367,0.374,0.367,156913,11595377.0,1.91,0.27,0.001,1.86
2023-03-16,0.367,0.364,0.369,0.363,129570,9489298.0,1.63,-0.82,-0.003,1.54
2023-03-17,0.367,0.37,0.373,0.367,241046,17876277.0,1.65,1.65,0.006,2.86
2023-03-20,0.371,0.379,0.382,0.371,217572,16453930.0,2.97,2.43,0.009,2.58
2023-03-21,0.379,0.378,0.379,0.375,124731,9415852.0,1.06,-0.26,-0.001,1.48
2023-03-22,0.379,0.385,0.386,0.379,209749,16096624.0,1.85,1.85,0.007,2.49
2023-03-23,0.385,0.399,0.4,0.385,323968,25556506.0,3.9,3.64,0.014,3.85
2023-03-24,0.4,0.401,0.402,0.395,212743,17006023.0,1.75,0.5,0.002,2.52
2023-03-27,0.399,0.395,0.401,0.389,259612,20523554.0,2.99,-1.5,-0.006,3.08
2023-03-28,0.392,0.384,0.392,0.382,207538,16016417.0,2.53,-2.78,-0.011,2.46
2023-03-29,0.384,0.391,0.396,0.382,257633,20030478.0,3.65,1.82,0.007,3.06
2023-03-30,0.39,0.39,0.394,0.386,171657,13407098.0,2.05,-0.26,-0.001,2.04
2023-03-31,0.39,0.395,0.396,0.388,147694,11617453.0,2.05,1.28,0.005,1.75
2023-04-03,0.397,0.408,0.409,0.397,273583,22088835.0,3.04,3.29,0.013,3.25
2023-04-04,0.406,0.413,0.419,0.406,317289,26243441.0,3.19,1.23,0.005,3.77
2023-04-06,0.412,0.424,0.433,0.408,601333,51062613.0,6.05,2.66,0.011,7.14
2023-04-07,0.426,0.429,0.431,0.422,200261,17069602.0,2.12,1.18,0.005,2.38
2023-04-10,0.428,0.419,0.436,0.415,252451,21379225.0,4.9,-2.33,-0.01,3.0
2023-04-11,0.418,0.418,0.422,0.411,156938,13096908.0,2.63,-0.24,-0.001,1.86
2023-04-12,0.418,0.429,0.432,0.417,233957,19963048.0,3.59,2.63,0.011,2.78
2023-04-13,0.427,0.413,0.427,0.411,376651,31213102.0,3.73,-3.73,-0.016,4.47
2023-04-14,0.414,0.421,0.423,0.405,279455,23110278.0,4.36,1.94,0.008,3.32
2023-04-17,0.422,0.419,0.422,0.417,238849,20010846.0,1.19,-0.48,-0.002,2.83
2023-04-18,0.416,0.415,0.418,0.409,150845,12476807.0,2.15,-0.95,-0.004,1.79
2023-04-19,0.416,0.411,0.421,0.411,127875,10642952.0,2.41,-0.96,-0.004,1.52
2023-04-20,0.41,0.42,0.42,0.41,113234,9444808.0,2.43,2.19,0.009,1.34
2023-04-21,0.42,0.402,0.42,0.4,214536,17442115.0,4.76,-4.29,-0.018,2.55
2023-04-24,0.399,0.393,0.402,0.39,188363,14820267.0,2.99,-2.24,-0.009,2.24
2023-04-25,0.393,0.385,0.393,0.379,183492,14165846.0,3.56,-2.04,-0.008,2.18
2023-04-26,0.387,0.378,0.387,0.371,142901,10811732.0,4.16,-1.82,-0.007,1.7
2023-04-27,0.378,0.374,0.38,0.371,125749,9427952.0,2.38,-1.06,-0.004,1.49
2023-04-28,0.374,0.378,0.379,0.371,127003,9561326.0,2.14,1.07,0.004,1.51
2023-05-04,0.375,0.372,0.376,0.37,78667,5844836.0,1.59,-1.59,-0.006,0.93
2023-05-05,0.37,0.367,0.373,0.366,128124,9438118.0,1.88,-1.34,-0.005,1.52
2023-05-08,0.367,0.367,0.37,0.366,112529,8285620.0,1.09,0.0,0.0,1.34
2023-05-09,0.367,0.365,0.373,0.365,204721,15030872.0,2.18,-0.54,-0.002,2.43
2023-05-10,0.365,0.363,0.367,0.36,220191,15975248.0,1.92,-0.55,-0.002,2.61
2023-05-11,0.363,0.363,0.365,0.363,120838,8787160.0,0.55,0.0,0.0,1.43
2023-05-12,0.364,0.358,0.366,0.358,126104,9072694.0,2.2,-1.38,-0.005,1.5
2023-05-15,0.359,0.362,0.362,0.353,172567,12297999.0,2.51,1.12,0.004,2.05
2023-05-16,0.363,0.363,0.365,0.359,158621,11513500.0,1.66,0.28,0.001,1.88
2023-05-17,0.363,0.366,0.368,0.363,128837,9420705.0,1.38,0.83,0.003,1.53
2023-05-18,0.366,0.368,0.371,0.366,228086,16831133.0,1.37,0.55,0.002,2.71
2023-05-19,0.369,0.373,0.374,0.369,160200,11919238.0,1.36,1.36,0.005,1.9
2023-05-22,0.374,0.37,0.376,0.368,145446,10776386.0,2.14,-0.8,-0.003,1.73
2023-05-23,0.37,0.366,0.37,0.366,132152,9730962.0,1.08,-1.08,-0.004,1.57
2023-05-24,0.365,0.362,0.367,0.359,132109,9572395.0,2.19,-1.09,-0.004,1.57
2023-05-25,0.363,0.364,0.368,0.359,155552,11310631.0,2.49,0.55,0.002,1.85
2023-05-26,0.364,0.37,0.371,0.364,144452,10635187.0,1.92,1.65,0.006,1.71
2023-05-29,0.372,0.37,0.376,0.37,132115,9863791.0,1.62,0.0,0.0,1.57
2023-05-30,0.37,0.374,0.374,0.366,135646,10016289.0,2.16,1.08,0.004,1.61
2023-05-31,0.374,0.376,0.377,0.372,166195,12449013.0,1.34,0.53,0.002,1.97
2023-06-01,0.375,0.378,0.381,0.373,125220,9460616.0,2.13,0.53,0.002,1.49
2023-06-02,0.379,0.379,0.381,0.375,251578,19039203.0,1.59,0.26,0.001,2.99
2023-06-05,0.379,0.381,0.385,0.379,320421,24496154.0,1.58,0.53,0.002,3.8
2023-06-06,0.38,0.369,0.38,0.367,157286,11699603.0,3.41,-3.15,-0.012,1.87
2023-06-07,0.368,0.369,0.373,0.368,140515,10374728.0,1.36,0.0,0.0,1.67
2023-06-08,0.369,0.365,0.369,0.363,123477,8993544.0,1.63,-1.08,-0.004,1.47
2023-06-09,0.366,0.368,0.368,0.362,111909,8147049.0,1.64,0.82,0.003,1.33
2023-06-12,0.368,0.37,0.372,0.368,102615,7583836.0,1.09,0.54,0.002,1.22
2023-06-13,0.37,0.38,0.382,0.368,191771,14404054.0,3.78,2.7,0.01,2.28
2023-06-14,0.381,0.382,0.384,0.378,152264,11594045.0,1.58,0.53,0.002,1.81
2023-06-15,0.382,0.382,0.384,0.379,69922,5320641.0,1.31,0.0,0.0,0.83
2023-06-16,0.381,0.39,0.391,0.379,172868,13340090.0,3.14,2.09,0.008,2.05
2023-06-19,0.39,0.396,0.397,0.388,189299,14904575.0,2.31,1.54,0.006,2.25
2023-06-20,0.397,0.398,0.4,0.393,204617,16239978.0,1.77,0.51,0.002,2.43
2023-06-21,0.395,0.383,0.396,0.383,241802,18721261.0,3.27,-3.77,-0.015,2.87
2023-06-26,0.38,0.377,0.383,0.375,179692,13539799.0,2.09,-1.57,-0.006,2.13
2023-06-27,0.377,0.379,0.38,0.376,125938,9514339.0,1.06,0.53,0.002,1.49
2023-06-28,0.377,0.373,0.377,0.369,154025,11452645.0,2.11,-1.58,-0.006,1.83
2023-06-29,0.373,0.376,0.378,0.373,107030,8013089.0,1.34,0.8,0.003,1.27
2023-06-30,0.375,0.381,0.382,0.375,176291,13390580.0,1.86,1.33,0.005,2.09
2023-07-03,0.383,0.385,0.387,0.379,142952,10917963.0,2.1,1.05,0.004,1.7
2023-07-04,0.385,0.39,0.393,0.382,161869,12561749.0,2.86,1.3,0.005,1.92
2023-07-05,0.388,0.385,0.39,0.385,143939,11147157.0,1.28,-1.28,-0.005,1.71
2023-07-06,0.385,0.387,0.39,0.385,138842,10745838.0,1.3,0.52,0.002,1.65
2023-07-07,0.386,0.382,0.386,0.379,131436,10039264.0,1.81,-1.29,-0.005,1.56
2023-07-10,0.383,0.382,0.383,0.379,119619,9115034.0,1.05,0.0,0.0,1.42
2023-07-11,0.381,0.39,0.39,0.381,126774,9834921.0,2.36,2.09,0.008,1.5
2023-07-12,0.389,0.38,0.389,0.379,150460,11537394.0,2.56,-2.56,-0.01,1.79
2023-07-13,0.38,0.389,0.389,0.38,191284,14780039.0,2.37,2.37,0.009,2.27
2023-07-14,0.389,0.393,0.394,0.389,198729,15570982.0,1.29,1.03,0.004,2.36
2023-07-17,0.392,0.39,0.392,0.388,116361,9075868.0,1.02,-0.76,-0.003,1.38
2023-07-18,0.391,0.389,0.394,0.388,141805,11092476.0,1.54,-0.26,-0.001,1.68
2023-07-19,0.389,0.387,0.39,0.383,133187,10253824.0,1.8,-0.51,-0.002,1.58
2023-07-20,0.387,0.377,0.387,0.377,242970,18498057.0,2.58,-2.58,-0.01,2.88
2023-07-21,0.376,0.374,0.378,0.373,158075,11846525.0,1.33,-0.8,-0.003,1.88
2023-07-24,0.373,0.374,0.379,0.372,95262,7151535.0,1.87,0.0,0.0,1.13
2023-07-25,0.377,0.38,0.381,0.376,130631,9897949.0,1.34,1.6,0.006,1.55
2023-07-26,0.38,0.378,0.38,0.376,89305,6738875.0,1.05,-0.53,-0.002,1.06
2023-07-27,0.377,0.374,0.378,0.372,141216,10587366.0,1.59,-1.06,-0.004,1.68
2023-07-28,0.374,0.378,0.379,0.372,135362,10183915.0,1.87,1.07,0.004,1.61
2023-07-31,0.378,0.383,0.385,0.378,496514,38045316.0,1.85,1.32,0.005,5.89
2023-08-01,0.383,0.384,0.386,0.38,251379,19295317.0,1.57,0.26,0.001,2.98
2023-08-02,0.382,0.384,0.386,0.382,224784,17283513.0,1.04,0.0,0.0,2.67
2023-08-03,0.383,0.385,0.386,0.381,152026,11664414.0,1.3,0.26,0.001,1.8
2023-08-04,0.385,0.386,0.388,0.383,189359,14600109.0,1.3,0.26,0.001,2.25
2023-08-07,0.387,0.386,0.389,0.385,168345,13012805.0,1.04,0.0,0.0,2.0
2023-08-08,0.386,0.383,0.387,0.383,128782,9917766.0,1.04,-0.78,-0.003,1.53
2023-08-09,0.383,0.379,0.383,0.377,192691,14617417.0,1.57,-1.04,-0.004,2.29
2023-08-10,0.376,0.379,0.38,0.376,67638,5102254.0,1.06,0.0,0.0,0.8
2023-08-11,0.38,0.37,0.38,0.37,129431,9673506.0,2.64,-2.37,-0.009,1.54
2023-08-14,0.37,0.368,0.37,0.364,119582,8754410.0,1.62,-0.54,-0.002,1.42
2023-08-15,0.368,0.363,0.371,0.359,132552,9650662.0,3.26,-1.36,-0.005,1.57
2023-08-16,0.36,0.356,0.362,0.355,110715,7925835.0,1.93,-1.93,-0.007,1.31
2023-08-17,0.355,0.357,0.359,0.352,198412,14046317.0,1.97,0.28,0.001,2.35
2023-08-18,0.359,0.353,0.359,0.352,161638,11471997.0,1.96,-1.12,-0.004,1.92
2023-08-21,0.353,0.349,0.355,0.349,140526,9875427.0,1.7,-1.13,-0.004,1.67
2023-08-22,0.35,0.358,0.359,0.347,166708,11736721.0,3.44,2.58,0.009,1.98
2023-08-23,0.358,0.349,0.358,0.347,161273,11316019.0,3.07,-2.51,-0.009,1.91
2023-08-24,0.351,0.352,0.355,0.348,142911,10045351.0,2.01,0.86,0.003,1.7
2023-08-25,0.349,0.343,0.349,0.341,165540,11385210.0,2.27,-2.56,-0.009,1.96
2023-08-28,0.362,0.347,0.362,0.346,152650,10739647.0,4.66,1.17,0.004,1.81
2023-08-29,0.347,0.358,0.359,0.347,169125,11935954.0,3.46,3.17,0.011,2.01
2023-08-30,0.363,0.365,0.37,0.362,257312,18834783.0,2.23,1.96,0.007,3.05
2023-08-31,0.364,0.367,0.368,0.362,173626,12723168.0,1.64,0.55,0.002,2.06
2023-09-01,0.368,0.364,0.37,0.362,131213,9544518.0,2.18,-0.82,-0.003,1.56
2023-09-04,0.366,0.368,0.369,0.364,148455,10860273.0,1.37,1.1,0.004,1.76
2023-09-05,0.369,0.366,0.371,0.365,177049,13035480.0,1.63,-0.54,-0.002,2.1
2023-09-06,0.366,0.368,0.369,0.362,222065,16230505.0,1.91,0.55,0.002,2.64
2023-09-07,0.368,0.357,0.368,0.356,244114,17562737.0,3.26,-2.99,-0.011,2.9
2023-09-08,0.355,0.355,0.358,0.353,200661,14276846.0,1.4,-0.56,-0.002,2.38
2023-09-11,0.356,0.359,0.362,0.355,233148,16665464.0,1.97,1.13,0.004,2.77
2023-09-12,0.357,0.358,0.36,0.357,136697,9789177.0,0.84,-0.28,-0.001,1.62
2023-09-13,0.358,0.353,0.358,0.35,107604,7594756.0,2.23,-1.4,-0.005,1.28
2023-09-14,0.351,0.349,0.353,0.347,178685,12494489.0,1.7,-1.13,-0.004,2.12
2023-09-15,0.35,0.35,0.353,0.346,178527,12472190.0,2.01,0.29,0.001,2.12
2023-09-18,0.349,0.347,0.351,0.346,186174,12976555.0,1.43,-0.86,-0.003,2.21
2023-09-19,0.348,0.344,0.348,0.342,104924,7212232.0,1.73,-0.86,-0.003,1.25
2023-09-20,0.345,0.345,0.346,0.341,208033,14274700.0,1.45,0.29,0.001,2.47
2023-09-21,0.342,0.341,0.344,0.34,169429,11568404.0,1.16,-1.16,-0.004,2.01
2023-09-22,0.342,0.35,0.351,0.341,239109,16610942.0,2.93,2.64,0.009,2.84
2023-09-25,0.349,0.347,0.35,0.347,134310,9328371.0,0.86,-0.86,-0.003,1.59
2023-09-26,0.348,0.346,0.35,0.346,138038,9593963.0,1.15,-0.29,-0.001,1.64
2023-09-27,0.345,0.347,0.349,0.345,185990,12916531.0,1.16,0.29,0.001,2.21
2023-09-28,0.348,0.351,0.352,0.346,185747,12940685.0,1.73,1.15,0.004,2.2
2023-10-09,0.35,0.354,0.355,0.347,166614,11723642.0,2.28,0.85,0.003,1.98
2023-10-10,0.355,0.356,0.358,0.355,185296,13179525.0,0.85,0.56,0.002,2.2
2023-10-11,0.357,0.359,0.362,0.356,213241,15329705.0,1.69,0.84,0.003,2.53
2023-10-12,0.361,0.362,0.363,0.359,177244,12804378.0,1.11,0.84,0.003,2.1
2023-10-13,0.359,0.361,0.364,0.359,196264,14161085.0,1.38,-0.28,-0.001,2.33
2023-10-16,0.359,0.354,0.359,0.352,189284,13430256.0,1.94,-1.94,-0.007,2.25
2023-10-17,0.353,0.355,0.357,0.352,240513,17020909.0,1.41,0.28,0.001,2.85
2023-10-18,0.355,0.35,0.355,0.349,183469,12890194.0,1.69,-1.41,-0.005,2.18
2023-10-19,0.348,0.348,0.354,0.347,204871,14386890.0,2.0,-0.57,-0.002,2.43
2023-10-20,0.347,0.341,0.348,0.341,172781,11877303.0,2.01,-2.01,-0.007,2.05
2023-10-23,0.341,0.336,0.342,0.335,235319,15841522.0,2.05,-1.47,-0.005,2.79
2023-10-24,0.336,0.339,0.341,0.333,187776,12615806.0,2.38,0.89,0.003,2.23
2023-10-25,0.34,0.341,0.343,0.34,167198,11395855.0,0.88,0.59,0.002,1.98
2023-10-26,0.34,0.342,0.342,0.337,110347,7473070.0,1.47,0.29,0.001,1.31
2023-10-27,0.341,0.348,0.349,0.34,175565,12104100.0,2.63,1.75,0.006,2.08
2023-10-30,0.347,0.364,0.364,0.347,274511,19623232.0,4.89,4.6,0.016,3.26
2023-10-31,0.364,0.36,0.365,0.357,226988,16294982.0,2.2,-1.1,-0.004,2.69
2023-11-01,0.36,0.357,0.361,0.355,210528,15029978.0,1.67,-0.83,-0.003,2.5
2023-11-02,0.358,0.353,0.359,0.353,146613,10433692.0,1.68,-1.12,-0.004,1.74
2023-11-03,0.353,0.36,0.361,0.353,176448,12644117.0,2.27,1.98,0.007,2.09
2023-11-06,0.361,0.369,0.372,0.361,259560,19096877.0,3.06,2.5,0.009,3.08
2023-11-07,0.369,0.369,0.37,0.366,196374,14450559.0,1.08,0.0,0.0,2.33
2023-11-08,0.369,0.368,0.371,0.366,201774,14875231.0,1.36,-0.27,-0.001,2.39
2023-11-09,0.368,0.366,0.369,0.364,361814,26534826.0,1.36,-0.54,-0.002,4.29
2023-11-10,0.364,0.365,0.367,0.363,230614,16810209.0,1.09,-0.27,-0.001,2.74
2023-11-13,0.367,0.366,0.368,0.364,238475,17419275.0,1.1,0.27,0.001,2.83
2023-11-14,0.366,0.366,0.37,0.365,233342,17120830.0,1.37,0.0,0.0,2.77
2023-11-15,0.37,0.368,0.371,0.367,150187,11043888.0,1.09,0.55,0.002,1.78
2023-11-16,0.366,0.362,0.367,0.362,173837,12667324.0,1.36,-1.63,-0.006,2.06
2023-11-17,0.36,0.364,0.365,0.36,215493,15621945.0,1.38,0.55,0.002,2.56
2023-11-20,0.364,0.362,0.365,0.359,207997,15011459.0,1.65,-0.55,-0.002,2.47
2023-11-21,0.36,0.359,0.363,0.357,213565,15382114.0,1.66,-0.83,-0.003,2.53
2023-11-22,0.357,0.353,0.357,0.353,201702,14313826.0,1.11,-1.67,-0.006,2.39
2023-11-23,0.354,0.357,0.357,0.351,164288,11615850.0,1.7,1.13,0.004,1.95
2023-11-24,0.357,0.353,0.357,0.353,149721,10575473.0,1.12,-1.12,-0.004,1.78
2023-11-27,0.353,0.355,0.356,0.351,175998,12421927.0,1.42,0.57,0.002,2.09
2023-11-28,0.355,0.356,0.357,0.353,169731,12043998.0,1.13,0.28,0.001,2.01
2023-11-29,0.356,0.355,0.357,0.354,141299,10057992.0,0.84,-0.28,-0.001,1.68
2023-11-30,0.354,0.353,0.354,0.351,192850,13592571.0,0.85,-0.56,-0.002,2.29
2023-12-01,0.354,0.355,0.355,0.349,220976,15530634.0,1.7,0.57,0.002,2.62
2023-12-04,0.355,0.351,0.355,0.351,130738,9224810.0,1.13,-1.13,-0.004,1.55
2023-12-05,0.351,0.343,0.351,0.342,144936,10000080.0,2.56,-2.28,-0.008,1.72
2023-12-06,0.341,0.341,0.345,0.341,153727,10515278.0,1.17,-0.58,-0.002,1.82
2023-12-07,0.341,0.34,0.341,0.338,148063,10040036.0,0.88,-0.29,-0.001,1.76
2023-12-08,0.341,0.343,0.347,0.34,198135,13600214.0,2.06,0.88,0.003,2.35
2023-12-11,0.343,0.352,0.352,0.341,201561,13953400.0,3.21,2.62,0.009,2.39
2023-12-12,0.352,0.35,0.352,0.348,124331,8699558.0,1.14,-0.57,-0.002,1.48
2023-12-13,0.349,0.347,0.351,0.346,139656,9746698.0,1.43,-0.86,-0.003,1.66
2023-12-14,0.348,0.346,0.351,0.345,164034,11388675.0,1.73,-0.29,-0.001,1.95
2023-12-15,0.347,0.344,0.348,0.343,157389,10865246.0,1.45,-0.58,-0.002,1.87
2023-12-18,0.342,0.34,0.343,0.339,192321,13123305.0,1.16,-1.16,-0.004,2.28
2023-12-19,0.34,0.343,0.346,0.339,195404,13404926.0,2.06,0.88,0.003,2.32
2023-12-20,0.344,0.34,0.344,0.34,147952,10142945.0,1.17,-0.87,-0.003,1.76
2023-12-21,0.339,0.343,0.344,0.337,351967,23973181.0,2.06,0.88,0.003,4.18
2023-12-22,0.343,0.34,0.343,0.339,147038,10008455.0,1.17,-0.87,-0.003,1.75
2023-12-25,0.34,0.34,0.342,0.338,124367,8434210.0,1.18,0.0,0.0,1.48
2023-12-26,0.338,0.333,0.338,0.332,217557,14508653.0,1.76,-2.06,-0.007,2.58
2023-12-27,0.334,0.337,0.339,0.334,162532,10937310.0,1.5,1.2,0.004,1.93
2023-12-28,0.336,0.345,0.347,0.336,230017,15762175.0,3.26,2.37,0.008,2.73
2023-12-29,0.346,0.349,0.35,0.346,243137,16961352.0,1.16,1.16,0.004,2.89
2024-01-02,0.35,0.343,0.35,0.343,180271,12427977.0,2.01,-1.72,-0.006,2.14
2024-01-03,0.343,0.337,0.343,0.335,241318,16326305.0,2.33,-1.75,-0.006,2.86
2024-01-04,0.335,0.333,0.335,0.33,188875,12524281.0,1.48,-1.19,-0.004,2.24
2024-01-05,0.333,0.329,0.335,0.327,186107,12316030.0,2.4,-1.2,-0.004,2.21
2024-01-08,0.328,0.321,0.329,0.32,191452,12322238.0,2.74,-2.43,-0.008,2.27
2024-01-09,0.322,0.321,0.324,0.317,222736,14274887.0,2.18,0.0,0.0,2.64
2024-01-10,0.32,0.316,0.32,0.313,213489,13512950.0,2.18,-1.56,-0.005,2.53
2024-01-11,0.315,0.32,0.321,0.314,163457,10409470.0,2.22,1.27,0.004,1.94
2024-01-12,0.318,0.315,0.319,0.315,130632,8247909.0,1.25,-1.56,-0.005,1.55
2024-01-15,0.314,0.315,0.318,0.312,245305,15448356.0,1.9,0.0,0.0,2.91
2024-01-16,0.315,0.315,0.315,0.31,268089,16759159.0,1.59,0.0,0.0,3.18
2024-01-17,0.314,0.308,0.314,0.308,179570,11163084.0,1.9,-2.22,-0.007,2.13
2024-01-18,0.308,0.314,0.314,0.302,200448,12280616.0,3.9,1.95,0.006,2.38
2024-01-19,0.313,0.314,0.317,0.312,216673,13626589.0,1.59,0.0,0.0,2.57
2024-01-22,0.314,0.306,0.315,0.303,226425,14117783.0,3.82,-2.55,-0.008,2.69
2024-01-23,0.306,0.309,0.31,0.303,241369,14788432.0,2.29,0.98,0.003,2.86
2024-01-24,0.31,0.31,0.31,0.3,326460,19860183.0,3.24,0.32,0.001,3.87
2024-01-25,0.308,0.316,0.316,0.307,308856,19185328.0,2.9,1.94,0.006,3.67
2024-01-26,0.315,0.309,0.315,0.308,250589,15508895.0,2.22,-2.22,-0.007,2.97
2024-01-29,0.309,0.301,0.31,0.301,184804,11216897.0,2.91,-2.59,-0.008,2.19
