日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-14,0.704,0.732,0.733,0.704,14754,1114937.9,4.11,3.83,0.027,0.05
2025-01-15,0.73,0.724,0.73,0.724,8491,641196.9,0.82,-1.09,-0.008,0.03
2025-01-16,0.73,0.726,0.736,0.723,18133,1367593.9,1.8,0.28,0.002,0.06
2025-01-17,0.725,0.73,0.734,0.725,4640,351837.6,1.24,0.55,0.004,0.01
2025-01-20,0.737,0.737,0.743,0.737,15473,1191403.2,0.82,0.96,0.007,0.05
2025-01-21,0.744,0.739,0.744,0.734,11907,914048.7,1.36,0.27,0.002,0.04
2025-01-22,0.74,0.733,0.74,0.73,8641,659849.9,1.35,-0.81,-0.006,0.03
2025-01-23,0.734,0.733,0.746,0.732,13798,1062243.2,1.91,0.0,0.0,0.04
2025-01-24,0.733,0.734,0.736,0.73,10523,802679.879,0.82,0.14,0.001,0.03
2025-01-27,0.737,0.728,0.737,0.728,10392,789923.2,1.23,-0.82,-0.006,0.03
2025-02-05,0.724,0.73,0.73,0.713,10941,816106.4,2.34,0.27,0.002,0.03
2025-02-06,0.729,0.729,0.729,0.716,13287,1000128.3,1.78,-0.14,-0.001,0.04
2025-02-07,0.726,0.741,0.746,0.726,13232,1013500.6,2.74,1.65,0.012,0.04
2025-02-10,0.74,0.749,0.749,0.74,13855,1075179.0,1.21,1.08,0.008,0.04
2025-02-11,0.749,0.74,0.749,0.739,36761,2833144.4,1.34,-1.2,-0.009,0.12
2025-02-12,0.737,0.746,0.746,0.737,12309,948917.0,1.22,0.81,0.006,0.04
2025-02-13,0.746,0.748,0.753,0.745,8840,688083.279,1.07,0.27,0.002,0.03
2025-02-14,0.748,0.751,0.753,0.746,2734,213144.4,0.94,0.4,0.003,0.01
2025-02-17,0.752,0.805,0.805,0.751,29835,2349632.489,7.19,7.19,0.054,0.1
2025-02-18,0.804,0.747,0.804,0.744,144449,11324069.5,7.45,-7.2,-0.058,0.46
2025-02-19,0.747,0.749,0.75,0.733,41954,3258533.6,2.28,0.27,0.002,0.13
2025-02-20,0.747,0.753,0.753,0.746,55395,4326838.556,0.93,0.53,0.004,0.18
2025-02-21,0.753,0.761,0.762,0.75,83393,6561995.8,1.59,1.06,0.008,0.27
2025-02-24,0.762,0.761,0.765,0.753,50340,3985499.2,1.58,0.0,0.0,0.16
2025-02-25,0.755,0.753,0.759,0.75,45228,3544902.8,1.18,-1.05,-0.008,0.14
2025-02-26,0.754,0.759,0.759,0.751,44770,3515360.7,1.06,0.8,0.006,0.14
2025-02-27,0.76,0.762,0.767,0.755,30113,2385179.9,1.58,0.4,0.003,0.1
2025-02-28,0.76,0.738,0.76,0.738,38713,3003366.2,2.89,-3.15,-0.024,0.12
2025-03-03,0.738,0.74,0.749,0.737,38456,2970621.649,1.63,0.27,0.002,0.12
2025-03-04,0.739,0.74,0.742,0.734,23490,1803128.507,1.08,0.0,0.0,0.08
2025-03-05,0.74,0.744,0.745,0.737,26321,2030196.1,1.08,0.54,0.004,0.08
2025-03-06,0.747,0.755,0.757,0.747,42371,3312161.3,1.34,1.48,0.011,0.14
2025-03-07,0.755,0.755,0.76,0.753,24402,1915355.3,0.93,0.0,0.0,0.08
2025-03-10,0.757,0.755,0.757,0.751,31607,2476850.4,0.79,0.0,0.0,0.1
2025-03-11,0.75,0.761,0.761,0.749,13123,1027608.2,1.59,0.79,0.006,0.04
2025-03-12,0.761,0.759,0.766,0.758,38927,3084537.2,1.05,-0.26,-0.002,0.12
2025-03-13,0.759,0.753,0.759,0.75,18671,1463130.4,1.19,-0.79,-0.006,0.06
2025-03-14,0.753,0.773,0.773,0.753,29220,2329438.862,2.66,2.66,0.02,0.09
2025-03-17,0.77,0.774,0.777,0.77,31690,2547867.3,0.91,0.13,0.001,0.1
2025-03-18,0.774,0.777,0.778,0.771,17094,1376977.9,0.9,0.39,0.003,0.05
2025-03-19,0.775,0.774,0.778,0.772,11929,959910.2,0.77,-0.39,-0.003,0.04
2025-03-20,0.775,0.769,0.775,0.768,18231,1460814.0,0.9,-0.65,-0.005,0.06
2025-03-21,0.769,0.756,0.769,0.754,56181,4436292.29,1.95,-1.69,-0.013,0.18
2025-03-24,0.758,0.758,0.759,0.751,1556,122477.674,1.06,0.26,0.002,0.0
2025-03-25,0.765,0.756,0.765,0.756,2985,234898.5,1.19,-0.26,-0.002,0.01
2025-03-26,0.758,0.756,0.759,0.755,12433,978138.3,0.53,0.0,0.0,0.04
2025-03-27,0.753,0.761,0.761,0.75,13528,1061040.2,1.46,0.66,0.005,0.04
2025-03-28,0.761,0.753,0.761,0.753,16645,1308221.2,1.05,-1.05,-0.008,0.05
2025-03-31,0.754,0.75,0.754,0.743,36982,2879396.9,1.46,-0.4,-0.003,0.12
2025-04-01,0.752,0.757,0.758,0.752,25324,1991434.7,0.8,0.93,0.007,0.08
2025-04-02,0.757,0.758,0.763,0.757,27039,2135409.6,0.79,0.13,0.001,0.09
2025-04-03,0.758,0.755,0.762,0.751,19748,1551349.8,1.45,-0.4,-0.003,0.06
2025-04-07,0.74,0.687,0.74,0.677,92419,6837139.3,8.34,-9.01,-0.068,0.3
2025-04-08,0.694,0.706,0.706,0.693,16463,1198078.4,1.89,2.77,0.019,0.05
2025-04-09,0.706,0.715,0.717,0.68,14670,1080841.9,5.24,1.27,0.009,0.05
2025-04-10,0.715,0.726,0.733,0.715,52133,3941586.088,2.52,1.54,0.011,0.17
2025-04-11,0.725,0.727,0.731,0.721,23637,1791190.4,1.38,0.14,0.001,0.08
2025-04-14,0.733,0.738,0.739,0.733,42332,3241653.8,0.83,1.51,0.011,0.14
2025-04-15,0.733,0.738,0.738,0.732,25697,1965073.8,0.81,0.0,0.0,0.08
2025-04-16,0.735,0.735,0.736,0.727,12198,930078.2,1.22,-0.41,-0.003,0.04
2025-04-17,0.733,0.735,0.738,0.733,7043,539673.4,0.68,0.0,0.0,0.02
2025-04-18,0.735,0.734,0.735,0.731,6502,496201.2,0.54,-0.14,-0.001,0.02
2025-04-21,0.732,0.739,0.739,0.732,5573,427370.5,0.95,0.68,0.005,0.02
2025-04-22,0.737,0.739,0.741,0.737,16902,1299395.968,0.54,0.0,0.0,0.05
2025-04-23,0.742,0.744,0.746,0.738,30938,2389487.6,1.08,0.68,0.005,0.1
2025-04-24,0.742,0.74,0.747,0.74,9966,771045.0,0.94,-0.54,-0.004,0.03
2025-04-25,0.743,0.743,0.746,0.741,6743,521335.2,0.68,0.41,0.003,0.02
2025-04-28,0.741,0.739,0.742,0.738,10504,809577.7,0.54,-0.54,-0.004,0.03
2025-04-29,0.735,0.735,0.738,0.733,27103,2074229.1,0.68,-0.54,-0.004,0.09
2025-04-30,0.736,0.74,0.741,0.736,12314,946664.1,0.68,0.68,0.005,0.04
2025-05-06,0.743,0.75,0.751,0.743,22921,1783861.9,1.08,1.35,0.01,0.07
2025-05-07,0.752,0.752,0.761,0.749,16357,1280059.6,1.6,0.27,0.002,0.05
2025-05-08,0.754,0.764,0.764,0.754,41678,3295136.5,1.33,1.6,0.012,0.13
2025-05-09,0.761,0.761,0.762,0.758,24147,1909640.7,0.52,-0.39,-0.003,0.08
2025-05-12,0.765,0.77,0.77,0.762,36741,2918294.9,1.05,1.18,0.009,0.12
2025-05-13,0.77,0.767,0.77,0.765,24466,1950060.494,0.65,-0.39,-0.003,0.08
2025-05-14,0.767,0.773,0.778,0.766,32021,2569740.3,1.56,0.78,0.006,0.1
2025-05-15,0.77,0.763,0.77,0.763,28671,2281345.396,0.91,-1.29,-0.01,0.09
2025-05-16,0.77,0.764,0.77,0.762,12335,980314.1,1.05,0.13,0.001,0.04
2025-05-19,0.761,0.763,0.763,0.758,19760,1558684.0,0.65,-0.13,-0.001,0.06
2025-05-20,0.766,0.768,0.77,0.765,10661,851581.6,0.66,0.66,0.005,0.03
2025-05-21,0.77,0.771,0.773,0.769,17262,1381958.9,0.52,0.39,0.003,0.06
2025-05-22,0.769,0.769,0.772,0.769,6704,536552.6,0.39,-0.26,-0.002,0.02
2025-05-23,0.773,0.769,0.78,0.769,33676,2709719.3,1.43,0.0,0.0,0.11
2025-05-26,0.773,0.763,0.773,0.759,47098,3739794.9,1.82,-0.78,-0.006,0.15
2025-05-27,0.763,0.758,0.763,0.755,15225,1200188.9,1.05,-0.66,-0.005,0.05
2025-05-28,0.76,0.759,0.76,0.756,13685,1077639.6,0.53,0.13,0.001,0.04
2025-05-29,0.754,0.766,0.767,0.754,26169,2079153.39,1.71,0.92,0.007,0.08
2025-05-30,0.764,0.765,0.765,0.761,31619,2508998.9,0.52,-0.13,-0.001,0.1
2025-06-03,0.76,0.766,0.766,0.76,9141,725472.4,0.78,0.13,0.001,0.03
2025-06-04,0.772,0.773,0.773,0.77,3609,289271.1,0.39,0.91,0.007,0.01
2025-06-05,0.778,0.777,0.778,0.766,28575,2301158.0,1.55,0.52,0.004,0.09
2025-06-06,0.776,0.776,0.778,0.773,21114,1699259.9,0.64,-0.13,-0.001,0.07
2025-06-09,0.774,0.784,0.784,0.774,103307,8380435.1,1.29,1.03,0.008,0.33
2025-06-10,0.782,0.778,0.782,0.772,35415,2866578.8,1.28,-0.77,-0.006,0.11
2025-06-11,0.778,0.779,0.783,0.778,14185,1149937.3,0.64,0.13,0.001,0.05
2025-06-12,0.775,0.78,0.781,0.775,21157,1712024.4,0.77,0.13,0.001,0.07
2025-06-13,0.782,0.769,0.782,0.768,73038,5852843.2,1.79,-1.41,-0.011,0.23
2025-06-16,0.767,0.772,0.773,0.767,33017,2637144.4,0.78,0.39,0.003,0.11
2025-06-17,0.772,0.768,0.773,0.767,22679,1812515.3,0.78,-0.52,-0.004,0.07
2025-06-18,0.769,0.773,0.773,0.766,27847,2222825.9,0.91,0.65,0.005,0.09
2025-06-19,0.773,0.766,0.773,0.765,23283,1856367.1,1.03,-0.91,-0.007,0.07
2025-06-20,0.765,0.765,0.77,0.765,15056,1199654.3,0.65,-0.13,-0.001,0.05
2025-06-23,0.76,0.768,0.768,0.76,13550,1076971.3,1.05,0.39,0.003,0.04
2025-06-24,0.764,0.776,0.778,0.764,12778,1030310.3,1.82,1.04,0.008,0.04
2025-06-25,0.778,0.784,0.786,0.778,39715,3231134.1,1.03,1.03,0.008,0.13
2025-06-26,0.786,0.788,0.791,0.786,54827,4490793.9,0.64,0.51,0.004,0.18
2025-06-27,0.787,0.79,0.793,0.783,28272,2317430.1,1.27,0.25,0.002,0.09
2025-06-30,0.789,0.797,0.798,0.789,7213,595447.3,1.14,0.89,0.007,0.02
2025-07-01,0.815,0.799,0.815,0.794,6821,565183.603,2.63,0.25,0.002,0.02
2025-07-02,0.795,0.793,0.798,0.792,17620,1451866.808,0.75,-0.75,-0.006,0.06
2025-07-03,0.797,0.801,0.802,0.795,9299,770791.6,0.88,1.01,0.008,0.03
2025-07-04,0.802,0.801,0.807,0.8,95565,7966663.031,0.87,0.0,0.0,0.31
2025-07-07,0.802,0.801,0.802,0.797,49929,4137963.1,0.62,0.0,0.0,0.16
2025-07-08,0.802,0.81,0.811,0.802,27023,2263647.5,1.12,1.12,0.009,0.09
2025-07-09,0.812,0.812,0.816,0.81,31527,2660799.4,0.74,0.25,0.002,0.1
2025-07-10,0.812,0.812,0.814,0.808,38795,3260732.2,0.74,0.0,0.0,0.12
2025-07-11,0.81,0.815,0.819,0.81,12085,1022083.3,1.11,0.37,0.003,0.04
2025-07-14,0.815,0.815,0.816,0.812,4833,408059.8,0.49,0.0,0.0,0.02
2025-07-15,0.82,0.826,0.832,0.82,35153,3017977.0,1.47,1.35,0.011,0.11
2025-07-16,0.829,0.834,0.84,0.829,64481,5574247.364,1.33,0.97,0.008,0.21
2025-07-17,0.835,0.864,0.864,0.835,76920,6701240.3,3.48,3.6,0.03,0.25
2025-07-18,0.867,0.852,0.867,0.848,80857,7128382.4,2.2,-1.39,-0.012,0.26
2025-07-21,0.852,0.857,0.858,0.851,48168,4262074.0,0.82,0.59,0.005,0.15
2025-07-22,0.854,0.865,0.867,0.854,112742,10063546.9,1.52,0.93,0.008,0.36
2025-07-23,0.865,0.862,0.868,0.861,63523,5687678.3,0.81,-0.35,-0.003,0.2
2025-07-24,0.861,0.862,0.862,0.856,44418,3951195.5,0.7,0.0,0.0,0.14
2025-07-25,0.861,0.86,0.864,0.858,21112,1878471.78,0.7,-0.23,-0.002,0.07
2025-07-28,0.858,0.868,0.868,0.854,11537,1031216.9,1.63,0.93,0.008,0.04
2025-07-29,0.869,0.874,0.874,0.863,50854,4577783.1,1.27,0.69,0.006,0.16
2025-07-30,0.87,0.87,0.875,0.864,54682,4929171.9,1.26,-0.46,-0.004,0.17
2025-07-31,0.871,0.859,0.874,0.857,19567,1745140.5,1.95,-1.26,-0.011,0.06
2025-08-01,0.855,0.854,0.86,0.85,56888,5036341.4,1.16,-0.58,-0.005,0.18
2025-08-04,0.858,0.861,0.861,0.85,15612,1379996.9,1.29,0.82,0.007,0.05
2025-08-05,0.862,0.864,0.865,0.859,16734,1495257.494,0.7,0.35,0.003,0.05
2025-08-06,0.864,0.871,0.871,0.864,86021,7723429.964,0.81,0.81,0.007,0.27
2025-08-07,0.87,0.872,0.872,0.863,37994,3414028.7,1.03,0.11,0.001,0.12
2025-08-08,0.871,0.87,0.874,0.866,11942,1077455.3,0.92,-0.23,-0.002,0.04
2025-08-11,0.87,0.882,0.883,0.87,97749,8882506.45,1.49,1.38,0.012,0.31
2025-08-12,0.885,0.885,0.89,0.884,87897,8054877.9,0.68,0.34,0.003,0.28
2025-08-13,0.885,0.908,0.91,0.885,273940,25474228.679,2.82,2.6,0.023,0.87
2025-08-14,0.91,0.903,0.914,0.901,93266,8770794.5,1.43,-0.55,-0.005,0.3
2025-08-15,0.901,0.911,0.911,0.9,27965,2616559.6,1.22,0.89,0.008,0.09
2025-08-18,0.912,0.924,0.929,0.91,241607,22961661.686,2.09,1.43,0.013,0.77
2025-08-19,0.925,0.934,0.938,0.925,488826,47189354.7,1.41,1.08,0.01,1.56
2025-08-20,0.942,0.941,0.942,0.92,442574,42643652.1,2.36,0.75,0.007,1.41
2025-08-21,0.941,0.939,0.945,0.933,154415,15035037.2,1.28,-0.21,-0.002,0.49
2025-08-22,0.94,0.957,0.958,0.94,291419,28578814.842,1.92,1.92,0.018,0.93
2025-08-25,0.958,0.983,0.985,0.958,1167227,116910014.889,2.82,2.72,0.026,3.73
2025-08-26,0.984,0.974,0.992,0.972,72943,7357846.6,2.03,-0.92,-0.009,0.23
2025-08-27,0.975,0.968,0.994,0.968,414854,42093369.661,2.67,-0.62,-0.006,1.32
2025-08-28,0.972,0.999,0.999,0.964,185952,18819856.42,3.62,3.2,0.031,0.59
2025-08-29,0.999,1.011,1.019,0.989,357462,37143923.932,3.0,1.2,0.012,1.14
2025-09-01,1.008,1.031,1.033,1.007,585271,61645141.483,2.57,1.98,0.02,1.87
2025-09-02,1.03,1.03,1.037,0.997,118988,12453350.0,3.88,-0.1,-0.001,0.38
2025-09-03,1.017,0.998,1.017,0.995,85114,8822519.3,2.14,-3.11,-0.032,0.27
2025-09-04,1.005,0.965,1.024,0.953,526308,52564621.0,7.11,-3.31,-0.033,1.68
2025-09-05,0.965,1.0,1.002,0.962,58857,5942961.976,4.15,3.63,0.035,0.19
2025-09-08,0.998,0.985,0.998,0.967,46367,4686299.8,3.1,-1.5,-0.015,0.15
2025-09-09,0.987,0.982,0.99,0.972,47266,4782251.9,1.83,-0.3,-0.003,0.15
2025-09-10,0.982,0.99,0.998,0.981,36321,3706723.7,1.73,0.81,0.008,0.12
2025-09-11,0.997,1.025,1.026,0.994,472745,49101547.86,3.23,3.54,0.035,1.51
2025-09-12,1.025,1.009,1.025,1.008,23553,2456657.2,1.66,-1.56,-0.016,0.08
2025-09-15,1.009,1.009,1.014,0.999,15623,1620809.186,1.49,0.0,0.0,0.05
2025-09-16,1.011,1.001,1.011,0.988,30901,3176144.13,2.28,-0.79,-0.008,0.1
2025-09-17,0.999,1.009,1.01,0.998,15809,1635731.8,1.2,0.8,0.008,0.05
2025-09-18,1.009,1.0,1.018,0.991,26677,2766407.6,2.68,-0.89,-0.009,0.09
2025-09-19,1.004,1.002,1.006,0.991,70030,7222143.9,1.5,0.2,0.002,0.22
2025-09-22,1.001,0.994,1.001,0.984,23878,2437827.9,1.7,-0.8,-0.008,0.08
2025-09-23,0.993,0.991,1.009,0.973,22117,2248470.4,3.62,-0.3,-0.003,0.07
2025-09-24,0.991,1.004,1.004,0.96,26759,2743969.9,4.44,1.31,0.013,0.09
2025-09-25,1.004,1.014,1.02,0.994,101197,10579583.8,2.59,1.0,0.01,0.32
2025-09-26,1.013,1.008,1.023,1.008,22226,2328347.292,1.48,-0.59,-0.006,0.07
2025-09-29,1.007,1.026,1.029,1.007,1458400,153532949.396,2.18,1.79,0.018,4.66
2025-09-30,1.026,1.022,1.034,1.019,1614517,170379057.018,1.46,-0.39,-0.004,5.16
2025-10-09,1.024,1.012,1.03,1.01,172270,18093323.201,1.96,-0.98,-0.01,0.55
2025-10-10,1.012,1.007,1.025,1.005,454638,47736155.5,1.98,-0.49,-0.005,1.45
2025-10-13,0.977,1.002,1.002,0.955,2728278,278901003.28,4.67,-0.5,-0.005,8.71
2025-10-14,1.004,0.984,1.013,0.983,754643,77278304.7,2.99,-1.8,-0.018,2.41
2025-10-15,0.984,0.997,0.997,0.98,25364,2575721.0,1.73,1.32,0.013,0.08
2025-10-16,0.997,0.996,1.005,0.99,199429,20441415.1,1.5,-0.1,-0.001,0.64
2025-10-17,0.996,0.972,0.996,0.971,425356,42901257.4,2.51,-2.41,-0.024,1.36
2025-10-20,0.98,0.979,0.992,0.975,58154,5892277.1,1.75,0.72,0.007,0.19
2025-10-21,0.981,1.006,1.01,0.979,620922,63847079.4,3.17,2.76,0.027,1.98
2025-10-22,1.007,1.003,1.01,1.0,201434,20812767.692,0.99,-0.3,-0.003,0.64
2025-10-23,1.002,0.995,1.002,0.982,63655,6477023.6,1.99,-0.8,-0.008,0.2
2025-10-24,0.994,1.009,1.013,0.994,225796,23370606.2,1.91,1.41,0.014,0.72
2025-10-27,1.012,1.033,1.034,1.012,5289458,558790696.91,2.18,2.38,0.024,16.89
2025-10-28,1.022,1.033,1.042,1.02,959862,101453107.204,2.13,0.0,0.0,3.07
2025-10-29,1.037,1.037,1.042,1.026,116468,12376262.5,1.55,0.39,0.004,0.37
2025-10-30,1.037,1.013,1.037,1.012,3391320,355449247.6,2.41,-2.31,-0.024,10.83
2025-10-31,1.009,0.993,1.01,0.993,2797547,288650399.5,1.68,-1.97,-0.02,8.93
2025-11-03,0.998,0.998,0.999,0.985,374294,38180623.258,1.41,0.5,0.005,1.2
2025-11-04,1.0,0.992,1.001,0.984,123260,12649912.6,1.7,-0.6,-0.006,0.39
2025-11-05,0.982,0.986,0.989,0.974,75946,7693404.532,1.51,-0.6,-0.006,0.24
2025-11-06,0.989,0.995,0.997,0.987,294743,30136548.721,1.01,0.91,0.009,0.94
2025-11-07,1.002,0.99,1.002,0.986,95812,9774820.7,1.61,-0.5,-0.005,0.31
2025-11-10,0.992,0.991,0.994,0.98,92397,9391503.7,1.41,0.1,0.001,0.3
2025-11-11,0.99,0.982,0.996,0.979,38049,3879127.9,1.72,-0.91,-0.009,0.12
2025-11-12,0.982,0.98,0.983,0.971,48806,4911655.3,1.22,-0.2,-0.002,0.16
2025-11-13,0.975,0.988,0.988,0.974,38200,3865212.9,1.43,0.82,0.008,0.12
2025-11-14,0.985,0.971,0.985,0.971,67986,6852585.7,1.42,-1.72,-0.017,0.22
2025-11-17,0.975,0.967,0.975,0.961,281668,28048234.393,1.44,-0.41,-0.004,0.9
2025-11-18,0.964,0.963,0.973,0.96,39982,3984305.1,1.34,-0.41,-0.004,0.13
2025-11-19,0.964,0.964,0.968,0.959,94908,9418861.1,0.93,0.1,0.001,0.3
2025-11-20,0.965,0.962,0.976,0.962,44045,4389035.1,1.45,-0.21,-0.002,0.14
2025-11-21,0.957,0.929,0.957,0.928,481165,46761387.1,3.01,-3.43,-0.033,1.54
2025-11-24,0.933,0.925,0.935,0.919,239728,22901982.422,1.72,-0.43,-0.004,0.77
2025-11-25,0.934,0.94,0.949,0.934,371622,36229403.2,1.62,1.62,0.015,1.19
2025-11-26,0.938,0.954,0.964,0.938,430580,42650635.988,2.77,1.49,0.014,1.38
2025-11-27,0.949,0.963,0.978,0.949,121972,12156057.7,3.04,0.94,0.009,0.39
2025-11-28,0.961,0.971,0.975,0.96,115226,11466433.3,1.56,0.83,0.008,0.37
2025-12-01,0.976,0.982,0.984,0.972,180717,18272875.6,1.24,1.13,0.011,0.58
2025-12-02,0.982,0.98,0.985,0.977,232861,23518198.3,0.81,-0.2,-0.002,0.74
2025-12-03,0.984,0.981,0.995,0.978,402941,41059934.1,1.73,0.1,0.001,1.29
2025-12-04,0.981,0.981,0.984,0.971,201491,20312338.6,1.33,0.0,0.0,0.64
2025-12-05,0.984,0.987,0.988,0.98,57685,5845902.6,0.82,0.61,0.006,0.18
2025-12-08,0.987,1.0,1.01,0.987,224159,23139623.2,2.33,1.32,0.013,0.72
2025-12-09,0.999,1.0,1.01,0.997,121129,12520522.0,1.3,0.0,0.0,0.39
2025-12-10,1.015,1.012,1.015,0.986,361079,37229048.5,2.9,1.2,0.012,1.15
2025-12-11,1.012,0.997,1.024,0.996,303189,31729225.199,2.77,-1.48,-0.015,0.97
2025-12-12,0.995,1.006,1.011,0.995,223492,23219586.8,1.6,0.9,0.009,0.71
2025-12-15,1.0,1.005,1.015,1.0,192272,19996458.0,1.49,-0.1,-0.001,0.61
2025-12-16,1.006,0.996,1.007,0.99,145475,14912640.4,1.69,-0.9,-0.009,0.46
2025-12-17,0.999,1.014,1.019,0.999,533422,55454341.06,2.01,1.81,0.018,1.7
2025-12-18,1.007,1.005,1.014,1.005,182937,19017104.6,0.89,-0.89,-0.009,0.58
2025-12-19,1.005,1.019,1.021,1.005,422480,44204744.6,1.59,1.39,0.014,1.35
2025-12-22,1.023,1.029,1.031,1.023,218013,22423004.4,0.79,0.98,0.01,0.7
2025-12-23,1.029,1.029,1.033,1.026,171679,17670438.9,0.68,0.0,0.0,0.55
2025-12-24,1.029,1.03,1.031,1.022,112743,11598816.7,0.87,0.1,0.001,0.36
2025-12-25,1.105,1.034,1.105,1.027,292894,30199739.599,7.57,0.39,0.004,0.94
2025-12-26,1.033,1.034,1.036,1.026,202989,20954829.054,0.97,0.0,0.0,0.65
2025-12-29,1.031,1.024,1.032,1.02,381874,39164980.0,1.16,-0.97,-0.01,1.22
2025-12-30,1.022,1.024,1.027,1.018,189383,19396711.7,0.88,0.0,0.0,0.6
2025-12-31,1.026,1.02,1.027,1.017,66293,6770147.3,0.98,-0.39,-0.004,0.21
2026-01-05,1.021,1.031,1.033,1.021,67109,6899357.0,1.18,1.08,0.011,0.21
2026-01-06,1.031,1.04,1.041,1.029,294207,30402399.0,1.16,0.87,0.009,0.94
2026-01-07,1.04,1.042,1.048,1.039,188648,19704790.4,0.87,0.19,0.002,0.6
2026-01-08,1.037,1.041,1.047,1.036,80917,8416083.2,1.06,-0.1,-0.001,0.26
2026-01-09,1.042,1.049,1.05,1.037,79129,8261816.987,1.25,0.77,0.008,0.25
2026-01-12,1.055,1.062,1.063,1.046,185969,19660781.533,1.62,1.24,0.013,0.59
2026-01-13,1.062,1.047,1.064,1.045,94456,9973424.646,1.79,-1.41,-0.015,0.3
2026-01-14,1.043,1.045,1.056,1.038,713072,74967478.208,1.72,-0.19,-0.002,2.28
2026-01-15,1.038,1.046,1.049,1.038,355097,37062714.0,1.05,0.1,0.001,1.13
2026-01-16,1.05,1.037,1.054,1.036,630321,65607913.9,1.72,-0.86,-0.009,2.01
2026-01-19,1.033,1.048,1.053,1.033,356487,37440552.479,1.93,1.06,0.011,1.14
2026-01-20,1.048,1.044,1.053,1.035,197041,20586397.9,1.72,-0.38,-0.004,0.63
2026-01-21,1.041,1.042,1.049,1.039,122762,12812441.5,0.96,-0.19,-0.002,0.39
2026-01-22,1.045,1.045,1.047,1.04,81585,8515137.8,0.67,0.29,0.003,0.26
2026-01-23,1.05,1.046,1.05,1.044,35737,3742936.1,0.57,0.1,0.001,0.11
