日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-13,0.597,0.6,0.603,0.595,2617,156931.0,1.32,-1.15,-0.007,0.31
2023-10-16,0.599,0.593,0.599,0.592,25759,1531505.0,1.17,-1.17,-0.007,3.03
2023-10-17,0.593,0.597,0.598,0.592,23211,1381596.0,1.01,0.67,0.004,2.73
2023-10-18,0.587,0.588,0.59,0.585,11834,694950.0,0.84,-1.51,-0.009,1.39
2023-10-19,0.586,0.579,0.586,0.578,11794,685226.0,1.36,-1.53,-0.009,1.39
2023-10-20,0.58,0.571,0.58,0.569,5121,293086.0,1.9,-1.38,-0.008,0.6
2023-10-23,0.571,0.567,0.571,0.566,5101,290303.0,0.88,-0.7,-0.004,0.6
2023-10-24,0.567,0.565,0.57,0.56,16046,908506.0,1.76,-0.35,-0.002,1.89
2023-10-25,0.571,0.569,0.579,0.569,7665,439786.0,1.77,0.71,0.004,0.9
2023-10-26,0.576,0.571,0.576,0.563,8139,462506.0,2.28,0.35,0.002,0.96
2023-10-27,0.572,0.584,0.586,0.572,39021,2244879.0,2.45,2.28,0.013,4.59
2023-10-30,0.598,0.596,0.599,0.578,13918,828378.0,3.6,2.05,0.012,1.64
2023-10-31,0.592,0.591,0.593,0.588,28618,1690717.0,0.84,-0.84,-0.005,3.37
2023-11-01,0.593,0.587,0.593,0.581,10569,622279.0,2.03,-0.68,-0.004,1.24
2023-11-02,0.59,0.586,0.594,0.586,7032,414422.0,1.36,-0.17,-0.001,0.83
2023-11-03,0.59,0.599,0.599,0.59,19655,1169684.0,1.54,2.22,0.013,2.31
2023-11-06,0.605,0.617,0.62,0.605,20365,1254649.0,2.5,3.01,0.018,2.39
2023-11-07,0.61,0.616,0.619,0.609,23653,1458161.0,1.62,-0.16,-0.001,2.78
2023-11-08,0.616,0.615,0.622,0.613,18888,1168196.0,1.46,-0.16,-0.001,2.22
2023-11-09,0.616,0.614,0.62,0.612,18833,1159335.0,1.3,-0.16,-0.001,2.21
2023-11-10,0.608,0.607,0.608,0.606,7051,428468.0,0.33,-1.14,-0.007,0.83
2023-11-13,0.607,0.609,0.61,0.604,25970,1580247.0,0.99,0.33,0.002,3.05
2023-11-14,0.611,0.61,0.614,0.605,10638,650236.0,1.48,0.16,0.001,1.25
2023-11-15,0.617,0.618,0.62,0.614,35187,2169385.0,0.98,1.31,0.008,4.14
2023-11-16,0.621,0.611,0.624,0.609,30597,1876642.0,2.43,-1.13,-0.007,3.6
2023-11-17,0.608,0.605,0.611,0.603,28439,1724260.0,1.31,-0.98,-0.006,3.34
2023-11-20,0.607,0.61,0.612,0.602,27299,1656767.0,1.65,0.83,0.005,3.21
2023-11-21,0.613,0.61,0.616,0.608,27873,1706078.0,1.31,0.0,0.0,3.28
2023-11-22,0.606,0.601,0.608,0.599,23086,1393650.0,1.48,-1.48,-0.009,2.71
2023-11-23,0.599,0.606,0.606,0.598,1674,100748.0,1.33,0.83,0.005,0.2
2023-11-24,0.602,0.598,0.603,0.596,13342,799379.0,1.16,-1.32,-0.008,1.57
2023-11-27,0.598,0.6,0.6,0.592,4553,270951.0,1.34,0.33,0.002,0.54
2023-11-28,0.6,0.598,0.601,0.595,6035,361129.0,1.0,-0.33,-0.002,0.71
2023-11-29,0.594,0.59,0.596,0.586,7977,471535.0,1.67,-1.34,-0.008,0.94
2023-11-30,0.59,0.59,0.593,0.587,3328,196451.0,1.02,0.0,0.0,0.39
2023-12-01,0.592,0.59,0.592,0.58,9096,532636.0,2.03,0.0,0.0,1.07
2023-12-04,0.587,0.575,0.592,0.574,14557,842070.0,3.05,-2.54,-0.015,1.71
2023-12-05,0.574,0.559,0.585,0.558,21248,1199673.0,4.7,-2.78,-0.016,2.5
2023-12-06,0.559,0.562,0.568,0.556,6942,391735.0,2.15,0.54,0.003,0.82
2023-12-07,0.564,0.558,0.564,0.553,5254,292766.0,1.96,-0.71,-0.004,0.62
2023-12-08,0.562,0.564,0.566,0.559,3704,208940.0,1.25,1.08,0.006,0.44
2023-12-11,0.564,0.567,0.568,0.556,12993,724982.0,2.13,0.53,0.003,1.53
2023-12-12,0.565,0.57,0.571,0.565,14452,823047.0,1.06,0.53,0.003,1.7
2023-12-13,0.57,0.562,0.571,0.562,34410,1946108.0,1.58,-1.4,-0.008,4.05
2023-12-14,0.569,0.564,0.576,0.564,6474,369074.0,2.14,0.36,0.002,0.76
2023-12-15,0.57,0.565,0.576,0.565,4840,275936.0,1.95,0.18,0.001,0.57
2023-12-18,0.559,0.561,0.566,0.559,1789,100566.0,1.24,-0.71,-0.004,0.21
2023-12-19,0.561,0.559,0.562,0.556,4534,252968.0,1.07,-0.36,-0.002,0.53
2023-12-20,0.565,0.559,0.572,0.559,4097,230314.0,2.33,0.0,0.0,0.48
2023-12-21,0.558,0.559,0.561,0.552,2639,146204.0,1.61,0.0,0.0,0.31
2023-12-22,0.564,0.547,0.564,0.543,28129,1540115.0,3.76,-2.15,-0.012,3.31
2023-12-25,0.549,0.55,0.55,0.546,3075,168428.0,0.73,0.55,0.003,0.36
2023-12-26,0.544,0.544,0.547,0.543,3395,184802.0,0.73,-1.09,-0.006,0.4
2023-12-27,0.536,0.554,0.554,0.536,11169,617159.0,3.31,1.84,0.01,1.31
2023-12-28,0.554,0.567,0.569,0.554,20340,1149614.0,2.71,2.35,0.013,2.39
2023-12-29,0.568,0.568,0.568,0.565,6870,389943.0,0.53,0.18,0.001,0.81
2024-01-02,0.568,0.559,0.568,0.559,1290,72490.0,1.58,-1.58,-0.009,0.15
2024-01-03,0.559,0.555,0.559,0.553,884,49057.0,1.07,-0.72,-0.004,0.1
2024-01-04,0.553,0.549,0.553,0.546,13959,765204.0,1.26,-1.08,-0.006,1.64
2024-01-05,0.548,0.541,0.548,0.537,9402,511448.0,2.0,-1.46,-0.008,1.11
2024-01-08,0.54,0.527,0.54,0.527,10112,536109.0,2.4,-2.59,-0.014,1.19
2024-01-09,0.533,0.526,0.535,0.525,3250,171975.0,1.9,-0.19,-0.001,0.38
2024-01-10,0.531,0.521,0.532,0.521,22825,1192492.0,2.09,-0.95,-0.005,2.68
2024-01-11,0.525,0.53,0.534,0.524,6714,353716.0,1.92,1.73,0.009,0.79
2024-01-12,0.533,0.525,0.533,0.525,12933,682114.0,1.51,-0.94,-0.005,1.52
2024-01-15,0.524,0.525,0.53,0.521,20712,1091950.0,1.71,0.0,0.0,2.44
2024-01-16,0.523,0.519,0.523,0.514,5658,293742.0,1.71,-1.14,-0.006,0.67
2024-01-17,0.516,0.504,0.516,0.504,21818,1107745.0,2.31,-2.89,-0.015,2.57
2024-01-18,0.504,0.513,0.514,0.5,11737,590807.0,2.78,1.79,0.009,1.38
2024-01-19,0.512,0.508,0.516,0.505,1937,98793.0,2.14,-0.97,-0.005,0.23
2024-01-22,0.505,0.496,0.505,0.49,5704,284107.0,2.95,-2.36,-0.012,0.67
2024-01-23,0.497,0.504,0.507,0.492,4041,202775.0,3.02,1.61,0.008,0.48
2024-01-24,0.554,0.511,0.554,0.502,59007,3042864.0,10.32,1.39,0.007,6.94
2024-01-25,0.5,0.515,0.517,0.5,42144,2144351.0,3.33,0.78,0.004,4.96
2024-01-26,0.51,0.501,0.514,0.5,41937,2137197.0,2.72,-2.72,-0.014,4.93
2024-01-29,0.505,0.494,0.505,0.493,25959,1288894.0,2.4,-1.4,-0.007,3.05
2024-01-30,0.492,0.481,0.492,0.481,32305,1565779.0,2.23,-2.63,-0.013,3.8
2024-01-31,0.481,0.468,0.481,0.467,18775,887479.0,2.91,-2.7,-0.013,2.21
2024-02-01,0.468,0.473,0.48,0.466,25547,1210882.0,2.99,1.07,0.005,3.0
2024-02-02,0.478,0.466,0.484,0.457,24049,1121723.0,5.71,-1.48,-0.007,2.83
2024-02-05,0.453,0.468,0.473,0.453,25609,1185557.0,4.29,0.43,0.002,3.01
2024-02-06,0.463,0.49,0.49,0.463,25732,1242296.0,5.77,4.7,0.022,3.03
2024-02-07,0.489,0.495,0.502,0.489,27109,1346973.0,2.65,1.02,0.005,3.19
2024-02-08,0.496,0.493,0.5,0.492,23514,1163267.0,1.62,-0.4,-0.002,2.76
2024-02-19,0.501,0.499,0.505,0.495,15047,749794.0,2.03,1.22,0.006,1.77
2024-02-20,0.492,0.497,0.498,0.492,18564,921386.0,1.2,-0.4,-0.002,2.18
2024-02-21,0.494,0.506,0.513,0.494,25067,1270987.0,3.82,1.81,0.009,2.95
2024-02-22,0.506,0.509,0.51,0.503,30405,1541902.0,1.38,0.59,0.003,3.58
2024-02-23,0.509,0.509,0.512,0.505,19795,1005907.0,1.38,0.0,0.0,2.33
2024-02-26,0.508,0.509,0.515,0.506,8472,430766.0,1.77,0.0,0.0,1.0
2024-02-27,0.506,0.517,0.517,0.502,20637,1054674.0,2.95,1.57,0.008,2.43
2024-02-28,0.514,0.509,0.525,0.508,26745,1380435.0,3.29,-1.55,-0.008,3.14
2024-02-29,0.509,0.521,0.521,0.509,14826,762765.0,2.36,2.36,0.012,1.74
2024-03-01,0.521,0.531,0.533,0.511,22787,1196263.0,4.22,1.92,0.01,2.68
2024-03-04,0.541,0.535,0.541,0.525,35439,1884523.0,3.01,0.75,0.004,4.17
2024-03-05,0.53,0.528,0.533,0.525,13344,706323.0,1.5,-1.31,-0.007,1.57
2024-03-06,0.523,0.533,0.537,0.523,7308,387928.0,2.65,0.95,0.005,0.86
2024-03-07,0.529,0.519,0.531,0.519,15512,815642.0,2.25,-2.63,-0.014,1.82
2024-03-08,0.522,0.523,0.525,0.519,10625,555880.0,1.16,0.77,0.004,1.25
2024-03-11,0.522,0.533,0.533,0.522,9950,526686.0,2.1,1.91,0.01,1.17
2024-03-12,0.533,0.546,0.546,0.533,28178,1519479.0,2.44,2.44,0.013,3.31
2024-03-13,0.546,0.545,0.55,0.543,32465,1777523.0,1.28,-0.18,-0.001,3.82
2024-03-14,0.544,0.539,0.55,0.535,16373,890740.0,2.75,-1.1,-0.006,1.93
2024-03-15,0.534,0.534,0.536,0.527,24626,1310924.0,1.67,-0.93,-0.005,2.9
2024-03-18,0.534,0.543,0.544,0.533,29113,1569426.0,2.06,1.69,0.009,3.42
2024-03-19,0.542,0.538,0.544,0.538,21904,1184859.0,1.1,-0.92,-0.005,2.58
2024-03-20,0.538,0.538,0.539,0.536,7423,398693.0,0.56,0.0,0.0,0.87
2024-03-21,0.543,0.541,0.548,0.541,4949,269292.0,1.3,0.56,0.003,0.58
2024-03-22,0.536,0.534,0.536,0.528,26042,1382899.0,1.48,-1.29,-0.007,3.06
2024-03-25,0.536,0.532,0.539,0.531,14947,801866.0,1.5,-0.37,-0.002,1.76
2024-03-26,0.532,0.533,0.533,0.527,12283,650231.0,1.13,0.19,0.001,1.44
2024-03-27,0.526,0.523,0.529,0.523,18200,959303.0,1.13,-1.88,-0.01,2.14
2024-03-28,0.523,0.531,0.537,0.523,13543,716590.0,2.68,1.53,0.008,1.59
2024-03-29,0.532,0.531,0.532,0.527,13037,690902.0,0.94,0.0,0.0,1.53
2024-04-01,0.533,0.539,0.539,0.533,17652,948978.0,1.13,1.51,0.008,2.08
2024-04-02,0.545,0.538,0.545,0.536,29548,1595378.0,1.67,-0.19,-0.001,3.47
2024-04-03,0.535,0.533,0.535,0.529,10750,572294.0,1.12,-0.93,-0.005,1.26
2024-04-08,0.533,0.526,0.533,0.525,4780,251925.0,1.5,-1.31,-0.007,0.56
2024-04-09,0.526,0.528,0.53,0.523,14036,737030.0,1.33,0.38,0.002,1.65
2024-04-10,0.527,0.529,0.529,0.523,8359,440325.0,1.14,0.19,0.001,0.98
2024-04-11,0.526,0.527,0.529,0.523,21225,1114203.0,1.13,-0.38,-0.002,2.5
2024-04-12,0.525,0.525,0.53,0.524,10852,570718.0,1.14,-0.38,-0.002,1.28
2024-04-15,0.524,0.525,0.526,0.517,40446,2108133.0,1.71,0.0,0.0,4.76
2024-04-16,0.525,0.514,0.525,0.512,3876,200753.0,2.48,-2.1,-0.011,0.46
2024-04-17,0.514,0.52,0.52,0.514,10474,540968.0,1.17,1.17,0.006,1.23
2024-04-18,0.516,0.519,0.524,0.515,12655,658221.0,1.73,-0.19,-0.001,1.49
2024-04-19,0.519,0.509,0.519,0.504,5010,254667.0,2.89,-1.93,-0.01,0.59
2024-04-22,0.501,0.517,0.519,0.501,12712,657624.0,3.54,1.57,0.008,1.49
2024-04-23,0.521,0.528,0.528,0.52,13696,718432.0,1.55,2.13,0.011,1.61
2024-04-24,0.533,0.538,0.562,0.52,10263,546181.0,7.95,1.89,0.01,1.21
2024-04-25,0.538,0.534,0.541,0.527,10307,555460.0,2.6,-0.74,-0.004,1.21
2024-04-26,0.534,0.549,0.552,0.534,18648,1020683.0,3.37,2.81,0.015,2.19
2024-04-29,0.548,0.554,0.562,0.548,13646,759652.0,2.55,0.91,0.005,1.6
2024-04-30,0.554,0.554,0.554,0.55,20603,1138238.0,0.72,0.0,0.0,2.42
2024-05-06,0.56,0.579,0.58,0.56,32524,1871045.0,3.61,4.51,0.025,3.82
2024-05-07,0.58,0.57,0.58,0.569,11946,685190.0,1.9,-1.55,-0.009,1.4
2024-05-08,0.568,0.565,0.573,0.565,20368,1162470.0,1.4,-0.88,-0.005,2.4
2024-05-09,0.564,0.574,0.575,0.564,14792,848109.0,1.95,1.59,0.009,1.74
2024-05-10,0.574,0.572,0.575,0.567,10211,581439.0,1.39,-0.35,-0.002,1.2
2024-05-13,0.573,0.58,0.585,0.565,29382,1696104.0,3.5,1.4,0.008,3.45
2024-05-14,0.586,0.584,0.59,0.582,23777,1394832.0,1.38,0.69,0.004,2.8
2024-05-15,0.59,0.576,0.59,0.575,7335,423569.0,2.57,-1.37,-0.008,0.86
2024-05-16,0.576,0.582,0.587,0.576,13398,780377.0,1.91,1.04,0.006,1.58
2024-05-17,0.584,0.583,0.588,0.579,12682,738948.0,1.55,0.17,0.001,1.49
2024-05-20,0.582,0.582,0.586,0.58,7217,420207.0,1.03,-0.17,-0.001,0.85
2024-05-21,0.58,0.572,0.58,0.572,3674,211515.0,1.37,-1.72,-0.01,0.43
2024-05-22,0.572,0.576,0.577,0.568,9301,532860.0,1.57,0.7,0.004,1.09
2024-05-23,0.573,0.569,0.573,0.565,6389,362672.0,1.39,-1.22,-0.007,0.75
2024-05-24,0.56,0.556,0.567,0.555,5578,311669.0,2.11,-2.28,-0.013,0.66
2024-05-27,0.554,0.563,0.565,0.549,8617,478046.0,2.88,1.26,0.007,1.01
2024-05-28,0.565,0.559,0.566,0.558,950,53288.0,1.42,-0.71,-0.004,0.11
2024-05-29,0.559,0.552,0.559,0.548,4915,272056.0,1.97,-1.25,-0.007,0.58
2024-05-30,0.551,0.55,0.554,0.548,3492,192142.0,1.09,-0.36,-0.002,0.41
2024-05-31,0.556,0.546,0.56,0.546,6172,342146.0,2.55,-0.73,-0.004,0.73
2024-06-03,0.545,0.552,0.554,0.545,12114,667348.0,1.65,1.1,0.006,1.42
2024-06-04,0.551,0.559,0.561,0.551,13410,745856.0,1.81,1.27,0.007,1.58
2024-06-05,0.565,0.56,0.567,0.554,11144,625507.0,2.33,0.18,0.001,1.31
2024-06-06,0.563,0.56,0.57,0.558,5002,281463.0,2.14,0.0,0.0,0.59
2024-06-07,0.563,0.552,0.564,0.551,7304,405391.0,2.32,-1.43,-0.008,0.86
2024-06-11,0.55,0.558,0.559,0.547,1655,91767.0,2.17,1.09,0.006,0.19
2024-06-12,0.557,0.558,0.559,0.551,11695,649401.0,1.43,0.0,0.0,1.38
2024-06-13,0.559,0.561,0.563,0.553,6046,337580.0,1.79,0.54,0.003,0.71
2024-06-14,0.558,0.562,0.562,0.558,6641,372007.0,0.71,0.18,0.001,0.78
2024-06-17,0.551,0.568,0.571,0.551,10116,572704.0,3.56,1.07,0.006,1.19
2024-06-18,0.567,0.568,0.574,0.566,9028,514924.0,1.41,0.0,0.0,1.06
2024-06-19,0.567,0.574,0.575,0.567,6846,391424.0,1.41,1.06,0.006,0.81
2024-06-20,0.574,0.567,0.574,0.565,3963,225422.0,1.57,-1.22,-0.007,0.47
2024-06-21,0.564,0.563,0.564,0.557,2353,131774.0,1.23,-0.71,-0.004,0.28
2024-06-24,0.564,0.554,0.564,0.552,10685,593952.0,2.13,-1.6,-0.009,1.26
2024-06-25,0.554,0.549,0.559,0.548,6698,371413.0,1.99,-0.9,-0.005,0.79
2024-06-26,0.549,0.559,0.563,0.549,17554,971174.0,2.55,1.82,0.01,2.06
2024-06-27,0.554,0.55,0.556,0.549,6457,357233.0,1.25,-1.61,-0.009,0.76
2024-06-28,0.553,0.55,0.555,0.548,2985,163957.0,1.27,0.0,0.0,0.35
2024-07-01,0.55,0.549,0.55,0.544,4436,242542.0,1.09,-0.18,-0.001,0.52
2024-07-02,0.549,0.543,0.549,0.542,8148,442843.0,1.28,-1.09,-0.006,0.96
2024-07-03,0.546,0.55,0.552,0.544,20534,1122244.0,1.47,1.29,0.007,2.41
2024-07-04,0.555,0.551,0.56,0.55,16889,935885.0,1.82,0.18,0.001,1.99
2024-07-05,0.548,0.552,0.552,0.543,1563,85727.0,1.63,0.18,0.001,0.18
2024-07-08,0.54,0.544,0.55,0.54,24452,1339280.0,1.81,-1.45,-0.008,2.88
2024-07-09,0.543,0.553,0.554,0.543,14374,790165.0,2.02,1.65,0.009,1.69
2024-07-10,0.555,0.552,0.557,0.549,28416,1570396.0,1.45,-0.18,-0.001,3.34
2024-07-11,0.558,0.561,0.563,0.553,18644,1043291.0,1.81,1.63,0.009,2.19
2024-07-12,0.565,0.566,0.567,0.561,19067,1074633.0,1.07,0.89,0.005,2.24
2024-07-15,0.564,0.559,0.564,0.558,11246,628502.0,1.06,-1.24,-0.007,1.32
2024-07-16,0.555,0.564,0.564,0.555,12953,721725.0,1.61,0.89,0.005,1.52
2024-07-17,0.564,0.561,0.565,0.558,29143,1635037.0,1.24,-0.53,-0.003,3.43
2024-07-18,0.557,0.562,0.562,0.552,28281,1579458.0,1.78,0.18,0.001,3.33
2024-07-19,0.56,0.559,0.56,0.554,13428,749629.0,1.07,-0.53,-0.003,1.58
2024-07-22,0.559,0.565,0.565,0.559,8422,472960.0,1.07,1.07,0.006,0.99
2024-07-23,0.56,0.551,0.56,0.55,10269,571751.0,1.77,-2.48,-0.014,1.21
2024-07-24,0.551,0.538,0.552,0.538,10227,556942.0,2.54,-2.36,-0.013,1.2
2024-07-25,0.538,0.532,0.538,0.53,3748,199642.0,1.49,-1.12,-0.006,0.44
2024-07-26,0.535,0.536,0.537,0.532,2725,145728.0,0.94,0.75,0.004,0.32
2024-07-29,0.538,0.536,0.541,0.536,3316,178385.0,0.93,0.0,0.0,0.39
2024-07-30,0.531,0.53,0.532,0.528,8891,470556.0,0.75,-1.12,-0.006,1.05
2024-07-31,0.53,0.545,0.546,0.53,8154,440583.0,3.02,2.83,0.015,0.96
2024-08-01,0.545,0.545,0.545,0.54,2151,116735.0,0.92,0.0,0.0,0.25
2024-08-02,0.54,0.533,0.54,0.532,5099,272549.0,1.47,-2.2,-0.012,0.6
2024-08-05,0.533,0.522,0.535,0.521,15937,838854.0,2.63,-2.06,-0.011,1.87
2024-08-06,0.529,0.527,0.53,0.522,4756,250220.0,1.53,0.96,0.005,0.56
2024-08-07,0.527,0.526,0.53,0.526,4677,247234.0,0.76,-0.19,-0.001,0.55
2024-08-08,0.521,0.53,0.533,0.521,4084,215772.0,2.28,0.76,0.004,0.48
2024-08-09,0.534,0.531,0.535,0.53,4413,235817.0,0.94,0.19,0.001,0.52
2024-08-12,0.532,0.53,0.533,0.528,610,32348.0,0.94,-0.19,-0.001,0.07
2024-08-13,0.532,0.532,0.533,0.527,86,4569.0,1.13,0.38,0.002,0.01
2024-08-14,0.533,0.535,0.538,0.523,81555,4283633.0,2.82,0.56,0.003,9.59
2024-08-15,0.526,0.53,0.533,0.524,30713,1618779.0,1.68,-0.93,-0.005,3.61
2024-08-16,0.531,0.532,0.533,0.528,15380,817204.0,0.94,0.38,0.002,1.81
2024-08-19,0.531,0.532,0.537,0.531,28642,1529042.0,1.13,0.0,0.0,3.37
2024-08-20,0.53,0.527,0.53,0.526,19068,1006458.0,0.75,-0.94,-0.005,2.24
2024-08-21,0.527,0.525,0.531,0.524,32047,1688297.0,1.33,-0.38,-0.002,3.77
2024-08-22,0.526,0.527,0.531,0.525,7744,407950.0,1.14,0.38,0.002,0.91
2024-08-23,0.524,0.527,0.528,0.524,25240,1326069.0,0.76,0.0,0.0,2.97
2024-08-26,0.525,0.527,0.53,0.525,13435,708447.0,0.95,0.0,0.0,1.58
2024-08-27,0.521,0.522,0.524,0.52,18434,962559.0,0.76,-0.95,-0.005,2.17
2024-08-28,0.521,0.521,0.524,0.518,7854,407843.0,1.15,-0.19,-0.001,0.92
2024-08-29,0.521,0.53,0.53,0.521,1338,70588.0,1.73,1.73,0.009,0.16
2024-08-30,0.53,0.546,0.548,0.53,11063,599632.0,3.4,3.02,0.016,1.3
2024-09-02,0.544,0.53,0.544,0.53,5429,289834.0,2.56,-2.93,-0.016,0.64
2024-09-03,0.532,0.533,0.539,0.531,10151,544479.0,1.51,0.57,0.003,1.19
2024-09-04,0.533,0.531,0.534,0.527,17155,909405.0,1.31,-0.38,-0.002,2.02
2024-09-05,0.533,0.532,0.535,0.531,9716,516153.0,0.75,0.19,0.001,1.14
2024-09-06,0.532,0.529,0.532,0.529,5669,300333.0,0.56,-0.56,-0.003,0.67
2024-09-09,0.527,0.524,0.53,0.522,9639,506744.0,1.51,-0.95,-0.005,1.13
2024-09-10,0.524,0.527,0.527,0.52,11670,609768.0,1.34,0.57,0.003,1.37
2024-09-11,0.521,0.53,0.53,0.521,4502,238006.0,1.71,0.57,0.003,0.53
2024-09-12,0.535,0.528,0.535,0.528,1713,90766.0,1.32,-0.38,-0.002,0.2
2024-09-13,0.53,0.528,0.534,0.527,4470,236749.0,1.33,0.0,0.0,0.53
2024-09-18,0.535,0.532,0.535,0.529,3283,174334.0,1.14,0.76,0.004,0.39
2024-09-19,0.54,0.54,0.542,0.53,12760,683746.0,2.26,1.5,0.008,1.5
2024-09-20,0.54,0.54,0.546,0.53,24330,1317693.0,2.96,0.0,0.0,2.86
2024-09-23,0.546,0.542,0.551,0.54,15117,824069.0,2.04,0.37,0.002,1.78
2024-09-24,0.555,0.56,0.561,0.542,18901,1054219.0,3.51,3.32,0.018,2.22
2024-09-25,0.575,0.561,0.579,0.56,33687,1917298.0,3.39,0.18,0.001,3.96
2024-09-26,0.565,0.585,0.585,0.561,40337,2306733.0,4.28,4.28,0.024,4.74
2024-09-27,0.595,0.618,0.618,0.595,32214,1965994.0,3.93,5.64,0.033,3.79
2024-09-30,0.663,0.68,0.68,0.635,154761,10374418.0,7.28,10.03,0.062,18.2
2024-10-08,0.748,0.748,0.748,0.693,140373,10274683.0,8.09,10.0,0.068,16.51
2024-10-09,0.748,0.692,0.748,0.675,104725,7355631.0,9.76,-7.49,-0.056,12.31
2024-10-10,0.691,0.683,0.702,0.681,57434,3976028.0,3.03,-1.3,-0.009,6.75
2024-10-11,0.674,0.66,0.674,0.658,41823,2783982.0,2.34,-3.37,-0.023,4.92
2024-10-14,0.659,0.667,0.671,0.643,63326,4168244.0,4.24,1.06,0.007,7.45
2024-10-15,0.644,0.646,0.67,0.627,22914,1511005.0,6.45,-3.15,-0.021,2.69
2024-10-16,0.645,0.637,0.648,0.633,20624,1317806.0,2.32,-1.39,-0.009,2.43
2024-10-17,0.638,0.639,0.653,0.638,45849,2948412.0,2.35,0.31,0.002,5.39
2024-10-18,0.639,0.669,0.683,0.637,58925,3921672.0,7.2,4.69,0.03,6.93
2024-10-21,0.68,0.67,0.684,0.667,44775,3029731.0,2.54,0.15,0.001,5.27
2024-10-22,0.667,0.668,0.675,0.64,26537,1768061.0,5.22,-0.3,-0.002,3.12
2024-10-23,0.67,0.679,0.685,0.67,46770,3166338.0,2.25,1.65,0.011,5.5
2024-10-24,0.681,0.67,0.681,0.666,43512,2919878.0,2.21,-1.33,-0.009,5.12
2024-10-25,0.67,0.669,0.68,0.664,49648,3325615.0,2.39,-0.15,-0.001,5.84
2024-10-28,0.67,0.671,0.674,0.664,22010,1472694.0,1.49,0.3,0.002,2.59
2024-10-29,0.674,0.673,0.683,0.671,50906,3452530.0,1.79,0.3,0.002,5.99
2024-10-30,0.673,0.666,0.673,0.661,12927,862316.0,1.78,-1.04,-0.007,1.52
2024-10-31,0.661,0.667,0.671,0.66,12854,856412.0,1.65,0.15,0.001,1.51
2024-11-01,0.669,0.665,0.673,0.664,24327,1629272.0,1.35,-0.3,-0.002,2.86
2024-11-04,0.665,0.673,0.675,0.665,30045,2014397.0,1.5,1.2,0.008,3.53
2024-11-05,0.674,0.692,0.692,0.669,40397,2768866.0,3.42,2.82,0.019,4.75
2024-11-06,0.696,0.689,0.699,0.679,50490,3478273.0,2.89,-0.43,-0.003,5.94
2024-11-07,0.687,0.699,0.7,0.678,61332,4227486.0,3.19,1.45,0.01,7.21
2024-11-08,0.702,0.702,0.714,0.698,42307,2988776.0,2.29,0.43,0.003,4.97
2024-11-11,0.702,0.711,0.713,0.695,50083,3524595.0,2.56,1.28,0.009,5.89
2024-11-12,0.712,0.698,0.715,0.693,31795,2242608.0,3.09,-1.83,-0.013,3.74
2024-11-13,0.695,0.695,0.697,0.684,25305,1742352.0,1.86,-0.43,-0.003,2.98
2024-11-14,0.695,0.677,0.697,0.675,9867,674931.0,3.17,-2.59,-0.018,1.16
2024-11-15,0.677,0.671,0.685,0.671,14002,950554.0,2.07,-0.89,-0.006,1.65
2024-11-18,0.672,0.665,0.678,0.661,20448,1369724.0,2.53,-0.89,-0.006,2.4
2024-11-19,0.665,0.671,0.671,0.656,10344,687934.0,2.26,0.9,0.006,1.22
2024-11-20,0.669,0.676,0.679,0.668,10731,722735.0,1.64,0.75,0.005,1.26
2024-11-21,0.67,0.674,0.678,0.669,5772,389279.0,1.33,-0.3,-0.002,0.68
2024-11-22,0.675,0.656,0.679,0.654,16012,1067693.0,3.71,-2.67,-0.018,1.88
2024-11-25,0.655,0.647,0.666,0.64,11610,754223.0,3.96,-1.37,-0.009,1.37
2024-11-26,0.643,0.642,0.652,0.642,9845,636645.0,1.55,-0.77,-0.005,1.16
2024-11-27,0.642,0.662,0.662,0.642,9462,616352.0,3.12,3.12,0.02,1.11
2024-11-28,0.662,0.656,0.666,0.656,5830,385329.0,1.51,-0.91,-0.006,0.69
2024-11-29,0.654,0.664,0.672,0.654,12649,843778.0,2.74,1.22,0.008,1.49
2024-12-02,0.661,0.67,0.674,0.661,8545,572719.0,1.96,0.9,0.006,1.0
2024-12-03,0.67,0.67,0.672,0.663,11782,785095.0,1.34,0.0,0.0,1.39
2024-12-04,0.67,0.665,0.673,0.66,15858,1059569.0,1.94,-0.75,-0.005,1.86
2024-12-05,0.658,0.661,0.67,0.658,12287,811040.0,1.8,-0.6,-0.004,1.44
2024-12-06,0.668,0.672,0.675,0.657,6184,414594.0,2.72,1.66,0.011,0.73
2024-12-09,0.672,0.675,0.679,0.669,19653,1326665.0,1.49,0.45,0.003,2.31
2024-12-10,0.696,0.685,0.737,0.683,52710,3690135.0,8.0,1.48,0.01,6.2
2024-12-11,0.686,0.68,0.686,0.676,55308,3763551.0,1.46,-0.73,-0.005,6.5
2024-12-12,0.681,0.688,0.688,0.676,20312,1386600.0,1.76,1.18,0.008,2.39
2024-12-13,0.68,0.672,0.68,0.671,18219,1230671.0,1.31,-2.33,-0.016,2.14
2024-12-16,0.673,0.66,0.673,0.659,6937,460411.0,2.08,-1.79,-0.012,0.82
2024-12-17,0.659,0.66,0.668,0.657,5683,375020.0,1.67,0.0,0.0,0.67
