日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-25,0.474,0.477,0.481,0.474,13370,638422.1,1.47,0.42,0.002,0.4
2023-12-26,0.473,0.473,0.476,0.471,10617,501928.6,1.05,-0.84,-0.004,0.32
2023-12-27,0.474,0.471,0.474,0.469,25352,1195743.8,1.06,-0.42,-0.002,0.76
2023-12-28,0.472,0.495,0.497,0.472,148068,7213934.9,5.31,5.1,0.024,4.42
2023-12-29,0.495,0.496,0.5,0.494,43944,2180624.2,1.21,0.2,0.001,1.31
2024-01-02,0.497,0.484,0.497,0.483,33931,1655490.2,2.82,-2.42,-0.012,1.01
2024-01-03,0.483,0.482,0.485,0.478,30964,1490692.3,1.45,-0.41,-0.002,0.92
2024-01-04,0.482,0.475,0.482,0.472,44304,2102987.5,2.07,-1.45,-0.007,1.32
2024-01-05,0.474,0.472,0.486,0.468,54977,2620939.1,3.79,-0.63,-0.003,1.64
2024-01-08,0.468,0.464,0.481,0.46,43482,2033444.6,4.45,-1.69,-0.008,1.3
2024-01-09,0.463,0.466,0.473,0.458,54297,2520075.2,3.23,0.43,0.002,1.62
2024-01-10,0.462,0.467,0.474,0.459,39011,1824365.6,3.22,0.21,0.001,1.16
2024-01-11,0.464,0.481,0.486,0.463,79365,3795484.0,4.93,3.0,0.014,2.37
2024-01-12,0.476,0.479,0.486,0.476,37218,1794028.4,2.08,-0.42,-0.002,1.11
2024-01-15,0.479,0.472,0.479,0.468,15679,740537.7,2.3,-1.46,-0.007,0.47
2024-01-16,0.468,0.476,0.48,0.468,31701,1504620.9,2.54,0.85,0.004,0.95
2024-01-17,0.472,0.461,0.472,0.46,70968,3301509.4,2.52,-3.15,-0.015,2.12
2024-01-18,0.459,0.465,0.466,0.452,101524,4658354.329,3.04,0.87,0.004,3.03
2024-01-19,0.465,0.463,0.474,0.462,33709,1580954.648,2.58,-0.43,-0.002,1.01
2024-01-22,0.463,0.446,0.463,0.444,37305,1682786.6,4.1,-3.67,-0.017,1.11
2024-01-23,0.446,0.447,0.453,0.441,37062,1654704.4,2.69,0.22,0.001,1.11
2024-01-24,0.447,0.445,0.45,0.432,67538,2972316.045,4.03,-0.45,-0.002,2.02
2024-01-25,0.449,0.451,0.452,0.436,55679,2483655.349,3.6,1.35,0.006,1.66
2024-01-26,0.45,0.441,0.45,0.44,39625,1755639.8,2.22,-2.22,-0.01,1.18
2024-01-29,0.444,0.425,0.444,0.425,121110,5236285.628,4.31,-3.63,-0.016,3.62
2024-01-30,0.425,0.41,0.425,0.41,61693,2582616.8,3.53,-3.53,-0.015,1.84
2024-01-31,0.41,0.41,0.423,0.408,116260,4807510.5,3.66,0.0,0.0,3.47
2024-02-01,0.404,0.406,0.413,0.401,73719,3002212.9,2.93,-0.98,-0.004,2.2
2024-02-02,0.406,0.393,0.409,0.38,96951,3819817.208,7.14,-3.2,-0.013,2.9
2024-02-05,0.39,0.388,0.397,0.37,69706,2672281.5,6.87,-1.27,-0.005,2.08
2024-02-06,0.388,0.412,0.412,0.385,67810,2733030.9,6.96,6.19,0.024,2.02
2024-02-07,0.412,0.423,0.426,0.412,55530,2328415.2,3.4,2.67,0.011,1.66
2024-02-08,0.427,0.433,0.439,0.426,47436,2058866.135,3.07,2.36,0.01,1.42
2024-02-19,0.434,0.428,0.437,0.425,54237,2324405.5,2.77,-1.15,-0.005,1.62
2024-02-20,0.428,0.425,0.428,0.418,31149,1314877.9,2.34,-0.7,-0.003,0.93
2024-02-21,0.422,0.434,0.441,0.421,117681,5083627.0,4.71,2.12,0.009,3.51
2024-02-22,0.43,0.434,0.435,0.43,31545,1364423.4,1.15,0.0,0.0,0.94
2024-02-23,0.434,0.439,0.439,0.432,35107,1528462.0,1.61,1.15,0.005,1.05
2024-02-26,0.439,0.44,0.444,0.436,36026,1587594.2,1.82,0.23,0.001,1.08
2024-02-27,0.441,0.446,0.448,0.438,36551,1620268.7,2.27,1.36,0.006,1.09
2024-02-28,0.447,0.437,0.462,0.437,158485,7173130.5,5.61,-2.02,-0.009,4.73
2024-02-29,0.437,0.454,0.455,0.437,58946,2638685.4,4.12,3.89,0.017,1.76
2024-03-01,0.454,0.458,0.459,0.452,35625,1626304.8,1.54,0.88,0.004,1.06
2024-03-04,0.461,0.453,0.461,0.451,22966,1045360.8,2.18,-1.09,-0.005,0.69
2024-03-05,0.452,0.449,0.452,0.444,26983,1206938.6,1.77,-0.88,-0.004,0.81
2024-03-06,0.445,0.45,0.455,0.443,40617,1826965.1,2.67,0.22,0.001,1.21
2024-03-07,0.45,0.441,0.453,0.44,43627,1945845.0,2.89,-2.0,-0.009,1.3
2024-03-08,0.441,0.441,0.445,0.436,31769,1398462.1,2.04,0.0,0.0,0.95
2024-03-11,0.443,0.48,0.48,0.443,272192,12739526.0,8.39,8.84,0.039,8.13
2024-03-12,0.482,0.483,0.485,0.477,109329,5260326.9,1.67,0.63,0.003,3.26
2024-03-13,0.485,0.484,0.488,0.481,99496,4814785.574,1.45,0.21,0.001,2.97
2024-03-14,0.485,0.481,0.492,0.477,45788,2219270.7,3.1,-0.62,-0.003,1.37
2024-03-15,0.481,0.482,0.482,0.47,53892,2566811.3,2.49,0.21,0.001,1.61
2024-03-18,0.486,0.497,0.498,0.486,124443,6141960.4,2.49,3.11,0.015,3.72
2024-03-19,0.509,0.492,0.509,0.492,60472,2993649.7,3.42,-1.01,-0.005,1.81
2024-03-20,0.487,0.493,0.498,0.487,33626,1661402.2,2.24,0.2,0.001,1.0
2024-03-21,0.488,0.49,0.497,0.488,28232,1385702.4,1.83,-0.61,-0.003,0.84
2024-03-22,0.486,0.479,0.486,0.476,60818,2925726.285,2.04,-2.24,-0.011,1.82
2024-03-25,0.473,0.468,0.478,0.467,69355,3270562.1,2.3,-2.3,-0.011,2.07
2024-03-26,0.468,0.483,0.486,0.468,73660,3528218.5,3.85,3.21,0.015,2.2
2024-03-27,0.483,0.463,0.483,0.463,63738,3010573.3,4.14,-4.14,-0.02,1.9
2024-03-28,0.467,0.468,0.475,0.465,26425,1240517.8,2.16,1.08,0.005,0.79
2024-03-29,0.47,0.471,0.477,0.466,45332,2138629.1,2.35,0.64,0.003,1.35
2024-04-01,0.47,0.489,0.49,0.47,83290,4038933.3,4.25,3.82,0.018,2.49
2024-04-02,0.492,0.497,0.498,0.486,95552,4708601.5,2.45,1.64,0.008,2.85
2024-04-03,0.498,0.492,0.501,0.491,53327,2640244.5,2.01,-1.01,-0.005,1.59
2024-04-08,0.493,0.484,0.499,0.483,57760,2833599.1,3.25,-1.63,-0.008,1.72
2024-04-09,0.49,0.501,0.501,0.484,89983,4460616.2,3.51,3.51,0.017,2.69
2024-04-10,0.504,0.493,0.505,0.489,54519,2702035.2,3.19,-1.6,-0.008,1.63
2024-04-11,0.487,0.492,0.494,0.482,47599,2327994.552,2.43,-0.2,-0.001,1.42
2024-04-12,0.492,0.476,0.492,0.476,93565,4487491.1,3.25,-3.25,-0.016,2.79
2024-04-15,0.476,0.484,0.49,0.476,75048,3638523.5,2.94,1.68,0.008,2.24
2024-04-16,0.48,0.466,0.48,0.466,48073,2266143.272,2.89,-3.72,-0.018,1.44
2024-04-17,0.469,0.477,0.477,0.469,33192,1570750.7,1.72,2.36,0.011,0.99
2024-04-18,0.473,0.477,0.482,0.466,47303,2253504.907,3.35,0.0,0.0,1.41
2024-04-19,0.477,0.466,0.477,0.461,44061,2055296.0,3.35,-2.31,-0.011,1.32
2024-04-22,0.461,0.46,0.469,0.459,43822,2027133.5,2.15,-1.29,-0.006,1.31
2024-04-23,0.46,0.455,0.464,0.454,51282,2342441.9,2.17,-1.09,-0.005,1.53
2024-04-24,0.456,0.455,0.456,0.449,44714,2016984.9,1.54,0.0,0.0,1.34
2024-04-25,0.453,0.459,0.463,0.448,31747,1448159.6,3.3,0.88,0.004,0.95
2024-04-26,0.459,0.469,0.471,0.459,41774,1953439.6,2.61,2.18,0.01,1.25
2024-04-29,0.47,0.49,0.495,0.47,159273,7770733.2,5.33,4.48,0.021,4.76
2024-04-30,0.488,0.482,0.489,0.481,27501,1333745.1,1.63,-1.63,-0.008,0.82
2024-05-06,0.488,0.495,0.5,0.488,63176,3134604.291,2.49,2.7,0.013,1.89
2024-05-07,0.497,0.496,0.498,0.491,44331,2195821.4,1.41,0.2,0.001,1.32
2024-05-08,0.499,0.485,0.499,0.485,41213,2017815.1,2.82,-2.22,-0.011,1.23
2024-05-09,0.489,0.502,0.505,0.489,98311,4927434.2,3.3,3.51,0.017,2.94
2024-05-10,0.499,0.494,0.501,0.49,65303,3226535.2,2.19,-1.59,-0.008,1.95
2024-05-13,0.493,0.483,0.493,0.48,57062,2757793.0,2.63,-2.23,-0.011,1.7
2024-05-14,0.485,0.482,0.487,0.48,45788,2209902.5,1.45,-0.21,-0.001,1.37
2024-05-15,0.481,0.476,0.487,0.475,37960,1821781.2,2.49,-1.24,-0.006,1.13
2024-05-16,0.481,0.477,0.483,0.473,40039,1904714.96,2.1,0.21,0.001,1.2
2024-05-17,0.474,0.483,0.484,0.472,39571,1891003.2,2.52,1.26,0.006,1.18
2024-05-20,0.483,0.486,0.489,0.482,37413,1818525.9,1.45,0.62,0.003,1.12
2024-05-21,0.488,0.479,0.493,0.477,34025,1634705.3,3.29,-1.44,-0.007,1.02
2024-05-22,0.48,0.486,0.487,0.478,41352,1995293.4,1.88,1.46,0.007,1.23
2024-05-23,0.486,0.475,0.486,0.473,35154,1674885.0,2.67,-2.26,-0.011,1.05
2024-05-24,0.475,0.466,0.475,0.466,62294,2921516.967,1.89,-1.89,-0.009,1.86
2024-05-27,0.475,0.468,0.475,0.46,51419,2387148.0,3.22,0.43,0.002,1.54
2024-05-28,0.464,0.463,0.468,0.462,33314,1545930.3,1.28,-1.07,-0.005,0.99
2024-05-29,0.463,0.475,0.476,0.463,43947,2079971.2,2.81,2.59,0.012,1.31
2024-05-30,0.476,0.476,0.478,0.473,30066,1429456.0,1.05,0.21,0.001,0.9
2024-05-31,0.476,0.476,0.482,0.476,25371,1214667.3,1.26,0.0,0.0,0.76
2024-06-03,0.475,0.48,0.481,0.47,33587,1599758.7,2.31,0.84,0.004,1.0
2024-06-04,0.478,0.486,0.488,0.478,54125,2622325.5,2.08,1.25,0.006,1.62
2024-06-05,0.485,0.487,0.495,0.484,55715,2738694.4,2.26,0.21,0.001,1.66
2024-06-06,0.487,0.48,0.489,0.477,41819,2019658.781,2.46,-1.44,-0.007,1.25
2024-06-07,0.48,0.467,0.486,0.461,85510,4014774.8,5.21,-2.71,-0.013,2.55
2024-06-11,0.467,0.473,0.473,0.463,22640,1055727.3,2.14,1.28,0.006,0.68
2024-06-12,0.471,0.469,0.471,0.466,22947,1075609.3,1.06,-0.85,-0.004,0.69
2024-06-13,0.47,0.471,0.477,0.469,44412,2101069.4,1.71,0.43,0.002,1.33
2024-06-14,0.471,0.471,0.472,0.462,38901,1810944.2,2.12,0.0,0.0,1.16
2024-06-17,0.467,0.481,0.484,0.467,81900,3923765.5,3.61,2.12,0.01,2.45
2024-06-18,0.481,0.479,0.481,0.476,48378,2314217.8,1.04,-0.42,-0.002,1.44
2024-06-19,0.479,0.473,0.479,0.471,25860,1223110.3,1.67,-1.25,-0.006,0.77
2024-06-20,0.47,0.462,0.477,0.461,38202,1776944.7,3.38,-2.33,-0.011,1.14
2024-06-21,0.463,0.459,0.463,0.455,31765,1451735.8,1.73,-0.65,-0.003,0.95
2024-06-24,0.459,0.452,0.459,0.451,32318,1465774.7,1.74,-1.53,-0.007,0.97
2024-06-25,0.451,0.446,0.454,0.444,51061,2290646.8,2.21,-1.33,-0.006,1.52
2024-06-26,0.443,0.454,0.455,0.44,33847,1510817.9,3.36,1.79,0.008,1.01
2024-06-27,0.451,0.445,0.451,0.444,16466,735531.3,1.54,-1.98,-0.009,0.49
2024-06-28,0.445,0.438,0.449,0.437,60291,2678217.188,2.7,-1.57,-0.007,1.8
2024-07-01,0.438,0.434,0.438,0.426,63428,2727124.3,2.74,-0.91,-0.004,1.89
2024-07-02,0.434,0.43,0.436,0.429,58725,2541968.1,1.61,-0.92,-0.004,1.75
2024-07-03,0.434,0.433,0.438,0.428,24926,1079524.899,2.33,0.7,0.003,0.74
2024-07-04,0.436,0.429,0.438,0.428,12316,533880.5,2.31,-0.92,-0.004,0.37
2024-07-05,0.427,0.426,0.427,0.423,26527,1128236.806,0.93,-0.7,-0.003,0.79
2024-07-08,0.422,0.418,0.423,0.416,23537,987057.1,1.64,-1.88,-0.008,0.7
2024-07-09,0.422,0.422,0.425,0.413,19086,796755.9,2.87,0.96,0.004,0.57
2024-07-10,0.421,0.424,0.434,0.421,44127,1889717.025,3.08,0.47,0.002,1.32
2024-07-11,0.429,0.437,0.44,0.429,29376,1278238.279,2.59,3.07,0.013,0.88
2024-07-12,0.444,0.439,0.444,0.435,22242,973537.4,2.06,0.46,0.002,0.66
2024-07-15,0.44,0.433,0.44,0.433,21101,916288.1,1.59,-1.37,-0.006,0.63
2024-07-16,0.433,0.439,0.441,0.433,18471,811762.3,1.85,1.39,0.006,0.55
2024-07-17,0.44,0.439,0.441,0.435,22557,987562.2,1.37,0.0,0.0,0.67
2024-07-18,0.437,0.443,0.444,0.435,28112,1238474.2,2.05,0.91,0.004,0.84
2024-07-19,0.443,0.446,0.448,0.439,26838,1194511.3,2.03,0.68,0.003,0.8
2024-07-22,0.447,0.444,0.449,0.441,22812,1008001.68,1.79,-0.45,-0.002,0.68
2024-07-23,0.445,0.43,0.445,0.429,35469,1551218.2,3.6,-3.15,-0.014,1.06
2024-07-24,0.426,0.421,0.43,0.421,23198,986564.4,2.09,-2.09,-0.009,0.69
2024-07-25,0.42,0.425,0.429,0.42,8182,349130.8,2.14,0.95,0.004,0.24
2024-07-26,0.426,0.436,0.441,0.426,34190,1491192.4,3.53,2.59,0.011,1.02
2024-07-29,0.433,0.425,0.433,0.424,31482,1340604.2,2.06,-2.52,-0.011,0.94
2024-07-30,0.428,0.423,0.428,0.421,12665,536111.8,1.65,-0.47,-0.002,0.38
2024-07-31,0.42,0.437,0.438,0.42,46989,2026016.8,4.26,3.31,0.014,1.4
2024-08-01,0.436,0.432,0.436,0.428,20884,899858.4,1.83,-1.14,-0.005,0.62
2024-08-02,0.432,0.423,0.432,0.422,28071,1193476.0,2.31,-2.08,-0.009,0.84
2024-08-05,0.42,0.419,0.429,0.418,56348,2372813.6,2.6,-0.95,-0.004,1.68
2024-08-06,0.419,0.42,0.423,0.414,51708,2156818.7,2.15,0.24,0.001,1.54
2024-08-07,0.415,0.417,0.42,0.415,20754,868889.9,1.19,-0.71,-0.003,0.62
2024-08-08,0.414,0.416,0.416,0.41,37402,1548331.4,1.44,-0.24,-0.001,1.12
2024-08-09,0.417,0.411,0.419,0.411,23295,967909.6,1.92,-1.2,-0.005,0.7
2024-08-12,0.416,0.409,0.416,0.407,15345,628456.2,2.19,-0.49,-0.002,0.46
2024-08-13,0.409,0.413,0.415,0.406,26979,1102028.1,2.2,0.98,0.004,0.81
2024-08-14,0.413,0.407,0.413,0.406,11402,464838.7,1.69,-1.45,-0.006,0.34
2024-08-15,0.404,0.41,0.413,0.404,22181,909216.712,2.21,0.74,0.003,0.66
2024-08-16,0.409,0.408,0.412,0.408,10370,424988.2,0.98,-0.49,-0.002,0.31
2024-08-19,0.411,0.407,0.414,0.407,9507,391203.5,1.72,-0.25,-0.001,0.28
2024-08-20,0.407,0.405,0.411,0.404,13416,545542.7,1.72,-0.49,-0.002,0.4
2024-08-21,0.404,0.408,0.411,0.4,19966,810541.7,2.72,0.74,0.003,0.6
2024-08-22,0.407,0.406,0.41,0.405,16066,654975.9,1.23,-0.49,-0.002,0.48
2024-08-23,0.405,0.402,0.405,0.4,20253,814307.501,1.23,-0.99,-0.004,0.6
2024-08-26,0.405,0.41,0.414,0.405,23833,979632.7,2.24,1.99,0.008,0.71
2024-08-27,0.407,0.404,0.407,0.403,25397,1027424.9,0.98,-1.46,-0.006,0.76
2024-08-28,0.402,0.403,0.403,0.399,29126,1165864.7,0.99,-0.25,-0.001,0.87
2024-08-29,0.399,0.407,0.41,0.399,14195,575413.0,2.73,0.99,0.004,0.42
2024-08-30,0.407,0.419,0.424,0.407,72816,3038497.3,4.18,2.95,0.012,2.17
2024-09-02,0.422,0.409,0.422,0.409,33386,1378407.6,3.1,-2.39,-0.01,1.0
2024-09-03,0.407,0.417,0.421,0.407,33859,1409926.9,3.42,1.96,0.008,1.01
2024-09-04,0.415,0.422,0.426,0.415,59266,2507314.6,2.64,1.2,0.005,1.77
2024-09-05,0.422,0.423,0.429,0.421,33126,1405471.7,1.9,0.24,0.001,0.99
2024-09-06,0.426,0.417,0.427,0.416,12375,517577.3,2.6,-1.42,-0.006,0.37
2024-09-09,0.415,0.414,0.419,0.41,20433,845857.5,2.16,-0.72,-0.003,0.61
2024-09-10,0.412,0.41,0.412,0.406,19914,816457.208,1.45,-0.97,-0.004,0.59
2024-09-11,0.412,0.423,0.425,0.41,102089,4292467.8,3.66,3.17,0.013,3.05
2024-09-12,0.422,0.42,0.428,0.42,20248,859680.4,1.89,-0.71,-0.003,0.6
2024-09-13,0.42,0.411,0.42,0.409,34878,1436670.2,2.62,-2.14,-0.009,1.04
2024-09-18,0.41,0.41,0.411,0.405,22234,905884.4,1.46,-0.24,-0.001,0.66
2024-09-19,0.415,0.412,0.417,0.405,29576,1216070.0,2.93,0.49,0.002,0.88
2024-09-20,0.41,0.408,0.411,0.405,31348,1276901.9,1.46,-0.97,-0.004,0.94
2024-09-23,0.406,0.406,0.411,0.406,21229,868100.0,1.23,-0.49,-0.002,0.63
2024-09-24,0.408,0.427,0.427,0.407,106104,4442178.9,4.93,5.17,0.021,3.17
2024-09-25,0.43,0.433,0.443,0.43,94216,4112970.0,3.04,1.41,0.006,2.81
2024-09-26,0.433,0.446,0.447,0.431,80197,3532566.4,3.7,3.0,0.013,2.39
2024-09-27,0.449,0.49,0.491,0.449,197086,9376035.87,9.42,9.87,0.044,5.89
2024-09-30,0.513,0.539,0.539,0.504,222517,11669460.501,7.14,10.0,0.049,6.64
2024-10-08,0.593,0.593,0.593,0.565,318196,18735089.1,5.19,10.02,0.054,9.5
2024-10-09,0.596,0.549,0.596,0.543,290650,16550136.9,8.94,-7.42,-0.044,8.68
2024-10-10,0.537,0.547,0.567,0.537,128749,7136403.025,5.46,-0.36,-0.002,3.84
2024-10-11,0.547,0.514,0.547,0.506,99202,5160320.7,7.5,-6.03,-0.033,2.96
2024-10-14,0.513,0.525,0.53,0.512,98173,5114385.2,3.5,2.14,0.011,2.93
2024-10-15,0.525,0.51,0.528,0.509,79652,4119737.2,3.62,-2.86,-0.015,2.38
2024-10-16,0.506,0.498,0.506,0.496,57980,2900505.4,1.96,-2.35,-0.012,1.73
2024-10-17,0.5,0.495,0.508,0.494,41220,2064788.7,2.81,-0.6,-0.003,1.23
2024-10-18,0.492,0.525,0.539,0.492,115444,5982356.4,9.49,6.06,0.03,3.45
2024-10-21,0.529,0.532,0.543,0.527,84822,4528278.53,3.05,1.33,0.007,2.53
2024-10-22,0.531,0.536,0.537,0.524,51849,2760806.8,2.44,0.75,0.004,1.55
2024-10-23,0.536,0.543,0.55,0.529,67610,3669329.5,3.92,1.31,0.007,2.02
2024-10-24,0.543,0.532,0.543,0.528,54366,2898952.0,2.76,-2.03,-0.011,1.62
2024-10-25,0.538,0.556,0.567,0.538,144033,7951990.9,5.45,4.51,0.024,4.3
2024-10-28,0.557,0.553,0.567,0.546,103115,5684052.1,3.78,-0.54,-0.003,3.08
2024-10-29,0.554,0.544,0.565,0.544,74787,4106173.5,3.8,-1.63,-0.009,2.23
2024-10-30,0.543,0.539,0.546,0.533,67949,3659424.4,2.39,-0.92,-0.005,2.03
2024-10-31,0.54,0.541,0.547,0.531,60962,3293371.0,2.97,0.37,0.002,1.82
2024-11-01,0.546,0.535,0.546,0.533,39794,2148588.076,2.4,-1.11,-0.006,1.19
2024-11-04,0.536,0.549,0.555,0.536,99755,5469089.792,3.55,2.62,0.014,2.98
2024-11-05,0.549,0.569,0.569,0.543,171868,9602996.67,4.74,3.64,0.02,5.13
2024-11-06,0.573,0.573,0.592,0.569,189488,11029371.081,4.04,0.7,0.004,5.66
2024-11-07,0.578,0.58,0.581,0.567,76993,4426789.092,2.44,1.22,0.007,2.3
2024-11-08,0.589,0.579,0.605,0.577,215922,12831675.192,4.83,-0.17,-0.001,6.45
2024-11-11,0.567,0.613,0.613,0.567,296963,17656341.5,7.94,5.87,0.034,8.87
2024-11-12,0.615,0.608,0.634,0.602,173164,10732839.3,5.22,-0.82,-0.005,5.17
2024-11-13,0.6,0.613,0.614,0.592,129659,7811979.8,3.62,0.82,0.005,3.87
2024-11-14,0.613,0.589,0.616,0.588,93220,5594785.094,4.57,-3.92,-0.024,2.78
2024-11-15,0.586,0.569,0.588,0.569,64928,3755753.7,3.23,-3.4,-0.02,1.94
2024-11-18,0.568,0.563,0.58,0.56,54262,3094847.6,3.51,-1.05,-0.006,1.62
2024-11-19,0.575,0.59,0.59,0.556,100617,5761485.9,6.04,4.8,0.027,3.0
2024-11-20,0.592,0.587,0.596,0.58,99998,5853243.8,2.71,-0.51,-0.003,2.99
2024-11-21,0.587,0.586,0.592,0.58,50321,2954685.186,2.04,-0.17,-0.001,1.5
2024-11-22,0.582,0.566,0.588,0.565,77205,4455577.3,3.92,-3.41,-0.02,2.31
2024-11-25,0.568,0.579,0.586,0.568,132097,7647475.9,3.18,2.3,0.013,3.94
2024-11-26,0.579,0.558,0.58,0.558,89384,5049182.7,3.8,-3.63,-0.021,2.67
2024-11-27,0.557,0.567,0.569,0.545,96422,5365410.3,4.3,1.61,0.009,2.88
2024-11-28,0.567,0.557,0.567,0.556,47646,2677212.6,1.94,-1.76,-0.01,1.42
2024-11-29,0.557,0.567,0.584,0.553,100750,5729926.5,5.57,1.8,0.01,3.01
2024-12-02,0.567,0.572,0.576,0.561,72517,4136838.1,2.65,0.88,0.005,2.17
2024-12-03,0.572,0.568,0.575,0.563,52306,2968332.5,2.1,-0.7,-0.004,1.56
2024-12-04,0.567,0.558,0.568,0.557,48136,2698818.1,1.94,-1.76,-0.01,1.44
2024-12-05,0.561,0.557,0.561,0.554,34013,1898214.4,1.25,-0.18,-0.001,1.02
2024-12-06,0.553,0.568,0.573,0.552,92021,5190334.768,3.77,1.97,0.011,2.75
2024-12-09,0.568,0.567,0.574,0.563,42100,2389755.7,1.94,-0.18,-0.001,1.26
2024-12-10,0.582,0.567,0.59,0.565,98420,5655793.9,4.41,0.0,0.0,2.94
2024-12-11,0.567,0.563,0.569,0.56,42799,2411913.1,1.59,-0.71,-0.004,1.28
2024-12-12,0.564,0.567,0.57,0.559,48818,2755160.3,1.95,0.71,0.004,1.46
2024-12-13,0.56,0.554,0.566,0.553,58422,3249001.4,2.29,-2.29,-0.013,1.74
2024-12-16,0.553,0.545,0.556,0.543,40719,2227964.9,2.35,-1.62,-0.009,1.22
2024-12-17,0.544,0.55,0.558,0.544,45129,2490015.9,2.57,0.92,0.005,1.35
2024-12-18,0.549,0.552,0.554,0.548,43279,2380599.1,1.09,0.36,0.002,1.29
2024-12-19,0.551,0.549,0.551,0.541,48780,2658426.7,1.81,-0.54,-0.003,1.46
2024-12-20,0.55,0.548,0.552,0.545,31623,1735268.5,1.28,-0.18,-0.001,0.94
2024-12-23,0.549,0.54,0.555,0.54,20818,1134865.8,2.74,-1.46,-0.008,0.62
2024-12-24,0.54,0.549,0.551,0.54,38747,2117216.6,2.04,1.67,0.009,1.16
2024-12-25,0.55,0.541,0.553,0.539,42829,2326409.7,2.55,-1.46,-0.008,1.28
2024-12-26,0.541,0.543,0.547,0.541,19014,1035169.6,1.11,0.37,0.002,0.57
2024-12-27,0.543,0.544,0.55,0.541,19554,1065774.81,1.66,0.18,0.001,0.58
2024-12-30,0.544,0.546,0.548,0.543,10668,581537.8,0.92,0.37,0.002,0.32
2024-12-31,0.546,0.534,0.547,0.534,40832,2195837.8,2.38,-2.2,-0.012,1.22
2025-01-02,0.534,0.516,0.534,0.511,46488,2416762.3,4.31,-3.37,-0.018,1.39
2025-01-03,0.513,0.505,0.529,0.505,56729,2904221.3,4.65,-2.13,-0.011,1.69
2025-01-06,0.507,0.507,0.513,0.505,39297,1999882.6,1.58,0.4,0.002,1.17
2025-01-07,0.505,0.512,0.512,0.502,29683,1511508.8,1.97,0.99,0.005,0.89
2025-01-08,0.51,0.505,0.51,0.495,47933,2411372.4,2.93,-1.37,-0.007,1.43
2025-01-09,0.502,0.511,0.512,0.502,37277,1898590.8,1.98,1.19,0.006,1.11
2025-01-10,0.511,0.505,0.514,0.505,20203,1029320.9,1.76,-1.17,-0.006,0.6
2025-01-13,0.502,0.507,0.513,0.502,26878,1368926.2,2.18,0.4,0.002,0.8
2025-01-14,0.511,0.527,0.529,0.508,82880,4313712.0,4.14,3.94,0.02,2.47
2025-01-15,0.527,0.523,0.529,0.52,24649,1291029.42,1.71,-0.76,-0.004,0.74
2025-01-16,0.525,0.522,0.532,0.517,31323,1644821.3,2.87,-0.19,-0.001,0.94
2025-01-17,0.522,0.526,0.528,0.52,33185,1741379.1,1.53,0.77,0.004,0.99
2025-01-20,0.536,0.537,0.54,0.534,65438,3515265.039,1.14,2.09,0.011,1.95
2025-01-21,0.537,0.536,0.539,0.531,21228,1136071.6,1.49,-0.19,-0.001,0.63
2025-01-22,0.531,0.528,0.534,0.525,16530,872948.2,1.68,-1.49,-0.008,0.49
2025-01-23,0.532,0.525,0.538,0.524,22267,1181040.1,2.65,-0.57,-0.003,0.66
2025-01-24,0.524,0.53,0.534,0.522,21914,1159987.4,2.29,0.95,0.005,0.65
2025-01-27,0.532,0.526,0.533,0.525,12152,643023.3,1.51,-0.75,-0.004,0.36
2025-02-05,0.53,0.528,0.534,0.526,14017,741444.6,1.52,0.38,0.002,0.42
2025-02-06,0.528,0.553,0.553,0.526,102442,5598885.9,5.11,4.73,0.025,3.06
2025-02-07,0.553,0.565,0.569,0.552,85644,4817954.0,3.07,2.17,0.012,2.56
2025-02-10,0.565,0.562,0.567,0.553,47057,2628627.0,2.48,-0.53,-0.003,1.41
2025-02-11,0.563,0.556,0.566,0.553,16214,902682.6,2.31,-1.07,-0.006,0.48
2025-02-12,0.556,0.568,0.57,0.55,65357,3671461.3,3.6,2.16,0.012,1.95
2025-02-13,0.568,0.565,0.574,0.564,49264,2807028.8,1.76,-0.53,-0.003,1.47
2025-02-14,0.564,0.574,0.579,0.564,59121,3395210.0,2.65,1.59,0.009,1.77
2025-02-17,0.574,0.571,0.578,0.566,64017,3651479.176,2.09,-0.52,-0.003,1.91
2025-02-18,0.575,0.576,0.586,0.573,79379,4606341.0,2.28,0.88,0.005,2.37
2025-02-19,0.576,0.584,0.584,0.57,66667,3859092.466,2.43,1.39,0.008,1.99
2025-02-20,0.583,0.582,0.585,0.576,48349,2807422.644,1.54,-0.34,-0.002,1.44
2025-02-21,0.582,0.598,0.598,0.581,114744,6825130.345,2.92,2.75,0.016,3.43
2025-02-24,0.609,0.594,0.609,0.59,94783,5652858.4,3.18,-0.67,-0.004,2.83
2025-02-25,0.592,0.592,0.599,0.587,64508,3829557.0,2.02,-0.34,-0.002,1.93
2025-02-26,0.592,0.598,0.601,0.59,65508,3917104.599,1.86,1.01,0.006,1.96
2025-02-27,0.6,0.604,0.609,0.597,132675,8001700.9,2.01,1.0,0.006,3.96
2025-02-28,0.604,0.587,0.606,0.584,114317,6801159.7,3.64,-2.81,-0.017,3.41
2025-03-03,0.598,0.607,0.618,0.592,219496,13363113.0,4.43,3.41,0.02,6.55
2025-03-04,0.602,0.59,0.602,0.583,137033,8073490.5,3.13,-2.8,-0.017,4.09
