日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-18,0.669,0.67,0.671,0.665,20258,1352373.562,0.9,0.15,0.001,1.3
2025-07-21,0.665,0.667,0.672,0.661,24646,1642545.434,1.64,-0.45,-0.003,1.58
2025-07-22,0.669,0.671,0.677,0.669,46585,3135898.752,1.2,0.6,0.004,3.0
2025-07-23,0.671,0.672,0.681,0.67,43525,2948175.928,1.64,0.15,0.001,2.8
2025-07-24,0.672,0.712,0.717,0.672,117596,8246457.627,6.7,5.95,0.04,7.56
2025-07-25,0.704,0.699,0.711,0.699,97731,6869308.638,1.69,-1.83,-0.013,6.28
2025-07-28,0.7,0.703,0.705,0.699,72089,5059859.709,0.86,0.57,0.004,4.64
2025-07-29,0.71,0.723,0.723,0.7,70814,5054425.18,3.27,2.84,0.02,4.55
2025-07-30,0.723,0.723,0.734,0.713,70464,5117050.583,2.9,0.0,0.0,4.53
2025-07-31,0.722,0.71,0.726,0.707,52871,3790838.583,2.63,-1.8,-0.013,3.4
2025-08-01,0.704,0.707,0.724,0.704,31099,2216989.3,2.82,-0.42,-0.003,2.0
2025-08-04,0.707,0.707,0.708,0.689,40260,2805227.208,2.69,0.0,0.0,2.59
2025-08-05,0.72,0.71,0.721,0.706,46467,3312929.0,2.12,0.42,0.003,2.99
2025-08-06,0.711,0.704,0.715,0.702,39788,2811149.353,1.83,-0.85,-0.006,2.56
2025-08-07,0.704,0.697,0.708,0.694,35848,2507979.0,1.99,-0.99,-0.007,2.31
2025-08-08,0.697,0.695,0.699,0.689,22121,1536909.586,1.43,-0.29,-0.002,1.42
2025-08-11,0.694,0.703,0.703,0.694,37912,2648897.781,1.29,1.15,0.008,2.44
2025-08-12,0.71,0.704,0.71,0.7,31662,2233333.5,1.42,0.14,0.001,2.04
2025-08-13,0.701,0.717,0.72,0.7,58724,4180542.82,2.84,1.85,0.013,3.78
2025-08-14,0.72,0.705,0.72,0.705,32109,2288185.2,2.09,-1.67,-0.012,2.06
2025-08-15,0.701,0.714,0.715,0.701,29203,2077333.2,1.99,1.28,0.009,1.88
2025-08-18,0.714,0.721,0.724,0.713,39531,2846458.45,1.54,0.98,0.007,2.54
2025-08-19,0.721,0.717,0.731,0.714,41871,3025249.817,2.36,-0.55,-0.004,2.69
2025-08-20,0.716,0.714,0.716,0.705,25022,1778848.692,1.53,-0.42,-0.003,1.61
2025-08-21,0.715,0.719,0.725,0.715,16443,1183948.295,1.4,0.7,0.005,1.06
2025-08-22,0.716,0.722,0.722,0.716,22022,1582715.844,0.83,0.42,0.003,1.42
2025-08-25,0.722,0.743,0.744,0.722,53265,3930182.348,3.05,2.91,0.021,3.43
2025-08-26,0.743,0.737,0.753,0.736,24915,1842142.583,2.29,-0.81,-0.006,1.6
2025-08-27,0.737,0.72,0.742,0.72,36215,2658965.044,2.99,-2.31,-0.017,2.33
2025-08-28,0.72,0.717,0.721,0.697,38737,2753614.029,3.33,-0.42,-0.003,2.49
2025-08-29,0.717,0.724,0.729,0.714,46532,3357698.524,2.09,0.98,0.007,2.99
2025-09-01,0.724,0.752,0.753,0.724,50116,3732338.601,4.01,3.87,0.028,3.22
2025-09-02,0.751,0.752,0.768,0.749,65217,4949465.11,2.53,0.0,0.0,4.19
2025-09-03,0.751,0.748,0.761,0.746,38972,2936323.01,1.99,-0.53,-0.004,2.51
2025-09-04,0.745,0.724,0.752,0.713,44905,3291386.0,5.21,-3.21,-0.024,2.89
2025-09-05,0.722,0.749,0.751,0.717,58282,4310171.793,4.7,3.45,0.025,3.75
2025-09-08,0.75,0.763,0.766,0.75,25231,1921772.956,2.14,1.87,0.014,1.62
2025-09-09,0.76,0.75,0.768,0.746,28043,2111122.4,2.88,-1.7,-0.013,1.8
2025-09-10,0.75,0.749,0.759,0.744,5605,420423.7,2.0,-0.13,-0.001,0.36
2025-09-11,0.749,0.751,0.752,0.718,51729,3799245.7,4.54,0.27,0.002,3.33
2025-09-12,0.751,0.756,0.76,0.746,30675,2315060.66,1.86,0.67,0.005,1.97
2025-09-15,0.753,0.758,0.763,0.753,22307,1698519.724,1.32,0.26,0.002,1.43
2025-09-16,0.758,0.756,0.758,0.748,8468,637266.685,1.32,-0.26,-0.002,0.54
2025-09-17,0.756,0.753,0.756,0.748,29537,2226800.655,1.06,-0.4,-0.003,1.9
2025-09-18,0.753,0.751,0.767,0.749,45889,3498825.969,2.39,-0.27,-0.002,2.95
2025-09-19,0.757,0.739,0.757,0.737,12883,953739.98,2.66,-1.6,-0.012,0.83
2025-09-22,0.743,0.736,0.749,0.731,12421,917934.256,2.44,-0.41,-0.003,0.8
2025-09-23,0.738,0.721,0.743,0.711,46610,3342737.028,4.35,-2.04,-0.015,3.0
2025-09-24,0.725,0.729,0.73,0.721,53757,3901588.843,1.25,1.11,0.008,3.46
2025-09-25,0.726,0.734,0.739,0.726,23712,1741905.02,1.78,0.69,0.005,1.52
2025-09-26,0.728,0.723,0.73,0.723,16106,1169242.054,0.95,-1.5,-0.011,1.04
2025-09-29,0.723,0.727,0.729,0.713,18620,1338556.296,2.21,0.55,0.004,1.2
2025-09-30,0.729,0.736,0.737,0.728,10950,801388.235,1.24,1.24,0.009,0.7
2025-10-09,0.735,0.738,0.74,0.727,34995,2570388.152,1.77,0.27,0.002,2.25
2025-10-10,0.736,0.733,0.746,0.732,26479,1951945.8,1.9,-0.68,-0.005,1.7
2025-10-13,0.701,0.718,0.744,0.701,33063,2365651.07,5.87,-2.05,-0.015,2.13
2025-10-14,0.729,0.705,0.729,0.702,32501,2327464.76,3.76,-1.81,-0.013,2.09
2025-10-15,0.706,0.717,0.717,0.702,16665,1189554.626,2.13,1.7,0.012,1.07
2025-10-16,0.714,0.714,0.723,0.713,22517,1620572.294,1.39,-0.42,-0.003,1.45
2025-10-17,0.716,0.702,0.718,0.702,24499,1732347.139,2.24,-1.68,-0.012,1.58
2025-10-20,0.708,0.706,0.711,0.704,4594,325617.225,1.0,0.57,0.004,0.3
2025-10-21,0.709,0.712,0.714,0.705,51095,3632559.4,1.27,0.85,0.006,3.29
2025-10-22,0.708,0.71,0.718,0.708,5285,376520.0,1.4,-0.28,-0.002,0.34
2025-10-23,0.713,0.705,0.713,0.696,33984,2378249.9,2.39,-0.7,-0.005,2.19
2025-10-24,0.705,0.705,0.71,0.701,16814,1183562.423,1.28,0.0,0.0,1.08
2025-10-27,0.708,0.71,0.715,0.708,31296,2226726.565,0.99,0.71,0.005,2.01
2025-10-28,0.705,0.706,0.709,0.704,12657,895651.03,0.7,-0.56,-0.004,0.81
2025-10-29,0.706,0.715,0.715,0.704,26446,1875685.726,1.56,1.27,0.009,1.7
2025-10-30,0.715,0.705,0.715,0.704,12088,855153.9,1.54,-1.4,-0.01,0.78
2025-10-31,0.709,0.72,0.722,0.708,32772,2347833.6,1.99,2.13,0.015,2.11
2025-11-03,0.72,0.715,0.722,0.708,18105,1293324.866,1.94,-0.69,-0.005,1.16
2025-11-04,0.709,0.706,0.712,0.702,33065,2333587.709,1.4,-1.26,-0.009,2.13
2025-11-05,0.7,0.7,0.705,0.697,27280,1909765.99,1.13,-0.85,-0.006,1.75
2025-11-06,0.704,0.701,0.704,0.697,15491,1082140.682,1.0,0.14,0.001,1.0
2025-11-07,0.701,0.7,0.704,0.698,18334,1286429.1,0.86,-0.14,-0.001,1.18
2025-11-10,0.701,0.709,0.709,0.7,12809,904616.908,1.29,1.29,0.009,0.82
2025-11-11,0.711,0.707,0.711,0.701,21328,1500698.7,1.41,-0.28,-0.002,1.37
2025-11-12,0.706,0.708,0.714,0.706,37748,2678422.9,1.13,0.14,0.001,2.43
2025-11-13,0.705,0.715,0.715,0.705,22663,1609085.4,1.41,0.99,0.007,1.46
2025-11-14,0.709,0.715,0.723,0.709,19714,1417146.928,1.96,0.0,0.0,1.27
2025-11-17,0.713,0.7,0.714,0.698,27452,1926771.0,2.24,-2.1,-0.015,1.77
2025-11-18,0.7,0.695,0.703,0.692,19783,1379747.87,1.57,-0.71,-0.005,1.27
2025-11-19,0.696,0.688,0.696,0.685,14049,968081.3,1.58,-1.01,-0.007,0.9
2025-11-20,0.693,0.682,0.695,0.682,19922,1368216.4,1.89,-0.87,-0.006,1.28
2025-11-21,0.682,0.667,0.683,0.664,27066,1814310.866,2.79,-2.2,-0.015,1.74
2025-11-24,0.668,0.669,0.673,0.666,7221,483653.567,1.05,0.3,0.002,0.46
2025-11-25,0.669,0.68,0.68,0.669,6032,408162.0,1.64,1.64,0.011,0.39
2025-11-26,0.68,0.678,0.688,0.677,17966,1223649.2,1.62,-0.29,-0.002,1.16
2025-11-27,0.68,0.673,0.68,0.672,24112,1626638.01,1.18,-0.74,-0.005,1.55
2025-11-28,0.673,0.672,0.673,0.668,5870,393843.0,0.74,-0.15,-0.001,0.38
2025-12-01,0.675,0.677,0.677,0.674,24699,1668160.275,0.45,0.74,0.005,1.59
2025-12-02,0.678,0.664,0.678,0.664,14873,991546.8,2.07,-1.92,-0.013,0.96
2025-12-03,0.666,0.664,0.667,0.661,17548,1163878.208,0.9,0.0,0.0,1.13
2025-12-04,0.665,0.663,0.665,0.659,33270,2199031.1,0.9,-0.15,-0.001,2.14
2025-12-05,0.663,0.665,0.666,0.654,19981,1315914.9,1.81,0.3,0.002,1.28
2025-12-08,0.668,0.665,0.67,0.664,27222,1813074.264,0.9,0.0,0.0,1.75
2025-12-09,0.663,0.661,0.67,0.661,24337,1617669.262,1.35,-0.6,-0.004,1.56
2025-12-10,0.661,0.664,0.664,0.656,16492,1091960.9,1.21,0.45,0.003,1.06
2025-12-11,0.664,0.661,0.668,0.661,35829,2381100.0,1.05,-0.45,-0.003,2.3
2025-12-12,0.659,0.663,0.666,0.657,12706,839341.7,1.36,0.3,0.002,0.82
2025-12-15,0.661,0.657,0.661,0.657,26641,1756447.779,0.6,-0.9,-0.006,1.71
2025-12-16,0.657,0.647,0.659,0.646,11049,717006.7,1.98,-1.52,-0.01,0.71
2025-12-17,0.646,0.655,0.655,0.644,32621,2109165.761,1.7,1.24,0.008,2.1
2025-12-18,0.654,0.654,0.656,0.653,3984,260798.3,0.46,-0.15,-0.001,0.26
2025-12-19,0.658,0.658,0.661,0.653,23637,1557685.298,1.22,0.61,0.004,1.52
2025-12-22,0.663,0.657,0.663,0.656,6847,450854.948,1.06,-0.15,-0.001,0.44
2025-12-23,0.658,0.652,0.658,0.651,15450,1012317.899,1.07,-0.76,-0.005,0.99
2025-12-24,0.654,0.655,0.658,0.652,15629,1024231.1,0.92,0.46,0.003,1.0
2025-12-25,0.654,0.658,0.66,0.654,14245,937434.408,0.92,0.46,0.003,0.92
2025-12-26,0.658,0.658,0.661,0.656,27123,1784211.5,0.76,0.0,0.0,1.74
2025-12-29,0.656,0.651,0.657,0.65,17423,1137610.618,1.06,-1.06,-0.007,1.12
2025-12-30,0.649,0.646,0.653,0.645,10668,689701.188,1.23,-0.77,-0.005,0.69
2025-12-31,0.645,0.644,0.647,0.643,6821,439452.444,0.62,-0.31,-0.002,0.44
2026-01-05,0.645,0.665,0.666,0.645,33461,2203907.163,3.26,3.26,0.021,2.15
2026-01-06,0.666,0.671,0.671,0.664,26009,1736938.579,1.05,0.9,0.006,1.67
2026-01-07,0.669,0.676,0.678,0.669,41825,2827741.824,1.34,0.75,0.005,2.69
2026-01-08,0.674,0.679,0.683,0.674,39790,2706454.028,1.33,0.44,0.003,2.56
2026-01-09,0.68,0.69,0.691,0.68,76580,5241575.547,1.62,1.62,0.011,4.92
2026-01-12,0.693,0.695,0.698,0.687,48128,3331352.499,1.59,0.72,0.005,3.09
2026-01-13,0.696,0.704,0.715,0.696,63475,4480885.114,2.73,1.29,0.009,4.08
2026-01-14,0.705,0.701,0.719,0.694,55325,3927710.8,3.55,-0.43,-0.003,3.56
2026-01-15,0.701,0.692,0.705,0.69,59220,4115056.19,2.14,-1.28,-0.009,3.81
2026-01-16,0.695,0.681,0.696,0.681,31673,2173498.174,2.17,-1.59,-0.011,2.04
2026-01-19,0.684,0.674,0.684,0.673,28094,1900852.103,1.62,-1.03,-0.007,1.81
2026-01-20,0.677,0.669,0.677,0.666,25351,1704952.511,1.63,-0.74,-0.005,1.63
