日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,0.74,0.735,0.74,0.726,147961,10802962.7,1.89,-0.68,-0.005,2.0
2023-11-01,0.736,0.728,0.74,0.727,127501,9304656.6,1.77,-0.95,-0.007,1.72
2023-11-02,0.727,0.72,0.733,0.719,178883,12966597.9,1.92,-1.1,-0.008,2.42
2023-11-03,0.721,0.737,0.742,0.721,127029,9353800.6,2.92,2.36,0.017,1.72
2023-11-06,0.742,0.764,0.764,0.742,170570,12942817.41,2.99,3.66,0.027,2.31
2023-11-07,0.765,0.771,0.774,0.76,205568,15748859.7,1.83,0.92,0.007,2.78
2023-11-08,0.771,0.78,0.79,0.771,220676,17253069.7,2.46,1.17,0.009,2.98
2023-11-09,0.78,0.778,0.786,0.771,196488,15303585.3,1.92,-0.26,-0.002,2.66
2023-11-10,0.778,0.771,0.778,0.767,207198,15990332.7,1.41,-0.9,-0.007,2.8
2023-11-13,0.771,0.79,0.795,0.771,170037,13408856.7,3.11,2.46,0.019,2.3
2023-11-14,0.795,0.799,0.803,0.79,246585,19618857.012,1.65,1.14,0.009,3.33
2023-11-15,0.807,0.797,0.81,0.794,242148,19335403.396,2.0,-0.25,-0.002,3.27
2023-11-16,0.794,0.79,0.801,0.789,259602,20550234.3,1.51,-0.88,-0.007,3.51
2023-11-17,0.789,0.791,0.796,0.784,213364,16813345.1,1.52,0.13,0.001,2.88
2023-11-20,0.791,0.796,0.802,0.785,297735,23713881.2,2.15,0.63,0.005,4.02
2023-11-21,0.795,0.787,0.8,0.784,232121,18335233.39,2.01,-1.13,-0.009,3.14
2023-11-22,0.783,0.775,0.791,0.775,251714,19643245.752,2.03,-1.52,-0.012,3.4
2023-11-23,0.776,0.781,0.781,0.761,276297,21421273.996,2.58,0.77,0.006,3.73
2023-11-24,0.781,0.755,0.781,0.751,558203,42459507.974,3.84,-3.33,-0.026,7.54
2023-11-27,0.754,0.754,0.76,0.751,244157,18427944.3,1.19,-0.13,-0.001,3.3
2023-11-28,0.753,0.755,0.758,0.747,327724,24600722.0,1.46,0.13,0.001,4.43
2023-11-29,0.755,0.746,0.755,0.746,224464,16816610.8,1.19,-1.19,-0.009,3.03
2023-11-30,0.749,0.743,0.749,0.737,417203,30898671.373,1.61,-0.4,-0.003,5.64
2023-12-01,0.742,0.765,0.769,0.742,391657,29621130.1,3.63,2.96,0.022,5.29
2023-12-04,0.768,0.772,0.779,0.764,374750,29018999.755,1.96,0.92,0.007,5.06
2023-12-05,0.77,0.744,0.77,0.744,130090,9812845.6,3.37,-3.63,-0.028,1.76
2023-12-06,0.741,0.746,0.754,0.737,260852,19407981.3,2.28,0.27,0.002,3.53
2023-12-07,0.746,0.765,0.767,0.746,370491,28182107.3,2.82,2.55,0.019,5.01
2023-12-08,0.765,0.779,0.786,0.765,422417,32892046.5,2.75,1.83,0.014,5.71
2023-12-11,0.779,0.794,0.798,0.77,366149,28605801.0,3.59,1.93,0.015,4.95
2023-12-12,0.794,0.792,0.798,0.791,203216,16123646.3,0.88,-0.25,-0.002,2.75
2023-12-13,0.791,0.786,0.799,0.784,236920,18739165.9,1.89,-0.76,-0.006,3.2
2023-12-14,0.796,0.779,0.796,0.778,343371,26876063.1,2.29,-0.89,-0.007,4.64
2023-12-15,0.78,0.78,0.781,0.768,257701,19927332.866,1.67,0.13,0.001,3.48
2023-12-18,0.775,0.758,0.775,0.756,317513,24166953.1,2.44,-2.82,-0.022,4.29
2023-12-19,0.761,0.765,0.767,0.751,300688,22839682.6,2.11,0.92,0.007,4.06
2023-12-20,0.765,0.738,0.765,0.737,235883,17577844.4,3.66,-3.53,-0.027,3.19
2023-12-21,0.738,0.743,0.748,0.729,281090,20817587.3,2.57,0.68,0.005,3.8
2023-12-22,0.739,0.723,0.74,0.721,310618,22617213.8,2.56,-2.69,-0.02,4.2
2023-12-25,0.723,0.725,0.732,0.719,311965,22606858.0,1.8,0.28,0.002,4.22
2023-12-26,0.721,0.712,0.721,0.704,345160,24534576.2,2.34,-1.79,-0.013,4.66
2023-12-27,0.713,0.712,0.72,0.71,328281,23394422.9,1.4,0.0,0.0,4.44
2023-12-28,0.71,0.735,0.738,0.706,305285,22285448.5,4.49,3.23,0.023,4.13
2023-12-29,0.735,0.744,0.745,0.734,298659,22149243.04,1.5,1.22,0.009,4.04
2024-01-02,0.745,0.73,0.745,0.725,257732,18830025.332,2.69,-1.88,-0.014,3.48
2024-01-03,0.725,0.709,0.726,0.701,353210,24983543.7,3.42,-2.88,-0.021,4.77
2024-01-04,0.708,0.699,0.708,0.694,323207,22572689.3,1.97,-1.41,-0.01,4.37
2024-01-05,0.698,0.688,0.698,0.68,307822,21210973.0,2.58,-1.57,-0.011,4.16
2024-01-08,0.689,0.667,0.689,0.666,159460,10727254.1,3.34,-3.05,-0.021,2.15
2024-01-09,0.672,0.658,0.672,0.651,388592,25581037.5,3.15,-1.35,-0.009,5.25
2024-01-10,0.657,0.646,0.657,0.639,375199,24272497.3,2.74,-1.82,-0.012,5.07
2024-01-11,0.646,0.66,0.663,0.643,236720,15515831.9,3.1,2.17,0.014,3.2
2024-01-12,0.66,0.649,0.66,0.646,317514,20632783.8,2.12,-1.67,-0.011,4.29
2024-01-15,0.649,0.64,0.649,0.638,237560,15221530.5,1.69,-1.39,-0.009,3.21
2024-01-16,0.639,0.632,0.639,0.622,326445,20483351.2,2.66,-1.25,-0.008,4.41
2024-01-17,0.63,0.62,0.632,0.619,295674,18525667.1,2.06,-1.9,-0.012,4.0
2024-01-18,0.618,0.623,0.626,0.605,294878,18058229.9,3.39,0.48,0.003,3.98
2024-01-19,0.624,0.614,0.628,0.614,293632,18174492.6,2.25,-1.44,-0.009,3.97
2024-01-22,0.614,0.589,0.616,0.581,355563,21326312.8,5.7,-4.07,-0.025,4.81
2024-01-23,0.588,0.605,0.609,0.581,317672,19014821.0,4.75,2.72,0.016,4.29
2024-01-24,0.61,0.612,0.615,0.589,355890,21215204.1,4.3,1.16,0.007,4.81
2024-01-25,0.613,0.627,0.63,0.604,356348,22211536.0,4.25,2.45,0.015,4.82
2024-01-26,0.628,0.619,0.631,0.618,376797,23472342.6,2.07,-1.28,-0.008,5.09
2024-01-29,0.619,0.597,0.62,0.596,313840,18905947.0,3.88,-3.55,-0.022,4.24
2024-01-30,0.601,0.583,0.604,0.583,238153,14109417.8,3.52,-2.35,-0.014,3.22
2024-01-31,0.582,0.554,0.583,0.553,342426,19269342.4,5.15,-4.97,-0.029,4.63
2024-02-01,0.552,0.562,0.576,0.546,373929,21048848.3,5.42,1.44,0.008,5.05
2024-02-02,0.562,0.54,0.567,0.518,410276,22074049.9,8.72,-3.91,-0.022,5.54
2024-02-05,0.538,0.512,0.538,0.494,377067,19465128.945,8.15,-5.19,-0.028,5.1
2024-02-06,0.505,0.546,0.549,0.503,254233,13325427.7,8.98,6.64,0.034,3.44
2024-02-07,0.546,0.559,0.568,0.541,150915,8435303.854,4.95,2.38,0.013,2.04
2024-02-08,0.564,0.586,0.59,0.564,177343,10298209.3,4.65,4.83,0.027,2.4
2024-02-19,0.61,0.612,0.612,0.596,320552,19316759.3,2.73,4.44,0.026,4.33
2024-02-20,0.61,0.606,0.61,0.595,260544,15665574.284,2.45,-0.98,-0.006,3.52
2024-02-21,0.596,0.605,0.623,0.592,324472,19839380.4,5.12,-0.17,-0.001,4.38
2024-02-22,0.606,0.624,0.629,0.606,245293,15229646.624,3.8,3.14,0.019,3.31
2024-02-23,0.636,0.63,0.639,0.617,234164,14621918.626,3.53,0.96,0.006,3.16
2024-02-26,0.628,0.631,0.64,0.624,184664,11690227.0,2.54,0.16,0.001,2.5
2024-02-27,0.62,0.663,0.664,0.62,327202,21173257.5,6.97,5.07,0.032,4.42
2024-02-28,0.664,0.633,0.68,0.631,398733,26263276.9,7.39,-4.52,-0.03,5.39
2024-02-29,0.625,0.658,0.658,0.625,291452,18875281.452,5.21,3.95,0.025,3.94
2024-03-01,0.654,0.688,0.688,0.654,364358,24593447.6,5.17,4.56,0.03,4.92
2024-03-04,0.688,0.685,0.693,0.671,379286,25894176.2,3.2,-0.44,-0.003,5.13
2024-03-05,0.678,0.679,0.691,0.67,383274,26169256.1,3.07,-0.88,-0.006,5.18
2024-03-06,0.676,0.672,0.68,0.661,273338,18432348.8,2.8,-1.03,-0.007,3.69
2024-03-07,0.673,0.65,0.676,0.649,296568,19486262.05,4.02,-3.27,-0.022,4.01
2024-03-08,0.648,0.656,0.659,0.641,277661,18036654.7,2.77,0.92,0.006,3.75
2024-03-11,0.65,0.667,0.667,0.646,244780,16092577.5,3.2,1.68,0.011,3.31
2024-03-12,0.667,0.669,0.676,0.662,196168,13102927.3,2.1,0.3,0.002,2.65
2024-03-13,0.671,0.68,0.688,0.671,283827,19332317.9,2.54,1.64,0.011,3.84
2024-03-14,0.678,0.67,0.678,0.659,275574,18400552.2,2.79,-1.47,-0.01,3.72
2024-03-15,0.673,0.672,0.673,0.656,255676,16921749.6,2.54,0.3,0.002,3.46
2024-03-18,0.672,0.686,0.686,0.67,188557,12820148.2,2.38,2.08,0.014,2.55
2024-03-19,0.686,0.682,0.689,0.681,228184,15671667.3,1.17,-0.58,-0.004,3.08
2024-03-20,0.682,0.702,0.703,0.681,329748,22971200.4,3.23,2.93,0.02,4.46
2024-03-21,0.709,0.704,0.725,0.701,356029,25241909.5,3.42,0.28,0.002,4.81
2024-03-22,0.701,0.695,0.701,0.68,300609,20772744.064,2.98,-1.28,-0.009,4.06
2024-03-25,0.695,0.671,0.697,0.67,293852,20123333.79,3.88,-3.45,-0.024,3.97
2024-03-26,0.662,0.652,0.672,0.645,363491,23782080.8,4.02,-2.83,-0.019,4.91
2024-03-27,0.653,0.618,0.653,0.616,304602,19165549.9,5.67,-5.21,-0.034,4.12
2024-03-28,0.618,0.645,0.651,0.618,335025,21385179.1,5.34,4.37,0.027,4.53
2024-03-29,0.641,0.64,0.643,0.627,269664,17125649.3,2.48,-0.78,-0.005,3.64
2024-04-01,0.642,0.656,0.656,0.642,181319,11806528.9,2.19,2.5,0.016,2.45
2024-04-02,0.655,0.642,0.655,0.636,323809,20770576.8,2.9,-2.13,-0.014,4.38
2024-04-03,0.636,0.624,0.64,0.621,279963,17493622.0,2.96,-2.8,-0.018,3.78
2024-04-08,0.619,0.614,0.624,0.611,254723,15716383.936,2.08,-1.6,-0.01,3.44
2024-04-09,0.618,0.62,0.62,0.611,149410,9205089.017,1.47,0.98,0.006,2.02
2024-04-10,0.62,0.604,0.624,0.599,213418,12935663.7,4.03,-2.58,-0.016,2.88
2024-04-11,0.6,0.609,0.618,0.6,287349,17575006.7,2.98,0.83,0.005,3.88
2024-04-12,0.613,0.601,0.614,0.599,260264,15785354.91,2.46,-1.31,-0.008,3.52
2024-04-15,0.603,0.599,0.608,0.59,249904,14962864.87,3.0,-0.33,-0.002,3.38
2024-04-16,0.596,0.574,0.598,0.574,224086,13096126.854,4.01,-4.17,-0.025,3.03
2024-04-17,0.59,0.598,0.599,0.58,256053,15184013.3,3.31,4.18,0.024,3.46
2024-04-18,0.593,0.593,0.603,0.586,201703,12022444.5,2.84,-0.84,-0.005,2.73
2024-04-19,0.59,0.58,0.591,0.577,240958,14032359.2,2.36,-2.19,-0.013,3.26
2024-04-22,0.58,0.58,0.585,0.564,219634,12665326.6,3.62,0.0,0.0,2.97
2024-04-23,0.58,0.58,0.585,0.576,103339,5990881.5,1.55,0.0,0.0,1.4
2024-04-24,0.586,0.601,0.601,0.582,248486,14757367.6,3.28,3.62,0.021,3.36
2024-04-25,0.603,0.596,0.603,0.591,119552,7105797.4,2.0,-0.83,-0.005,1.62
2024-04-26,0.595,0.615,0.616,0.594,311692,18809902.6,3.69,3.19,0.019,4.21
2024-04-29,0.615,0.631,0.635,0.612,352469,21979093.3,3.74,2.6,0.016,4.76
2024-04-30,0.642,0.621,0.642,0.617,253984,15825031.4,3.96,-1.58,-0.01,3.43
2024-05-06,0.629,0.627,0.64,0.625,162732,10271232.7,2.42,0.97,0.006,2.2
2024-05-07,0.628,0.627,0.635,0.62,171002,10716033.1,2.39,0.0,0.0,2.31
2024-05-08,0.62,0.61,0.621,0.606,180067,10985075.1,2.39,-2.71,-0.017,2.43
2024-05-09,0.61,0.615,0.616,0.608,155915,9556628.1,1.31,0.82,0.005,2.11
2024-05-10,0.615,0.61,0.619,0.605,209041,12712505.2,2.28,-0.81,-0.005,2.82
2024-05-13,0.605,0.599,0.606,0.594,138252,8279743.3,1.97,-1.8,-0.011,1.87
2024-05-14,0.599,0.6,0.605,0.595,103015,6163517.2,1.67,0.17,0.001,1.39
2024-05-15,0.6,0.59,0.6,0.589,126956,7527123.6,1.83,-1.67,-0.01,1.72
2024-05-16,0.59,0.593,0.599,0.589,120633,7173978.0,1.69,0.51,0.003,1.63
2024-05-17,0.593,0.605,0.605,0.59,179350,10743787.09,2.53,2.02,0.012,2.42
2024-05-20,0.611,0.612,0.616,0.601,206692,12603163.7,2.48,1.16,0.007,2.79
2024-05-21,0.614,0.605,0.614,0.604,184840,11251374.7,1.63,-1.14,-0.007,2.5
2024-05-22,0.605,0.61,0.611,0.601,178301,10809653.1,1.65,0.83,0.005,2.41
2024-05-23,0.61,0.594,0.61,0.592,176699,10613470.499,2.95,-2.62,-0.016,2.39
2024-05-24,0.59,0.58,0.597,0.579,220706,12936149.429,3.03,-2.36,-0.014,2.98
2024-05-27,0.578,0.585,0.585,0.571,205436,11836994.5,2.41,0.86,0.005,2.78
2024-05-28,0.582,0.576,0.584,0.575,131525,7620416.595,1.54,-1.54,-0.009,1.78
2024-05-29,0.578,0.575,0.583,0.573,146524,8461671.1,1.74,-0.17,-0.001,1.98
2024-05-30,0.574,0.578,0.58,0.569,169454,9752304.3,1.91,0.52,0.003,2.29
2024-05-31,0.578,0.585,0.587,0.578,188471,11022037.3,1.56,1.21,0.007,2.55
2024-06-03,0.58,0.58,0.585,0.575,170805,9902814.1,1.71,-0.85,-0.005,2.31
2024-06-04,0.58,0.581,0.581,0.572,103581,5970848.0,1.55,0.17,0.001,1.4
2024-06-05,0.583,0.582,0.589,0.579,208865,12194659.2,1.72,0.17,0.001,2.82
2024-06-06,0.58,0.566,0.583,0.563,229533,13150509.4,3.44,-2.75,-0.016,3.1
2024-06-07,0.568,0.563,0.571,0.558,146627,8270256.9,2.3,-0.53,-0.003,1.98
2024-06-11,0.563,0.573,0.573,0.556,174121,9887488.7,3.02,1.78,0.01,2.35
2024-06-12,0.571,0.575,0.581,0.571,205848,11867955.3,1.75,0.35,0.002,2.78
2024-06-13,0.573,0.575,0.579,0.57,158084,9093235.9,1.57,0.0,0.0,2.14
2024-06-14,0.573,0.581,0.583,0.57,192904,11144706.7,2.26,1.04,0.006,2.61
2024-06-17,0.582,0.577,0.582,0.574,186381,10768478.6,1.38,-0.69,-0.004,2.52
2024-06-18,0.58,0.586,0.586,0.577,181973,10607188.8,1.56,1.56,0.009,2.46
2024-06-19,0.586,0.575,0.586,0.575,246251,14250534.5,1.88,-1.88,-0.011,3.33
2024-06-20,0.572,0.562,0.574,0.561,261843,14863846.1,2.26,-2.26,-0.013,3.54
2024-06-21,0.559,0.563,0.564,0.554,164711,9229667.8,1.78,0.18,0.001,2.23
2024-06-24,0.562,0.545,0.562,0.545,254855,14103806.7,3.02,-3.2,-0.018,3.44
2024-06-25,0.548,0.535,0.549,0.53,234606,12584615.5,3.49,-1.83,-0.01,3.17
2024-06-26,0.535,0.564,0.564,0.533,359634,19736243.7,5.79,5.42,0.029,4.86
2024-06-27,0.558,0.552,0.562,0.55,307654,17096404.5,2.13,-2.13,-0.012,4.16
2024-06-28,0.55,0.543,0.557,0.54,272557,14953007.0,3.08,-1.63,-0.009,3.68
2024-07-01,0.544,0.538,0.544,0.53,272624,14585742.5,2.58,-0.92,-0.005,3.68
2024-07-02,0.536,0.54,0.548,0.536,214337,11616053.9,2.23,0.37,0.002,2.9
2024-07-03,0.54,0.528,0.541,0.526,260013,13757436.5,2.78,-2.22,-0.012,3.51
2024-07-04,0.528,0.512,0.53,0.511,240293,12443405.4,3.6,-3.03,-0.016,3.25
2024-07-05,0.512,0.517,0.52,0.506,255761,13112942.592,2.73,0.98,0.005,3.46
2024-07-08,0.516,0.499,0.516,0.496,257032,12914270.3,3.87,-3.48,-0.018,3.47
2024-07-09,0.494,0.505,0.507,0.491,336833,16799549.7,3.21,1.2,0.006,4.55
2024-07-10,0.507,0.505,0.513,0.5,190909,9687850.211,2.57,0.0,0.0,2.58
2024-07-11,0.514,0.517,0.52,0.509,237820,12254304.5,2.18,2.38,0.012,3.21
2024-07-12,0.517,0.512,0.517,0.51,196782,10091523.9,1.35,-0.97,-0.005,2.66
2024-07-15,0.513,0.503,0.513,0.502,178649,9020292.1,2.15,-1.76,-0.009,2.41
2024-07-16,0.503,0.513,0.515,0.5,407049,20654371.0,2.98,1.99,0.01,5.5
2024-07-17,0.513,0.509,0.518,0.509,175042,8955477.1,1.75,-0.78,-0.004,2.37
2024-07-18,0.506,0.509,0.51,0.498,261742,13157142.7,2.36,0.0,0.0,3.54
2024-07-19,0.507,0.518,0.521,0.505,389343,20027646.0,3.14,1.77,0.009,5.26
2024-07-22,0.53,0.527,0.532,0.522,272781,14399404.8,1.93,1.74,0.009,3.69
2024-07-23,0.528,0.512,0.528,0.511,243934,12682414.3,3.23,-2.85,-0.015,3.3
2024-07-24,0.512,0.503,0.512,0.501,217260,11010953.3,2.15,-1.76,-0.009,2.94
2024-07-25,0.501,0.505,0.511,0.498,206634,10417663.1,2.58,0.4,0.002,2.79
2024-07-26,0.508,0.509,0.512,0.504,183695,9316013.0,1.58,0.79,0.004,2.48
2024-07-29,0.508,0.507,0.511,0.504,121513,6169175.3,1.38,-0.39,-0.002,1.64
2024-07-30,0.505,0.51,0.514,0.504,192583,9799516.2,1.97,0.59,0.003,2.6
2024-07-31,0.508,0.535,0.535,0.508,293122,15409922.3,5.29,4.9,0.025,3.96
2024-08-01,0.534,0.53,0.538,0.527,233513,12419204.3,2.06,-0.93,-0.005,3.16
2024-08-02,0.525,0.522,0.534,0.521,232146,12194436.6,2.45,-1.51,-0.008,3.14
2024-08-05,0.518,0.508,0.528,0.508,480305,24664288.9,3.83,-2.68,-0.014,6.49
2024-08-06,0.512,0.512,0.517,0.505,183297,9350038.0,2.36,0.79,0.004,2.48
2024-08-07,0.518,0.51,0.518,0.507,178449,9119087.4,2.15,-0.39,-0.002,2.41
2024-08-08,0.508,0.505,0.511,0.498,180328,9101219.0,2.55,-0.98,-0.005,2.44
2024-08-09,0.506,0.503,0.51,0.502,199900,10114304.299,1.58,-0.4,-0.002,2.7
2024-08-12,0.501,0.496,0.501,0.491,172241,8526827.745,1.99,-1.39,-0.007,2.33
2024-08-13,0.496,0.495,0.496,0.488,164361,8083151.9,1.61,-0.2,-0.001,2.22
2024-08-14,0.495,0.493,0.498,0.492,173803,8588464.1,1.21,-0.4,-0.002,2.35
2024-08-15,0.493,0.499,0.504,0.489,238819,11896617.9,3.04,1.22,0.006,3.23
2024-08-16,0.5,0.494,0.5,0.493,180463,8942988.8,1.4,-1.0,-0.005,2.44
2024-08-19,0.492,0.5,0.503,0.492,248265,12404588.8,2.23,1.21,0.006,3.36
2024-08-20,0.498,0.487,0.498,0.486,274781,13471311.3,2.4,-2.6,-0.013,3.71
2024-08-21,0.486,0.482,0.491,0.482,98513,4793351.4,1.85,-1.03,-0.005,1.33
2024-08-22,0.483,0.474,0.491,0.473,230477,11035849.3,3.73,-1.66,-0.008,3.11
2024-08-23,0.473,0.481,0.485,0.473,245609,11800761.3,2.53,1.48,0.007,3.32
2024-08-26,0.48,0.481,0.485,0.479,211306,10196525.5,1.25,0.0,0.0,2.86
2024-08-27,0.482,0.472,0.483,0.471,200211,9507441.3,2.49,-1.87,-0.009,2.71
2024-08-28,0.473,0.472,0.476,0.467,207830,9760252.0,1.91,0.0,0.0,2.81
2024-08-29,0.472,0.482,0.484,0.471,283071,13560460.0,2.75,2.12,0.01,3.83
2024-08-30,0.482,0.494,0.5,0.482,338947,16787029.197,3.73,2.49,0.012,4.58
2024-09-02,0.494,0.478,0.495,0.476,292272,14110194.0,3.85,-3.24,-0.016,3.95
2024-09-03,0.478,0.487,0.487,0.477,286198,13818401.1,2.09,1.88,0.009,3.87
2024-09-04,0.484,0.486,0.491,0.482,230791,11235136.5,1.85,-0.21,-0.001,3.12
2024-09-05,0.485,0.49,0.495,0.485,166144,8149640.2,2.06,0.82,0.004,2.25
2024-09-06,0.492,0.482,0.492,0.481,139956,6781405.2,2.24,-1.63,-0.008,1.89
2024-09-09,0.48,0.478,0.483,0.475,211471,10094174.5,1.66,-0.83,-0.004,2.86
2024-09-10,0.48,0.488,0.493,0.472,255203,12267169.3,4.39,2.09,0.01,3.45
2024-09-11,0.488,0.491,0.492,0.485,217843,10673846.2,1.43,0.61,0.003,2.94
2024-09-12,0.492,0.49,0.497,0.489,260025,12815778.9,1.63,-0.2,-0.001,3.51
2024-09-13,0.49,0.485,0.491,0.484,246333,11970645.6,1.43,-1.02,-0.005,3.33
2024-09-18,0.485,0.484,0.487,0.476,243045,11674718.4,2.27,-0.21,-0.001,3.28
2024-09-19,0.485,0.497,0.499,0.482,128450,6339442.8,3.51,2.69,0.013,1.74
2024-09-20,0.497,0.501,0.503,0.495,290386,14509253.2,1.61,0.8,0.004,3.92
2024-09-23,0.503,0.505,0.509,0.5,283015,14330381.1,1.8,0.8,0.004,3.82
2024-09-24,0.508,0.522,0.522,0.497,373676,19052645.9,4.95,3.37,0.017,5.05
2024-09-25,0.527,0.529,0.543,0.527,266381,14227380.308,3.07,1.34,0.007,3.6
2024-09-26,0.528,0.556,0.556,0.525,405263,21924512.5,5.86,5.1,0.027,5.48
2024-09-27,0.578,0.612,0.612,0.563,398889,23460520.633,8.81,10.07,0.056,5.39
2024-09-30,0.672,0.673,0.673,0.654,849978,56687041.055,3.1,9.97,0.061,11.49
2024-10-08,0.74,0.74,0.74,0.74,84581,6258994.74,0.0,9.96,0.067,1.14
2024-10-09,0.76,0.788,0.814,0.758,1109056,87723500.59,7.57,6.49,0.048,14.99
2024-10-10,0.752,0.711,0.789,0.709,820649,60115537.457,10.15,-9.77,-0.077,11.09
2024-10-11,0.681,0.68,0.698,0.666,512052,34802279.8,4.5,-4.36,-0.031,6.92
2024-10-14,0.673,0.731,0.735,0.659,574525,40291836.913,11.18,7.5,0.051,7.76
2024-10-15,0.729,0.709,0.747,0.702,687402,50034344.279,6.16,-3.01,-0.022,9.29
2024-10-16,0.683,0.705,0.72,0.68,353227,24771737.544,5.64,-0.56,-0.004,4.77
2024-10-17,0.713,0.721,0.738,0.711,533906,38830929.226,3.83,2.27,0.016,7.22
2024-10-18,0.708,0.763,0.793,0.7,742448,54952086.298,12.9,5.83,0.042,10.03
2024-10-21,0.76,0.771,0.784,0.744,600451,45856427.0,5.24,1.05,0.008,8.11
2024-10-22,0.767,0.751,0.767,0.739,322699,24327079.9,3.63,-2.59,-0.02,4.36
2024-10-23,0.755,0.746,0.767,0.74,334638,25256102.348,3.6,-0.67,-0.005,4.52
2024-10-24,0.735,0.739,0.74,0.73,323182,23786454.704,1.34,-0.94,-0.007,4.37
2024-10-25,0.739,0.743,0.753,0.733,209881,15560328.863,2.71,0.54,0.004,2.84
2024-10-28,0.744,0.753,0.755,0.738,328036,24550108.1,2.29,1.35,0.01,4.43
2024-10-29,0.754,0.753,0.771,0.749,508315,38652573.8,2.92,0.0,0.0,6.87
2024-10-30,0.753,0.764,0.768,0.741,354981,26873179.1,3.59,1.46,0.011,4.8
2024-10-31,0.763,0.773,0.792,0.756,403673,31304001.7,4.71,1.18,0.009,5.46
2024-11-01,0.765,0.731,0.772,0.729,368509,27455920.768,5.56,-5.43,-0.042,4.98
2024-11-04,0.72,0.743,0.745,0.72,193149,14210296.516,3.42,1.64,0.012,2.61
2024-11-05,0.743,0.808,0.809,0.743,633455,50062545.802,8.88,8.75,0.065,8.56
2024-11-06,0.837,0.813,0.839,0.804,647310,53156236.985,4.33,0.62,0.005,8.75
2024-11-07,0.798,0.851,0.855,0.783,521623,42583140.244,8.86,4.67,0.038,7.05
2024-11-08,0.866,0.852,0.877,0.85,520996,45007093.067,3.17,0.12,0.001,7.04
2024-11-11,0.837,0.895,0.895,0.837,397683,34843801.389,6.81,5.05,0.043,5.37
2024-11-12,0.895,0.875,0.899,0.863,499551,43977365.596,4.02,-2.23,-0.02,6.75
2024-11-13,0.87,0.889,0.892,0.858,341805,29920767.02,3.89,1.6,0.014,4.62
2024-11-14,0.89,0.866,0.897,0.859,354185,31275802.631,4.27,-2.59,-0.023,4.79
2024-11-15,0.865,0.833,0.884,0.831,381690,32775032.3,6.12,-3.81,-0.033,5.16
2024-11-18,0.837,0.786,0.838,0.777,408695,32702146.2,7.32,-5.64,-0.047,5.52
2024-11-19,0.787,0.803,0.804,0.769,323890,25445906.3,4.45,2.16,0.017,4.38
2024-11-20,0.801,0.819,0.827,0.789,318012,25788549.3,4.73,1.99,0.016,4.3
2024-11-21,0.818,0.833,0.846,0.811,283446,23516718.1,4.27,1.71,0.014,3.83
2024-11-22,0.83,0.811,0.855,0.807,383545,32078273.116,5.76,-2.64,-0.022,5.18
2024-11-25,0.813,0.811,0.822,0.782,381118,30330854.296,4.93,0.0,0.0,5.15
2024-11-26,0.808,0.789,0.816,0.788,187402,15014337.8,3.45,-2.71,-0.022,2.53
2024-11-27,0.787,0.82,0.82,0.772,270900,21520759.281,6.08,3.93,0.031,3.66
2024-11-28,0.828,0.807,0.833,0.806,248691,20364010.8,3.29,-1.59,-0.013,3.36
2024-11-29,0.8,0.84,0.853,0.8,710394,59565020.002,6.57,4.09,0.033,9.6
2024-12-02,0.84,0.849,0.852,0.83,281213,23732322.7,2.62,1.07,0.009,3.8
2024-12-03,0.845,0.844,0.852,0.83,239191,20116521.3,2.59,-0.59,-0.005,3.23
2024-12-04,0.844,0.83,0.847,0.824,226410,18921798.814,2.73,-1.66,-0.014,3.06
2024-12-05,0.827,0.855,0.861,0.827,389133,33115713.37,4.1,3.01,0.025,5.26
2024-12-06,0.858,0.859,0.876,0.846,346560,29830667.0,3.51,0.47,0.004,4.68
2024-12-09,0.859,0.855,0.874,0.842,310901,26533385.1,3.73,-0.47,-0.004,4.2
2024-12-10,0.896,0.868,0.896,0.865,481548,42273406.1,3.63,1.52,0.013,6.51
2024-12-11,0.863,0.868,0.869,0.853,230585,19876810.5,1.84,0.0,0.0,3.12
2024-12-12,0.871,0.868,0.871,0.852,242675,20928877.4,2.19,0.0,0.0,3.28
2024-12-13,0.868,0.843,0.868,0.841,233625,19954461.3,3.11,-2.88,-0.025,3.16
2024-12-16,0.843,0.824,0.845,0.819,260205,21585290.145,3.08,-2.25,-0.019,3.52
2024-12-17,0.825,0.809,0.826,0.808,168639,13725864.8,2.18,-1.82,-0.015,2.28
2024-12-18,0.811,0.818,0.823,0.803,150299,12255653.9,2.47,1.11,0.009,2.03
2024-12-19,0.809,0.829,0.83,0.808,261452,21443547.6,2.69,1.34,0.011,3.53
2024-12-20,0.828,0.834,0.842,0.82,244267,20397737.9,2.65,0.6,0.005,3.3
2024-12-23,0.836,0.806,0.836,0.803,234587,19090333.5,3.96,-3.36,-0.028,3.17
2024-12-24,0.806,0.811,0.811,0.796,184154,14781318.9,1.86,0.62,0.005,2.49
2024-12-25,0.812,0.8,0.812,0.793,142101,11356524.7,2.34,-1.36,-0.011,1.92
2024-12-26,0.803,0.813,0.818,0.8,160600,13033037.408,2.25,1.63,0.013,2.17
2024-12-27,0.809,0.81,0.829,0.808,187445,15321613.77,2.58,-0.37,-0.003,2.53
