日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-12,0.665,0.655,0.668,0.655,6696,442233.5,1.96,-1.21,-0.008,0.16
2024-09-13,0.654,0.649,0.654,0.649,5165,336404.2,0.76,-0.92,-0.006,0.12
2024-09-18,0.648,0.638,0.648,0.632,19743,1258193.8,2.47,-1.69,-0.011,0.46
2024-09-19,0.636,0.645,0.648,0.633,13743,878189.8,2.35,1.1,0.007,0.32
2024-09-20,0.646,0.638,0.646,0.634,2873,182689.5,1.86,-1.09,-0.007,0.07
2024-09-23,0.638,0.631,0.64,0.629,31674,2013837.1,1.72,-1.1,-0.007,0.74
2024-09-24,0.638,0.653,0.654,0.631,16236,1041403.7,3.65,3.49,0.022,0.38
2024-09-25,0.656,0.659,0.672,0.656,12615,839087.3,2.45,0.92,0.006,0.3
2024-09-26,0.658,0.686,0.687,0.652,16004,1073810.4,5.31,4.1,0.027,0.37
2024-09-27,0.688,0.736,0.753,0.688,16939,1226805.776,9.48,7.29,0.05,0.4
2024-09-30,0.801,0.81,0.81,0.732,28833,2257803.9,10.6,10.05,0.074,0.68
2024-10-08,0.891,0.891,0.891,0.88,14213,1263139.9,1.36,10.0,0.081,0.33
2024-10-09,0.89,0.814,0.89,0.813,60197,5180235.404,8.64,-8.64,-0.077,1.41
2024-10-10,0.815,0.817,0.843,0.808,54089,4469180.3,4.3,0.37,0.003,1.27
2024-10-11,0.827,0.774,0.827,0.767,57974,4569285.6,7.34,-5.26,-0.043,1.36
2024-10-14,0.774,0.783,0.785,0.76,11769,912384.3,3.23,1.16,0.009,0.28
2024-10-15,0.778,0.762,0.785,0.76,10658,825114.4,3.19,-2.68,-0.021,0.25
2024-10-16,0.76,0.754,0.764,0.752,7668,580783.0,1.57,-1.05,-0.008,0.18
2024-10-17,0.763,0.747,0.763,0.747,3179,239147.1,2.12,-0.93,-0.007,0.07
2024-10-18,0.747,0.777,0.8,0.741,22728,1761344.7,7.9,4.02,0.03,0.53
2024-10-21,0.777,0.78,0.791,0.767,17323,1348497.8,3.09,0.39,0.003,0.41
2024-10-22,0.776,0.786,0.792,0.776,19219,1504753.2,2.05,0.77,0.006,0.45
2024-10-23,0.789,0.787,0.794,0.782,15227,1195797.6,1.53,0.13,0.001,0.36
2024-10-24,0.792,0.786,0.792,0.782,3031,238767.1,1.27,-0.13,-0.001,0.07
2024-10-25,0.783,0.802,0.804,0.781,18878,1497623.2,2.93,2.04,0.016,0.44
2024-10-28,0.802,0.813,0.813,0.795,15563,1255122.3,2.24,1.37,0.011,0.36
2024-10-29,0.815,0.789,0.815,0.789,16268,1302423.6,3.2,-2.95,-0.024,0.38
2024-10-30,0.788,0.781,0.79,0.774,7157,559588.6,2.03,-1.01,-0.008,0.17
2024-10-31,0.776,0.777,0.78,0.77,16573,1284707.8,1.28,-0.51,-0.004,0.39
2024-11-01,0.777,0.77,0.78,0.768,12620,979190.1,1.54,-0.9,-0.007,0.3
2024-11-04,0.78,0.777,0.78,0.77,11940,923570.3,1.3,0.91,0.007,0.28
2024-11-05,0.777,0.794,0.795,0.77,14054,1109079.8,3.22,2.19,0.017,0.33
2024-11-06,0.792,0.788,0.802,0.785,20459,1622475.2,2.14,-0.76,-0.006,0.48
2024-11-07,0.783,0.81,0.81,0.783,27589,2221740.0,3.43,2.79,0.022,0.65
2024-11-08,0.811,0.823,0.826,0.811,24393,2006829.2,1.85,1.6,0.013,0.57
2024-11-11,0.824,0.829,0.829,0.81,12761,1047499.3,2.31,0.73,0.006,0.3
2024-11-12,0.83,0.836,0.855,0.829,20658,1739075.2,3.14,0.84,0.007,0.48
2024-11-13,0.83,0.845,0.845,0.82,14077,1167225.5,2.99,1.08,0.009,0.33
2024-11-14,0.84,0.805,0.845,0.805,17584,1434464.3,4.73,-4.73,-0.04,0.41
2024-11-15,0.805,0.792,0.807,0.79,22800,1825911.5,2.11,-1.61,-0.013,0.53
2024-11-18,0.792,0.777,0.794,0.774,10913,858524.4,2.53,-1.89,-0.015,0.26
2024-11-19,0.78,0.791,0.791,0.774,20123,1577510.9,2.19,1.8,0.014,0.47
2024-11-20,0.791,0.81,0.812,0.791,15994,1278225.1,2.65,2.4,0.019,0.37
2024-11-21,0.806,0.803,0.81,0.799,15441,1242769.6,1.36,-0.86,-0.007,0.36
2024-11-22,0.798,0.771,0.798,0.77,13877,1088203.0,3.49,-3.99,-0.032,0.32
2024-11-25,0.771,0.772,0.779,0.765,13713,1061889.1,1.82,0.13,0.001,0.32
2024-11-26,0.774,0.772,0.783,0.772,9743,754995.9,1.42,0.0,0.0,0.23
2024-11-27,0.773,0.783,0.783,0.76,8742,672525.7,2.98,1.42,0.011,0.2
2024-11-28,0.79,0.772,0.79,0.77,6974,540959.6,2.55,-1.4,-0.011,0.16
2024-11-29,0.77,0.784,0.79,0.767,18522,1443237.7,2.98,1.55,0.012,0.43
2024-12-02,0.786,0.799,0.803,0.784,17052,1361069.7,2.42,1.91,0.015,0.4
2024-12-03,0.794,0.793,0.797,0.79,12778,1014980.1,0.88,-0.75,-0.006,0.3
2024-12-04,0.788,0.783,0.793,0.782,6691,526320.4,1.39,-1.26,-0.01,0.16
2024-12-05,0.781,0.784,0.788,0.781,2674,209719.7,0.89,0.13,0.001,0.06
2024-12-06,0.794,0.801,0.802,0.789,9403,749545.0,1.66,2.17,0.017,0.22
2024-12-09,0.801,0.795,0.804,0.792,16479,1311078.5,1.5,-0.75,-0.006,0.39
2024-12-10,0.811,0.8,0.82,0.799,13794,1117549.6,2.64,0.63,0.005,0.32
2024-12-11,0.8,0.803,0.809,0.798,5618,449958.9,1.38,0.38,0.003,0.13
2024-12-12,0.805,0.812,0.812,0.801,12136,981631.0,1.37,1.12,0.009,0.28
2024-12-13,0.807,0.792,0.808,0.792,4534,362335.3,1.97,-2.46,-0.02,0.11
2024-12-16,0.788,0.781,0.799,0.78,23642,1855150.0,2.4,-1.39,-0.011,0.55
2024-12-17,0.782,0.77,0.782,0.769,4711,364398.1,1.66,-1.41,-0.011,0.11
2024-12-18,0.769,0.768,0.775,0.768,3254,251254.82,0.91,-0.26,-0.002,0.08
2024-12-19,0.765,0.768,0.769,0.761,5396,413577.2,1.04,0.0,0.0,0.13
2024-12-20,0.774,0.771,0.776,0.768,7340,567079.6,1.04,0.39,0.003,0.17
2024-12-23,0.779,0.759,0.779,0.758,5014,382865.0,2.72,-1.56,-0.012,0.12
2024-12-24,0.757,0.767,0.767,0.757,14034,1070980.3,1.32,1.05,0.008,0.33
2024-12-25,0.776,0.764,0.81,0.761,9266,712908.6,6.39,-0.39,-0.003,0.22
2024-12-26,0.762,0.76,0.763,0.759,13933,1059984.4,0.52,-0.52,-0.004,0.33
2024-12-27,0.76,0.765,0.769,0.759,8484,648194.1,1.32,0.66,0.005,0.2
2024-12-30,0.76,0.76,0.767,0.758,10296,782416.9,1.18,-0.65,-0.005,0.24
2024-12-31,0.757,0.748,0.777,0.747,14624,1102610.1,3.95,-1.58,-0.012,0.34
2025-01-02,0.758,0.73,0.758,0.726,21206,1569483.0,4.28,-2.41,-0.018,0.5
2025-01-03,0.73,0.721,0.74,0.721,15840,1153689.4,2.6,-1.23,-0.009,0.37
2025-01-06,0.739,0.729,0.739,0.723,14940,1090919.2,2.22,1.11,0.008,0.35
2025-01-07,0.724,0.721,0.725,0.713,9802,706576.1,1.65,-1.1,-0.008,0.23
2025-01-08,0.72,0.716,0.721,0.7,9361,664817.0,2.91,-0.69,-0.005,0.22
2025-01-09,0.711,0.71,0.717,0.71,4910,349928.9,0.98,-0.84,-0.006,0.11
2025-01-10,0.705,0.698,0.717,0.698,11336,798602.5,2.68,-1.69,-0.012,0.27
2025-01-13,0.703,0.703,0.706,0.698,5575,391427.4,1.15,0.72,0.005,0.13
2025-01-14,0.704,0.722,0.722,0.704,11099,796408.0,2.56,2.7,0.019,0.26
2025-01-15,0.717,0.714,0.718,0.714,9467,676863.3,0.55,-1.11,-0.008,0.22
2025-01-16,0.722,0.714,0.725,0.712,8744,629138.1,1.82,0.0,0.0,0.2
2025-01-17,0.714,0.718,0.722,0.712,12030,864071.4,1.4,0.56,0.004,0.28
2025-01-20,0.718,0.722,0.727,0.718,4664,337147.5,1.25,0.56,0.004,0.11
2025-01-21,0.721,0.721,0.729,0.714,3894,279559.8,2.08,-0.14,-0.001,0.09
2025-01-22,0.718,0.711,0.718,0.709,19472,1384484.8,1.25,-1.39,-0.01,0.46
2025-01-23,0.716,0.715,0.722,0.714,11766,846866.0,1.13,0.56,0.004,0.28
2025-01-24,0.713,0.716,0.718,0.712,2168,154907.7,0.84,0.14,0.001,0.05
2025-01-27,0.716,0.714,0.721,0.714,1261,90535.9,0.98,-0.28,-0.002,0.03
2025-02-05,0.714,0.715,0.719,0.713,8348,597813.9,0.84,0.14,0.001,0.2
2025-02-06,0.711,0.725,0.725,0.708,9201,657842.1,2.38,1.4,0.01,0.22
2025-02-07,0.725,0.741,0.746,0.723,17444,1290883.2,3.17,2.21,0.016,0.41
2025-02-10,0.752,0.762,0.762,0.741,18497,1397494.9,2.83,2.83,0.021,0.43
2025-02-11,0.777,0.753,0.777,0.75,20082,1515104.3,3.54,-1.18,-0.009,0.47
2025-02-12,0.75,0.754,0.756,0.747,17377,1305333.6,1.2,0.13,0.001,0.41
2025-02-13,0.749,0.749,0.756,0.748,6423,483031.0,1.06,-0.66,-0.005,0.15
2025-02-14,0.748,0.784,0.785,0.748,92046,7120450.2,4.94,4.67,0.035,2.16
2025-02-17,0.823,0.786,0.823,0.78,274416,21860019.2,5.48,0.26,0.002,6.43
2025-02-18,0.78,0.765,0.782,0.762,132766,10260939.0,2.54,-2.67,-0.021,3.11
2025-02-19,0.76,0.775,0.778,0.759,48020,3702433.5,2.48,1.31,0.01,1.12
2025-02-20,0.769,0.793,0.798,0.769,58426,4631060.1,3.74,2.32,0.018,1.37
2025-02-21,0.79,0.79,0.801,0.779,67071,5278733.6,2.77,-0.38,-0.003,1.57
2025-02-24,0.788,0.781,0.79,0.777,46634,3654141.5,1.65,-1.14,-0.009,1.09
2025-02-25,0.78,0.771,0.781,0.768,44437,3444656.2,1.66,-1.28,-0.01,1.04
2025-02-26,0.771,0.771,0.773,0.766,27071,2079461.4,0.91,0.0,0.0,0.63
2025-02-27,0.771,0.772,0.776,0.763,27779,2134284.1,1.69,0.13,0.001,0.65
2025-02-28,0.77,0.756,0.777,0.753,61078,4664076.7,3.11,-2.07,-0.016,1.43
2025-03-03,0.757,0.76,0.771,0.756,34079,2597138.6,1.98,0.53,0.004,0.8
2025-03-04,0.763,0.768,0.769,0.755,17884,1365209.4,1.84,1.05,0.008,0.42
2025-03-05,0.768,0.759,0.768,0.755,18838,1428968.3,1.69,-1.17,-0.009,0.44
2025-03-06,0.759,0.776,0.777,0.759,42245,3255213.9,2.37,2.24,0.017,0.99
2025-03-07,0.776,0.766,0.778,0.765,36984,2855725.4,1.68,-1.29,-0.01,0.87
2025-03-10,0.791,0.775,0.812,0.769,144404,11231918.6,5.61,1.17,0.009,3.38
2025-03-11,0.761,0.772,0.776,0.761,51508,3970431.2,1.94,-0.39,-0.003,1.21
2025-03-12,0.773,0.768,0.774,0.765,33081,2545342.7,1.17,-0.52,-0.004,0.77
2025-03-13,0.765,0.76,0.768,0.757,27583,2099675.1,1.43,-1.04,-0.008,0.65
2025-03-14,0.763,0.776,0.776,0.76,51779,3996561.9,2.11,2.11,0.016,1.21
2025-03-17,0.778,0.773,0.78,0.771,13398,1038344.0,1.16,-0.39,-0.003,0.31
2025-03-18,0.775,0.777,0.781,0.773,41949,3262604.6,1.03,0.52,0.004,0.98
2025-03-19,0.775,0.775,0.778,0.771,25623,1986993.1,0.9,-0.26,-0.002,0.6
2025-03-20,0.774,0.767,0.774,0.767,22790,1754213.2,0.9,-1.03,-0.008,0.53
2025-03-21,0.77,0.754,0.77,0.753,42338,3216000.8,2.22,-1.69,-0.013,0.99
2025-03-24,0.754,0.747,0.758,0.74,27354,2037632.6,2.39,-0.93,-0.007,0.64
2025-03-25,0.746,0.748,0.753,0.745,24620,1844776.1,1.07,0.13,0.001,0.58
2025-03-26,0.75,0.75,0.752,0.749,7141,535924.8,0.4,0.27,0.002,0.17
2025-03-27,0.747,0.756,0.757,0.741,19332,1448521.0,2.13,0.8,0.006,0.45
2025-03-28,0.756,0.751,0.763,0.751,20854,1580397.3,1.59,-0.66,-0.005,0.49
2025-03-31,0.747,0.742,0.751,0.735,20158,1491172.2,2.13,-1.2,-0.009,0.47
2025-04-01,0.742,0.76,0.767,0.742,22773,1730524.38,3.37,2.43,0.018,0.53
2025-04-02,0.76,0.758,0.764,0.757,11355,862717.5,0.92,-0.26,-0.002,0.27
2025-04-03,0.75,0.752,0.763,0.749,16774,1265289.6,1.85,-0.79,-0.006,0.39
2025-04-07,0.714,0.688,0.752,0.677,80648,5650792.9,9.97,-8.51,-0.064,1.89
2025-04-08,0.686,0.693,0.705,0.685,64196,4429558.6,2.91,0.73,0.005,1.5
2025-04-09,0.686,0.697,0.702,0.668,33836,2323747.8,4.91,0.58,0.004,0.79
2025-04-10,0.701,0.712,0.72,0.701,32921,2350812.8,2.73,2.15,0.015,0.77
2025-04-11,0.71,0.713,0.718,0.708,23256,1659571.7,1.4,0.14,0.001,0.54
2025-04-14,0.719,0.716,0.724,0.715,9503,683997.4,1.26,0.42,0.003,0.22
2025-04-15,0.717,0.715,0.718,0.71,19652,1404067.4,1.12,-0.14,-0.001,0.46
2025-04-16,0.715,0.709,0.715,0.699,15880,1120108.8,2.24,-0.84,-0.006,0.37
2025-04-17,0.705,0.708,0.712,0.705,13180,935671.4,0.99,-0.14,-0.001,0.31
2025-04-18,0.708,0.706,0.708,0.701,9755,686847.7,0.99,-0.28,-0.002,0.23
2025-04-21,0.705,0.712,0.714,0.701,14794,1050483.1,1.84,0.85,0.006,0.35
2025-04-22,0.712,0.716,0.719,0.712,14956,1070661.7,0.98,0.56,0.004,0.35
2025-04-23,0.718,0.712,0.72,0.71,15437,1100346.4,1.4,-0.56,-0.004,0.36
2025-04-24,0.71,0.706,0.715,0.705,16986,1202982.6,1.4,-0.84,-0.006,0.4
2025-04-25,0.71,0.707,0.711,0.704,13126,927772.7,0.99,0.14,0.001,0.31
2025-04-28,0.702,0.697,0.702,0.695,15841,1105068.1,0.99,-1.41,-0.01,0.37
2025-04-29,0.697,0.702,0.703,0.697,8564,600420.8,0.86,0.72,0.005,0.2
2025-04-30,0.703,0.708,0.711,0.703,10296,729800.2,1.14,0.85,0.006,0.24
2025-05-06,0.71,0.717,0.717,0.708,13621,971750.2,1.27,1.27,0.009,0.32
2025-05-07,0.719,0.717,0.725,0.715,12725,914890.1,1.39,0.0,0.0,0.3
2025-05-08,0.719,0.721,0.723,0.717,9832,708852.1,0.84,0.56,0.004,0.23
2025-05-09,0.721,0.718,0.721,0.717,8871,637222.5,0.55,-0.42,-0.003,0.21
2025-05-12,0.721,0.726,0.727,0.719,17515,1266562.2,1.11,1.11,0.008,0.41
2025-05-13,0.727,0.736,0.736,0.726,22164,1623480.0,1.38,1.38,0.01,0.52
2025-05-14,0.731,0.734,0.737,0.728,23736,1737802.8,1.22,-0.27,-0.002,0.56
2025-05-15,0.73,0.727,0.732,0.725,11943,869208.7,0.95,-0.95,-0.007,0.28
2025-05-16,0.722,0.727,0.734,0.722,6152,446922.6,1.65,0.0,0.0,0.14
2025-05-19,0.728,0.728,0.728,0.722,4467,323395.6,0.83,0.14,0.001,0.1
2025-05-20,0.734,0.732,0.734,0.727,12190,891196.4,0.96,0.55,0.004,0.29
2025-05-21,0.732,0.736,0.736,0.73,19324,1417648.8,0.82,0.55,0.004,0.45
2025-05-22,0.735,0.726,0.735,0.726,6933,506210.6,1.22,-1.36,-0.01,0.16
2025-05-23,0.726,0.73,0.739,0.726,12273,899825.3,1.79,0.55,0.004,0.29
2025-05-26,0.732,0.727,0.732,0.725,14548,1058018.1,0.96,-0.41,-0.003,0.34
2025-05-27,0.727,0.73,0.731,0.726,11015,802599.6,0.69,0.41,0.003,0.26
2025-05-28,0.731,0.73,0.733,0.729,11071,808981.0,0.55,0.0,0.0,0.26
2025-05-29,0.73,0.739,0.739,0.727,9085,667234.9,1.64,1.23,0.009,0.21
2025-05-30,0.735,0.739,0.746,0.735,16840,1247520.5,1.49,0.0,0.0,0.39
2025-06-03,0.738,0.751,0.752,0.737,11295,844420.3,2.03,1.62,0.012,0.26
2025-06-04,0.755,0.753,0.755,0.742,11336,850170.4,1.73,0.27,0.002,0.27
2025-06-05,0.749,0.752,0.752,0.747,11622,870119.6,0.66,-0.13,-0.001,0.27
2025-06-06,0.752,0.746,0.752,0.744,21534,1610584.1,1.06,-0.8,-0.006,0.5
2025-06-09,0.745,0.755,0.759,0.745,13284,1004052.8,1.88,1.21,0.009,0.31
2025-06-10,0.756,0.755,0.762,0.75,34090,2586168.4,1.59,0.0,0.0,0.8
2025-06-11,0.759,0.756,0.762,0.754,24453,1849365.3,1.06,0.13,0.001,0.57
2025-06-12,0.756,0.756,0.76,0.752,8832,666319.0,1.06,0.0,0.0,0.21
2025-06-13,0.754,0.76,0.76,0.742,15161,1134342.4,2.38,0.53,0.004,0.36
2025-06-16,0.749,0.739,0.749,0.736,86091,6361772.9,1.71,-2.76,-0.021,2.02
2025-06-17,0.742,0.734,0.746,0.731,38999,2876883.5,2.03,-0.68,-0.005,0.91
2025-06-18,0.739,0.727,0.739,0.725,22319,1624465.8,1.91,-0.95,-0.007,0.52
2025-06-19,0.728,0.718,0.729,0.716,17941,1292035.1,1.79,-1.24,-0.009,0.42
2025-06-20,0.718,0.716,0.722,0.715,29847,2144994.8,0.97,-0.28,-0.002,0.7
2025-06-23,0.743,0.725,0.743,0.716,51068,3684702.2,3.77,1.26,0.009,1.2
2025-06-24,0.725,0.727,0.729,0.722,20347,1479422.7,0.97,0.28,0.002,0.48
2025-06-25,0.729,0.735,0.736,0.725,48394,3531645.0,1.51,1.1,0.008,1.13
2025-06-26,0.737,0.733,0.737,0.732,16819,1234610.1,0.68,-0.27,-0.002,0.39
2025-06-27,0.733,0.733,0.737,0.731,8022,588659.2,0.82,0.0,0.0,0.19
2025-06-30,0.733,0.738,0.739,0.732,24032,1763022.0,0.95,0.68,0.005,0.56
2025-07-01,0.744,0.746,0.75,0.738,54481,4064354.0,1.63,1.08,0.008,1.28
2025-07-02,0.744,0.741,0.748,0.738,20445,1518772.0,1.34,-0.67,-0.005,0.48
2025-07-03,0.742,0.744,0.746,0.741,17294,1285253.8,0.67,0.4,0.003,0.41
2025-07-04,0.762,0.747,0.762,0.745,83190,6227479.9,2.28,0.4,0.003,1.95
2025-07-07,0.759,0.743,0.761,0.741,51394,3847428.6,2.68,-0.54,-0.004,1.2
2025-07-08,0.739,0.745,0.747,0.739,30983,2298878.1,1.08,0.27,0.002,0.73
2025-07-09,0.745,0.745,0.749,0.742,72871,5441664.5,0.94,0.0,0.0,1.71
2025-07-10,0.749,0.748,0.749,0.741,67853,5065926.4,1.07,0.4,0.003,1.59
2025-07-11,0.748,0.751,0.753,0.745,38232,2865376.1,1.07,0.4,0.003,0.9
2025-07-14,0.753,0.749,0.754,0.747,32905,2465016.8,0.93,-0.27,-0.002,0.77
2025-07-15,0.751,0.749,0.751,0.74,18697,1396185.1,1.47,0.0,0.0,0.44
2025-07-16,0.745,0.753,0.753,0.745,17899,1342441.2,1.07,0.53,0.004,0.42
2025-07-17,0.754,0.76,0.76,0.75,40702,3075736.2,1.33,0.93,0.007,0.95
2025-07-18,0.76,0.767,0.769,0.755,50450,3844591.0,1.84,0.92,0.007,1.18
2025-07-21,0.769,0.772,0.773,0.762,95487,7341115.4,1.43,0.65,0.005,2.24
2025-07-22,0.772,0.776,0.778,0.77,124676,9660834.2,1.04,0.52,0.004,2.92
2025-07-23,0.779,0.777,0.785,0.773,87853,6860302.0,1.55,0.13,0.001,2.06
2025-07-24,0.775,0.795,0.805,0.775,138021,10886734.9,3.86,2.32,0.018,3.23
2025-07-25,0.796,0.803,0.813,0.794,232364,18733990.5,2.39,1.01,0.008,5.44
2025-07-28,0.805,0.804,0.813,0.8,106786,8587062.2,1.62,0.12,0.001,2.5
2025-07-29,0.811,0.802,0.811,0.79,166783,13315951.8,2.61,-0.25,-0.002,3.91
2025-07-30,0.801,0.806,0.817,0.796,354826,28713392.2,2.62,0.5,0.004,8.31
2025-07-31,0.805,0.793,0.811,0.791,273687,21906695.8,2.48,-1.61,-0.013,6.41
2025-08-01,0.793,0.801,0.812,0.793,122674,9834436.4,2.4,1.01,0.008,2.87
2025-08-04,0.791,0.807,0.807,0.785,86524,6886313.9,2.75,0.75,0.006,2.03
2025-08-05,0.807,0.805,0.811,0.798,97778,7855770.4,1.61,-0.25,-0.002,2.29
2025-08-06,0.807,0.804,0.813,0.8,126622,10194291.6,1.61,-0.12,-0.001,2.97
2025-08-07,0.804,0.82,0.834,0.803,386067,31729171.1,3.86,1.99,0.016,9.04
2025-08-08,0.823,0.817,0.831,0.808,596302,49077707.4,2.8,-0.37,-0.003,13.97
2025-08-11,0.816,0.828,0.833,0.813,563205,46469944.4,2.45,1.35,0.011,13.19
2025-08-12,0.828,0.838,0.851,0.825,625875,52525246.4,3.14,1.21,0.01,14.66
2025-08-13,0.835,0.84,0.842,0.827,553500,46175116.9,1.79,0.24,0.002,12.96
2025-08-14,0.839,0.824,0.841,0.819,640047,53052754.0,2.62,-1.9,-0.016,14.99
2025-08-15,0.823,0.835,0.835,0.819,356362,29519416.5,1.94,1.33,0.011,8.35
2025-08-18,0.835,0.849,0.851,0.835,374682,31703043.9,1.92,1.68,0.014,8.77
2025-08-19,0.851,0.852,0.868,0.85,316006,27151874.1,2.12,0.35,0.003,7.4
2025-08-20,0.85,0.853,0.854,0.839,281899,23849599.5,1.76,0.12,0.001,6.6
2025-08-21,0.853,0.861,0.865,0.85,261293,22475739.684,1.76,0.94,0.008,6.12
2025-08-22,0.858,0.86,0.86,0.85,305384,26088703.5,1.16,-0.12,-0.001,7.15
2025-08-25,0.863,0.869,0.872,0.859,426702,36955958.8,1.51,1.05,0.009,9.99
2025-08-26,0.87,0.864,0.87,0.861,240280,20787078.9,1.04,-0.58,-0.005,5.63
2025-08-27,0.864,0.84,0.868,0.84,324571,27849870.2,3.24,-2.78,-0.024,7.6
2025-08-28,0.84,0.844,0.848,0.821,310629,26007188.8,3.21,0.48,0.004,7.27
2025-08-29,0.843,0.85,0.85,0.839,711165,60164683.6,1.3,0.71,0.006,16.66
2025-09-01,0.854,0.861,0.861,0.846,214369,18362378.3,1.76,1.29,0.011,5.02
2025-09-02,0.863,0.845,0.864,0.841,206283,17566013.3,2.67,-1.86,-0.016,4.83
2025-09-03,0.848,0.839,0.852,0.836,101231,8549647.6,1.89,-0.71,-0.006,2.37
2025-09-04,0.841,0.822,0.844,0.814,182099,15125633.4,3.58,-2.03,-0.017,4.26
2025-09-05,0.82,0.837,0.838,0.817,135318,11191033.2,2.55,1.82,0.015,3.17
2025-09-08,0.838,0.871,0.875,0.838,335741,29103792.768,4.42,4.06,0.034,7.86
2025-09-09,0.871,0.856,0.871,0.848,209898,18022236.5,2.64,-1.72,-0.015,4.92
2025-09-10,0.85,0.851,0.862,0.846,274353,23383972.0,1.87,-0.58,-0.005,6.43
2025-09-11,0.852,0.861,0.862,0.834,167836,14255327.0,3.29,1.18,0.01,3.93
2025-09-12,0.859,0.858,0.868,0.852,96234,8261478.2,1.86,-0.35,-0.003,2.25
2025-09-15,0.851,0.857,0.859,0.85,177884,15181073.2,1.05,-0.12,-0.001,4.17
2025-09-16,0.854,0.861,0.862,0.851,128884,11064618.0,1.28,0.47,0.004,3.02
2025-09-17,0.863,0.857,0.864,0.854,99171,8511442.9,1.16,-0.46,-0.004,2.32
2025-09-18,0.859,0.847,0.864,0.84,149490,12799609.6,2.8,-1.17,-0.01,3.5
2025-09-19,0.847,0.839,0.854,0.836,127579,10744005.7,2.13,-0.94,-0.008,2.99
2025-09-22,0.843,0.835,0.848,0.83,115299,9675648.5,2.15,-0.48,-0.004,2.7
2025-09-23,0.836,0.82,0.836,0.809,120335,9846857.5,3.23,-1.8,-0.015,2.82
2025-09-24,0.82,0.836,0.836,0.819,110871,9198050.1,2.07,1.95,0.016,2.6
2025-09-25,0.836,0.842,0.844,0.834,106756,8965806.5,1.2,0.72,0.006,2.5
2025-09-26,0.842,0.83,0.842,0.825,116835,9716170.3,2.02,-1.43,-0.012,2.74
2025-09-29,0.824,0.83,0.832,0.819,227039,18691653.3,1.57,0.0,0.0,5.32
2025-09-30,0.838,0.845,0.846,0.832,125745,10563181.0,1.69,1.81,0.015,2.94
2025-10-09,0.845,0.85,0.85,0.839,106100,8963477.9,1.3,0.59,0.005,2.48
2025-10-10,0.85,0.843,0.85,0.84,93353,7896140.1,1.18,-0.82,-0.007,2.19
2025-10-13,0.807,0.83,0.84,0.807,98667,8141771.1,3.91,-1.54,-0.013,2.31
2025-10-14,0.83,0.823,0.84,0.822,63536,5291966.1,2.17,-0.84,-0.007,1.49
2025-10-15,0.823,0.832,0.835,0.82,30743,2546930.8,1.82,1.09,0.009,0.72
2025-10-16,0.832,0.832,0.841,0.83,43442,3631911.4,1.32,0.0,0.0,1.02
2025-10-17,0.832,0.814,0.835,0.813,60376,4971728.5,2.64,-2.16,-0.018,1.41
2025-10-20,0.818,0.815,0.822,0.811,33625,2745651.9,1.35,0.12,0.001,0.79
2025-10-21,0.815,0.822,0.823,0.815,120922,9905426.1,0.98,0.86,0.007,2.83
2025-10-22,0.821,0.818,0.827,0.816,26730,2192601.8,1.34,-0.49,-0.004,0.63
2025-10-23,0.818,0.816,0.819,0.807,51221,4159967.0,1.47,-0.24,-0.002,1.2
2025-10-24,0.818,0.82,0.824,0.817,33205,2722688.4,0.86,0.49,0.004,0.78
2025-10-27,0.822,0.82,0.825,0.816,64709,5308512.6,1.1,0.0,0.0,1.52
2025-10-28,0.82,0.818,0.822,0.815,64016,5239674.4,0.85,-0.24,-0.002,1.5
2025-10-29,0.817,0.817,0.817,0.804,77043,6240482.6,1.59,-0.12,-0.001,1.8
2025-10-30,0.812,0.803,0.816,0.801,71101,5748538.7,1.84,-1.71,-0.014,1.67
2025-10-31,0.805,0.811,0.814,0.8,125159,10102713.7,1.74,1.0,0.008,2.93
2025-11-03,0.814,0.809,0.822,0.805,34075,2758401.3,2.1,-0.25,-0.002,0.8
2025-11-04,0.809,0.798,0.809,0.794,39455,3154752.8,1.85,-1.36,-0.011,0.92
2025-11-05,0.797,0.806,0.807,0.79,49470,3961411.4,2.13,1.0,0.008,1.16
2025-11-06,0.806,0.802,0.806,0.798,50726,4066239.2,0.99,-0.5,-0.004,1.19
2025-11-07,0.803,0.802,0.805,0.799,41302,3309214.0,0.75,0.0,0.0,0.97
2025-11-10,0.802,0.815,0.817,0.802,68512,5563118.5,1.87,1.62,0.013,1.6
2025-11-11,0.815,0.816,0.816,0.809,41113,3339738.1,0.86,0.12,0.001,0.96
2025-11-12,0.816,0.818,0.823,0.816,43106,3534785.9,0.86,0.25,0.002,1.01
2025-11-13,0.816,0.82,0.821,0.813,41369,3379473.9,0.98,0.24,0.002,0.97
2025-11-14,0.815,0.817,0.825,0.815,48402,3971471.9,1.22,-0.37,-0.003,1.13
2025-11-17,0.815,0.805,0.815,0.8,33580,2705137.4,1.84,-1.47,-0.012,0.79
2025-11-18,0.805,0.8,0.805,0.796,35024,2801913.0,1.12,-0.62,-0.005,0.82
2025-11-19,0.797,0.792,0.801,0.791,55062,4381277.1,1.25,-1.0,-0.008,1.29
2025-11-20,0.792,0.784,0.795,0.781,100149,7869376.5,1.77,-1.01,-0.008,2.35
