日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-15,0.477,0.475,0.479,0.474,450239,21428645.9,1.04,-1.04,-0.005,0.53
2024-07-16,0.476,0.487,0.489,0.476,324538,15691269.2,2.74,2.53,0.012,0.38
2024-07-17,0.488,0.486,0.489,0.483,342843,16640257.1,1.23,-0.21,-0.001,0.4
2024-07-18,0.483,0.492,0.495,0.479,305997,14843903.7,3.29,1.23,0.006,0.36
2024-07-19,0.492,0.495,0.497,0.488,489520,24112621.9,1.83,0.61,0.003,0.58
2024-07-22,0.496,0.495,0.5,0.491,344066,17040539.0,1.82,0.0,0.0,0.4
2024-07-23,0.493,0.48,0.493,0.48,298768,14597718.1,2.63,-3.03,-0.015,0.35
2024-07-24,0.479,0.472,0.482,0.471,423385,20182861.2,2.29,-1.67,-0.008,0.5
2024-07-25,0.472,0.477,0.483,0.47,405344,19286042.4,2.75,1.06,0.005,0.48
2024-07-26,0.479,0.483,0.488,0.479,322673,15626831.1,1.89,1.26,0.006,0.38
2024-07-29,0.484,0.473,0.484,0.47,504018,23873356.1,2.9,-2.07,-0.01,0.59
2024-07-30,0.47,0.473,0.474,0.469,242715,11438271.6,1.06,0.0,0.0,0.29
2024-07-31,0.475,0.488,0.489,0.468,350900,16797448.1,4.44,3.17,0.015,0.41
2024-08-01,0.487,0.48,0.488,0.479,247992,11982189.6,1.84,-1.64,-0.008,0.29
2024-08-02,0.479,0.474,0.482,0.472,264702,12646593.9,2.08,-1.25,-0.006,0.31
2024-08-05,0.473,0.465,0.481,0.465,447866,21243706.0,3.38,-1.9,-0.009,0.53
2024-08-06,0.467,0.475,0.476,0.467,287562,13599791.2,1.94,2.15,0.01,0.34
2024-08-07,0.475,0.474,0.477,0.472,194982,9244922.3,1.05,-0.21,-0.001,0.23
2024-08-08,0.472,0.469,0.472,0.463,328183,15340618.7,1.9,-1.05,-0.005,0.39
2024-08-09,0.469,0.464,0.475,0.463,191658,8977829.1,2.56,-1.07,-0.005,0.23
2024-08-12,0.467,0.46,0.467,0.458,120610,5558385.461,1.94,-0.86,-0.004,0.14
2024-08-13,0.459,0.464,0.468,0.456,343897,15825316.0,2.61,0.87,0.004,0.4
2024-08-14,0.465,0.457,0.467,0.457,428092,19644969.2,2.16,-1.51,-0.007,0.5
2024-08-15,0.457,0.461,0.464,0.454,239776,10989526.7,2.19,0.88,0.004,0.28
2024-08-16,0.458,0.456,0.46,0.455,216023,9889954.6,1.08,-1.08,-0.005,0.25
2024-08-19,0.457,0.456,0.461,0.453,175049,7993387.1,1.75,0.0,0.0,0.21
2024-08-20,0.455,0.449,0.455,0.447,215975,9749456.7,1.75,-1.54,-0.007,0.25
2024-08-21,0.448,0.449,0.452,0.443,179851,8052256.6,2.0,0.0,0.0,0.21
2024-08-22,0.451,0.447,0.452,0.446,139327,6258653.5,1.34,-0.45,-0.002,0.16
2024-08-23,0.448,0.445,0.448,0.443,202757,9025355.8,1.12,-0.45,-0.002,0.24
2024-08-26,0.444,0.455,0.461,0.443,178473,8134518.9,4.04,2.25,0.01,0.21
2024-08-27,0.456,0.446,0.456,0.444,226559,10132610.049,2.64,-1.98,-0.009,0.27
2024-08-28,0.445,0.447,0.448,0.443,147151,6551749.0,1.12,0.22,0.001,0.17
2024-08-29,0.447,0.46,0.462,0.443,242656,11023858.9,4.25,2.91,0.013,0.29
2024-08-30,0.459,0.47,0.477,0.458,426046,19938138.2,4.13,2.17,0.01,0.5
2024-09-02,0.47,0.461,0.473,0.46,386043,17952128.8,2.77,-1.91,-0.009,0.45
2024-09-03,0.462,0.47,0.473,0.458,265108,12363831.5,3.25,1.95,0.009,0.31
2024-09-04,0.471,0.474,0.48,0.468,236659,11227019.4,2.55,0.85,0.004,0.28
2024-09-05,0.475,0.475,0.482,0.473,303374,14493092.6,1.9,0.21,0.001,0.36
2024-09-06,0.475,0.465,0.475,0.465,407362,19157093.3,2.11,-2.11,-0.01,0.48
2024-09-09,0.464,0.464,0.468,0.46,189028,8775507.0,1.72,-0.22,-0.001,0.22
2024-09-10,0.464,0.461,0.464,0.455,272273,12506151.7,1.94,-0.65,-0.003,0.32
2024-09-11,0.463,0.478,0.478,0.461,185644,8765783.1,3.69,3.69,0.017,0.22
2024-09-12,0.475,0.472,0.483,0.472,201202,9614864.8,2.3,-1.26,-0.006,0.24
2024-09-13,0.474,0.464,0.474,0.459,159988,7424296.6,3.18,-1.69,-0.008,0.19
2024-09-18,0.462,0.459,0.462,0.453,240840,10985647.0,1.94,-1.08,-0.005,0.28
2024-09-19,0.459,0.461,0.469,0.455,168905,7776056.3,3.05,0.44,0.002,0.2
2024-09-20,0.462,0.458,0.462,0.453,178842,8179905.3,1.95,-0.65,-0.003,0.21
2024-09-23,0.457,0.454,0.46,0.453,150596,6874630.0,1.53,-0.87,-0.004,0.18
2024-09-24,0.456,0.474,0.475,0.452,371310,17148754.3,5.07,4.41,0.02,0.44
2024-09-25,0.478,0.478,0.491,0.478,319269,15554297.8,2.74,0.84,0.004,0.38
2024-09-26,0.476,0.494,0.494,0.473,380919,18262279.6,4.39,3.35,0.016,0.45
2024-09-27,0.497,0.543,0.543,0.497,410188,21680745.5,9.31,9.92,0.049,0.48
2024-09-30,0.562,0.597,0.597,0.559,554994,32406980.0,7.0,9.94,0.054,0.65
2024-10-08,0.657,0.657,0.657,0.647,467395,30685444.371,1.68,10.05,0.06,0.55
2024-10-09,0.7,0.624,0.7,0.6,1724438,113766259.6,15.22,-5.02,-0.033,2.03
2024-10-10,0.609,0.618,0.645,0.609,883026,55497254.8,5.77,-0.96,-0.006,1.04
2024-10-11,0.616,0.58,0.616,0.572,531158,31382578.284,7.12,-6.15,-0.038,0.62
2024-10-14,0.581,0.59,0.595,0.571,865378,50534397.4,4.14,1.72,0.01,1.02
2024-10-15,0.584,0.574,0.593,0.574,723654,42359213.0,3.22,-2.71,-0.016,0.85
2024-10-16,0.569,0.56,0.57,0.556,367909,20679153.0,2.44,-2.44,-0.014,0.43
2024-10-17,0.562,0.556,0.568,0.552,439937,24716802.7,2.86,-0.71,-0.004,0.52
2024-10-18,0.551,0.588,0.608,0.55,637648,36562444.7,10.43,5.76,0.032,0.75
2024-10-21,0.6,0.596,0.612,0.592,295609,17717478.7,3.4,1.36,0.008,0.35
2024-10-22,0.596,0.604,0.604,0.588,559720,33238698.6,2.68,1.34,0.008,0.66
2024-10-23,0.603,0.616,0.628,0.597,540815,33066423.3,5.13,1.99,0.012,0.64
2024-10-24,0.616,0.596,0.616,0.595,327553,19649349.5,3.41,-3.25,-0.02,0.39
2024-10-25,0.601,0.626,0.646,0.601,726096,45202122.8,7.55,5.03,0.03,0.85
2024-10-28,0.629,0.622,0.629,0.614,404521,25076834.1,2.4,-0.64,-0.004,0.48
2024-10-29,0.627,0.609,0.634,0.608,483400,29936204.8,4.18,-2.09,-0.013,0.57
2024-10-30,0.603,0.604,0.612,0.597,275062,16615312.7,2.46,-0.82,-0.005,0.32
2024-10-31,0.604,0.609,0.617,0.597,456092,27698511.718,3.31,0.83,0.005,0.54
2024-11-01,0.603,0.6,0.61,0.593,356869,21522267.7,2.79,-1.48,-0.009,0.42
2024-11-04,0.6,0.608,0.615,0.597,236502,14370111.3,3.0,1.33,0.008,0.28
2024-11-05,0.607,0.639,0.639,0.606,526641,32915114.5,5.43,5.1,0.031,0.62
2024-11-06,0.641,0.642,0.667,0.636,570088,37182701.7,4.85,0.47,0.003,0.67
2024-11-07,0.637,0.652,0.652,0.635,1193827,76351790.755,2.65,1.56,0.01,1.4
2024-11-08,0.665,0.647,0.675,0.646,858959,56489449.4,4.45,-0.77,-0.005,1.01
2024-11-11,0.636,0.685,0.687,0.636,853467,56935119.2,7.88,5.87,0.038,1.0
2024-11-12,0.69,0.674,0.701,0.668,564716,38713276.9,4.82,-1.61,-0.011,0.66
2024-11-13,0.669,0.678,0.68,0.657,295984,19754236.1,3.41,0.59,0.004,0.35
2024-11-14,0.684,0.655,0.684,0.655,965445,64880045.9,4.28,-3.39,-0.023,1.14
2024-11-15,0.652,0.631,0.655,0.631,327655,21181516.5,3.66,-3.66,-0.024,0.39
2024-11-18,0.633,0.62,0.641,0.615,397821,24988001.7,4.12,-1.74,-0.011,0.47
2024-11-19,0.62,0.649,0.649,0.614,543146,34209633.4,5.65,4.68,0.029,0.64
2024-11-20,0.65,0.647,0.653,0.637,411547,26455454.8,2.47,-0.31,-0.002,0.48
2024-11-21,0.647,0.646,0.652,0.64,379387,24577533.3,1.85,-0.15,-0.001,0.45
2024-11-22,0.647,0.623,0.647,0.621,291217,18461572.0,4.02,-3.56,-0.023,0.34
2024-11-25,0.632,0.633,0.639,0.622,318941,20108806.2,2.73,1.61,0.01,0.37
2024-11-26,0.63,0.612,0.63,0.611,353630,21877276.7,3.0,-3.32,-0.021,0.42
2024-11-27,0.611,0.625,0.626,0.598,553685,33712667.6,4.58,2.12,0.013,0.65
2024-11-28,0.623,0.616,0.627,0.614,291854,18108648.8,2.08,-1.44,-0.009,0.34
2024-11-29,0.616,0.625,0.632,0.61,264807,16462222.9,3.57,1.46,0.009,0.31
2024-12-02,0.625,0.632,0.633,0.615,254361,15944736.1,2.88,1.12,0.007,0.3
2024-12-03,0.638,0.627,0.638,0.621,466778,29232666.2,2.69,-0.79,-0.005,0.55
2024-12-04,0.625,0.614,0.625,0.611,383709,23682971.8,2.23,-2.07,-0.013,0.45
2024-12-05,0.612,0.612,0.617,0.608,232835,14268271.4,1.47,-0.33,-0.002,0.27
2024-12-06,0.614,0.624,0.628,0.604,262941,16202220.0,3.92,1.96,0.012,0.31
2024-12-09,0.623,0.623,0.628,0.617,327281,20393050.6,1.76,-0.16,-0.001,0.38
2024-12-10,0.639,0.622,0.645,0.62,259250,16353146.0,4.01,-0.16,-0.001,0.3
2024-12-11,0.622,0.617,0.623,0.614,309718,19156654.6,1.45,-0.8,-0.005,0.36
2024-12-12,0.617,0.622,0.624,0.614,120883,7480827.4,1.62,0.81,0.005,0.14
2024-12-13,0.62,0.606,0.62,0.605,224571,13694282.9,2.41,-2.57,-0.016,0.26
2024-12-16,0.606,0.596,0.606,0.593,238008,14220442.1,2.15,-1.65,-0.01,0.28
2024-12-17,0.597,0.595,0.607,0.595,410373,24630296.0,2.01,-0.17,-0.001,0.48
2024-12-18,0.598,0.595,0.6,0.593,213183,12722152.66,1.18,0.0,0.0,0.25
2024-12-19,0.594,0.596,0.598,0.586,339147,20104046.1,2.02,0.17,0.001,0.4
2024-12-20,0.596,0.595,0.6,0.592,317475,18908574.1,1.34,-0.17,-0.001,0.37
2024-12-23,0.595,0.591,0.6,0.587,285872,16942700.2,2.18,-0.67,-0.004,0.34
2024-12-24,0.589,0.597,0.601,0.589,135090,8056316.7,2.03,1.02,0.006,0.16
2024-12-25,0.6,0.593,0.6,0.586,238397,14068856.5,2.35,-0.67,-0.004,0.28
2024-12-26,0.592,0.593,0.598,0.591,364136,21607529.2,1.18,0.0,0.0,0.43
2024-12-27,0.598,0.591,0.598,0.588,376205,22297080.9,1.69,-0.34,-0.002,0.44
2024-12-30,0.591,0.591,0.596,0.588,343061,20308785.4,1.35,0.0,0.0,0.4
2024-12-31,0.591,0.579,0.595,0.578,696414,40523228.8,2.88,-2.03,-0.012,0.82
2025-01-02,0.579,0.557,0.579,0.554,277883,15732571.4,4.32,-3.8,-0.022,0.33
2025-01-03,0.557,0.546,0.562,0.545,285959,15819708.9,3.05,-1.97,-0.011,0.34
2025-01-06,0.546,0.55,0.556,0.545,294997,16243830.7,2.01,0.73,0.004,0.35
2025-01-07,0.548,0.554,0.555,0.544,522830,28860886.2,2.0,0.73,0.004,0.61
2025-01-08,0.551,0.551,0.557,0.539,509163,27920342.2,3.25,-0.54,-0.003,0.6
2025-01-09,0.548,0.559,0.561,0.546,599703,33423237.4,2.72,1.45,0.008,0.71
2025-01-10,0.559,0.55,0.562,0.55,517318,28897550.8,2.15,-1.61,-0.009,0.61
2025-01-13,0.545,0.552,0.558,0.544,411625,22754309.6,2.55,0.36,0.002,0.48
2025-01-14,0.554,0.573,0.576,0.549,437409,24700606.2,4.89,3.8,0.021,0.51
2025-01-15,0.574,0.568,0.575,0.566,263033,14996243.2,1.57,-0.87,-0.005,0.31
2025-01-16,0.57,0.57,0.579,0.563,394742,22564394.6,2.82,0.35,0.002,0.46
2025-01-17,0.565,0.573,0.576,0.564,222436,12666467.1,2.11,0.53,0.003,0.26
2025-01-20,0.577,0.584,0.589,0.577,439451,25711415.9,2.09,1.92,0.011,0.52
2025-01-21,0.585,0.585,0.588,0.576,313170,18138776.1,2.05,0.17,0.001,0.37
2025-01-22,0.581,0.573,0.581,0.569,205813,11791112.4,2.05,-2.05,-0.012,0.24
2025-01-23,0.578,0.57,0.582,0.569,247664,14245402.5,2.27,-0.52,-0.003,0.29
2025-01-24,0.568,0.575,0.582,0.567,236242,13579308.9,2.63,0.88,0.005,0.28
2025-01-27,0.577,0.568,0.58,0.567,230484,13191620.0,2.26,-1.22,-0.007,0.27
2025-02-05,0.57,0.57,0.574,0.565,186272,10610246.6,1.58,0.35,0.002,0.22
2025-02-06,0.569,0.59,0.59,0.567,346490,20152242.8,4.04,3.51,0.02,0.41
2025-02-07,0.594,0.602,0.607,0.588,369001,22096456.9,3.22,2.03,0.012,0.43
2025-02-10,0.605,0.596,0.605,0.587,464142,27493549.3,2.99,-1.0,-0.006,0.55
2025-02-11,0.598,0.591,0.598,0.588,153953,9090214.8,1.68,-0.84,-0.005,0.18
2025-02-12,0.59,0.6,0.6,0.584,290266,17188708.4,2.71,1.52,0.009,0.34
2025-02-13,0.599,0.595,0.606,0.595,235152,14143840.7,1.83,-0.83,-0.005,0.28
2025-02-14,0.595,0.603,0.606,0.594,288316,17351724.5,2.02,1.34,0.008,0.34
2025-02-17,0.604,0.599,0.605,0.595,775521,46525282.6,1.66,-0.66,-0.004,0.91
2025-02-18,0.604,0.603,0.617,0.599,921637,56152459.9,3.01,0.67,0.004,1.08
2025-02-19,0.601,0.614,0.615,0.597,640855,38931030.8,2.99,1.82,0.011,0.75
2025-02-20,0.612,0.61,0.613,0.602,647352,39339560.0,1.79,-0.65,-0.004,0.76
2025-02-21,0.611,0.626,0.626,0.611,914392,56751870.2,2.46,2.62,0.016,1.08
2025-02-24,0.629,0.623,0.632,0.617,870322,54234334.2,2.4,-0.48,-0.003,1.02
2025-02-25,0.618,0.621,0.626,0.614,580084,35988646.345,1.93,-0.32,-0.002,0.68
2025-02-26,0.623,0.632,0.634,0.622,507189,31905458.9,1.93,1.77,0.011,0.6
2025-02-27,0.641,0.633,0.643,0.624,533544,33801802.381,3.01,0.16,0.001,0.63
2025-02-28,0.634,0.617,0.637,0.615,593827,37246982.3,3.48,-2.53,-0.016,0.7
2025-03-03,0.619,0.64,0.65,0.619,1205907,76964514.4,5.02,3.73,0.023,1.42
2025-03-04,0.63,0.627,0.63,0.616,1389876,86533082.7,2.19,-2.03,-0.013,1.63
2025-03-05,0.624,0.621,0.626,0.615,1053133,65178006.2,1.75,-0.96,-0.006,1.24
2025-03-06,0.624,0.631,0.631,0.621,734056,46049105.9,1.61,1.61,0.01,0.86
2025-03-07,0.627,0.62,0.627,0.615,784472,48743978.9,1.9,-1.74,-0.011,0.92
2025-03-10,0.62,0.62,0.625,0.613,462549,28646487.9,1.94,0.0,0.0,0.54
2025-03-11,0.61,0.62,0.62,0.61,345948,21277359.1,1.61,0.0,0.0,0.41
2025-03-12,0.621,0.619,0.624,0.618,405081,25173062.2,0.97,-0.16,-0.001,0.48
2025-03-13,0.62,0.61,0.624,0.606,609931,37568731.0,2.91,-1.45,-0.009,0.72
2025-03-14,0.609,0.623,0.625,0.605,570183,35224793.6,3.28,2.13,0.013,0.67
2025-03-17,0.624,0.623,0.626,0.62,346543,21590506.7,0.96,0.0,0.0,0.41
2025-03-18,0.625,0.625,0.629,0.622,329188,20568974.5,1.12,0.32,0.002,0.39
2025-03-19,0.622,0.623,0.63,0.615,511026,31853405.5,2.4,-0.32,-0.002,0.6
2025-03-20,0.622,0.618,0.624,0.617,432086,26801067.6,1.12,-0.8,-0.005,0.51
2025-03-21,0.616,0.603,0.618,0.602,412587,25094737.2,2.59,-2.43,-0.015,0.49
2025-03-24,0.603,0.6,0.604,0.591,472767,28276516.5,2.16,-0.5,-0.003,0.56
2025-03-25,0.6,0.605,0.608,0.599,287753,17416019.0,1.5,0.83,0.005,0.34
2025-03-26,0.602,0.606,0.612,0.602,270783,16468177.3,1.65,0.17,0.001,0.32
2025-03-27,0.604,0.604,0.612,0.599,382293,23117140.5,2.15,-0.33,-0.002,0.45
2025-03-28,0.604,0.601,0.609,0.599,301202,18172021.2,1.66,-0.5,-0.003,0.35
2025-03-31,0.599,0.586,0.599,0.582,383583,22587448.0,2.83,-2.5,-0.015,0.45
2025-04-01,0.587,0.59,0.596,0.586,276585,16367401.6,1.71,0.68,0.004,0.33
2025-04-02,0.592,0.592,0.597,0.588,202285,11995238.5,1.53,0.34,0.002,0.24
2025-04-03,0.589,0.578,0.589,0.575,358678,20837423.9,2.36,-2.36,-0.014,0.42
2025-04-07,0.546,0.52,0.547,0.52,215875,11380352.0,4.67,-10.03,-0.058,0.25
2025-04-08,0.507,0.499,0.515,0.491,742047,37175344.5,4.62,-4.04,-0.021,0.87
2025-04-09,0.496,0.506,0.508,0.473,606383,29916488.685,7.01,1.4,0.007,0.71
2025-04-10,0.522,0.519,0.53,0.515,496632,25934907.4,2.96,2.57,0.013,0.58
2025-04-11,0.513,0.526,0.53,0.512,618785,32198398.3,3.47,1.35,0.007,0.73
2025-04-14,0.531,0.529,0.536,0.526,405726,21556295.7,1.9,0.57,0.003,0.48
2025-04-15,0.529,0.53,0.534,0.525,512015,27095998.6,1.7,0.19,0.001,0.6
2025-04-16,0.524,0.521,0.527,0.513,397432,20620633.1,2.64,-1.7,-0.009,0.47
2025-04-17,0.515,0.518,0.524,0.515,381557,19866580.3,1.73,-0.58,-0.003,0.45
2025-04-18,0.518,0.519,0.523,0.516,206160,10705430.1,1.35,0.19,0.001,0.24
2025-04-21,0.521,0.534,0.535,0.518,564567,29910040.0,3.28,2.89,0.015,0.66
2025-04-22,0.534,0.53,0.534,0.528,389781,20662051.2,1.12,-0.75,-0.004,0.46
2025-04-23,0.532,0.536,0.541,0.532,453179,24321239.3,1.7,1.13,0.006,0.53
2025-04-24,0.539,0.533,0.54,0.531,392403,21032011.2,1.68,-0.56,-0.003,0.46
2025-04-25,0.533,0.536,0.54,0.533,238421,12800109.2,1.31,0.56,0.003,0.28
2025-04-28,0.536,0.534,0.54,0.534,163603,8761774.8,1.12,-0.37,-0.002,0.19
2025-04-29,0.533,0.534,0.538,0.533,209263,11188134.3,0.94,0.0,0.0,0.25
2025-04-30,0.535,0.539,0.541,0.535,235439,12687435.9,1.12,0.94,0.005,0.28
2025-05-06,0.54,0.552,0.552,0.54,139518,7657089.1,2.23,2.41,0.013,0.16
2025-05-07,0.557,0.552,0.563,0.547,359694,19876919.0,2.9,0.0,0.0,0.42
2025-05-08,0.552,0.562,0.565,0.548,382202,21374390.2,3.08,1.81,0.01,0.45
2025-05-09,0.562,0.558,0.562,0.551,369278,20503290.7,1.96,-0.71,-0.004,0.43
2025-05-12,0.564,0.578,0.578,0.564,481810,27620792.5,2.51,3.58,0.02,0.57
2025-05-13,0.586,0.576,0.587,0.574,331306,19152944.7,2.25,-0.35,-0.002,0.39
2025-05-14,0.575,0.574,0.579,0.57,194261,11142721.5,1.56,-0.35,-0.002,0.23
2025-05-15,0.572,0.564,0.573,0.563,155811,8816366.3,1.74,-1.74,-0.01,0.18
2025-05-16,0.56,0.566,0.571,0.56,205938,11690038.6,1.95,0.35,0.002,0.24
2025-05-19,0.566,0.566,0.567,0.557,261233,14670466.2,1.77,0.0,0.0,0.31
2025-05-20,0.564,0.566,0.572,0.561,256769,14514988.7,1.94,0.0,0.0,0.3
2025-05-21,0.567,0.576,0.581,0.567,655964,37836778.6,2.47,1.77,0.01,0.77
2025-05-22,0.577,0.566,0.577,0.565,247125,14078438.9,2.08,-1.74,-0.01,0.29
2025-05-23,0.562,0.56,0.571,0.559,282461,15880033.3,2.12,-1.06,-0.006,0.33
2025-05-26,0.56,0.554,0.56,0.551,241249,13375304.445,1.61,-1.07,-0.006,0.28
2025-05-27,0.555,0.552,0.555,0.546,192977,10596686.9,1.62,-0.36,-0.002,0.23
2025-05-28,0.552,0.546,0.554,0.545,123876,6799502.2,1.63,-1.09,-0.006,0.15
2025-05-29,0.546,0.552,0.554,0.546,258884,14274035.9,1.47,1.1,0.006,0.3
2025-05-30,0.551,0.545,0.551,0.543,248606,13555455.5,1.45,-1.27,-0.007,0.29
2025-06-03,0.542,0.544,0.547,0.542,131479,7151977.1,0.92,-0.18,-0.001,0.15
2025-06-04,0.545,0.552,0.554,0.545,162045,8925282.8,1.65,1.47,0.008,0.19
2025-06-05,0.552,0.553,0.555,0.547,190142,10489297.3,1.45,0.18,0.001,0.22
2025-06-06,0.554,0.552,0.557,0.551,163281,9038079.0,1.08,-0.18,-0.001,0.19
2025-06-09,0.555,0.559,0.561,0.552,251650,14037146.9,1.63,1.27,0.007,0.3
2025-06-10,0.56,0.555,0.564,0.55,386029,21540576.7,2.5,-0.72,-0.004,0.45
2025-06-11,0.555,0.56,0.566,0.555,260806,14667613.7,1.98,0.9,0.005,0.31
2025-06-12,0.558,0.56,0.563,0.555,210058,11721911.0,1.43,0.0,0.0,0.25
2025-06-13,0.559,0.554,0.56,0.552,216028,11987169.7,1.43,-1.07,-0.006,0.25
2025-06-16,0.553,0.553,0.554,0.55,150246,8289893.6,0.72,-0.18,-0.001,0.18
2025-06-17,0.553,0.554,0.559,0.55,189068,10484218.6,1.63,0.18,0.001,0.22
2025-06-18,0.554,0.558,0.559,0.552,132031,7337626.0,1.26,0.72,0.004,0.16
2025-06-19,0.557,0.552,0.566,0.55,296733,16597586.8,2.87,-1.08,-0.006,0.35
2025-06-20,0.549,0.549,0.56,0.547,300529,16606100.0,2.36,-0.54,-0.003,0.35
2025-06-23,0.547,0.558,0.559,0.543,428845,23765981.556,2.91,1.64,0.009,0.5
2025-06-24,0.56,0.581,0.581,0.559,1116514,64229824.9,3.94,4.12,0.023,1.31
2025-06-25,0.586,0.591,0.592,0.581,962543,56401650.6,1.89,1.72,0.01,1.13
2025-06-26,0.59,0.585,0.597,0.584,976618,57703843.8,2.2,-1.02,-0.006,1.15
2025-06-27,0.585,0.585,0.596,0.583,717775,42289635.3,2.22,0.0,0.0,0.84
2025-06-30,0.586,0.591,0.591,0.583,685306,40331140.1,1.37,1.03,0.006,0.81
2025-07-01,0.592,0.587,0.593,0.579,599457,34945398.2,2.37,-0.68,-0.004,0.7
2025-07-02,0.585,0.583,0.586,0.58,480154,27970013.0,1.02,-0.68,-0.004,0.56
2025-07-03,0.583,0.594,0.595,0.58,595059,35055842.0,2.57,1.89,0.011,0.7
2025-07-04,0.593,0.584,0.593,0.582,602486,35284159.5,1.85,-1.68,-0.01,0.71
2025-07-07,0.588,0.58,0.588,0.577,310995,18020678.2,1.88,-0.68,-0.004,0.37
2025-07-08,0.579,0.594,0.597,0.578,971799,57360734.5,3.28,2.41,0.014,1.14
2025-07-09,0.596,0.592,0.599,0.59,394063,23447700.8,1.52,-0.34,-0.002,0.46
2025-07-10,0.591,0.595,0.597,0.59,346273,20555914.2,1.18,0.51,0.003,0.41
2025-07-11,0.592,0.597,0.602,0.591,472623,28229179.3,1.85,0.34,0.002,0.56
2025-07-14,0.597,0.596,0.6,0.593,382725,22824915.1,1.17,-0.17,-0.001,0.45
2025-07-15,0.593,0.594,0.602,0.587,542417,32198997.6,2.52,-0.34,-0.002,0.64
2025-07-16,0.593,0.597,0.598,0.592,507425,30213950.7,1.01,0.51,0.003,0.6
2025-07-17,0.597,0.602,0.604,0.594,718198,43105586.6,1.68,0.84,0.005,0.84
2025-07-18,0.604,0.606,0.611,0.601,562303,34084263.9,1.66,0.66,0.004,0.66
2025-07-21,0.609,0.61,0.61,0.604,468232,28461532.4,0.99,0.66,0.004,0.55
2025-07-22,0.61,0.621,0.621,0.606,876008,53880649.1,2.46,1.8,0.011,1.03
2025-07-23,0.62,0.612,0.621,0.61,526850,32413198.3,1.77,-1.45,-0.009,0.62
2025-07-24,0.612,0.625,0.626,0.61,632023,39170872.923,2.61,2.12,0.013,0.74
2025-07-25,0.626,0.622,0.626,0.619,470202,29256293.2,1.12,-0.48,-0.003,0.55
2025-07-28,0.622,0.625,0.628,0.617,504293,31456397.7,1.77,0.48,0.003,0.59
2025-07-29,0.624,0.626,0.626,0.618,465615,29005164.8,1.28,0.16,0.001,0.55
2025-07-30,0.626,0.61,0.627,0.607,757354,46623023.3,3.19,-2.56,-0.016,0.89
2025-07-31,0.611,0.597,0.613,0.593,860489,51984582.3,3.28,-2.13,-0.013,1.01
2025-08-01,0.594,0.599,0.603,0.594,556694,33331257.6,1.51,0.34,0.002,0.65
2025-08-04,0.595,0.601,0.601,0.591,457898,27260400.9,1.67,0.33,0.002,0.54
2025-08-05,0.602,0.605,0.606,0.6,575005,34683304.8,1.0,0.67,0.004,0.68
2025-08-06,0.605,0.613,0.613,0.602,478577,29100666.56,1.82,1.32,0.008,0.56
2025-08-07,0.614,0.607,0.614,0.603,529468,32214480.0,1.79,-0.98,-0.006,0.62
2025-08-08,0.607,0.61,0.617,0.604,679284,41505923.3,2.14,0.49,0.003,0.8
2025-08-11,0.613,0.629,0.629,0.613,985200,61390004.2,2.62,3.11,0.019,1.16
2025-08-12,0.629,0.629,0.63,0.62,605973,37903849.7,1.59,0.0,0.0,0.71
2025-08-13,0.629,0.642,0.643,0.629,659660,41951931.3,2.23,2.07,0.013,0.78
2025-08-14,0.641,0.633,0.642,0.626,691336,44014659.7,2.49,-1.4,-0.009,0.81
2025-08-15,0.631,0.656,0.658,0.629,901468,58474719.716,4.58,3.63,0.023,1.06
2025-08-18,0.661,0.666,0.672,0.658,744828,49439532.6,2.13,1.52,0.01,0.88
2025-08-19,0.666,0.671,0.679,0.661,511612,34237368.6,2.7,0.75,0.005,0.6
2025-08-20,0.664,0.675,0.675,0.658,743266,49496351.8,2.53,0.6,0.004,0.87
2025-08-21,0.676,0.666,0.676,0.662,853340,57031917.4,2.07,-1.33,-0.009,1.0
2025-08-22,0.667,0.682,0.682,0.664,1028615,69454411.882,2.7,2.4,0.016,1.21
2025-08-25,0.683,0.698,0.703,0.683,903766,62549248.9,2.93,2.35,0.016,1.06
2025-08-26,0.702,0.691,0.702,0.685,867221,59902463.632,2.44,-1.0,-0.007,1.02
2025-08-27,0.69,0.685,0.71,0.683,989117,68928335.5,3.91,-0.87,-0.006,1.16
2025-08-28,0.683,0.698,0.698,0.676,1021610,70467441.6,3.21,1.9,0.013,1.2
2025-08-29,0.702,0.732,0.745,0.695,1844627,133621950.4,7.16,4.87,0.034,2.17
2025-09-01,0.745,0.736,0.746,0.724,3388798,248628242.334,3.01,0.55,0.004,3.98
2025-09-02,0.737,0.734,0.753,0.725,2990624,220342303.448,3.8,-0.27,-0.002,3.52
2025-09-03,0.736,0.76,0.764,0.735,4267792,321769138.969,3.95,3.54,0.026,5.02
2025-09-04,0.767,0.762,0.799,0.744,6415262,494989171.268,7.24,0.26,0.002,7.54
2025-09-05,0.757,0.838,0.838,0.757,8680384,707159572.52,10.63,9.97,0.076,10.21
2025-09-08,0.866,0.868,0.884,0.841,11110614,954644946.513,5.13,3.58,0.03,13.06
2025-09-09,0.846,0.855,0.871,0.845,13027741,1117569379.511,3.0,-1.5,-0.013,15.32
2025-09-10,0.835,0.843,0.851,0.829,14449860,1214700766.62,2.57,-1.4,-0.012,16.99
