日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-22,0.739,0.733,0.739,0.732,2661,195297.0,0.95,-0.68,-0.005,1.25
2025-05-23,0.734,0.728,0.739,0.727,2062,150628.0,1.64,-0.68,-0.005,0.97
2025-05-26,0.728,0.713,0.728,0.711,3733,266657.0,2.34,-2.06,-0.015,1.75
2025-05-27,0.713,0.708,0.713,0.704,1331,94220.0,1.26,-0.7,-0.005,0.62
2025-05-28,0.707,0.701,0.709,0.701,1281,90112.0,1.13,-0.99,-0.007,0.6
2025-05-29,0.701,0.703,0.706,0.699,1174,82441.0,1.0,0.29,0.002,0.55
2025-05-30,0.703,0.696,0.703,0.695,1479,103196.0,1.14,-1.0,-0.007,0.69
2025-06-03,0.696,0.696,0.697,0.692,1168,81294.0,0.72,0.0,0.0,0.55
2025-06-04,0.698,0.702,0.704,0.698,1042,73087.0,0.86,0.86,0.006,0.49
2025-06-05,0.705,0.7,0.705,0.695,1030,71899.0,1.42,-0.28,-0.002,0.48
2025-06-06,0.7,0.7,0.703,0.699,546,38242.0,0.57,0.0,0.0,0.26
2025-06-09,0.699,0.7,0.703,0.697,2498,174948.0,0.86,0.0,0.0,1.17
2025-06-10,0.699,0.698,0.705,0.694,2407,168440.0,1.57,-0.29,-0.002,1.13
2025-06-11,0.696,0.71,0.712,0.696,3699,261827.0,2.29,1.72,0.012,1.74
2025-06-12,0.71,0.703,0.71,0.703,1076,75728.0,0.99,-0.99,-0.007,0.51
2025-06-13,0.702,0.697,0.703,0.697,2935,204725.0,0.85,-0.85,-0.006,1.38
2025-06-16,0.699,0.698,0.699,0.693,1186,82731.0,0.86,0.14,0.001,0.56
2025-06-17,0.698,0.7,0.702,0.696,1347,94062.0,0.86,0.29,0.002,0.63
2025-06-18,0.699,0.704,0.706,0.699,11574,811373.0,1.0,0.57,0.004,5.43
2025-06-19,0.703,0.693,0.704,0.692,380,26392.0,1.7,-1.56,-0.011,0.18
2025-06-20,0.696,0.688,0.701,0.688,7795,540820.0,1.88,-0.72,-0.005,3.66
2025-06-23,0.688,0.701,0.701,0.688,437,30399.0,1.89,1.89,0.013,0.21
2025-06-24,0.695,0.709,0.71,0.695,5497,388324.0,2.14,1.14,0.008,2.58
2025-06-25,0.711,0.721,0.721,0.7,4890,350200.0,2.96,1.69,0.012,2.3
2025-06-26,0.722,0.714,0.724,0.714,2633,189111.0,1.39,-0.97,-0.007,1.24
2025-06-27,0.719,0.712,0.722,0.712,9506,677523.0,1.4,-0.28,-0.002,4.46
2025-06-30,0.712,0.719,0.725,0.712,3609,258730.0,1.83,0.98,0.007,1.69
2025-07-01,0.715,0.718,0.718,0.71,487,34764.0,1.11,-0.14,-0.001,0.23
2025-07-02,0.711,0.722,0.722,0.711,1820,131141.0,1.53,0.56,0.004,0.85
2025-07-03,0.722,0.733,0.733,0.72,1629,118161.0,1.8,1.52,0.011,0.76
2025-07-04,0.727,0.729,0.733,0.725,418,30455.0,1.09,-0.55,-0.004,0.2
2025-07-07,0.73,0.722,0.73,0.721,919,66329.0,1.23,-0.96,-0.007,0.43
2025-07-08,0.725,0.739,0.744,0.725,6638,491704.0,2.63,2.35,0.017,3.12
2025-07-09,0.744,0.738,0.744,0.738,1325,98332.0,0.81,-0.14,-0.001,0.62
2025-07-10,0.74,0.742,0.745,0.74,1187,88112.0,0.68,0.54,0.004,0.56
2025-07-11,0.742,0.745,0.748,0.741,6878,511927.0,0.94,0.4,0.003,3.23
2025-07-14,0.742,0.746,0.747,0.739,1365,101064.0,1.07,0.13,0.001,0.64
2025-07-15,0.755,0.738,0.755,0.731,1485,109272.0,3.22,-1.07,-0.008,0.7
2025-07-16,0.732,0.736,0.737,0.731,577,42356.0,0.81,-0.27,-0.002,0.27
2025-07-17,0.736,0.745,0.745,0.735,1588,117206.0,1.36,1.22,0.009,0.75
2025-07-18,0.745,0.747,0.748,0.742,1605,119497.0,0.81,0.27,0.002,0.75
2025-07-21,0.755,0.755,0.758,0.746,11672,876821.0,1.61,1.07,0.008,5.48
2025-07-22,0.756,0.763,0.765,0.75,6379,483281.0,1.99,1.06,0.008,3.0
2025-07-23,0.764,0.761,0.771,0.759,5182,397065.0,1.57,-0.26,-0.002,2.43
2025-07-24,0.761,0.774,0.776,0.76,6722,515247.0,2.1,1.71,0.013,3.16
2025-07-25,0.774,0.772,0.775,0.768,2706,208901.0,0.9,-0.26,-0.002,1.27
2025-07-28,0.769,0.769,0.773,0.759,6153,472169.0,1.81,-0.39,-0.003,2.89
2025-07-29,0.774,0.774,0.774,0.768,2417,186181.0,0.78,0.65,0.005,1.13
2025-07-30,0.771,0.763,0.774,0.755,4860,370802.0,2.45,-1.42,-0.011,2.28
2025-07-31,0.772,0.736,0.773,0.734,16008,1194963.0,5.11,-3.54,-0.027,7.52
2025-08-01,0.735,0.741,0.745,0.731,5590,413748.0,1.9,0.68,0.005,2.62
2025-08-04,0.73,0.741,0.745,0.73,3040,222771.0,2.02,0.0,0.0,1.43
2025-08-05,0.739,0.741,0.745,0.731,3864,285573.0,1.89,0.0,0.0,1.81
2025-08-06,0.745,0.744,0.745,0.735,1890,139621.0,1.35,0.4,0.003,0.89
2025-08-07,0.741,0.744,0.746,0.736,4709,348779.0,1.34,0.0,0.0,2.21
2025-08-08,0.744,0.746,0.75,0.742,3246,242478.0,1.08,0.27,0.002,1.52
2025-08-11,0.748,0.758,0.76,0.748,2953,222943.0,1.61,1.61,0.012,1.39
2025-08-12,0.758,0.758,0.758,0.749,2011,151569.0,1.19,0.0,0.0,0.94
2025-08-13,0.753,0.763,0.775,0.753,4305,329326.0,2.9,0.66,0.005,2.02
2025-08-14,0.763,0.758,0.766,0.758,3787,288590.0,1.05,-0.66,-0.005,1.78
2025-08-15,0.761,0.773,0.777,0.761,6577,507536.0,2.11,1.98,0.015,3.09
2025-08-18,0.773,0.784,0.793,0.773,5302,415411.0,2.59,1.42,0.011,2.49
2025-08-19,0.793,0.779,0.793,0.777,3261,255949.0,2.04,-0.64,-0.005,1.53
2025-08-20,0.772,0.784,0.785,0.772,2286,178345.0,1.67,0.64,0.005,1.07
2025-08-21,0.784,0.778,0.791,0.778,5643,442206.0,1.66,-0.77,-0.006,2.65
2025-08-22,0.778,0.798,0.798,0.778,11513,911725.0,2.57,2.57,0.02,5.41
2025-08-25,0.8,0.815,0.82,0.788,8336,670539.0,4.01,2.13,0.017,3.91
2025-08-26,0.822,0.815,0.835,0.806,26825,2178164.0,3.56,0.0,0.0,12.59
2025-08-27,0.809,0.8,0.818,0.797,13054,1056570.0,2.58,-1.84,-0.015,6.13
2025-08-28,0.8,0.805,0.805,0.783,13122,1047064.0,2.75,0.63,0.005,6.16
2025-08-29,0.806,0.837,0.875,0.8,56798,4737362.0,9.32,3.98,0.032,26.67
2025-09-01,0.831,0.836,0.837,0.822,33633,2787128.0,1.79,-0.12,-0.001,15.79
2025-09-02,0.83,0.831,0.849,0.825,18432,1538044.0,2.87,-0.6,-0.005,8.65
2025-09-03,0.832,0.839,0.855,0.832,14165,1190698.0,2.77,0.96,0.008,6.65
2025-09-04,0.839,0.868,0.875,0.835,89879,7657938.0,4.77,3.46,0.029,42.2
2025-09-05,0.868,0.917,0.94,0.842,208115,18282486.0,11.29,5.65,0.049,97.71
2025-09-08,0.918,0.909,0.918,0.888,137951,12464709.0,3.27,-0.87,-0.008,64.77
2025-09-09,0.9,0.898,0.914,0.883,67840,6114512.0,3.41,-1.21,-0.011,31.85
2025-09-10,0.886,0.883,0.89,0.874,67326,5944130.0,1.78,-1.67,-0.015,31.61
2025-09-11,0.883,0.899,0.9,0.872,44315,3933926.0,3.17,1.81,0.016,20.81
2025-09-12,0.9,0.898,0.91,0.891,26349,2371492.0,2.11,-0.11,-0.001,12.37
2025-09-15,0.898,0.914,0.94,0.898,46671,4305429.0,4.68,1.78,0.016,21.91
2025-09-16,0.915,0.916,0.93,0.898,22922,2085263.0,3.5,0.22,0.002,10.76
2025-09-17,0.912,0.929,0.936,0.906,20257,1872040.0,3.28,1.42,0.013,9.51
2025-09-18,0.93,0.913,0.932,0.901,27973,2579953.0,3.34,-1.72,-0.016,13.13
2025-09-19,0.911,0.92,0.93,0.905,14370,1318265.0,2.74,0.77,0.007,6.75
2025-09-22,0.919,0.912,0.919,0.903,14376,1305055.0,1.74,-0.87,-0.008,6.75
2025-09-23,0.911,0.913,0.932,0.898,20551,1875683.0,3.73,0.11,0.001,9.65
2025-09-24,0.902,0.944,0.945,0.902,28099,2603915.0,4.71,3.4,0.031,13.19
2025-09-25,0.944,0.963,0.975,0.944,23314,2236395.0,3.28,2.01,0.019,10.95
2025-09-26,0.967,0.958,0.973,0.955,20244,1952451.0,1.87,-0.52,-0.005,9.5
2025-09-29,0.958,0.986,0.988,0.958,25478,2490298.0,3.13,2.92,0.028,11.96
2025-09-30,0.982,1.002,1.004,0.972,25921,2577292.0,3.25,1.62,0.016,12.17
2025-10-09,1.009,1.023,1.035,0.992,60227,6116098.0,4.29,2.1,0.021,28.28
2025-10-10,1.015,0.975,1.015,0.969,43463,4324814.0,4.5,-4.69,-0.048,20.41
2025-10-13,0.899,0.975,0.975,0.899,42849,4124057.0,7.79,0.0,0.0,20.12
2025-10-14,0.972,0.952,1.003,0.949,31839,3136476.0,5.54,-2.36,-0.023,14.95
2025-10-15,0.951,0.971,0.971,0.941,40640,3915826.0,3.15,2.0,0.019,19.08
2025-10-16,0.97,0.982,0.988,0.964,17093,1669542.0,2.47,1.13,0.011,8.03
2025-10-17,0.978,0.938,0.983,0.935,16672,1580130.0,4.89,-4.48,-0.044,7.83
2025-10-20,0.941,0.946,0.955,0.936,14681,1385814.0,2.03,0.85,0.008,6.89
2025-10-21,0.946,0.954,0.962,0.936,13402,1277751.0,2.75,0.85,0.008,6.29
2025-10-22,0.953,0.945,0.956,0.937,3497,330346.0,1.99,-0.94,-0.009,1.64
2025-10-23,0.945,0.958,0.963,0.933,10237,965152.0,3.17,1.38,0.013,4.81
2025-10-24,0.959,0.973,0.976,0.959,19159,1857355.0,1.77,1.57,0.015,9.0
2025-10-27,0.973,0.98,0.991,0.969,17308,1694772.0,2.26,0.72,0.007,8.13
2025-10-28,0.98,0.979,0.986,0.969,13737,1345892.0,1.73,-0.1,-0.001,6.45
2025-10-29,0.975,1.025,1.026,0.973,38612,3878020.0,5.41,4.7,0.046,18.13
2025-10-30,1.03,1.043,1.06,1.029,93972,9829315.0,3.02,1.76,0.018,44.12
2025-10-31,1.043,1.024,1.061,1.017,47509,4952853.0,4.22,-1.82,-0.019,22.31
2025-11-03,1.018,1.027,1.028,0.996,30524,3096961.0,3.13,0.29,0.003,14.33
2025-11-04,1.026,0.998,1.027,0.991,21111,2128720.0,3.51,-2.82,-0.029,9.91
2025-11-05,0.996,1.024,1.03,0.898,18322,1836027.0,13.23,2.61,0.026,8.6
2025-11-06,1.015,1.037,1.047,1.015,26431,2731761.0,3.13,1.27,0.013,12.41
2025-11-07,1.035,1.054,1.06,1.025,26431,2769086.0,3.38,1.64,0.017,12.41
2025-11-10,1.054,1.047,1.075,1.039,24809,2614935.0,3.42,-0.66,-0.007,11.65
2025-11-11,1.047,1.044,1.074,1.042,27668,2907304.0,3.06,-0.29,-0.003,12.99
2025-11-12,1.044,1.027,1.066,1.01,30142,3094755.0,5.36,-1.63,-0.017,14.15
2025-11-13,1.02,1.062,1.07,1.014,53025,5543840.0,5.45,3.41,0.035,24.9
2025-11-14,1.051,1.05,1.065,1.045,25657,2705987.0,1.88,-1.13,-0.012,12.05
2025-11-17,1.042,1.045,1.056,1.03,26672,2776373.0,2.48,-0.48,-0.005,12.52
2025-11-18,1.044,1.018,1.054,1.011,23873,2448467.0,4.11,-2.58,-0.027,11.21
2025-11-19,1.015,1.025,1.03,1.014,18370,1873673.0,1.57,0.69,0.007,8.62
2025-11-20,1.03,1.008,1.037,1.004,21688,2223003.0,3.22,-1.66,-0.017,10.18
2025-11-21,1.005,0.954,1.005,0.954,20520,1983328.0,5.06,-5.36,-0.054,9.63
2025-11-24,0.957,0.952,0.957,0.94,11656,1106662.0,1.78,-0.21,-0.002,5.47
2025-11-25,0.954,0.969,0.973,0.953,27323,2637150.0,2.1,1.79,0.017,12.83
2025-11-26,0.967,0.972,0.978,0.96,10783,1044606.0,1.86,0.31,0.003,5.06
2025-11-27,0.972,0.97,0.987,0.964,8918,871340.0,2.37,-0.21,-0.002,4.19
2025-11-28,0.979,0.979,0.981,0.967,8050,785800.0,1.44,0.93,0.009,3.78
2025-12-01,0.979,0.982,1.0,0.972,8388,822537.0,2.86,0.31,0.003,3.94
2025-12-02,0.981,0.973,0.983,0.967,7499,730348.0,1.63,-0.92,-0.009,3.52
2025-12-03,0.973,0.963,0.985,0.953,3945,381787.0,3.29,-1.03,-0.01,1.85
2025-12-04,0.955,0.966,0.978,0.955,8072,776646.0,2.39,0.31,0.003,3.79
2025-12-05,0.966,0.975,0.976,0.958,8511,823459.0,1.86,0.93,0.009,4.0
2025-12-08,0.976,0.988,0.99,0.975,11612,1142916.0,1.54,1.33,0.013,5.45
2025-12-09,0.99,0.984,0.997,0.97,6645,651182.0,2.73,-0.4,-0.004,3.12
2025-12-10,0.974,0.978,0.99,0.965,7122,692004.0,2.54,-0.61,-0.006,3.34
2025-12-11,0.974,0.974,0.992,0.97,5918,582120.0,2.25,-0.41,-0.004,2.78
2025-12-12,0.968,0.979,0.979,0.965,10520,1023810.0,1.44,0.51,0.005,4.94
2025-12-15,0.973,0.962,0.975,0.96,5265,509220.0,1.53,-1.74,-0.017,2.47
2025-12-16,0.96,0.941,0.96,0.936,7363,695983.0,2.49,-2.18,-0.021,3.46
2025-12-17,0.94,0.965,0.968,0.94,9301,887829.0,2.98,2.55,0.024,4.37
2025-12-18,0.962,0.954,0.962,0.948,11305,1079849.0,1.45,-1.14,-0.011,5.31
2025-12-19,0.948,0.958,0.961,0.948,8529,814069.0,1.36,0.42,0.004,4.0
2025-12-22,0.96,0.963,0.969,0.96,10822,1043900.0,0.94,0.52,0.005,5.08
2025-12-23,0.963,0.973,1.008,0.961,11874,1155800.0,4.88,1.04,0.01,5.57
2025-12-24,0.974,0.984,0.984,0.971,10778,1051312.0,1.34,1.13,0.011,5.06
2025-12-25,0.984,0.986,0.986,0.968,8615,841019.0,1.83,0.2,0.002,4.04
2025-12-26,0.984,1.005,1.014,0.984,17707,1771560.0,3.04,1.93,0.019,8.31
2025-12-29,1.018,0.996,1.018,0.993,11226,1124341.0,2.49,-0.9,-0.009,5.27
2025-12-30,0.994,0.994,0.997,0.981,11359,1125380.0,1.61,-0.2,-0.002,5.33
2025-12-31,0.998,0.988,0.998,0.98,10910,1077786.0,1.81,-0.6,-0.006,5.12
2026-01-05,0.993,1.005,1.05,0.987,12141,1209462.0,6.38,1.72,0.017,5.7
2026-01-06,1.007,1.018,1.019,1.005,20782,2106976.0,1.39,1.29,0.013,9.76
2026-01-07,1.018,1.017,1.024,1.006,10780,1095444.0,1.77,-0.1,-0.001,5.06
2026-01-08,1.014,1.018,1.024,1.009,9820,999147.0,1.47,0.1,0.001,4.61
2026-01-09,1.017,1.02,1.03,1.013,17987,1838609.0,1.67,0.2,0.002,8.45
2026-01-12,1.021,1.026,1.034,1.009,18227,1865320.0,2.45,0.59,0.006,8.56
2026-01-13,1.032,1.025,1.032,1.01,18419,1883064.0,2.14,-0.1,-0.001,8.65
2026-01-14,1.033,1.022,1.052,1.009,16675,1706732.0,4.2,-0.29,-0.003,7.83
2026-01-15,1.022,1.024,1.032,1.011,12806,1307566.0,2.05,0.2,0.002,6.01
2026-01-16,1.025,1.03,1.03,1.013,14309,1462848.0,1.66,0.59,0.006,6.72
2026-01-19,1.013,1.019,1.026,1.005,11506,1167963.0,2.04,-1.07,-0.011,5.4
2026-01-20,1.02,1.004,1.025,0.99,17623,1768453.0,3.43,-1.47,-0.015,8.27
2026-01-21,0.996,1.006,1.015,0.996,18301,1843370.0,1.89,0.2,0.002,8.59
2026-01-22,1.008,1.006,1.018,0.998,15119,1518129.0,1.99,0.0,0.0,7.1
2026-01-23,1.014,1.043,1.045,1.014,28313,2921461.0,3.08,3.68,0.037,13.29
