日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-04,0.858,0.863,0.865,0.858,1651,142609.0,0.82,0.82,0.007,0.55
2025-06-05,0.867,0.875,0.877,0.866,10515,917681.0,1.27,1.39,0.012,3.53
2025-06-06,0.868,0.874,0.876,0.868,2177,190189.0,0.91,-0.11,-0.001,0.73
2025-06-09,0.876,0.879,0.883,0.876,4242,372801.0,0.8,0.57,0.005,1.42
2025-06-10,0.879,0.871,0.882,0.869,15000,1315598.0,1.48,-0.91,-0.008,5.03
2025-06-11,0.873,0.871,0.879,0.871,1618,141793.0,0.92,0.0,0.0,0.54
2025-06-12,0.871,0.875,0.877,0.869,6785,593128.0,0.92,0.46,0.004,2.27
2025-06-13,0.875,0.868,0.875,0.865,9803,851488.0,1.14,-0.8,-0.007,3.29
2025-06-16,0.874,0.871,0.875,0.87,99,8622.0,0.58,0.35,0.003,0.03
2025-06-17,0.868,0.865,0.868,0.864,8931,772830.0,0.46,-0.69,-0.006,2.99
2025-06-18,0.859,0.873,0.874,0.859,3180,274879.0,1.73,0.92,0.008,1.07
2025-06-19,0.873,0.867,0.877,0.867,5739,499511.0,1.15,-0.69,-0.006,1.92
2025-06-20,0.871,0.863,0.871,0.862,4374,377666.0,1.04,-0.46,-0.004,1.47
2025-06-23,0.863,0.865,0.867,0.862,1554,134436.0,0.58,0.23,0.002,0.52
2025-06-24,0.861,0.879,0.88,0.859,10413,913061.0,2.43,1.62,0.014,3.49
2025-06-25,0.879,0.896,0.896,0.879,21861,1946538.0,1.93,1.93,0.017,7.33
2025-06-26,0.896,0.894,0.908,0.891,16081,1448841.0,1.9,-0.22,-0.002,5.39
2025-06-27,0.894,0.898,0.903,0.886,7545,677474.0,1.9,0.45,0.004,2.53
2025-06-30,0.899,0.914,0.914,0.899,16155,1473186.0,1.67,1.78,0.016,5.42
2025-07-01,0.915,0.909,0.915,0.906,9259,841204.0,0.98,-0.55,-0.005,3.1
2025-07-02,0.91,0.898,0.91,0.896,7883,707515.0,1.54,-1.21,-0.011,2.64
2025-07-03,0.895,0.908,0.91,0.895,8913,808412.0,1.67,1.11,0.01,2.99
2025-07-04,0.903,0.904,0.914,0.903,9108,823660.0,1.21,-0.44,-0.004,3.05
2025-07-07,0.896,0.894,0.904,0.892,8101,724506.0,1.33,-1.11,-0.01,2.72
2025-07-08,0.897,0.914,0.914,0.897,9357,853034.0,1.9,2.24,0.02,3.14
2025-07-09,0.916,0.912,0.918,0.911,32191,2947941.0,0.77,-0.22,-0.002,10.79
2025-07-10,0.916,0.913,0.918,0.909,6064,553832.0,0.99,0.11,0.001,2.03
2025-07-11,0.913,0.921,0.925,0.913,8943,823737.0,1.31,0.88,0.008,3.0
2025-07-14,0.922,0.924,0.924,0.919,8295,763334.0,0.54,0.33,0.003,2.78
2025-07-15,0.93,0.938,0.942,0.93,6587,617751.0,1.3,1.52,0.014,2.21
2025-07-16,0.941,0.942,0.954,0.941,11250,1065605.0,1.39,0.43,0.004,3.77
2025-07-17,0.933,0.958,0.958,0.933,8754,835075.0,2.65,1.7,0.016,2.94
2025-07-18,0.962,0.962,0.97,0.958,11196,1079152.0,1.25,0.42,0.004,3.75
2025-07-21,0.969,0.966,0.969,0.959,11567,1115393.0,1.04,0.42,0.004,3.88
2025-07-22,0.967,0.97,0.973,0.966,8318,806557.0,0.72,0.41,0.004,2.79
2025-07-23,0.961,0.971,0.979,0.961,4386,426707.0,1.86,0.1,0.001,1.47
2025-07-24,0.962,0.983,0.983,0.962,17491,1713545.0,2.16,1.24,0.012,5.86
2025-07-25,0.979,0.993,0.995,0.979,15203,1502946.0,1.63,1.02,0.01,5.1
2025-07-28,0.997,1.0,1.192,0.985,21856,2180831.0,20.85,0.7,0.007,7.33
2025-07-29,0.999,1.022,1.023,0.988,26768,2717344.0,3.5,2.2,0.022,8.98
2025-07-30,1.02,1.01,1.023,1.006,15753,1597173.0,1.66,-1.17,-0.012,5.28
2025-07-31,1.009,0.994,1.02,0.993,35967,3592332.0,2.67,-1.58,-0.016,12.06
2025-08-01,1.001,0.987,1.002,0.979,34320,3388963.0,2.31,-0.7,-0.007,11.51
2025-08-04,0.982,0.993,0.995,0.978,14300,1414603.0,1.72,0.61,0.006,4.79
2025-08-05,0.993,0.997,0.998,0.991,7707,766191.0,0.7,0.4,0.004,2.58
2025-08-06,0.997,1.004,1.005,0.99,11015,1103918.0,1.5,0.7,0.007,3.69
2025-08-07,1.006,1.002,1.009,0.995,5951,595790.0,1.39,-0.2,-0.002,2.0
2025-08-08,0.996,0.996,1.004,0.995,21945,2187367.0,0.9,-0.6,-0.006,7.36
2025-08-11,1.0,1.011,1.013,1.0,25332,2559400.0,1.31,1.51,0.015,8.49
2025-08-12,1.033,1.031,1.033,1.005,33049,3394395.0,2.77,1.98,0.02,11.08
2025-08-13,1.028,1.064,1.066,1.028,24358,2575293.0,3.69,3.2,0.033,8.17
2025-08-14,1.064,1.066,1.085,1.063,43638,4678048.0,2.07,0.19,0.002,14.63
2025-08-15,1.066,1.082,1.083,1.066,30554,3283773.0,1.59,1.5,0.016,10.24
2025-08-18,1.081,1.108,1.118,1.072,38975,4313217.0,4.25,2.4,0.026,13.07
2025-08-19,1.108,1.11,1.127,1.107,61841,6873925.0,1.81,0.18,0.002,20.73
2025-08-20,1.103,1.123,1.123,1.093,25752,2856285.0,2.7,1.17,0.013,8.63
2025-08-21,1.123,1.126,1.14,1.103,25827,2913307.0,3.29,0.27,0.003,8.66
2025-08-22,1.126,1.194,1.194,1.115,38128,4453362.0,7.02,6.04,0.068,12.78
2025-08-25,1.313,1.246,1.326,1.205,64250,7930916.0,10.13,4.36,0.052,21.54
2025-08-26,1.236,1.227,1.243,1.216,58843,7259607.0,2.17,-1.52,-0.019,19.73
2025-08-27,1.234,1.239,1.289,1.23,87385,11028158.0,4.81,0.98,0.012,29.3
2025-08-28,1.231,1.316,1.316,1.23,75091,9565510.0,6.94,6.21,0.077,25.18
2025-08-29,1.316,1.321,1.33,1.281,117202,15304332.0,3.72,0.38,0.005,39.3
2025-09-01,1.325,1.347,1.353,1.302,42457,5658803.0,3.86,1.97,0.026,14.24
2025-09-02,1.345,1.317,1.372,1.299,60888,8108328.0,5.42,-2.23,-0.03,20.42
2025-09-03,1.313,1.324,1.338,1.301,40860,5375536.0,2.81,0.53,0.007,13.7
2025-09-04,1.337,1.249,1.345,1.229,52284,6700878.0,8.76,-5.66,-0.075,17.53
2025-09-05,1.25,1.32,1.322,1.247,34420,4409996.0,6.0,5.68,0.071,11.54
2025-09-08,1.357,1.311,1.369,1.287,36648,4802746.0,6.21,-0.68,-0.009,12.29
2025-09-09,1.298,1.279,1.305,1.271,62398,8020102.0,2.59,-2.44,-0.032,20.92
2025-09-10,1.287,1.299,1.311,1.282,58357,7576948.0,2.27,1.56,0.02,19.57
2025-09-11,1.299,1.374,1.377,1.287,68363,9214071.0,6.93,5.77,0.075,22.92
2025-09-12,1.376,1.369,1.384,1.355,28245,3871096.0,2.11,-0.36,-0.005,9.47
2025-09-15,1.369,1.375,1.398,1.362,35105,4858211.0,2.63,0.44,0.006,11.77
2025-09-16,1.375,1.393,1.398,1.37,30613,4226878.0,2.04,1.31,0.018,10.26
2025-09-17,1.395,1.408,1.411,1.376,32558,4549249.0,2.51,1.08,0.015,10.92
2025-09-18,1.408,1.414,1.444,1.383,38782,5504818.0,4.33,0.43,0.006,13.0
2025-09-19,1.413,1.4,1.428,1.393,27870,3921898.0,2.48,-0.99,-0.014,9.34
2025-09-22,1.387,1.419,1.42,1.387,27650,3887130.0,2.36,1.36,0.019,9.27
2025-09-23,1.422,1.423,1.445,1.385,42483,5983406.0,4.23,0.28,0.004,14.24
2025-09-24,1.409,1.458,1.469,1.406,40749,5890093.0,4.43,2.46,0.035,13.66
2025-09-25,1.445,1.492,1.504,1.445,78443,11702533.0,4.05,2.33,0.034,26.3
2025-09-26,1.492,1.465,1.59,1.462,132822,19774359.0,8.58,-1.81,-0.027,44.53
2025-09-29,1.445,1.484,1.486,1.445,69051,10169036.0,2.8,1.3,0.019,23.15
2025-09-30,1.488,1.49,1.509,1.482,59546,8890196.0,1.82,0.4,0.006,19.97
2025-10-09,1.497,1.505,1.541,1.497,62938,9579530.0,2.95,1.01,0.015,21.1
2025-10-10,1.481,1.431,1.497,1.422,66048,9585056.0,4.98,-4.92,-0.074,22.15
2025-10-13,1.345,1.426,1.431,1.32,29025,4082852.0,7.76,-0.35,-0.005,9.73
2025-10-14,1.433,1.362,1.441,1.35,73694,10286320.0,6.38,-4.49,-0.064,24.71
2025-10-15,1.369,1.386,1.387,1.336,45933,6279935.0,3.74,1.76,0.024,15.4
2025-10-16,1.38,1.404,1.416,1.379,51133,7154814.0,2.67,1.3,0.018,17.14
2025-10-17,1.39,1.355,1.399,1.348,53034,7217484.0,3.63,-3.49,-0.049,17.78
2025-10-20,1.379,1.375,1.401,1.363,52169,7223843.0,2.8,1.48,0.02,17.49
2025-10-21,1.37,1.428,1.435,1.37,64970,9200305.0,4.73,3.85,0.053,21.78
2025-10-22,1.432,1.426,1.435,1.4,29360,4186414.0,2.45,-0.14,-0.002,9.84
2025-10-23,1.414,1.421,1.424,1.394,36552,5145550.0,2.1,-0.35,-0.005,12.26
2025-10-24,1.443,1.494,1.495,1.433,76005,11177112.0,4.36,5.14,0.073,25.48
2025-10-27,1.533,1.535,1.559,1.507,126780,19312785.0,3.48,2.74,0.041,42.51
2025-10-28,1.512,1.528,1.557,1.507,57352,8787433.0,3.26,-0.46,-0.007,19.23
2025-10-29,1.536,1.556,1.575,1.531,92279,14279860.0,2.88,1.83,0.028,30.94
2025-10-30,1.55,1.528,1.567,1.525,79183,12202234.0,2.7,-1.8,-0.028,26.55
2025-10-31,1.512,1.47,1.529,1.466,97668,14506483.0,4.12,-3.8,-0.058,32.75
2025-11-03,1.446,1.465,1.47,1.433,53361,7754671.0,2.52,-0.34,-0.005,17.89
2025-11-04,1.466,1.451,1.487,1.438,60868,8890937.0,3.34,-0.96,-0.014,20.41
2025-11-05,1.405,1.462,1.469,1.405,71176,10338930.0,4.41,0.76,0.011,23.86
2025-11-06,1.478,1.502,1.506,1.463,68931,10294030.0,2.94,2.74,0.04,23.11
2025-11-07,1.488,1.492,1.509,1.482,41811,6245796.0,1.8,-0.67,-0.01,14.02
2025-11-10,1.506,1.475,1.508,1.445,39965,5840996.0,4.22,-1.14,-0.017,13.4
2025-11-11,1.487,1.449,1.494,1.44,42368,6182700.0,3.66,-1.76,-0.026,14.21
2025-11-12,1.436,1.447,1.452,1.416,46661,6689951.0,2.48,-0.14,-0.002,15.65
2025-11-13,1.447,1.465,1.468,1.434,41131,5987628.0,2.35,1.24,0.018,13.79
2025-11-14,1.463,1.424,1.463,1.423,31743,4554658.0,2.73,-2.8,-0.041,10.64
2025-11-17,1.414,1.416,1.436,1.406,20010,2834174.0,2.11,-0.56,-0.008,6.71
2025-11-18,1.416,1.414,1.431,1.403,24759,3506052.0,1.98,-0.14,-0.002,8.3
2025-11-19,1.414,1.414,1.435,1.407,33860,4789503.0,1.98,0.0,0.0,11.35
2025-11-20,1.436,1.408,1.44,1.405,57644,8145697.0,2.48,-0.42,-0.006,19.33
2025-11-21,1.368,1.344,1.392,1.342,73043,9935803.0,3.55,-4.55,-0.064,24.49
2025-11-24,1.35,1.341,1.357,1.322,56516,7555430.0,2.6,-0.22,-0.003,18.95
2025-11-25,1.354,1.363,1.385,1.349,44772,6125044.0,2.68,1.64,0.022,15.01
2025-11-26,1.376,1.401,1.418,1.351,68413,9568620.0,4.92,2.79,0.038,22.94
2025-11-27,1.401,1.398,1.447,1.387,41094,5846176.0,4.28,-0.21,-0.003,13.78
2025-11-28,1.403,1.407,1.415,1.387,24649,3448105.0,2.0,0.64,0.009,8.26
2025-12-01,1.407,1.427,1.427,1.396,23765,3375946.0,2.2,1.42,0.02,7.97
2025-12-02,1.427,1.42,1.441,1.414,21878,3113837.0,1.89,-0.49,-0.007,7.34
2025-12-03,1.434,1.409,1.439,1.406,20663,2934693.0,2.32,-0.77,-0.011,6.93
2025-12-04,1.404,1.429,1.429,1.396,50597,7190280.0,2.34,1.42,0.02,16.96
2025-12-05,1.439,1.442,1.445,1.416,75791,10882924.0,2.03,0.91,0.013,25.41
2025-12-08,1.442,1.485,1.498,1.441,56391,8317879.0,3.95,2.98,0.043,18.91
2025-12-09,1.479,1.504,1.515,1.479,103779,15568653.0,2.42,1.28,0.019,34.8
2025-12-10,1.494,1.502,1.508,1.464,92061,13654339.0,2.93,-0.13,-0.002,30.87
2025-12-11,1.502,1.474,1.515,1.474,49706,7427451.0,2.73,-1.86,-0.028,16.67
2025-12-12,1.471,1.487,1.492,1.459,42970,6371115.0,2.24,0.88,0.013,14.41
2025-12-15,1.482,1.459,1.487,1.458,16447,2412415.0,1.95,-1.88,-0.028,5.51
2025-12-16,1.459,1.429,1.459,1.42,23298,3345908.0,2.67,-2.06,-0.03,7.81
2025-12-17,1.429,1.474,1.476,1.429,42567,6184983.0,3.29,3.15,0.045,14.27
2025-12-18,1.466,1.446,1.469,1.443,29006,4216787.0,1.76,-1.9,-0.028,9.73
2025-12-19,1.455,1.449,1.47,1.448,34680,5042201.0,1.52,0.21,0.003,11.63
2025-12-22,1.454,1.487,1.489,1.454,44679,6620716.0,2.42,2.62,0.038,14.98
2025-12-23,1.488,1.496,1.504,1.485,37158,5555328.0,1.28,0.61,0.009,12.46
2025-12-24,1.5,1.503,1.504,1.486,31775,4756393.0,1.2,0.47,0.007,10.65
2025-12-25,1.505,1.502,1.514,1.487,32771,4909638.0,1.8,-0.07,-0.001,10.99
2025-12-26,1.503,1.499,1.51,1.491,33248,4985105.0,1.26,-0.2,-0.003,11.15
2025-12-29,1.499,1.497,1.514,1.49,29931,4492840.0,1.6,-0.13,-0.002,10.04
2025-12-30,1.483,1.51,1.516,1.482,35744,5391190.0,2.27,0.87,0.013,11.98
2025-12-31,1.512,1.485,1.522,1.482,27385,4084937.0,2.65,-1.66,-0.025,9.18
2026-01-05,1.495,1.525,1.528,1.495,56660,8581444.0,2.22,2.69,0.04,19.0
2026-01-06,1.526,1.534,1.548,1.513,61949,9490291.0,2.3,0.59,0.009,20.77
2026-01-07,1.536,1.547,1.551,1.532,71986,11113599.0,1.24,0.85,0.013,24.14
2026-01-08,1.532,1.536,1.562,1.531,32945,5083492.0,2.0,-0.71,-0.011,11.05
2026-01-09,1.523,1.542,1.546,1.508,46713,7149653.0,2.47,0.39,0.006,15.66
2026-01-12,1.538,1.555,1.557,1.513,44878,6919513.0,2.85,0.84,0.013,15.05
2026-01-13,1.55,1.514,1.564,1.508,43629,6679148.0,3.6,-2.64,-0.041,14.63
2026-01-14,1.525,1.527,1.547,1.51,48371,7421411.0,2.44,0.86,0.013,16.22
2026-01-15,1.526,1.547,1.549,1.508,48859,7449798.0,2.69,1.31,0.02,16.38
2026-01-16,1.552,1.558,1.572,1.548,41409,6453558.0,1.55,0.71,0.011,13.88
2026-01-19,1.554,1.548,1.57,1.546,48291,7508576.0,1.54,-0.64,-0.01,16.19
2026-01-20,1.548,1.516,1.559,1.508,56354,8586216.0,3.29,-2.07,-0.032,18.9
2026-01-21,1.516,1.549,1.558,1.513,44642,6896259.0,2.97,2.18,0.033,14.97
2026-01-22,1.564,1.56,1.577,1.538,23130,3595403.0,2.52,0.71,0.011,7.76
2026-01-23,1.546,1.544,1.568,1.531,34566,5331630.0,2.37,-1.03,-0.016,11.59
2026-01-26,1.545,1.533,1.55,1.522,15398,2366312.0,1.81,-0.71,-0.011,5.16
