日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-04,0.555,0.561,0.565,0.551,127930,7103734.504,2.51,0.72,0.004,8.62
2023-07-05,0.561,0.559,0.563,0.557,138149,7734526.5,1.07,-0.36,-0.002,9.31
2023-07-06,0.556,0.551,0.557,0.548,71099,3920701.5,1.61,-1.43,-0.008,4.79
2023-07-07,0.55,0.549,0.551,0.547,55020,3017466.249,0.73,-0.36,-0.002,3.71
2023-07-10,0.553,0.552,0.559,0.551,97306,5382222.5,1.46,0.55,0.003,6.56
2023-07-11,0.557,0.556,0.565,0.55,85286,4735348.5,2.72,0.72,0.004,5.75
2023-07-12,0.557,0.552,0.557,0.55,70023,3873775.2,1.26,-0.72,-0.004,4.72
2023-07-13,0.552,0.563,0.563,0.552,83611,4692287.5,1.99,1.99,0.011,5.64
2023-07-14,0.563,0.561,0.563,0.559,65449,3665035.0,0.71,-0.36,-0.002,4.41
2023-07-17,0.558,0.552,0.558,0.551,55024,3039374.6,1.25,-1.6,-0.009,3.71
2023-07-18,0.553,0.555,0.555,0.55,23418,1294895.4,0.91,0.54,0.003,1.58
2023-07-19,0.554,0.553,0.555,0.551,88407,4879777.3,0.72,-0.36,-0.002,5.96
2023-07-20,0.556,0.55,0.556,0.549,68363,3774352.4,1.27,-0.54,-0.003,4.61
2023-07-21,0.548,0.557,0.56,0.548,100256,5573304.5,2.18,1.27,0.007,6.76
2023-07-24,0.558,0.559,0.564,0.557,58368,3265306.3,1.26,0.36,0.002,3.93
2023-07-25,0.563,0.563,0.564,0.559,66556,3741229.6,0.89,0.72,0.004,4.49
2023-07-26,0.565,0.574,0.574,0.564,133649,7594964.7,1.78,1.95,0.011,9.01
2023-07-27,0.572,0.573,0.576,0.57,107867,6191776.325,1.05,-0.17,-0.001,7.27
2023-07-28,0.571,0.581,0.582,0.569,128045,7348938.3,2.27,1.4,0.008,8.63
2023-07-31,0.583,0.57,0.584,0.566,156346,8955094.3,3.1,-1.89,-0.011,10.54
2023-08-01,0.568,0.568,0.577,0.565,95021,5409803.0,2.11,-0.35,-0.002,6.4
2023-08-02,0.565,0.56,0.566,0.558,56016,3151960.359,1.41,-1.41,-0.008,3.78
2023-08-03,0.561,0.569,0.569,0.56,97981,5537353.8,1.61,1.61,0.009,6.6
2023-08-04,0.574,0.563,0.574,0.561,87580,4925414.4,2.28,-1.05,-0.006,5.9
2023-08-07,0.563,0.543,0.563,0.541,153424,8366559.9,3.91,-3.55,-0.02,10.34
2023-08-08,0.542,0.543,0.547,0.538,100440,5433929.4,1.66,0.0,0.0,6.77
2023-08-09,0.538,0.554,0.559,0.538,123839,6853650.5,3.87,2.03,0.011,8.35
2023-08-10,0.554,0.555,0.557,0.55,62286,3448097.8,1.26,0.18,0.001,4.2
2023-08-11,0.556,0.549,0.558,0.548,80289,4441707.2,1.8,-1.08,-0.006,5.41
2023-08-14,0.545,0.55,0.55,0.541,150908,8211304.2,1.64,0.18,0.001,10.17
2023-08-15,0.55,0.545,0.55,0.541,130044,7057023.9,1.64,-0.91,-0.005,8.76
2023-08-16,0.544,0.548,0.554,0.544,116588,6412747.4,1.83,0.55,0.003,7.86
2023-08-17,0.545,0.548,0.55,0.542,139908,7650994.3,1.46,0.0,0.0,9.43
2023-08-18,0.548,0.538,0.548,0.538,122037,6625682.4,1.82,-1.82,-0.01,8.23
2023-08-21,0.537,0.534,0.542,0.533,54511,2917495.2,1.67,-0.74,-0.004,3.67
2023-08-22,0.534,0.529,0.534,0.521,141310,7443804.6,2.43,-0.94,-0.005,9.52
2023-08-23,0.527,0.52,0.527,0.52,12486,653362.9,1.32,-1.7,-0.009,0.84
2023-08-24,0.523,0.533,0.535,0.519,29749,1574465.5,3.08,2.5,0.013,2.01
2023-08-25,0.53,0.529,0.535,0.527,59820,3174500.1,1.5,-0.75,-0.004,4.03
2023-08-28,0.545,0.533,0.55,0.531,89657,4818195.5,3.59,0.76,0.004,6.04
2023-08-29,0.536,0.545,0.546,0.535,71774,3883195.886,2.06,2.25,0.012,4.84
2023-08-30,0.55,0.545,0.55,0.543,96249,5243712.6,1.28,0.0,0.0,6.49
2023-08-31,0.543,0.543,0.543,0.54,22380,1212795.6,0.55,-0.37,-0.002,1.51
2023-09-01,0.542,0.539,0.543,0.537,45732,2460920.248,1.1,-0.74,-0.004,3.08
2023-09-04,0.54,0.54,0.543,0.538,26370,1425296.479,0.93,0.19,0.001,1.78
2023-09-05,0.539,0.54,0.541,0.537,36832,1988270.1,0.74,0.0,0.0,2.48
2023-09-06,0.535,0.53,0.537,0.529,94807,5035864.124,1.48,-1.85,-0.01,6.39
2023-09-07,0.528,0.523,0.528,0.521,93674,4912469.5,1.32,-1.32,-0.007,6.31
2023-09-08,0.522,0.524,0.526,0.522,104378,5459913.6,0.76,0.19,0.001,7.03
2023-09-11,0.527,0.537,0.538,0.527,85409,4561136.6,2.1,2.48,0.013,5.76
2023-09-12,0.537,0.537,0.54,0.535,72313,3891526.438,0.93,0.0,0.0,4.87
2023-09-13,0.538,0.534,0.539,0.53,114366,6093306.412,1.68,-0.56,-0.003,7.71
2023-09-14,0.535,0.532,0.536,0.529,93347,4972358.232,1.31,-0.37,-0.002,6.29
2023-09-15,0.535,0.543,0.548,0.534,85195,4604469.641,2.63,2.07,0.011,5.74
2023-09-18,0.544,0.55,0.554,0.544,94593,5196634.451,1.84,1.29,0.007,6.38
2023-09-19,0.552,0.552,0.553,0.548,107876,5928370.6,0.91,0.36,0.002,7.27
2023-09-20,0.55,0.55,0.551,0.547,69407,3811013.9,0.72,-0.36,-0.002,4.68
2023-09-21,0.545,0.542,0.546,0.541,57709,3146425.0,0.91,-1.45,-0.008,3.89
2023-09-22,0.539,0.548,0.55,0.537,117618,6406621.1,2.4,1.11,0.006,7.93
2023-09-25,0.548,0.556,0.557,0.548,77918,4311776.953,1.64,1.46,0.008,5.25
2023-09-26,0.555,0.553,0.555,0.551,112264,6205894.4,0.72,-0.54,-0.003,7.57
2023-09-27,0.557,0.566,0.568,0.556,111472,6299690.8,2.17,2.35,0.013,7.51
2023-09-28,0.563,0.561,0.566,0.56,120181,6750599.4,1.06,-0.88,-0.005,8.1
2023-10-09,0.561,0.568,0.569,0.557,77188,4342268.118,2.14,1.25,0.007,5.2
2023-10-10,0.566,0.56,0.567,0.558,128715,7199607.6,1.58,-1.41,-0.008,8.68
2023-10-11,0.565,0.573,0.579,0.565,53159,3047059.179,2.5,2.32,0.013,3.58
2023-10-12,0.578,0.575,0.58,0.571,118843,6856547.7,1.57,0.35,0.002,8.01
2023-10-13,0.575,0.577,0.581,0.575,189606,10950461.1,1.04,0.35,0.002,12.78
2023-10-16,0.576,0.57,0.58,0.567,188103,10799518.5,2.25,-1.21,-0.007,12.68
2023-10-17,0.57,0.568,0.571,0.562,177916,10074010.094,1.58,-0.35,-0.002,11.99
2023-10-18,0.563,0.559,0.563,0.558,175520,9850837.4,0.88,-1.58,-0.009,11.83
2023-10-19,0.555,0.553,0.564,0.551,188217,10453239.1,2.33,-1.07,-0.006,12.69
2023-10-20,0.548,0.542,0.557,0.541,150760,8250011.4,2.89,-1.99,-0.011,10.16
2023-10-23,0.542,0.54,0.545,0.536,111023,5973345.2,1.66,-0.37,-0.002,7.48
2023-10-24,0.538,0.547,0.547,0.538,143730,7802079.8,1.67,1.3,0.007,9.69
2023-10-25,0.548,0.542,0.549,0.541,64005,3502494.6,1.46,-0.91,-0.005,4.31
2023-10-26,0.55,0.544,0.551,0.538,39288,2123152.5,2.4,0.37,0.002,2.65
2023-10-27,0.544,0.567,0.569,0.544,85123,4790776.3,4.6,4.23,0.023,5.74
2023-10-30,0.567,0.585,0.588,0.567,105059,6144845.0,3.7,3.17,0.018,7.08
2023-10-31,0.58,0.586,0.588,0.579,83433,4892282.9,1.54,0.17,0.001,5.62
2023-11-01,0.583,0.581,0.585,0.576,37178,2149165.9,1.54,-0.85,-0.005,2.51
2023-11-02,0.585,0.58,0.588,0.579,36116,2109951.9,1.55,-0.17,-0.001,2.43
2023-11-03,0.582,0.583,0.587,0.58,77253,4505952.3,1.21,0.52,0.003,5.21
2023-11-06,0.588,0.599,0.601,0.588,111989,6685726.0,2.23,2.74,0.016,7.55
2023-11-07,0.594,0.597,0.602,0.594,64753,3882692.2,1.34,-0.33,-0.002,4.36
2023-11-08,0.597,0.603,0.607,0.597,74097,4477169.2,1.68,1.01,0.006,4.99
2023-11-09,0.605,0.597,0.606,0.595,84159,5039690.1,1.82,-1.0,-0.006,5.67
2023-11-10,0.592,0.598,0.599,0.591,21278,1260849.4,1.34,0.17,0.001,1.43
2023-11-13,0.594,0.591,0.594,0.588,49096,2897886.6,1.0,-1.17,-0.007,3.31
2023-11-14,0.592,0.591,0.594,0.587,51937,3062701.6,1.18,0.0,0.0,3.5
2023-11-15,0.591,0.595,0.598,0.591,57082,3392538.3,1.18,0.68,0.004,3.85
2023-11-16,0.591,0.588,0.596,0.586,65024,3819446.372,1.68,-1.18,-0.007,4.38
2023-11-17,0.591,0.592,0.592,0.585,140676,8301359.7,1.19,0.68,0.004,9.48
2023-11-20,0.592,0.598,0.599,0.59,36437,2172592.9,1.52,1.01,0.006,2.46
2023-11-21,0.599,0.599,0.602,0.596,103024,6159476.4,1.0,0.17,0.001,6.94
2023-11-22,0.601,0.588,0.601,0.588,76017,4503178.27,2.17,-1.84,-0.011,5.12
2023-11-23,0.589,0.592,0.592,0.587,84811,5004715.8,0.85,0.68,0.004,5.72
2023-11-24,0.595,0.592,0.595,0.59,121106,7165140.0,0.84,0.0,0.0,8.16
2023-11-27,0.587,0.588,0.589,0.583,170309,9984209.0,1.01,-0.68,-0.004,11.48
2023-11-28,0.586,0.597,0.598,0.586,156082,9314082.598,2.04,1.53,0.009,10.52
2023-11-29,0.597,0.594,0.6,0.592,170886,10173342.3,1.34,-0.5,-0.003,11.52
2023-11-30,0.596,0.598,0.602,0.596,122576,7334232.796,1.01,0.67,0.004,8.26
2023-12-01,0.601,0.599,0.601,0.593,168687,10053845.1,1.34,0.17,0.001,11.37
2023-12-04,0.595,0.584,0.595,0.582,102383,6009740.1,2.17,-2.5,-0.015,6.9
2023-12-05,0.583,0.576,0.587,0.576,63550,3693070.76,1.88,-1.37,-0.008,4.28
2023-12-06,0.575,0.575,0.585,0.573,167469,9666192.5,2.08,-0.17,-0.001,11.29
2023-12-07,0.578,0.575,0.578,0.573,83228,4781264.9,0.87,0.0,0.0,5.61
2023-12-08,0.572,0.578,0.581,0.572,100440,5784502.46,1.57,0.52,0.003,6.77
2023-12-11,0.59,0.584,0.59,0.573,118941,6856537.46,2.94,1.04,0.006,8.02
2023-12-12,0.585,0.579,0.585,0.576,109663,6344466.0,1.54,-0.86,-0.005,7.39
2023-12-13,0.583,0.576,0.583,0.575,131560,7605095.4,1.38,-0.52,-0.003,8.87
2023-12-14,0.578,0.576,0.582,0.575,98219,5669663.5,1.22,0.0,0.0,6.62
2023-12-15,0.579,0.564,0.579,0.563,132734,7529726.4,2.78,-2.08,-0.012,8.95
2023-12-18,0.566,0.563,0.569,0.561,138024,7811381.4,1.42,-0.18,-0.001,9.3
2023-12-19,0.56,0.559,0.56,0.555,87184,4864348.5,0.89,-0.71,-0.004,5.88
2023-12-20,0.564,0.554,0.564,0.554,103955,5821050.6,1.79,-0.89,-0.005,7.01
2023-12-21,0.553,0.556,0.558,0.552,149080,8283709.4,1.08,0.36,0.002,10.05
2023-12-22,0.556,0.553,0.556,0.55,158260,8738997.5,1.08,-0.54,-0.003,10.67
2023-12-25,0.553,0.554,0.557,0.552,126120,6970320.9,0.9,0.18,0.001,8.5
2023-12-26,0.554,0.554,0.556,0.548,83641,4618164.3,1.44,0.0,0.0,5.64
2023-12-27,0.55,0.554,0.554,0.549,146962,8107052.337,0.9,0.0,0.0,9.9
2023-12-28,0.552,0.56,0.562,0.551,127279,7111466.1,1.99,1.08,0.006,8.58
2023-12-29,0.565,0.566,0.569,0.562,187253,10593082.5,1.25,1.07,0.006,12.62
2024-01-02,0.567,0.559,0.567,0.557,185822,10479166.3,1.77,-1.24,-0.007,12.52
2024-01-03,0.562,0.558,0.562,0.555,84221,4695286.6,1.25,-0.18,-0.001,5.68
2024-01-04,0.553,0.552,0.553,0.546,88787,4864862.3,1.25,-1.08,-0.006,5.98
2024-01-05,0.55,0.545,0.55,0.539,74516,4055403.1,1.99,-1.27,-0.007,5.02
2024-01-08,0.547,0.532,0.547,0.532,128456,6877760.6,2.75,-2.39,-0.013,8.66
2024-01-09,0.532,0.532,0.534,0.529,170217,9036161.8,0.94,0.0,0.0,11.47
2024-01-10,0.531,0.528,0.533,0.527,175775,9321501.1,1.13,-0.75,-0.004,11.85
2024-01-11,0.53,0.532,0.534,0.526,129511,6877803.7,1.52,0.76,0.004,8.73
2024-01-12,0.528,0.525,0.532,0.525,128387,6786747.6,1.32,-1.32,-0.007,8.65
2024-01-15,0.525,0.523,0.528,0.522,145801,7671942.0,1.14,-0.38,-0.002,9.83
2024-01-16,0.521,0.52,0.522,0.514,148911,7698594.318,1.53,-0.57,-0.003,10.04
2024-01-17,0.52,0.506,0.52,0.506,165372,8472960.9,2.69,-2.69,-0.014,11.15
2024-01-18,0.503,0.511,0.511,0.495,189819,9492910.9,3.16,0.99,0.005,12.79
2024-01-19,0.511,0.508,0.512,0.506,194012,9879299.4,1.17,-0.59,-0.003,13.08
2024-01-22,0.506,0.492,0.508,0.488,93638,4711561.6,3.94,-3.15,-0.016,6.31
2024-01-23,0.488,0.495,0.497,0.487,63826,3150111.852,2.03,0.61,0.003,4.3
2024-01-24,0.498,0.497,0.498,0.482,88950,4333999.2,3.23,0.4,0.002,6.0
2024-01-25,0.497,0.504,0.504,0.492,108843,5447044.7,2.41,1.41,0.007,7.34
2024-01-26,0.502,0.488,0.504,0.486,132319,6591049.8,3.57,-3.17,-0.016,8.92
2024-01-29,0.488,0.473,0.489,0.472,98864,4692197.6,3.48,-3.07,-0.015,6.66
2024-01-30,0.471,0.463,0.473,0.462,17917,838626.4,2.33,-2.11,-0.01,1.21
2024-01-31,0.466,0.449,0.467,0.447,103180,4652675.1,4.32,-3.02,-0.014,6.95
2024-02-01,0.449,0.452,0.46,0.444,126527,5712627.348,3.56,0.67,0.003,8.53
2024-02-02,0.455,0.437,0.455,0.423,156809,6839417.6,7.08,-3.32,-0.015,10.57
2024-02-05,0.432,0.436,0.443,0.415,59210,2527393.54,6.41,-0.23,-0.001,3.99
2024-02-06,0.432,0.469,0.469,0.428,52572,2375753.1,9.4,7.57,0.033,3.54
2024-02-07,0.471,0.49,0.491,0.471,158776,7735678.5,4.26,4.48,0.021,10.7
2024-02-08,0.488,0.492,0.5,0.487,54675,2683506.9,2.65,0.41,0.002,3.68
2024-02-19,0.49,0.487,0.49,0.48,39312,1908375.8,2.03,-1.02,-0.005,2.65
2024-02-20,0.485,0.491,0.493,0.485,33198,1625355.9,1.64,0.82,0.004,2.24
2024-02-21,0.492,0.494,0.5,0.486,48597,2416758.6,2.85,0.61,0.003,3.28
2024-02-22,0.493,0.495,0.495,0.491,26758,1315682.0,0.81,0.2,0.001,1.8
2024-02-23,0.495,0.494,0.496,0.49,35804,1759079.152,1.21,-0.2,-0.001,2.41
2024-02-26,0.494,0.496,0.501,0.49,46696,2321604.7,2.23,0.4,0.002,3.15
2024-02-27,0.496,0.502,0.502,0.495,58273,2894501.8,1.41,1.21,0.006,3.93
2024-02-28,0.505,0.495,0.517,0.495,67656,3439208.3,4.38,-1.39,-0.007,4.56
2024-02-29,0.493,0.504,0.505,0.493,30516,1533328.9,2.42,1.82,0.009,2.06
2024-03-01,0.502,0.505,0.506,0.498,73046,3668284.1,1.59,0.2,0.001,4.92
2024-03-04,0.506,0.517,0.521,0.506,54038,2783216.4,2.97,2.38,0.012,3.64
2024-03-05,0.512,0.512,0.514,0.51,23703,1212589.848,0.77,-0.97,-0.005,1.6
2024-03-06,0.51,0.509,0.513,0.504,48327,2464930.5,1.76,-0.59,-0.003,3.26
2024-03-07,0.504,0.49,0.504,0.489,46057,2290784.1,2.95,-3.73,-0.019,3.1
2024-03-08,0.49,0.489,0.494,0.484,106954,5216754.4,2.04,-0.2,-0.001,7.21
2024-03-11,0.491,0.505,0.506,0.488,102244,5098237.2,3.68,3.27,0.016,6.89
2024-03-12,0.506,0.515,0.517,0.506,107229,5518148.2,2.18,1.98,0.01,7.23
2024-03-13,0.512,0.514,0.516,0.508,163881,8384379.211,1.55,-0.19,-0.001,11.05
2024-03-14,0.524,0.514,0.533,0.51,70269,3667165.9,4.47,0.0,0.0,4.74
2024-03-15,0.514,0.514,0.519,0.507,19180,986791.034,2.33,0.0,0.0,1.29
2024-03-18,0.511,0.517,0.518,0.506,25780,1317190.418,2.33,0.58,0.003,1.74
2024-03-19,0.512,0.51,0.515,0.509,56844,2912140.7,1.16,-1.35,-0.007,3.83
2024-03-20,0.509,0.507,0.51,0.504,34415,1744364.1,1.18,-0.59,-0.003,2.32
2024-03-21,0.506,0.504,0.508,0.502,9754,491792.8,1.18,-0.59,-0.003,0.66
2024-03-22,0.5,0.493,0.5,0.49,23545,1162050.8,1.98,-2.18,-0.011,1.59
2024-03-25,0.491,0.489,0.497,0.489,53679,2657295.57,1.62,-0.81,-0.004,3.62
2024-03-26,0.489,0.486,0.489,0.483,15417,748768.6,1.23,-0.61,-0.003,1.04
2024-03-27,0.482,0.479,0.485,0.479,139401,6733274.083,1.23,-1.44,-0.007,9.4
2024-03-28,0.476,0.48,0.486,0.476,88748,4276841.2,2.09,0.21,0.001,5.98
2024-03-29,0.481,0.481,0.481,0.476,83185,3982262.1,1.04,0.21,0.001,5.61
2024-04-01,0.485,0.49,0.49,0.483,70287,3420512.2,1.46,1.87,0.009,4.74
2024-04-02,0.49,0.484,0.49,0.482,98280,4752209.4,1.63,-1.22,-0.006,6.62
2024-04-03,0.484,0.481,0.485,0.48,12440,599877.8,1.03,-0.62,-0.003,0.84
2024-04-08,0.48,0.472,0.48,0.472,54708,2595771.7,1.66,-1.87,-0.009,3.69
2024-04-09,0.472,0.48,0.482,0.468,10787,513778.3,2.97,1.69,0.008,0.73
2024-04-10,0.48,0.473,0.48,0.472,5565,264676.2,1.67,-1.46,-0.007,0.38
2024-04-11,0.472,0.469,0.474,0.468,196907,9274193.5,1.27,-0.85,-0.004,13.27
2024-04-12,0.473,0.466,0.473,0.465,50566,2366100.6,1.71,-0.64,-0.003,3.41
2024-04-15,0.465,0.466,0.471,0.463,30981,1448193.8,1.72,0.0,0.0,2.09
2024-04-16,0.465,0.458,0.466,0.458,14252,656073.9,1.72,-1.72,-0.008,0.96
2024-04-17,0.458,0.465,0.465,0.458,61733,2849541.0,1.53,1.53,0.007,4.16
2024-04-18,0.465,0.461,0.468,0.459,21357,991335.8,1.94,-0.86,-0.004,1.44
2024-04-19,0.461,0.456,0.461,0.451,79273,3601339.9,2.17,-1.08,-0.005,5.34
2024-04-22,0.455,0.459,0.462,0.454,57353,2630553.4,1.75,0.66,0.003,3.87
2024-04-23,0.458,0.462,0.463,0.451,46886,2143831.0,2.61,0.65,0.003,3.16
2024-04-24,0.462,0.46,0.462,0.458,44129,2031246.7,0.87,-0.43,-0.002,2.97
2024-04-25,0.46,0.463,0.467,0.459,114982,5335501.5,1.74,0.65,0.003,7.75
2024-04-26,0.463,0.474,0.475,0.461,38480,1816385.873,3.02,2.38,0.011,2.59
2024-04-29,0.478,0.485,0.488,0.477,54659,2633737.4,2.32,2.32,0.011,3.68
2024-04-30,0.485,0.483,0.487,0.482,37939,1839155.585,1.03,-0.41,-0.002,2.56
2024-05-06,0.495,0.5,0.501,0.49,145633,7250794.5,2.28,3.52,0.017,9.82
2024-05-07,0.504,0.498,0.504,0.497,30982,1546061.8,1.4,-0.4,-0.002,2.09
2024-05-08,0.498,0.496,0.502,0.493,56679,2808058.6,1.81,-0.4,-0.002,3.82
2024-05-09,0.496,0.498,0.501,0.493,120243,5975213.5,1.61,0.4,0.002,8.1
2024-05-10,0.499,0.494,0.5,0.492,72703,3595074.0,1.61,-0.8,-0.004,4.9
2024-05-13,0.496,0.49,0.498,0.489,105483,5184262.5,1.82,-0.81,-0.004,7.11
2024-05-14,0.49,0.493,0.496,0.49,17604,869378.6,1.22,0.61,0.003,1.19
2024-05-15,0.492,0.486,0.492,0.484,57386,2791570.472,1.62,-1.42,-0.007,3.87
2024-05-16,0.486,0.483,0.488,0.482,31068,1502648.582,1.23,-0.62,-0.003,2.09
2024-05-17,0.486,0.484,0.487,0.48,41392,1995785.1,1.45,0.21,0.001,2.79
2024-05-20,0.484,0.483,0.486,0.481,43731,2109104.3,1.03,-0.21,-0.001,2.95
2024-05-21,0.483,0.478,0.483,0.476,59884,2864435.52,1.45,-1.04,-0.005,4.04
2024-05-22,0.477,0.478,0.48,0.475,72971,3479987.3,1.05,0.0,0.0,4.92
2024-05-23,0.478,0.471,0.478,0.47,14671,691031.744,1.67,-1.46,-0.007,0.99
2024-05-24,0.47,0.465,0.472,0.463,96167,4483588.9,1.91,-1.27,-0.006,6.48
2024-05-27,0.465,0.465,0.465,0.457,38566,1782363.76,1.72,0.0,0.0,2.6
2024-05-28,0.464,0.462,0.466,0.461,30631,1416589.1,1.08,-0.65,-0.003,2.06
2024-05-29,0.465,0.463,0.465,0.461,19715,912368.0,0.87,0.22,0.001,1.33
2024-05-30,0.466,0.461,0.466,0.459,19703,907030.0,1.51,-0.43,-0.002,1.33
2024-05-31,0.465,0.46,0.465,0.46,26476,1222879.6,1.08,-0.22,-0.001,1.78
2024-06-03,0.46,0.458,0.462,0.455,81190,3713351.614,1.52,-0.43,-0.002,5.47
2024-06-04,0.458,0.466,0.466,0.458,18505,853759.452,1.75,1.75,0.008,1.25
2024-06-05,0.466,0.467,0.471,0.463,16923,790090.4,1.72,0.21,0.001,1.14
2024-06-06,0.467,0.461,0.468,0.46,19199,888633.7,1.71,-1.28,-0.006,1.29
2024-06-07,0.461,0.458,0.463,0.457,11005,504388.6,1.3,-0.65,-0.003,0.74
2024-06-11,0.457,0.463,0.463,0.453,26655,1224640.7,2.18,1.09,0.005,1.8
2024-06-12,0.463,0.464,0.468,0.461,42557,1982362.0,1.51,0.22,0.001,2.87
2024-06-13,0.464,0.461,0.464,0.46,67065,3098522.4,0.86,-0.65,-0.003,4.52
2024-06-14,0.461,0.457,0.461,0.452,38685,1762613.1,1.95,-0.87,-0.004,2.61
2024-06-17,0.457,0.458,0.459,0.453,27884,1275791.4,1.31,0.22,0.001,1.88
2024-06-18,0.458,0.452,0.458,0.45,19752,898374.368,1.75,-1.31,-0.006,1.33
2024-06-19,0.452,0.448,0.452,0.448,37101,1663425.1,0.88,-0.88,-0.004,2.5
2024-06-20,0.448,0.442,0.452,0.442,91676,4109202.686,2.23,-1.34,-0.006,6.18
2024-06-21,0.442,0.444,0.445,0.439,120701,5335452.14,1.36,0.45,0.002,8.14
2024-06-24,0.44,0.436,0.441,0.435,32406,1418010.64,1.35,-1.8,-0.008,2.18
2024-06-25,0.436,0.432,0.436,0.43,65294,2820481.4,1.38,-0.92,-0.004,4.4
2024-06-26,0.432,0.441,0.441,0.432,27167,1184496.1,2.08,2.08,0.009,1.83
2024-06-27,0.44,0.433,0.44,0.432,16853,730093.0,1.81,-1.81,-0.008,1.14
2024-06-28,0.433,0.43,0.436,0.428,134519,5824951.1,1.85,-0.69,-0.003,9.07
2024-07-01,0.43,0.429,0.43,0.421,151497,6444929.2,2.09,-0.23,-0.001,10.21
2024-07-02,0.429,0.425,0.43,0.424,81098,3463918.2,1.4,-0.93,-0.004,5.47
2024-07-03,0.425,0.426,0.428,0.421,207712,8790126.945,1.65,0.24,0.001,14.0
2024-07-04,0.424,0.417,0.424,0.415,47755,2002399.6,2.11,-2.11,-0.009,3.22
2024-07-05,0.413,0.427,0.428,0.413,137945,5799889.9,3.6,2.4,0.01,9.3
2024-07-08,0.427,0.416,0.427,0.415,78793,3297264.4,2.81,-2.58,-0.011,5.31
2024-07-09,0.416,0.417,0.419,0.41,113050,4687338.802,2.16,0.24,0.001,7.62
2024-07-10,0.42,0.419,0.423,0.416,128373,5398021.08,1.68,0.48,0.002,8.65
2024-07-11,0.423,0.429,0.431,0.422,67747,2900139.6,2.15,2.39,0.01,4.57
2024-07-12,0.43,0.431,0.434,0.429,87910,3785191.1,1.17,0.47,0.002,5.92
2024-07-15,0.431,0.426,0.431,0.425,96862,4133088.6,1.39,-1.16,-0.005,6.53
2024-07-16,0.43,0.428,0.43,0.425,152046,6496824.2,1.17,0.47,0.002,10.25
2024-07-17,0.428,0.438,0.439,0.428,85580,3729967.1,2.57,2.34,0.01,5.77
2024-07-18,0.437,0.441,0.441,0.434,144084,6311214.068,1.6,0.68,0.003,9.71
2024-07-19,0.439,0.441,0.442,0.436,155025,6792610.0,1.36,0.0,0.0,10.45
2024-07-22,0.44,0.442,0.446,0.44,37465,1657028.4,1.36,0.23,0.001,2.53
2024-07-23,0.44,0.428,0.44,0.427,34366,1488690.8,2.94,-3.17,-0.014,2.32
2024-07-24,0.428,0.421,0.43,0.421,103254,4386178.322,2.1,-1.64,-0.007,6.96
2024-07-25,0.421,0.423,0.426,0.421,86895,3683179.5,1.19,0.48,0.002,5.86
2024-07-26,0.421,0.422,0.424,0.418,76024,3201887.0,1.42,-0.24,-0.001,5.12
2024-07-29,0.421,0.414,0.421,0.414,57343,2392383.4,1.66,-1.9,-0.008,3.86
2024-07-30,0.418,0.415,0.419,0.413,48982,2029191.6,1.45,0.24,0.001,3.3
2024-07-31,0.415,0.436,0.437,0.414,205668,8825021.3,5.54,5.06,0.021,13.86
2024-08-01,0.437,0.431,0.437,0.429,37115,1602220.3,1.83,-1.15,-0.005,2.5
2024-08-02,0.43,0.435,0.443,0.43,141422,6197238.1,3.02,0.93,0.004,9.53
2024-08-05,0.435,0.432,0.444,0.432,70260,3080022.8,2.76,-0.69,-0.003,4.74
2024-08-06,0.432,0.44,0.44,0.432,44351,1941325.8,1.85,1.85,0.008,2.99
2024-08-07,0.436,0.436,0.438,0.434,63982,2792029.27,0.91,-0.91,-0.004,4.31
2024-08-08,0.436,0.436,0.44,0.434,144938,6335684.8,1.38,0.0,0.0,9.77
2024-08-09,0.437,0.429,0.438,0.428,91553,3959134.768,2.29,-1.61,-0.007,6.17
2024-08-12,0.43,0.433,0.437,0.429,147703,6412247.9,1.86,0.93,0.004,9.95
2024-08-13,0.431,0.43,0.431,0.426,82889,3553916.6,1.15,-0.69,-0.003,5.59
2024-08-14,0.429,0.423,0.429,0.421,21911,928049.2,1.86,-1.63,-0.007,1.48
2024-08-15,0.426,0.427,0.429,0.422,80885,3445184.1,1.65,0.95,0.004,5.45
2024-08-16,0.425,0.427,0.428,0.422,11868,502991.9,1.41,0.0,0.0,0.8
2024-08-19,0.428,0.423,0.43,0.422,107170,4562199.0,1.87,-0.94,-0.004,7.22
2024-08-20,0.426,0.415,0.426,0.414,47603,1979575.1,2.84,-1.89,-0.008,3.21
2024-08-21,0.413,0.411,0.416,0.411,19676,812323.7,1.2,-0.96,-0.004,1.33
2024-08-22,0.412,0.408,0.414,0.408,24351,997298.8,1.46,-0.73,-0.003,1.64
2024-08-23,0.408,0.406,0.409,0.404,11604,471126.2,1.23,-0.49,-0.002,0.78
2024-08-26,0.404,0.405,0.407,0.402,270614,10905898.7,1.23,-0.25,-0.001,18.24
2024-08-27,0.405,0.405,0.408,0.403,14528,588368.4,1.23,0.0,0.0,0.98
2024-08-28,0.403,0.403,0.405,0.402,25421,1023726.4,0.74,-0.49,-0.002,1.71
2024-08-29,0.403,0.41,0.411,0.402,34395,1398083.3,2.23,1.74,0.007,2.32
2024-08-30,0.412,0.415,0.42,0.409,156279,6479876.6,2.68,1.22,0.005,10.53
