日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-18,0.462,0.464,0.469,0.462,386256,18006187.9,1.51,0.22,0.001,5.41
2022-11-21,0.46,0.462,0.463,0.458,236208,10858327.2,1.08,-0.43,-0.002,3.31
2022-11-22,0.461,0.453,0.461,0.452,377674,17271642.6,1.95,-1.95,-0.009,5.29
2022-11-23,0.452,0.452,0.457,0.446,292069,13162962.1,2.43,-0.22,-0.001,4.09
2022-11-24,0.454,0.453,0.456,0.451,269256,12219555.009,1.11,0.22,0.001,3.77
2022-11-25,0.453,0.449,0.453,0.446,370276,16601915.916,1.55,-0.88,-0.004,5.18
2022-11-28,0.444,0.444,0.446,0.438,402727,17770193.8,1.78,-1.11,-0.005,5.64
2022-11-29,0.444,0.451,0.453,0.443,420490,18841312.5,2.25,1.58,0.007,5.89
2022-11-30,0.451,0.45,0.453,0.448,358878,16162897.9,1.11,-0.22,-0.001,5.02
2022-12-01,0.457,0.46,0.464,0.455,484717,22364425.4,2.0,2.22,0.01,6.79
2022-12-02,0.459,0.46,0.465,0.458,361246,16671524.3,1.52,0.0,0.0,5.06
2022-12-05,0.463,0.458,0.464,0.456,437051,20035394.9,1.74,-0.43,-0.002,6.12
2022-12-06,0.459,0.461,0.466,0.457,421181,19461476.4,1.97,0.66,0.003,5.9
2022-12-07,0.459,0.464,0.468,0.459,1545751,71879378.305,1.95,0.65,0.003,21.64
2022-12-08,0.464,0.466,0.468,0.461,265511,12342412.76,1.51,0.43,0.002,3.72
2022-12-09,0.466,0.467,0.467,0.461,314880,14589842.8,1.29,0.21,0.001,4.41
2022-12-12,0.468,0.463,0.468,0.462,278184,12928591.152,1.28,-0.86,-0.004,3.89
2022-12-13,0.464,0.458,0.465,0.457,371084,17040025.8,1.73,-1.08,-0.005,5.2
2022-12-14,0.459,0.457,0.461,0.455,321183,14687433.9,1.31,-0.22,-0.001,4.5
2022-12-15,0.457,0.462,0.463,0.455,345619,15842905.867,1.75,1.09,0.005,4.84
2022-12-16,0.458,0.457,0.461,0.455,259280,11855482.3,1.3,-1.08,-0.005,3.63
2022-12-19,0.457,0.452,0.461,0.451,356507,16268762.9,2.19,-1.09,-0.005,4.99
2022-12-20,0.453,0.446,0.453,0.445,367696,16481988.1,1.77,-1.33,-0.006,5.15
2022-12-21,0.446,0.445,0.449,0.443,317138,14138309.9,1.35,-0.22,-0.001,4.44
2022-12-22,0.447,0.445,0.45,0.443,341711,15275423.7,1.57,0.0,0.0,4.78
2022-12-23,0.444,0.443,0.446,0.44,295329,13078064.6,1.35,-0.45,-0.002,4.13
2022-12-26,0.444,0.451,0.452,0.444,452136,20283304.8,1.81,1.81,0.008,6.33
2022-12-27,0.452,0.458,0.459,0.45,313339,14239782.4,2.0,1.55,0.007,4.39
2022-12-28,0.457,0.455,0.457,0.451,302977,13735493.3,1.31,-0.66,-0.003,4.24
2022-12-29,0.454,0.456,0.46,0.452,329736,15068193.8,1.76,0.22,0.001,4.62
2022-12-30,0.456,0.455,0.46,0.455,206954,9477276.2,1.1,-0.22,-0.001,2.9
2023-01-03,0.455,0.456,0.458,0.448,363125,16452953.1,2.2,0.22,0.001,5.08
2023-01-04,0.453,0.453,0.456,0.45,334569,15161241.4,1.32,-0.66,-0.003,4.68
2023-01-05,0.453,0.467,0.468,0.453,510603,23533194.1,3.31,3.09,0.014,7.15
2023-01-06,0.464,0.472,0.474,0.464,507397,23878386.3,2.14,1.07,0.005,7.1
2023-01-09,0.473,0.475,0.479,0.472,439159,20856012.9,1.48,0.64,0.003,6.15
2023-01-10,0.475,0.48,0.483,0.473,372249,17819299.4,2.11,1.05,0.005,5.21
2023-01-11,0.481,0.475,0.483,0.474,360086,17248372.7,1.88,-1.04,-0.005,5.04
2023-01-12,0.475,0.477,0.482,0.475,310712,14876966.1,1.47,0.42,0.002,4.35
2023-01-13,0.482,0.483,0.483,0.478,343095,16473701.0,1.05,1.26,0.006,4.8
2023-01-16,0.484,0.492,0.5,0.484,487299,24019250.966,3.31,1.86,0.009,6.82
2023-01-17,0.492,0.496,0.497,0.492,368890,18263074.42,1.02,0.81,0.004,5.16
2023-01-18,0.496,0.495,0.499,0.494,362620,17981605.8,1.01,-0.2,-0.001,5.08
2023-01-19,0.495,0.5,0.501,0.493,241000,11983823.81,1.62,1.01,0.005,3.37
2023-01-20,0.5,0.504,0.504,0.5,420631,21138919.9,0.8,0.8,0.004,5.89
2023-01-30,0.515,0.508,0.518,0.508,440101,22485297.6,1.98,0.79,0.004,6.16
2023-01-31,0.506,0.502,0.511,0.501,423701,21424727.1,1.97,-1.18,-0.006,5.93
2023-02-01,0.505,0.507,0.508,0.499,432530,21770826.258,1.79,1.0,0.005,6.06
2023-02-02,0.509,0.506,0.511,0.503,388319,19673473.5,1.58,-0.2,-0.001,5.44
2023-02-03,0.506,0.5,0.506,0.495,362915,18119648.0,2.17,-1.19,-0.006,5.08
2023-02-06,0.496,0.491,0.499,0.488,373187,18331384.7,2.2,-1.8,-0.009,5.22
2023-02-07,0.491,0.491,0.494,0.487,285266,13989923.1,1.43,0.0,0.0,3.99
2023-02-08,0.491,0.489,0.493,0.487,287195,14072770.3,1.22,-0.41,-0.002,4.02
2023-02-09,0.489,0.496,0.496,0.486,323842,15956641.6,2.04,1.43,0.007,4.53
2023-02-10,0.495,0.49,0.495,0.487,307237,15074229.2,1.61,-1.21,-0.006,4.3
2023-02-13,0.49,0.494,0.496,0.488,244777,12083375.8,1.63,0.82,0.004,3.43
2023-02-14,0.495,0.493,0.497,0.49,252840,12452088.4,1.42,-0.2,-0.001,3.54
2023-02-15,0.493,0.489,0.495,0.488,264126,12938757.05,1.42,-0.81,-0.004,3.7
2023-02-16,0.489,0.485,0.494,0.481,430564,21072035.7,2.66,-0.82,-0.004,6.03
2023-02-17,0.485,0.473,0.485,0.471,460444,21968345.0,2.89,-2.47,-0.012,6.45
2023-02-20,0.475,0.477,0.478,0.466,458060,21585627.7,2.54,0.85,0.004,6.41
2023-02-21,0.476,0.475,0.477,0.471,367737,17434249.1,1.26,-0.42,-0.002,5.15
2023-02-22,0.471,0.471,0.474,0.468,241217,11364343.1,1.26,-0.84,-0.004,3.38
2023-02-23,0.472,0.473,0.474,0.47,307889,14534742.46,0.85,0.42,0.002,4.31
2023-02-24,0.473,0.467,0.475,0.464,418887,19558372.0,2.33,-1.27,-0.006,5.86
2023-02-27,0.462,0.462,0.467,0.46,326652,15122825.6,1.5,-1.07,-0.005,4.57
2023-02-28,0.463,0.467,0.467,0.462,291726,13552317.8,1.08,1.08,0.005,4.08
2023-03-01,0.466,0.468,0.469,0.463,380111,17728728.1,1.28,0.21,0.001,5.32
2023-03-02,0.468,0.464,0.469,0.462,330539,15352643.4,1.5,-0.85,-0.004,4.63
2023-03-03,0.466,0.466,0.466,0.46,348420,16145699.3,1.29,0.43,0.002,4.88
2023-03-06,0.465,0.465,0.466,0.457,422161,19463343.6,1.93,-0.21,-0.001,5.91
2023-03-07,0.464,0.456,0.465,0.456,491531,22629707.214,1.94,-1.94,-0.009,6.88
2023-03-08,0.456,0.454,0.458,0.452,359336,16331149.844,1.32,-0.44,-0.002,5.03
2023-03-09,0.455,0.454,0.457,0.452,388612,17652352.1,1.1,0.0,0.0,5.44
2023-03-10,0.456,0.453,0.457,0.45,438220,19858663.1,1.54,-0.22,-0.001,6.14
2023-03-13,0.452,0.449,0.454,0.448,549596,24759979.826,1.32,-0.88,-0.004,7.69
2023-03-14,0.449,0.448,0.45,0.44,547018,24342393.572,2.23,-0.22,-0.001,7.66
2023-03-15,0.448,0.446,0.453,0.445,576379,25863258.9,1.79,-0.45,-0.002,8.07
2023-03-16,0.443,0.44,0.445,0.438,537420,23754834.5,1.57,-1.35,-0.006,7.52
2023-03-17,0.443,0.437,0.443,0.435,716033,31438896.1,1.82,-0.68,-0.003,10.03
2023-03-20,0.437,0.436,0.441,0.433,533252,23282081.1,1.83,-0.23,-0.001,7.47
2023-03-21,0.436,0.444,0.444,0.436,545466,24029363.308,1.83,1.83,0.008,7.64
2023-03-22,0.445,0.442,0.448,0.441,594918,26391403.6,1.58,-0.45,-0.002,8.33
2023-03-23,0.441,0.444,0.445,0.44,477626,21170615.8,1.13,0.45,0.002,6.69
2023-03-24,0.444,0.446,0.447,0.443,448021,19959432.7,0.9,0.45,0.002,6.27
2023-03-27,0.444,0.45,0.45,0.444,627959,28152214.288,1.35,0.9,0.004,8.79
2023-03-28,0.449,0.446,0.449,0.444,448903,20019690.7,1.11,-0.89,-0.004,6.28
2023-03-29,0.445,0.446,0.448,0.445,327742,14633599.7,0.67,0.0,0.0,4.59
2023-03-30,0.445,0.449,0.449,0.445,440424,19675543.8,0.9,0.67,0.003,6.17
2023-03-31,0.449,0.448,0.451,0.447,332410,14922906.8,0.89,-0.22,-0.001,4.65
2023-04-03,0.448,0.456,0.456,0.448,786402,35582468.0,1.79,1.79,0.008,11.01
2023-04-04,0.454,0.453,0.456,0.449,555136,25023251.5,1.54,-0.66,-0.003,7.77
2023-04-06,0.45,0.45,0.452,0.447,365181,16404673.2,1.1,-0.66,-0.003,5.11
2023-04-07,0.451,0.455,0.457,0.451,561677,25534180.2,1.33,1.11,0.005,7.86
2023-04-10,0.456,0.456,0.46,0.453,420086,19174627.452,1.54,0.22,0.001,5.88
2023-04-11,0.456,0.455,0.461,0.453,413009,18862739.108,1.75,-0.22,-0.001,5.78
2023-04-12,0.455,0.452,0.455,0.45,329384,14892232.209,1.1,-0.66,-0.003,4.61
2023-04-13,0.45,0.449,0.452,0.448,370944,16688849.1,0.88,-0.66,-0.003,5.19
2023-04-14,0.45,0.452,0.453,0.449,366985,16581740.802,0.89,0.67,0.003,5.14
2023-04-17,0.452,0.455,0.455,0.451,283268,12847596.838,0.88,0.66,0.003,3.97
2023-04-18,0.455,0.453,0.456,0.452,248587,11274552.3,0.88,-0.44,-0.002,3.48
2023-04-19,0.452,0.448,0.452,0.448,335673,15089183.545,0.88,-1.1,-0.005,4.7
2023-04-20,0.447,0.441,0.448,0.439,443593,19600884.9,2.01,-1.56,-0.007,6.21
2023-04-21,0.441,0.431,0.443,0.431,625622,27368100.02,2.72,-2.27,-0.01,8.76
2023-04-24,0.431,0.424,0.432,0.421,657905,27997230.7,2.55,-1.62,-0.007,9.21
2023-04-25,0.423,0.417,0.425,0.413,664196,27710901.704,2.83,-1.65,-0.007,9.3
2023-04-26,0.416,0.426,0.428,0.414,630081,26600131.0,3.36,2.16,0.009,8.82
2023-04-27,0.425,0.428,0.43,0.423,469203,20009323.1,1.64,0.47,0.002,6.57
2023-04-28,0.429,0.43,0.432,0.427,364418,15620232.5,1.17,0.47,0.002,5.1
2023-05-04,0.429,0.425,0.429,0.423,361887,15399736.8,1.4,-1.16,-0.005,5.07
2023-05-05,0.425,0.42,0.426,0.417,448318,18837403.6,2.12,-1.18,-0.005,6.28
2023-05-08,0.418,0.421,0.421,0.416,385477,16138955.448,1.19,0.24,0.001,5.4
2023-05-09,0.421,0.415,0.422,0.415,604224,25306182.675,1.66,-1.43,-0.006,8.46
2023-05-10,0.416,0.42,0.423,0.412,1727476,72212889.848,2.65,1.2,0.005,24.19
2023-05-11,0.419,0.422,0.426,0.419,493286,20856908.2,1.67,0.48,0.002,6.91
2023-05-12,0.423,0.418,0.424,0.418,371703,15646685.0,1.42,-0.95,-0.004,5.2
2023-05-15,0.418,0.427,0.428,0.418,562525,23827201.8,2.39,2.15,0.009,7.88
2023-05-16,0.428,0.428,0.429,0.426,340177,14550864.1,0.7,0.23,0.001,4.76
2023-05-17,0.428,0.426,0.429,0.425,327871,13977345.0,0.93,-0.47,-0.002,4.59
2023-05-18,0.427,0.422,0.428,0.419,588720,24899161.4,2.11,-0.94,-0.004,8.24
2023-05-19,0.421,0.423,0.425,0.42,399914,16914634.0,1.18,0.24,0.001,5.6
2023-05-22,0.424,0.425,0.426,0.42,471638,19966063.367,1.42,0.47,0.002,6.6
2023-05-23,0.424,0.42,0.425,0.419,478551,20236029.084,1.41,-1.18,-0.005,6.7
2023-05-24,0.419,0.418,0.422,0.417,563334,23596598.136,1.19,-0.48,-0.002,7.89
2023-05-25,0.418,0.419,0.42,0.415,525801,21955370.407,1.2,0.24,0.001,7.36
2023-05-26,0.419,0.414,0.419,0.411,641226,26537968.2,1.91,-1.19,-0.005,8.98
2023-05-29,0.415,0.408,0.415,0.406,588863,24075482.7,2.17,-1.45,-0.006,8.24
2023-05-30,0.407,0.409,0.41,0.402,609967,24801551.5,1.96,0.25,0.001,8.54
2023-05-31,0.407,0.404,0.408,0.402,605036,24456417.1,1.47,-1.22,-0.005,8.47
2023-06-01,0.403,0.407,0.409,0.401,530058,21548481.691,1.98,0.74,0.003,7.42
2023-06-02,0.408,0.411,0.412,0.406,539226,22077268.6,1.47,0.98,0.004,7.55
2023-06-05,0.411,0.405,0.411,0.403,685727,27768414.8,1.95,-1.46,-0.006,9.6
2023-06-06,0.404,0.399,0.405,0.398,807589,32346440.2,1.73,-1.48,-0.006,11.31
2023-06-07,0.398,0.391,0.398,0.39,943325,37090942.1,2.01,-2.01,-0.008,13.21
2023-06-08,0.391,0.39,0.393,0.388,602861,23553200.4,1.28,-0.26,-0.001,8.44
2023-06-09,0.39,0.392,0.392,0.388,548428,21414280.2,1.03,0.51,0.002,7.68
2023-06-12,0.392,0.396,0.398,0.39,718616,28311613.2,2.04,1.02,0.004,10.06
2023-06-13,0.394,0.399,0.399,0.394,549445,21801868.6,1.26,0.76,0.003,7.69
2023-06-14,0.399,0.398,0.401,0.398,440808,17608457.1,0.75,-0.25,-0.001,6.17
2023-06-15,0.398,0.413,0.413,0.398,1045286,42554744.804,3.77,3.77,0.015,14.63
2023-06-16,0.414,0.419,0.42,0.412,588976,24490118.6,1.94,1.45,0.006,8.25
2023-06-19,0.419,0.419,0.421,0.417,689080,28858728.69,0.95,0.0,0.0,9.65
2023-06-20,0.419,0.419,0.421,0.417,526601,22047448.3,0.95,0.0,0.0,7.37
2023-06-21,0.419,0.411,0.419,0.41,575451,23880662.6,2.15,-1.91,-0.008,8.06
2023-06-26,0.408,0.406,0.41,0.402,521090,21119529.9,1.95,-1.22,-0.005,7.3
2023-06-27,0.406,0.407,0.409,0.404,569948,23142136.677,1.23,0.25,0.001,7.98
2023-06-28,0.407,0.406,0.407,0.401,430837,17391581.4,1.47,-0.25,-0.001,6.03
2023-06-29,0.406,0.404,0.406,0.402,442474,17884328.0,0.99,-0.49,-0.002,6.19
2023-06-30,0.404,0.411,0.413,0.402,620437,25303672.78,2.72,1.73,0.007,8.69
2023-07-03,0.411,0.413,0.416,0.41,462147,19070397.4,1.46,0.49,0.002,6.47
2023-07-04,0.413,0.414,0.415,0.411,440447,18171512.3,0.97,0.24,0.001,6.17
2023-07-05,0.414,0.411,0.417,0.411,352410,14571984.5,1.45,-0.72,-0.003,4.93
2023-07-06,0.411,0.407,0.413,0.406,420950,17229337.6,1.7,-0.97,-0.004,5.89
2023-07-07,0.406,0.403,0.407,0.402,483296,19509189.0,1.23,-0.98,-0.004,6.77
2023-07-10,0.405,0.408,0.412,0.403,508987,20810826.0,2.23,1.24,0.005,7.13
2023-07-11,0.409,0.412,0.413,0.407,551133,22563737.0,1.47,0.98,0.004,7.72
2023-07-12,0.412,0.409,0.413,0.408,417475,17180730.18,1.21,-0.73,-0.003,5.84
2023-07-13,0.41,0.418,0.418,0.41,526521,21880498.3,1.96,2.2,0.009,7.37
2023-07-14,0.418,0.415,0.419,0.415,430509,17908478.0,0.96,-0.72,-0.003,6.03
2023-07-17,0.414,0.412,0.414,0.41,265777,10941126.944,0.96,-0.72,-0.003,3.72
2023-07-18,0.414,0.411,0.414,0.409,416376,17104469.4,1.21,-0.24,-0.001,5.83
2023-07-19,0.412,0.407,0.412,0.405,488402,19929690.326,1.7,-0.97,-0.004,6.84
2023-07-20,0.407,0.402,0.41,0.401,670694,27209377.2,2.21,-1.23,-0.005,9.39
2023-07-21,0.401,0.404,0.406,0.401,499521,20131335.7,1.24,0.5,0.002,6.99
2023-07-24,0.403,0.401,0.403,0.399,493509,19808789.9,0.99,-0.74,-0.003,6.91
2023-07-25,0.405,0.409,0.41,0.404,696228,28336128.8,1.5,2.0,0.008,9.75
2023-07-26,0.408,0.409,0.41,0.407,547215,22373398.4,0.73,0.0,0.0,7.66
2023-07-27,0.41,0.409,0.412,0.408,456031,18705010.8,0.98,0.0,0.0,6.38
2023-07-28,0.407,0.416,0.417,0.406,868361,35674103.4,2.69,1.71,0.007,12.16
2023-07-31,0.416,0.418,0.423,0.416,686648,28839143.5,1.68,0.48,0.002,9.61
2023-08-01,0.418,0.415,0.421,0.414,532465,22239261.1,1.67,-0.72,-0.003,7.45
2023-08-02,0.415,0.416,0.417,0.413,463456,19254201.8,0.96,0.24,0.001,6.49
2023-08-03,0.415,0.42,0.42,0.415,524863,21894991.288,1.2,0.96,0.004,7.35
2023-08-04,0.422,0.424,0.428,0.42,858708,36402242.3,1.9,0.95,0.004,12.02
2023-08-07,0.423,0.419,0.423,0.417,571880,23963474.6,1.42,-1.18,-0.005,8.01
2023-08-08,0.417,0.416,0.419,0.415,723652,30183569.3,0.95,-0.72,-0.003,10.13
2023-08-09,0.415,0.417,0.419,0.414,641062,26691416.009,1.2,0.24,0.001,8.98
2023-08-10,0.416,0.418,0.418,0.414,486762,20273000.214,0.96,0.24,0.001,6.82
2023-08-11,0.418,0.408,0.418,0.407,677595,27980246.8,2.63,-2.39,-0.01,9.49
2023-08-14,0.407,0.404,0.407,0.399,855102,34368721.1,1.96,-0.98,-0.004,11.97
2023-08-15,0.403,0.401,0.405,0.397,753064,30215095.0,1.98,-0.74,-0.003,10.54
2023-08-16,0.399,0.399,0.403,0.398,640279,25656683.9,1.25,-0.5,-0.002,8.96
2023-08-17,0.398,0.401,0.401,0.394,742179,29450647.6,1.75,0.5,0.002,10.39
2023-08-18,0.4,0.396,0.402,0.395,704769,28117642.4,1.75,-1.25,-0.005,9.87
2023-08-21,0.395,0.39,0.396,0.389,864225,33813958.756,1.77,-1.52,-0.006,12.1
2023-08-22,0.39,0.389,0.392,0.38,953056,36815945.0,3.08,-0.26,-0.001,13.34
2023-08-23,0.387,0.379,0.388,0.379,827208,31708809.8,2.31,-2.57,-0.01,11.58
2023-08-24,0.38,0.385,0.388,0.38,762634,29262378.6,2.11,1.58,0.006,10.68
2023-08-25,0.384,0.38,0.384,0.379,860178,32781601.2,1.3,-1.3,-0.005,12.04
2023-08-28,0.4,0.384,0.405,0.383,1089473,42747728.7,5.79,1.05,0.004,15.25
2023-08-29,0.383,0.394,0.397,0.382,979252,38241195.084,3.91,2.6,0.01,13.71
2023-08-30,0.395,0.394,0.399,0.392,627656,24817957.9,1.78,0.0,0.0,8.79
2023-08-31,0.394,0.392,0.394,0.39,541361,21238395.271,1.02,-0.51,-0.002,7.58
2023-09-01,0.392,0.39,0.394,0.389,533382,20846654.1,1.28,-0.51,-0.002,7.47
2023-09-04,0.391,0.394,0.394,0.388,568058,22228478.2,1.54,1.03,0.004,7.95
2023-09-05,0.393,0.392,0.394,0.391,464333,18218895.0,0.76,-0.51,-0.002,6.5
2023-09-06,0.391,0.39,0.391,0.387,629752,24462809.1,1.02,-0.51,-0.002,8.82
2023-09-07,0.389,0.382,0.389,0.381,769963,29604968.235,2.05,-2.05,-0.008,10.78
2023-09-08,0.38,0.38,0.381,0.377,653190,24746489.2,1.05,-0.52,-0.002,9.15
2023-09-11,0.379,0.383,0.385,0.378,692914,26350672.808,1.84,0.79,0.003,9.7
2023-09-12,0.382,0.38,0.382,0.378,576937,21925539.9,1.04,-0.78,-0.003,8.08
2023-09-13,0.38,0.375,0.38,0.372,981998,36911229.9,2.11,-1.32,-0.005,13.75
2023-09-14,0.374,0.372,0.374,0.37,618764,22973871.1,1.07,-0.8,-0.003,8.66
2023-09-15,0.372,0.37,0.374,0.369,724250,26863763.1,1.34,-0.54,-0.002,10.14
2023-09-18,0.369,0.373,0.376,0.369,732599,27317749.5,1.89,0.81,0.003,10.26
2023-09-19,0.372,0.371,0.373,0.368,576094,21300885.0,1.34,-0.54,-0.002,8.07
2023-09-20,0.37,0.368,0.37,0.367,576387,21219809.3,0.81,-0.81,-0.003,8.07
2023-09-21,0.367,0.363,0.368,0.363,615231,22457118.9,1.36,-1.36,-0.005,8.61
2023-09-22,0.362,0.371,0.371,0.361,894320,32724118.926,2.75,2.2,0.008,12.52
2023-09-25,0.369,0.369,0.371,0.368,553613,20437094.27,0.81,-0.54,-0.002,7.75
2023-09-26,0.369,0.367,0.37,0.366,473838,17438186.9,1.08,-0.54,-0.002,6.63
2023-09-27,0.366,0.37,0.374,0.366,622215,23023540.16,2.18,0.82,0.003,8.71
2023-09-28,0.37,0.37,0.372,0.367,534215,19710034.0,1.35,0.0,0.0,7.48
2023-10-09,0.369,0.367,0.37,0.364,2902678,106366489.535,1.62,-0.81,-0.003,40.64
2023-10-10,0.368,0.367,0.372,0.366,918990,33887435.0,1.63,0.0,0.0,12.87
2023-10-11,0.368,0.37,0.374,0.368,935808,34782861.8,1.63,0.82,0.003,13.1
2023-10-12,0.372,0.374,0.375,0.37,726171,27032234.9,1.35,1.08,0.004,10.17
2023-10-13,0.371,0.369,0.372,0.366,792697,29183711.33,1.6,-1.34,-0.005,11.1
2023-10-16,0.369,0.361,0.369,0.359,1241045,44965860.0,2.71,-2.17,-0.008,17.38
2023-10-17,0.362,0.362,0.363,0.36,642922,23244617.5,0.83,0.28,0.001,9.0
2023-10-18,0.36,0.357,0.361,0.356,681111,24371901.2,1.38,-1.38,-0.005,9.54
2023-10-19,0.355,0.354,0.357,0.353,687661,24406979.5,1.12,-0.84,-0.003,9.63
2023-10-20,0.352,0.351,0.355,0.349,765201,26911103.0,1.69,-0.85,-0.003,10.71
2023-10-23,0.35,0.343,0.35,0.342,814534,28106776.4,2.28,-2.28,-0.008,11.4
2023-10-24,0.343,0.346,0.348,0.343,822754,28392962.4,1.46,0.87,0.003,11.52
2023-10-25,0.348,0.343,0.349,0.342,1111834,38461955.5,2.02,-0.87,-0.003,15.57
2023-10-26,0.339,0.343,0.343,0.336,961216,32547596.8,2.04,0.0,0.0,13.46
2023-10-27,0.342,0.352,0.355,0.34,1341800,46686141.6,4.37,2.62,0.009,18.79
2023-10-30,0.351,0.361,0.364,0.351,1335895,47973129.9,3.69,2.56,0.009,18.7
2023-10-31,0.362,0.361,0.362,0.358,694673,25020527.74,1.11,0.0,0.0,9.73
2023-11-01,0.362,0.358,0.363,0.357,671660,24134297.0,1.66,-0.83,-0.003,9.4
2023-11-02,0.359,0.357,0.362,0.356,609106,21902483.8,1.68,-0.28,-0.001,8.53
2023-11-03,0.357,0.361,0.364,0.357,632312,22786051.4,1.96,1.12,0.004,8.85
2023-11-06,0.364,0.375,0.375,0.364,1211394,44917143.908,3.05,3.88,0.014,16.96
2023-11-07,0.374,0.373,0.375,0.37,818460,30468354.2,1.33,-0.53,-0.002,11.46
2023-11-08,0.373,0.373,0.376,0.371,970019,36292446.1,1.34,0.0,0.0,13.58
2023-11-09,0.373,0.373,0.375,0.371,701099,26155886.5,1.07,0.0,0.0,9.82
2023-11-10,0.372,0.369,0.372,0.368,769579,28430798.7,1.07,-1.07,-0.004,10.77
2023-11-13,0.37,0.37,0.372,0.367,737410,27208007.312,1.36,0.27,0.001,10.32
2023-11-14,0.37,0.367,0.372,0.366,753679,27811017.6,1.62,-0.81,-0.003,10.55
2023-11-15,0.372,0.37,0.374,0.369,782225,29078434.1,1.36,0.82,0.003,10.95
2023-11-16,0.37,0.364,0.371,0.363,771841,28242505.7,2.16,-1.62,-0.006,10.81
2023-11-17,0.363,0.364,0.365,0.362,657508,23883703.3,0.82,0.0,0.0,9.21
2023-11-20,0.365,0.366,0.367,0.36,856584,31091674.705,1.92,0.55,0.002,11.99
2023-11-21,0.366,0.365,0.37,0.363,978242,35902794.8,1.91,-0.27,-0.001,13.7
2023-11-22,0.364,0.358,0.364,0.357,914769,32990984.5,1.92,-1.92,-0.007,12.81
2023-11-23,0.358,0.359,0.36,0.355,762417,27225549.053,1.4,0.28,0.001,10.67
2023-11-24,0.359,0.355,0.359,0.355,810118,28898660.9,1.11,-1.11,-0.004,11.34
2023-11-27,0.355,0.354,0.356,0.351,746214,26305945.3,1.41,-0.28,-0.001,10.45
2023-11-28,0.354,0.356,0.356,0.352,787955,27889245.15,1.13,0.56,0.002,11.03
2023-11-29,0.355,0.352,0.356,0.352,739559,26154860.583,1.12,-1.12,-0.004,10.35
2023-11-30,0.352,0.354,0.355,0.351,819506,28907854.5,1.14,0.57,0.002,11.47
2023-12-01,0.354,0.354,0.355,0.349,916731,32231575.3,1.69,0.0,0.0,12.83
2023-12-04,0.354,0.35,0.354,0.35,820776,28864351.5,1.13,-1.13,-0.004,11.49
2023-12-05,0.349,0.343,0.35,0.343,938772,32554947.8,2.0,-2.0,-0.007,13.14
2023-12-06,0.342,0.343,0.348,0.341,987776,34087855.4,2.04,0.0,0.0,13.83
2023-12-07,0.343,0.343,0.344,0.34,872513,29777339.2,1.17,0.0,0.0,12.22
2023-12-08,0.343,0.346,0.347,0.341,1064004,36629204.8,1.75,0.87,0.003,14.9
2023-12-11,0.345,0.352,0.353,0.343,1238524,42825663.206,2.89,1.73,0.006,17.34
2023-12-12,0.351,0.35,0.351,0.348,808816,28266836.743,0.85,-0.57,-0.002,11.32
2023-12-13,0.35,0.343,0.35,0.343,987836,34149893.2,2.0,-2.0,-0.007,13.83
2023-12-14,0.344,0.342,0.347,0.341,1059081,36447532.1,1.75,-0.29,-0.001,14.83
2023-12-15,0.342,0.338,0.344,0.337,1237451,42224609.9,2.05,-1.17,-0.004,17.33
2023-12-18,0.338,0.334,0.339,0.333,1039049,34950617.4,1.78,-1.18,-0.004,14.55
2023-12-19,0.333,0.335,0.337,0.333,951661,31837217.104,1.2,0.3,0.001,13.32
2023-12-20,0.334,0.331,0.336,0.33,1154238,38501254.0,1.79,-1.19,-0.004,16.16
2023-12-21,0.329,0.336,0.339,0.329,1305724,43449314.9,3.02,1.51,0.005,18.28
2023-12-22,0.336,0.335,0.34,0.333,1186564,39788645.696,2.08,-0.3,-0.001,16.61
2023-12-25,0.334,0.336,0.337,0.333,735685,24648295.4,1.19,0.3,0.001,10.3
2023-12-26,0.336,0.333,0.336,0.33,911489,30255866.3,1.79,-0.89,-0.003,12.76
2023-12-27,0.332,0.332,0.334,0.329,1057136,34967367.045,1.5,-0.3,-0.001,14.8
2023-12-28,0.332,0.344,0.347,0.33,1567254,53210565.3,5.12,3.61,0.012,21.94
2023-12-29,0.345,0.347,0.349,0.344,975832,33841018.9,1.45,0.87,0.003,13.66
2024-01-02,0.348,0.341,0.348,0.339,1076478,36803959.7,2.59,-1.73,-0.006,15.07
2024-01-03,0.34,0.335,0.34,0.333,1283441,43126156.33,2.05,-1.76,-0.006,17.97
2024-01-04,0.335,0.33,0.335,0.327,1630603,53745143.0,2.39,-1.49,-0.005,22.83
2024-01-05,0.329,0.324,0.331,0.322,1470446,48065294.61,2.73,-1.82,-0.006,20.59
2024-01-08,0.322,0.32,0.325,0.319,1339771,43131643.305,1.85,-1.23,-0.004,18.76
2024-01-09,0.321,0.32,0.325,0.318,1274408,40893256.8,2.19,0.0,0.0,17.84
2024-01-10,0.319,0.32,0.326,0.316,1557542,49989564.5,3.13,0.0,0.0,21.81
2024-01-11,0.32,0.326,0.328,0.319,1618147,52197621.3,2.81,1.88,0.006,22.66
2024-01-12,0.323,0.322,0.326,0.321,1278028,41314930.5,1.53,-1.23,-0.004,17.89
2024-01-15,0.32,0.319,0.322,0.317,1192416,38092752.3,1.55,-0.93,-0.003,16.69
