日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-01,0.659,0.672,0.673,0.659,143365,9559138.0,2.12,1.97,0.013,4.5
2025-07-02,0.672,0.667,0.672,0.662,117861,7838970.0,1.49,-0.74,-0.005,3.7
2025-07-03,0.662,0.679,0.682,0.662,172228,11687516.0,3.0,1.8,0.012,5.4
2025-07-04,0.679,0.683,0.688,0.676,164517,11205296.0,1.77,0.59,0.004,5.16
2025-07-07,0.683,0.672,0.684,0.671,141951,9552158.0,1.9,-1.61,-0.011,4.45
2025-07-08,0.672,0.674,0.683,0.669,157765,10641248.0,2.08,0.3,0.002,4.95
2025-07-09,0.676,0.674,0.68,0.669,155865,10528631.0,1.63,0.0,0.0,4.89
2025-07-10,0.679,0.683,0.689,0.676,181812,12450514.0,1.93,1.34,0.009,5.7
2025-07-11,0.683,0.692,0.694,0.68,211227,14593353.0,2.05,1.32,0.009,6.62
2025-07-14,0.692,0.695,0.695,0.688,129701,8961651.0,1.01,0.43,0.003,4.07
2025-07-15,0.691,0.693,0.695,0.686,174802,12073740.0,1.29,-0.29,-0.002,5.48
2025-07-16,0.687,0.701,0.701,0.686,210990,14754566.0,2.16,1.15,0.008,6.62
2025-07-17,0.701,0.718,0.72,0.696,229074,16307473.0,3.42,2.43,0.017,7.18
2025-07-18,0.717,0.72,0.721,0.71,214450,15344053.0,1.53,0.28,0.002,6.72
2025-07-21,0.716,0.72,0.722,0.709,207636,14908277.0,1.81,0.0,0.0,6.51
2025-07-22,0.718,0.721,0.733,0.714,187834,13582306.0,2.64,0.14,0.001,5.89
2025-07-23,0.721,0.718,0.729,0.715,215754,15564977.0,1.94,-0.42,-0.003,6.77
2025-07-24,0.725,0.757,0.758,0.719,345790,25903474.0,5.43,5.43,0.039,10.84
2025-07-25,0.755,0.742,0.755,0.73,229866,17117610.0,3.3,-1.98,-0.015,7.21
2025-07-28,0.74,0.74,0.747,0.737,266002,19700145.0,1.35,-0.27,-0.002,8.34
2025-07-29,0.742,0.757,0.758,0.734,306247,23002858.0,3.24,2.3,0.017,9.6
2025-07-30,0.756,0.751,0.766,0.746,239655,18143511.0,2.64,-0.79,-0.006,7.52
2025-07-31,0.751,0.752,0.769,0.75,273402,20784035.0,2.53,0.13,0.001,8.57
2025-08-01,0.752,0.754,0.771,0.747,118639,9018882.0,3.19,0.27,0.002,3.72
2025-08-04,0.746,0.758,0.758,0.733,145305,10810810.0,3.32,0.53,0.004,4.56
2025-08-05,0.759,0.761,0.771,0.754,243643,18521254.0,2.24,0.4,0.003,7.64
2025-08-06,0.764,0.757,0.768,0.753,216200,16366693.0,1.97,-0.53,-0.004,6.78
2025-08-07,0.757,0.743,0.758,0.741,183570,13678427.0,2.25,-1.85,-0.014,5.76
2025-08-08,0.744,0.744,0.75,0.733,223041,16615307.0,2.29,0.13,0.001,6.99
2025-08-11,0.744,0.756,0.757,0.744,215733,16274220.0,1.75,1.61,0.012,6.77
2025-08-12,0.759,0.751,0.759,0.745,110228,8267079.0,1.85,-0.66,-0.005,3.46
2025-08-13,0.751,0.765,0.766,0.749,186862,14246106.0,2.26,1.86,0.014,5.86
2025-08-14,0.765,0.752,0.769,0.752,233657,17795836.0,2.22,-1.7,-0.013,7.33
2025-08-15,0.749,0.766,0.766,0.749,233059,17783975.0,2.26,1.86,0.014,7.31
2025-08-18,0.767,0.776,0.777,0.767,125098,9667824.0,1.31,1.31,0.01,3.92
2025-08-19,0.776,0.777,0.789,0.77,216316,16832553.0,2.45,0.13,0.001,6.78
2025-08-20,0.774,0.771,0.775,0.758,231330,17775662.0,2.19,-0.77,-0.006,7.25
2025-08-21,0.773,0.774,0.784,0.771,213535,16567895.0,1.69,0.39,0.003,6.7
2025-08-22,0.774,0.779,0.779,0.771,85202,6607962.0,1.03,0.65,0.005,2.67
2025-08-25,0.784,0.798,0.801,0.78,210480,16693495.0,2.7,2.44,0.019,6.6
2025-08-26,0.799,0.79,0.8,0.788,179378,14185802.0,1.5,-1.0,-0.008,5.62
2025-08-27,0.787,0.77,0.796,0.767,205295,15954950.0,3.67,-2.53,-0.02,6.44
2025-08-28,0.77,0.766,0.775,0.74,211125,16036060.0,4.55,-0.52,-0.004,6.62
2025-08-29,0.779,0.772,0.779,0.759,96572,7438034.0,2.61,0.78,0.006,3.03
2025-09-01,0.775,0.799,0.799,0.774,178566,14157228.0,3.24,3.5,0.027,5.6
2025-09-02,0.799,0.789,0.806,0.781,126224,10005724.0,3.13,-1.25,-0.01,3.96
2025-09-03,0.794,0.781,0.797,0.778,97722,7692629.0,2.41,-1.01,-0.008,3.06
2025-09-04,0.778,0.758,0.787,0.746,145931,11171891.0,5.25,-2.94,-0.023,4.58
2025-09-05,0.759,0.778,0.779,0.75,80503,6165829.0,3.83,2.64,0.02,2.52
2025-09-08,0.779,0.786,0.789,0.776,63397,4955913.0,1.67,1.03,0.008,1.99
2025-09-09,0.786,0.776,0.794,0.771,66558,5190265.0,2.93,-1.27,-0.01,2.09
2025-09-10,0.778,0.772,0.785,0.769,63822,4940681.0,2.06,-0.52,-0.004,2.0
2025-09-11,0.777,0.782,0.783,0.741,116132,8869502.0,5.44,1.3,0.01,3.64
2025-09-12,0.787,0.783,0.79,0.772,89317,6984511.0,2.3,0.13,0.001,2.8
2025-09-15,0.785,0.775,0.785,0.775,66593,5193122.0,1.28,-1.02,-0.008,2.09
2025-09-16,0.775,0.773,0.777,0.766,71750,5540271.0,1.42,-0.26,-0.002,2.25
2025-09-17,0.772,0.769,0.773,0.764,78178,6009794.0,1.16,-0.52,-0.004,2.45
2025-09-18,0.776,0.765,0.784,0.759,155079,12003895.0,3.25,-0.52,-0.004,4.86
2025-09-19,0.762,0.752,0.77,0.749,113082,8559342.0,2.75,-1.7,-0.013,3.55
2025-09-22,0.758,0.754,0.764,0.748,124018,9344682.0,2.13,0.27,0.002,3.89
2025-09-23,0.755,0.737,0.755,0.725,122492,8980422.0,3.98,-2.25,-0.017,3.84
2025-09-24,0.738,0.75,0.751,0.738,48718,3623894.0,1.76,1.76,0.013,1.53
2025-09-25,0.748,0.749,0.759,0.748,80811,6074265.0,1.47,-0.13,-0.001,2.53
2025-09-26,0.747,0.74,0.747,0.736,67635,5007972.0,1.47,-1.2,-0.009,2.12
2025-09-29,0.741,0.744,0.746,0.729,100743,7410145.0,2.3,0.54,0.004,3.16
2025-09-30,0.746,0.75,0.751,0.745,68545,5131128.0,0.81,0.81,0.006,2.15
2025-10-09,0.751,0.75,0.752,0.742,71783,5362559.0,1.33,0.0,0.0,2.25
2025-10-10,0.748,0.743,0.754,0.74,106982,7983025.0,1.87,-0.93,-0.007,3.35
2025-10-13,0.714,0.733,0.742,0.714,49331,3597088.0,3.77,-1.35,-0.01,1.55
2025-10-14,0.739,0.722,0.74,0.721,87833,6414554.0,2.59,-1.5,-0.011,2.75
2025-10-15,0.734,0.738,0.74,0.72,49254,3612983.0,2.77,2.22,0.016,1.54
2025-10-16,0.741,0.737,0.747,0.734,77768,5745733.0,1.76,-0.14,-0.001,2.44
2025-10-17,0.736,0.724,0.74,0.722,75605,5517815.0,2.44,-1.76,-0.013,2.37
2025-10-20,0.726,0.726,0.733,0.722,57113,4148831.0,1.52,0.28,0.002,1.79
2025-10-21,0.726,0.734,0.735,0.725,67702,4956720.0,1.38,1.1,0.008,2.12
2025-10-22,0.731,0.73,0.741,0.728,40334,2958641.0,1.77,-0.54,-0.004,1.26
2025-10-23,0.727,0.719,0.727,0.71,87105,6234103.0,2.33,-1.51,-0.011,2.73
2025-10-24,0.722,0.72,0.726,0.718,64717,4664756.0,1.11,0.14,0.001,2.03
2025-10-27,0.729,0.726,0.73,0.72,33902,2462028.0,1.39,0.83,0.006,1.06
2025-10-28,0.726,0.73,0.733,0.724,47462,3459217.0,1.24,0.55,0.004,1.49
2025-10-29,0.73,0.737,0.737,0.726,116261,8529761.0,1.51,0.96,0.007,3.65
2025-10-30,0.735,0.727,0.736,0.725,71168,5184688.0,1.49,-1.36,-0.01,2.23
2025-10-31,0.746,0.758,0.758,0.734,300716,22510309.0,3.3,4.26,0.031,9.43
2025-11-03,0.757,0.752,0.757,0.74,140892,10536921.0,2.24,-0.79,-0.006,4.42
2025-11-04,0.747,0.743,0.75,0.738,163930,12178646.0,1.6,-1.2,-0.009,5.14
2025-11-05,0.741,0.74,0.746,0.733,118462,8751253.0,1.75,-0.4,-0.003,3.71
2025-11-06,0.741,0.738,0.741,0.733,159624,11746742.0,1.08,-0.27,-0.002,5.01
2025-11-07,0.743,0.738,0.743,0.736,97656,7212694.0,0.95,0.0,0.0,3.06
2025-11-10,0.738,0.748,0.749,0.738,130340,9714384.0,1.49,1.36,0.01,4.09
2025-11-11,0.751,0.75,0.754,0.742,169091,12657772.0,1.6,0.27,0.002,5.3
2025-11-12,0.752,0.751,0.755,0.747,97593,7329082.0,1.07,0.13,0.001,3.06
2025-11-13,0.751,0.758,0.759,0.748,158676,12001348.0,1.46,0.93,0.007,4.98
2025-11-14,0.768,0.761,0.771,0.755,190764,14576997.0,2.11,0.4,0.003,5.98
2025-11-17,0.766,0.744,0.77,0.743,145132,10831996.0,3.55,-2.23,-0.017,4.55
2025-11-18,0.739,0.738,0.747,0.734,115217,8501136.0,1.75,-0.81,-0.006,3.61
2025-11-19,0.734,0.726,0.74,0.724,126272,9198836.0,2.17,-1.63,-0.012,3.96
2025-11-20,0.735,0.725,0.738,0.724,109873,8002517.0,1.93,-0.14,-0.001,3.45
2025-11-21,0.725,0.701,0.726,0.7,118613,8400453.0,3.59,-3.31,-0.024,3.72
2025-11-24,0.702,0.706,0.711,0.701,188503,13317981.0,1.43,0.71,0.005,5.91
2025-11-25,0.706,0.715,0.721,0.706,84951,6089662.0,2.12,1.27,0.009,2.66
2025-11-26,0.714,0.716,0.729,0.713,92031,6647830.0,2.24,0.14,0.001,2.89
2025-11-27,0.717,0.715,0.72,0.711,114997,8240436.0,1.26,-0.14,-0.001,3.61
2025-11-28,0.713,0.716,0.717,0.71,44520,3179674.0,0.98,0.14,0.001,1.4
2025-12-01,0.718,0.717,0.718,0.714,114263,8185846.0,0.56,0.14,0.001,3.58
2025-12-02,0.718,0.705,0.718,0.704,59390,4201575.0,1.95,-1.67,-0.012,1.86
2025-12-03,0.704,0.701,0.708,0.697,71045,4976236.0,1.56,-0.57,-0.004,2.23
2025-12-04,0.703,0.703,0.705,0.698,114447,8024042.0,1.0,0.29,0.002,3.59
2025-12-05,0.703,0.707,0.707,0.695,109559,7686980.0,1.71,0.57,0.004,3.44
2025-12-08,0.707,0.706,0.712,0.705,59341,4200320.0,0.99,-0.14,-0.001,1.86
2025-12-09,0.707,0.7,0.709,0.697,82113,5762643.0,1.7,-0.85,-0.006,2.57
2025-12-10,0.7,0.7,0.701,0.694,83966,5852627.0,1.0,0.0,0.0,2.63
2025-12-11,0.7,0.694,0.702,0.694,87303,6087613.0,1.14,-0.86,-0.006,2.74
2025-12-12,0.693,0.697,0.698,0.689,70892,4922584.0,1.3,0.43,0.003,2.22
2025-12-15,0.696,0.69,0.696,0.688,99786,6902252.0,1.15,-1.0,-0.007,3.13
2025-12-16,0.69,0.678,0.69,0.676,137369,9331309.0,2.03,-1.74,-0.012,4.31
2025-12-17,0.678,0.684,0.685,0.674,108125,7355651.0,1.62,0.88,0.006,3.39
2025-12-18,0.683,0.681,0.686,0.681,51994,3550360.0,0.73,-0.44,-0.003,1.63
2025-12-19,0.681,0.69,0.693,0.681,104551,7212617.0,1.76,1.32,0.009,3.28
2025-12-22,0.69,0.689,0.692,0.687,85487,5891186.0,0.72,-0.14,-0.001,2.68
2025-12-23,0.691,0.685,0.691,0.683,91786,6285908.0,1.16,-0.58,-0.004,2.88
2025-12-24,0.687,0.689,0.689,0.684,45705,3142372.0,0.73,0.58,0.004,1.43
2025-12-25,0.689,0.691,0.692,0.686,59334,4095390.0,0.87,0.29,0.002,1.86
2025-12-26,0.69,0.691,0.693,0.687,68705,4741057.0,0.87,0.0,0.0,2.15
2025-12-29,0.689,0.682,0.689,0.68,91269,6249935.0,1.3,-1.3,-0.009,2.86
2025-12-30,0.683,0.679,0.683,0.678,55395,3769671.0,0.73,-0.44,-0.003,1.74
2025-12-31,0.681,0.677,0.682,0.676,20318,1377496.0,0.88,-0.29,-0.002,0.64
2026-01-05,0.677,0.701,0.701,0.676,80180,5553229.0,3.69,3.55,0.024,2.51
2026-01-06,0.701,0.705,0.705,0.696,120025,8419472.0,1.28,0.57,0.004,3.76
2026-01-07,0.705,0.709,0.712,0.703,88070,6250172.0,1.28,0.57,0.004,2.76
2026-01-08,0.709,0.715,0.718,0.708,145316,10368268.0,1.41,0.85,0.006,4.56
2026-01-09,0.714,0.73,0.732,0.714,124884,9055445.0,2.52,2.1,0.015,3.92
2026-01-12,0.73,0.732,0.735,0.724,49837,3639546.0,1.51,0.27,0.002,1.56
2026-01-13,0.733,0.739,0.753,0.733,88163,6547074.0,2.73,0.96,0.007,2.76
2026-01-14,0.741,0.735,0.754,0.728,112563,8371043.0,3.52,-0.54,-0.004,3.53
2026-01-15,0.739,0.731,0.74,0.726,46391,3392050.0,1.9,-0.54,-0.004,1.45
2026-01-16,0.731,0.72,0.738,0.72,55996,4052431.0,2.46,-1.5,-0.011,1.76
2026-01-19,0.722,0.716,0.722,0.71,81031,5798522.0,1.67,-0.56,-0.004,2.54
2026-01-20,0.715,0.709,0.719,0.705,53104,3773096.0,1.96,-0.98,-0.007,1.67
2026-01-21,0.706,0.709,0.716,0.704,82139,5833461.0,1.69,0.0,0.0,2.58
2026-01-22,0.713,0.706,0.718,0.704,44776,3167724.0,1.97,-0.42,-0.003,1.4
2026-01-23,0.71,0.714,0.717,0.705,33532,2392013.0,1.7,1.13,0.008,1.05
