日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-12,0.56,0.563,0.569,0.557,2335737,131503441.0,2.14,0.54,0.003,3.23
2023-09-13,0.564,0.56,0.567,0.556,2289312,128371238.0,1.95,-0.53,-0.003,3.16
2023-09-14,0.561,0.562,0.564,0.557,1947915,109085429.0,1.25,0.36,0.002,2.69
2023-09-15,0.564,0.566,0.569,0.557,2575268,145428552.0,2.14,0.71,0.004,3.56
2023-09-18,0.562,0.556,0.562,0.554,2314286,129139282.0,1.41,-1.77,-0.01,3.2
2023-09-19,0.557,0.551,0.557,0.547,2337880,128665800.0,1.8,-0.9,-0.005,3.23
2023-09-20,0.548,0.544,0.55,0.542,2333663,127559656.0,1.45,-1.27,-0.007,3.22
2023-09-21,0.54,0.532,0.54,0.531,2416603,129115127.0,1.65,-2.21,-0.012,3.34
2023-09-22,0.527,0.549,0.551,0.525,4040394,218652182.0,4.89,3.2,0.017,5.58
2023-09-25,0.548,0.538,0.55,0.538,1919573,104179891.0,2.19,-2.0,-0.011,2.65
2023-09-26,0.536,0.531,0.538,0.53,2226029,118648025.0,1.49,-1.3,-0.007,3.08
2023-09-27,0.528,0.534,0.539,0.528,2905890,155410963.0,2.07,0.56,0.003,4.02
2023-09-28,0.533,0.523,0.535,0.523,3135739,165474306.0,2.25,-2.06,-0.011,4.33
2023-10-09,0.525,0.529,0.534,0.524,2088175,110646026.0,1.91,1.15,0.006,2.89
2023-10-10,0.536,0.537,0.544,0.535,3115179,167979710.0,1.7,1.51,0.008,4.3
2023-10-11,0.546,0.548,0.552,0.545,3284290,179926812.0,1.3,2.05,0.011,4.54
2023-10-12,0.555,0.555,0.559,0.554,2383365,132496638.0,0.91,1.28,0.007,3.29
2023-10-13,0.542,0.538,0.545,0.535,2538786,136993401.0,1.8,-3.06,-0.017,3.51
2023-10-16,0.536,0.526,0.536,0.525,1880559,99771139.0,2.04,-2.23,-0.012,2.6
2023-10-17,0.532,0.53,0.534,0.528,2314758,122852163.0,1.14,0.76,0.004,3.2
2023-10-18,0.528,0.522,0.529,0.522,2315552,121571062.0,1.32,-1.51,-0.008,3.2
2023-10-19,0.512,0.513,0.517,0.512,2126594,109241334.0,0.96,-1.72,-0.009,2.94
2023-10-20,0.508,0.511,0.515,0.507,1760527,90095960.0,1.56,-0.39,-0.002,2.43
2023-10-23,0.507,0.502,0.507,0.5,783983,39428921.0,1.37,-1.76,-0.009,1.08
2023-10-24,0.505,0.504,0.509,0.497,3317973,167047661.0,2.39,0.4,0.002,4.58
2023-10-25,0.519,0.514,0.526,0.513,4383982,227942624.0,2.58,1.98,0.01,6.06
2023-10-26,0.513,0.514,0.519,0.509,2130605,109370097.0,1.95,0.0,0.0,2.94
2023-10-27,0.516,0.528,0.531,0.514,3304283,172986356.0,3.31,2.72,0.014,4.57
2023-10-30,0.524,0.531,0.534,0.522,2214822,117189648.0,2.27,0.57,0.003,3.06
2023-10-31,0.529,0.522,0.529,0.519,1872354,98090419.0,1.88,-1.69,-0.009,2.59
2023-11-01,0.525,0.52,0.525,0.515,1953093,101220995.0,1.92,-0.38,-0.002,2.7
2023-11-02,0.526,0.527,0.536,0.526,2560894,135839557.0,1.92,1.35,0.007,3.54
2023-11-03,0.534,0.544,0.546,0.531,3049582,164436000.0,2.85,3.23,0.017,4.21
2023-11-06,0.554,0.563,0.564,0.554,2895675,162259058.0,1.84,3.49,0.019,4.0
2023-11-07,0.557,0.556,0.562,0.554,2676071,149065055.0,1.42,-1.24,-0.007,3.7
2023-11-08,0.555,0.551,0.561,0.549,3172519,176423834.0,2.16,-0.9,-0.005,4.38
2023-11-09,0.553,0.554,0.56,0.55,2642426,146395216.0,1.81,0.54,0.003,3.65
2023-11-10,0.547,0.536,0.547,0.536,1751287,94490906.0,1.99,-3.25,-0.018,2.42
2023-11-13,0.54,0.542,0.546,0.537,1965447,106313567.0,1.68,1.12,0.006,2.72
2023-11-14,0.55,0.547,0.552,0.543,3494997,190701373.0,1.66,0.92,0.005,4.83
2023-11-15,0.56,0.562,0.565,0.553,2873745,160398053.0,2.19,2.74,0.015,3.97
2023-11-16,0.569,0.559,0.569,0.552,2743176,153042499.0,3.02,-0.53,-0.003,3.79
2023-11-17,0.547,0.548,0.552,0.543,3106921,169624050.0,1.61,-1.97,-0.011,4.29
2023-11-20,0.551,0.553,0.557,0.547,2492961,137654518.0,1.82,0.91,0.005,3.44
2023-11-21,0.562,0.55,0.563,0.549,2189939,122223345.0,2.53,-0.54,-0.003,3.03
2023-11-22,0.547,0.544,0.552,0.542,3241365,177013952.0,1.82,-1.09,-0.006,4.48
2023-11-23,0.545,0.553,0.554,0.545,2159962,118672876.0,1.65,1.65,0.009,2.98
2023-11-24,0.553,0.547,0.553,0.547,1080090,59276944.0,1.08,-1.08,-0.006,1.49
2023-11-27,0.549,0.547,0.549,0.539,2151350,116828083.0,1.83,0.0,0.0,2.97
2023-11-28,0.544,0.545,0.549,0.541,1865950,101707059.0,1.46,-0.37,-0.002,2.58
2023-11-29,0.544,0.528,0.545,0.525,2501608,133378838.0,3.67,-3.12,-0.017,3.46
2023-11-30,0.527,0.528,0.531,0.521,2514758,132165384.0,1.89,0.0,0.0,3.47
2023-12-01,0.527,0.522,0.528,0.519,3296675,172165859.0,1.7,-1.14,-0.006,4.56
2023-12-04,0.522,0.509,0.523,0.509,3087438,158727910.0,2.68,-2.49,-0.013,4.27
2023-12-05,0.508,0.496,0.508,0.495,2568150,128680710.0,2.55,-2.55,-0.013,3.55
2023-12-06,0.497,0.508,0.514,0.497,3326033,168429903.0,3.43,2.42,0.012,4.6
2023-12-07,0.505,0.503,0.506,0.499,2568098,129126749.0,1.38,-0.98,-0.005,3.55
2023-12-08,0.505,0.505,0.51,0.5,2904430,146492380.0,1.99,0.4,0.002,4.01
2023-12-11,0.499,0.501,0.504,0.492,3401645,169092078.0,2.38,-0.79,-0.004,4.7
2023-12-12,0.502,0.511,0.511,0.5,3156353,160346123.0,2.2,2.0,0.01,4.36
2023-12-13,0.507,0.501,0.508,0.5,2160009,108819844.0,1.57,-1.96,-0.01,2.98
2023-12-14,0.507,0.502,0.511,0.502,2373794,120236567.0,1.8,0.2,0.001,3.28
2023-12-15,0.508,0.511,0.519,0.507,3127574,160326331.0,2.39,1.79,0.009,4.32
2023-12-18,0.51,0.505,0.51,0.503,1702237,86107903.0,1.37,-1.17,-0.006,2.35
2023-12-19,0.502,0.502,0.506,0.498,2380268,119572049.0,1.58,-0.59,-0.003,3.29
2023-12-20,0.508,0.504,0.51,0.503,2459271,124861883.0,1.39,0.4,0.002,3.4
2023-12-21,0.499,0.502,0.504,0.496,2574182,128849311.0,1.59,-0.4,-0.002,3.56
2023-12-22,0.507,0.48,0.511,0.479,4051110,199664339.0,6.37,-4.38,-0.022,5.6
2023-12-25,0.485,0.485,0.487,0.482,843881,40853948.0,1.04,1.04,0.005,1.17
2023-12-26,0.483,0.483,0.486,0.482,349705,16887235.0,0.82,-0.41,-0.002,0.48
2023-12-27,0.488,0.493,0.494,0.486,1628544,79792515.0,1.66,2.07,0.01,2.25
2023-12-28,0.492,0.506,0.512,0.492,2063775,103657930.0,4.06,2.64,0.013,2.85
2023-12-29,0.507,0.503,0.509,0.5,1712601,86199776.0,1.78,-0.59,-0.003,2.37
2024-01-02,0.508,0.499,0.512,0.498,1454539,73189884.0,2.78,-0.8,-0.004,2.01
2024-01-03,0.494,0.492,0.496,0.49,1650358,81284991.0,1.2,-1.4,-0.007,2.28
2024-01-04,0.495,0.494,0.496,0.49,1959102,96550947.0,1.22,0.41,0.002,2.71
2024-01-05,0.493,0.487,0.497,0.485,1916686,94160662.0,2.43,-1.42,-0.007,2.65
2024-01-08,0.486,0.472,0.486,0.471,1517330,72108694.0,3.08,-3.08,-0.015,2.1
2024-01-09,0.475,0.47,0.48,0.469,2013548,95392349.0,2.33,-0.42,-0.002,2.78
2024-01-10,0.466,0.463,0.473,0.462,2081057,97223441.0,2.34,-1.49,-0.007,2.88
2024-01-11,0.465,0.477,0.479,0.464,2430282,114866971.0,3.24,3.02,0.014,3.36
2024-01-12,0.473,0.469,0.479,0.469,1745247,82667746.0,2.1,-1.68,-0.008,2.41
2024-01-15,0.467,0.461,0.469,0.459,1764488,81811737.0,2.13,-1.71,-0.008,2.44
2024-01-16,0.457,0.453,0.464,0.45,2366602,108097740.0,3.04,-1.74,-0.008,3.27
2024-01-17,0.449,0.427,0.449,0.426,3082846,134523244.0,5.08,-5.74,-0.026,4.26
2024-01-18,0.429,0.434,0.436,0.425,4456581,191874520.0,2.58,1.64,0.007,6.16
2024-01-19,0.432,0.422,0.438,0.421,3262631,140561719.0,3.92,-2.76,-0.012,4.51
2024-01-22,0.425,0.411,0.429,0.407,3795301,158556221.0,5.21,-2.61,-0.011,5.24
2024-01-23,0.413,0.427,0.433,0.413,5674528,241286595.0,4.87,3.89,0.016,7.84
2024-01-24,0.436,0.437,0.442,0.426,3608431,156736020.0,3.75,2.34,0.01,4.99
2024-01-25,0.44,0.449,0.45,0.435,3458330,153323643.0,3.43,2.75,0.012,4.78
2024-01-26,0.444,0.434,0.445,0.43,3289230,143997444.0,3.34,-3.34,-0.015,4.54
2024-01-29,0.434,0.433,0.441,0.431,2969825,129658959.0,2.3,-0.23,-0.001,4.1
2024-01-30,0.426,0.421,0.428,0.419,2142452,90753908.0,2.08,-2.77,-0.012,2.96
2024-01-31,0.416,0.407,0.422,0.406,2294475,94567795.0,3.8,-3.33,-0.014,3.17
2024-02-01,0.409,0.415,0.423,0.408,3819843,158910019.0,3.69,1.97,0.008,5.28
2024-02-02,0.423,0.414,0.43,0.409,3798780,159335282.0,5.06,-0.24,-0.001,5.25
2024-02-05,0.406,0.414,0.421,0.406,4000009,165281242.0,3.62,0.0,0.0,5.53
2024-02-06,0.414,0.442,0.442,0.414,4981142,213367324.0,6.76,6.76,0.028,6.88
2024-02-07,0.445,0.433,0.45,0.43,4819731,212310968.0,4.52,-2.04,-0.009,6.66
2024-02-08,0.433,0.429,0.438,0.428,3490181,150970200.0,2.31,-0.92,-0.004,4.82
2024-02-19,0.447,0.444,0.447,0.439,2411869,106728560.0,1.86,3.5,0.015,3.33
2024-02-20,0.445,0.441,0.446,0.435,2694473,117954578.0,2.48,-0.68,-0.003,3.72
2024-02-21,0.437,0.457,0.464,0.437,3392058,154175886.0,6.12,3.63,0.016,4.69
2024-02-22,0.455,0.46,0.46,0.449,2866455,130551649.0,2.41,0.66,0.003,3.96
2024-02-23,0.459,0.461,0.467,0.456,2128005,97919759.0,2.39,0.22,0.001,2.94
2024-02-26,0.457,0.459,0.465,0.457,2075776,95694469.0,1.74,-0.43,-0.002,2.87
2024-02-27,0.463,0.469,0.47,0.457,3088751,143265980.0,2.83,2.18,0.01,4.27
2024-02-28,0.476,0.465,0.481,0.464,2852047,135075524.0,3.62,-0.85,-0.004,3.94
2024-02-29,0.46,0.467,0.47,0.459,3992682,185499961.0,2.37,0.43,0.002,5.52
2024-03-01,0.459,0.473,0.474,0.458,4148272,194025135.0,3.43,1.28,0.006,5.73
2024-03-04,0.475,0.468,0.476,0.465,2929125,137786908.0,2.33,-1.06,-0.005,4.05
2024-03-05,0.457,0.451,0.461,0.45,3977570,180777514.0,2.35,-3.63,-0.017,5.5
2024-03-06,0.45,0.46,0.468,0.45,4677734,214741650.0,3.99,2.0,0.009,6.46
2024-03-07,0.464,0.452,0.467,0.452,2899245,133397493.0,3.26,-1.74,-0.008,4.01
2024-03-08,0.455,0.462,0.464,0.455,3321240,152808673.0,1.99,2.21,0.01,4.59
2024-03-11,0.462,0.47,0.47,0.461,2642254,123364815.0,1.95,1.73,0.008,3.65
2024-03-12,0.475,0.492,0.493,0.472,3095820,149412806.0,4.47,4.68,0.022,4.28
2024-03-13,0.492,0.495,0.501,0.492,3927259,195083353.0,1.83,0.61,0.003,5.43
2024-03-14,0.497,0.485,0.499,0.482,3948787,192972995.0,3.43,-2.02,-0.01,5.46
2024-03-15,0.477,0.479,0.48,0.472,2936036,139546103.0,1.65,-1.24,-0.006,4.06
2024-03-18,0.478,0.489,0.489,0.476,3213463,155469530.0,2.71,2.09,0.01,4.44
2024-03-19,0.484,0.479,0.485,0.476,3485752,167440928.0,1.84,-2.04,-0.01,4.82
2024-03-20,0.48,0.484,0.485,0.475,2485352,119529394.0,2.09,1.04,0.005,3.43
2024-03-21,0.491,0.489,0.496,0.486,2738577,134276044.0,2.07,1.03,0.005,3.78
2024-03-22,0.481,0.472,0.482,0.468,3195862,151099162.0,2.86,-3.48,-0.017,4.42
2024-03-25,0.471,0.467,0.475,0.467,4164909,196092520.0,1.69,-1.06,-0.005,5.75
2024-03-26,0.471,0.475,0.477,0.468,2829349,133299987.0,1.93,1.71,0.008,3.91
2024-03-27,0.47,0.464,0.47,0.463,3468985,161799747.0,1.47,-2.32,-0.011,4.79
2024-03-28,0.464,0.476,0.482,0.464,3774290,178341695.0,3.88,2.59,0.012,5.22
2024-03-29,0.478,0.477,0.479,0.475,850377,40559876.0,0.84,0.21,0.001,1.18
2024-04-01,0.479,0.484,0.484,0.477,991273,47708192.0,1.47,1.47,0.007,1.37
2024-04-02,0.488,0.481,0.489,0.479,2145952,103706333.0,2.07,-0.62,-0.003,2.97
2024-04-03,0.482,0.472,0.482,0.471,2653920,126154071.0,2.29,-1.87,-0.009,3.67
2024-04-08,0.467,0.47,0.475,0.464,2813884,132299036.0,2.33,-0.42,-0.002,3.89
2024-04-09,0.472,0.475,0.478,0.47,1921692,90996610.0,1.7,1.06,0.005,2.66
2024-04-10,0.479,0.482,0.488,0.477,2594312,125106954.0,2.32,1.47,0.007,3.58
2024-04-11,0.475,0.481,0.483,0.474,3694642,176563238.0,1.87,-0.21,-0.001,5.11
2024-04-12,0.48,0.473,0.482,0.473,2235858,106518272.0,1.87,-1.66,-0.008,3.09
2024-04-15,0.465,0.468,0.47,0.462,1900033,88587957.0,1.69,-1.06,-0.005,2.63
2024-04-16,0.461,0.454,0.464,0.453,3007900,138112817.0,2.35,-2.99,-0.014,4.16
2024-04-17,0.456,0.455,0.46,0.451,2553687,116033737.0,1.98,0.22,0.001,3.53
2024-04-18,0.455,0.461,0.464,0.45,3852999,177005053.0,3.08,1.32,0.006,5.32
2024-04-19,0.455,0.449,0.456,0.444,2875490,129154441.0,2.6,-2.6,-0.012,3.97
2024-04-22,0.454,0.457,0.461,0.451,1853392,84764110.0,2.23,1.78,0.008,2.56
2024-04-23,0.463,0.471,0.472,0.461,2244604,104566421.0,2.41,3.06,0.014,3.1
2024-04-24,0.475,0.487,0.487,0.474,3282197,157989680.0,2.76,3.4,0.016,4.54
2024-04-25,0.483,0.484,0.492,0.48,3031045,147040999.0,2.46,-0.62,-0.003,4.19
2024-04-26,0.486,0.504,0.509,0.485,4189085,209361451.0,4.96,4.13,0.02,5.79
2024-04-29,0.51,0.505,0.517,0.504,2977579,151872043.0,2.58,0.2,0.001,4.11
2024-04-30,0.507,0.502,0.51,0.5,2475860,124913730.0,1.98,-0.59,-0.003,3.42
2024-05-06,0.536,0.543,0.544,0.53,2824951,151915159.0,2.79,8.17,0.041,3.9
2024-05-07,0.539,0.533,0.542,0.53,2410600,128923785.0,2.21,-1.84,-0.01,3.33
2024-05-08,0.534,0.526,0.538,0.524,2329914,123861847.0,2.63,-1.31,-0.007,3.22
2024-05-09,0.526,0.535,0.537,0.525,2111145,112461260.0,2.28,1.71,0.009,2.92
2024-05-10,0.54,0.536,0.544,0.53,1992152,106739682.0,2.62,0.19,0.001,2.75
2024-05-13,0.531,0.546,0.548,0.53,1687111,91019719.0,3.36,1.87,0.01,2.33
2024-05-14,0.555,0.551,0.558,0.55,2056543,114077699.0,1.47,0.92,0.005,2.84
2024-05-15,0.55,0.549,0.551,0.547,676425,37086086.0,0.73,-0.36,-0.002,0.93
2024-05-16,0.555,0.553,0.557,0.546,2565796,141439347.0,2.0,0.73,0.004,3.55
2024-05-17,0.559,0.558,0.566,0.554,1987483,111400717.0,2.17,0.9,0.005,2.75
2024-05-20,0.56,0.564,0.565,0.56,2310542,130016303.0,0.9,1.08,0.006,3.19
2024-05-21,0.557,0.542,0.557,0.54,1726753,94872620.0,3.01,-3.9,-0.022,2.39
2024-05-22,0.542,0.543,0.549,0.539,2056338,112001623.0,1.85,0.18,0.001,2.84
2024-05-23,0.542,0.533,0.542,0.531,1302876,69695070.0,2.03,-1.84,-0.01,1.8
2024-05-24,0.529,0.517,0.531,0.515,1818229,95100965.0,3.0,-3.0,-0.016,2.51
2024-05-27,0.519,0.528,0.529,0.512,2394343,124351967.0,3.29,2.13,0.011,3.31
2024-05-28,0.526,0.526,0.535,0.524,2045329,108410001.0,2.08,-0.38,-0.002,2.83
2024-05-29,0.522,0.516,0.523,0.512,1352035,69919273.0,2.09,-1.9,-0.01,1.87
2024-05-30,0.511,0.511,0.52,0.509,1538101,79024244.0,2.13,-0.97,-0.005,2.13
2024-05-31,0.518,0.51,0.524,0.509,2209615,114222282.0,2.94,-0.2,-0.001,3.05
2024-06-03,0.513,0.518,0.522,0.511,1709602,88595078.0,2.16,1.57,0.008,2.36
2024-06-04,0.514,0.522,0.522,0.513,1391344,72106362.0,1.74,0.77,0.004,1.92
2024-06-05,0.521,0.52,0.53,0.519,1660806,87358213.0,2.11,-0.38,-0.002,2.29
2024-06-06,0.526,0.523,0.531,0.52,2397373,126066290.0,2.12,0.58,0.003,3.31
2024-06-07,0.526,0.517,0.527,0.513,2326576,120584973.0,2.68,-1.15,-0.006,3.21
2024-06-11,0.512,0.517,0.519,0.507,2161497,110631994.0,2.32,0.0,0.0,2.99
2024-06-12,0.514,0.509,0.516,0.508,2187378,111695705.0,1.55,-1.55,-0.008,3.02
2024-06-13,0.514,0.511,0.515,0.508,1605646,82038060.0,1.38,0.39,0.002,2.22
2024-06-14,0.511,0.511,0.512,0.508,1594409,81330010.0,0.78,0.0,0.0,2.2
2024-06-17,0.509,0.51,0.514,0.505,1603807,81770376.0,1.76,-0.2,-0.001,2.22
2024-06-18,0.511,0.507,0.515,0.506,1289192,65865599.0,1.76,-0.59,-0.003,1.78
2024-06-19,0.511,0.523,0.525,0.511,1774358,91644920.0,2.76,3.16,0.016,2.45
2024-06-20,0.524,0.518,0.528,0.516,1668121,86973344.0,2.29,-0.96,-0.005,2.3
2024-06-21,0.514,0.51,0.514,0.505,1136377,57914936.0,1.74,-1.54,-0.008,1.57
2024-06-24,0.507,0.499,0.507,0.498,1661927,83568681.0,1.76,-2.16,-0.011,2.3
2024-06-25,0.505,0.5,0.509,0.498,1466521,73979286.0,2.2,0.2,0.001,2.03
2024-06-26,0.5,0.508,0.51,0.5,1462340,73930998.0,2.0,1.6,0.008,2.02
2024-06-27,0.505,0.494,0.506,0.493,1626981,81219803.0,2.56,-2.76,-0.014,2.25
2024-06-28,0.49,0.49,0.498,0.488,1706436,84189874.0,2.02,-0.81,-0.004,2.36
2024-07-01,0.488,0.488,0.489,0.484,430679,20943610.0,1.02,-0.41,-0.002,0.6
2024-07-02,0.488,0.486,0.495,0.485,1623130,79478079.0,2.05,-0.41,-0.002,2.24
2024-07-03,0.488,0.498,0.5,0.488,1821386,89999859.0,2.47,2.47,0.012,2.52
2024-07-04,0.505,0.501,0.51,0.499,1602206,80780079.0,2.21,0.6,0.003,2.21
2024-07-05,0.501,0.495,0.503,0.491,1691241,83848317.0,2.4,-1.2,-0.006,2.34
2024-07-08,0.496,0.487,0.497,0.487,1353173,66511163.0,2.02,-1.62,-0.008,1.87
2024-07-09,0.487,0.496,0.498,0.486,1762733,86662607.0,2.46,1.85,0.009,2.44
2024-07-10,0.498,0.497,0.506,0.495,1353701,67887505.0,2.22,0.2,0.001,1.87
2024-07-11,0.501,0.509,0.509,0.499,1844196,92902302.0,2.01,2.41,0.012,2.55
2024-07-12,0.514,0.519,0.52,0.512,1449550,74699683.0,1.57,1.96,0.01,2.0
2024-07-15,0.515,0.505,0.516,0.504,1267736,64461845.0,2.31,-2.7,-0.014,1.75
2024-07-16,0.5,0.501,0.501,0.496,2455487,122347874.0,0.99,-0.79,-0.004,3.39
2024-07-17,0.501,0.503,0.507,0.498,1756543,88386441.0,1.8,0.4,0.002,2.43
2024-07-18,0.497,0.5,0.501,0.492,2180677,108357193.0,1.79,-0.6,-0.003,3.01
2024-07-19,0.496,0.489,0.496,0.488,1985243,97286500.0,1.6,-2.2,-0.011,2.74
2024-07-22,0.491,0.498,0.499,0.486,2087268,102968445.0,2.66,1.84,0.009,2.88
2024-07-23,0.5,0.489,0.501,0.488,1309805,64548350.0,2.61,-1.81,-0.009,1.81
2024-07-24,0.487,0.478,0.491,0.478,1740820,84357184.0,2.66,-2.25,-0.011,2.41
2024-07-25,0.477,0.468,0.477,0.468,1860568,87827024.0,1.88,-2.09,-0.01,2.57
2024-07-26,0.472,0.473,0.476,0.468,2086924,98625234.0,1.71,1.07,0.005,2.88
2024-07-29,0.478,0.478,0.482,0.474,1593046,76133891.0,1.69,1.06,0.005,2.2
2024-07-30,0.475,0.469,0.476,0.468,1272767,59871520.0,1.67,-1.88,-0.009,1.76
2024-07-31,0.469,0.484,0.484,0.468,2297545,109681767.0,3.41,3.2,0.015,3.17
2024-08-01,0.485,0.477,0.485,0.474,2340107,111771909.0,2.27,-1.45,-0.007,3.23
2024-08-02,0.468,0.461,0.472,0.459,2395470,111253882.0,2.73,-3.35,-0.016,3.31
2024-08-05,0.452,0.45,0.465,0.446,3516513,160329431.0,4.12,-2.39,-0.011,4.86
2024-08-06,0.46,0.455,0.463,0.451,2243775,102482257.0,2.67,1.11,0.005,3.1
2024-08-07,0.457,0.461,0.465,0.455,2025220,93388187.0,2.2,1.32,0.006,2.8
2024-08-08,0.455,0.459,0.466,0.452,1746162,80271780.0,3.04,-0.43,-0.002,2.41
2024-08-09,0.466,0.466,0.473,0.465,1396128,65416372.0,1.74,1.53,0.007,1.93
2024-08-12,0.467,0.466,0.469,0.46,1362377,63303451.0,1.93,0.0,0.0,1.88
2024-08-13,0.469,0.466,0.469,0.462,1044369,48621912.0,1.5,0.0,0.0,1.44
2024-08-14,0.469,0.458,0.469,0.458,1170178,54143294.0,2.36,-1.72,-0.008,1.62
2024-08-15,0.457,0.457,0.466,0.454,1643115,75474918.0,2.62,-0.22,-0.001,2.27
2024-08-16,0.464,0.469,0.471,0.463,1180413,55119757.0,1.75,2.63,0.012,1.63
2024-08-19,0.477,0.476,0.482,0.474,1496132,71573571.0,1.71,1.49,0.007,2.07
2024-08-20,0.478,0.47,0.479,0.469,1729114,81636785.0,2.1,-1.26,-0.006,2.39
2024-08-21,0.458,0.463,0.463,0.455,1171805,53865954.0,1.7,-1.49,-0.007,1.62
2024-08-22,0.468,0.471,0.471,0.463,1387128,64873959.0,1.73,1.73,0.008,1.92
2024-08-23,0.467,0.467,0.468,0.464,699012,32550605.0,0.85,-0.85,-0.004,0.97
2024-08-26,0.469,0.472,0.474,0.469,1130783,53258307.0,1.07,1.07,0.005,1.56
2024-08-27,0.467,0.47,0.471,0.463,735305,34313261.0,1.69,-0.42,-0.002,1.02
2024-08-28,0.469,0.465,0.469,0.461,1503311,69873534.0,1.7,-1.06,-0.005,2.08
2024-08-29,0.458,0.465,0.465,0.453,1922523,88222452.0,2.58,0.0,0.0,2.66
2024-08-30,0.466,0.479,0.485,0.464,2006219,95339287.0,4.52,3.01,0.014,2.77
2024-09-02,0.474,0.466,0.475,0.466,2215506,104041232.0,1.88,-2.71,-0.013,3.06
2024-09-03,0.466,0.469,0.475,0.466,1487343,70014146.0,1.93,0.64,0.003,2.06
2024-09-04,0.465,0.466,0.47,0.462,1194557,55619822.0,1.71,-0.64,-0.003,1.65
2024-09-05,0.467,0.467,0.47,0.464,1549943,72433200.0,1.29,0.21,0.001,2.14
2024-09-06,0.468,0.463,0.47,0.463,553631,25867549.0,1.5,-0.86,-0.004,0.76
2024-09-09,0.462,0.46,0.465,0.458,957852,44144629.0,1.51,-0.65,-0.003,1.32
2024-09-10,0.464,0.465,0.466,0.458,1533879,70985312.0,1.74,1.09,0.005,2.12
2024-09-11,0.462,0.464,0.465,0.459,1426684,65944174.0,1.29,-0.22,-0.001,1.97
2024-09-12,0.468,0.47,0.472,0.467,1567945,73737238.0,1.08,1.29,0.006,2.17
2024-09-13,0.469,0.468,0.474,0.466,1542781,72510956.0,1.7,-0.43,-0.002,2.13
2024-09-18,0.473,0.474,0.474,0.471,1321269,62498823.0,0.64,1.28,0.006,1.83
2024-09-19,0.475,0.489,0.49,0.473,2172534,104650126.0,3.59,3.16,0.015,3.0
2024-09-20,0.49,0.491,0.499,0.484,3015494,148861610.0,3.07,0.41,0.002,4.17
2024-09-23,0.491,0.493,0.5,0.491,3448075,170658071.0,1.83,0.41,0.002,4.76
2024-09-24,0.503,0.518,0.519,0.5,3497574,177942641.0,3.85,5.07,0.025,4.83
2024-09-25,0.536,0.521,0.538,0.518,3162004,167676350.0,3.86,0.58,0.003,4.37
2024-09-26,0.526,0.555,0.555,0.526,5555477,300505453.0,5.57,6.53,0.034,7.68
2024-09-27,0.575,0.604,0.608,0.57,3090494,180155595.0,6.85,8.83,0.049,4.27
2024-09-30,0.66,0.664,0.664,0.605,19352348,1230440193.0,9.77,9.93,0.06,26.74
2024-10-08,0.73,0.656,0.73,0.629,20156730,1351691436.0,15.21,-1.2,-0.008,27.85
2024-10-09,0.655,0.618,0.657,0.604,18329380,1158844844.0,8.08,-5.79,-0.038,25.33
2024-10-10,0.636,0.633,0.649,0.626,11995441,764907816.0,3.72,2.43,0.015,16.57
2024-10-11,0.633,0.611,0.633,0.606,3143616,194627281.0,4.27,-3.48,-0.022,4.34
2024-10-14,0.621,0.624,0.632,0.603,10309631,637531572.0,4.75,2.13,0.013,14.25
2024-10-15,0.622,0.598,0.629,0.597,7273312,449416626.0,5.13,-4.17,-0.026,10.05
2024-10-16,0.59,0.595,0.604,0.589,9365469,559134920.0,2.51,-0.5,-0.003,12.94
2024-10-17,0.603,0.59,0.613,0.59,6787677,408703175.0,3.87,-0.84,-0.005,9.38
2024-10-18,0.588,0.615,0.628,0.584,10866486,656098815.0,7.46,4.24,0.025,15.01
2024-10-21,0.619,0.606,0.624,0.604,10373367,637429522.0,3.25,-1.46,-0.009,14.33
2024-10-22,0.608,0.61,0.616,0.604,5937618,362556230.0,1.98,0.66,0.004,8.2
2024-10-23,0.61,0.619,0.63,0.609,5389671,334235405.0,3.44,1.48,0.009,7.45
2024-10-24,0.614,0.607,0.616,0.606,3679668,224703585.0,1.62,-1.94,-0.012,5.08
2024-10-25,0.607,0.611,0.62,0.607,5032674,308507356.0,2.14,0.66,0.004,6.95
2024-10-28,0.614,0.62,0.621,0.61,3271087,201769288.0,1.8,1.47,0.009,4.52
2024-10-29,0.628,0.622,0.634,0.621,4211269,264148506.0,2.1,0.32,0.002,5.82
2024-10-30,0.618,0.608,0.621,0.606,3623811,222164200.0,2.41,-2.25,-0.014,5.01
2024-10-31,0.61,0.608,0.616,0.606,3995756,244198667.0,1.64,0.0,0.0,5.52
2024-11-01,0.608,0.602,0.614,0.6,3364287,203337578.0,2.3,-0.99,-0.006,4.65
2024-11-04,0.606,0.607,0.611,0.603,2448387,148709259.0,1.33,0.83,0.005,3.38
2024-11-05,0.603,0.624,0.625,0.603,4757298,293395891.0,3.62,2.8,0.017,6.57
2024-11-06,0.626,0.617,0.629,0.611,5722288,355521340.0,2.88,-1.12,-0.007,7.91
2024-11-07,0.615,0.632,0.632,0.613,5251947,327701519.0,3.08,2.43,0.015,7.26
2024-11-08,0.647,0.637,0.654,0.634,5013246,321378234.0,3.16,0.79,0.005,6.93
2024-11-11,0.624,0.632,0.635,0.618,4197478,262410460.0,2.67,-0.78,-0.005,5.8
