日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-08,0.564,0.566,0.567,0.563,479647,27095166.37,0.7,-1.39,-0.008,0.76
2023-09-11,0.565,0.567,0.57,0.559,2684891,151633092.3,1.94,0.18,0.001,4.27
2023-09-12,0.565,0.569,0.574,0.564,1827848,103949212.9,1.76,0.35,0.002,2.9
2023-09-13,0.569,0.565,0.573,0.562,1712443,97012434.4,1.93,-0.7,-0.004,2.72
2023-09-14,0.565,0.567,0.57,0.562,1812359,102515588.2,1.42,0.35,0.002,2.88
2023-09-15,0.569,0.571,0.574,0.563,2009475,114540717.7,1.94,0.71,0.004,3.19
2023-09-18,0.566,0.561,0.567,0.558,2169477,122065257.8,1.58,-1.75,-0.01,3.45
2023-09-19,0.561,0.556,0.561,0.553,1532806,85234209.5,1.43,-0.89,-0.005,2.44
2023-09-20,0.553,0.55,0.555,0.548,1468303,80992410.5,1.26,-1.08,-0.006,2.33
2023-09-21,0.546,0.538,0.546,0.537,1179607,63777973.5,1.64,-2.18,-0.012,1.87
2023-09-22,0.532,0.554,0.557,0.532,2971039,162677209.1,4.65,2.97,0.016,4.72
2023-09-25,0.554,0.544,0.555,0.543,1540387,84379214.547,2.17,-1.81,-0.01,2.45
2023-09-26,0.541,0.537,0.544,0.536,1652520,89034945.6,1.47,-1.29,-0.007,2.63
2023-09-27,0.536,0.538,0.544,0.536,2189999,118261447.9,1.49,0.19,0.001,3.48
2023-09-28,0.539,0.529,0.54,0.528,2057884,109618598.3,2.23,-1.67,-0.009,3.27
2023-10-09,0.53,0.536,0.539,0.53,1435125,76761621.7,1.7,1.32,0.007,2.28
2023-10-10,0.542,0.541,0.548,0.54,1854513,100816930.0,1.49,0.93,0.005,2.95
2023-10-11,0.551,0.553,0.556,0.549,2514392,138837349.412,1.29,2.22,0.012,3.99
2023-10-12,0.561,0.561,0.563,0.558,2207297,123762418.8,0.9,1.45,0.008,3.51
2023-10-13,0.545,0.545,0.55,0.541,1871044,102040994.147,1.6,-2.85,-0.016,2.97
2023-10-16,0.543,0.533,0.544,0.53,1662534,89042924.3,2.57,-2.2,-0.012,2.64
2023-10-17,0.537,0.536,0.539,0.533,1659891,88918946.0,1.13,0.56,0.003,2.64
2023-10-18,0.532,0.528,0.534,0.526,2433607,128839103.7,1.49,-1.49,-0.008,3.87
2023-10-19,0.518,0.517,0.521,0.515,2280044,118167115.8,1.14,-2.08,-0.011,3.62
2023-10-20,0.513,0.514,0.518,0.512,3162039,162845688.4,1.16,-0.58,-0.003,5.02
2023-10-23,0.51,0.505,0.511,0.503,734899,37189503.6,1.56,-1.75,-0.009,1.17
2023-10-24,0.509,0.506,0.511,0.5,3438588,173960840.0,2.18,0.2,0.001,5.46
2023-10-25,0.522,0.515,0.528,0.514,3532901,184375999.6,2.77,1.78,0.009,5.61
2023-10-26,0.513,0.515,0.52,0.509,2393303,123102206.8,2.14,0.0,0.0,3.8
2023-10-27,0.52,0.529,0.531,0.515,2817168,147771717.6,3.11,2.72,0.014,4.48
2023-10-30,0.525,0.531,0.535,0.523,2629374,139438753.6,2.27,0.38,0.002,4.18
2023-10-31,0.531,0.522,0.531,0.52,2274791,119320364.7,2.07,-1.69,-0.009,3.61
2023-11-01,0.525,0.521,0.525,0.515,1699207,88274446.8,1.92,-0.19,-0.001,2.7
2023-11-02,0.527,0.527,0.536,0.525,2280176,121224710.3,2.11,1.15,0.006,3.62
2023-11-03,0.536,0.543,0.545,0.532,2562648,137912495.8,2.47,3.04,0.016,4.07
2023-11-06,0.554,0.561,0.563,0.552,3090127,172577554.258,2.03,3.31,0.018,4.91
2023-11-07,0.556,0.555,0.561,0.553,1878387,104496886.8,1.43,-1.07,-0.006,2.98
2023-11-08,0.555,0.553,0.561,0.55,2332809,129825793.7,1.98,-0.36,-0.002,3.71
2023-11-09,0.554,0.554,0.56,0.551,2070277,114814684.0,1.63,0.18,0.001,3.29
2023-11-10,0.545,0.537,0.546,0.537,2263297,122288685.2,1.62,-3.07,-0.017,3.6
2023-11-13,0.541,0.543,0.547,0.537,1600430,86721012.8,1.86,1.12,0.006,2.54
2023-11-14,0.551,0.547,0.553,0.543,1575068,86200574.4,1.84,0.74,0.004,2.5
2023-11-15,0.559,0.562,0.565,0.554,2994180,167261848.7,2.01,2.74,0.015,4.76
2023-11-16,0.569,0.558,0.569,0.551,2737604,152634567.4,3.2,-0.71,-0.004,4.35
2023-11-17,0.548,0.547,0.551,0.543,2704223,147661771.3,1.43,-1.97,-0.011,4.3
2023-11-20,0.551,0.556,0.559,0.548,2473476,136822863.1,2.01,1.65,0.009,3.93
2023-11-21,0.564,0.554,0.567,0.552,2542192,142661403.4,2.7,-0.36,-0.002,4.04
2023-11-22,0.55,0.548,0.555,0.546,1766681,97313473.602,1.62,-1.08,-0.006,2.81
2023-11-23,0.551,0.558,0.558,0.549,2276661,125975577.065,1.64,1.82,0.01,3.62
2023-11-24,0.556,0.551,0.556,0.55,1335416,73867730.3,1.08,-1.25,-0.007,2.12
2023-11-27,0.554,0.551,0.554,0.543,1731307,94777200.972,2.0,0.0,0.0,2.75
2023-11-28,0.549,0.548,0.552,0.544,1716632,94164607.5,1.45,-0.54,-0.003,2.73
2023-11-29,0.549,0.532,0.549,0.53,2471215,132931795.1,3.47,-2.92,-0.016,3.93
2023-11-30,0.534,0.532,0.535,0.525,2039474,107976186.3,1.88,0.0,0.0,3.24
2023-12-01,0.53,0.527,0.532,0.522,1755238,92338646.2,1.88,-0.94,-0.005,2.79
2023-12-04,0.526,0.514,0.527,0.514,2102076,109059600.482,2.47,-2.47,-0.013,3.34
2023-12-05,0.511,0.502,0.514,0.501,2124090,107464521.8,2.53,-2.33,-0.012,3.37
2023-12-06,0.502,0.513,0.518,0.502,2689943,137522511.012,3.19,2.19,0.011,4.27
2023-12-07,0.511,0.508,0.511,0.504,1509165,76553431.4,1.36,-0.97,-0.005,2.4
2023-12-08,0.509,0.509,0.514,0.504,2262556,115140000.0,1.97,0.2,0.001,3.59
2023-12-11,0.503,0.505,0.508,0.497,2832546,142077000.5,2.16,-0.79,-0.004,4.5
2023-12-12,0.506,0.514,0.514,0.504,2096271,107142114.8,1.98,1.78,0.009,3.33
2023-12-13,0.51,0.504,0.51,0.503,1581041,80179519.636,1.36,-1.95,-0.01,2.51
2023-12-14,0.51,0.505,0.514,0.504,1980765,100839186.7,1.98,0.2,0.001,3.15
2023-12-15,0.512,0.514,0.522,0.51,2946741,152076662.6,2.38,1.78,0.009,4.68
2023-12-18,0.511,0.508,0.513,0.508,1781500,90841740.0,0.97,-1.17,-0.006,2.83
2023-12-19,0.505,0.507,0.51,0.503,2017352,102176656.3,1.38,-0.2,-0.001,3.21
2023-12-20,0.512,0.509,0.514,0.508,1440143,73666847.035,1.18,0.39,0.002,2.29
2023-12-21,0.502,0.508,0.509,0.501,2406020,121547947.0,1.57,-0.2,-0.001,3.82
2023-12-22,0.511,0.485,0.515,0.483,3678183,182304289.089,6.3,-4.53,-0.023,5.84
2023-12-25,0.49,0.489,0.491,0.486,458625,22402645.7,1.03,0.82,0.004,0.73
2023-12-26,0.488,0.487,0.49,0.486,292537,14270691.887,0.82,-0.41,-0.002,0.46
2023-12-27,0.493,0.497,0.498,0.491,1786971,88298741.9,1.44,2.05,0.01,2.84
2023-12-28,0.496,0.511,0.516,0.496,2289963,116051958.111,4.02,2.82,0.014,3.64
2023-12-29,0.509,0.508,0.513,0.505,1592930,80951318.1,1.57,-0.59,-0.003,2.53
2024-01-02,0.514,0.504,0.515,0.503,1851748,94033889.8,2.36,-0.79,-0.004,2.94
2024-01-03,0.499,0.497,0.5,0.495,1239184,61670192.0,0.99,-1.39,-0.007,1.97
2024-01-04,0.499,0.5,0.501,0.495,1689691,84083135.8,1.21,0.6,0.003,2.68
2024-01-05,0.497,0.491,0.502,0.489,1861115,92212017.9,2.6,-1.8,-0.009,2.96
2024-01-08,0.488,0.475,0.489,0.474,1609592,77010711.0,3.05,-3.26,-0.016,2.56
2024-01-09,0.477,0.475,0.484,0.473,1753718,83879631.879,2.32,0.0,0.0,2.79
2024-01-10,0.471,0.467,0.476,0.466,1895170,89310995.136,2.11,-1.68,-0.008,3.01
2024-01-11,0.468,0.481,0.483,0.468,2542101,121066309.876,3.21,3.0,0.014,4.04
2024-01-12,0.476,0.474,0.482,0.473,1569747,74911419.4,1.87,-1.46,-0.007,2.49
2024-01-15,0.471,0.464,0.472,0.462,2270839,106150673.5,2.11,-2.11,-0.01,3.61
2024-01-16,0.461,0.456,0.467,0.452,2597674,118985417.259,3.23,-1.72,-0.008,4.13
2024-01-17,0.451,0.43,0.453,0.43,2939827,129130840.8,5.04,-5.7,-0.026,4.67
2024-01-18,0.432,0.437,0.438,0.428,5033259,218136570.3,2.33,1.63,0.007,8.0
2024-01-19,0.435,0.425,0.439,0.424,3426348,148235259.4,3.43,-2.75,-0.012,5.44
2024-01-22,0.428,0.413,0.432,0.409,3527973,147997380.111,5.41,-2.82,-0.012,5.61
2024-01-23,0.419,0.43,0.436,0.416,6332351,270924855.1,4.84,4.12,0.017,10.06
2024-01-24,0.44,0.439,0.444,0.428,4854614,211889960.3,3.72,2.09,0.009,7.71
2024-01-25,0.443,0.45,0.452,0.437,4010632,178806919.95,3.42,2.51,0.011,6.37
2024-01-26,0.447,0.436,0.447,0.432,4135999,182210884.5,3.33,-3.11,-0.014,6.57
2024-01-29,0.437,0.436,0.443,0.433,3144713,137942279.7,2.29,0.0,0.0,5.0
2024-01-30,0.429,0.423,0.431,0.422,2494836,106229263.3,2.06,-2.98,-0.013,3.96
2024-01-31,0.418,0.409,0.424,0.408,3335674,138141540.6,3.78,-3.31,-0.014,5.3
2024-02-01,0.411,0.417,0.425,0.409,4330016,180996295.5,3.91,1.96,0.008,6.88
2024-02-02,0.423,0.416,0.431,0.41,3709271,156176132.5,5.04,-0.24,-0.001,5.89
2024-02-05,0.41,0.415,0.422,0.407,5262637,218099624.613,3.61,-0.24,-0.001,8.36
2024-02-06,0.415,0.442,0.442,0.415,5773950,248270912.424,6.51,6.51,0.027,9.17
2024-02-07,0.446,0.434,0.451,0.431,4826296,212926286.9,4.52,-1.81,-0.008,7.67
2024-02-08,0.433,0.431,0.439,0.429,3157584,136958061.6,2.3,-0.69,-0.003,5.02
2024-02-19,0.448,0.445,0.448,0.44,2470923,109591899.8,1.86,3.25,0.014,3.93
2024-02-20,0.446,0.442,0.447,0.436,2530031,111205440.4,2.47,-0.67,-0.003,4.02
2024-02-21,0.439,0.458,0.464,0.438,4192194,190709993.741,5.88,3.62,0.016,6.66
2024-02-22,0.455,0.461,0.462,0.451,2887511,131886958.5,2.4,0.66,0.003,4.59
2024-02-23,0.461,0.463,0.468,0.458,2719798,125482252.8,2.17,0.43,0.002,4.32
2024-02-26,0.461,0.461,0.466,0.458,1958230,90448926.3,1.73,-0.43,-0.002,3.11
2024-02-27,0.463,0.47,0.47,0.458,3418297,158830888.6,2.6,1.95,0.009,5.43
2024-02-28,0.477,0.465,0.481,0.464,2667292,126465226.0,3.62,-1.06,-0.005,4.24
2024-02-29,0.461,0.469,0.47,0.459,3422436,159207395.9,2.37,0.86,0.004,5.44
2024-03-01,0.465,0.472,0.473,0.459,4063733,190031308.034,2.99,0.64,0.003,6.46
2024-03-04,0.472,0.467,0.474,0.465,2845365,133587239.8,1.91,-1.06,-0.005,4.52
2024-03-05,0.458,0.452,0.461,0.451,3456500,157415340.7,2.14,-3.21,-0.015,5.49
2024-03-06,0.451,0.459,0.468,0.451,3815073,175125335.6,3.76,1.55,0.007,6.06
2024-03-07,0.463,0.453,0.467,0.452,2111440,97082940.8,3.27,-1.31,-0.006,3.35
2024-03-08,0.456,0.461,0.463,0.455,2812317,129292300.3,1.77,1.77,0.008,4.47
2024-03-11,0.462,0.469,0.47,0.461,2626681,122659509.4,1.95,1.74,0.008,4.17
2024-03-12,0.477,0.491,0.491,0.471,4546908,219333028.8,4.26,4.69,0.022,7.22
2024-03-13,0.493,0.494,0.499,0.491,3759439,186451302.6,1.63,0.61,0.003,5.97
2024-03-14,0.496,0.485,0.499,0.482,2185816,107117798.367,3.44,-1.82,-0.009,3.47
2024-03-15,0.477,0.479,0.48,0.471,1990795,94753774.5,1.86,-1.24,-0.006,3.16
2024-03-18,0.478,0.487,0.487,0.476,2794792,134747001.4,2.3,1.67,0.008,4.44
2024-03-19,0.481,0.477,0.483,0.475,3088597,147794166.4,1.64,-2.05,-0.01,4.91
2024-03-20,0.479,0.481,0.482,0.473,2832326,135459724.0,1.89,0.84,0.004,4.5
2024-03-21,0.488,0.487,0.493,0.483,2716995,132479365.8,2.08,1.25,0.006,4.32
2024-03-22,0.479,0.471,0.479,0.466,3872518,182596229.7,2.67,-3.29,-0.016,6.15
2024-03-25,0.471,0.465,0.474,0.465,2712404,127090128.0,1.91,-1.27,-0.006,4.31
2024-03-26,0.469,0.472,0.474,0.465,2950411,138329732.1,1.94,1.51,0.007,4.69
2024-03-27,0.467,0.462,0.468,0.461,3120988,144842379.9,1.48,-2.12,-0.01,4.96
2024-03-28,0.462,0.472,0.479,0.462,3946866,185875384.9,3.68,2.16,0.01,6.27
2024-03-29,0.473,0.475,0.476,0.473,1929798,91571423.1,0.64,0.64,0.003,3.07
2024-04-01,0.476,0.482,0.482,0.476,959280,46009973.3,1.26,1.47,0.007,1.52
2024-04-02,0.485,0.478,0.486,0.477,3074086,147915861.0,1.87,-0.83,-0.004,4.88
2024-04-03,0.479,0.47,0.48,0.469,2060432,97601777.1,2.3,-1.67,-0.008,3.27
2024-04-08,0.466,0.467,0.474,0.463,2337485,109532001.1,2.34,-0.64,-0.003,3.71
2024-04-09,0.468,0.473,0.476,0.468,1704259,80404890.3,1.71,1.28,0.006,2.71
2024-04-10,0.477,0.481,0.486,0.476,3035245,145876254.8,2.11,1.69,0.008,4.82
2024-04-11,0.473,0.479,0.481,0.472,3205856,152613230.875,1.87,-0.42,-0.002,5.09
2024-04-12,0.477,0.472,0.48,0.471,2066561,98035949.1,1.88,-1.46,-0.007,3.28
2024-04-15,0.466,0.467,0.468,0.46,2812149,130680856.028,1.69,-1.06,-0.005,4.47
2024-04-16,0.46,0.452,0.462,0.451,2910330,133061232.8,2.36,-3.21,-0.015,4.62
2024-04-17,0.454,0.453,0.458,0.45,3371597,152743834.679,1.77,0.22,0.001,5.36
2024-04-18,0.453,0.456,0.46,0.449,3157034,143874596.6,2.43,0.66,0.003,5.02
2024-04-19,0.45,0.445,0.451,0.44,3278502,145908167.73,2.41,-2.41,-0.011,5.21
2024-04-22,0.45,0.455,0.458,0.447,2627263,119168346.555,2.47,2.25,0.01,4.17
2024-04-23,0.461,0.467,0.468,0.458,2758834,127648655.826,2.2,2.64,0.012,4.38
2024-04-24,0.473,0.484,0.484,0.471,2270079,108417388.319,2.78,3.64,0.017,3.61
2024-04-25,0.481,0.482,0.49,0.478,2970638,143530477.28,2.48,-0.41,-0.002,4.72
2024-04-26,0.483,0.501,0.506,0.483,3397048,168599229.57,4.77,3.94,0.019,5.4
2024-04-29,0.505,0.502,0.514,0.502,3297695,167349420.9,2.4,0.2,0.001,5.24
2024-04-30,0.505,0.499,0.507,0.498,2657679,133451434.0,1.79,-0.6,-0.003,4.22
2024-05-06,0.529,0.542,0.544,0.529,3685077,197696295.27,3.01,8.62,0.043,5.85
2024-05-07,0.542,0.531,0.542,0.528,3113416,166459941.465,2.58,-2.03,-0.011,4.95
2024-05-08,0.531,0.525,0.537,0.522,3015994,159881796.636,2.82,-1.13,-0.006,4.79
2024-05-09,0.526,0.534,0.535,0.525,3425371,181778958.1,1.9,1.71,0.009,5.44
2024-05-10,0.538,0.534,0.542,0.529,3404975,181926126.7,2.43,0.0,0.0,5.41
2024-05-13,0.53,0.544,0.547,0.53,2736302,147469738.7,3.18,1.87,0.01,4.35
2024-05-14,0.553,0.55,0.558,0.549,2765444,152918482.5,1.65,1.1,0.006,4.39
2024-05-15,0.547,0.548,0.549,0.546,608908,33313504.029,0.55,-0.36,-0.002,0.97
2024-05-16,0.555,0.552,0.556,0.545,3793926,209045238.343,2.01,0.73,0.004,6.03
2024-05-17,0.559,0.558,0.565,0.553,3325196,185977161.8,2.17,1.09,0.006,5.28
2024-05-20,0.56,0.562,0.565,0.56,2456024,138060268.5,0.9,0.72,0.004,3.9
2024-05-21,0.556,0.54,0.557,0.539,2904360,158871534.347,3.2,-3.91,-0.022,4.61
2024-05-22,0.545,0.543,0.549,0.538,2136712,116288351.5,2.04,0.56,0.003,3.39
2024-05-23,0.54,0.532,0.541,0.53,2299444,122842197.0,2.03,-2.03,-0.011,3.65
2024-05-24,0.528,0.515,0.53,0.515,2890924,150899123.0,2.82,-3.2,-0.017,4.59
2024-05-27,0.517,0.526,0.528,0.511,3310415,171701098.04,3.3,2.14,0.011,5.26
2024-05-28,0.525,0.525,0.534,0.522,2118554,111827015.998,2.28,-0.19,-0.001,3.37
2024-05-29,0.52,0.514,0.522,0.511,2437034,125674231.9,2.1,-2.1,-0.011,3.87
2024-05-30,0.511,0.51,0.519,0.509,3658460,187327613.0,1.95,-0.78,-0.004,5.81
2024-05-31,0.518,0.509,0.523,0.508,2723647,140658049.6,2.94,-0.2,-0.001,4.33
2024-06-03,0.511,0.515,0.519,0.51,3047890,157181415.2,1.77,1.18,0.006,4.84
2024-06-04,0.511,0.518,0.518,0.51,2390382,123075609.2,1.55,0.58,0.003,3.8
2024-06-05,0.517,0.517,0.527,0.514,2951821,154144322.4,2.51,-0.19,-0.001,4.69
2024-06-06,0.524,0.521,0.529,0.519,3126483,163812643.9,1.93,0.77,0.004,4.97
2024-06-07,0.524,0.515,0.525,0.512,2844096,147395647.6,2.5,-1.15,-0.006,4.52
2024-06-11,0.509,0.514,0.515,0.505,2106270,107322092.0,1.94,-0.19,-0.001,3.35
2024-06-12,0.51,0.508,0.512,0.506,1999763,101649202.0,1.17,-1.17,-0.006,3.18
2024-06-13,0.513,0.509,0.514,0.507,2299608,117111042.2,1.38,0.2,0.001,3.65
2024-06-14,0.508,0.509,0.511,0.506,1667847,84778053.0,0.98,0.0,0.0,2.65
2024-06-17,0.504,0.508,0.512,0.502,1917462,97368758.0,1.96,-0.2,-0.001,3.05
2024-06-18,0.509,0.507,0.513,0.504,1397772,71163348.9,1.77,-0.2,-0.001,2.22
2024-06-19,0.511,0.521,0.523,0.51,2312564,119125346.6,2.56,2.76,0.014,3.67
2024-06-20,0.524,0.516,0.525,0.514,1846441,95893386.1,2.11,-0.96,-0.005,2.93
2024-06-21,0.511,0.507,0.512,0.503,1969798,99881015.3,1.74,-1.74,-0.009,3.13
2024-06-24,0.504,0.496,0.504,0.496,1697222,84926860.4,1.58,-2.17,-0.011,2.7
2024-06-25,0.504,0.498,0.507,0.496,2082048,104629652.7,2.22,0.4,0.002,3.31
2024-06-26,0.498,0.505,0.507,0.498,1963817,98798786.5,1.81,1.41,0.007,3.12
2024-06-27,0.501,0.493,0.503,0.491,2162514,107288826.7,2.38,-2.38,-0.012,3.44
2024-06-28,0.487,0.488,0.496,0.487,2334159,114639832.3,1.83,-1.01,-0.005,3.71
2024-07-01,0.486,0.487,0.487,0.483,558618,27084734.885,0.82,-0.2,-0.001,0.89
2024-07-02,0.486,0.485,0.493,0.483,2010349,98229956.3,2.05,-0.41,-0.002,3.19
2024-07-03,0.488,0.496,0.498,0.487,2889637,142237738.0,2.27,2.27,0.011,4.59
2024-07-04,0.504,0.5,0.507,0.497,1723876,86548891.3,2.02,0.81,0.004,2.74
2024-07-05,0.5,0.493,0.501,0.49,1934712,95727546.4,2.2,-1.4,-0.007,3.07
2024-07-08,0.492,0.487,0.496,0.486,1659074,81303936.0,2.03,-1.22,-0.006,2.64
2024-07-09,0.487,0.495,0.496,0.485,2012922,98679798.2,2.26,1.64,0.008,3.2
2024-07-10,0.498,0.496,0.504,0.494,2115680,105692421.9,2.02,0.2,0.001,3.36
2024-07-11,0.5,0.507,0.507,0.498,2220028,111524710.6,1.81,2.22,0.011,3.53
2024-07-12,0.512,0.519,0.519,0.51,2005997,103200259.9,1.78,2.37,0.012,3.19
2024-07-15,0.513,0.505,0.514,0.504,1726605,87735803.1,1.93,-2.7,-0.014,2.74
2024-07-16,0.5,0.501,0.501,0.496,1827921,91143312.3,0.99,-0.79,-0.004,2.9
2024-07-17,0.501,0.502,0.507,0.499,1872683,94160171.1,1.6,0.2,0.001,2.98
2024-07-18,0.496,0.5,0.501,0.492,1872886,93090112.5,1.79,-0.4,-0.002,2.98
2024-07-19,0.494,0.49,0.495,0.488,2541716,124708482.51,1.4,-2.0,-0.01,4.04
2024-07-22,0.49,0.499,0.499,0.488,2512584,123954320.3,2.24,1.84,0.009,3.99
2024-07-23,0.502,0.489,0.503,0.488,1973787,97353484.8,3.01,-2.0,-0.01,3.14
2024-07-24,0.489,0.48,0.492,0.479,1650739,80105161.7,2.66,-1.84,-0.009,2.62
2024-07-25,0.477,0.471,0.479,0.469,2209375,104576002.8,2.08,-1.88,-0.009,3.51
2024-07-26,0.474,0.475,0.478,0.471,2389008,113401291.4,1.49,0.85,0.004,3.8
2024-07-29,0.481,0.479,0.484,0.476,2312967,111020775.4,1.68,0.84,0.004,3.67
2024-07-30,0.476,0.472,0.477,0.469,1922549,90801744.4,1.67,-1.46,-0.007,3.05
2024-07-31,0.471,0.486,0.486,0.47,2627309,126203010.4,3.39,2.97,0.014,4.17
2024-08-01,0.483,0.479,0.484,0.478,2373623,114008325.9,1.23,-1.44,-0.007,3.77
2024-08-02,0.473,0.466,0.475,0.465,2379036,111720664.3,2.09,-2.71,-0.013,3.78
2024-08-05,0.46,0.458,0.472,0.454,3615586,167613053.983,3.86,-1.72,-0.008,5.74
2024-08-06,0.467,0.462,0.469,0.458,2746259,127372880.1,2.4,0.87,0.004,4.36
2024-08-07,0.463,0.466,0.47,0.462,3287538,153589940.5,1.73,0.87,0.004,5.22
2024-08-08,0.462,0.467,0.471,0.458,3183902,148062980.168,2.79,0.21,0.001,5.06
2024-08-09,0.473,0.473,0.479,0.472,3266382,155087887.9,1.5,1.28,0.006,5.19
2024-08-12,0.472,0.472,0.475,0.467,2030357,95505425.7,1.69,-0.21,-0.001,3.23
2024-08-13,0.473,0.473,0.476,0.469,1901234,89755802.8,1.48,0.21,0.001,3.02
2024-08-14,0.475,0.466,0.475,0.466,1299793,61058963.0,1.9,-1.48,-0.007,2.07
2024-08-15,0.463,0.466,0.473,0.461,2668331,124591586.3,2.58,0.0,0.0,4.24
2024-08-16,0.472,0.475,0.477,0.47,2430531,115179948.3,1.5,1.93,0.009,3.86
2024-08-19,0.482,0.484,0.489,0.481,2457476,119356961.0,1.68,1.89,0.009,3.9
2024-08-20,0.487,0.479,0.488,0.478,1953520,93879016.5,2.07,-1.03,-0.005,3.1
2024-08-21,0.468,0.47,0.472,0.464,1950214,91384343.6,1.67,-1.88,-0.009,3.1
2024-08-22,0.477,0.478,0.478,0.471,1721816,81799352.922,1.49,1.7,0.008,2.74
2024-08-23,0.474,0.474,0.475,0.472,1168301,55322919.8,0.63,-0.84,-0.004,1.86
2024-08-26,0.477,0.48,0.482,0.477,1663706,79762981.9,1.05,1.27,0.006,2.64
2024-08-27,0.474,0.478,0.479,0.471,1364308,64841798.7,1.67,-0.42,-0.002,2.17
2024-08-28,0.477,0.473,0.478,0.47,2003538,94768249.9,1.67,-1.05,-0.005,3.18
2024-08-29,0.466,0.473,0.474,0.462,2522805,118010724.7,2.54,0.0,0.0,4.01
2024-08-30,0.475,0.488,0.494,0.473,3432032,166387704.7,4.44,3.17,0.015,5.45
2024-09-02,0.484,0.476,0.488,0.475,2004455,96043269.725,2.66,-2.46,-0.012,3.18
2024-09-03,0.478,0.478,0.484,0.476,1791683,85864678.337,1.68,0.42,0.002,2.85
2024-09-04,0.473,0.475,0.478,0.471,1813479,86035689.575,1.46,-0.63,-0.003,2.88
2024-09-05,0.476,0.475,0.479,0.474,1564185,74449305.675,1.05,0.0,0.0,2.49
2024-09-06,0.476,0.472,0.479,0.471,826024,39306052.863,1.68,-0.63,-0.003,1.31
2024-09-09,0.47,0.469,0.473,0.467,1326914,62267671.5,1.27,-0.64,-0.003,2.11
2024-09-10,0.473,0.474,0.475,0.467,2021277,95265169.413,1.71,1.07,0.005,3.21
2024-09-11,0.471,0.473,0.473,0.469,2092628,98554703.2,0.84,-0.21,-0.001,3.32
2024-09-12,0.476,0.477,0.481,0.476,1762299,84351295.6,1.06,0.85,0.004,2.8
2024-09-13,0.477,0.477,0.482,0.475,1404524,67213219.9,1.47,0.0,0.0,2.23
2024-09-18,0.48,0.484,0.484,0.48,1003012,48339093.2,0.84,1.47,0.007,1.59
2024-09-19,0.486,0.498,0.499,0.482,2930027,143815382.585,3.51,2.89,0.014,4.66
2024-09-20,0.498,0.5,0.508,0.494,2738014,137563644.4,2.81,0.4,0.002,4.35
2024-09-23,0.502,0.502,0.509,0.5,2976375,150352027.4,1.8,0.4,0.002,4.73
2024-09-24,0.513,0.528,0.528,0.509,3345447,173369405.4,3.78,5.18,0.026,5.32
2024-09-25,0.546,0.53,0.548,0.527,3782050,203770561.734,3.98,0.38,0.002,6.01
2024-09-26,0.537,0.564,0.565,0.535,4940303,271522582.5,5.66,6.42,0.034,7.85
2024-09-27,0.582,0.597,0.613,0.582,7488609,444425793.065,5.5,5.85,0.033,11.9
2024-09-30,0.634,0.656,0.657,0.614,12986994,831501198.7,7.2,9.88,0.059,20.63
2024-10-08,0.722,0.667,0.722,0.632,16769514,1133449716.58,13.72,1.68,0.011,26.64
2024-10-09,0.666,0.626,0.669,0.615,15968870,1028800669.748,8.1,-6.15,-0.041,25.37
2024-10-10,0.644,0.641,0.659,0.635,10509510,679188830.931,3.83,2.4,0.015,16.7
2024-10-11,0.639,0.622,0.641,0.617,2881916,181494161.6,3.74,-2.96,-0.019,4.58
2024-10-14,0.629,0.635,0.641,0.614,11299786,709366304.7,4.34,2.09,0.013,17.95
2024-10-15,0.633,0.608,0.638,0.607,8714291,547222338.3,4.88,-4.25,-0.027,13.85
2024-10-16,0.599,0.604,0.614,0.596,10017117,607732576.4,2.96,-0.66,-0.004,15.92
2024-10-17,0.611,0.599,0.622,0.599,7300962,446965563.6,3.81,-0.83,-0.005,11.6
2024-10-18,0.598,0.624,0.638,0.594,14279846,874003659.904,7.35,4.17,0.025,22.69
2024-10-21,0.626,0.616,0.633,0.614,12289169,766570973.7,3.04,-1.28,-0.008,19.53
2024-10-22,0.618,0.618,0.626,0.614,7327513,454588667.9,1.95,0.32,0.002,11.64
2024-10-23,0.621,0.628,0.639,0.618,7339135,462177375.0,3.4,1.62,0.01,11.66
2024-10-24,0.623,0.616,0.625,0.615,4743558,294186716.8,1.59,-1.91,-0.012,7.54
2024-10-25,0.617,0.619,0.628,0.617,5775346,358912615.963,1.79,0.49,0.003,9.18
2024-10-28,0.623,0.627,0.63,0.619,4456644,278773294.8,1.78,1.29,0.008,7.08
2024-10-29,0.636,0.631,0.644,0.631,5793751,369272468.034,2.07,0.64,0.004,9.21
2024-10-30,0.628,0.618,0.631,0.617,4372024,272695076.5,2.22,-2.06,-0.013,6.95
2024-10-31,0.62,0.618,0.626,0.616,5175674,321678095.496,1.62,0.0,0.0,8.22
2024-11-01,0.618,0.612,0.621,0.61,4411560,271128632.506,1.78,-0.97,-0.006,7.01
2024-11-04,0.616,0.618,0.622,0.613,3681376,227517975.9,1.47,0.98,0.006,5.85
2024-11-05,0.615,0.634,0.635,0.614,4826337,302354868.967,3.4,2.59,0.016,7.67
2024-11-06,0.635,0.626,0.638,0.62,6752869,425089786.3,2.84,-1.26,-0.008,10.73
2024-11-07,0.623,0.64,0.64,0.621,5221776,330333497.3,3.04,2.24,0.014,8.3
