日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-13,0.812,0.818,0.829,0.812,435811,35621276.55,2.09,0.49,0.004,12.22
2023-07-14,0.818,0.805,0.818,0.804,169654,13735217.1,1.71,-1.59,-0.013,4.76
2023-07-17,0.805,0.801,0.807,0.796,111658,8944483.5,1.37,-0.5,-0.004,3.13
2023-07-18,0.802,0.794,0.802,0.79,189689,15052827.7,1.5,-0.87,-0.007,5.32
2023-07-19,0.794,0.782,0.796,0.78,185728,14575860.7,2.02,-1.51,-0.012,5.21
2023-07-20,0.783,0.78,0.789,0.778,250930,19681953.6,1.41,-0.26,-0.002,7.03
2023-07-21,0.777,0.77,0.78,0.767,228874,17671446.4,1.67,-1.28,-0.01,6.42
2023-07-24,0.768,0.763,0.773,0.761,185023,14176241.7,1.56,-0.91,-0.007,5.19
2023-07-25,0.766,0.773,0.778,0.766,253884,19644328.7,1.57,1.31,0.01,7.12
2023-07-26,0.774,0.778,0.785,0.772,212965,16586434.1,1.68,0.65,0.005,5.97
2023-07-27,0.781,0.768,0.782,0.765,138526,10710675.0,2.19,-1.29,-0.01,3.88
2023-07-28,0.772,0.775,0.777,0.76,195841,15074729.972,2.21,0.91,0.007,5.49
2023-07-31,0.777,0.781,0.788,0.775,205225,16042790.078,1.68,0.77,0.006,5.75
2023-08-01,0.782,0.77,0.787,0.765,205733,15885679.2,2.82,-1.41,-0.011,5.77
2023-08-02,0.771,0.767,0.773,0.765,101169,7774493.1,1.04,-0.39,-0.003,2.84
2023-08-03,0.771,0.778,0.784,0.768,292357,22744626.7,2.09,1.43,0.011,8.2
2023-08-04,0.78,0.783,0.787,0.775,144580,11306087.7,1.54,0.64,0.005,4.05
2023-08-07,0.784,0.776,0.784,0.773,81237,6302122.2,1.4,-0.89,-0.007,2.28
2023-08-08,0.78,0.769,0.783,0.768,97565,7530911.5,1.93,-0.9,-0.007,2.73
2023-08-09,0.766,0.766,0.77,0.764,153388,11754035.908,0.78,-0.39,-0.003,4.3
2023-08-10,0.765,0.773,0.778,0.765,151933,11744545.3,1.7,0.91,0.007,4.26
2023-08-11,0.774,0.758,0.774,0.756,181219,13842569.5,2.33,-1.94,-0.015,5.08
2023-08-14,0.75,0.751,0.752,0.741,161769,12066972.4,1.45,-0.92,-0.007,4.53
2023-08-15,0.751,0.732,0.752,0.729,192949,14217373.3,3.06,-2.53,-0.019,5.41
2023-08-16,0.73,0.72,0.737,0.72,160721,11694474.1,2.32,-1.64,-0.012,4.51
2023-08-17,0.722,0.721,0.726,0.711,212311,15212297.55,2.08,0.14,0.001,5.95
2023-08-18,0.722,0.716,0.73,0.715,153676,11109073.95,2.08,-0.69,-0.005,4.31
2023-08-21,0.712,0.697,0.716,0.696,198120,13914626.8,2.79,-2.65,-0.019,5.55
2023-08-22,0.703,0.69,0.703,0.676,262323,17991759.378,3.87,-1.0,-0.007,7.35
2023-08-23,0.689,0.668,0.689,0.667,166900,11289047.78,3.19,-3.19,-0.022,4.68
2023-08-24,0.668,0.684,0.691,0.668,292135,19887133.7,3.44,2.4,0.016,8.19
2023-08-25,0.68,0.679,0.688,0.675,91358,6219280.65,1.9,-0.73,-0.005,2.56
2023-08-28,0.706,0.69,0.727,0.684,330140,23135789.45,6.33,1.62,0.011,9.25
2023-08-29,0.688,0.704,0.705,0.685,191803,13398267.953,2.9,2.03,0.014,5.38
2023-08-30,0.704,0.705,0.715,0.702,121670,8618605.6,1.85,0.14,0.001,3.41
2023-08-31,0.704,0.697,0.705,0.696,102810,7179031.3,1.28,-1.13,-0.008,2.88
2023-09-01,0.697,0.696,0.702,0.694,70446,4901767.6,1.15,-0.14,-0.001,1.97
2023-09-04,0.697,0.7,0.702,0.69,110672,7715519.5,1.72,0.57,0.004,3.1
2023-09-05,0.7,0.707,0.711,0.693,222700,15695062.7,2.57,1.0,0.007,6.24
2023-09-06,0.707,0.699,0.707,0.694,79928,5580162.2,1.84,-1.13,-0.008,2.24
2023-09-07,0.699,0.679,0.699,0.679,116771,8006346.4,2.86,-2.86,-0.02,3.27
2023-09-08,0.678,0.671,0.681,0.667,84787,5685351.9,2.06,-1.18,-0.008,2.38
2023-09-11,0.672,0.675,0.68,0.666,137534,9277070.274,2.09,0.6,0.004,3.86
2023-09-12,0.673,0.676,0.682,0.67,129192,8725852.85,1.78,0.15,0.001,3.62
2023-09-13,0.675,0.668,0.678,0.665,102735,6886898.4,1.92,-1.18,-0.008,2.88
2023-09-14,0.668,0.66,0.668,0.659,144195,9565809.15,1.35,-1.2,-0.008,4.04
2023-09-15,0.66,0.656,0.665,0.655,144433,9516373.2,1.52,-0.61,-0.004,4.05
2023-09-18,0.655,0.66,0.667,0.65,160654,10608845.2,2.59,0.61,0.004,4.5
2023-09-19,0.662,0.651,0.662,0.648,149183,9728429.522,2.12,-1.36,-0.009,4.18
2023-09-20,0.651,0.644,0.653,0.643,130564,8437198.1,1.54,-1.08,-0.007,3.66
2023-09-21,0.643,0.637,0.645,0.637,216017,13844142.5,1.24,-1.09,-0.007,6.06
2023-09-22,0.635,0.647,0.648,0.635,134566,8638042.0,2.04,1.57,0.01,3.77
2023-09-25,0.648,0.649,0.652,0.64,121470,7852906.352,1.85,0.31,0.002,3.41
2023-09-26,0.648,0.647,0.652,0.645,82504,5349603.2,1.08,-0.31,-0.002,2.31
2023-09-27,0.647,0.67,0.673,0.647,233127,15526501.84,4.02,3.55,0.023,6.54
2023-09-28,0.67,0.67,0.673,0.665,122795,8203315.6,1.19,0.0,0.0,3.44
2023-10-09,0.668,0.667,0.668,0.66,123824,8239639.85,1.19,-0.45,-0.003,3.47
2023-10-10,0.667,0.658,0.667,0.656,76022,5025730.8,1.65,-1.35,-0.009,2.13
2023-10-11,0.655,0.658,0.669,0.653,70774,4680693.25,2.43,0.0,0.0,1.98
2023-10-12,0.658,0.667,0.669,0.657,130038,8627557.5,1.82,1.37,0.009,3.65
2023-10-13,0.664,0.658,0.664,0.651,69178,4522581.2,1.95,-1.35,-0.009,1.94
2023-10-16,0.658,0.642,0.658,0.639,78730,5074491.45,2.89,-2.43,-0.016,2.21
2023-10-17,0.641,0.643,0.646,0.637,113109,7263729.55,1.4,0.16,0.001,3.17
2023-10-18,0.641,0.63,0.641,0.63,109016,6912530.85,1.71,-2.02,-0.013,3.06
2023-10-19,0.628,0.627,0.632,0.623,99225,6217416.7,1.43,-0.48,-0.003,2.78
2023-10-20,0.625,0.632,0.635,0.621,102754,6470130.992,2.23,0.8,0.005,2.88
2023-10-23,0.63,0.61,0.63,0.605,126859,7754004.9,3.96,-3.48,-0.022,3.56
2023-10-24,0.61,0.611,0.614,0.604,67943,4135925.554,1.64,0.16,0.001,1.9
2023-10-25,0.612,0.609,0.622,0.608,101182,6198690.9,2.29,-0.33,-0.002,2.84
2023-10-26,0.603,0.596,0.606,0.586,190470,11269705.37,3.28,-2.13,-0.013,5.34
2023-10-27,0.594,0.616,0.619,0.592,192378,11669996.0,4.53,3.36,0.02,5.39
2023-10-30,0.613,0.624,0.625,0.61,112514,6947022.55,2.44,1.3,0.008,3.15
2023-10-31,0.623,0.612,0.623,0.608,120739,7390397.0,2.4,-1.92,-0.012,3.38
2023-11-01,0.612,0.603,0.615,0.601,188282,11398826.4,2.29,-1.47,-0.009,5.28
2023-11-02,0.613,0.589,0.613,0.588,218589,12986891.2,4.15,-2.32,-0.014,6.13
2023-11-03,0.589,0.599,0.604,0.589,134528,8064573.394,2.55,1.7,0.01,3.77
2023-11-06,0.6,0.618,0.622,0.6,229327,14162098.304,3.67,3.17,0.019,6.43
2023-11-07,0.618,0.62,0.622,0.612,99576,6142060.9,1.62,0.32,0.002,2.79
2023-11-08,0.619,0.62,0.625,0.616,155550,9653217.973,1.45,0.0,0.0,4.36
2023-11-09,0.62,0.636,0.64,0.618,212075,13422745.1,3.55,2.58,0.016,5.94
2023-11-10,0.635,0.625,0.635,0.621,135559,8468502.7,2.2,-1.73,-0.011,3.8
2023-11-13,0.627,0.629,0.632,0.624,69003,4327312.4,1.28,0.64,0.004,1.93
2023-11-14,0.629,0.63,0.636,0.625,87452,5504675.3,1.75,0.16,0.001,2.45
2023-11-15,0.639,0.637,0.644,0.634,177336,11319059.8,1.59,1.11,0.007,4.97
2023-11-16,0.638,0.622,0.64,0.621,193831,12120604.8,2.98,-2.35,-0.015,5.43
2023-11-17,0.618,0.62,0.623,0.615,71906,4449173.25,1.29,-0.32,-0.002,2.02
2023-11-20,0.62,0.622,0.624,0.613,79792,4936825.714,1.77,0.32,0.002,2.24
2023-11-21,0.619,0.616,0.625,0.615,120578,7474211.85,1.61,-0.96,-0.006,3.38
2023-11-22,0.616,0.604,0.616,0.604,125159,7612555.9,1.95,-1.95,-0.012,3.51
2023-11-23,0.604,0.607,0.607,0.601,87777,5303119.024,0.99,0.5,0.003,2.46
2023-11-24,0.609,0.597,0.609,0.596,113825,6814555.84,2.14,-1.65,-0.01,3.19
2023-11-27,0.593,0.588,0.597,0.584,166257,9766266.5,2.18,-1.51,-0.009,4.66
2023-11-28,0.588,0.587,0.59,0.582,320926,18744472.466,1.36,-0.17,-0.001,9.0
2023-11-29,0.588,0.581,0.588,0.579,100519,5851334.133,1.53,-1.02,-0.006,2.82
2023-11-30,0.582,0.575,0.583,0.573,110333,6375535.5,1.72,-1.03,-0.006,3.09
2023-12-01,0.575,0.573,0.575,0.566,106499,6080044.1,1.57,-0.35,-0.002,2.99
2023-12-04,0.573,0.565,0.575,0.565,89677,5094967.4,1.75,-1.4,-0.008,2.51
2023-12-05,0.565,0.558,0.569,0.555,136380,7663917.45,2.48,-1.24,-0.007,3.82
2023-12-06,0.556,0.561,0.566,0.552,138195,7756682.8,2.51,0.54,0.003,3.87
2023-12-07,0.559,0.553,0.561,0.549,126602,6996926.1,2.14,-1.43,-0.008,3.55
2023-12-08,0.558,0.553,0.558,0.551,101226,5618924.8,1.27,0.0,0.0,2.84
2023-12-11,0.553,0.555,0.556,0.542,139108,7617016.2,2.53,0.36,0.002,3.9
2023-12-12,0.554,0.55,0.556,0.548,128023,7050755.5,1.44,-0.9,-0.005,3.59
2023-12-13,0.549,0.535,0.549,0.535,130234,7038085.9,2.55,-2.73,-0.015,3.65
2023-12-14,0.539,0.534,0.545,0.534,119609,6443542.9,2.06,-0.19,-0.001,3.35
2023-12-15,0.539,0.539,0.548,0.536,195089,10590584.9,2.25,0.94,0.005,5.47
2023-12-18,0.538,0.526,0.538,0.525,144168,7631982.15,2.41,-2.41,-0.013,4.04
2023-12-19,0.526,0.533,0.538,0.524,227089,12090000.2,2.66,1.33,0.007,6.37
2023-12-20,0.533,0.526,0.534,0.526,115375,6115805.1,1.5,-1.31,-0.007,3.23
2023-12-21,0.526,0.543,0.548,0.524,321725,17305933.8,4.56,3.23,0.017,9.02
2023-12-22,0.544,0.553,0.559,0.537,279652,15353437.6,4.05,1.84,0.01,7.84
2023-12-25,0.553,0.554,0.558,0.549,89888,4963712.5,1.63,0.18,0.001,2.52
2023-12-26,0.552,0.553,0.557,0.549,150670,8328919.468,1.44,-0.18,-0.001,4.22
2023-12-27,0.553,0.552,0.553,0.544,104575,5743048.15,1.63,-0.18,-0.001,2.93
2023-12-28,0.553,0.595,0.595,0.55,403568,23359312.65,8.15,7.79,0.043,11.31
2023-12-29,0.595,0.589,0.595,0.585,168001,9892284.236,1.68,-1.01,-0.006,4.71
2024-01-02,0.592,0.581,0.592,0.578,93068,5412962.8,2.38,-1.36,-0.008,2.61
2024-01-03,0.58,0.579,0.584,0.574,144586,8356470.6,1.72,-0.34,-0.002,4.05
2024-01-04,0.579,0.57,0.579,0.564,116770,6661050.2,2.59,-1.55,-0.009,3.27
2024-01-05,0.57,0.56,0.577,0.555,118927,6716347.1,3.86,-1.75,-0.01,3.33
2024-01-08,0.557,0.557,0.568,0.555,168878,9481586.5,2.32,-0.54,-0.003,4.73
2024-01-09,0.559,0.567,0.58,0.549,211574,11954879.2,5.57,1.8,0.01,5.93
2024-01-10,0.566,0.574,0.585,0.561,214551,12326362.8,4.23,1.23,0.007,6.01
2024-01-11,0.574,0.583,0.585,0.571,181203,10500358.6,2.44,1.57,0.009,5.08
2024-01-12,0.583,0.586,0.599,0.577,253649,14928303.95,3.77,0.51,0.003,7.11
2024-01-15,0.583,0.577,0.587,0.576,182842,10622801.7,1.88,-1.54,-0.009,5.13
2024-01-16,0.577,0.587,0.59,0.571,251245,14661790.5,3.29,1.73,0.01,7.04
2024-01-17,0.587,0.571,0.587,0.57,170096,9821851.9,2.9,-2.73,-0.016,4.77
2024-01-18,0.569,0.594,0.594,0.563,265865,15408417.8,5.43,4.03,0.023,7.45
2024-01-19,0.594,0.579,0.596,0.579,221629,13004998.7,2.86,-2.53,-0.015,6.21
2024-01-22,0.575,0.56,0.579,0.558,279236,15931832.4,3.63,-3.28,-0.019,7.83
2024-01-23,0.56,0.572,0.584,0.557,308722,17617421.0,4.82,2.14,0.012,8.65
2024-01-24,0.572,0.567,0.576,0.549,286129,16022234.9,4.72,-0.87,-0.005,8.02
2024-01-25,0.568,0.571,0.571,0.551,228827,12841487.7,3.53,0.71,0.004,6.41
2024-01-26,0.566,0.561,0.574,0.56,153442,8673050.5,2.45,-1.75,-0.01,4.3
2024-01-29,0.56,0.529,0.56,0.528,311766,16783128.95,5.7,-5.7,-0.032,8.74
2024-01-30,0.524,0.515,0.529,0.515,236844,12388529.6,2.65,-2.65,-0.014,6.64
2024-01-31,0.511,0.504,0.521,0.503,182237,9285507.5,3.5,-2.14,-0.011,5.11
2024-02-01,0.5,0.51,0.521,0.5,243750,12540297.5,4.17,1.19,0.006,6.83
2024-02-02,0.511,0.493,0.513,0.477,187327,9292975.8,7.06,-3.33,-0.017,5.25
2024-02-05,0.491,0.479,0.491,0.459,192688,9142590.651,6.49,-2.84,-0.014,5.4
2024-02-06,0.479,0.506,0.508,0.47,253938,12641493.516,7.93,5.64,0.027,7.12
2024-02-07,0.507,0.519,0.524,0.506,186855,9698561.0,3.56,2.57,0.013,5.24
2024-02-08,0.526,0.529,0.534,0.52,150807,7972911.9,2.7,1.93,0.01,4.23
2024-02-19,0.529,0.53,0.533,0.524,79164,4185147.8,1.7,0.19,0.001,2.22
2024-02-20,0.532,0.526,0.532,0.519,143317,7478239.75,2.45,-0.75,-0.004,4.02
2024-02-21,0.526,0.532,0.544,0.519,239470,12817646.75,4.75,1.14,0.006,6.71
2024-02-22,0.53,0.537,0.547,0.53,88629,4777161.9,3.2,0.94,0.005,2.48
2024-02-23,0.54,0.545,0.552,0.539,131692,7193197.5,2.42,1.49,0.008,3.69
2024-02-26,0.545,0.541,0.549,0.538,77287,4194977.75,2.02,-0.73,-0.004,2.17
2024-02-27,0.542,0.548,0.55,0.535,119511,6496848.8,2.77,1.29,0.007,3.35
2024-02-28,0.553,0.542,0.573,0.542,314197,17563085.0,5.66,-1.09,-0.006,8.81
2024-02-29,0.541,0.558,0.558,0.538,156978,8646758.5,3.69,2.95,0.016,4.4
2024-03-01,0.559,0.567,0.568,0.553,136119,7654760.6,2.69,1.61,0.009,3.82
2024-03-04,0.567,0.571,0.575,0.565,148804,8485746.5,1.76,0.71,0.004,4.17
2024-03-05,0.57,0.565,0.57,0.56,118937,6696112.15,1.75,-1.05,-0.006,3.33
2024-03-06,0.565,0.578,0.589,0.56,239781,13864645.2,5.13,2.3,0.013,6.72
2024-03-07,0.577,0.564,0.58,0.563,127257,7255252.6,2.94,-2.42,-0.014,3.57
2024-03-08,0.564,0.583,0.584,0.564,227003,13155320.35,3.55,3.37,0.019,6.36
2024-03-11,0.59,0.604,0.608,0.589,251017,15011708.0,3.26,3.6,0.021,7.04
2024-03-12,0.607,0.602,0.612,0.6,217222,13156277.1,1.99,-0.33,-0.002,6.09
2024-03-13,0.599,0.599,0.602,0.595,114311,6835075.2,1.16,-0.5,-0.003,3.2
2024-03-14,0.6,0.59,0.6,0.585,145174,8589885.5,2.5,-1.5,-0.009,4.07
2024-03-15,0.591,0.586,0.594,0.577,142656,8314198.4,2.88,-0.68,-0.004,4.0
2024-03-18,0.59,0.595,0.596,0.586,124309,7345750.47,1.71,1.54,0.009,3.48
2024-03-19,0.595,0.587,0.601,0.587,97565,5784250.1,2.35,-1.34,-0.008,2.73
2024-03-20,0.585,0.588,0.596,0.584,102003,5996275.6,2.04,0.17,0.001,2.86
2024-03-21,0.591,0.58,0.591,0.578,128156,7451559.75,2.21,-1.36,-0.008,3.59
2024-03-22,0.579,0.564,0.579,0.564,212423,12061465.9,2.59,-2.76,-0.016,5.95
2024-03-25,0.564,0.559,0.571,0.558,79602,4489998.84,2.3,-0.89,-0.005,2.23
2024-03-26,0.559,0.566,0.568,0.554,192420,10783254.15,2.5,1.25,0.007,5.39
2024-03-27,0.566,0.549,0.566,0.548,138367,7698878.4,3.18,-3.0,-0.017,3.88
2024-03-28,0.549,0.553,0.56,0.548,124229,6871989.4,2.19,0.73,0.004,3.48
2024-03-29,0.553,0.554,0.558,0.548,74062,4089927.9,1.81,0.18,0.001,2.08
2024-04-01,0.556,0.575,0.575,0.556,207938,11846715.25,3.43,3.79,0.021,5.83
2024-04-02,0.576,0.571,0.576,0.567,87541,4993376.4,1.57,-0.7,-0.004,2.45
2024-04-03,0.571,0.568,0.571,0.564,82696,4685356.7,1.23,-0.53,-0.003,2.32
2024-04-08,0.568,0.553,0.568,0.553,93877,5239722.5,2.64,-2.64,-0.015,2.63
2024-04-09,0.552,0.557,0.558,0.55,67490,3740530.705,1.45,0.72,0.004,1.89
2024-04-10,0.557,0.547,0.557,0.543,139616,7629467.8,2.51,-1.8,-0.01,3.91
2024-04-11,0.548,0.546,0.551,0.539,72891,3975021.7,2.19,-0.18,-0.001,2.04
2024-04-12,0.545,0.532,0.546,0.532,116100,6235431.5,2.56,-2.56,-0.014,3.25
2024-04-15,0.548,0.538,0.548,0.532,111228,5989914.8,3.01,1.13,0.006,3.12
2024-04-16,0.538,0.524,0.538,0.523,114119,6028330.3,2.79,-2.6,-0.014,3.2
2024-04-17,0.524,0.536,0.536,0.524,113281,6036808.65,2.29,2.29,0.012,3.18
2024-04-18,0.536,0.532,0.539,0.529,73990,3950217.25,1.87,-0.75,-0.004,2.07
2024-04-19,0.529,0.519,0.531,0.517,132931,6934115.1,2.63,-2.44,-0.013,3.73
2024-04-22,0.519,0.522,0.531,0.518,76383,3997903.4,2.5,0.58,0.003,2.14
2024-04-23,0.519,0.516,0.529,0.514,101023,5221300.8,2.87,-1.15,-0.006,2.83
2024-04-24,0.516,0.513,0.516,0.506,128353,6533584.5,1.94,-0.58,-0.003,3.6
2024-04-25,0.514,0.509,0.517,0.502,101450,5171570.4,2.92,-0.78,-0.004,2.84
2024-04-26,0.508,0.519,0.521,0.505,122295,6324266.9,3.14,1.96,0.01,3.43
2024-04-29,0.52,0.539,0.542,0.52,180341,9617451.3,4.24,3.85,0.02,5.06
2024-04-30,0.536,0.527,0.536,0.524,110123,5814855.5,2.23,-2.23,-0.012,3.09
2024-05-06,0.528,0.534,0.538,0.528,111107,5930212.75,1.9,1.33,0.007,3.11
2024-05-07,0.536,0.535,0.536,0.527,100895,5378757.2,1.69,0.19,0.001,2.83
2024-05-08,0.535,0.527,0.535,0.526,84034,4443814.3,1.68,-1.5,-0.008,2.36
2024-05-09,0.526,0.538,0.546,0.526,124794,6738680.8,3.8,2.09,0.011,3.5
2024-05-10,0.538,0.536,0.538,0.529,94298,5031624.3,1.67,-0.37,-0.002,2.64
2024-05-13,0.535,0.536,0.542,0.525,106923,5737168.0,3.17,0.0,0.0,3.0
2024-05-14,0.531,0.53,0.541,0.53,83556,4446191.6,2.05,-1.12,-0.006,2.34
2024-05-15,0.53,0.527,0.539,0.525,100276,5309409.0,2.64,-0.57,-0.003,2.81
2024-05-16,0.524,0.525,0.53,0.523,101371,5338388.1,1.33,-0.38,-0.002,2.84
2024-05-17,0.522,0.525,0.525,0.515,144899,7511599.616,1.9,0.0,0.0,4.06
2024-05-20,0.526,0.525,0.53,0.522,116384,6106684.85,1.52,0.0,0.0,3.26
2024-05-21,0.525,0.517,0.525,0.516,101984,5290437.25,1.71,-1.52,-0.008,2.86
2024-05-22,0.519,0.549,0.553,0.518,433609,23303844.5,6.77,6.19,0.032,12.16
2024-05-23,0.545,0.535,0.546,0.533,212962,11465898.2,2.37,-2.55,-0.014,5.97
2024-05-24,0.535,0.53,0.543,0.529,156627,8377593.8,2.62,-0.93,-0.005,4.39
2024-05-27,0.531,0.526,0.531,0.519,150671,7875134.1,2.26,-0.75,-0.004,4.22
2024-05-28,0.526,0.524,0.532,0.522,132105,6954264.9,1.9,-0.38,-0.002,3.7
2024-05-29,0.529,0.534,0.546,0.527,325630,17610104.9,3.63,1.91,0.01,9.13
2024-05-30,0.539,0.535,0.544,0.533,227193,12214354.45,2.06,0.19,0.001,6.37
2024-05-31,0.535,0.526,0.536,0.526,173660,9194967.9,1.87,-1.68,-0.009,4.87
2024-06-03,0.527,0.522,0.527,0.518,192442,10011679.4,1.71,-0.76,-0.004,5.39
2024-06-04,0.52,0.529,0.532,0.517,161014,8446218.35,2.87,1.34,0.007,4.51
2024-06-05,0.527,0.523,0.53,0.523,94782,4999560.1,1.32,-1.13,-0.006,2.66
2024-06-06,0.522,0.509,0.527,0.508,323371,16682179.345,3.63,-2.68,-0.014,9.06
2024-06-07,0.509,0.503,0.513,0.498,188473,9518139.7,2.95,-1.18,-0.006,5.28
2024-06-11,0.504,0.506,0.508,0.497,104577,5243034.4,2.19,0.6,0.003,2.93
2024-06-12,0.506,0.504,0.51,0.5,83827,4217154.0,1.98,-0.4,-0.002,2.35
2024-06-13,0.505,0.502,0.508,0.502,99688,5027029.8,1.19,-0.4,-0.002,2.79
2024-06-14,0.502,0.502,0.504,0.497,134914,6756942.689,1.39,0.0,0.0,3.78
2024-06-17,0.502,0.5,0.502,0.495,97545,4865372.95,1.39,-0.4,-0.002,2.73
2024-06-18,0.497,0.504,0.507,0.497,101628,5112558.2,2.0,0.8,0.004,2.85
2024-06-19,0.505,0.493,0.509,0.492,179312,8882910.8,3.37,-2.18,-0.011,5.03
2024-06-20,0.492,0.481,0.493,0.48,145554,7049344.75,2.64,-2.43,-0.012,4.08
2024-06-21,0.483,0.481,0.487,0.478,144885,6983147.081,1.87,0.0,0.0,4.06
2024-06-24,0.48,0.47,0.48,0.469,159030,7508880.1,2.29,-2.29,-0.011,4.46
2024-06-25,0.471,0.457,0.472,0.455,225953,10412212.95,3.62,-2.77,-0.013,6.33
2024-06-26,0.457,0.464,0.464,0.452,150106,6862249.3,2.63,1.53,0.007,4.21
2024-06-27,0.461,0.453,0.462,0.453,115876,5280730.7,1.94,-2.37,-0.011,3.25
2024-06-28,0.451,0.452,0.458,0.45,105564,4796384.0,1.77,-0.22,-0.001,2.96
2024-07-01,0.452,0.456,0.459,0.449,91254,4135258.5,2.21,0.88,0.004,2.56
2024-07-02,0.452,0.446,0.455,0.445,193733,8689797.4,2.19,-2.19,-0.01,5.43
2024-07-03,0.446,0.444,0.448,0.441,118623,5276534.242,1.57,-0.45,-0.002,3.33
2024-07-04,0.444,0.436,0.446,0.434,116161,5103894.6,2.7,-1.8,-0.008,3.26
2024-07-05,0.435,0.439,0.441,0.433,123507,5399154.2,1.83,0.69,0.003,3.46
2024-07-08,0.439,0.426,0.439,0.424,147226,6304859.0,3.42,-2.96,-0.013,4.13
2024-07-09,0.425,0.427,0.431,0.418,182867,7748717.8,3.05,0.23,0.001,5.13
2024-07-10,0.426,0.427,0.437,0.419,211286,9096971.183,4.22,0.0,0.0,5.92
2024-07-11,0.432,0.443,0.446,0.432,215238,9441501.57,3.28,3.75,0.016,6.03
2024-07-12,0.443,0.446,0.451,0.442,165927,7414970.8,2.03,0.68,0.003,4.65
2024-07-15,0.447,0.442,0.447,0.439,148758,6579613.7,1.79,-0.9,-0.004,4.17
2024-07-16,0.447,0.45,0.451,0.439,148453,6615809.7,2.71,1.81,0.008,4.16
2024-07-17,0.451,0.451,0.457,0.45,117910,5344213.7,1.56,0.22,0.001,3.31
2024-07-18,0.447,0.452,0.455,0.441,176023,7874783.0,3.1,0.22,0.001,4.93
2024-07-19,0.449,0.459,0.459,0.449,179853,8170713.5,2.21,1.55,0.007,5.04
2024-07-22,0.46,0.46,0.464,0.456,90102,4156269.3,1.74,0.22,0.001,2.53
2024-07-23,0.456,0.448,0.458,0.447,133147,6033290.25,2.39,-2.61,-0.012,3.73
2024-07-24,0.448,0.439,0.448,0.438,136510,6046158.0,2.23,-2.01,-0.009,3.83
2024-07-25,0.44,0.449,0.456,0.439,179126,8029427.4,3.87,2.28,0.01,5.02
2024-07-26,0.449,0.452,0.453,0.448,97436,4393086.25,1.11,0.67,0.003,2.73
2024-07-29,0.452,0.443,0.452,0.442,104450,4646458.3,2.21,-1.99,-0.009,2.93
2024-07-30,0.442,0.441,0.446,0.438,88952,3917998.95,1.81,-0.45,-0.002,2.49
2024-07-31,0.441,0.456,0.457,0.437,146475,6590795.6,4.54,3.4,0.015,4.11
2024-08-01,0.458,0.452,0.458,0.45,113151,5139202.2,1.75,-0.88,-0.004,3.17
2024-08-02,0.448,0.446,0.456,0.445,112103,5054228.95,2.43,-1.33,-0.006,3.14
2024-08-05,0.445,0.44,0.456,0.44,125620,5654712.6,3.59,-1.35,-0.006,3.52
2024-08-06,0.443,0.456,0.458,0.443,155782,7063335.1,3.41,3.64,0.016,4.37
2024-08-07,0.455,0.456,0.458,0.452,109216,4967578.45,1.32,0.0,0.0,3.06
2024-08-08,0.454,0.454,0.457,0.451,102975,4672050.4,1.32,-0.44,-0.002,2.89
2024-08-09,0.457,0.447,0.457,0.446,93467,4206590.1,2.42,-1.54,-0.007,2.62
2024-08-12,0.45,0.446,0.454,0.444,97081,4348195.6,2.24,-0.22,-0.001,2.72
2024-08-13,0.444,0.447,0.449,0.439,101138,4485147.6,2.24,0.22,0.001,2.84
2024-08-14,0.447,0.441,0.451,0.44,80903,3586933.9,2.46,-1.34,-0.006,2.27
2024-08-15,0.44,0.446,0.451,0.438,90070,4004657.0,2.95,1.13,0.005,2.52
2024-08-16,0.447,0.441,0.447,0.441,82636,3660741.5,1.35,-1.12,-0.005,2.32
2024-08-19,0.44,0.437,0.441,0.436,88439,3873250.6,1.13,-0.91,-0.004,2.48
2024-08-20,0.437,0.432,0.439,0.43,111623,4833770.85,2.06,-1.14,-0.005,3.13
2024-08-21,0.434,0.426,0.434,0.426,87638,3758205.8,1.85,-1.39,-0.006,2.46
2024-08-22,0.426,0.419,0.429,0.418,114222,4818199.3,2.58,-1.64,-0.007,3.2
2024-08-23,0.418,0.419,0.422,0.417,61738,2589699.65,1.19,0.0,0.0,1.73
2024-08-26,0.419,0.424,0.429,0.419,84579,3594008.3,2.39,1.19,0.005,2.37
2024-08-27,0.423,0.42,0.425,0.414,134555,5649913.4,2.59,-0.94,-0.004,3.77
2024-08-28,0.42,0.419,0.422,0.416,118141,4952258.9,1.43,-0.24,-0.001,3.31
2024-08-29,0.419,0.436,0.439,0.419,217485,9368423.85,4.77,4.06,0.017,6.1
2024-08-30,0.436,0.44,0.448,0.433,152878,6754562.5,3.44,0.92,0.004,4.29
2024-09-02,0.438,0.432,0.445,0.431,120335,5286793.2,3.18,-1.82,-0.008,3.37
2024-09-03,0.432,0.438,0.441,0.429,123217,5363402.6,2.78,1.39,0.006,3.45
2024-09-04,0.438,0.439,0.444,0.435,103952,4578347.3,2.05,0.23,0.001,2.91
2024-09-05,0.439,0.442,0.446,0.439,112397,4979222.8,1.59,0.68,0.003,3.15
2024-09-06,0.442,0.431,0.442,0.431,73227,3181648.3,2.49,-2.49,-0.011,2.05
2024-09-09,0.431,0.427,0.434,0.426,81194,3490685.6,1.86,-0.93,-0.004,2.28
