日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-18,0.578,0.572,0.582,0.57,126262,7230733.0,2.07,-1.21,-0.007,1.97
2023-12-19,0.572,0.578,0.582,0.571,72170,4152863.0,1.92,1.05,0.006,1.12
2023-12-20,0.579,0.57,0.579,0.57,78227,4482601.0,1.56,-1.38,-0.008,1.22
2023-12-21,0.569,0.576,0.578,0.566,116151,6652108.0,2.11,1.05,0.006,1.81
2023-12-22,0.574,0.568,0.577,0.566,111820,6373879.0,1.91,-1.39,-0.008,1.74
2023-12-25,0.566,0.564,0.571,0.561,85838,4835780.0,1.76,-0.7,-0.004,1.34
2023-12-26,0.564,0.551,0.564,0.549,132627,7343338.0,2.66,-2.3,-0.013,2.07
2023-12-27,0.557,0.559,0.562,0.551,149096,8326050.0,2.0,1.45,0.008,2.32
2023-12-28,0.558,0.569,0.572,0.556,167568,9506769.0,2.86,1.79,0.01,2.61
2023-12-29,0.569,0.573,0.575,0.569,121586,6957207.0,1.05,0.7,0.004,1.89
2024-01-02,0.572,0.564,0.574,0.563,113332,6412843.0,1.92,-1.57,-0.009,1.77
2024-01-03,0.564,0.553,0.564,0.551,160394,8900916.0,2.3,-1.95,-0.011,2.5
2024-01-04,0.552,0.546,0.552,0.54,180820,9845195.0,2.17,-1.27,-0.007,2.82
2024-01-05,0.544,0.536,0.548,0.532,170105,9171856.0,2.93,-1.83,-0.01,2.65
2024-01-08,0.536,0.52,0.536,0.518,207691,10852799.0,3.36,-2.99,-0.016,3.24
2024-01-09,0.52,0.517,0.525,0.513,129336,6700946.0,2.31,-0.58,-0.003,2.01
2024-01-10,0.517,0.512,0.519,0.507,92949,4758729.0,2.32,-0.97,-0.005,1.45
2024-01-11,0.511,0.519,0.52,0.51,95007,4911699.0,1.95,1.37,0.007,1.48
2024-01-12,0.517,0.51,0.518,0.509,103984,5330484.0,1.73,-1.73,-0.009,1.62
2024-01-15,0.506,0.509,0.519,0.505,108730,5567448.0,2.75,-0.2,-0.001,1.69
2024-01-16,0.508,0.511,0.514,0.503,90257,4580650.0,2.16,0.39,0.002,1.41
2024-01-17,0.507,0.499,0.511,0.499,114462,5770070.0,2.35,-2.35,-0.012,1.78
2024-01-18,0.497,0.507,0.509,0.488,176927,8755470.0,4.21,1.6,0.008,2.76
2024-01-19,0.507,0.505,0.512,0.504,130620,6623835.0,1.58,-0.39,-0.002,2.03
2024-01-22,0.506,0.489,0.506,0.484,146331,7215959.0,4.36,-3.17,-0.016,2.28
2024-01-23,0.485,0.492,0.493,0.481,161461,7908150.0,2.45,0.61,0.003,2.52
2024-01-24,0.494,0.49,0.496,0.473,244896,11848059.0,4.67,-0.41,-0.002,3.81
2024-01-25,0.487,0.5,0.501,0.485,188606,9337038.0,3.27,2.04,0.01,2.94
2024-01-26,0.498,0.483,0.498,0.482,321517,15668172.0,3.2,-3.4,-0.017,5.01
2024-01-29,0.483,0.472,0.49,0.471,159858,7621767.0,3.93,-2.28,-0.011,2.49
2024-01-30,0.466,0.451,0.47,0.45,175677,8066485.0,4.24,-4.45,-0.021,2.74
2024-01-31,0.449,0.44,0.453,0.439,191715,8531766.0,3.1,-2.44,-0.011,2.99
2024-02-01,0.439,0.445,0.453,0.434,245928,10968441.0,4.32,1.14,0.005,3.83
2024-02-02,0.445,0.428,0.448,0.417,264275,11396053.0,6.97,-3.82,-0.017,4.12
2024-02-05,0.424,0.42,0.432,0.398,333277,13798282.0,7.94,-1.87,-0.008,5.19
2024-02-06,0.419,0.452,0.452,0.415,321404,14088505.0,8.81,7.62,0.032,5.01
2024-02-07,0.453,0.461,0.465,0.449,214628,9875223.0,3.54,1.99,0.009,3.34
2024-02-08,0.463,0.48,0.485,0.463,231617,11068516.0,4.77,4.12,0.019,3.61
2024-02-19,0.489,0.487,0.496,0.478,288319,13986644.0,3.75,1.46,0.007,4.49
2024-02-20,0.483,0.483,0.487,0.475,174655,8367636.0,2.46,-0.82,-0.004,2.72
2024-02-21,0.479,0.486,0.494,0.474,245246,11930764.0,4.14,0.62,0.003,3.82
2024-02-22,0.486,0.493,0.496,0.486,235469,11596568.0,2.06,1.44,0.007,3.67
2024-02-23,0.496,0.496,0.5,0.488,196632,9694107.0,2.43,0.61,0.003,3.06
2024-02-26,0.495,0.498,0.505,0.493,159880,7974295.0,2.42,0.4,0.002,2.49
2024-02-27,0.497,0.523,0.523,0.493,312214,15930877.0,6.02,5.02,0.025,4.86
2024-02-28,0.524,0.501,0.532,0.5,275902,14283730.0,6.12,-4.21,-0.022,4.3
2024-02-29,0.5,0.532,0.533,0.497,361863,18854989.0,7.19,6.19,0.031,5.64
2024-03-01,0.535,0.543,0.543,0.53,335366,18040986.0,2.44,2.07,0.011,5.22
2024-03-04,0.544,0.545,0.55,0.534,218453,11864139.0,2.95,0.37,0.002,3.4
2024-03-05,0.543,0.542,0.551,0.538,217613,11873488.0,2.39,-0.55,-0.003,3.39
2024-03-06,0.539,0.535,0.542,0.528,187552,10013086.0,2.58,-1.29,-0.007,2.92
2024-03-07,0.535,0.525,0.543,0.523,175883,9353944.0,3.74,-1.87,-0.01,2.74
2024-03-08,0.523,0.536,0.537,0.523,176763,9384597.0,2.67,2.1,0.011,2.75
2024-03-11,0.533,0.541,0.542,0.527,144577,7726547.0,2.8,0.93,0.005,2.25
2024-03-12,0.542,0.543,0.554,0.538,201905,11005061.0,2.96,0.37,0.002,3.15
2024-03-13,0.546,0.544,0.554,0.541,209513,11464890.0,2.39,0.18,0.001,3.26
2024-03-14,0.543,0.534,0.543,0.528,194639,10409736.0,2.76,-1.84,-0.01,3.03
2024-03-15,0.533,0.535,0.535,0.525,100363,5309852.0,1.87,0.19,0.001,1.56
2024-03-18,0.538,0.548,0.549,0.534,586803,32006806.0,2.8,2.43,0.013,9.14
2024-03-19,0.548,0.542,0.551,0.541,178917,9766470.0,1.82,-1.09,-0.006,2.79
2024-03-20,0.541,0.543,0.545,0.537,153769,8311703.0,1.48,0.18,0.001,2.4
2024-03-21,0.543,0.542,0.551,0.539,233095,12714042.0,2.21,-0.18,-0.001,3.63
2024-03-22,0.543,0.538,0.547,0.536,207397,11201967.0,2.03,-0.74,-0.004,3.23
2024-03-25,0.536,0.523,0.538,0.522,156007,8266931.0,2.97,-2.79,-0.015,2.43
2024-03-26,0.523,0.516,0.53,0.513,266308,13845688.0,3.25,-1.34,-0.007,4.15
2024-03-27,0.516,0.5,0.517,0.499,515119,26102100.0,3.49,-3.1,-0.016,8.02
2024-03-28,0.499,0.507,0.515,0.498,167787,8496677.0,3.4,1.4,0.007,2.61
2024-03-29,0.505,0.508,0.508,0.497,140251,7044220.0,2.17,0.2,0.001,2.18
2024-04-01,0.51,0.514,0.516,0.509,153112,7852121.0,1.38,1.18,0.006,2.39
2024-04-02,0.514,0.506,0.514,0.502,155604,7894172.0,2.33,-1.56,-0.008,2.42
2024-04-03,0.506,0.501,0.509,0.496,162100,8141493.0,2.57,-0.99,-0.005,2.53
2024-04-08,0.504,0.488,0.504,0.488,109600,5413395.0,3.19,-2.59,-0.013,1.71
2024-04-09,0.489,0.494,0.494,0.483,123910,6041608.0,2.25,1.23,0.006,1.93
2024-04-10,0.495,0.479,0.495,0.475,252561,12154150.0,4.05,-3.04,-0.015,3.93
2024-04-11,0.476,0.48,0.488,0.475,183266,8857333.0,2.71,0.21,0.001,2.85
2024-04-12,0.48,0.483,0.49,0.48,158279,7680320.0,2.08,0.63,0.003,2.47
2024-04-15,0.482,0.488,0.493,0.481,186673,9092233.0,2.48,1.04,0.005,2.91
2024-04-16,0.489,0.474,0.489,0.473,165893,7983402.0,3.28,-2.87,-0.014,2.58
2024-04-17,0.478,0.494,0.494,0.478,211664,10322230.0,3.38,4.22,0.02,3.3
2024-04-18,0.493,0.488,0.496,0.485,145539,7140207.0,2.23,-1.21,-0.006,2.27
2024-04-19,0.488,0.474,0.488,0.472,147242,7038153.0,3.28,-2.87,-0.014,2.29
2024-04-22,0.473,0.475,0.477,0.461,101818,4789227.0,3.38,0.21,0.001,1.59
2024-04-23,0.48,0.472,0.481,0.47,84184,3992936.0,2.32,-0.63,-0.003,1.31
2024-04-24,0.472,0.482,0.482,0.472,101041,4834799.0,2.12,2.12,0.01,1.57
2024-04-25,0.481,0.482,0.488,0.476,127333,6140192.0,2.49,0.0,0.0,1.98
2024-04-26,0.482,0.494,0.495,0.481,135089,6625790.0,2.9,2.49,0.012,2.1
2024-04-29,0.495,0.512,0.516,0.495,163589,8324319.0,4.25,3.64,0.018,2.55
2024-04-30,0.512,0.507,0.513,0.505,133660,6795400.0,1.56,-0.98,-0.005,2.08
2024-05-06,0.512,0.512,0.518,0.51,124615,6402575.0,1.58,0.99,0.005,1.94
2024-05-07,0.516,0.508,0.516,0.506,93220,4764357.0,1.95,-0.78,-0.004,1.45
2024-05-08,0.507,0.5,0.508,0.499,85703,4311976.0,1.77,-1.57,-0.008,1.34
2024-05-09,0.503,0.512,0.513,0.501,95180,4836548.0,2.4,2.4,0.012,1.48
2024-05-10,0.508,0.503,0.514,0.5,142941,7205190.0,2.73,-1.76,-0.009,2.23
2024-05-13,0.5,0.497,0.504,0.495,111105,5532848.0,1.79,-1.19,-0.006,1.73
2024-05-14,0.497,0.498,0.503,0.495,139106,6923216.0,1.61,0.2,0.001,2.17
2024-05-15,0.498,0.491,0.5,0.49,157072,7765314.0,2.01,-1.41,-0.007,2.45
2024-05-16,0.492,0.491,0.497,0.49,89196,4391654.0,1.43,0.0,0.0,1.39
2024-05-17,0.491,0.497,0.498,0.487,97290,4794931.0,2.24,1.22,0.006,1.52
2024-05-20,0.498,0.499,0.504,0.495,110072,5494232.0,1.81,0.4,0.002,1.71
2024-05-21,0.499,0.495,0.5,0.494,59591,2957731.0,1.2,-0.8,-0.004,0.93
2024-05-22,0.497,0.497,0.498,0.49,97099,4787069.0,1.62,0.4,0.002,1.51
2024-05-23,0.496,0.489,0.497,0.488,76800,3769423.0,1.81,-1.61,-0.008,1.2
2024-05-24,0.488,0.476,0.491,0.476,133029,6402774.0,3.07,-2.66,-0.013,2.07
2024-05-27,0.478,0.493,0.493,0.471,174388,8388386.0,4.62,3.57,0.017,2.72
2024-05-28,0.494,0.494,0.508,0.49,238873,11899629.0,3.65,0.2,0.001,3.72
2024-05-29,0.49,0.49,0.495,0.487,106505,5222526.0,1.62,-0.81,-0.004,1.66
2024-05-30,0.49,0.501,0.504,0.484,265792,13201726.0,4.08,2.24,0.011,4.14
2024-05-31,0.501,0.499,0.505,0.497,185431,9266320.0,1.6,-0.4,-0.002,2.89
2024-06-03,0.501,0.506,0.511,0.499,337216,17063140.0,2.4,1.4,0.007,5.25
2024-06-04,0.507,0.508,0.508,0.501,126883,6398821.0,1.38,0.4,0.002,1.98
2024-06-05,0.507,0.511,0.517,0.507,145338,7461929.0,1.97,0.59,0.003,2.26
2024-06-06,0.515,0.51,0.519,0.507,267331,13750992.0,2.35,-0.2,-0.001,4.16
2024-06-07,0.51,0.508,0.517,0.503,125398,6380375.0,2.75,-0.39,-0.002,1.95
2024-06-11,0.509,0.529,0.53,0.508,366735,19070533.0,4.33,4.13,0.021,5.71
2024-06-12,0.528,0.527,0.532,0.524,155412,8206512.0,1.51,-0.38,-0.002,2.42
2024-06-13,0.527,0.531,0.538,0.527,234407,12517635.0,2.09,0.76,0.004,3.65
2024-06-14,0.528,0.528,0.529,0.522,102112,5373935.0,1.32,-0.56,-0.003,1.59
2024-06-17,0.528,0.539,0.541,0.525,157582,8457594.0,3.03,2.08,0.011,2.45
2024-06-18,0.54,0.538,0.545,0.535,122526,6611831.0,1.86,-0.19,-0.001,1.91
2024-06-19,0.539,0.539,0.543,0.532,187809,10092100.0,2.04,0.19,0.001,2.93
2024-06-20,0.536,0.54,0.553,0.536,190101,10333850.0,3.15,0.19,0.001,2.96
2024-06-21,0.534,0.54,0.541,0.526,111987,5985378.0,2.78,0.0,0.0,1.74
2024-06-24,0.535,0.526,0.546,0.525,220171,11820035.0,3.89,-2.59,-0.014,3.43
2024-06-25,0.525,0.508,0.526,0.503,209393,10768601.0,4.37,-3.42,-0.018,3.26
2024-06-26,0.505,0.518,0.52,0.503,138673,7082872.0,3.35,1.97,0.01,2.16
2024-06-27,0.517,0.511,0.522,0.511,115911,5982191.0,2.12,-1.35,-0.007,1.81
2024-06-28,0.511,0.511,0.519,0.509,94481,4857726.0,1.96,0.0,0.0,1.47
2024-07-01,0.51,0.512,0.514,0.501,125529,6354512.0,2.54,0.2,0.001,1.96
2024-07-02,0.512,0.503,0.512,0.502,104777,5294319.0,1.95,-1.76,-0.009,1.63
2024-07-03,0.504,0.511,0.514,0.496,127077,6438396.0,3.58,1.59,0.008,1.98
2024-07-04,0.511,0.502,0.512,0.5,92787,4696409.0,2.35,-1.76,-0.009,1.45
2024-07-05,0.502,0.501,0.504,0.49,111740,5549188.0,2.79,-0.2,-0.001,1.74
2024-07-08,0.505,0.501,0.511,0.499,183395,9256917.0,2.4,0.0,0.0,2.86
2024-07-09,0.501,0.521,0.522,0.499,312898,16089978.0,4.59,3.99,0.02,4.87
2024-07-10,0.52,0.521,0.524,0.518,143740,7480316.0,1.15,0.0,0.0,2.24
2024-07-11,0.53,0.526,0.531,0.517,138810,7285073.0,2.69,0.96,0.005,2.16
2024-07-12,0.52,0.53,0.532,0.519,137786,7227504.0,2.47,0.76,0.004,2.15
2024-07-15,0.53,0.534,0.538,0.53,103401,5520413.0,1.51,0.75,0.004,1.61
2024-07-16,0.528,0.548,0.551,0.528,198367,10738432.0,4.31,2.62,0.014,3.09
2024-07-17,0.546,0.542,0.551,0.542,145319,7963011.0,1.64,-1.09,-0.006,2.26
2024-07-18,0.537,0.544,0.547,0.526,148054,7937685.0,3.87,0.37,0.002,2.31
2024-07-19,0.542,0.557,0.562,0.54,364619,20232790.0,4.04,2.39,0.013,5.68
2024-07-22,0.559,0.561,0.564,0.555,628117,35116857.0,1.62,0.72,0.004,9.78
2024-07-23,0.561,0.533,0.561,0.531,736136,39812875.0,5.35,-4.99,-0.028,11.47
2024-07-24,0.527,0.527,0.539,0.524,235021,12472560.0,2.81,-1.13,-0.006,3.66
2024-07-25,0.52,0.521,0.528,0.518,162860,8501658.0,1.9,-1.14,-0.006,2.54
2024-07-26,0.521,0.525,0.527,0.515,173081,9005219.0,2.3,0.77,0.004,2.7
2024-07-29,0.525,0.516,0.527,0.516,130262,6778172.0,2.1,-1.71,-0.009,2.03
2024-07-30,0.516,0.521,0.523,0.51,125474,6471544.0,2.52,0.97,0.005,1.95
2024-07-31,0.518,0.541,0.543,0.517,193810,10327331.0,4.99,3.84,0.02,3.02
2024-08-01,0.541,0.544,0.551,0.538,168776,9189664.0,2.4,0.55,0.003,2.63
2024-08-02,0.538,0.532,0.544,0.527,183467,9820424.0,3.13,-2.21,-0.012,2.86
2024-08-05,0.525,0.505,0.529,0.505,315132,16236519.0,4.51,-5.08,-0.027,4.91
2024-08-06,0.51,0.51,0.515,0.502,218180,11068960.0,2.57,0.99,0.005,3.4
2024-08-07,0.51,0.504,0.511,0.503,122684,6214988.0,1.57,-1.18,-0.006,1.91
2024-08-08,0.502,0.506,0.512,0.495,133645,6710731.0,3.37,0.4,0.002,2.08
2024-08-09,0.513,0.507,0.515,0.506,83320,4251512.0,1.78,0.2,0.001,1.3
2024-08-12,0.506,0.503,0.506,0.5,56171,2823585.0,1.18,-0.79,-0.004,0.87
2024-08-13,0.504,0.506,0.507,0.501,61233,3086697.0,1.19,0.6,0.003,0.95
2024-08-14,0.507,0.501,0.508,0.5,126465,6360945.0,1.58,-0.99,-0.005,1.97
2024-08-15,0.5,0.504,0.509,0.498,131661,6624066.0,2.2,0.6,0.003,2.05
2024-08-16,0.5,0.502,0.506,0.5,96643,4860272.0,1.19,-0.4,-0.002,1.51
2024-08-19,0.502,0.501,0.507,0.499,129060,6493550.0,1.59,-0.2,-0.001,2.01
2024-08-20,0.502,0.493,0.502,0.491,145443,7204977.0,2.2,-1.6,-0.008,2.27
2024-08-21,0.494,0.491,0.497,0.49,145313,7162889.0,1.42,-0.41,-0.002,2.26
2024-08-22,0.491,0.483,0.491,0.481,102766,4981414.0,2.04,-1.63,-0.008,1.6
2024-08-23,0.48,0.479,0.482,0.475,113411,5416439.0,1.45,-0.83,-0.004,1.77
2024-08-26,0.477,0.479,0.484,0.476,110646,5306214.0,1.67,0.0,0.0,1.72
2024-08-27,0.48,0.471,0.48,0.47,83027,3924018.0,2.09,-1.67,-0.008,1.29
2024-08-28,0.47,0.471,0.473,0.467,68650,3225706.0,1.27,0.0,0.0,1.07
2024-08-29,0.47,0.476,0.48,0.467,93457,4441705.0,2.76,1.06,0.005,1.46
2024-08-30,0.48,0.494,0.496,0.477,169193,8299539.0,3.99,3.78,0.018,2.64
2024-09-02,0.494,0.476,0.495,0.475,125533,6058815.0,4.05,-3.64,-0.018,1.96
2024-09-03,0.477,0.478,0.482,0.475,115702,5540669.0,1.47,0.42,0.002,1.8
2024-09-04,0.473,0.474,0.478,0.471,79337,3763232.0,1.46,-0.84,-0.004,1.24
2024-09-05,0.474,0.474,0.48,0.469,264250,12489023.0,2.32,0.0,0.0,4.12
2024-09-06,0.474,0.466,0.475,0.464,278230,13007449.0,2.32,-1.69,-0.008,4.33
2024-09-09,0.464,0.462,0.469,0.461,156417,7260801.0,1.72,-0.86,-0.004,2.44
2024-09-10,0.462,0.466,0.469,0.457,110799,5127132.0,2.6,0.87,0.004,1.73
2024-09-11,0.465,0.465,0.467,0.463,178638,8293887.0,0.86,-0.21,-0.001,2.78
2024-09-12,0.47,0.46,0.47,0.459,135044,6278347.0,2.37,-1.08,-0.005,2.1
2024-09-13,0.459,0.453,0.463,0.453,121665,5568537.0,2.17,-1.52,-0.007,1.9
2024-09-18,0.457,0.45,0.457,0.446,140224,6306481.0,2.43,-0.66,-0.003,2.18
2024-09-19,0.451,0.455,0.46,0.448,189199,8605587.0,2.67,1.11,0.005,2.95
2024-09-20,0.455,0.453,0.457,0.447,160434,7240205.0,2.2,-0.44,-0.002,2.5
2024-09-23,0.451,0.448,0.456,0.447,131746,5935063.0,1.99,-1.1,-0.005,2.05
2024-09-24,0.449,0.462,0.464,0.444,313816,14325080.0,4.46,3.13,0.014,4.89
2024-09-25,0.469,0.467,0.48,0.466,229199,10844509.0,3.03,1.08,0.005,3.57
2024-09-26,0.466,0.487,0.488,0.463,256085,12150122.0,5.35,4.28,0.02,3.99
2024-09-27,0.493,0.52,0.535,0.493,208932,10550800.0,8.62,6.78,0.033,3.25
2024-09-30,0.54,0.572,0.572,0.54,515948,29105591.0,6.15,10.0,0.052,8.04
2024-10-08,0.629,0.629,0.629,0.629,119648,7525859.0,0.0,9.97,0.057,1.86
2024-10-09,0.692,0.692,0.692,0.642,1261095,86993739.0,7.95,10.02,0.063,19.64
2024-10-10,0.699,0.674,0.727,0.66,1330421,91930843.0,9.68,-2.6,-0.018,20.72
2024-10-11,0.643,0.635,0.667,0.623,620324,39705433.0,6.53,-5.79,-0.039,9.66
2024-10-14,0.623,0.655,0.656,0.613,471887,30007110.0,6.77,3.15,0.02,7.35
2024-10-15,0.652,0.643,0.673,0.641,409064,26837206.0,4.89,-1.83,-0.012,6.37
2024-10-16,0.626,0.626,0.638,0.614,247117,15518895.0,3.73,-2.64,-0.017,3.85
2024-10-17,0.633,0.629,0.645,0.627,260123,16551391.0,2.88,0.48,0.003,4.05
2024-10-18,0.627,0.692,0.692,0.626,1124465,76414559.0,10.49,10.02,0.063,17.52
2024-10-21,0.727,0.72,0.761,0.705,1234235,90486814.0,8.09,4.05,0.028,19.23
2024-10-22,0.712,0.709,0.727,0.697,495956,35125529.0,4.17,-1.53,-0.011,7.73
2024-10-23,0.702,0.698,0.712,0.695,396773,27839406.0,2.4,-1.55,-0.011,6.18
2024-10-24,0.686,0.698,0.707,0.685,270987,18912866.0,3.15,0.0,0.0,4.22
2024-10-25,0.7,0.701,0.718,0.691,516436,36210465.0,3.87,0.43,0.003,8.04
2024-10-28,0.7,0.702,0.703,0.693,906576,63240697.0,1.43,0.14,0.001,14.12
2024-10-29,0.702,0.701,0.724,0.698,433925,30785782.0,3.7,-0.14,-0.001,6.76
2024-10-30,0.697,0.689,0.702,0.68,345025,23895279.0,3.14,-1.71,-0.012,5.37
2024-10-31,0.691,0.705,0.713,0.68,427702,29909520.0,4.79,2.32,0.016,6.66
2024-11-01,0.698,0.679,0.703,0.678,416778,28743830.0,3.55,-3.69,-0.026,6.49
2024-11-04,0.677,0.691,0.691,0.675,195606,13399733.0,2.36,1.77,0.012,3.05
2024-11-05,0.69,0.721,0.727,0.687,526761,37662858.0,5.79,4.34,0.03,8.21
2024-11-06,0.731,0.733,0.746,0.717,468620,34362794.0,4.02,1.66,0.012,7.3
2024-11-07,0.732,0.756,0.76,0.725,520508,38572716.0,4.77,3.14,0.023,8.11
2024-11-08,0.765,0.759,0.793,0.757,496356,38274158.0,4.76,0.4,0.003,7.73
2024-11-11,0.761,0.806,0.807,0.761,617860,49020789.0,6.06,6.19,0.047,9.62
2024-11-12,0.806,0.788,0.809,0.777,549352,43421234.0,3.97,-2.23,-0.018,8.56
2024-11-13,0.782,0.787,0.79,0.77,341563,26645914.0,2.54,-0.13,-0.001,5.32
2024-11-14,0.787,0.757,0.787,0.755,342710,26419234.0,4.07,-3.81,-0.03,5.34
2024-11-15,0.756,0.725,0.76,0.722,373095,27644920.0,5.02,-4.23,-0.032,5.81
2024-11-18,0.727,0.708,0.733,0.702,438922,31522167.0,4.28,-2.34,-0.017,6.84
2024-11-19,0.708,0.733,0.733,0.701,276474,19785446.0,4.52,3.53,0.025,4.31
2024-11-20,0.736,0.73,0.736,0.72,236854,17214235.0,2.18,-0.41,-0.003,3.69
2024-11-21,0.73,0.732,0.743,0.725,193351,14185482.0,2.47,0.27,0.002,3.01
2024-11-22,0.732,0.7,0.741,0.7,280281,20202938.0,5.6,-4.37,-0.032,4.37
2024-11-25,0.697,0.694,0.705,0.678,366820,25262622.0,3.86,-0.86,-0.006,5.71
2024-11-26,0.69,0.686,0.698,0.686,130436,9017874.0,1.73,-1.15,-0.008,2.03
2024-11-27,0.686,0.708,0.71,0.675,1233644,86214469.0,5.1,3.21,0.022,19.22
2024-11-28,0.707,0.705,0.722,0.703,198460,14108850.0,2.68,-0.42,-0.003,3.09
2024-11-29,0.704,0.72,0.733,0.696,279011,19928525.0,5.25,2.13,0.015,4.35
2024-12-02,0.72,0.725,0.729,0.711,224843,16261261.0,2.5,0.69,0.005,3.5
2024-12-03,0.723,0.713,0.729,0.706,174242,12459021.0,3.17,-1.66,-0.012,2.71
2024-12-04,0.73,0.715,0.737,0.712,292897,21246838.0,3.51,0.28,0.002,4.56
2024-12-05,0.711,0.712,0.715,0.705,157699,11205323.0,1.4,-0.42,-0.003,2.46
2024-12-06,0.715,0.721,0.727,0.706,240187,17257024.0,2.95,1.26,0.009,3.74
2024-12-09,0.721,0.708,0.721,0.703,240729,17097797.0,2.5,-1.8,-0.013,3.75
2024-12-10,0.741,0.715,0.741,0.712,310543,22569914.0,4.1,0.99,0.007,4.84
2024-12-11,0.714,0.712,0.718,0.708,180235,12834065.0,1.4,-0.42,-0.003,2.81
2024-12-12,0.712,0.718,0.718,0.706,166313,11851451.0,1.69,0.84,0.006,2.59
2024-12-13,0.715,0.707,0.716,0.704,171269,12143470.0,1.67,-1.53,-0.011,2.67
2024-12-16,0.706,0.693,0.707,0.69,191515,13366410.0,2.4,-1.98,-0.014,2.98
2024-12-17,0.69,0.687,0.697,0.685,174782,12062139.0,1.73,-0.87,-0.006,2.72
2024-12-18,0.688,0.708,0.709,0.686,270951,18968554.0,3.35,3.06,0.021,4.22
2024-12-19,0.702,0.723,0.728,0.691,317317,22716374.0,5.23,2.12,0.015,4.94
2024-12-20,0.72,0.747,0.759,0.719,799218,59182450.0,5.53,3.32,0.024,12.45
2024-12-23,0.752,0.736,0.758,0.733,349308,26011313.0,3.35,-1.47,-0.011,5.44
2024-12-24,0.733,0.747,0.748,0.721,283539,20861860.0,3.67,1.49,0.011,4.42
2024-12-25,0.745,0.746,0.755,0.741,244011,18273220.0,1.87,-0.13,-0.001,3.8
2024-12-26,0.739,0.76,0.761,0.738,326151,24584035.0,3.08,1.88,0.014,5.08
2024-12-27,0.759,0.754,0.774,0.75,318600,24267619.0,3.16,-0.79,-0.006,4.96
2024-12-30,0.753,0.754,0.763,0.745,194231,14657436.0,2.39,0.0,0.0,3.03
2024-12-31,0.753,0.725,0.754,0.724,235111,17283018.0,3.98,-3.85,-0.029,3.66
2025-01-02,0.722,0.691,0.722,0.683,357946,25071819.0,5.38,-4.69,-0.034,5.58
2025-01-03,0.692,0.678,0.718,0.675,248389,17002697.0,6.22,-1.88,-0.013,3.87
2025-01-06,0.674,0.671,0.685,0.666,212976,14365914.0,2.8,-1.03,-0.007,3.32
2025-01-07,0.67,0.702,0.702,0.67,262806,18055982.0,4.77,4.62,0.031,4.09
2025-01-08,0.692,0.702,0.71,0.679,259324,18038012.0,4.42,0.0,0.0,4.04
2025-01-09,0.694,0.703,0.711,0.694,251961,17792094.0,2.42,0.14,0.001,3.92
2025-01-10,0.7,0.703,0.725,0.7,285297,20389899.0,3.56,0.0,0.0,4.44
2025-01-13,0.688,0.698,0.7,0.685,201517,13945553.0,2.13,-0.71,-0.005,3.14
2025-01-14,0.701,0.725,0.725,0.69,258958,18457788.0,5.01,3.87,0.027,4.03
2025-01-15,0.72,0.722,0.732,0.716,180948,13082656.0,2.21,-0.41,-0.003,2.82
2025-01-16,0.725,0.705,0.734,0.702,322673,23035327.0,4.43,-2.35,-0.017,5.03
2025-01-17,0.696,0.722,0.732,0.696,266253,19103636.0,5.11,2.41,0.017,4.15
2025-01-20,0.723,0.722,0.728,0.715,187999,13579728.0,1.8,0.0,0.0,2.93
2025-01-21,0.724,0.731,0.736,0.718,285323,20745260.0,2.49,1.25,0.009,4.44
2025-01-22,0.725,0.731,0.735,0.723,205493,15008194.0,1.64,0.0,0.0,3.2
2025-01-23,0.742,0.718,0.745,0.718,331355,24178487.0,3.69,-1.78,-0.013,5.16
2025-01-24,0.719,0.724,0.726,0.716,193867,13999626.0,1.39,0.84,0.006,3.02
2025-01-27,0.725,0.705,0.727,0.705,205307,14620466.0,3.04,-2.62,-0.019,3.2
2025-02-05,0.728,0.726,0.731,0.718,304901,22138751.0,1.84,2.98,0.021,4.75
2025-02-06,0.722,0.757,0.758,0.719,421566,31443879.0,5.37,4.27,0.031,6.57
2025-02-07,0.756,0.76,0.775,0.745,440551,33553595.0,3.96,0.4,0.003,6.86
2025-02-10,0.759,0.767,0.767,0.75,269489,20523308.0,2.24,0.92,0.007,4.2
2025-02-11,0.766,0.758,0.766,0.751,159492,12082783.0,1.96,-1.17,-0.009,2.48
2025-02-12,0.757,0.782,0.782,0.755,423540,32561794.0,3.56,3.17,0.024,6.6
2025-02-13,0.782,0.761,0.783,0.76,247377,19022035.0,2.94,-2.69,-0.021,3.85
2025-02-14,0.758,0.76,0.761,0.747,179286,13525914.0,1.84,-0.13,-0.001,2.79
2025-02-17,0.761,0.77,0.772,0.758,240341,18410015.0,1.84,1.32,0.01,3.74
2025-02-18,0.767,0.753,0.776,0.751,212006,16208012.0,3.25,-2.21,-0.017,3.3
2025-02-19,0.753,0.784,0.784,0.752,403873,31278918.0,4.25,4.12,0.031,6.29
2025-02-20,0.783,0.78,0.787,0.774,217518,16969577.0,1.66,-0.51,-0.004,3.39
2025-02-21,0.783,0.824,0.828,0.782,626979,50787009.0,5.9,5.64,0.044,9.77
2025-02-24,0.817,0.824,0.833,0.812,354943,29203748.0,2.55,0.0,0.0,5.53
