日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-23,0.646,0.64,0.656,0.64,3733,241270.0,2.48,-0.78,-0.005,0.68
2024-09-24,0.643,0.659,0.659,0.638,12314,805900.0,3.28,2.97,0.019,2.24
2024-09-25,0.664,0.666,0.678,0.664,8393,562871.0,2.12,1.06,0.007,1.53
2024-09-26,0.662,0.698,0.698,0.66,7292,494793.0,5.71,4.8,0.032,1.33
2024-09-27,0.699,0.745,0.755,0.699,7105,518945.0,8.02,6.73,0.047,1.29
2024-09-30,0.82,0.82,0.82,0.758,46131,3689091.0,8.32,10.07,0.075,8.39
2024-10-08,0.902,0.902,0.902,0.869,48168,4321945.0,4.02,10.0,0.082,8.76
2024-10-09,0.875,0.837,0.949,0.835,58232,5113987.0,12.64,-7.21,-0.065,10.59
2024-10-10,0.862,0.822,0.862,0.81,24443,2028986.0,6.21,-1.79,-0.015,4.45
2024-10-11,0.823,0.791,0.85,0.79,8465,679550.0,7.3,-3.77,-0.031,1.54
2024-10-14,0.775,0.791,0.81,0.771,14092,1101795.0,4.93,0.0,0.0,2.56
2024-10-15,0.79,0.764,0.79,0.764,10312,801285.0,3.29,-3.41,-0.027,1.88
2024-10-16,0.741,0.753,0.78,0.741,13588,1025237.0,5.1,-1.44,-0.011,2.47
2024-10-17,0.77,0.749,0.77,0.748,7079,534800.0,2.92,-0.53,-0.004,1.29
2024-10-18,0.739,0.777,0.794,0.739,21412,1639144.0,7.34,3.74,0.028,3.89
2024-10-21,0.777,0.775,0.79,0.765,20041,1555590.0,3.22,-0.26,-0.002,3.64
2024-10-22,0.775,0.783,0.788,0.775,44983,3520674.0,1.68,1.03,0.008,8.18
2024-10-23,0.783,0.785,0.861,0.779,82190,6471374.0,10.47,0.26,0.002,14.95
2024-10-24,0.786,0.772,0.792,0.77,30049,2337161.0,2.8,-1.66,-0.013,5.46
2024-10-25,0.772,0.78,0.785,0.751,53484,4164556.0,4.4,1.04,0.008,9.73
2024-10-28,0.781,0.786,0.786,0.774,23492,1837823.0,1.54,0.77,0.006,4.27
2024-10-29,0.814,0.773,0.814,0.772,27475,2156745.0,5.34,-1.65,-0.013,5.0
2024-10-30,0.76,0.758,0.786,0.753,22335,1694440.0,4.27,-1.94,-0.015,4.06
2024-10-31,0.759,0.753,0.759,0.744,44731,3360440.0,1.98,-0.66,-0.005,8.13
2024-11-01,0.751,0.753,0.759,0.748,52881,3986515.0,1.46,0.0,0.0,9.62
2024-11-04,0.752,0.76,0.765,0.752,8290,627641.0,1.73,0.93,0.007,1.51
2024-11-05,0.759,0.776,0.777,0.743,37993,2921685.0,4.47,2.11,0.016,6.91
2024-11-06,0.778,0.775,0.784,0.768,49978,3889542.0,2.06,-0.13,-0.001,9.09
2024-11-07,0.775,0.794,0.795,0.77,35415,2783771.0,3.23,2.45,0.019,6.44
2024-11-08,0.799,0.793,0.817,0.788,42165,3366293.0,3.65,-0.13,-0.001,7.67
2024-11-11,0.795,0.798,0.816,0.76,30786,2430225.0,7.06,0.63,0.005,5.6
2024-11-12,0.799,0.827,0.828,0.798,106540,8633348.0,3.76,3.63,0.029,19.38
2024-11-13,0.848,0.795,0.848,0.787,235518,18796356.0,7.38,-3.87,-0.032,42.83
2024-11-14,0.79,0.773,0.79,0.771,94316,7347744.0,2.39,-2.77,-0.022,17.15
2024-11-15,0.762,0.76,0.774,0.758,73435,5627344.0,2.07,-1.68,-0.013,13.35
2024-11-18,0.759,0.746,0.761,0.743,42996,3238906.0,2.37,-1.84,-0.014,7.82
2024-11-19,0.748,0.755,0.755,0.741,50250,3761286.0,1.88,1.21,0.009,9.14
2024-11-20,0.755,0.77,0.776,0.75,83682,6375965.0,3.44,1.99,0.015,15.22
2024-11-21,0.775,0.773,0.776,0.766,33608,2589416.0,1.3,0.39,0.003,6.11
2024-11-22,0.765,0.743,0.767,0.742,60445,4559754.0,3.23,-3.88,-0.03,10.99
2024-11-25,0.742,0.737,0.749,0.731,30565,2259351.0,2.42,-0.81,-0.006,5.56
2024-11-26,0.737,0.741,0.747,0.733,11163,828330.0,1.9,0.54,0.004,2.03
2024-11-27,0.744,0.755,0.755,0.739,44829,3359281.0,2.16,1.89,0.014,8.15
2024-11-28,0.753,0.75,0.76,0.748,17754,1335397.0,1.59,-0.66,-0.005,3.23
2024-11-29,0.75,0.763,0.768,0.75,23811,1813859.0,2.4,1.73,0.013,4.33
2024-12-02,0.763,0.767,0.771,0.761,24627,1892689.0,1.31,0.52,0.004,4.48
2024-12-03,0.766,0.767,0.769,0.753,32997,2530181.0,2.09,0.0,0.0,6.0
2024-12-04,0.767,0.757,0.767,0.757,16923,1289647.0,1.3,-1.3,-0.01,3.08
2024-12-05,0.757,0.754,0.757,0.752,23356,1761393.0,0.66,-0.4,-0.003,4.25
2024-12-06,0.754,0.773,0.774,0.754,41194,3170758.0,2.65,2.52,0.019,7.49
2024-12-09,0.778,0.774,0.782,0.773,16319,1267932.0,1.16,0.13,0.001,2.97
2024-12-10,0.786,0.773,0.796,0.771,26866,2100642.0,3.23,-0.13,-0.001,4.89
2024-12-11,0.773,0.771,0.775,0.768,25712,1982321.0,0.91,-0.26,-0.002,4.68
2024-12-12,0.771,0.776,0.776,0.766,12884,993799.0,1.3,0.65,0.005,2.34
2024-12-13,0.776,0.761,0.776,0.757,17234,1312501.0,2.45,-1.93,-0.015,3.13
2024-12-16,0.757,0.745,0.758,0.742,25625,1914188.0,2.1,-2.1,-0.016,4.66
2024-12-17,0.752,0.743,0.752,0.741,19787,1471881.0,1.48,-0.27,-0.002,3.6
2024-12-18,0.743,0.743,0.747,0.742,19765,1469850.0,0.67,0.0,0.0,3.59
2024-12-19,0.745,0.742,0.745,0.738,25773,1911669.0,0.94,-0.13,-0.001,4.69
2024-12-20,0.749,0.74,0.749,0.74,8218,610906.0,1.21,-0.27,-0.002,1.49
2024-12-23,0.743,0.739,0.743,0.737,34198,2528899.0,0.81,-0.14,-0.001,6.22
2024-12-24,0.739,0.742,0.745,0.739,31820,2360716.0,0.81,0.41,0.003,5.79
2024-12-25,0.746,0.743,0.747,0.741,6474,482487.0,0.81,0.13,0.001,1.18
2024-12-26,0.753,0.743,0.753,0.74,12098,897731.0,1.75,0.0,0.0,2.2
2024-12-27,0.738,0.737,0.752,0.734,25565,1885411.0,2.42,-0.81,-0.006,4.65
2024-12-30,0.737,0.739,0.745,0.736,17658,1304389.0,1.22,0.27,0.002,3.21
2024-12-31,0.732,0.73,0.737,0.73,17245,1264355.0,0.95,-1.22,-0.009,3.14
2025-01-02,0.733,0.711,0.733,0.707,22601,1623227.0,3.56,-2.6,-0.019,4.11
2025-01-03,0.71,0.706,0.718,0.703,32160,2284137.0,2.11,-0.7,-0.005,5.85
2025-01-06,0.711,0.707,0.717,0.699,19571,1385821.0,2.55,0.14,0.001,3.56
2025-01-07,0.699,0.699,0.716,0.693,16980,1182875.0,3.25,-1.13,-0.008,3.09
2025-01-08,0.701,0.695,0.701,0.686,15910,1102457.0,2.15,-0.57,-0.004,2.89
2025-01-09,0.695,0.698,0.702,0.695,39239,2738620.0,1.01,0.43,0.003,7.14
2025-01-10,0.702,0.69,0.702,0.69,21302,1473859.0,1.72,-1.15,-0.008,3.87
2025-01-13,0.684,0.69,0.69,0.681,19679,1354011.0,1.3,0.0,0.0,3.58
2025-01-14,0.696,0.71,0.712,0.693,38983,2752719.0,2.75,2.9,0.02,7.09
2025-01-15,0.716,0.706,0.716,0.701,6860,483672.0,2.11,-0.56,-0.004,1.25
2025-01-16,0.71,0.699,0.716,0.696,24863,1760505.0,2.83,-0.99,-0.007,4.52
2025-01-17,0.7,0.704,0.709,0.697,18431,1293962.0,1.72,0.72,0.005,3.35
2025-01-20,0.704,0.716,0.721,0.704,37975,2723764.0,2.41,1.7,0.012,6.91
2025-01-21,0.718,0.716,0.72,0.71,14194,1013936.0,1.4,0.0,0.0,2.58
2025-01-22,0.714,0.71,0.716,0.705,18772,1329390.0,1.54,-0.84,-0.006,3.41
2025-01-23,0.724,0.709,0.724,0.709,48849,3476000.0,2.11,-0.14,-0.001,8.88
2025-01-24,0.709,0.714,0.719,0.708,9906,706750.0,1.55,0.71,0.005,1.8
2025-01-27,0.714,0.715,0.722,0.713,14528,1042771.0,1.26,0.14,0.001,2.64
2025-02-05,0.715,0.719,0.726,0.715,14668,1055005.0,1.54,0.56,0.004,2.67
2025-02-06,0.723,0.732,0.734,0.72,18606,1355667.0,1.95,1.81,0.013,3.38
2025-02-07,0.732,0.743,0.747,0.732,33324,2469740.0,2.05,1.5,0.011,6.06
2025-02-10,0.743,0.747,0.75,0.738,31844,2374312.0,1.62,0.54,0.004,5.79
2025-02-11,0.748,0.738,0.748,0.737,38371,2835736.0,1.47,-1.2,-0.009,6.98
2025-02-12,0.738,0.74,0.741,0.733,24261,1788092.0,1.08,0.27,0.002,4.41
2025-02-13,0.741,0.741,0.747,0.739,65846,4906619.0,1.08,0.14,0.001,11.97
2025-02-14,0.741,0.762,0.765,0.741,93933,7130319.0,3.24,2.83,0.021,17.08
2025-02-17,0.769,0.766,0.78,0.762,36651,2835239.0,2.36,0.52,0.004,6.67
2025-02-18,0.768,0.763,0.775,0.76,25310,1946489.0,1.96,-0.39,-0.003,4.6
2025-02-19,0.763,0.765,0.775,0.761,16217,1240421.0,1.83,0.26,0.002,2.95
2025-02-20,0.767,0.778,0.786,0.767,40163,3129638.0,2.48,1.7,0.013,7.3
2025-02-21,0.784,0.802,0.819,0.781,177330,13991558.0,4.88,3.08,0.024,32.25
2025-02-24,0.802,0.792,0.806,0.788,20010,1593126.0,2.24,-1.25,-0.01,3.64
2025-02-25,0.791,0.778,0.791,0.775,126155,9838398.0,2.02,-1.77,-0.014,22.94
2025-02-26,0.79,0.795,0.805,0.779,40672,3212761.0,3.34,2.19,0.017,7.4
2025-02-27,0.78,0.793,0.805,0.78,21406,1688305.0,3.14,-0.25,-0.002,3.89
2025-02-28,0.792,0.772,0.796,0.771,58305,4550860.0,3.15,-2.65,-0.021,10.6
2025-03-03,0.774,0.772,0.784,0.77,33267,2587656.0,1.81,0.0,0.0,6.05
2025-03-04,0.772,0.771,0.783,0.759,23239,1786848.0,3.11,-0.13,-0.001,4.23
2025-03-05,0.771,0.769,0.775,0.765,8027,616295.0,1.3,-0.26,-0.002,1.46
2025-03-06,0.782,0.78,0.785,0.777,25121,1960515.0,1.04,1.43,0.011,4.57
2025-03-07,0.78,0.776,0.782,0.769,19090,1480322.0,1.67,-0.51,-0.004,3.47
2025-03-10,0.768,0.77,0.78,0.764,6338,487396.0,2.06,-0.77,-0.006,1.15
2025-03-11,0.77,0.772,0.778,0.765,5241,406036.0,1.69,0.26,0.002,0.95
2025-03-12,0.772,0.768,0.78,0.767,7741,598745.0,1.68,-0.52,-0.004,1.41
2025-03-13,0.769,0.765,0.772,0.761,5540,423948.0,1.43,-0.39,-0.003,1.01
2025-03-14,0.767,0.788,0.789,0.767,29564,2317113.0,2.88,3.01,0.023,5.38
2025-03-17,0.8,0.787,0.815,0.784,34757,2748701.0,3.93,-0.13,-0.001,6.32
2025-03-18,0.798,0.802,0.81,0.794,31518,2529423.0,2.03,1.91,0.015,5.73
2025-03-19,0.802,0.802,0.805,0.795,18028,1443822.0,1.25,0.0,0.0,3.28
2025-03-20,0.802,0.797,0.803,0.796,47553,3811388.0,0.87,-0.62,-0.005,8.65
2025-03-21,0.79,0.78,0.808,0.779,7286,572989.0,3.64,-2.13,-0.017,1.33
2025-03-24,0.783,0.775,0.783,0.77,11432,884034.0,1.67,-0.64,-0.005,2.08
2025-03-25,0.776,0.772,0.78,0.77,14730,1137433.0,1.29,-0.39,-0.003,2.68
2025-03-26,0.774,0.773,0.776,0.772,1485,114912.0,0.52,0.13,0.001,0.27
2025-03-27,0.776,0.797,0.801,0.768,22681,1803336.0,4.27,3.1,0.024,4.12
2025-03-28,0.801,0.797,0.811,0.797,20259,1630122.0,1.76,0.0,0.0,3.68
2025-03-31,0.796,0.796,0.808,0.788,10100,803638.0,2.51,-0.13,-0.001,1.84
2025-04-01,0.802,0.823,0.832,0.802,38700,3192484.0,3.77,3.39,0.027,7.04
2025-04-02,0.825,0.813,0.835,0.81,24214,1979268.0,3.04,-1.22,-0.01,4.4
2025-04-03,0.811,0.805,0.826,0.8,9463,765141.0,3.2,-0.98,-0.008,1.72
2025-04-07,0.799,0.725,0.799,0.725,34154,2540581.0,9.19,-9.94,-0.08,6.21
2025-04-08,0.725,0.722,0.75,0.713,45328,3276520.0,5.1,-0.41,-0.003,8.24
2025-04-09,0.722,0.724,0.728,0.692,20825,1475882.0,4.99,0.28,0.002,3.79
2025-04-10,0.731,0.743,0.755,0.695,48709,3628904.0,8.29,2.62,0.019,8.86
2025-04-11,0.743,0.75,0.755,0.732,23887,1784393.0,3.1,0.94,0.007,4.34
2025-04-14,0.752,0.766,0.773,0.752,40037,3068766.0,2.8,2.13,0.016,7.28
2025-04-15,0.766,0.762,0.766,0.758,24715,1880270.0,1.04,-0.52,-0.004,4.49
2025-04-16,0.762,0.755,0.762,0.745,12437,931696.0,2.23,-0.92,-0.007,2.26
2025-04-17,0.747,0.754,0.757,0.747,8053,607556.0,1.32,-0.13,-0.001,1.46
2025-04-18,0.754,0.755,0.755,0.751,2074,155972.0,0.53,0.13,0.001,0.38
2025-04-21,0.749,0.758,0.759,0.749,7420,559875.0,1.32,0.4,0.003,1.35
2025-04-22,0.763,0.776,0.781,0.759,16663,1287963.0,2.9,2.37,0.018,3.03
2025-04-23,0.776,0.781,0.791,0.776,16206,1271057.0,1.93,0.64,0.005,2.95
2025-04-24,0.783,0.786,0.795,0.781,17422,1375080.0,1.79,0.64,0.005,3.17
2025-04-25,0.786,0.787,0.797,0.784,6129,482176.0,1.65,0.13,0.001,1.11
2025-04-28,0.787,0.777,0.794,0.767,25747,1995249.0,3.43,-1.27,-0.01,4.68
2025-04-29,0.777,0.78,0.786,0.777,14073,1099768.0,1.16,0.39,0.003,2.56
2025-04-30,0.78,0.79,0.792,0.78,32887,2599638.0,1.54,1.28,0.01,5.98
2025-05-06,0.791,0.793,0.794,0.79,31842,2520678.0,0.51,0.38,0.003,5.79
2025-05-07,0.792,0.782,0.803,0.779,39542,3089324.0,3.03,-1.39,-0.011,7.19
2025-05-08,0.774,0.783,0.784,0.774,21167,1653415.0,1.28,0.13,0.001,3.85
2025-05-09,0.785,0.783,0.787,0.779,17114,1338968.0,1.02,0.0,0.0,3.11
2025-05-12,0.783,0.769,0.783,0.765,23562,1811405.0,2.3,-1.79,-0.014,4.28
2025-05-13,0.775,0.778,0.788,0.773,23171,1800404.0,1.95,1.17,0.009,4.21
2025-05-14,0.772,0.784,0.786,0.772,8775,685917.0,1.8,0.77,0.006,1.6
2025-05-15,0.784,0.783,0.789,0.783,10026,786769.0,0.77,-0.13,-0.001,1.82
2025-05-16,0.783,0.791,0.792,0.78,6615,521720.0,1.53,1.02,0.008,1.2
2025-05-19,0.798,0.787,0.798,0.783,22418,1765189.0,1.9,-0.51,-0.004,4.08
2025-05-20,0.787,0.804,0.804,0.787,39022,3128694.0,2.16,2.16,0.017,7.1
2025-05-21,0.804,0.81,0.816,0.804,24295,1967205.0,1.49,0.75,0.006,4.42
2025-05-22,0.808,0.808,0.814,0.806,5264,425601.0,0.99,-0.25,-0.002,0.96
2025-05-23,0.807,0.81,0.823,0.804,12636,1033197.0,2.35,0.25,0.002,2.3
2025-05-26,0.805,0.798,0.809,0.795,27976,2233520.0,1.73,-1.48,-0.012,5.09
2025-05-27,0.805,0.804,0.811,0.802,10534,847462.0,1.13,0.75,0.006,1.92
2025-05-28,0.805,0.804,0.812,0.804,9642,777301.0,1.0,0.0,0.0,1.75
2025-05-29,0.812,0.823,0.823,0.809,12677,1039387.0,1.74,2.36,0.019,2.31
2025-05-30,0.823,0.83,0.835,0.821,22151,1832774.0,1.7,0.85,0.007,4.03
2025-06-03,0.831,0.831,0.841,0.825,21334,1779499.0,1.93,0.12,0.001,3.88
2025-06-04,0.828,0.846,0.849,0.827,11537,974791.0,2.65,1.81,0.015,2.1
2025-06-05,0.854,0.838,0.854,0.832,9426,790833.0,2.6,-0.95,-0.008,1.71
2025-06-06,0.835,0.839,0.839,0.828,15495,1294390.0,1.31,0.12,0.001,2.82
2025-06-09,0.837,0.86,0.867,0.837,17901,1536095.0,3.58,2.5,0.021,3.26
2025-06-10,0.86,0.869,0.89,0.856,36759,3203344.0,3.95,1.05,0.009,6.68
2025-06-11,0.868,0.863,0.872,0.861,10202,881907.0,1.27,-0.69,-0.006,1.86
2025-06-12,0.861,0.883,0.884,0.861,25428,2234559.0,2.67,2.32,0.02,4.62
2025-06-13,0.877,0.866,0.892,0.863,24097,2105411.0,3.28,-1.93,-0.017,4.38
2025-06-16,0.87,0.858,0.87,0.853,40385,3456634.0,1.96,-0.92,-0.008,7.34
2025-06-17,0.865,0.838,0.869,0.837,13039,1107648.0,3.73,-2.33,-0.02,2.37
2025-06-18,0.834,0.834,0.853,0.829,10466,872854.0,2.86,-0.48,-0.004,1.9
2025-06-19,0.839,0.82,0.84,0.818,8628,711612.0,2.64,-1.68,-0.014,1.57
2025-06-20,0.821,0.821,0.825,0.817,12826,1053216.0,0.98,0.12,0.001,2.33
2025-06-23,0.824,0.831,0.833,0.814,6441,528962.0,2.31,1.22,0.01,1.17
2025-06-24,0.831,0.841,0.844,0.831,6564,551736.0,1.56,1.2,0.01,1.19
2025-06-25,0.856,0.851,0.856,0.833,7977,674662.0,2.73,1.19,0.01,1.45
2025-06-26,0.851,0.841,0.851,0.838,16056,1350149.0,1.53,-1.18,-0.01,2.92
2025-06-27,0.835,0.831,0.84,0.83,13453,1122255.0,1.19,-1.19,-0.01,2.45
2025-06-30,0.831,0.843,0.844,0.831,18223,1525693.0,1.56,1.44,0.012,3.31
2025-07-01,0.844,0.846,0.846,0.842,6038,510003.0,0.47,0.36,0.003,1.1
2025-07-02,0.848,0.838,0.848,0.837,9861,827847.0,1.3,-0.95,-0.008,1.79
2025-07-03,0.838,0.852,0.853,0.838,12592,1071001.0,1.79,1.67,0.014,2.29
2025-07-04,0.865,0.854,0.865,0.849,11121,952456.0,1.88,0.23,0.002,2.02
2025-07-07,0.852,0.842,0.854,0.842,5813,491514.0,1.41,-1.41,-0.012,1.06
2025-07-08,0.852,0.847,0.852,0.84,7705,651444.0,1.43,0.59,0.005,1.4
2025-07-09,0.846,0.856,0.86,0.846,10501,899152.0,1.65,1.06,0.009,1.91
2025-07-10,0.865,0.861,0.865,0.853,13348,1149042.0,1.4,0.58,0.005,2.43
2025-07-11,0.868,0.874,0.879,0.868,10582,927327.0,1.28,1.51,0.013,1.92
2025-07-14,0.888,0.873,0.888,0.868,7010,609688.0,2.29,-0.11,-0.001,1.27
2025-07-15,0.888,0.884,0.888,0.87,16790,1474248.0,2.06,1.26,0.011,3.05
2025-07-16,0.89,0.891,0.894,0.873,14537,1295146.0,2.38,0.79,0.007,2.64
2025-07-17,0.891,0.918,0.919,0.891,35327,3219321.0,3.14,3.03,0.027,6.42
2025-07-18,0.919,0.93,0.93,0.917,16739,1543905.0,1.42,1.31,0.012,3.04
2025-07-21,0.939,0.927,0.95,0.915,27894,2580691.0,3.76,-0.32,-0.003,5.07
2025-07-22,0.924,0.927,0.941,0.917,13208,1230251.0,2.59,0.0,0.0,2.4
2025-07-23,0.929,0.927,0.94,0.925,13916,1296738.0,1.62,0.0,0.0,2.53
2025-07-24,0.932,0.943,0.947,0.925,10744,1005043.0,2.37,1.73,0.016,1.95
2025-07-25,0.945,0.947,0.959,0.94,13091,1240820.0,2.01,0.42,0.004,2.38
2025-07-28,0.947,0.97,0.979,0.947,14702,1413388.0,3.38,2.43,0.023,2.67
2025-07-29,0.97,1.002,1.008,0.962,69646,6886204.0,4.74,3.3,0.032,12.67
2025-07-30,1.001,0.997,1.027,0.983,57769,5836100.0,4.39,-0.5,-0.005,10.51
2025-07-31,0.982,0.992,1.012,0.981,36692,3642907.0,3.11,-0.5,-0.005,6.67
2025-08-01,0.988,0.979,1.004,0.963,21670,2129919.0,4.13,-1.31,-0.013,3.94
2025-08-04,0.977,0.975,0.977,0.95,12142,1166455.0,2.76,-0.41,-0.004,2.21
2025-08-05,0.975,0.984,0.987,0.975,44189,4321424.0,1.23,0.92,0.009,8.04
2025-08-06,0.991,0.985,0.995,0.978,17264,1697056.0,1.73,0.1,0.001,3.14
2025-08-07,0.985,0.97,0.989,0.965,21885,2129825.0,2.44,-1.52,-0.015,3.98
2025-08-08,0.964,0.964,0.968,0.958,22244,2142778.0,1.03,-0.62,-0.006,4.05
2025-08-11,0.964,0.967,0.982,0.954,13168,1269071.0,2.9,0.31,0.003,2.39
2025-08-12,0.979,0.963,0.979,0.96,21087,2030634.0,1.96,-0.41,-0.004,3.83
2025-08-13,0.979,0.993,0.993,0.96,26453,2605070.0,3.43,3.12,0.03,4.81
2025-08-14,0.996,0.992,1.019,0.99,56456,5644360.0,2.92,-0.1,-0.001,10.27
2025-08-15,0.992,1.007,1.012,0.988,18456,1846713.0,2.42,1.51,0.015,3.36
2025-08-18,1.005,1.022,1.025,1.005,31954,3237797.0,1.99,1.49,0.015,5.81
2025-08-19,1.019,0.995,1.027,0.994,32001,3227286.0,3.23,-2.64,-0.027,5.82
2025-08-20,0.994,0.997,0.999,0.98,13852,1367608.0,1.91,0.2,0.002,2.52
2025-08-21,0.997,1.008,1.015,0.997,31499,3172769.0,1.81,1.1,0.011,5.73
2025-08-22,1.026,1.021,1.026,1.009,16408,1666833.0,1.69,1.29,0.013,2.98
2025-08-25,1.025,1.036,1.04,1.02,27896,2870756.0,1.96,1.47,0.015,5.07
2025-08-26,1.036,1.023,1.036,1.021,12411,1274468.0,1.45,-1.25,-0.013,2.26
2025-08-27,1.027,0.999,1.028,0.996,20886,2106499.0,3.13,-2.35,-0.024,3.8
2025-08-28,0.999,0.994,0.999,0.969,36018,3535607.0,3.0,-0.5,-0.005,6.55
2025-08-29,0.999,1.024,1.03,0.991,16805,1699654.0,3.92,3.02,0.03,3.06
2025-09-01,1.026,1.063,1.064,1.022,24134,2543210.0,4.1,3.81,0.039,4.39
2025-09-02,1.065,1.066,1.092,1.053,34315,3685498.0,3.67,0.28,0.003,6.24
2025-09-03,1.066,1.072,1.085,1.061,32452,3476958.0,2.25,0.56,0.006,5.9
2025-09-04,1.069,1.036,1.083,1.022,31101,3242842.0,5.69,-3.36,-0.036,5.66
2025-09-05,1.034,1.071,1.073,1.021,18517,1952585.0,5.02,3.38,0.035,3.37
2025-09-08,1.072,1.089,1.099,1.072,21511,2331022.0,2.52,1.68,0.018,3.91
2025-09-09,1.089,1.073,1.114,1.06,25107,2725711.0,4.96,-1.47,-0.016,4.57
2025-09-10,1.077,1.066,1.082,1.063,10653,1139612.0,1.77,-0.65,-0.007,1.94
2025-09-11,1.059,1.053,1.059,1.002,35014,3616613.0,5.35,-1.22,-0.013,6.37
2025-09-12,1.053,1.055,1.065,1.041,29905,3148939.0,2.28,0.19,0.002,5.44
2025-09-15,1.05,1.055,1.064,1.045,16287,1720951.0,1.8,0.0,0.0,2.96
2025-09-16,1.055,1.045,1.055,1.036,11949,1247644.0,1.8,-0.95,-0.01,2.17
2025-09-17,1.046,1.05,1.051,1.038,12864,1345119.0,1.24,0.48,0.005,2.34
2025-09-18,1.051,1.053,1.071,1.041,31211,3294771.0,2.86,0.29,0.003,5.68
2025-09-19,1.06,1.041,1.061,1.035,25639,2691451.0,2.47,-1.14,-0.012,4.66
2025-09-22,1.045,1.053,1.061,1.045,13218,1388477.0,1.54,1.15,0.012,2.4
2025-09-23,1.053,1.029,1.058,1.016,16603,1710791.0,3.99,-2.28,-0.024,3.02
2025-09-24,1.029,1.041,1.05,1.029,8867,919212.0,2.04,1.17,0.012,1.61
2025-09-25,1.054,1.05,1.054,1.043,15489,1622691.0,1.06,0.86,0.009,2.82
2025-09-26,1.05,1.032,1.05,1.025,13034,1345402.0,2.38,-1.71,-0.018,2.37
2025-09-29,1.02,1.037,1.037,1.015,11800,1210643.0,2.13,0.48,0.005,2.15
2025-09-30,1.039,1.059,1.059,1.039,12412,1303688.0,1.93,2.12,0.022,2.26
2025-10-09,1.055,1.06,1.062,1.044,48278,5087928.0,1.7,0.09,0.001,8.78
2025-10-10,1.051,1.029,1.058,1.026,39320,4093661.0,3.02,-2.92,-0.031,7.15
2025-10-13,1.02,1.008,1.02,0.989,22578,2263724.0,3.01,-2.04,-0.021,4.11
2025-10-14,1.01,0.976,1.027,0.972,36982,3651115.0,5.46,-3.17,-0.032,6.73
2025-10-15,0.96,0.992,0.998,0.96,7635,748954.0,3.89,1.64,0.016,1.39
2025-10-16,0.993,1.0,1.011,0.98,23966,2401256.0,3.13,0.81,0.008,4.36
2025-10-17,1.006,0.976,1.006,0.974,13326,1313723.0,3.2,-2.4,-0.024,2.42
2025-10-20,0.988,0.983,0.992,0.978,8534,839386.0,1.43,0.72,0.007,1.55
2025-10-21,0.966,0.992,0.995,0.966,8417,833925.0,2.95,0.92,0.009,1.53
2025-10-22,0.99,0.975,0.99,0.973,16606,1625462.0,1.71,-1.71,-0.017,3.02
2025-10-23,0.976,0.975,0.977,0.962,14198,1371707.0,1.54,0.0,0.0,2.58
2025-10-24,0.98,0.978,0.995,0.975,16026,1571661.0,2.05,0.31,0.003,2.91
2025-10-27,0.992,0.987,0.997,0.986,8474,839759.0,1.12,0.92,0.009,1.54
2025-10-28,0.99,0.976,0.997,0.973,12667,1243526.0,2.43,-1.11,-0.011,2.3
2025-10-29,0.976,0.981,0.982,0.969,9672,945244.0,1.33,0.51,0.005,1.76
2025-10-30,0.981,0.954,0.988,0.954,49686,4774613.0,3.47,-2.75,-0.027,9.04
2025-10-31,0.962,0.978,0.982,0.955,24873,2425318.0,2.83,2.52,0.024,4.52
2025-11-03,0.98,0.972,0.995,0.962,17772,1731439.0,3.37,-0.61,-0.006,3.23
2025-11-04,0.96,0.951,0.98,0.948,19914,1908571.0,3.29,-2.16,-0.021,3.62
2025-11-05,0.951,0.951,0.957,0.94,17105,1624808.0,1.79,0.0,0.0,3.11
2025-11-06,0.951,0.956,0.957,0.946,16964,1615967.0,1.16,0.53,0.005,3.09
2025-11-07,0.955,0.949,0.957,0.945,21709,2062864.0,1.26,-0.73,-0.007,3.95
2025-11-10,0.956,0.964,0.964,0.946,11909,1136560.0,1.9,1.58,0.015,2.17
2025-11-11,0.966,0.959,0.966,0.954,6655,637170.0,1.24,-0.52,-0.005,1.21
2025-11-12,0.964,0.974,0.98,0.964,21137,2058596.0,1.67,1.56,0.015,3.84
2025-11-13,0.974,0.998,0.999,0.974,49123,4877572.0,2.57,2.46,0.024,8.93
2025-11-14,0.99,0.986,0.999,0.984,26372,2615620.0,1.5,-1.2,-0.012,4.8
2025-11-17,1.006,0.971,1.006,0.965,19820,1927108.0,4.16,-1.52,-0.015,3.6
2025-11-18,0.971,0.965,0.981,0.96,9830,950459.0,2.16,-0.62,-0.006,1.79
2025-11-19,0.961,0.959,0.968,0.956,11073,1063238.0,1.24,-0.62,-0.006,2.01
2025-11-20,0.972,0.956,0.972,0.956,14273,1374233.0,1.67,-0.31,-0.003,2.6
2025-11-21,0.96,0.932,0.96,0.927,54809,5124716.0,3.45,-2.51,-0.024,9.97
2025-11-24,0.932,0.945,0.959,0.928,18922,1784360.0,3.33,1.39,0.013,3.44
2025-11-25,0.958,0.948,0.962,0.934,12484,1193252.0,2.96,0.32,0.003,2.27
2025-11-26,0.943,0.958,0.968,0.943,3997,384372.0,2.64,1.05,0.01,0.73
2025-11-27,0.941,0.95,0.957,0.941,29299,2789063.0,1.67,-0.84,-0.008,5.33
