日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-24,0.606,0.613,0.613,0.606,232906,14193021.576,1.15,0.49,0.003,13.06
2024-12-25,0.617,0.609,0.617,0.604,215635,13124236.546,2.12,-0.65,-0.004,12.09
2024-12-26,0.608,0.606,0.61,0.604,187330,11364312.4,0.99,-0.49,-0.003,10.5
2024-12-27,0.61,0.606,0.61,0.603,190325,11554349.05,1.16,0.0,0.0,10.67
2024-12-30,0.605,0.605,0.608,0.604,215725,13070757.4,0.66,-0.17,-0.001,12.09
2024-12-31,0.61,0.592,0.61,0.591,220356,13208123.9,3.14,-2.15,-0.013,12.35
2025-01-02,0.591,0.574,0.592,0.572,292069,17058194.4,3.38,-3.04,-0.018,16.37
2025-01-03,0.574,0.57,0.579,0.568,219378,12640512.175,1.92,-0.7,-0.004,12.3
2025-01-06,0.569,0.577,0.582,0.569,221479,12765386.3,2.28,1.23,0.007,12.42
2025-01-07,0.583,0.567,0.583,0.562,261399,14793336.7,3.64,-1.73,-0.01,14.65
2025-01-08,0.566,0.565,0.571,0.557,247157,13939627.1,2.47,-0.35,-0.002,13.85
2025-01-09,0.565,0.561,0.567,0.559,207221,11671982.792,1.42,-0.71,-0.004,11.62
2025-01-10,0.561,0.552,0.562,0.552,241195,13423151.4,1.78,-1.6,-0.009,13.52
2025-01-13,0.551,0.553,0.555,0.548,227076,12515517.0,1.27,0.18,0.001,12.73
2025-01-14,0.552,0.566,0.568,0.552,231694,13020013.5,2.89,2.35,0.013,12.99
2025-01-15,0.567,0.563,0.567,0.56,132117,7425261.8,1.24,-0.53,-0.003,7.41
2025-01-16,0.565,0.561,0.57,0.559,225827,12685912.0,1.95,-0.36,-0.002,12.66
2025-01-17,0.56,0.562,0.564,0.557,213519,11951630.0,1.25,0.18,0.001,11.97
2025-01-20,0.564,0.567,0.57,0.564,197570,11222093.9,1.07,0.89,0.005,11.08
2025-01-21,0.567,0.564,0.57,0.561,199243,11235429.5,1.59,-0.53,-0.003,11.17
2025-01-22,0.564,0.559,0.564,0.555,179875,10036813.711,1.6,-0.89,-0.005,10.08
2025-01-23,0.562,0.56,0.569,0.56,230264,12974552.1,1.61,0.18,0.001,12.91
2025-01-24,0.56,0.562,0.564,0.558,207361,11635201.7,1.07,0.36,0.002,11.62
2025-01-27,0.565,0.561,0.567,0.56,212724,11983447.5,1.25,-0.18,-0.001,11.92
2025-02-05,0.569,0.565,0.569,0.56,229218,12920886.647,1.6,0.71,0.004,12.85
2025-02-06,0.565,0.573,0.573,0.56,222302,12577995.055,2.3,1.42,0.008,12.46
2025-02-07,0.574,0.582,0.585,0.569,241283,13973728.991,2.79,1.57,0.009,13.53
2025-02-10,0.597,0.591,0.597,0.578,224092,13079968.942,3.26,1.55,0.009,12.56
2025-02-11,0.601,0.584,0.601,0.582,172006,10066218.3,3.21,-1.18,-0.007,9.64
2025-02-12,0.58,0.585,0.586,0.58,179598,10461444.881,1.03,0.17,0.001,10.07
2025-02-13,0.583,0.582,0.587,0.581,177500,10367235.2,1.03,-0.51,-0.003,9.95
2025-02-14,0.582,0.596,0.598,0.582,240873,14267592.0,2.75,2.41,0.014,13.5
2025-02-17,0.61,0.602,0.61,0.597,232342,14063220.406,2.18,1.01,0.006,13.02
2025-02-18,0.61,0.591,0.61,0.589,184160,10972058.8,3.49,-1.83,-0.011,10.32
2025-02-19,0.587,0.596,0.597,0.586,174428,10362841.112,1.86,0.85,0.005,9.78
2025-02-20,0.595,0.604,0.609,0.595,139201,8401105.1,2.35,1.34,0.008,7.8
2025-02-21,0.604,0.609,0.615,0.6,37118,2249509.8,2.48,0.83,0.005,2.08
2025-02-24,0.614,0.602,0.614,0.598,169573,10238566.5,2.63,-1.15,-0.007,9.51
2025-02-25,0.595,0.597,0.6,0.594,175832,10469408.2,1.0,-0.83,-0.005,9.86
2025-02-26,0.601,0.602,0.602,0.594,181723,10827208.448,1.34,0.84,0.005,10.19
2025-02-27,0.604,0.598,0.605,0.594,109323,6572861.769,1.83,-0.66,-0.004,6.13
2025-02-28,0.598,0.586,0.604,0.583,122053,7289670.1,3.51,-2.01,-0.012,6.84
2025-03-03,0.583,0.588,0.595,0.583,184851,10896017.2,2.05,0.34,0.002,10.36
2025-03-04,0.584,0.59,0.591,0.583,135667,7967969.287,1.36,0.34,0.002,7.61
2025-03-05,0.59,0.585,0.59,0.582,170447,9953511.2,1.36,-0.85,-0.005,9.55
2025-03-06,0.585,0.595,0.597,0.585,163161,9697473.5,2.05,1.71,0.01,9.15
2025-03-07,0.598,0.596,0.598,0.587,144163,8519658.404,1.85,0.17,0.001,8.08
2025-03-10,0.602,0.589,0.602,0.585,157987,9305542.7,2.85,-1.17,-0.007,8.86
2025-03-11,0.581,0.59,0.59,0.581,149145,8734493.7,1.53,0.17,0.001,8.36
2025-03-12,0.591,0.587,0.593,0.587,93968,5536019.072,1.02,-0.51,-0.003,5.27
2025-03-13,0.585,0.583,0.588,0.58,146219,8550348.3,1.36,-0.68,-0.004,8.2
2025-03-14,0.58,0.598,0.599,0.58,217649,12874086.83,3.26,2.57,0.015,12.2
2025-03-17,0.604,0.599,0.604,0.596,133832,8027619.414,1.34,0.17,0.001,7.5
2025-03-18,0.597,0.606,0.612,0.597,163731,9941870.706,2.5,1.17,0.007,9.18
2025-03-19,0.611,0.602,0.611,0.602,119567,7226958.2,1.49,-0.66,-0.004,6.7
2025-03-20,0.606,0.597,0.606,0.597,110460,6629024.4,1.5,-0.83,-0.005,6.19
2025-03-21,0.596,0.588,0.598,0.587,154569,9159649.456,1.84,-1.51,-0.009,8.66
2025-03-24,0.588,0.586,0.593,0.581,135754,7962127.2,2.04,-0.34,-0.002,7.61
2025-03-25,0.583,0.589,0.59,0.583,136922,8036879.4,1.19,0.51,0.003,7.68
2025-03-26,0.586,0.586,0.59,0.585,160394,9419795.4,0.85,-0.51,-0.003,8.99
2025-03-27,0.585,0.595,0.595,0.581,173673,10238063.1,2.39,1.54,0.009,9.74
2025-03-28,0.594,0.594,0.603,0.591,152264,9102425.6,2.02,-0.17,-0.001,8.54
2025-03-31,0.597,0.584,0.597,0.579,133119,7815849.1,3.03,-1.68,-0.01,7.46
2025-04-01,0.583,0.603,0.609,0.583,200614,11996926.206,4.45,3.25,0.019,11.25
2025-04-02,0.603,0.596,0.603,0.594,91032,5452225.084,1.49,-1.16,-0.007,5.1
2025-04-03,0.589,0.594,0.602,0.589,207616,12335207.6,2.18,-0.34,-0.002,11.64
2025-04-07,0.575,0.545,0.578,0.535,99040,5549254.0,7.24,-8.25,-0.049,5.55
2025-04-08,0.552,0.551,0.556,0.544,209858,11513828.276,2.2,1.1,0.006,11.76
2025-04-09,0.55,0.553,0.555,0.533,104067,5678203.0,3.99,0.36,0.002,5.83
2025-04-10,0.558,0.565,0.568,0.558,164727,9304108.4,1.81,2.17,0.012,9.23
2025-04-11,0.56,0.561,0.564,0.556,104322,5859467.8,1.42,-0.71,-0.004,5.85
2025-04-14,0.56,0.567,0.569,0.56,57007,3221066.8,1.6,1.07,0.006,3.2
2025-04-15,0.574,0.562,0.574,0.557,195621,10951423.7,3.0,-0.88,-0.005,10.97
2025-04-16,0.56,0.556,0.56,0.549,183371,10123760.3,1.96,-1.07,-0.006,10.28
2025-04-17,0.555,0.553,0.555,0.552,106544,5899797.5,0.54,-0.54,-0.003,5.97
2025-04-18,0.553,0.551,0.555,0.548,126460,6956578.9,1.27,-0.36,-0.002,7.09
2025-04-21,0.548,0.55,0.551,0.542,83980,4600326.0,1.63,-0.18,-0.001,4.71
2025-04-22,0.548,0.547,0.55,0.545,70278,3844952.2,0.91,-0.55,-0.003,3.94
2025-04-23,0.547,0.545,0.551,0.544,73520,4021155.7,1.28,-0.37,-0.002,4.12
2025-04-24,0.546,0.546,0.55,0.543,117435,6409965.1,1.28,0.18,0.001,6.58
2025-04-25,0.547,0.549,0.55,0.545,130433,7145662.7,0.92,0.55,0.003,7.31
2025-04-28,0.549,0.545,0.549,0.541,107735,5855132.408,1.46,-0.73,-0.004,6.04
2025-04-29,0.544,0.543,0.546,0.542,76968,4183378.1,0.73,-0.37,-0.002,4.31
2025-04-30,0.545,0.544,0.545,0.542,72059,3920778.6,0.55,0.18,0.001,4.04
2025-05-06,0.546,0.554,0.554,0.546,125503,6916728.0,1.47,1.84,0.01,7.04
2025-05-07,0.556,0.551,0.56,0.549,98528,5440553.2,1.99,-0.54,-0.003,5.52
2025-05-08,0.554,0.554,0.554,0.55,82228,4540944.81,0.73,0.54,0.003,4.61
2025-05-09,0.554,0.551,0.554,0.551,54597,3016045.7,0.54,-0.54,-0.003,3.06
2025-05-12,0.553,0.554,0.554,0.548,65767,3622133.6,1.09,0.54,0.003,3.69
2025-05-13,0.555,0.561,0.562,0.555,116789,6527234.9,1.26,1.26,0.007,6.55
2025-05-14,0.56,0.561,0.563,0.556,109285,6109239.0,1.25,0.0,0.0,6.13
2025-05-15,0.561,0.558,0.562,0.558,123248,6892053.861,0.71,-0.53,-0.003,6.91
2025-05-16,0.56,0.564,0.564,0.557,136058,7636267.6,1.25,1.08,0.006,7.63
2025-05-19,0.565,0.564,0.566,0.56,59509,3350565.5,1.06,0.0,0.0,3.34
2025-05-20,0.565,0.573,0.574,0.565,122851,7028866.0,1.6,1.6,0.009,6.89
2025-05-21,0.573,0.574,0.577,0.57,75483,4327881.35,1.22,0.17,0.001,4.23
2025-05-22,0.578,0.568,0.578,0.567,121679,6935749.3,1.92,-1.05,-0.006,6.82
2025-05-23,0.567,0.568,0.576,0.567,167846,9598209.264,1.58,0.0,0.0,9.41
2025-05-26,0.566,0.563,0.567,0.56,104132,5879101.6,1.23,-0.88,-0.005,5.84
2025-05-27,0.561,0.57,0.57,0.561,182404,10326430.2,1.6,1.24,0.007,10.22
2025-05-28,0.57,0.562,0.57,0.562,149015,8403494.3,1.4,-1.4,-0.008,8.35
2025-05-29,0.561,0.576,0.578,0.561,155014,8848806.8,3.02,2.49,0.014,8.69
2025-05-30,0.579,0.579,0.584,0.577,148400,8601932.364,1.22,0.52,0.003,8.32
2025-06-03,0.578,0.583,0.585,0.576,61737,3593346.839,1.55,0.69,0.004,3.46
2025-06-04,0.583,0.592,0.593,0.582,103963,6112436.654,1.89,1.54,0.009,5.83
2025-06-05,0.596,0.592,0.599,0.588,134255,7954040.051,1.86,0.0,0.0,7.53
2025-06-06,0.59,0.584,0.593,0.582,183798,10737560.184,1.86,-1.35,-0.008,10.3
2025-06-09,0.582,0.595,0.603,0.582,129996,7730868.7,3.6,1.88,0.011,7.29
2025-06-10,0.595,0.597,0.601,0.591,159582,9519217.229,1.68,0.34,0.002,8.95
2025-06-11,0.595,0.593,0.598,0.591,144087,8553143.5,1.17,-0.67,-0.004,8.08
2025-06-12,0.592,0.602,0.603,0.589,144078,8585608.1,2.36,1.52,0.009,8.08
2025-06-13,0.602,0.588,0.604,0.587,126247,7460717.9,2.82,-2.33,-0.014,7.08
2025-06-16,0.588,0.584,0.59,0.582,98997,5787951.6,1.36,-0.68,-0.004,5.55
2025-06-17,0.583,0.582,0.602,0.581,106976,6318571.1,3.6,-0.34,-0.002,6.0
2025-06-18,0.578,0.576,0.581,0.573,75600,4370308.0,1.37,-1.03,-0.006,4.24
2025-06-19,0.573,0.565,0.578,0.562,96399,5477781.1,2.78,-1.91,-0.011,5.4
2025-06-20,0.562,0.566,0.57,0.562,93297,5295378.5,1.42,0.18,0.001,5.23
2025-06-23,0.563,0.571,0.571,0.562,55322,3133851.7,1.59,0.88,0.005,3.1
2025-06-24,0.571,0.576,0.576,0.57,103899,5968329.212,1.05,0.88,0.005,5.82
2025-06-25,0.577,0.578,0.578,0.572,107403,6183601.5,1.04,0.35,0.002,6.02
2025-06-26,0.579,0.57,0.579,0.569,149642,8563149.4,1.73,-1.38,-0.008,8.39
2025-06-27,0.566,0.572,0.575,0.566,69770,3991895.62,1.58,0.35,0.002,3.91
2025-06-30,0.571,0.578,0.578,0.57,39424,2259242.9,1.4,1.05,0.006,2.21
2025-07-01,0.579,0.583,0.584,0.577,60722,3518560.079,1.21,0.87,0.005,3.4
2025-07-02,0.582,0.58,0.583,0.576,37979,2204026.9,1.2,-0.51,-0.003,2.13
2025-07-03,0.58,0.59,0.591,0.579,72945,4294177.5,2.07,1.72,0.01,4.09
2025-07-04,0.59,0.59,0.595,0.586,38688,2288139.0,1.53,0.0,0.0,2.17
2025-07-07,0.59,0.582,0.59,0.58,43338,2536746.7,1.69,-1.36,-0.008,2.43
2025-07-08,0.586,0.586,0.589,0.582,63183,3700557.2,1.2,0.69,0.004,3.54
2025-07-09,0.585,0.589,0.594,0.585,34222,2022059.0,1.54,0.51,0.003,1.92
2025-07-10,0.59,0.595,0.599,0.59,33921,2022363.0,1.53,1.02,0.006,1.9
2025-07-11,0.596,0.601,0.605,0.596,59922,3610367.7,1.51,1.01,0.006,3.36
2025-07-14,0.602,0.6,0.602,0.598,26907,1613620.6,0.67,-0.17,-0.001,1.51
2025-07-15,0.602,0.598,0.602,0.591,27179,1617927.2,1.83,-0.33,-0.002,1.52
2025-07-16,0.598,0.603,0.604,0.598,24812,1493423.3,1.0,0.84,0.005,1.39
2025-07-17,0.6,0.613,0.613,0.6,92782,5642532.5,2.16,1.66,0.01,5.2
2025-07-18,0.613,0.613,0.614,0.609,28782,1758023.0,0.82,0.0,0.0,1.61
2025-07-21,0.61,0.611,0.613,0.607,56087,3417329.524,0.98,-0.33,-0.002,3.14
2025-07-22,0.611,0.615,0.62,0.611,29100,1790209.416,1.47,0.65,0.004,1.63
2025-07-23,0.615,0.616,0.624,0.614,34271,2121875.7,1.63,0.16,0.001,1.92
2025-07-24,0.616,0.655,0.656,0.616,145443,9387436.99,6.49,6.33,0.039,8.15
2025-07-25,0.655,0.639,0.655,0.638,280698,18090271.6,2.6,-2.44,-0.016,15.74
2025-07-28,0.641,0.645,0.645,0.64,107866,6932009.0,0.78,0.94,0.006,6.05
2025-07-29,0.647,0.658,0.661,0.64,142179,9298809.8,3.26,2.02,0.013,7.97
2025-07-30,0.656,0.664,0.672,0.652,158206,10491967.0,3.04,0.91,0.006,8.87
2025-07-31,0.661,0.648,0.664,0.646,87820,5758762.0,2.71,-2.41,-0.016,4.92
2025-08-01,0.642,0.647,0.662,0.642,55342,3611262.279,3.09,-0.15,-0.001,3.1
2025-08-04,0.643,0.647,0.648,0.63,39454,2521513.49,2.78,0.0,0.0,2.21
2025-08-05,0.647,0.65,0.657,0.645,53392,3480145.263,1.85,0.46,0.003,2.99
2025-08-06,0.65,0.645,0.655,0.642,63610,4108529.8,2.0,-0.77,-0.005,3.57
2025-08-07,0.645,0.637,0.648,0.635,44123,2826870.135,2.02,-1.24,-0.008,2.47
2025-08-08,0.637,0.635,0.64,0.63,43731,2782598.008,1.57,-0.31,-0.002,2.45
2025-08-11,0.637,0.644,0.644,0.635,48232,3083777.5,1.42,1.42,0.009,2.7
2025-08-12,0.646,0.648,0.649,0.64,34701,2239142.8,1.4,0.62,0.004,1.95
2025-08-13,0.645,0.656,0.658,0.641,89205,5802624.6,2.62,1.23,0.008,5.0
2025-08-14,0.654,0.645,0.659,0.644,74560,4861551.0,2.29,-1.68,-0.011,4.18
2025-08-15,0.645,0.652,0.654,0.644,42977,2793066.9,1.55,1.09,0.007,2.41
2025-08-18,0.653,0.66,0.663,0.652,71716,4721936.5,1.69,1.23,0.008,4.02
2025-08-19,0.658,0.654,0.668,0.653,53675,3541718.874,2.27,-0.91,-0.006,3.01
2025-08-20,0.651,0.653,0.653,0.643,53336,3457336.0,1.53,-0.15,-0.001,2.99
2025-08-21,0.652,0.656,0.663,0.652,72575,4772370.404,1.68,0.46,0.003,4.07
2025-08-22,0.656,0.66,0.661,0.653,36330,2384635.0,1.22,0.61,0.004,2.04
2025-08-25,0.66,0.682,0.682,0.657,108615,7323546.6,3.79,3.33,0.022,6.09
2025-08-26,0.687,0.674,0.687,0.672,80765,5466716.7,2.2,-1.17,-0.008,4.53
2025-08-27,0.672,0.658,0.68,0.658,79737,5349427.398,3.26,-2.37,-0.016,4.47
2025-08-28,0.66,0.655,0.661,0.637,70327,4573623.0,3.65,-0.46,-0.003,3.94
2025-08-29,0.652,0.664,0.667,0.652,81066,5343955.32,2.29,1.37,0.009,4.54
2025-09-01,0.666,0.686,0.689,0.665,100163,6802834.26,3.61,3.31,0.022,5.61
2025-09-02,0.688,0.689,0.703,0.684,182133,12692372.206,2.77,0.44,0.003,10.21
2025-09-03,0.692,0.684,0.696,0.68,76610,5266513.3,2.32,-0.73,-0.005,4.29
2025-09-04,0.689,0.663,0.689,0.652,92847,6294284.202,5.41,-3.07,-0.021,5.2
2025-09-05,0.665,0.686,0.688,0.657,40310,2721141.5,4.68,3.47,0.023,2.26
2025-09-08,0.693,0.698,0.701,0.69,43195,3008534.268,1.6,1.75,0.012,2.42
2025-09-09,0.691,0.683,0.702,0.68,43994,3036546.13,3.15,-2.15,-0.015,2.47
2025-09-10,0.689,0.684,0.694,0.68,19338,1329113.5,2.05,0.15,0.001,1.08
2025-09-11,0.673,0.686,0.687,0.655,39074,2625559.92,4.68,0.29,0.002,2.19
2025-09-12,0.69,0.689,0.696,0.682,33002,2277807.7,2.04,0.44,0.003,1.85
2025-09-15,0.69,0.693,0.698,0.69,22279,1546025.4,1.16,0.58,0.004,1.25
2025-09-16,0.693,0.69,0.693,0.682,13845,952780.96,1.59,-0.43,-0.003,0.78
2025-09-17,0.69,0.687,0.694,0.682,14838,1019630.723,1.74,-0.43,-0.003,0.83
2025-09-18,0.689,0.685,0.701,0.682,52797,3665278.929,2.77,-0.29,-0.002,2.96
2025-09-19,0.682,0.674,0.69,0.673,40175,2731210.8,2.48,-1.61,-0.011,2.25
2025-09-22,0.674,0.672,0.685,0.668,31427,2121108.2,2.52,-0.3,-0.002,1.76
2025-09-23,0.67,0.658,0.671,0.65,39271,2580592.7,3.13,-2.08,-0.014,2.2
2025-09-24,0.658,0.666,0.667,0.643,17448,1154041.8,3.65,1.22,0.008,0.98
2025-09-25,0.667,0.67,0.676,0.667,18067,1210918.1,1.35,0.6,0.004,1.01
2025-09-26,0.666,0.661,0.666,0.658,11404,755641.7,1.19,-1.34,-0.009,0.64
2025-09-29,0.658,0.664,0.665,0.65,21280,1398208.514,2.27,0.45,0.003,1.19
2025-09-30,0.661,0.67,0.672,0.661,14387,961014.326,1.66,0.9,0.006,0.81
2025-10-09,0.67,0.674,0.674,0.662,35517,2376442.1,1.79,0.6,0.004,1.99
2025-10-10,0.676,0.668,0.679,0.667,20485,1376799.3,1.78,-0.89,-0.006,1.15
2025-10-13,0.661,0.657,0.661,0.649,25778,1680284.0,1.8,-1.65,-0.011,1.45
2025-10-14,0.657,0.643,0.66,0.64,30730,1990211.631,3.04,-2.13,-0.014,1.72
2025-10-15,0.643,0.651,0.654,0.64,8975,582227.0,2.18,1.24,0.008,0.5
2025-10-16,0.651,0.652,0.659,0.648,29023,1895736.5,1.69,0.15,0.001,1.63
2025-10-17,0.652,0.64,0.653,0.64,12901,830375.0,1.99,-1.84,-0.012,0.72
2025-10-20,0.641,0.644,0.648,0.64,5498,354311.5,1.25,0.63,0.004,0.31
2025-10-21,0.646,0.65,0.651,0.643,27437,1774018.695,1.24,0.93,0.006,1.54
2025-10-22,0.65,0.646,0.655,0.645,16162,1050408.1,1.54,-0.62,-0.004,0.91
2025-10-23,0.647,0.642,0.647,0.634,23910,1523922.0,2.01,-0.62,-0.004,1.34
2025-10-24,0.64,0.643,0.648,0.64,19551,1260042.4,1.25,0.16,0.001,1.1
2025-10-27,0.648,0.649,0.652,0.646,17856,1158683.131,0.93,0.93,0.006,1.0
2025-10-28,0.649,0.644,0.649,0.643,16671,1074066.9,0.92,-0.77,-0.005,0.93
2025-10-29,0.644,0.652,0.652,0.641,14737,953977.8,1.71,1.24,0.008,0.83
2025-10-30,0.652,0.643,0.652,0.642,17419,1121795.9,1.53,-1.38,-0.009,0.98
2025-10-31,0.65,0.659,0.659,0.646,37386,2441829.6,2.02,2.49,0.016,2.1
2025-11-03,0.655,0.653,0.66,0.646,38889,2533474.1,2.12,-0.91,-0.006,2.18
2025-11-04,0.652,0.642,0.652,0.639,38889,2502800.9,1.99,-1.68,-0.011,2.18
2025-11-05,0.638,0.638,0.644,0.635,20254,1294311.5,1.4,-0.62,-0.004,1.14
2025-11-06,0.636,0.64,0.64,0.636,9041,576161.1,0.63,0.31,0.002,0.51
2025-11-07,0.641,0.639,0.642,0.637,13682,874954.3,0.78,-0.16,-0.001,0.77
2025-11-10,0.641,0.647,0.647,0.638,38018,2441158.5,1.41,1.25,0.008,2.13
2025-11-11,0.65,0.646,0.65,0.64,47226,3036515.5,1.55,-0.15,-0.001,2.65
2025-11-12,0.647,0.645,0.652,0.644,36778,2378045.9,1.24,-0.15,-0.001,2.06
2025-11-13,0.645,0.651,0.653,0.643,38378,2488577.2,1.55,0.93,0.006,2.15
2025-11-14,0.649,0.653,0.659,0.649,41560,2720731.9,1.54,0.31,0.002,2.33
2025-11-17,0.658,0.638,0.658,0.636,57401,3684666.8,3.37,-2.3,-0.015,3.22
2025-11-18,0.635,0.633,0.64,0.631,25022,1587195.1,1.41,-0.78,-0.005,1.4
2025-11-19,0.632,0.626,0.634,0.624,20741,1301514.5,1.58,-1.11,-0.007,1.16
2025-11-20,0.627,0.622,0.633,0.622,24341,1529216.0,1.76,-0.64,-0.004,1.36
2025-11-21,0.617,0.607,0.622,0.604,64070,3895224.6,2.89,-2.41,-0.015,3.59
2025-11-24,0.608,0.61,0.613,0.607,19311,1178193.9,0.99,0.49,0.003,1.08
2025-11-25,0.61,0.616,0.62,0.61,18046,1114182.9,1.64,0.98,0.006,1.01
2025-11-26,0.617,0.618,0.627,0.616,21157,1315534.0,1.79,0.32,0.002,1.19
2025-11-27,0.62,0.617,0.622,0.613,19196,1181401.5,1.46,-0.16,-0.001,1.08
2025-11-28,0.615,0.614,0.615,0.61,32087,1962736.6,0.81,-0.49,-0.003,1.8
2025-12-01,0.612,0.617,0.617,0.612,18054,1110071.9,0.81,0.49,0.003,1.01
2025-12-02,0.617,0.605,0.617,0.605,35191,2138575.1,1.94,-1.94,-0.012,1.97
2025-12-03,0.608,0.605,0.609,0.602,15674,947300.6,1.16,0.0,0.0,0.88
2025-12-04,0.604,0.603,0.605,0.599,9636,580316.9,0.99,-0.33,-0.002,0.54
2025-12-05,0.604,0.606,0.606,0.596,27790,1668537.6,1.66,0.5,0.003,1.56
2025-12-08,0.608,0.605,0.611,0.604,31117,1889421.9,1.16,-0.17,-0.001,1.74
2025-12-09,0.605,0.603,0.611,0.602,23043,1397118.4,1.49,-0.33,-0.002,1.29
2025-12-10,0.603,0.606,0.606,0.599,29740,1794776.86,1.16,0.5,0.003,1.67
2025-12-11,0.605,0.602,0.609,0.602,22980,1392984.96,1.16,-0.66,-0.004,1.29
2025-12-12,0.602,0.603,0.606,0.598,24053,1451847.23,1.33,0.17,0.001,1.35
2025-12-15,0.602,0.599,0.603,0.598,14078,845432.7,0.83,-0.66,-0.004,0.79
2025-12-16,0.598,0.589,0.601,0.588,31545,1866701.5,2.17,-1.67,-0.01,1.77
2025-12-17,0.59,0.595,0.597,0.587,17129,1014978.192,1.7,1.02,0.006,0.96
2025-12-18,0.595,0.596,0.598,0.593,12315,733983.8,0.84,0.17,0.001,0.69
2025-12-19,0.596,0.6,0.603,0.595,32493,1949891.9,1.34,0.67,0.004,1.82
2025-12-22,0.6,0.601,0.602,0.597,19750,1185351.4,0.83,0.17,0.001,1.11
2025-12-23,0.601,0.595,0.601,0.594,19105,1140078.1,1.16,-1.0,-0.006,1.07
2025-12-24,0.596,0.597,0.599,0.594,20629,1233547.1,0.84,0.34,0.002,1.16
2025-12-25,0.598,0.601,0.602,0.597,17567,1053066.5,0.84,0.67,0.004,0.98
2025-12-26,0.6,0.599,0.602,0.597,12941,775879.2,0.83,-0.33,-0.002,0.73
2025-12-29,0.601,0.595,0.601,0.593,15881,946041.0,1.34,-0.67,-0.004,0.89
2025-12-30,0.593,0.588,0.593,0.587,15884,935669.488,1.01,-1.18,-0.007,0.89
2025-12-31,0.588,0.587,0.591,0.585,6492,381197.2,1.02,-0.17,-0.001,0.36
2026-01-05,0.587,0.605,0.607,0.586,46347,2790178.27,3.58,3.07,0.018,2.6
2026-01-06,0.607,0.61,0.611,0.604,43059,2619305.4,1.16,0.83,0.005,2.41
2026-01-07,0.609,0.615,0.618,0.609,72805,4485358.627,1.48,0.82,0.005,4.08
2026-01-08,0.612,0.619,0.622,0.612,26500,1640649.469,1.63,0.65,0.004,1.49
2026-01-09,0.617,0.63,0.63,0.617,30987,1936348.156,2.1,1.78,0.011,1.74
2026-01-12,0.628,0.635,0.636,0.626,46909,2961203.7,1.59,0.79,0.005,2.63
2026-01-13,0.636,0.64,0.653,0.635,79661,5140181.6,2.83,0.79,0.005,4.47
2026-01-14,0.641,0.64,0.656,0.632,59762,3863488.3,3.75,0.0,0.0,3.35
2026-01-15,0.636,0.631,0.642,0.63,39572,2516810.8,1.88,-1.41,-0.009,2.22
2026-01-16,0.632,0.622,0.635,0.621,27540,1728187.3,2.22,-1.43,-0.009,1.54
2026-01-19,0.62,0.614,0.62,0.613,18956,1167682.6,1.13,-1.29,-0.008,1.06
2026-01-20,0.615,0.611,0.618,0.607,27087,1659228.6,1.79,-0.49,-0.003,1.52
2026-01-21,0.613,0.612,0.615,0.604,16466,1004740.9,1.8,0.16,0.001,0.92
