日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-11,0.726,0.736,0.738,0.726,152997,11246831.2,1.65,1.38,0.01,24.46
2024-12-12,0.735,0.75,0.75,0.732,46490,3455817.2,2.45,1.9,0.014,7.43
2024-12-13,0.76,0.733,0.76,0.731,131213,9668567.7,3.87,-2.27,-0.017,20.97
2024-12-16,0.73,0.729,0.735,0.725,117645,8565612.6,1.36,-0.55,-0.004,18.8
2024-12-17,0.736,0.723,0.736,0.721,79872,5783759.6,2.06,-0.82,-0.006,12.77
2024-12-18,0.721,0.723,0.727,0.721,149189,10811473.95,0.83,0.0,0.0,23.85
2024-12-19,0.718,0.717,0.721,0.712,111805,8000483.5,1.24,-0.83,-0.006,17.87
2024-12-20,0.716,0.715,0.718,0.715,90803,6508753.1,0.42,-0.28,-0.002,14.51
2024-12-23,0.717,0.707,0.717,0.705,136038,9649694.3,1.68,-1.12,-0.008,21.74
2024-12-24,0.701,0.711,0.714,0.701,58501,4146092.688,1.84,0.57,0.004,9.35
2024-12-25,0.71,0.705,0.71,0.701,147154,10356531.026,1.27,-0.84,-0.006,23.52
2024-12-26,0.703,0.703,0.707,0.702,77860,5487045.8,0.71,-0.28,-0.002,12.45
2024-12-27,0.701,0.72,0.72,0.701,143881,10272225.5,2.7,2.42,0.017,23.0
2024-12-30,0.734,0.711,0.734,0.71,103604,7391493.4,3.33,-1.25,-0.009,16.56
2024-12-31,0.71,0.702,0.714,0.702,144892,10255724.2,1.69,-1.27,-0.009,23.16
2025-01-02,0.703,0.685,0.705,0.681,142697,10008991.0,3.42,-2.42,-0.017,22.81
2025-01-03,0.684,0.675,0.693,0.674,143231,9836210.6,2.77,-1.46,-0.01,22.89
2025-01-06,0.67,0.676,0.685,0.67,148885,10125780.5,2.22,0.15,0.001,23.8
2025-01-07,0.682,0.676,0.683,0.671,137843,9298724.6,1.78,0.0,0.0,22.03
2025-01-08,0.676,0.669,0.676,0.656,139536,9261203.7,2.96,-1.04,-0.007,22.3
2025-01-09,0.664,0.669,0.672,0.664,117895,7899801.9,1.2,0.0,0.0,18.84
2025-01-10,0.669,0.662,0.673,0.662,94965,6346781.4,1.64,-1.05,-0.007,15.18
2025-01-13,0.662,0.662,0.663,0.642,108245,7144758.9,3.17,0.0,0.0,17.3
2025-01-14,0.661,0.678,0.678,0.661,21361,1432805.7,2.57,2.42,0.016,3.41
2025-01-15,0.678,0.673,0.678,0.671,22293,1501482.0,1.03,-0.74,-0.005,3.56
2025-01-16,0.689,0.672,0.689,0.671,18293,1237934.1,2.67,-0.15,-0.001,2.92
2025-01-17,0.671,0.689,0.69,0.671,49570,3370839.8,2.83,2.53,0.017,7.92
2025-01-20,0.697,0.689,0.697,0.683,37325,2566505.8,2.03,0.0,0.0,5.97
2025-01-21,0.694,0.679,0.694,0.678,15677,1067915.2,2.32,-1.45,-0.01,2.51
2025-01-22,0.678,0.675,0.678,0.67,18110,1219144.4,1.18,-0.59,-0.004,2.89
2025-01-23,0.68,0.673,0.683,0.673,8947,607021.3,1.48,-0.3,-0.002,1.43
2025-01-24,0.676,0.679,0.68,0.672,7807,527601.5,1.19,0.89,0.006,1.25
2025-01-27,0.679,0.692,0.692,0.679,13088,900689.4,1.91,1.91,0.013,2.09
2025-02-05,0.692,0.681,0.692,0.677,23893,1632479.1,2.17,-1.59,-0.011,3.82
2025-02-06,0.69,0.688,0.69,0.673,20808,1411010.623,2.5,1.03,0.007,3.33
2025-02-07,0.687,0.691,0.692,0.678,38324,2627388.482,2.03,0.44,0.003,6.13
2025-02-10,0.696,0.688,0.696,0.684,19264,1322938.065,1.74,-0.43,-0.003,3.08
2025-02-11,0.693,0.685,0.693,0.681,9176,627186.646,1.74,-0.44,-0.003,1.47
2025-02-12,0.681,0.688,0.688,0.681,49734,3409389.01,1.02,0.44,0.003,7.95
2025-02-13,0.681,0.692,0.698,0.681,58125,4035947.31,2.47,0.58,0.004,9.29
2025-02-14,0.692,0.692,0.696,0.683,25245,1748463.144,1.88,0.0,0.0,4.04
2025-02-17,0.692,0.691,0.693,0.684,149142,10258321.286,1.3,-0.14,-0.001,23.84
2025-02-18,0.691,0.682,0.692,0.681,105915,7267406.0,1.59,-1.3,-0.009,16.93
2025-02-19,0.679,0.688,0.69,0.679,105691,7238971.282,1.61,0.88,0.006,16.89
2025-02-20,0.685,0.686,0.688,0.682,46714,3208279.587,0.87,-0.29,-0.002,7.47
2025-02-21,0.69,0.687,0.69,0.683,46979,3217938.287,1.02,0.15,0.001,7.51
2025-02-24,0.696,0.698,0.707,0.693,149490,10457047.997,2.04,1.6,0.011,23.9
2025-02-25,0.699,0.68,0.699,0.679,95048,6499955.314,2.87,-2.58,-0.018,15.19
2025-02-26,0.68,0.684,0.687,0.68,177852,12138224.9,1.03,0.59,0.004,28.43
2025-02-27,0.684,0.683,0.684,0.678,91977,6262345.81,0.88,-0.15,-0.001,14.7
2025-02-28,0.682,0.679,0.687,0.678,223705,15275561.7,1.32,-0.59,-0.004,35.76
2025-03-03,0.679,0.688,0.693,0.679,125299,8635995.136,2.06,1.33,0.009,20.03
2025-03-04,0.686,0.692,0.692,0.683,86663,5953845.8,1.31,0.58,0.004,13.85
2025-03-05,0.692,0.685,0.694,0.682,139987,9583483.8,1.73,-1.01,-0.007,22.38
2025-03-06,0.685,0.689,0.689,0.683,86450,5930959.848,0.88,0.58,0.004,13.82
2025-03-07,0.686,0.689,0.694,0.685,119463,8237753.484,1.31,0.0,0.0,19.1
2025-03-10,0.701,0.691,0.701,0.686,83655,5763318.212,2.18,0.29,0.002,13.37
2025-03-11,0.688,0.701,0.701,0.684,159232,11041255.5,2.46,1.45,0.01,25.45
2025-03-12,0.707,0.705,0.708,0.699,54882,3861514.5,1.28,0.57,0.004,8.77
2025-03-13,0.703,0.702,0.708,0.7,37079,2611620.5,1.13,-0.43,-0.003,5.93
2025-03-14,0.703,0.711,0.712,0.703,149449,10600267.341,1.28,1.28,0.009,23.89
2025-03-17,0.72,0.715,0.72,0.713,65938,4715980.6,0.98,0.56,0.004,10.54
2025-03-18,0.715,0.713,0.715,0.71,33264,2367929.048,0.7,-0.28,-0.002,5.32
2025-03-19,0.713,0.709,0.713,0.708,31549,2239406.2,0.7,-0.56,-0.004,5.04
2025-03-20,0.708,0.706,0.711,0.705,31093,2198977.742,0.85,-0.42,-0.003,4.97
2025-03-21,0.705,0.7,0.709,0.698,80423,5673340.5,1.56,-0.85,-0.006,12.86
2025-03-24,0.698,0.706,0.707,0.698,20625,1448993.3,1.29,0.86,0.006,3.3
2025-03-25,0.704,0.714,0.715,0.702,11255,800154.7,1.84,1.13,0.008,1.8
2025-03-26,0.715,0.718,0.722,0.713,98269,7065201.4,1.26,0.56,0.004,15.71
2025-03-27,0.716,0.72,0.723,0.715,105245,7587840.484,1.11,0.28,0.002,16.82
2025-03-28,0.718,0.708,0.718,0.705,123644,8772331.6,1.81,-1.67,-0.012,19.76
2025-03-31,0.702,0.699,0.708,0.695,104864,7338377.982,1.84,-1.27,-0.009,16.76
2025-04-01,0.695,0.706,0.707,0.695,109123,7687120.1,1.72,1.0,0.007,17.44
2025-04-02,0.702,0.704,0.707,0.701,56458,3978542.1,0.85,-0.28,-0.002,9.02
2025-04-03,0.701,0.71,0.711,0.7,134149,9473799.542,1.56,0.85,0.006,21.44
2025-04-07,0.732,0.676,0.781,0.668,280127,19931962.198,15.92,-4.79,-0.034,44.78
2025-04-08,0.681,0.726,0.728,0.676,299837,21127056.625,7.69,7.4,0.05,47.93
2025-04-09,0.74,0.724,0.741,0.702,323999,23372762.7,5.37,-0.28,-0.002,51.79
2025-04-10,0.71,0.727,0.733,0.707,237568,17150637.9,3.59,0.41,0.003,37.97
2025-04-11,0.722,0.714,0.723,0.709,149183,10652486.6,1.93,-1.79,-0.013,23.85
2025-04-14,0.71,0.72,0.72,0.71,158653,11373067.41,1.4,0.84,0.006,25.36
2025-04-15,0.72,0.717,0.72,0.711,78454,5603135.5,1.25,-0.42,-0.003,12.54
2025-04-16,0.714,0.71,0.714,0.701,154415,10921654.3,1.81,-0.98,-0.007,24.68
2025-04-17,0.703,0.712,0.714,0.703,96043,6832277.6,1.55,0.28,0.002,15.35
2025-04-18,0.707,0.706,0.71,0.702,134347,9455972.8,1.12,-0.84,-0.006,21.47
2025-04-21,0.702,0.71,0.711,0.702,130356,9222134.7,1.27,0.57,0.004,20.84
2025-04-22,0.712,0.72,0.722,0.712,145422,10416010.1,1.41,1.41,0.01,23.24
2025-04-23,0.718,0.711,0.72,0.709,98545,7029189.6,1.53,-1.25,-0.009,15.75
2025-04-24,0.711,0.717,0.72,0.711,137624,9847323.0,1.27,0.84,0.006,22.0
2025-04-25,0.716,0.714,0.717,0.712,123443,8830041.6,0.7,-0.42,-0.003,19.73
2025-04-28,0.714,0.709,0.714,0.707,43283,3075135.54,0.98,-0.7,-0.005,6.92
2025-04-29,0.706,0.711,0.712,0.706,38321,2721814.9,0.85,0.28,0.002,6.13
2025-04-30,0.711,0.709,0.715,0.708,10599,755122.311,0.98,-0.28,-0.002,1.69
2025-05-06,0.708,0.715,0.716,0.708,69011,4923478.2,1.13,0.85,0.006,11.03
2025-05-07,0.721,0.718,0.721,0.71,125937,9040330.863,1.54,0.42,0.003,20.13
2025-05-08,0.718,0.715,0.718,0.713,89837,6426913.265,0.7,-0.42,-0.003,14.36
2025-05-09,0.715,0.713,0.718,0.711,94494,6759702.0,0.98,-0.28,-0.002,15.1
2025-05-12,0.713,0.712,0.715,0.709,63051,4484142.6,0.84,-0.14,-0.001,10.08
2025-05-13,0.719,0.711,0.719,0.71,134825,9605117.4,1.26,-0.14,-0.001,21.55
2025-05-14,0.712,0.72,0.72,0.712,112813,8089668.226,1.13,1.27,0.009,18.03
2025-05-15,0.717,0.719,0.722,0.717,80340,5778883.196,0.69,-0.14,-0.001,12.84
2025-05-16,0.719,0.72,0.72,0.712,42380,3029142.48,1.11,0.14,0.001,6.77
2025-05-19,0.719,0.721,0.721,0.715,67884,4874726.0,0.83,0.14,0.001,10.85
2025-05-20,0.719,0.727,0.73,0.719,98445,7149459.697,1.53,0.83,0.006,15.74
2025-05-21,0.726,0.728,0.731,0.726,103924,7566381.6,0.69,0.14,0.001,16.61
2025-05-22,0.73,0.724,0.73,0.721,62689,4534714.152,1.24,-0.55,-0.004,10.02
2025-05-23,0.726,0.72,0.729,0.719,29300,2128299.7,1.38,-0.55,-0.004,4.68
2025-05-26,0.716,0.723,0.724,0.716,72042,5199286.0,1.11,0.42,0.003,11.52
2025-05-27,0.72,0.734,0.734,0.72,72987,5295171.9,1.94,1.52,0.011,11.67
2025-05-28,0.734,0.726,0.735,0.723,75628,5501026.6,1.63,-1.09,-0.008,12.09
2025-05-29,0.721,0.727,0.727,0.719,97832,7076775.024,1.1,0.14,0.001,15.64
2025-05-30,0.724,0.729,0.732,0.724,63850,4654924.8,1.1,0.28,0.002,10.21
2025-06-03,0.727,0.734,0.735,0.726,29933,2189366.336,1.23,0.69,0.005,4.78
2025-06-04,0.734,0.739,0.739,0.73,29609,2184666.3,1.23,0.68,0.005,4.73
2025-06-05,0.738,0.738,0.741,0.733,50086,3697877.7,1.08,-0.14,-0.001,8.01
2025-06-06,0.735,0.743,0.743,0.735,42613,3154819.1,1.08,0.68,0.005,6.81
2025-06-09,0.742,0.746,0.746,0.738,62963,4676542.464,1.08,0.4,0.003,10.06
2025-06-10,0.746,0.745,0.747,0.738,160561,11927015.5,1.21,-0.13,-0.001,25.66
2025-06-11,0.742,0.751,0.752,0.742,59091,4419545.1,1.34,0.81,0.006,9.45
2025-06-12,0.752,0.752,0.752,0.747,34124,2555763.0,0.67,0.13,0.001,5.45
2025-06-13,0.752,0.748,0.754,0.747,89382,6697941.049,0.93,-0.53,-0.004,14.29
2025-06-16,0.744,0.75,0.751,0.744,74545,5578169.744,0.94,0.27,0.002,11.92
2025-06-17,0.744,0.746,0.755,0.744,59535,4452019.246,1.47,-0.53,-0.004,9.52
2025-06-18,0.74,0.738,0.747,0.736,53541,3956316.092,1.47,-1.07,-0.008,8.56
2025-06-19,0.733,0.728,0.737,0.728,82718,6050683.0,1.22,-1.36,-0.01,13.22
2025-06-20,0.726,0.735,0.735,0.726,61658,4511114.6,1.24,0.96,0.007,9.86
2025-06-23,0.729,0.733,0.733,0.727,62071,4526071.2,0.82,-0.27,-0.002,9.92
2025-06-24,0.727,0.74,0.741,0.727,61309,4518038.0,1.91,0.95,0.007,9.8
2025-06-25,0.743,0.741,0.743,0.732,103702,7624250.2,1.49,0.14,0.001,16.58
2025-06-26,0.74,0.733,0.74,0.733,111982,8233267.7,0.94,-1.08,-0.008,17.9
2025-06-27,0.733,0.736,0.739,0.733,72634,5355679.8,0.82,0.41,0.003,11.61
2025-06-30,0.738,0.74,0.74,0.733,83334,6127913.0,0.95,0.54,0.004,13.32
2025-07-01,0.74,0.744,0.744,0.737,72327,5358405.5,0.95,0.54,0.004,11.56
2025-07-02,0.744,0.747,0.748,0.743,72215,5383480.8,0.67,0.4,0.003,11.54
2025-07-03,0.747,0.752,0.753,0.747,33170,2485802.5,0.8,0.67,0.005,5.3
2025-07-04,0.752,0.748,0.752,0.746,95490,7143717.652,0.8,-0.53,-0.004,15.26
2025-07-07,0.746,0.751,0.751,0.743,50096,3746548.8,1.07,0.4,0.003,8.01
2025-07-08,0.749,0.752,0.752,0.746,86671,6487837.0,0.8,0.13,0.001,13.85
2025-07-09,0.753,0.75,0.755,0.75,11716,881226.9,0.66,-0.27,-0.002,1.87
2025-07-10,0.75,0.754,0.756,0.75,13783,1038399.3,0.8,0.53,0.004,2.2
2025-07-11,0.755,0.757,0.762,0.755,11657,883972.5,0.93,0.4,0.003,1.86
2025-07-14,0.757,0.761,0.763,0.757,11172,850679.2,0.79,0.53,0.004,1.79
2025-07-15,0.76,0.751,0.762,0.75,34862,2621842.504,1.58,-1.31,-0.01,5.57
2025-07-16,0.755,0.756,0.756,0.749,14348,1079898.8,0.93,0.67,0.005,2.29
2025-07-17,0.756,0.76,0.762,0.756,9485,720653.3,0.79,0.53,0.004,1.52
2025-07-18,0.761,0.764,0.765,0.76,11234,856770.7,0.66,0.53,0.004,1.8
2025-07-21,0.763,0.777,0.777,0.763,32454,2508960.1,1.83,1.7,0.013,5.19
2025-07-22,0.776,0.791,0.792,0.774,74150,5808329.58,2.32,1.8,0.014,11.85
2025-07-23,0.791,0.786,0.799,0.785,27911,2214705.3,1.77,-0.63,-0.005,4.46
2025-07-24,0.788,0.791,0.792,0.782,33241,2615050.6,1.27,0.64,0.005,5.31
2025-07-25,0.794,0.795,0.8,0.791,33054,2632985.999,1.14,0.51,0.004,5.28
2025-07-28,0.794,0.796,0.798,0.789,21256,1689378.3,1.13,0.13,0.001,3.4
2025-07-29,0.795,0.788,0.795,0.78,35883,2818037.177,1.88,-1.01,-0.008,5.74
2025-07-30,0.789,0.792,0.798,0.787,24999,1984001.867,1.4,0.51,0.004,4.0
2025-07-31,0.788,0.777,0.788,0.775,27475,2141310.4,1.64,-1.89,-0.015,4.39
2025-08-01,0.774,0.776,0.783,0.774,18613,1446018.9,1.16,-0.13,-0.001,2.98
2025-08-04,0.777,0.783,0.783,0.775,19364,1511540.8,1.03,0.9,0.007,3.1
2025-08-05,0.782,0.785,0.787,0.782,4938,387714.186,0.64,0.26,0.002,0.79
2025-08-06,0.788,0.789,0.789,0.78,4188,329132.5,1.15,0.51,0.004,0.67
2025-08-07,0.79,0.787,0.791,0.783,3916,307832.687,1.01,-0.25,-0.002,0.63
2025-08-08,0.787,0.791,0.791,0.786,40225,3172175.39,0.64,0.51,0.004,6.43
2025-08-11,0.791,0.795,0.797,0.788,29729,2354678.9,1.14,0.51,0.004,4.75
2025-08-12,0.796,0.791,0.796,0.789,37080,2937026.466,0.88,-0.5,-0.004,5.93
2025-08-13,0.791,0.792,0.794,0.788,37976,3006579.951,0.76,0.13,0.001,6.07
2025-08-14,0.792,0.784,0.792,0.781,27420,2155771.126,1.39,-1.01,-0.008,4.38
2025-08-15,0.784,0.789,0.79,0.782,36821,2899991.751,1.02,0.64,0.005,5.89
2025-08-18,0.79,0.792,0.794,0.787,13970,1104949.289,0.89,0.38,0.003,2.23
2025-08-19,0.789,0.793,0.795,0.789,16858,1336358.3,0.76,0.13,0.001,2.69
2025-08-20,0.79,0.8,0.801,0.789,48764,3882674.677,1.51,0.88,0.007,7.79
2025-08-21,0.803,0.809,0.814,0.802,37467,3035823.409,1.5,1.13,0.009,5.99
2025-08-22,0.81,0.809,0.813,0.802,46274,3727450.124,1.36,0.0,0.0,7.4
2025-08-25,0.809,0.817,0.817,0.806,42160,3423400.745,1.36,0.99,0.008,6.74
2025-08-26,0.817,0.837,0.839,0.812,51652,4290915.424,3.3,2.45,0.02,8.26
2025-08-27,0.831,0.818,0.837,0.818,37925,3138349.326,2.27,-2.27,-0.019,6.06
2025-08-28,0.818,0.817,0.823,0.802,36823,2997487.7,2.57,-0.12,-0.001,5.89
2025-08-29,0.817,0.826,0.831,0.817,55716,4608352.225,1.71,1.1,0.009,8.91
2025-09-01,0.826,0.826,0.832,0.82,27627,2282318.475,1.45,0.0,0.0,4.42
2025-09-02,0.827,0.818,0.827,0.814,27692,2267792.1,1.57,-0.97,-0.008,4.43
2025-09-03,0.823,0.803,0.825,0.802,15078,1218743.9,2.81,-1.83,-0.015,2.41
2025-09-04,0.805,0.799,0.807,0.794,12036,964209.8,1.62,-0.5,-0.004,1.92
2025-09-05,0.802,0.821,0.821,0.8,51803,4188740.816,2.63,2.75,0.022,8.28
2025-09-08,0.823,0.84,0.842,0.819,46939,3923592.304,2.8,2.31,0.019,7.5
2025-09-09,0.84,0.839,0.845,0.833,27408,2301633.1,1.43,-0.12,-0.001,4.38
2025-09-10,0.839,0.832,0.839,0.824,31370,2610406.0,1.79,-0.83,-0.007,5.01
2025-09-11,0.835,0.849,0.85,0.835,43614,3695437.649,1.8,2.04,0.017,6.97
2025-09-12,0.846,0.85,0.854,0.844,76957,6539024.224,1.18,0.12,0.001,12.3
2025-09-15,0.853,0.857,0.858,0.849,79087,6759860.2,1.06,0.82,0.007,12.64
2025-09-16,0.859,0.852,0.859,0.84,73420,6205189.884,2.22,-0.58,-0.005,11.74
2025-09-17,0.852,0.841,0.852,0.838,83835,7057617.316,1.64,-1.29,-0.011,13.4
2025-09-18,0.841,0.826,0.841,0.821,79061,6587004.0,2.38,-1.78,-0.015,12.64
2025-09-19,0.826,0.831,0.831,0.825,89152,7380865.7,0.73,0.61,0.005,14.25
2025-09-22,0.829,0.82,0.829,0.813,61002,4990936.998,1.93,-1.32,-0.011,9.75
2025-09-23,0.825,0.81,0.825,0.802,96196,7765180.115,2.8,-1.22,-0.01,15.38
2025-09-24,0.81,0.823,0.823,0.808,17228,1408660.34,1.85,1.6,0.013,2.75
2025-09-25,0.823,0.819,0.855,0.815,68776,5640308.0,4.86,-0.49,-0.004,10.99
2025-09-26,0.823,0.825,0.829,0.815,124216,10249741.22,1.71,0.73,0.006,19.86
2025-09-29,0.826,0.827,0.829,0.815,35677,2934120.4,1.7,0.24,0.002,5.7
2025-09-30,0.825,0.837,0.838,0.825,25720,2147859.235,1.57,1.21,0.01,4.11
2025-10-09,0.837,0.847,0.847,0.829,103202,8658937.641,2.15,1.19,0.01,16.5
2025-10-10,0.847,0.856,0.859,0.839,134094,11478864.0,2.36,1.06,0.009,21.43
2025-10-13,0.838,0.852,0.855,0.837,145374,12329118.748,2.1,-0.47,-0.004,23.24
2025-10-14,0.85,0.852,0.866,0.848,111532,9581310.254,2.11,0.0,0.0,17.83
2025-10-15,0.848,0.855,0.856,0.847,73582,6274524.0,1.06,0.35,0.003,11.76
2025-10-16,0.858,0.843,0.859,0.842,117946,9998459.842,1.99,-1.4,-0.012,18.85
2025-10-17,0.847,0.832,0.848,0.832,102742,8628275.841,1.9,-1.3,-0.011,16.42
2025-10-20,0.836,0.829,0.836,0.825,148706,12367908.628,1.32,-0.36,-0.003,23.77
2025-10-21,0.829,0.837,0.838,0.827,124682,10420123.9,1.33,0.97,0.008,19.93
2025-10-22,0.837,0.83,0.837,0.829,135631,11293792.428,0.96,-0.84,-0.007,21.68
2025-10-23,0.828,0.836,0.836,0.822,149765,12388968.1,1.69,0.72,0.006,23.94
2025-10-24,0.836,0.835,0.842,0.831,166249,13859807.8,1.32,-0.12,-0.001,26.57
2025-10-27,0.834,0.851,0.852,0.834,153978,13025340.0,2.16,1.92,0.016,24.61
2025-10-28,0.849,0.846,0.85,0.843,193017,16368892.4,0.82,-0.59,-0.005,30.85
2025-10-29,0.846,0.86,0.86,0.843,123490,10500970.5,2.01,1.65,0.014,19.74
2025-10-30,0.855,0.852,0.856,0.847,166649,14202461.9,1.05,-0.93,-0.008,26.64
2025-10-31,0.849,0.851,0.858,0.849,191879,16392930.5,1.06,-0.12,-0.001,30.67
2025-11-03,0.851,0.855,0.857,0.846,132519,11314121.208,1.29,0.47,0.004,21.18
2025-11-04,0.855,0.84,0.855,0.835,153983,12977789.7,2.34,-1.75,-0.015,24.61
2025-11-05,0.852,0.846,0.855,0.833,173687,14564419.4,2.62,0.71,0.006,27.76
2025-11-06,0.845,0.86,0.86,0.838,166331,14238423.559,2.6,1.65,0.014,26.59
2025-11-07,0.861,0.866,0.871,0.858,159509,13827350.17,1.51,0.7,0.006,25.5
2025-11-10,0.865,0.876,0.877,0.865,119361,10429565.246,1.39,1.15,0.01,19.08
2025-11-11,0.875,0.875,0.876,0.869,118447,10346638.4,0.8,-0.11,-0.001,18.93
2025-11-12,0.873,0.869,0.875,0.864,128228,11125458.4,1.26,-0.69,-0.006,20.5
2025-11-13,0.869,0.889,0.891,0.866,133857,11829192.344,2.88,2.3,0.02,21.4
2025-11-14,0.888,0.885,0.894,0.884,112195,9962381.488,1.12,-0.45,-0.004,17.93
2025-11-17,0.88,0.881,0.891,0.878,153864,13574478.1,1.47,-0.45,-0.004,24.59
2025-11-18,0.878,0.864,0.88,0.861,168931,14619715.063,2.16,-1.93,-0.017,27.0
2025-11-19,0.864,0.873,0.875,0.864,127783,11103532.4,1.27,1.04,0.009,20.43
2025-11-20,0.873,0.87,0.88,0.869,144556,12631564.072,1.26,-0.34,-0.003,23.11
2025-11-21,0.869,0.839,0.869,0.838,104728,8856226.958,3.56,-3.56,-0.031,16.74
2025-11-24,0.85,0.838,0.85,0.831,111726,9349771.2,2.26,-0.12,-0.001,17.86
2025-11-25,0.842,0.845,0.847,0.838,150619,12712255.3,1.07,0.84,0.007,24.08
2025-11-26,0.841,0.844,0.852,0.841,167839,14230979.0,1.3,-0.12,-0.001,26.83
2025-11-27,0.844,0.85,0.852,0.843,178041,15116470.7,1.07,0.71,0.006,28.46
2025-11-28,0.846,0.855,0.855,0.842,177341,15054859.0,1.53,0.59,0.005,28.35
2025-12-01,0.852,0.855,0.864,0.852,113624,9724465.7,1.4,0.0,0.0,18.16
2025-12-02,0.85,0.851,0.852,0.847,112051,9513381.8,0.58,-0.47,-0.004,17.91
2025-12-03,0.853,0.855,0.861,0.852,147987,12679629.3,1.06,0.47,0.004,23.65
2025-12-04,0.852,0.852,0.858,0.849,136278,11620882.5,1.05,-0.35,-0.003,21.78
2025-12-05,0.849,0.862,0.863,0.849,41580,3566348.0,1.64,1.17,0.01,6.65
2025-12-08,0.861,0.865,0.865,0.858,159161,13730931.372,0.81,0.35,0.003,25.44
2025-12-09,0.865,0.849,0.865,0.848,103068,8757746.761,1.97,-1.85,-0.016,16.47
2025-12-10,0.848,0.858,0.858,0.848,153786,13128649.5,1.18,1.06,0.009,24.58
2025-12-11,0.856,0.853,0.862,0.851,168538,14436856.256,1.28,-0.58,-0.005,26.94
2025-12-12,0.853,0.857,0.858,0.851,122300,10465956.6,0.82,0.47,0.004,19.55
2025-12-15,0.858,0.859,0.866,0.856,270504,23340919.8,1.17,0.23,0.002,43.24
2025-12-16,0.864,0.851,0.864,0.846,229411,19509409.0,2.1,-0.93,-0.008,36.67
2025-12-17,0.853,0.863,0.864,0.851,178847,15314336.553,1.53,1.41,0.012,28.59
2025-12-18,0.856,0.858,0.865,0.855,162577,14004932.5,1.16,-0.58,-0.005,25.99
2025-12-19,0.858,0.874,0.874,0.854,139896,12139897.159,2.33,1.86,0.016,22.36
2025-12-22,0.873,0.877,0.878,0.869,153311,13418074.9,1.03,0.34,0.003,24.51
2025-12-23,0.877,0.875,0.88,0.871,145045,12703578.9,1.03,-0.23,-0.002,23.18
2025-12-24,0.867,0.869,0.872,0.864,131824,11458616.114,0.91,-0.69,-0.006,21.07
2025-12-25,0.867,0.876,0.878,0.867,100294,8737464.868,1.27,0.81,0.007,16.03
2025-12-26,0.876,0.894,0.894,0.874,161636,14212125.9,2.28,2.05,0.018,25.84
2025-12-29,0.882,0.874,0.882,0.873,172172,15130281.302,1.01,-2.24,-0.02,27.52
2025-12-30,0.871,0.884,0.886,0.87,169746,14963226.84,1.83,1.14,0.01,27.13
2025-12-31,0.879,0.877,0.881,0.872,113359,9933726.06,1.02,-0.79,-0.007,18.12
2026-01-05,0.884,0.89,0.891,0.881,54350,4820326.47,1.14,1.48,0.013,8.69
2026-01-06,0.89,0.911,0.911,0.89,186238,16877067.094,2.36,2.36,0.021,29.77
2026-01-07,0.911,0.908,0.915,0.906,176012,16026321.608,0.99,-0.33,-0.003,28.13
2026-01-08,0.904,0.905,0.911,0.901,167293,15146971.6,1.1,-0.33,-0.003,26.74
2026-01-09,0.906,0.907,0.907,0.898,142037,12828245.008,0.99,0.22,0.002,22.7
2026-01-12,0.911,0.9,0.911,0.895,122359,11011345.501,1.76,-0.77,-0.007,19.56
2026-01-13,0.905,0.904,0.916,0.9,199913,18202305.798,1.78,0.44,0.004,31.95
2026-01-14,0.906,0.905,0.91,0.896,115038,10404918.312,1.55,0.11,0.001,18.39
2026-01-15,0.914,0.918,0.923,0.905,158950,14579642.022,1.99,1.44,0.013,25.41
2026-01-16,0.925,0.909,0.928,0.906,95948,8778857.7,2.4,-0.98,-0.009,15.34
2026-01-19,0.904,0.929,0.933,0.904,122506,11303150.1,3.19,2.2,0.02,19.58
2026-01-20,0.939,0.934,0.939,0.923,94544,8797748.4,1.72,0.54,0.005,15.11
2026-01-21,0.933,0.94,0.943,0.927,81677,7649412.914,1.71,0.64,0.006,13.06
2026-01-22,0.941,0.948,0.953,0.939,100451,9506737.868,1.49,0.85,0.008,16.06
2026-01-23,0.951,0.952,0.957,0.943,138044,13124953.894,1.48,0.42,0.004,22.07
